experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 7379.86990737915

Genome Size: 145
Free Parameters: {'V': 85, 'W': 25, 'T': 30, 'x_0': 5}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
449     1035.56       1384.25       1519.32       1524.58       3.03          
450     1070.51       1390.31       1524.52       1524.58       3.01          
451     1080.32       1422.69       1520.47       1524.58       3.05          
452     1076.88       1401.55       1523.21       1524.58       3.11          
453     1078.74       1417.82       1518.92       1524.58       3.06          
454     1078.55       1434.21       1527.81       1524.58       3.07          
455     1085.89       1419.73       1523.47       1524.58       3.06          
456     717.70        1402.15       1522.05       1524.58       3.04          
457     1074.23       1402.84       1522.27       1524.58       3.05          
458     944.00        1412.20       1526.81       1524.58       3.04          
459     631.08        1398.57       1520.45       1524.58       3.04          
460     1081.12       1406.74       1519.77       1524.58       3.00          
461     1038.51       1414.60       1527.23       1524.58       3.07          
462     1072.47       1423.34       1529.44       1524.58       3.04          
463     855.05        1408.62       1523.92       1524.58       2.99          
464     1070.78       1423.04       1524.65       1524.58       2.98          
465     1037.04       1431.34       1524.01       1524.58       3.06          
466     748.78        1408.09       1528.83       1524.58       3.08          
467     1088.22       1432.47       1528.91       1524.58       3.06          
468     1089.22       1438.59       1528.62       1524.58       3.03          
469     1083.82       1432.78       1527.84       1524.58       3.00          
470     1050.14       1421.04       1527.21       1524.58       3.08          
471     1081.52       1437.97       1523.02       1524.58       2.98          
472     1081.98       1442.24       1529.93       1524.58       3.01          
473     1081.32       1436.23       1525.68       1526.34       3.06          
474     1081.39       1441.99       1527.51       1526.34       3.00          
475     1075.12       1446.41       1526.78       1526.34       3.02          
476     1081.20       1453.13       1521.31       1526.34       3.03          
477     1084.31       1449.34       1525.65       1526.34       3.04          
478     1081.12       1429.85       1530.19       1526.34       3.02          
479     1075.10       1440.43       1527.50       1526.34       3.01          
480     1058.78       1421.59       1527.03       1526.34       3.06          
481     1084.08       1423.22       1527.14       1526.34       3.04          
482     1064.31       1416.04       1531.87       1526.34       3.00          
483     1077.11       1421.76       1529.58       1526.34       3.03          
484     1087.28       1430.46       1529.22       1526.34       3.05          
485     1078.74       1428.47       1527.09       1526.34       3.00          
486     1083.27       1426.79       1524.77       1526.34       3.07          
487     1084.66       1455.63       1529.26       1526.34       3.08          
488     1074.16       1436.97       1530.41       1526.34       2.99          
489     1081.97       1448.14       1527.01       1526.34       3.03          
490     1079.59       1427.08       1532.13       1529.32       3.10          
491     1080.90       1430.01       1533.48       1529.32       3.05          
492     1080.74       1425.00       1524.35       1529.32       3.01          
493     1114.90       1443.21       1534.28       1529.32       3.02          
494     1083.40       1444.70       1529.28       1529.32       3.05          
495     1087.67       1442.83       1529.04       1529.32       3.01          
496     1079.84       1425.98       1529.96       1529.32       3.08          
497     1078.21       1433.75       1524.66       1529.32       3.03          
498     1098.24       1451.81       1530.98       1529.32       3.06          
499     1087.05       1455.12       1533.26       1529.32       3.02          
500     1081.55       1448.00       1532.59       1529.32       3.00          
501     1087.54       1438.17       1529.70       1529.32       3.05          
502     1080.04       1429.70       1528.92       1529.32       3.03          
503     1082.51       1435.50       1536.30       1529.32       3.01          
504     1172.56       1455.32       1533.51       1529.32       3.04          
505     1082.68       1437.59       1528.12       1529.32       3.00          
506     1079.88       1455.17       1531.20       1529.32       3.04          
507     1081.04       1446.95       1532.38       1529.32       3.03          
508     1085.13       1435.15       1534.06       1529.32       3.08          
509     1076.10       1444.98       1532.68       1529.72       3.02          
510     1085.18       1453.74       1533.60       1529.72       2.95          
511     1084.44       1452.94       1532.18       1529.72       3.01          
512     1090.51       1436.43       1531.12       1529.72       3.02          
513     1086.70       1446.51       1531.85       1529.72       3.02          
514     1080.35       1439.72       1531.08       1529.72       3.05          
515     1093.80       1449.86       1533.90       1529.72       3.03          
516     1076.80       1448.26       1534.42       1530.60       2.99          
517     1082.68       1450.61       1534.48       1530.60       3.01          
518     1116.72       1445.91       1530.73       1530.60       2.99          
519     1078.47       1452.24       1532.92       1530.60       3.10          
520     1087.52       1440.80       1531.98       1530.60       3.06          
521     1115.04       1453.39       1535.00       1530.60       3.05          
522     1076.47       1453.98       1527.88       1530.60       3.04          
523     1080.06       1453.20       1533.47       1530.60       3.00          
524     1076.33       1460.70       1531.66       1530.60       3.05          
525     1087.66       1457.88       1530.98       1530.60       2.96          
526     1087.71       1456.97       1533.25       1530.60       3.06          
527     1084.79       1448.68       1532.10       1530.60       3.02          
528     1079.31       1457.89       1534.76       1530.60       3.01          
529     1086.10       1448.54       1534.44       1530.60       3.03          
530     1119.37       1460.52       1531.74       1530.60       3.00          
531     1079.63       1454.66       1535.19       1530.60       2.95          
532     1126.93       1456.81       1532.68       1530.60       3.06          
533     1083.34       1471.78       1534.82       1530.60       3.06          
534     1086.86       1438.17       1530.37       1530.60       3.04          
535     1083.32       1452.57       1533.00       1530.60       3.11          
536     1114.94       1455.16       1537.62       1530.60       2.97          
537     1086.98       1453.80       1533.84       1530.60       3.08          
538     1087.67       1456.35       1535.68       1530.60       3.02          
539     1082.99       1449.71       1535.51       1530.60       2.98          
540     1135.18       1449.98       1536.61       1530.60       3.09          
541     1115.91       1467.15       1538.38       1530.60       2.99          
542     1090.31       1471.10       1535.51       1530.60       3.08          
543     1092.63       1447.31       1534.19       1530.60       3.05          
544     1084.21       1459.64       1533.09       1530.60       3.00          
545     1119.41       1479.90       1535.09       1530.60       3.03          
546     1086.52       1450.14       1532.43       1530.77       3.04          
547     1085.94       1447.37       1534.54       1530.77       2.97          
548     1093.56       1471.58       1537.61       1530.77       3.03          
549     1099.62       1472.06       1535.90       1530.77       3.00          
550     1088.13       1458.06       1535.07       1532.33       3.02          
551     1132.17       1467.63       1534.34       1532.33       3.03          
552     1194.81       1467.42       1533.90       1532.33       3.04          
553     1081.31       1453.63       1535.73       1532.33       3.01          
554     1116.33       1479.13       1534.86       1532.33       2.95          
555     1127.26       1472.05       1535.75       1532.33       3.07          
556     1142.65       1492.19       1537.62       1532.33       3.00          
557     1114.35       1471.10       1534.97       1532.33       3.01          
558     1116.73       1463.43       1532.13       1532.33       3.01          
559     1089.11       1469.01       1534.25       1532.33       3.03          
560     1112.20       1474.74       1534.67       1532.33       3.01          
561     1152.84       1476.22       1538.34       1532.33       3.02          
562     1090.80       1475.16       1536.38       1532.33       3.04          
563     1216.59       1488.68       1534.02       1532.33       3.03          
564     1112.48       1470.85       1534.93       1532.33       3.00          
565     1116.72       1483.12       1536.19       1532.33       3.00          
566     1114.48       1482.52       1535.05       1532.33       3.01          
567     1109.95       1478.97       1534.52       1532.33       3.04          
