experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 9195.644609689713

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    209.56        3007.51       3657.26       3653.62       3.88          
1894    218.58        2996.41       3654.48       3653.62       3.94          
1895    200.84        3015.27       3632.82       3653.62       3.95          
1896    187.00        2841.52       3623.32       3653.62       3.83          
1897    79.69         3103.41       3661.20       3653.62       3.91          
1898    16.22         3112.20       3681.14       3653.62       3.92          
1899    232.98        3015.57       3665.67       3653.62       3.94          
1900    174.50        3041.69       3646.96       3653.62       3.91          
1901    141.21        2850.35       3639.68       3653.62       3.87          
1902    153.49        3068.80       3647.85       3653.62       3.93          
1903    88.87         2993.24       3649.14       3653.62       3.88          
1904    198.99        3088.31       3662.08       3653.62       3.78          
1905    175.91        2954.42       3660.06       3653.62       3.88          
1906    261.40        2911.28       3648.68       3653.62       3.84          
1907    146.86        3001.57       3630.39       3653.62       3.75          
1908    60.62         2734.63       3635.81       3653.62       3.80          
1909    175.48        2953.51       3674.71       3653.62       3.89          
1910    137.69        2929.76       3659.54       3653.62       3.86          
1911    113.94        2727.13       3643.48       3653.62       3.91          
1912    97.45         2919.90       3617.84       3653.62       3.97          
1913    165.68        3081.15       3668.72       3653.62       3.96          
1914    154.63        2880.60       3646.82       3653.62       3.89          
1915    62.71         2911.64       3697.76       3653.62       3.79          
1916    172.12        2955.26       3659.69       3653.62       3.87          
1917    186.15        2922.04       3644.24       3653.62       3.85          
1918    180.48        2812.88       3651.82       3653.62       3.77          
1919    203.54        2965.23       3654.85       3653.62       3.91          
1920    62.04         2444.20       3690.65       3653.62       3.61          
1921    73.07         2622.25       3657.26       3653.62       3.74          
1922    155.44        3004.43       3697.88       3655.85       3.91          
1923    156.54        2861.23       3645.03       3655.85       3.87          
1924    155.01        2783.80       3689.17       3655.85       3.89          
1925    200.34        2839.74       3692.68       3655.85       3.83          
1926    64.69         2887.23       3651.67       3655.85       3.86          
1927    245.11        2940.80       3624.44       3655.85       3.78          
1928    214.01        2931.76       3670.17       3655.85       3.81          
1929    81.55         2816.77       3639.33       3655.85       3.92          
1930    136.37        2798.99       3653.95       3655.85       3.71          
1931    82.42         2198.31       3620.53       3655.85       3.32          
1932    209.07        3027.33       3663.91       3655.85       3.83          
1933    145.65        3023.81       3683.69       3655.85       3.87          
1934    60.10         2707.14       3693.52       3655.85       3.86          
1935    54.30         2854.67       3617.54       3655.85       3.86          
1936    181.31        2964.95       3634.69       3655.85       3.87          
1937    141.07        3065.07       3683.20       3655.85       3.88          
1938    226.93        2946.26       3618.45       3655.85       3.83          
1939    71.00         2823.14       3649.40       3655.85       3.75          
1940    183.92        3136.91       3647.10       3655.85       3.87          
1941    203.84        3028.36       3631.01       3655.85       3.83          
1942    64.69         2629.01       3661.09       3655.85       3.79          
1943    165.60        3087.07       3645.23       3655.85       3.88          
1944    152.48        2786.78       3694.81       3655.85       3.75          
1945    160.06        2923.10       3643.38       3655.85       3.86          
1946    217.90        2894.84       3662.44       3655.85       3.79          
1947    74.30         2742.85       3663.48       3655.85       3.71          
1948    185.45        2893.42       3664.16       3655.85       3.84          
1949    57.86         2857.06       3624.57       3655.85       3.84          
1950    105.65        2821.01       3623.79       3655.85       3.82          
1951    200.75        3005.90       3696.97       3655.85       3.88          
1952    101.76        2848.08       3640.40       3655.85       3.85          
1953    17.80         2902.22       3667.81       3655.85       3.85          
1954    229.69        3067.80       3686.17       3655.85       3.96          
1955    57.06         2834.10       3628.67       3655.85       3.88          
1956    233.16        2950.87       3649.73       3655.85       3.93          
1957    -0.81         2876.84       3621.33       3655.85       3.86          
1958    142.37        2917.38       3656.85       3655.85       3.77          
1959    61.28         2877.55       3667.01       3655.85       3.89          
1960    65.39         2870.32       3643.93       3655.85       3.82          
1961    87.37         2836.53       3627.30       3655.85       3.77          
1962    189.43        2944.79       3633.56       3655.85       3.88          
1963    204.18        2905.17       3678.84       3655.85       3.86          
1964    182.83        2849.77       3657.62       3655.85       3.87          
1965    206.77        2945.41       3680.37       3655.85       3.90          
1966    151.77        2544.41       3563.52       3655.85       3.60          
1967    243.72        3031.63       3637.03       3655.85       3.97          
1968    71.55         2679.21       3622.77       3655.85       3.81          
1969    168.97        3028.43       3658.16       3655.85       3.97          
1970    68.28         2798.86       3655.16       3655.85       3.86          
1971    8.97          2941.78       3650.52       3655.85       3.98          
1972    60.01         2677.90       3637.60       3655.85       3.82          
1973    23.33         2887.37       3669.28       3655.85       3.91          
1974    11.60         2928.99       3666.57       3655.85       3.92          
1975    79.65         2393.09       3529.71       3655.85       3.68          
1976    89.61         3041.81       3601.97       3655.85       3.95          
1977    210.20        2976.38       3638.19       3655.85       3.90          
1978    217.51        3066.45       3665.82       3655.85       3.93          
1979    60.38         2987.88       3620.18       3655.85       3.96          
1980    268.36        3166.77       3674.38       3655.85       3.99          
1981    23.56         3070.87       3651.70       3655.85       3.96          
1982    485.91        3065.24       3619.06       3655.85       3.96          
1983    92.94         2908.98       3656.12       3655.85       3.92          
1984    148.76        2910.61       3650.13       3655.85       3.93          
1985    67.18         2917.91       3645.64       3656.24       3.82          
1986    650.08        3081.82       3656.13       3656.24       3.89          
1987    315.42        3087.35       3696.68       3656.24       3.84          
1988    228.43        3036.02       3700.40       3656.24       3.90          
1989    150.19        2931.58       3659.49       3656.24       3.93          
1990    121.22        2966.10       3647.30       3656.24       3.92          
1991    55.98         2834.91       3664.26       3656.24       3.83          
1992    22.87         3046.03       3641.26       3656.24       3.87          
1993    96.09         2843.09       3638.08       3656.24       3.84          
1994    18.67         3026.81       3632.20       3656.24       3.96          
1995    2.00          2897.65       3666.01       3656.24       3.92          
1996    56.96         3009.61       3628.89       3656.24       3.91          
1997    56.50         2967.83       3656.36       3656.24       3.98          
1998    59.01         2995.38       3667.17       3656.24       3.86          
1999    54.94         2944.61       3619.63       3656.24       3.90          
2000    50.79         2799.85       3663.17       3656.24       3.87          
2001    63.34         2873.22       3707.16       3656.24       3.80          
2002    69.70         2888.20       3631.12       3656.24       3.84          
2003    233.30        2471.16       3567.93       3656.24       3.64          
2004    50.05         2882.53       3635.41       3656.24       3.91          
2005    58.64         2919.18       3637.06       3656.24       3.85          
2006    202.51        2988.67       3647.21       3656.24       3.85          
2007    158.94        2996.96       3669.65       3656.24       3.86          
2008    55.70         2735.19       3642.45       3656.24       3.81          
2009    53.15         2921.54       3646.28       3656.24       3.87          
2010    171.56        3028.78       3646.60       3656.24       3.92          
2011    118.12        2439.15       3539.70       3656.24       3.61          
2012    118.01        2923.44       3696.96       3656.24       3.93          
2013    57.85         3157.43       3637.70       3656.24       3.96          
2014    1098.20       3076.99       3631.83       3656.24       3.99          
2015    236.75        3102.58       3630.41       3656.24       3.93          
2016    246.25        3040.83       3671.75       3656.24       3.88          
2017    49.47         2944.99       3649.80       3656.24       3.87          
2018    162.86        2433.75       3615.55       3656.24       3.47          
2019    497.25        3041.80       3621.23       3656.24       3.94          
2020    384.25        3066.33       3676.46       3656.24       3.91          
2021    658.98        3048.11       3659.36       3656.24       3.87          
2022    245.71        3088.11       3673.49       3656.24       3.87          
2023    244.94        2971.46       3647.42       3656.24       3.90          
2024    213.84        2990.56       3663.82       3656.24       3.78          
2025    126.83        2943.05       3645.39       3656.24       3.88          
2026    216.28        2995.23       3678.48       3656.24       3.88          
2027    163.50        2908.43       3681.86       3656.24       3.78          
2028    188.80        2890.22       3660.18       3656.24       3.86          
2029    195.73        2948.22       3648.93       3656.24       3.90          
2030    9.43          2800.45       3642.40       3656.24       3.85          
2031    80.54         2758.38       3688.78       3656.24       3.79          
2032    95.45         3033.74       3710.01       3659.03       3.85          
2033    285.52        3073.39       3671.05       3659.03       3.94          
2034    63.54         2664.86       3638.00       3659.03       3.86          
2035    183.33        2867.23       3677.05       3659.03       3.85          
2036    143.50        2967.14       3702.10       3659.03       3.92          
2037    149.73        2979.13       3677.66       3659.03       3.99          
2038    268.89        2985.52       3648.31       3659.03       3.91          
2039    187.71        3087.43       3656.88       3659.03       3.83          
2040    135.68        2910.52       3642.47       3659.03       3.87          
2041    65.86         2915.38       3657.01       3659.03       3.90          
2042    151.06        2778.25       3679.97       3659.03       3.82          
2043    143.31        2825.46       3651.34       3659.03       3.79          
2044    109.05        2944.98       3645.23       3659.03       3.87          
2045    61.78         2839.28       3672.99       3659.03       3.93          
2046    137.70        2893.13       3655.63       3659.03       3.81          
2047    204.86        2996.85       3665.36       3659.03       3.90          
2048    201.84        2978.24       3641.39       3659.03       3.87          
2049    51.42         2883.00       3638.23       3659.03       3.85          
2050    16.83         3031.28       3699.37       3659.03       3.96          
2051    191.64        2919.53       3642.85       3659.03       3.89          
2052    149.02        3007.35       3622.74       3659.03       3.81          
2053    114.59        3058.25       3671.59       3659.03       3.92          
2054    102.29        2744.32       3623.55       3659.03       3.81          
2055    47.66         2857.33       3643.92       3659.03       3.85          
2056    115.45        2944.57       3674.59       3675.88       3.81          
2057    36.68         2899.11       3658.55       3675.88       3.91          
2058    188.29        3187.21       3677.91       3675.88       4.04          
2059    139.26        3108.07       3673.72       3675.88       3.94          
2060    56.51         2978.85       3646.36       3675.88       3.89          
2061    111.05        3040.37       3633.46       3675.88       3.92          
2062    34.73         3065.51       3653.31       3675.88       3.87          
2063    204.19        3085.34       3639.21       3675.88       3.96          
2064    66.59         2941.75       3625.41       3675.88       3.97          
2065    15.76         3023.63       3662.13       3675.88       3.98          
2066    197.47        3016.36       3662.41       3675.88       3.90          
2067    131.99        2929.50       3649.94       3675.88       3.85          
2068    196.86        2978.71       3657.65       3675.88       3.88          
2069    136.64        2995.89       3671.80       3675.88       3.86          
2070    30.21         2999.78       3662.47       3675.88       3.89          
2071    69.70         3005.64       3638.33       3675.88       3.92          
2072    16.22         2966.25       3663.64       3675.88       3.81          
2073    51.65         3091.78       3686.81       3675.88       3.92          
2074    22.69         3092.03       3692.37       3675.88       3.92          
2075    35.67         2884.23       3642.37       3675.88       3.79          
2076    37.64         3089.90       3634.45       3675.88       3.94          
2077    147.17        3070.55       3670.87       3675.88       3.95          
2078    69.64         2930.11       3675.43       3675.88       3.79          
2079    1008.08       3090.50       3670.82       3675.88       3.89          
2080    215.45        3095.88       3658.27       3675.88       3.90          
2081    174.45        2930.34       3660.18       3675.88       3.80          
2082    242.62        3078.60       3624.73       3675.88       3.94          
2083    16.61         2998.31       3695.02       3675.88       3.93          
2084    172.26        3027.91       3663.20       3675.88       3.87          
2085    12.05         3127.29       3670.32       3675.88       3.89          
2086    12.67         3035.13       3706.40       3675.88       3.82          
2087    59.61         3038.18       3634.57       3675.88       3.93          
2088    265.36        3036.11       3671.79       3675.88       3.91          
2089    17.72         2931.93       3663.57       3675.88       3.87          
2090    251.52        3083.41       3661.06       3675.88       3.89          
2091    134.38        3002.36       3669.52       3675.88       3.91          
2092    411.75        3083.99       3691.90       3675.88       3.95          
2093    187.59        3021.48       3683.80       3675.88       3.89          
2094    33.14         3155.98       3689.72       3675.88       3.88          
2095    112.14        3144.55       3680.07       3675.88       3.87          
2096    20.18         2991.28       3638.57       3675.88       3.88          
2097    26.30         3048.00       3668.31       3675.88       3.90          
2098    21.55         3002.81       3656.59       3675.88       3.86          
2099    120.74        3038.69       3636.14       3675.88       3.89          
2100    14.39         3167.27       3658.24       3675.88       3.92          
2101    124.23        2974.32       3672.74       3675.88       3.86          
2102    22.50         3103.97       3646.32       3675.88       3.91          
2103    20.84         2989.97       3649.40       3675.88       3.92          
2104    161.41        2953.96       3643.82       3675.88       3.88          
2105    160.92        3018.41       3696.54       3675.88       3.77          
2106    15.78         3013.37       3622.18       3675.88       3.85          
2107    220.86        2976.84       3686.52       3675.88       3.98          
2108    33.72         3004.30       3653.62       3675.88       3.88          
2109    186.95        3021.84       3667.97       3675.88       3.86          
2110    198.24        3009.73       3655.93       3675.88       3.88          
2111    202.14        3028.89       3684.60       3675.88       3.95          
2112    17.70         2973.92       3668.93       3675.88       3.94          
2113    118.00        2923.89       3665.11       3675.88       3.82          
2114    153.08        2903.17       3674.20       3675.88       3.91          
2115    204.92        2971.97       3671.16       3675.88       3.93          
2116    210.33        2941.02       3671.74       3675.88       3.94          
2117    20.46         3023.36       3660.13       3675.88       3.92          
2118    63.35         2900.78       3656.42       3675.88       3.90          
2119    58.23         2977.73       3681.41       3675.88       3.92          
2120    331.61        2967.23       3646.78       3675.88       3.89          
2121    73.70         2959.85       3625.40       3675.88       3.96          
2122    17.67         2984.84       3642.38       3675.88       3.99          
2123    72.17         2874.53       3632.83       3675.88       3.94          
2124    125.62        2829.90       3646.09       3675.88       3.90          
2125    109.02        2955.62       3662.71       3675.88       3.80          
2126    210.79        2978.34       3639.36       3675.88       3.97          
2127    432.97        3068.15       3644.72       3675.88       3.87          
2128    130.03        3044.27       3680.19       3675.88       3.89          
2129    456.92        3111.99       3675.64       3675.88       3.93          
2130    16.81         2964.95       3687.06       3675.88       3.82          
2131    14.60         3133.94       3678.91       3675.88       3.92          
2132    74.31         3174.79       3659.83       3675.88       3.89          
2133    129.81        3116.68       3665.40       3675.88       3.87          
2134    94.20         2386.66       3552.59       3675.88       3.33          
2135    22.70         3061.96       3674.71       3675.88       3.96          
2136    74.44         2877.72       3632.94       3675.88       3.80          
2137    13.58         3086.95       3662.47       3675.88       3.91          
2138    56.96         3043.10       3661.50       3675.88       3.93          
2139    231.02        3082.45       3683.42       3675.88       3.95          
2140    30.43         3051.32       3647.13       3675.88       3.98          
2141    163.58        3053.89       3638.62       3675.88       3.91          
2142    180.84        3050.71       3690.23       3675.88       3.90          
2143    33.84         2946.67       3677.20       3675.88       3.91          
2144    33.67         2962.71       3663.82       3675.88       3.85          
2145    13.34         2904.01       3686.94       3675.88       3.81          
2146    70.87         2907.64       3722.92       3697.05       3.94          
2147    182.47        2935.34       3670.50       3697.05       3.89          
2148    183.07        2939.17       3695.10       3697.05       3.94          
2149    77.47         2762.35       3680.41       3697.05       3.83          
2150    16.56         3010.37       3662.26       3697.05       3.89          
2151    20.64         2793.43       3631.62       3697.05       3.84          
2152    190.85        2943.69       3678.55       3697.05       3.91          
2153    64.16         2886.65       3674.82       3697.05       3.88          
2154    107.94        3096.22       3688.25       3697.05       3.90          
2155    57.31         3006.71       3706.10       3697.05       3.84          
2156    116.05        2942.82       3684.06       3697.05       3.91          
2157    58.13         2739.03       3657.91       3697.05       3.87          
2158    274.48        3030.61       3703.10       3697.05       3.92          
2159    94.43         2994.24       3637.47       3697.05       3.95          
2160    68.72         2958.73       3670.60       3697.05       3.98          
2161    134.35        2970.31       3705.07       3697.05       3.92          
2162    41.84         3110.88       3679.15       3697.05       3.93          
2163    535.55        3060.17       3699.68       3697.05       3.95          
2164    77.08         2941.39       3658.56       3697.05       3.92          
2165    239.42        3104.95       3706.30       3697.05       3.93          
2166    118.36        3040.83       3688.12       3697.05       3.85          
2167    865.66        3117.00       3696.48       3697.05       3.91          
2168    321.32        3086.35       3674.13       3697.05       3.93          
2169    67.02         2821.92       3644.42       3697.05       3.92          
2170    123.59        2876.45       3701.15       3697.05       3.84          
2171    74.14         2953.08       3678.86       3697.05       3.83          
2172    124.44        3016.87       3683.57       3697.05       3.85          
2173    152.49        3036.91       3685.31       3697.05       3.89          
2174    298.31        3042.13       3651.17       3697.05       3.92          
2175    97.42         2883.50       3663.35       3697.05       3.91          
2176    181.20        3027.86       3688.89       3697.05       3.95          
2177    197.35        2948.64       3711.17       3697.05       3.89          
2178    88.76         2885.05       3669.15       3697.05       3.93          
2179    1168.18       3239.06       3684.02       3697.05       3.94          
2180    164.74        2856.14       3667.87       3697.05       3.80          
2181    211.24        2962.32       3679.39       3697.05       3.92          
2182    200.40        3130.94       3685.02       3697.05       3.99          
2183    65.43         2970.31       3676.88       3697.05       3.88          
2184    53.91         2937.88       3731.07       3697.05       3.93          
2185    204.46        3029.54       3704.57       3697.05       3.92          
2186    94.55         2842.83       3657.14       3697.05       3.90          
2187    213.76        3061.19       3671.11       3697.05       3.91          
2188    57.73         2857.61       3682.82       3697.05       3.86          
2189    131.18        2841.79       3744.81       3697.05       3.83          
2190    192.13        3027.21       3700.51       3697.05       3.86          
2191    182.01        3079.90       3657.02       3697.05       3.95          
2192    109.37        2951.44       3737.08       3697.05       3.84          
2193    58.67         2892.31       3710.41       3697.05       3.91          
2194    299.94        3176.13       3684.37       3697.05       3.96          
2195    57.03         2930.14       3653.35       3697.05       4.02          
2196    550.74        3075.92       3662.89       3697.05       3.94          
2197    48.04         2741.53       3692.63       3697.05       3.84          
2198    95.46         2998.81       3658.17       3697.05       3.90          
2199    110.62        2915.93       3713.06       3697.05       3.94          
2200    153.10        2896.65       3715.70       3697.05       3.89          
2201    61.44         3117.06       3697.02       3697.05       3.86          
2202    111.93        2965.79       3694.15       3697.05       3.87          
2203    76.11         2870.57       3646.31       3697.05       3.76          
2204    263.94        2993.40       3668.51       3697.05       3.91          
2205    75.11         3090.81       3655.87       3697.05       3.93          
2206    66.91         2745.31       3661.06       3697.05       3.75          
2207    236.24        2809.17       3662.17       3697.05       3.88          
2208    111.16        3043.72       3646.09       3697.05       3.87          
2209    215.88        2932.27       3653.45       3697.05       3.82          
2210    61.54         2986.12       3683.51       3697.05       3.92          
2211    202.36        3111.57       3715.29       3697.05       3.93          
2212    231.93        2992.07       3679.49       3697.05       3.89          
2213    132.36        3059.95       3660.43       3697.05       3.94          
2214    261.00        3114.49       3728.77       3697.05       3.99          
2215    64.24         3065.58       3671.90       3697.05       3.98          
2216    344.84        3066.82       3652.11       3697.05       3.95          
2217    190.37        3141.97       3694.74       3697.05       3.97          
2218    175.88        3105.95       3710.64       3697.05       3.97          
2219    132.50        3010.59       3678.16       3697.05       3.89          
2220    65.71         2971.95       3658.89       3697.05       3.91          
2221    28.16         3086.02       3681.00       3697.05       3.94          
2222    53.35         2920.80       3671.67       3697.05       3.85          
2223    41.59         2648.22       3668.63       3697.05       3.70          
2224    41.38         3046.98       3657.73       3697.05       3.96          
2225    65.21         2787.63       3662.85       3697.05       3.75          
2226    47.79         2551.00       3642.98       3697.05       3.76          
2227    137.12        3096.85       3686.17       3697.05       3.98          
2228    36.32         2780.54       3640.98       3697.05       3.78          
2229    26.52         3011.75       3658.04       3697.05       3.91          
2230    64.69         3051.63       3673.85       3697.05       3.90          
2231    22.53         2707.07       3699.51       3697.05       3.76          
2232    275.71        3091.50       3665.73       3697.05       3.90          
2233    56.45         2923.33       3657.19       3697.05       3.83          
2234    57.18         2965.19       3689.73       3697.05       3.79          
2235    58.18         2936.10       3686.18       3697.05       3.80          
2236    102.94        3039.67       3714.19       3697.05       3.90          
2237    65.59         3186.19       3687.03       3697.05       3.93          
2238    58.35         2946.32       3673.09       3697.05       3.89          
2239    52.78         3009.65       3664.44       3697.05       3.91          
2240    108.85        3067.08       3648.75       3697.05       3.88          
2241    683.46        2993.24       3662.25       3697.05       3.90          
2242    60.24         3082.38       3671.79       3697.05       3.85          
2243    50.29         2764.56       3652.43       3697.05       3.70          
2244    424.25        3122.10       3662.25       3697.05       3.89          
2245    58.97         2993.29       3665.57       3697.05       3.88          
2246    750.77        3206.52       3699.78       3697.05       3.94          
2247    55.46         2922.09       3678.84       3697.05       3.87          
2248    57.59         2927.68       3663.38       3697.05       3.85          
2249    55.74         2806.78       3662.38       3697.05       3.69          
2250    106.34        2937.22       3633.95       3697.05       3.91          
2251    50.62         2909.61       3658.25       3697.05       3.83          
2252    62.06         3167.53       3727.69       3697.05       3.91          
2253    350.30        3047.75       3674.23       3697.05       3.91          
2254    153.67        2992.83       3698.80       3697.05       3.84          
2255    22.66         3041.39       3657.08       3697.05       3.93          
2256    42.78         2831.25       3681.81       3697.05       3.90          
2257    187.46        3100.68       3682.40       3697.05       3.90          
2258    55.82         3032.40       3729.57       3697.05       3.89          
2259    126.70        2950.02       3688.63       3697.05       3.89          
2260    158.39        2763.10       3647.38       3697.05       3.68          
2261    61.90         3081.07       3674.82       3697.05       3.88          
2262    157.10        2898.29       3640.15       3697.05       3.79          
2263    228.29        2862.87       3667.49       3697.05       3.86          
2264    63.01         3110.31       3685.57       3697.05       3.93          
2265    33.65         3072.39       3712.56       3697.05       3.90          
2266    68.38         3048.99       3704.35       3697.05       3.86          
2267    70.47         3042.25       3676.00       3697.05       3.87          
2268    98.33         3061.02       3655.52       3697.05       3.90          
2269    84.49         3100.31       3701.80       3697.05       3.90          
2270    63.51         2931.11       3681.08       3697.05       3.91          
2271    129.80        2857.64       3676.44       3697.05       3.88          
2272    69.45         3019.60       3699.29       3697.05       3.92          
2273    47.87         3005.27       3671.51       3697.05       3.95          
2274    69.65         2849.25       3696.89       3697.05       3.80          
2275    54.52         3042.25       3658.59       3697.05       3.95          
2276    128.82        3052.84       3683.02       3697.05       3.87          
2277    290.20        3010.83       3700.68       3697.05       3.89          
2278    63.26         3058.65       3673.20       3697.05       3.91          
2279    843.13        3019.37       3687.08       3697.05       3.89          
2280    882.47        3148.99       3695.19       3697.05       3.88          
2281    50.52         3119.65       3675.07       3697.05       3.90          
2282    235.14        3130.63       3681.39       3697.05       3.93          
2283    394.31        3130.29       3683.54       3697.05       3.93          
2284    57.68         2954.27       3696.49       3697.05       3.90          
2285    49.10         2833.14       3628.20       3697.05       3.92          
2286    55.68         2955.35       3642.88       3697.05       3.92          
2287    177.98        3028.41       3695.34       3697.05       3.93          
2288    77.25         3054.55       3687.76       3697.05       3.95          
2289    74.12         2940.54       3660.49       3697.05       3.84          
2290    57.99         3001.44       3670.32       3697.05       3.91          
2291    163.61        2980.47       3687.78       3697.05       3.93          
2292    55.74         2992.37       3652.31       3697.05       3.91          
2293    185.81        3190.24       3713.91       3697.05       3.94          
2294    55.09         3028.11       3670.45       3697.05       3.95          
2295    58.27         2905.73       3665.04       3697.05       3.84          
2296    60.50         3091.76       3685.96       3697.05       3.92          
2297    699.65        3101.62       3681.81       3697.05       3.92          
2298    324.45        3113.79       3671.57       3697.05       3.94          
2299    133.03        3141.97       3694.71       3697.05       3.95          
2300    409.50        3145.51       3678.75       3697.05       3.84          
2301    251.72        3192.73       3708.34       3697.05       3.89          
2302    58.41         3027.14       3706.63       3697.05       3.96          
2303    60.71         3104.53       3686.99       3697.05       3.97          
2304    159.97        3192.50       3716.79       3697.05       3.88          
2305    119.23        3165.62       3677.40       3697.05       3.94          
2306    129.42        2985.98       3709.25       3697.05       3.83          
2307    60.39         3081.90       3699.53       3697.05       3.88          
2308    240.43        3146.20       3682.26       3697.05       3.97          
2309    156.15        3021.48       3678.94       3697.05       3.91          
2310    194.40        2949.71       3670.56       3697.05       3.88          
2311    389.16        2589.80       3693.37       3697.05       3.72          
2312    249.80        3146.07       3702.14       3697.05       3.96          
2313    61.91         2958.33       3640.37       3697.05       3.77          
2314    247.94        3191.85       3708.61       3697.05       3.92          
2315    170.86        3142.56       3699.23       3697.05       3.97          
2316    120.08        3044.99       3692.53       3697.05       3.96          
2317    52.43         2730.38       3681.86       3697.05       3.74          
2318    67.67         3116.87       3714.66       3697.05       3.91          
2319    215.63        3035.61       3717.10       3697.05       3.87          
2320    246.05        3167.24       3692.19       3697.05       3.94          
2321    174.14        3071.81       3701.82       3697.05       3.94          
2322    187.93        3201.98       3699.52       3697.05       4.01          
2323    712.95        3122.99       3673.27       3697.05       3.98          
2324    82.50         2865.91       3661.18       3697.05       3.83          
2325    17.40         2999.84       3692.08       3697.05       3.89          
2326    69.96         3011.64       3643.57       3697.05       3.94          
2327    71.98         2743.21       3687.48       3697.05       3.77          
2328    610.34        3129.06       3640.73       3697.05       4.01          
2329    454.80        2780.04       3651.49       3697.05       3.87          
2330    1204.02       3173.04       3670.04       3697.05       3.90          
2331    329.68        3122.25       3657.82       3697.05       3.98          
2332    402.76        3219.34       3672.18       3697.05       3.91          
2333    230.63        3132.35       3713.67       3697.05       3.90          
2334    123.96        3099.89       3696.18       3697.05       3.91          
2335    228.74        3095.99       3743.18       3697.05       3.86          
2336    504.41        3170.50       3678.93       3697.05       4.00          
2337    103.44        2705.49       3645.11       3697.05       3.88          
2338    77.27         3102.16       3662.28       3697.05       3.99          
2339    189.44        3178.43       3696.17       3697.05       3.99          
2340    610.17        3133.20       3669.94       3697.05       3.84          
2341    844.08        3079.39       3671.40       3697.05       3.87          
2342    136.37        2998.51       3692.37       3697.05       3.84          
2343    215.87        3069.68       3702.79       3697.05       3.90          
2344    1343.65       3230.42       3693.58       3697.05       3.94          
2345    287.01        3138.27       3699.09       3697.05       3.90          
2346    257.51        3162.63       3694.86       3697.05       3.90          
2347    249.04        3155.97       3708.95       3697.05       3.91          
2348    61.12         3004.84       3671.97       3697.05       3.94          
2349    205.19        3096.35       3701.02       3697.05       3.95          
2350    130.53        3177.56       3677.72       3697.05       3.94          
2351    111.38        2900.40       3659.25       3697.05       3.87          
2352    238.49        3070.90       3699.00       3697.05       3.93          
2353    228.41        3157.24       3695.77       3697.05       3.98          
2354    187.61        3174.70       3671.98       3697.05       4.01          
2355    198.97        3190.40       3700.95       3697.05       3.97          
2356    609.66        3211.80       3669.66       3697.05       3.91          
2357    110.14        3228.47       3686.90       3697.05       3.99          
2358    575.67        3171.17       3697.28       3697.05       3.97          
2359    61.41         3158.27       3679.99       3697.05       4.04          
2360    178.76        3165.89       3666.52       3697.05       4.00          
2361    183.78        3100.66       3686.22       3697.05       3.99          
2362    213.77        3151.62       3686.32       3697.05       3.89          
2363    102.97        3099.53       3698.25       3697.05       3.96          
2364    544.02        3082.14       3701.05       3697.05       3.92          
2365    958.50        3105.03       3681.20       3697.05       3.97          
2366    238.76        3189.97       3730.38       3697.05       3.96          
2367    57.10         3009.48       3661.60       3697.05       3.91          
2368    61.86         3034.67       3676.12       3697.05       3.89          
2369    204.24        3188.35       3707.40       3697.05       3.95          
2370    132.07        3055.40       3667.90       3697.05       3.92          
2371    59.57         3033.92       3666.56       3697.05       3.82          
2372    58.24         2959.86       3666.17       3697.05       3.84          
2373    65.51         3098.35       3653.91       3697.05       3.87          
2374    155.19        3096.01       3711.94       3697.05       3.90          
2375    222.83        3168.22       3704.08       3697.05       3.93          
2376    173.93        3211.90       3717.34       3697.05       3.96          
2377    206.74        3144.43       3706.32       3697.05       3.98          
2378    62.41         3121.84       3669.24       3697.05       3.96          
2379    239.58        3316.44       3707.29       3697.05       4.00          
2380    267.27        3184.29       3701.36       3697.05       3.95          
2381    56.86         3044.11       3701.09       3697.05       3.89          
2382    31.56         3141.86       3690.78       3697.05       3.92          
2383    58.20         3020.50       3697.87       3697.05       3.86          
2384    161.88        3091.55       3686.57       3697.05       3.86          
2385    227.26        2984.23       3703.57       3697.05       3.80          
2386    192.09        3105.05       3702.01       3697.05       3.85          
2387    133.56        2975.47       3730.59       3697.05       3.80          
2388    130.93        3082.11       3696.58       3697.05       3.89          
2389    182.52        3125.32       3709.14       3697.05       3.91          
2390    207.72        3122.94       3686.47       3697.05       3.99          
2391    105.41        3229.14       3679.75       3697.05       3.98          
2392    55.85         3071.30       3667.68       3697.05       3.80          
2393    189.16        3095.40       3689.52       3697.05       3.88          
2394    184.22        3281.00       3694.57       3697.05       3.96          
2395    184.43        3066.76       3667.53       3697.05       3.89          
2396    278.21        3220.48       3708.65       3697.05       3.91          
2397    840.56        3062.61       3670.76       3697.05       3.87          
