number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 4370
Free Parameters: {'layer 0': {'input_weight_matrix': 3800, 'hidden_weight_matrix': 380}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1861    155.00        438.66        780.00        323.00        6.91          
1862    10.00         227.72        455.00        323.00        7.19          
1863    -15.00        394.33        705.00        323.00        7.03          
1864    250.00        531.12        790.00        323.00        6.98          
1865    140.00        413.08        740.00        323.00        6.95          
1866    -65.00        202.23        620.00        323.00        7.03          
1867    -80.00        205.67        540.00        323.00        7.19          
1868    45.00         245.49        415.00        323.00        6.95          
1869    80.00         379.69        635.00        323.00        6.95          
1870    -45.00        259.96        600.00        323.00        6.94          
1871    50.00         354.55        595.00        323.00        7.04          
1872    30.00         313.08        685.00        323.00        6.93          
1873    -165.00       101.34        335.00        323.00        7.07          
1874    -35.00        198.30        465.00        323.00        6.94          
1875    125.00        334.29        740.00        323.00        7.12          
1876    -55.00        190.85        455.00        323.00        7.04          
1877    65.00         279.33        455.00        323.00        7.06          
1878    150.00        392.63        635.00        323.00        6.99          
1879    90.00         410.45        765.00        323.00        6.92          
1880    220.00        472.10        875.00        323.00        6.96          
1881    140.00        382.32        710.00        323.00        6.90          
1882    15.00         231.79        480.00        323.00        6.92          
1883    185.00        528.26        860.00        323.00        6.99          
1884    70.00         312.77        580.00        323.00        6.95          
1885    270.00        569.33        850.00        323.00        7.31          
1886    30.00         264.11        530.00        323.00        6.99          
1887    95.00         354.60        555.00        323.00        6.96          
1888    55.00         237.81        570.00        323.00        6.98          
1889    135.00        395.49        605.00        323.00        7.01          
1890    -95.00        63.44         290.00        323.00        6.99          
1891    -40.00        163.93        430.00        323.00        7.52          
1892    -5.00         279.87        615.00        339.00        7.05          
1893    -210.00       8.39          230.00        339.00        7.21          
1894    75.00         429.55        830.00        339.00        7.00          
1895    225.00        507.50        780.00        339.00        6.96          
1896    265.00        540.80        950.00        339.00        7.16          
1897    55.00         308.21        610.00        339.00        7.18          
1898    135.00        275.49        490.00        339.00        7.27          
1899    60.00         317.99        620.00        339.00        6.91          
1900    -20.00        428.12        865.00        339.00        6.94          
1901    215.00        499.51        780.00        339.00        7.22          
1902    0.00          213.88        435.00        339.00        6.93          
1903    50.00         182.37        365.00        339.00        6.85          
1904    -15.00        322.14        655.00        339.00        7.13          
1905    25.00         271.52        515.00        339.00        7.05          
1906    55.00         355.18        795.00        339.00        7.67          
1907    140.00        426.96        665.00        339.00        7.13          
1908    210.00        468.93        765.00        339.00        7.02          
1909    -45.00        221.38        455.00        339.00        7.20          
1910    10.00         275.13        495.00        339.00        6.95          
1911    50.00         259.60        700.00        339.00        7.01          
1912    30.00         258.79        580.00        339.00        7.01          
1913    95.00         319.87        585.00        339.00        7.10          
1914    -35.00        198.75        480.00        339.00        6.96          
1915    40.00         274.55        490.00        339.00        7.09          
1916    190.00        432.77        760.00        339.00        7.05          
1917    20.00         247.77        560.00        339.00        7.38          
1918    -65.00        132.28        425.00        339.00        6.92          
1919    -25.00        233.97        480.00        339.00        7.08          
1920    50.00         337.19        685.00        339.00        6.90          
1921    130.00        420.13        835.00        339.00        6.92          
1922    -20.00        233.66        600.00        339.00        7.11          
1923    170.00        376.70        595.00        339.00        6.96          
1924    -35.00        187.50        535.00        339.00        7.04          
1925    -5.00         166.70        330.00        339.00        6.90          
1926    55.00         283.93        475.00        339.00        7.06          
1927    165.00        381.12        725.00        339.00        6.93          
1928    180.00        422.99        755.00        339.00        7.01          
1929    -120.00       62.41         295.00        339.00        6.89          
1930    55.00         244.60        430.00        339.00        6.97          
1931    40.00         293.62        505.00        339.00        7.23          
1932    -40.00        169.96        385.00        339.00        7.39          
1933    -25.00        332.68        735.00        339.00        6.93          
1934    -110.00       156.92        395.00        339.00        7.11          
1935    -100.00       149.91        500.00        339.00        7.56          
1936    -50.00        214.46        445.00        339.00        6.95          
1937    -90.00        89.96         290.00        339.00        6.96          
1938    -30.00        172.41        325.00        339.00        6.93          
1939    10.00         282.86        645.00        339.00        7.00          
1940    70.00         292.50        535.00        339.00        7.01          
1941    65.00         300.27        535.00        339.00        7.25          
1942    85.00         357.37        580.00        339.00        7.24          
1943    -115.00       91.07         265.00        339.00        7.01          
1944    -50.00        234.64        535.00        339.00        7.49          
1945    75.00         268.97        520.00        339.00        6.97          
1946    70.00         322.95        650.00        339.00        7.02          
1947    155.00        418.44        675.00        339.00        7.08          
1948    160.00        420.62        735.00        339.00        6.91          
1949    215.00        492.14        680.00        339.00        7.59          
1950    135.00        356.52        615.00        339.00        6.93          
1951    170.00        354.24        545.00        339.00        7.10          
1952    5.00          153.71        405.00        339.00        7.23          
1953    40.00         299.33        580.00        339.00        7.08          
1954    25.00         222.86        415.00        339.00        7.00          
1955    -50.00        210.71        450.00        339.00        7.04          
1956    -5.00         202.59        430.00        339.00        7.17          
1957    40.00         279.38        580.00        339.00        6.94          
1958    100.00        377.14        665.00        339.00        7.49          
1959    35.00         307.10        645.00        339.00        7.07          
1960    165.00        394.87        655.00        339.00        6.91          
1961    0.00          208.48        430.00        339.00        7.23          
1962    100.00        342.50        610.00        339.00        6.98          
1963    30.00         361.21        745.00        339.00        6.93          
1964    30.00         170.98        320.00        339.00        7.00          
1965    170.00        365.76        605.00        339.00        6.99          
1966    25.00         183.53        535.00        339.00        6.99          
1967    -110.00       139.15        395.00        339.00        6.96          
1968    80.00         322.23        605.00        339.00        6.93          
1969    125.00        277.01        455.00        339.00        6.93          
1970    120.00        382.59        600.00        339.00        7.41          
1971    105.00        297.86        565.00        339.00        6.95          
1972    -35.00        241.92        695.00        339.00        6.93          
1973    -55.00        270.94        615.00        339.00        7.10          
1974    -85.00        141.38        430.00        339.00        7.69          
1975    -35.00        198.26        630.00        339.00        6.95          
1976    10.00         317.72        610.00        339.00        7.07          
1977    85.00         277.28        595.00        339.00        7.01          
1978    155.00        398.17        745.00        339.00        7.01          
1979    -60.00        287.01        560.00        339.00        7.01          
1980    -50.00        80.49         280.00        339.00        6.95          
1981    155.00        346.21        595.00        339.00        7.09          
1982    -120.00       63.44         290.00        339.00        6.89          
1983    85.00         385.13        650.00        339.00        7.20          
1984    -165.00       127.99        365.00        339.00        7.03          
1985    30.00         217.41        405.00        339.00        6.95          
1986    55.00         270.36        480.00        339.00        7.00          
1987    -45.00        147.23        290.00        339.00        6.96          
1988    280.00        472.01        730.00        339.00        7.21          
1989    115.00        342.37        770.00        339.00        6.91          
1990    -15.00        242.90        570.00        339.00        6.97          
1991    -95.00        184.64        465.00        339.00        6.97          
1992    210.00        396.47        585.00        339.00        6.96          
1993    20.00         236.70        465.00        339.00        7.26          
1994    -10.00        196.79        435.00        339.00        7.02          
1995    -140.00       197.37        570.00        339.00        7.03          
1996    5.00          224.02        525.00        339.00        7.27          
1997    90.00         254.87        490.00        339.00        6.92          
1998    -140.00       127.41        440.00        400.00        6.91          
1999    175.00        453.12        825.00        400.00        6.93          
2000    -25.00        235.31        545.00        400.00        7.12          
2001    20.00         303.12        585.00        400.00        6.98          
2002    -80.00        193.75        450.00        400.00        6.90          
2003    -120.00       228.88        640.00        400.00        7.39          
2004    5.00          200.98        500.00        400.00        7.02          
2005    35.00         298.93        535.00        400.00        7.00          
2006    20.00         251.52        490.00        400.00        7.01          
2007    -35.00        243.66        500.00        400.00        7.05          
2008    60.00         264.64        535.00        400.00        7.31          
2009    10.00         192.54        395.00        400.00        6.95          
2010    -20.00        136.47        335.00        400.00        6.93          
2011    145.00        413.35        675.00        400.00        7.06          
2012    185.00        387.10        665.00        400.00        7.15          
2013    225.00        417.28        580.00        400.00        7.50          
2014    -175.00       84.29         310.00        400.00        6.99          
2015    -105.00       275.80        620.00        400.00        7.15          
2016    -50.00        209.06        460.00        400.00        6.92          
2017    -45.00        271.56        510.00        400.00        6.94          
2018    -5.00         273.71        525.00        400.00        6.90          
2019    -270.00       -65.09        190.00        400.00        6.93          
2020    -45.00        202.23        470.00        400.00        7.12          
2021    -50.00        111.70        360.00        400.00        7.32          
2022    95.00         281.43        545.00        400.00        7.17          
2023    15.00         329.15        715.00        400.00        7.02          
2024    60.00         297.10        550.00        400.00        7.01          
2025    -190.00       30.40         270.00        400.00        7.30          
2026    250.00        484.46        780.00        400.00        7.27          
2027    -20.00        214.91        460.00        400.00        7.32          
2028    45.00         280.80        595.00        400.00        7.39          
2029    190.00        453.71        685.00        400.00        7.20          
2030    -195.00       28.04         285.00        400.00        7.00          
2031    80.00         307.77        505.00        400.00        7.33          
2032    170.00        371.12        580.00        400.00        7.00          
2033    -45.00        197.63        430.00        400.00        6.99          
2034    110.00        344.06        640.00        400.00        7.01          
2035    210.00        532.32        820.00        400.00        7.15          
2036    80.00         337.95        615.00        400.00        7.02          
2037    -60.00        215.22        460.00        400.00        7.34          
2038    -15.00        197.99        495.00        400.00        7.00          
2039    -220.00       144.24        465.00        400.00        6.99          
2040    -60.00        182.59        385.00        400.00        7.56          
2041    215.00        458.62        690.00        400.00        6.85          
2042    -175.00       41.65         295.00        400.00        6.95          
2043    100.00        412.59        775.00        400.00        7.00          
2044    -5.00         151.25        300.00        400.00        6.86          
2045    165.00        304.02        545.00        400.00        7.62          
2046    35.00         176.21        405.00        400.00        7.18          
2047    25.00         308.21        615.00        400.00        7.13          
2048    35.00         335.36        570.00        400.00        6.96          
2049    80.00         309.15        635.00        400.00        7.17          
2050    -25.00        219.42        355.00        400.00        7.63          
2051    45.00         297.37        570.00        400.00        7.26          
2052    135.00        340.00        575.00        400.00        7.22          
2053    155.00        522.54        835.00        400.00        7.01          
2054    -95.00        273.35        485.00        400.00        6.97          
2055    35.00         291.83        540.00        400.00        6.99          
2056    35.00         180.67        480.00        400.00        7.38          
2057    140.00        460.31        730.00        400.00        7.26          
2058    90.00         325.49        625.00        400.00        7.00          
2059    15.00         195.09        415.00        400.00        6.97          
2060    245.00        588.26        990.00        400.00        7.01          
2061    110.00        413.30        775.00        400.00        6.93          
2062    70.00         360.94        895.00        400.00        6.99          
2063    65.00         237.54        460.00        400.00        6.99          
2064    -20.00        184.06        385.00        400.00        7.20          
2065    70.00         265.31        485.00        400.00        7.18          
2066    70.00         307.05        610.00        400.00        7.77          
2067    -65.00        168.66        410.00        400.00        7.54          
2068    145.00        395.67        625.00        400.00        7.08          
2069    80.00         387.63        595.00        400.00        7.02          
2070    0.00          283.17        485.00        400.00        7.47          
2071    25.00         275.80        580.00        400.00        7.16          
2072    -55.00        232.99        490.00        400.00        7.63          
2073    20.00         351.47        635.00        400.00        7.32          
2074    -75.00        264.11        625.00        400.00        7.14          
2075    210.00        407.46        630.00        400.00        7.06          
2076    30.00         217.81        555.00        400.00        7.16          
2077    160.00        325.54        630.00        400.00        7.09          
2078    -125.00       128.26        355.00        400.00        7.71          
2079    -15.00        290.04        650.00        400.00        6.98          
2080    -25.00        286.74        620.00        400.00        7.48          
2081    -140.00       168.30        505.00        400.00        7.12          
2082    40.00         304.20        600.00        400.00        7.00          
2083    -10.00        209.46        405.00        400.00        7.13          
2084    45.00         246.74        495.00        400.00        7.07          
2085    -20.00        149.73        280.00        400.00        6.98          
2086    45.00         244.51        455.00        400.00        6.94          
2087    -105.00       149.55        415.00        400.00        7.07          
2088    120.00        309.38        520.00        400.00        6.97          
2089    145.00        363.66        605.00        400.00        7.08          
2090    35.00         309.11        645.00        400.00        7.00          
2091    -20.00        354.24        655.00        400.00        6.97          
2092    -75.00        180.27        520.00        400.00        7.61          
2093    120.00        302.05        510.00        400.00        7.00          
2094    0.00          283.12        565.00        400.00        7.01          
2095    55.00         293.35        505.00        400.00        7.08          
2096    100.00        342.54        585.00        400.00        7.07          
2097    20.00         336.07        580.00        400.00        6.86          
2098    -60.00        133.88        315.00        400.00        6.93          
2099    -115.00       217.41        435.00        400.00        7.13          
2100    -55.00        180.40        415.00        400.00        7.19          
2101    65.00         295.62        545.00        400.00        6.97          
2102    155.00        433.44        670.00        400.00        7.48          
2103    60.00         256.92        505.00        400.00        7.05          
2104    75.00         307.14        580.00        400.00        6.94          
2105    30.00         246.38        440.00        400.00        7.03          
2106    -225.00       39.29         360.00        400.00        7.01          
2107    -165.00       121.12        450.00        400.00        7.12          
2108    205.00        548.17        835.00        400.00        7.10          
2109    30.00         271.38        615.00        400.00        7.15          
2110    135.00        475.36        690.00        400.00        7.11          
2111    -85.00        184.78        425.00        400.00        7.06          
2112    25.00         206.65        595.00        400.00        6.99          
2113    50.00         301.07        505.00        400.00        6.93          
2114    25.00         303.35        600.00        400.00        7.67          
2115    -10.00        351.47        735.00        400.00        6.97          
2116    -50.00        145.76        385.00        400.00        7.01          
2117    150.00        402.50        655.00        400.00        7.48          
2118    30.00         290.27        535.00        400.00        6.99          
2119    -40.00        232.46        515.00        400.00        6.98          
2120    -255.00       156.25        455.00        400.00        7.33          
2121    145.00        338.97        660.00        400.00        7.45          
2122    95.00         449.38        715.00        400.00        7.07          
2123    -50.00        194.02        510.00        400.00        6.97          
2124    -95.00        144.38        400.00        400.00        7.01          
2125    5.00          230.62        535.00        400.00        6.99          
2126    -10.00        284.96        555.00        400.00        7.00          
2127    20.00         397.37        705.00        400.00        7.69          
2128    190.00        499.33        775.00        400.00        7.08          
2129    -75.00        237.50        520.00        400.00        6.97          
2130    45.00         424.46        685.00        400.00        7.31          
2131    60.00         267.63        465.00        400.00        7.01          
2132    -145.00       174.11        475.00        400.00        6.93          
2133    -95.00        186.43        415.00        400.00        7.02          
2134    35.00         231.07        445.00        400.00        6.92          
2135    -35.00        311.65        725.00        400.00        7.22          
2136    -35.00        278.71        650.00        400.00        7.02          
2137    90.00         288.48        545.00        400.00        7.36          
2138    180.00        357.46        675.00        400.00        7.62          
2139    60.00         343.53        740.00        400.00        7.33          
2140    90.00         267.81        465.00        400.00        7.23          
2141    -5.00         301.96        620.00        400.00        7.04          
2142    190.00        488.62        885.00        400.00        7.02          
2143    15.00         177.63        390.00        400.00        7.48          
2144    30.00         372.99        750.00        400.00        7.22          
2145    140.00        291.61        535.00        400.00        7.10          
2146    120.00        487.90        850.00        400.00        7.71          
2147    -10.00        243.39        500.00        400.00        7.30          
2148    85.00         421.03        775.00        400.00        7.04          
2149    -50.00        231.56        420.00        400.00        6.96          
2150    -95.00        191.79        385.00        400.00        6.96          
2151    205.00        500.76        835.00        400.00        7.00          
2152    110.00        398.35        680.00        400.00        7.00          
2153    -55.00        251.07        460.00        400.00        7.00          
2154    -75.00        138.21        385.00        400.00        7.03          
2155    25.00         288.21        535.00        400.00        6.98          
2156    80.00         365.76        635.00        400.00        7.00          
2157    80.00         278.53        455.00        400.00        7.20          
2158    205.00        386.38        685.00        400.00        7.25          
2159    130.00        331.92        580.00        400.00        7.28          
2160    70.00         344.69        605.00        400.00        7.75          
2161    145.00        353.53        775.00        400.00        7.16          
2162    -120.00       147.90        410.00        400.00        7.17          
2163    175.00        368.66        615.00        400.00        7.05          
2164    -255.00       117.54        440.00        400.00        6.99          
2165    120.00        514.38        920.00        400.00        7.01          
2166    -10.00        366.03        680.00        400.00        6.93          
2167    85.00         298.71        520.00        400.00        7.01          
2168    40.00         303.39        635.00        400.00        7.19          
2169    -10.00        239.20        595.00        400.00        7.12          
2170    -85.00        183.21        385.00        400.00        7.28          
2171    35.00         326.43        630.00        400.00        7.02          
2172    80.00         304.82        510.00        400.00        7.26          
2173    60.00         340.31        610.00        400.00        7.05          
2174    250.00        521.21        830.00        400.00        7.83          
2175    70.00         355.27        575.00        400.00        7.35          
2176    -10.00        163.84        335.00        400.00        7.39          
2177    60.00         242.50        455.00        400.00        7.36          
2178    70.00         262.01        485.00        400.00        7.90          
2179    -40.00        299.02        565.00        400.00        7.04          
2180    40.00         225.62        480.00        400.00        7.07          
2181    80.00         377.72        620.00        400.00        7.03          
2182    180.00        347.86        620.00        405.00        7.32          
2183    10.00         185.85        580.00        405.00        7.33          
2184    -25.00        308.08        555.00        405.00        6.99          
2185    -200.00       157.14        475.00        405.00        7.54          
2186    -210.00       14.82         320.00        405.00        7.24          
2187    10.00         442.59        760.00        405.00        7.24          
2188    105.00        393.57        690.00        405.00        7.03          
2189    85.00         336.47        905.00        405.00        7.19          
2190    100.00        337.59        580.00        405.00        6.98          
2191    145.00        334.87        625.00        405.00        6.95          
2192    -45.00        292.28        750.00        405.00        7.08          
2193    155.00        440.94        750.00        405.00        7.12          
2194    145.00        460.85        760.00        414.00        6.99          
2195    -90.00        67.95         230.00        414.00        7.11          
2196    0.00          314.02        745.00        414.00        7.05          
2197    -60.00        139.91        325.00        414.00        7.07          
2198    15.00         299.24        535.00        414.00        7.06          
2199    10.00         291.83        520.00        414.00        6.99          
2200    -110.00       156.56        495.00        414.00        7.03          
2201    -25.00        211.16        475.00        414.00        7.80          
2202    -10.00        281.34        605.00        414.00        7.19          
2203    115.00        334.64        590.00        414.00        6.98          
2204    -20.00        342.28        620.00        414.00        7.00          
2205    -215.00       130.31        395.00        414.00        7.35          
2206    60.00         286.47        545.00        414.00        7.00          
2207    -190.00       78.48         295.00        414.00        7.03          
2208    100.00        372.41        660.00        414.00        7.07          
2209    45.00         321.52        570.00        414.00        7.04          
2210    -25.00        304.02        690.00        414.00        7.47          
2211    -170.00       191.79        495.00        414.00        7.02          
2212    25.00         302.23        645.00        414.00        7.02          
2213    -125.00       129.15        425.00        414.00        6.99          
2214    45.00         320.49        530.00        414.00        7.80          
2215    65.00         415.09        805.00        414.00        7.00          
2216    160.00        407.81        655.00        414.00        7.04          
2217    135.00        356.65        595.00        414.00        6.97          
2218    35.00         196.12        430.00        414.00        7.01          
2219    -55.00        95.18         350.00        414.00        7.00          
2220    -120.00       165.36        485.00        414.00        7.09          
2221    65.00         305.49        515.00        414.00        7.45          
2222    -210.00       115.09        450.00        414.00        7.12          
2223    -155.00       140.76        350.00        414.00        7.68          
2224    70.00         350.89        605.00        414.00        7.68          
2225    25.00         282.68        580.00        414.00        7.00          
2226    50.00         328.21        525.00        414.00        7.12          
2227    240.00        574.82        800.00        414.00        7.15          
2228    -35.00        266.16        535.00        414.00        7.11          
2229    195.00        618.71        970.00        414.00        7.23          
2230    50.00         395.45        725.00        414.00        7.01          
2231    90.00         300.36        480.00        414.00        7.49          
2232    20.00         261.56        630.00        414.00        7.10          
2233    -40.00        272.72        590.00        414.00        7.26          
2234    10.00         208.26        425.00        414.00        7.23          
2235    -95.00        155.94        395.00        414.00        7.04          
2236    70.00         307.37        680.00        414.00        7.79          
2237    -195.00       277.10        565.00        414.00        6.97          
2238    -170.00       228.26        565.00        414.00        6.93          
2239    55.00         378.57        745.00        414.00        6.95          
2240    135.00        428.71        675.00        414.00        7.45          
2241    35.00         356.96        670.00        414.00        7.21          
2242    85.00         269.69        520.00        414.00        7.27          
2243    -90.00        92.28         305.00        414.00        7.11          
2244    145.00        402.05        605.00        414.00        6.95          
2245    20.00         171.16        330.00        414.00        7.02          
2246    70.00         353.44        620.00        414.00        7.11          
2247    10.00         351.29        625.00        414.00        7.00          
2248    -90.00        222.90        495.00        414.00        7.01          
2249    45.00         327.10        575.00        414.00        6.93          
2250    -10.00        238.62        490.00        414.00        6.95          
2251    -20.00        319.33        780.00        414.00        7.02          
2252    50.00         355.94        585.00        414.00        7.15          
2253    -15.00        165.80        350.00        414.00        6.97          
2254    -25.00        249.73        515.00        414.00        7.00          
2255    55.00         275.13        605.00        414.00        7.08          
2256    -160.00       140.58        385.00        414.00        7.04          
2257    110.00        360.85        620.00        414.00        6.97          
2258    -60.00        203.35        500.00        414.00        7.02          
2259    225.00        526.16        835.00        414.00        6.98          
2260    -45.00        147.54        390.00        414.00        6.92          
2261    -70.00        161.16        535.00        414.00        7.16          
2262    15.00         262.86        465.00        414.00        6.95          
2263    45.00         322.46        680.00        414.00        6.95          
2264    105.00        399.46        750.00        414.00        7.06          
2265    -55.00        219.64        515.00        414.00        6.96          
2266    -45.00        268.44        605.00        414.00        6.91          
2267    60.00         479.24        835.00        414.00        7.27          
2268    -50.00        317.63        575.00        414.00        6.93          
2269    -85.00        226.88        455.00        414.00        6.98          
2270    -90.00        185.89        480.00        414.00        6.98          
2271    160.00        294.02        470.00        414.00        6.97          
2272    160.00        443.79        825.00        414.00        6.99          
2273    -270.00       108.75        440.00        414.00        6.93          
2274    -50.00        158.04        395.00        414.00        6.95          
2275    80.00         328.84        670.00        414.00        6.92          
2276    80.00         265.62        555.00        414.00        7.02          
2277    -120.00       228.39        460.00        414.00        7.02          
2278    140.00        369.11        595.00        414.00        7.02          
2279    -20.00        274.20        515.00        414.00        7.16          
2280    5.00          323.84        770.00        414.00        7.45          
2281    -25.00        184.91        460.00        414.00        7.08          
2282    85.00         348.93        675.00        414.00        6.97          
2283    15.00         283.17        620.00        414.00        7.41          
2284    160.00        497.68        850.00        414.00        7.03          
2285    15.00         296.52        680.00        414.00        7.05          
2286    -110.00       69.46         255.00        414.00        7.08          
2287    -30.00        213.88        515.00        414.00        7.00          
2288    -75.00        293.30        580.00        414.00        7.08          
2289    -70.00        138.62        430.00        414.00        7.16          
2290    5.00          423.30        715.00        414.00        6.88          
2291    90.00         416.25        775.00        414.00        6.95          
2292    50.00         248.62        470.00        414.00        7.54          
2293    40.00         282.81        530.00        414.00        7.15          
2294    -30.00        205.71        380.00        414.00        7.01          
2295    190.00        455.67        870.00        414.00        7.54          
2296    160.00        384.64        620.00        414.00        7.57          
2297    -45.00        281.12        540.00        414.00        7.00          
2298    5.00          272.32        505.00        414.00        7.03          
2299    55.00         389.69        690.00        414.00        7.01          
2300    5.00          280.89        595.00        414.00        7.25          
2301    120.00        413.39        805.00        414.00        7.38          
2302    -115.00       162.99        475.00        414.00        7.33          
2303    -140.00       265.76        565.00        414.00        7.11          
2304    15.00         432.41        855.00        414.00        6.90          
2305    -110.00       168.97        525.00        414.00        7.02          
2306    265.00        596.52        850.00        414.00        7.22          
2307    -135.00       185.45        640.00        414.00        7.59          
2308    -10.00        222.23        535.00        414.00        6.93          
2309    45.00         332.05        590.00        414.00        7.38          
2310    15.00         398.35        825.00        414.00        7.61          
2311    -195.00       73.97         405.00        414.00        7.05          
2312    5.00          237.28        545.00        414.00        7.18          
2313    -100.00       165.76        445.00        414.00        6.87          
2314    -10.00        308.26        525.00        414.00        7.08          
2315    135.00        383.62        610.00        414.00        6.92          
2316    80.00         336.52        660.00        414.00        7.03          
2317    -80.00        256.07        485.00        414.00        7.01          
2318    170.00        371.12        610.00        414.00        6.90          
2319    -15.00        227.99        560.00        414.00        7.00          
2320    -170.00       180.58        560.00        414.00        6.92          
2321    -160.00       119.96        365.00        414.00        6.85          
2322    150.00        463.66        730.00        414.00        7.39          
2323    15.00         369.82        675.00        414.00        7.48          
2324    120.00        384.46        660.00        414.00        7.01          
2325    60.00         273.75        545.00        414.00        7.34          
2326    -20.00        183.39        515.00        414.00        7.22          
2327    40.00         321.74        660.00        414.00        6.94          
2328    -95.00        98.79         280.00        414.00        6.96          
2329    25.00         259.42        555.00        414.00        6.89          
2330    140.00        471.74        875.00        414.00        6.99          
2331    -25.00        272.41        595.00        414.00        7.05          
2332    -105.00       220.85        555.00        414.00        7.18          
2333    -20.00        323.35        650.00        414.00        6.96          
2334    -30.00        274.11        545.00        414.00        7.53          
2335    -125.00       76.74         275.00        414.00        7.05          
2336    5.00          316.92        685.00        414.00        6.93          
2337    15.00         316.96        560.00        414.00        7.42          
2338    140.00        407.23        840.00        414.00        6.97          
2339    -25.00        212.63        495.00        414.00        7.00          
2340    145.00        468.66        860.00        414.00        7.03          
2341    -15.00        385.71        750.00        414.00        7.07          
2342    -25.00        206.38        495.00        414.00        7.43          
2343    140.00        416.43        745.00        414.00        7.07          
2344    25.00         364.02        705.00        414.00        7.14          
2345    45.00         288.44        570.00        414.00        7.33          
2346    -40.00        292.14        610.00        414.00        7.02          
2347    -65.00        155.67        445.00        414.00        7.63          
2348    70.00         448.66        760.00        414.00        7.40          
2349    15.00         196.83        395.00        414.00        7.37          
2350    -15.00        433.93        725.00        414.00        7.25          
2351    100.00        332.54        560.00        414.00        7.02          
2352    145.00        692.14        1045.00       414.00        7.08          
2353    195.00        484.51        800.00        414.00        7.41          
2354    -230.00       87.01         480.00        414.00        7.27          
2355    110.00        359.82        580.00        414.00        7.06          
2356    90.00         312.23        550.00        414.00        7.04          
2357    50.00         256.38        540.00        414.00        7.03          
2358    40.00         400.67        725.00        414.00        7.42          
2359    5.00          311.07        565.00        414.00        6.99          
2360    125.00        444.51        810.00        414.00        7.21          
2361    160.00        449.55        725.00        414.00        7.26          
2362    340.00        555.04        835.00        414.00        6.96          
2363    -20.00        239.06        610.00        414.00        7.11          
2364    140.00        460.98        920.00        414.00        7.02          
2365    -85.00        185.31        380.00        414.00        6.95          
2366    -10.00        217.10        475.00        414.00        6.95          
2367    25.00         266.12        525.00        414.00        7.08          
2368    120.00        437.95        695.00        414.00        7.95          
2369    200.00        448.71        695.00        414.00        6.96          
2370    65.00         350.13        595.00        414.00        7.53          
2371    75.00         418.30        710.00        414.00        6.92          
2372    -10.00        366.29        765.00        414.00        6.94          
2373    165.00        487.77        910.00        414.00        7.00          
2374    270.00        549.69        820.00        414.00        6.95          
2375    295.00        467.95        705.00        414.00        7.02          
2376    -160.00       229.60        520.00        414.00        7.04          
2377    25.00         313.39        595.00        414.00        7.24          
2378    45.00         369.73        760.00        414.00        7.42          
2379    70.00         273.35        500.00        414.00        7.24          
2380    -75.00        210.27        610.00        414.00        7.41          
2381    -100.00       135.58        365.00        414.00        7.07          
2382    -235.00       76.56         455.00        414.00        7.07          
2383    100.00        354.29        645.00        414.00        7.12          
2384    15.00         368.08        760.00        414.00        6.98          
2385    0.00          236.25        540.00        414.00        7.04          
2386    55.00         368.12        825.00        414.00        7.38          
2387    -50.00        201.38        550.00        414.00        7.04          
2388    -5.00         233.17        445.00        414.00        7.04          
2389    45.00         345.80        560.00        414.00        7.19          
2390    20.00         525.04        925.00        414.00        7.16          
2391    -35.00        205.98        605.00        414.00        6.99          
2392    5.00          330.76        565.00        414.00        6.91          
2393    55.00         347.50        640.00        414.00        7.00          
2394    35.00         289.55        715.00        414.00        7.36          
2395    180.00        405.58        665.00        414.00        7.05          
2396    10.00         358.79        755.00        414.00        7.01          
2397    125.00        368.97        660.00        414.00        7.00          
2398    120.00        449.20        685.00        414.00        7.69          
2399    20.00         289.38        550.00        414.00        7.07          
2400    90.00         319.69        695.00        414.00        7.03          
2401    -125.00       110.49        415.00        414.00        7.00          
2402    -35.00        298.75        600.00        414.00        6.88          
2403    255.00        458.71        735.00        414.00        7.03          
2404    25.00         232.68        510.00        414.00        6.98          
2405    80.00         396.38        650.00        414.00        7.11          
2406    130.00        557.10        1000.00       414.00        7.49          
2407    0.00          252.72        585.00        443.00        6.97          
2408    5.00          253.12        535.00        443.00        7.03          
2409    180.00        533.35        835.00        443.00        6.97          
2410    80.00         304.38        565.00        443.00        6.98          
2411    180.00        469.42        815.00        443.00        7.47          
2412    -85.00        327.72        655.00        443.00        7.06          
2413    -50.00        162.99        435.00        443.00        7.03          
2414    -20.00        281.56        635.00        443.00        7.61          
2415    95.00         421.38        675.00        443.00        6.99          
2416    25.00         430.40        915.00        443.00        7.34          
2417    -5.00         196.21        390.00        443.00        7.15          
2418    35.00         237.32        480.00        443.00        7.36          
