number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3100
Free Parameters: {'V': 500, 'W': 2500, 'T': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    95.00         531.96        1000.00       670.00        4.54          
1932    360.00        714.91        1025.00       670.00        4.91          
1933    90.00         491.43        965.00        670.00        4.77          
1934    165.00        554.42        960.00        670.00        4.91          
1935    80.00         459.06        860.00        670.00        4.84          
1936    155.00        509.38        880.00        670.00        4.55          
1937    50.00         415.40        950.00        670.00        4.68          
1938    -75.00        385.54        755.00        670.00        4.50          
1939    275.00        663.08        995.00        670.00        4.56          
1940    235.00        624.33        980.00        670.00        4.70          
1941    320.00        784.55        1305.00       670.00        4.94          
1942    325.00        697.10        1195.00       670.00        4.79          
1943    240.00        645.13        1065.00       670.00        5.06          
1944    290.00        707.90        1170.00       670.00        4.65          
1945    85.00         503.12        1060.00       670.00        5.15          
1946    310.00        651.38        1045.00       670.00        4.75          
1947    150.00        581.61        925.00        670.00        4.56          
1948    480.00        833.57        1165.00       670.00        4.87          
1949    230.00        600.09        1035.00       670.00        4.59          
1950    270.00        530.76        915.00        670.00        4.64          
1951    5.00          377.50        960.00        670.00        4.58          
1952    70.00         274.11        555.00        670.00        4.56          
1953    310.00        750.40        1190.00       670.00        4.49          
1954    -15.00        418.75        750.00        670.00        4.60          
1955    -400.00       170.36        595.00        670.00        4.57          
1956    -10.00        342.41        690.00        670.00        4.63          
1957    -120.00       307.37        690.00        670.00        5.09          
1958    150.00        612.99        1020.00       670.00        4.51          
1959    120.00        631.21        1105.00       670.00        4.95          
1960    135.00        413.93        760.00        670.00        5.03          
1961    80.00         423.79        880.00        670.00        4.53          
1962    -15.00        337.59        715.00        670.00        4.59          
1963    10.00         342.63        800.00        670.00        4.51          
1964    160.00        545.45        900.00        670.00        5.15          
1965    85.00         480.49        995.00        670.00        4.61          
1966    175.00        713.71        1105.00       670.00        4.48          
1967    270.00        615.85        1155.00       670.00        4.61          
1968    65.00         401.52        745.00        670.00        4.62          
1969    165.00        471.03        795.00        670.00        5.06          
1970    30.00         549.96        1040.00       670.00        4.63          
1971    -35.00        421.43        730.00        670.00        5.14          
1972    320.00        711.65        1320.00       670.00        4.54          
1973    335.00        747.86        1140.00       670.00        4.60          
1974    50.00         574.38        1025.00       670.00        4.56          
1975    25.00         521.88        910.00        670.00        4.65          
1976    130.00        428.79        860.00        670.00        5.02          
1977    115.00        554.38        920.00        670.00        4.90          
1978    -185.00       451.21        825.00        670.00        4.62          
1979    5.00          401.03        750.00        670.00        4.61          
1980    -215.00       327.50        720.00        670.00        4.61          
1981    80.00         365.54        655.00        670.00        4.65          
1982    205.00        502.46        905.00        670.00        4.65          
1983    20.00         477.68        955.00        670.00        4.91          
1984    175.00        432.05        765.00        670.00        4.68          
1985    200.00        638.44        1030.00       670.00        4.54          
1986    380.00        806.25        1185.00       670.00        4.68          
1987    30.00         396.38        705.00        670.00        4.59          
1988    40.00         365.94        685.00        670.00        4.53          
1989    300.00        729.42        1150.00       670.00        4.66          
1990    315.00        651.83        1000.00       670.00        4.63          
1991    260.00        686.96        1240.00       670.00        4.59          
1992    -30.00        499.15        940.00        670.00        4.48          
1993    265.00        636.29        1100.00       670.00        4.60          
1994    190.00        613.44        950.00        670.00        4.96          
1995    85.00         614.11        1115.00       670.00        4.73          
1996    420.00        790.80        1155.00       670.00        4.56          
1997    100.00        450.22        710.00        670.00        4.56          
1998    340.00        738.12        1170.00       670.00        4.57          
1999    120.00        425.13        835.00        670.00        4.49          
2000    70.00         430.80        770.00        670.00        5.23          
2001    380.00        768.35        1115.00       670.00        4.79          
2002    260.00        674.38        1195.00       670.00        4.50          
2003    260.00        707.77        1095.00       670.00        4.60          
2004    230.00        737.05        1180.00       670.00        4.57          
2005    60.00         459.55        835.00        670.00        4.49          
2006    -25.00        371.12        850.00        670.00        4.95          
2007    85.00         476.70        930.00        670.00        4.71          
2008    -30.00        279.02        610.00        670.00        4.71          
2009    180.00        511.12        765.00        670.00        5.07          
2010    150.00        560.31        955.00        670.00        4.61          
2011    155.00        515.49        890.00        670.00        4.60          
2012    170.00        570.62        955.00        670.00        5.14          
2013    30.00         402.05        795.00        670.00        4.65          
2014    520.00        943.79        1295.00       670.00        4.83          
2015    260.00        711.47        1325.00       670.00        4.80          
2016    180.00        548.88        1055.00       670.00        4.87          
2017    -50.00        365.04        755.00        670.00        4.58          
2018    70.00         467.99        905.00        670.00        4.61          
2019    130.00        532.32        1055.00       670.00        4.70          
2020    145.00        474.60        785.00        670.00        4.80          
2021    235.00        699.55        1095.00       670.00        4.56          
2022    -195.00       237.77        615.00        670.00        5.16          
2023    125.00        464.73        890.00        670.00        4.82          
2024    160.00        475.00        790.00        670.00        4.62          
2025    255.00        703.75        1035.00       670.00        4.60          
2026    -290.00       165.18        580.00        670.00        4.65          
2027    170.00        532.37        1055.00       670.00        4.92          
2028    -210.00       211.34        600.00        670.00        4.67          
2029    25.00         534.24        940.00        670.00        4.55          
2030    70.00         630.71        1000.00       670.00        4.50          
2031    -85.00        305.31        625.00        670.00        4.57          
2032    30.00         376.03        680.00        670.00        4.55          
2033    250.00        591.29        1055.00       670.00        4.64          
2034    190.00        667.05        1035.00       670.00        4.57          
2035    95.00         405.09        840.00        670.00        4.55          
2036    120.00        621.83        1030.00       670.00        4.62          
2037    -20.00        549.87        850.00        670.00        4.59          
2038    410.00        716.88        1010.00       670.00        5.20          
2039    -155.00       375.89        885.00        670.00        4.59          
2040    330.00        625.04        1040.00       670.00        5.04          
2041    30.00         328.57        710.00        670.00        4.58          
2042    310.00        729.73        1145.00       670.00        4.64          
2043    360.00        783.30        1235.00       670.00        4.55          
2044    15.00         274.15        620.00        670.00        4.65          
2045    -115.00       315.36        805.00        670.00        5.10          
2046    130.00        551.88        890.00        670.00        4.62          
2047    230.00        717.10        1240.00       670.00        4.68          
2048    -35.00        485.13        940.00        670.00        4.75          
2049    230.00        551.03        1035.00       670.00        4.63          
2050    200.00        550.62        1070.00       670.00        5.00          
2051    230.00        593.84        1040.00       670.00        4.64          
2052    165.00        475.13        1000.00       670.00        4.55          
2053    -465.00       -18.39        350.00        670.00        4.89          
2054    70.00         454.91        990.00        670.00        4.67          
2055    320.00        644.91        1005.00       670.00        4.60          
2056    60.00         500.54        955.00        670.00        5.10          
2057    155.00        511.83        940.00        670.00        4.65          
2058    -35.00        398.12        700.00        670.00        4.64          
2059    175.00        472.41        845.00        670.00        4.61          
2060    335.00        753.62        1215.00       670.00        4.62          
2061    285.00        671.83        1025.00       670.00        5.04          
2062    345.00        838.04        1235.00       670.00        4.88          
2063    115.00        438.17        850.00        670.00        5.24          
2064    305.00        716.07        1090.00       670.00        4.63          
2065    70.00         557.72        890.00        670.00        4.63          
2066    245.00        658.71        1110.00       670.00        4.63          
2067    45.00         547.50        905.00        670.00        4.57          
2068    45.00         324.55        730.00        670.00        4.58          
2069    130.00        469.78        950.00        670.00        4.71          
2070    20.00         382.32        755.00        670.00        4.72          
2071    115.00        424.11        705.00        670.00        5.11          
2072    290.00        705.31        1165.00       670.00        4.69          
2073    310.00        671.03        970.00        670.00        4.73          
2074    160.00        530.31        905.00        670.00        4.57          
2075    225.00        555.58        1035.00       670.00        4.55          
2076    -50.00        450.89        875.00        670.00        4.57          
2077    120.00        453.04        725.00        670.00        4.66          
2078    310.00        669.38        1065.00       670.00        4.67          
2079    10.00         500.58        920.00        670.00        4.90          
2080    235.00        600.54        985.00        670.00        4.65          
2081    -90.00        188.17        500.00        670.00        5.13          
2082    -110.00       388.79        835.00        670.00        4.59          
2083    -90.00        454.20        880.00        670.00        4.60          
2084    -80.00        383.17        795.00        670.00        4.77          
2085    55.00         432.86        900.00        670.00        4.60          
2086    275.00        626.61        1105.00       670.00        5.08          
2087    -115.00       315.27        730.00        670.00        4.97          
2088    105.00        594.42        1080.00       670.00        4.53          
2089    -95.00        390.40        885.00        670.00        4.61          
2090    110.00        565.04        930.00        670.00        4.66          
2091    -50.00        405.13        820.00        670.00        4.70          
2092    80.00         488.71        890.00        670.00        4.92          
2093    225.00        645.36        1025.00       670.00        4.61          
2094    -190.00       253.53        620.00        670.00        5.05          
2095    250.00        690.36        1100.00       670.00        4.86          
2096    240.00        564.96        970.00        670.00        4.55          
2097    -155.00       379.91        730.00        670.00        4.63          
2098    145.00        668.35        1080.00       670.00        4.87          
2099    235.00        743.21        1270.00       670.00        4.66          
2100    530.00        983.17        1365.00       670.00        4.64          
2101    565.00        876.70        1380.00       670.00        4.74          
2102    115.00        686.88        1140.00       670.00        4.56          
2103    -90.00        157.77        535.00        670.00        4.60          
2104    -40.00        320.04        675.00        670.00        4.64          
2105    20.00         376.83        745.00        670.00        4.64          
2106    300.00        767.05        1175.00       670.00        4.54          
2107    255.00        613.53        1105.00       670.00        4.72          
2108    255.00        625.58        1040.00       670.00        4.85          
2109    120.00        416.43        850.00        670.00        4.63          
2110    60.00         469.11        760.00        670.00        4.65          
2111    315.00        689.87        1005.00       670.00        5.09          
2112    255.00        599.60        990.00        670.00        4.56          
2113    280.00        507.77        920.00        670.00        4.62          
2114    255.00        630.22        1160.00       670.00        4.59          
2115    255.00        509.02        935.00        670.00        4.74          
2116    270.00        629.24        1005.00       670.00        4.59          
2117    -20.00        277.41        705.00        670.00        4.63          
2118    105.00        581.52        985.00        670.00        4.61          
2119    -50.00        541.79        1075.00       670.00        4.89          
2120    20.00         416.12        780.00        670.00        4.61          
2121    245.00        503.39        885.00        670.00        4.63          
2122    335.00        955.18        1390.00       670.00        4.71          
2123    20.00         510.31        875.00        670.00        4.73          
2124    45.00         325.22        725.00        670.00        4.80          
2125    260.00        553.75        995.00        670.00        4.68          
2126    220.00        608.57        915.00        670.00        4.57          
2127    205.00        555.80        945.00        670.00        5.11          
2128    -15.00        686.96        1280.00       670.00        4.65          
2129    175.00        639.87        1050.00       670.00        4.73          
2130    220.00        511.21        860.00        670.00        4.99          
2131    -160.00       320.09        760.00        670.00        4.62          
2132    165.00        477.46        810.00        670.00        4.56          
2133    90.00         455.80        825.00        670.00        4.62          
2134    405.00        725.76        1200.00       670.00        4.60          
2135    425.00        754.15        1225.00       670.00        4.68          
2136    75.00         453.97        945.00        670.00        4.57          
2137    370.00        651.29        1030.00       670.00        4.61          
2138    305.00        674.33        1300.00       670.00        4.53          
2139    235.00        579.64        1070.00       670.00        4.71          
2140    50.00         330.13        595.00        670.00        4.67          
2141    -45.00        442.90        805.00        670.00        4.57          
2142    310.00        667.77        1035.00       670.00        4.56          
2143    245.00        607.28        855.00        670.00        4.57          
2144    205.00        586.92        1105.00       670.00        4.56          
2145    115.00        579.82        975.00        670.00        4.61          
2146    210.00        605.40        970.00        670.00        4.62          
2147    195.00        584.20        1240.00       670.00        4.78          
2148    -35.00        325.80        710.00        670.00        4.63          
2149    375.00        766.21        1195.00       670.00        4.65          
2150    335.00        677.37        980.00        670.00        4.70          
2151    -85.00        279.64        560.00        670.00        4.62          
2152    175.00        689.24        1115.00       670.00        4.73          
2153    135.00        415.40        780.00        670.00        5.22          
2154    -55.00        364.20        785.00        670.00        4.67          
2155    220.00        525.00        890.00        670.00        5.09          
2156    400.00        743.88        1110.00       670.00        4.55          
2157    160.00        520.00        780.00        670.00        4.89          
2158    375.00        669.51        990.00        670.00        4.88          
2159    355.00        676.88        1000.00       670.00        5.04          
2160    195.00        550.80        965.00        670.00        4.87          
2161    285.00        623.35        1100.00       670.00        4.56          
2162    285.00        726.56        1145.00       670.00        4.90          
2163    85.00         496.38        1035.00       670.00        4.59          
2164    70.00         463.30        890.00        670.00        4.62          
2165    -30.00        419.46        865.00        670.00        5.19          
2166    220.00        568.48        960.00        670.00        4.69          
2167    50.00         412.41        955.00        670.00        4.60          
2168    160.00        653.71        1015.00       670.00        4.64          
2169    -75.00        392.68        690.00        670.00        4.58          
2170    60.00         521.34        890.00        670.00        4.68          
2171    190.00        591.25        1000.00       670.00        4.60          
2172    5.00          540.40        1055.00       670.00        4.84          
2173    150.00        617.50        1040.00       670.00        4.63          
2174    195.00        555.18        855.00        670.00        4.61          
2175    140.00        507.68        825.00        670.00        4.57          
2176    -45.00        456.74        900.00        670.00        4.63          
2177    205.00        606.96        1015.00       670.00        4.62          
2178    45.00         502.81        985.00        670.00        4.86          
2179    245.00        714.69        1180.00       670.00        4.68          
2180    110.00        629.82        1075.00       670.00        4.67          
2181    -10.00        379.38        810.00        670.00        4.69          
2182    130.00        502.37        840.00        670.00        4.59          
2183    195.00        533.71        845.00        670.00        4.62          
2184    575.00        1047.90       1490.00       670.00        4.62          
2185    150.00        540.22        890.00        670.00        4.67          
2186    -30.00        285.36        745.00        670.00        4.61          
2187    115.00        388.88        690.00        670.00        4.53          
2188    115.00        531.61        935.00        670.00        4.56          
2189    245.00        563.04        935.00        670.00        4.53          
2190    385.00        736.25        1150.00       670.00        5.36          
2191    390.00        658.93        1180.00       670.00        4.57          
2192    185.00        589.73        975.00        670.00        5.28          
2193    120.00        379.82        700.00        670.00        4.68          
2194    -10.00        389.15        775.00        670.00        4.93          
2195    65.00         389.51        835.00        670.00        4.69          
2196    610.00        935.13        1315.00       670.00        4.95          
2197    300.00        746.16        1100.00       670.00        4.68          
2198    130.00        465.58        815.00        670.00        4.60          
2199    340.00        731.88        1115.00       670.00        4.57          
2200    240.00        535.89        815.00        670.00        4.62          
2201    15.00         423.71        700.00        670.00        4.42          
2202    215.00        568.88        1010.00       670.00        4.87          
2203    20.00         412.32        745.00        670.00        4.89          
2204    90.00         411.74        805.00        670.00        4.80          
2205    235.00        632.77        880.00        670.00        4.56          
2206    200.00        549.38        890.00        670.00        4.92          
2207    185.00        445.36        730.00        670.00        5.37          
2208    225.00        591.61        980.00        670.00        4.68          
2209    190.00        786.92        1170.00       670.00        4.56          
2210    105.00        467.14        920.00        670.00        4.70          
2211    75.00         508.79        985.00        670.00        4.84          
2212    195.00        524.29        855.00        670.00        4.59          
2213    145.00        531.65        860.00        670.00        5.25          
2214    10.00         411.25        750.00        670.00        4.99          
2215    15.00         451.21        805.00        670.00        4.63          
2216    -15.00        445.80        770.00        670.00        4.87          
2217    325.00        682.46        1120.00       670.00        4.81          
2218    195.00        682.23        1155.00       670.00        5.10          
2219    50.00         679.82        1180.00       670.00        4.68          
2220    105.00        388.97        770.00        670.00        4.68          
2221    175.00        579.24        860.00        670.00        5.12          
2222    60.00         322.68        625.00        670.00        4.66          
2223    190.00        525.71        910.00        670.00        5.13          
2224    240.00        576.96        1015.00       670.00        4.70          
2225    90.00         415.62        880.00        670.00        4.58          
2226    10.00         314.82        665.00        670.00        4.65          
2227    5.00          359.38        660.00        670.00        4.54          
2228    325.00        642.05        1065.00       670.00        5.04          
2229    500.00        810.54        1175.00       670.00        4.94          
2230    280.00        693.08        1090.00       670.00        5.13          
2231    55.00         367.99        675.00        670.00        4.73          
2232    35.00         250.36        480.00        670.00        4.60          
2233    395.00        822.99        1250.00       670.00        4.61          
2234    160.00        592.10        1005.00       670.00        4.57          
2235    410.00        762.72        1145.00       670.00        4.60          
2236    175.00        644.06        1200.00       670.00        5.11          
2237    125.00        469.96        1105.00       670.00        4.62          
2238    220.00        543.35        940.00        670.00        4.92          
2239    230.00        685.58        1175.00       670.00        4.63          
2240    -130.00       442.86        890.00        670.00        5.07          
2241    155.00        513.35        830.00        670.00        4.67          
2242    425.00        699.46        1070.00       670.00        5.04          
2243    75.00         561.29        1010.00       670.00        4.85          
2244    120.00        453.57        755.00        670.00        4.62          
2245    -35.00        376.56        825.00        670.00        4.58          
2246    340.00        649.02        1205.00       670.00        4.64          
2247    60.00         367.41        770.00        670.00        4.53          
2248    70.00         419.20        855.00        670.00        4.71          
2249    75.00         390.54        785.00        670.00        4.64          
2250    230.00        684.73        1100.00       670.00        4.54          
2251    210.00        502.50        855.00        670.00        4.87          
2252    250.00        613.48        1145.00       670.00        4.62          
2253    155.00        562.23        1070.00       670.00        4.58          
2254    -15.00        402.68        835.00        670.00        4.49          
2255    25.00         405.54        795.00        670.00        4.61          
2256    70.00         389.51        790.00        670.00        4.74          
2257    -15.00        422.41        815.00        670.00        4.84          
2258    150.00        517.95        950.00        670.00        4.55          
2259    -60.00        335.76        675.00        670.00        4.98          
2260    100.00        440.62        870.00        670.00        4.70          
2261    225.00        648.66        1010.00       670.00        5.15          
2262    35.00         320.62        630.00        670.00        4.61          
2263    75.00         442.77        875.00        670.00        4.61          
2264    125.00        483.62        810.00        670.00        4.65          
2265    255.00        537.10        840.00        670.00        4.79          
2266    -180.00       259.96        620.00        670.00        4.58          
2267    185.00        543.26        1080.00       670.00        4.59          
2268    55.00         510.58        835.00        670.00        4.89          
2269    130.00        486.34        915.00        670.00        4.65          
2270    250.00        470.04        840.00        670.00        4.93          
2271    255.00        661.16        1105.00       670.00        4.56          
2272    -125.00       393.53        835.00        670.00        4.58          
2273    -45.00        448.66        940.00        670.00        4.96          
2274    60.00         707.32        1310.00       670.00        4.97          
2275    35.00         343.35        765.00        670.00        5.06          
2276    125.00        453.04        825.00        670.00        5.19          
2277    30.00         410.22        690.00        670.00        4.91          
2278    105.00        481.79        880.00        670.00        5.21          
2279    70.00         480.54        870.00        670.00        5.08          
2280    -30.00        348.48        965.00        670.00        5.15          
2281    270.00        633.71        1070.00       670.00        4.48          
2282    175.00        515.49        960.00        670.00        4.83          
2283    180.00        582.86        950.00        670.00        4.64          
2284    365.00        661.43        1065.00       670.00        4.54          
2285    85.00         405.04        740.00        670.00        4.47          
2286    -95.00        354.46        625.00        670.00        5.09          
2287    200.00        576.25        935.00        670.00        4.62          
2288    460.00        920.71        1485.00       670.00        5.02          
2289    315.00        646.12        1060.00       670.00        4.61          
2290    190.00        579.51        930.00        670.00        4.60          
2291    365.00        625.98        920.00        670.00        4.64          
2292    -90.00        444.91        840.00        670.00        4.67          
2293    -20.00        376.96        720.00        670.00        4.72          
2294    235.00        574.69        970.00        670.00        4.95          
2295    -5.00         329.42        635.00        670.00        4.86          
2296    65.00         502.54        1015.00       670.00        4.75          
2297    210.00        578.97        1035.00       670.00        4.53          
2298    300.00        767.86        1235.00       670.00        4.59          
2299    380.00        682.46        935.00        670.00        4.99          
2300    25.00         393.79        780.00        670.00        5.16          
2301    255.00        601.38        1060.00       670.00        4.62          
2302    50.00         350.18        735.00        670.00        4.56          
2303    -75.00        297.14        690.00        670.00        4.75          
2304    210.00        846.21        1395.00       670.00        4.56          
2305    295.00        597.23        985.00        670.00        4.53          
2306    100.00        452.68        870.00        670.00        5.13          
2307    385.00        741.29        1100.00       670.00        4.93          
2308    -95.00        238.48        560.00        670.00        4.58          
2309    185.00        734.96        1155.00       670.00        4.98          
2310    35.00         460.76        710.00        670.00        4.70          
2311    205.00        556.38        955.00        670.00        4.65          
2312    295.00        618.30        960.00        670.00        5.07          
2313    65.00         455.76        905.00        670.00        4.60          
2314    145.00        594.29        920.00        670.00        4.95          
2315    120.00        505.09        940.00        670.00        4.70          
2316    225.00        623.79        1055.00       670.00        4.61          
2317    -25.00        195.36        635.00        670.00        5.06          
2318    320.00        786.88        1320.00       670.00        4.81          
2319    105.00        439.96        880.00        670.00        4.80          
2320    -125.00       135.45        440.00        670.00        4.73          
2321    20.00         572.81        1185.00       670.00        4.57          
2322    155.00        531.65        945.00        670.00        4.54          
2323    430.00        889.46        1330.00       670.00        5.19          
2324    215.00        558.66        1005.00       670.00        4.64          
2325    120.00        546.47        985.00        670.00        4.68          
2326    50.00         604.11        1000.00       670.00        4.62          
2327    165.00        457.32        835.00        670.00        4.66          
2328    30.00         365.31        665.00        670.00        4.65          
2329    -60.00        422.95        860.00        670.00        4.45          
2330    25.00         335.45        670.00        670.00        4.69          
2331    325.00        676.12        1010.00       670.00        4.69          
2332    85.00         333.04        605.00        670.00        4.71          
2333    215.00        570.62        1065.00       670.00        4.62          
2334    420.00        706.61        1065.00       670.00        4.66          
2335    75.00         429.82        845.00        670.00        4.84          
2336    100.00        418.88        800.00        670.00        4.58          
2337    195.00        570.13        980.00        670.00        4.56          
2338    140.00        496.52        850.00        670.00        4.62          
2339    20.00         464.11        940.00        670.00        4.55          
2340    245.00        617.19        995.00        670.00        4.78          
2341    5.00          391.47        785.00        670.00        5.05          
2342    205.00        626.16        995.00        670.00        4.53          
2343    250.00        591.25        1040.00       670.00        4.57          
2344    -20.00        386.65        910.00        670.00        4.63          
2345    235.00        548.71        1110.00       670.00        4.66          
2346    145.00        434.87        835.00        670.00        4.51          
2347    270.00        674.24        1085.00       670.00        4.62          
2348    165.00        522.46        900.00        670.00        4.64          
2349    130.00        398.62        685.00        670.00        4.57          
2350    155.00        536.07        1005.00       670.00        4.59          
2351    135.00        483.88        1015.00       670.00        4.63          
2352    5.00          409.73        870.00        670.00        4.66          
2353    215.00        511.88        810.00        670.00        4.80          
2354    15.00         446.92        810.00        670.00        4.56          
2355    -115.00       374.55        660.00        670.00        4.95          
2356    -25.00        348.21        675.00        670.00        4.63          
2357    375.00        690.54        1305.00       670.00        5.12          
2358    295.00        665.85        1110.00       670.00        4.60          
2359    85.00         496.83        1050.00       670.00        4.76          
2360    -5.00         284.51        785.00        670.00        4.51          
2361    50.00         428.30        835.00        670.00        4.97          
2362    170.00        499.38        825.00        670.00        4.58          
2363    50.00         386.65        830.00        670.00        4.62          
2364    345.00        687.05        1100.00       670.00        4.59          
2365    185.00        558.93        965.00        670.00        5.08          
2366    345.00        854.38        1450.00       670.00        4.58          
2367    85.00         479.69        795.00        670.00        5.03          
2368    10.00         569.24        880.00        670.00        4.73          
2369    210.00        571.70        955.00        670.00        4.82          
2370    370.00        641.29        890.00        670.00        4.71          
2371    -150.00       232.32        605.00        670.00        4.61          
2372    80.00         411.56        765.00        670.00        4.65          
2373    100.00        501.21        970.00        670.00        4.56          
2374    110.00        390.13        720.00        670.00        4.60          
2375    125.00        382.54        880.00        670.00        4.64          
2376    85.00         480.27        785.00        670.00        4.60          
2377    315.00        640.09        1020.00       670.00        4.70          
2378    290.00        587.46        895.00        670.00        4.62          
2379    260.00        655.36        1095.00       670.00        4.56          
2380    5.00          490.62        855.00        670.00        4.67          
2381    10.00         333.88        625.00        670.00        4.79          
2382    325.00        743.88        1310.00       670.00        4.57          
2383    310.00        639.64        985.00        670.00        4.66          
2384    370.00        798.57        1185.00       670.00        4.76          
2385    -85.00        298.39        650.00        670.00        4.78          
2386    120.00        461.70        900.00        670.00        5.16          
2387    185.00        483.12        850.00        670.00        5.01          
2388    375.00        804.42        1240.00       670.00        4.59          
2389    420.00        793.04        1255.00       670.00        4.61          
2390    180.00        666.03        1210.00       670.00        4.68          
2391    350.00        777.41        1170.00       670.00        4.76          
2392    25.00         467.90        1020.00       670.00        4.61          
2393    140.00        537.95        1040.00       670.00        4.59          
2394    -75.00        365.85        715.00        670.00        4.91          
2395    150.00        469.02        830.00        670.00        4.91          
2396    210.00        677.99        1115.00       670.00        4.97          
2397    30.00         381.47        895.00        670.00        4.56          
2398    -60.00        405.13        865.00        670.00        4.61          
2399    330.00        794.11        1280.00       670.00        5.01          
2400    75.00         471.61        900.00        670.00        4.81          
2401    230.00        665.04        1020.00       670.00        4.68          
2402    255.00        552.28        1055.00       670.00        4.77          
2403    125.00        531.43        1130.00       670.00        4.61          
2404    100.00        426.34        780.00        670.00        4.80          
2405    470.00        779.69        1425.00       670.00        4.56          
2406    275.00        682.05        1160.00       670.00        4.49          
2407    235.00        711.43        1120.00       670.00        4.65          
2408    5.00          438.75        865.00        670.00        4.86          
2409    -125.00       260.36        670.00        670.00        4.62          
2410    175.00        532.50        955.00        670.00        4.65          
2411    30.00         444.64        820.00        670.00        4.57          
2412    25.00         417.54        805.00        670.00        4.66          
2413    390.00        780.40        1285.00       670.00        4.57          
2414    80.00         437.95        705.00        670.00        4.58          
2415    610.00        1012.63       1450.00       670.00        4.67          
2416    55.00         504.24        875.00        670.00        5.04          
2417    80.00         696.88        1095.00       670.00        5.16          
2418    45.00         444.24        945.00        670.00        4.69          
2419    400.00        843.39        1260.00       670.00        5.11          
2420    -65.00        273.04        590.00        670.00        4.70          
2421    250.00        678.48        1075.00       670.00        4.63          
2422    175.00        573.08        975.00        670.00        5.18          
2423    60.00         360.58        750.00        670.00        4.58          
2424    50.00         368.75        795.00        670.00        4.63          
2425    225.00        628.97        1110.00       670.00        4.79          
2426    225.00        668.66        1220.00       670.00        4.54          
2427    15.00         407.19        780.00        670.00        4.63          
2428    315.00        697.01        1140.00       670.00        4.57          
2429    425.00        716.38        1045.00       670.00        4.54          
2430    -175.00       352.14        780.00        670.00        4.66          
2431    125.00        485.45        990.00        670.00        5.17          
2432    255.00        623.48        1040.00       670.00        4.93          
2433    100.00        543.88        1085.00       670.00        4.86          
2434    420.00        759.64        1205.00       670.00        5.11          
2435    85.00         438.93        850.00        670.00        4.65          
2436    -90.00        415.36        855.00        670.00        4.99          
2437    60.00         314.33        585.00        670.00        4.63          
2438    120.00        445.80        900.00        670.00        4.63          
2439    295.00        719.87        1045.00       670.00        4.56          
2440    290.00        659.15        1140.00       670.00        4.67          
2441    325.00        715.89        1095.00       670.00        4.68          
2442    360.00        730.49        1170.00       670.00        4.98          
2443    390.00        726.96        1160.00       670.00        4.97          
2444    175.00        502.46        795.00        670.00        4.67          
2445    225.00        611.38        1045.00       670.00        4.68          
2446    175.00        484.06        950.00        670.00        4.67          
2447    95.00         560.18        1205.00       670.00        4.98          
2448    115.00        361.96        760.00        670.00        4.59          
2449    40.00         414.33        785.00        670.00        4.80          
2450    80.00         494.55        1025.00       670.00        4.78          
2451    275.00        657.05        1235.00       670.00        4.59          
2452    315.00        776.56        1205.00       670.00        4.60          
2453    25.00         424.24        900.00        670.00        4.70          
2454    100.00        387.54        710.00        670.00        4.66          
2455    145.00        537.50        1015.00       670.00        4.59          
2456    90.00         445.98        820.00        670.00        4.64          
2457    470.00        837.14        1285.00       670.00        4.65          
2458    -35.00        353.08        840.00        670.00        4.99          
2459    -5.00         507.81        840.00        670.00        4.64          
2460    335.00        688.48        1070.00       670.00        4.60          
2461    75.00         494.87        760.00        670.00        4.66          
2462    310.00        562.37        885.00        670.00        4.69          
2463    190.00        602.32        1205.00       670.00        4.62          
2464    75.00         465.89        855.00        670.00        4.72          
2465    200.00        560.40        1075.00       670.00        4.56          
2466    290.00        677.68        1050.00       670.00        4.53          
2467    440.00        793.04        1165.00       670.00        4.64          
2468    315.00        679.73        1125.00       670.00        4.60          
2469    -10.00        377.63        690.00        670.00        4.57          
2470    510.00        845.27        1295.00       670.00        4.70          
2471    -70.00        384.42        700.00        670.00        4.61          
2472    35.00         297.54        795.00        670.00        4.56          
2473    190.00        554.38        875.00        670.00        4.60          
2474    185.00        594.24        1095.00       670.00        4.73          
2475    260.00        669.82        990.00        670.00        4.62          
2476    270.00        752.86        1410.00       670.00        4.57          
2477    120.00        512.01        840.00        670.00        4.55          
2478    170.00        545.04        1175.00       670.00        4.66          
2479    75.00         461.96        850.00        670.00        5.19          
2480    180.00        471.29        805.00        670.00        4.68          
2481    240.00        565.27        1015.00       670.00        4.66          
2482    310.00        694.91        1120.00       670.00        4.59          
2483    40.00         527.01        1015.00       670.00        4.58          
