number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	name: CollectPoints-v0
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 300
	v_mask: dense
	w_mask: random
	w_mask_density: 0.2
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 19884
Free Parameters: {'V': 1200, 'W': 18084, 'T': 600}
Inputs: 4
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1912    -184.29       2664.12       5252.09       2663.62       36.12         
1913    -227.75       2418.85       5280.45       2663.62       36.08         
1914    233.24        2338.00       4264.62       2663.62       36.18         
1915    305.92        2559.94       4242.70       2663.62       36.16         
1916    310.99        2552.90       5270.78       2663.62       36.18         
1917    -199.92       2239.58       3756.27       2663.62       36.60         
1918    282.70        2518.67       4210.42       2663.62       36.47         
1919    332.53        2693.61       4284.98       2663.62       36.35         
1920    281.71        2492.08       4242.49       2663.62       36.43         
1921    283.37        2120.28       4263.22       2695.66       36.38         
1922    313.79        2181.45       4220.41       2695.66       36.32         
1923    712.87        2342.96       5195.11       2695.66       36.47         
1924    277.20        2164.14       5231.17       2695.66       36.34         
1925    310.12        2277.20       4291.61       2695.66       36.38         
1926    274.34        2067.67       4212.74       2695.66       36.39         
1927    275.59        2595.01       5208.27       2695.66       36.18         
1928    765.59        2612.02       5772.51       2695.66       36.30         
1929    281.73        2427.18       4275.92       2695.66       36.15         
1930    298.17        2479.30       5760.28       2695.66       36.10         
1931    270.96        2057.81       4756.19       2695.66       36.13         
1932    312.31        1996.08       4268.21       2695.66       36.13         
1933    -169.93       2092.27       4254.63       2695.66       36.14         
1934    -199.62       2092.64       3744.88       2695.66       36.16         
1935    -216.64       2082.48       5293.06       2695.66       36.15         
1936    -198.53       1996.78       4723.54       2695.66       36.16         
1937    -189.99       2299.46       4750.90       2695.66       36.13         
1938    -176.37       2350.20       4240.13       2695.66       36.15         
1939    254.33        2355.85       4263.23       2695.66       36.15         
1940    773.53        2371.09       4752.20       2695.66       36.30         
1941    270.56        2616.58       5260.65       2695.66       36.21         
1942    -171.96       2485.75       4232.77       2695.66       36.17         
1943    287.29        2352.65       5236.84       2695.66       36.21         
1944    -213.74       2486.92       4740.95       2695.66       36.18         
1945    1287.91       2963.76       4784.66       2695.66       36.16         
1946    292.34        2164.05       3789.67       2695.66       36.13         
1947    751.58        2843.32       4738.10       2695.66       36.17         
1948    -174.22       2129.30       4217.92       2695.66       36.70         
1949    -273.41       2301.02       6727.92       2695.66       36.21         
1950    275.77        2516.13       4758.93       2695.66       36.24         
1951    753.81        1952.66       4713.16       2695.66       36.20         
1952    316.00        2406.54       4778.90       2724.09       36.16         
1953    725.93        2300.27       4231.75       2724.09       36.21         
1954    268.38        2509.39       4740.77       2724.09       36.12         
1955    261.86        2107.61       4217.93       2724.09       36.13         
1956    320.49        2135.54       3738.99       2724.09       36.21         
1957    -204.05       2092.99       4774.34       2724.09       36.17         
1958    808.00        2690.45       5232.54       2724.09       36.34         
1959    816.48        2820.63       5244.83       2724.09       36.49         
1960    306.36        2598.25       5243.70       2724.09       36.47         
1961    -183.15       2456.48       5287.89       2724.09       36.49         
1962    772.05        2965.44       4793.03       2724.09       36.38         
1963    287.33        2465.03       4728.05       2724.09       36.41         
1964    -234.74       2261.91       4771.64       2724.09       36.22         
1965    -194.85       2297.66       4740.98       2724.09       36.34         
1966    278.59        2133.39       3726.52       2724.09       36.13         
1967    327.84        2302.12       4282.99       2724.09       36.20         
1968    285.11        2365.22       4717.66       2724.09       36.20         
1969    753.52        2331.58       4258.11       2724.09       36.06         
1970    277.18        2499.40       4736.10       2724.09       36.36         
1971    253.31        2075.11       4720.60       2724.09       36.41         
1972    -203.13       2464.36       5270.26       2724.09       36.44         
1973    270.96        2569.65       5246.04       2724.09       36.37         
1974    296.61        2252.01       4728.74       2724.09       36.26         
1975    315.50        2286.27       4734.40       2724.09       36.23         
1976    790.08        2476.64       4705.15       2724.09       36.09         
1977    296.50        2368.87       4229.37       2724.09       36.11         
1978    285.23        2249.28       4252.27       2724.09       36.12         
1979    251.78        1982.02       4224.26       2724.09       36.11         
1980    285.16        2484.97       4226.11       2724.09       36.16         
1981    -205.69       2819.85       4759.26       2724.09       36.18         
1982    805.49        2450.99       4725.87       2724.09       36.20         
1983    290.65        2649.14       4742.60       2724.09       36.26         
1984    -172.91       2227.41       5226.75       2724.09       36.18         
1985    739.20        2365.57       3696.80       2724.09       36.11         
1986    -215.15       2238.39       5284.81       2724.09       36.11         
1987    321.42        2382.94       4789.40       2724.09       36.36         
1988    737.54        2590.65       4223.76       2724.09       36.39         
1989    -214.67       2125.52       4263.40       2724.09       36.45         
1990    244.31        2611.34       5213.14       2724.09       36.35         
1991    275.25        2517.08       4223.26       2724.09       36.38         
1992    248.49        2243.01       4779.90       2724.09       36.40         
1993    301.92        2362.73       5790.35       2724.09       36.27         
1994    263.89        2178.48       5245.99       2724.09       36.21         
1995    -184.25       2159.11       5238.64       2724.09       36.43         
1996    -214.64       2220.42       4263.56       2724.09       36.30         
1997    1255.77       2493.17       4211.03       2724.09       36.51         
1998    282.71        2487.21       5260.94       2724.09       36.40         
1999    325.63        2352.29       4256.55       2724.09       36.38         
2000    787.10        2429.04       4682.76       2724.09       36.39         
2001    305.30        2323.81       4756.44       2724.09       36.17         
2002    305.22        2220.07       4233.62       2724.09       36.17         
2003    738.60        2270.93       4766.55       2724.09       36.16         
2004    771.45        2600.73       5206.51       2724.09       36.19         
2005    761.12        2694.09       4736.29       2724.09       36.17         
2006    733.10        2201.82       5243.44       2724.09       36.76         
2007    301.79        2614.20       5749.87       2724.09       36.49         
2008    757.45        2430.95       5228.24       2724.09       36.30         
2009    804.11        2294.78       4289.01       2724.09       36.10         
2010    288.50        2422.23       5753.75       2724.09       36.63         
2011    314.35        2395.52       3756.95       2724.09       36.47         
2012    290.96        2366.18       4749.54       2724.09       36.45         
2013    300.29        2671.13       4252.97       2724.09       36.36         
2014    332.12        2464.48       4743.32       2724.09       36.21         
2015    253.81        2108.06       4230.56       2724.09       36.23         
2016    307.91        2254.09       5776.32       2724.09       36.21         
2017    308.16        2334.78       5259.29       2724.09       36.35         
2018    -221.48       2213.73       5257.42       2724.09       36.29         
2019    299.36        2399.66       5253.66       2724.09       36.26         
2020    297.40        2396.61       4298.35       2724.09       36.29         
2021    276.24        2536.29       4257.68       2830.97       36.35         
2022    -217.71       2290.88       5772.10       2830.97       36.31         
2023    322.11        2528.26       4753.53       2830.97       36.66         
2024    280.77        2432.53       5731.02       2830.97       36.18         
2025    -193.36       2518.04       5760.33       2830.97       36.23         
2026    -191.91       2542.03       4769.69       2830.97       36.44         
2027    750.32        2420.53       3714.46       2830.97       36.18         
2028    1312.66       3245.18       5252.87       2830.97       36.30         
2029    299.70        2248.30       4231.90       2830.97       36.28         
2030    324.17        2691.12       5776.29       2830.97       36.21         
2031    -187.86       2369.24       5202.44       2830.97       36.25         
2032    1260.22       2653.79       5738.59       2830.97       36.25         
2033    769.70        2466.97       4722.51       2830.97       36.20         
2034    778.99        2358.13       5716.57       2830.97       36.31         
2035    299.49        2620.40       4757.01       2830.97       36.21         
2036    316.35        2498.06       4793.08       2830.97       36.23         
2037    -164.26       2574.01       5247.95       2830.97       36.26         
2038    -205.19       2289.52       4689.90       2830.97       36.26         
2039    -190.45       2407.05       5225.03       2830.97       36.23         
2040    287.87        2189.95       4249.02       2830.97       36.27         
2041    301.62        2448.50       4240.02       2830.97       36.29         
2042    327.62        2977.46       5815.47       2830.97       36.40         
2043    -193.44       2211.59       4703.61       2830.97       36.26         
2044    309.50        2295.60       4758.07       2830.97       36.28         
2045    282.59        2000.67       3724.68       2830.97       36.24         
2046    771.69        2233.20       4699.96       2830.97       36.44         
2047    301.62        2539.46       4768.06       2830.97       36.38         
2048    -185.40       2429.76       4738.45       2830.97       36.41         
2049    317.19        2877.90       5251.39       2830.97       36.45         
2050    289.96        2325.92       4225.34       2830.97       36.38         
2051    804.46        2731.63       5750.88       2830.97       36.38         
2052    294.44        2247.35       4760.46       2830.97       36.39         
2053    784.81        2794.96       5230.26       2830.97       36.40         
2054    -207.15       2522.30       4707.98       2830.97       36.34         
2055    295.76        2101.79       4196.69       2830.97       36.35         
2056    293.24        2479.31       4211.61       2830.97       36.36         
2057    309.68        2535.42       5791.05       2830.97       36.40         
2058    808.07        2989.28       5762.78       2830.97       36.49         
2059    1264.10       2809.13       4698.35       2830.97       36.38         
2060    -193.18       2603.89       4816.46       2830.97       36.38         
2061    285.85        2633.38       4724.61       2830.97       36.42         
2062    769.34        2319.07       4778.19       2830.97       36.35         
2063    773.47        2562.09       4794.76       2830.97       36.41         
2064    306.89        2362.48       4778.00       2830.97       36.41         
2065    309.08        2703.85       5254.15       2830.97       36.40         
2066    264.81        2447.75       4706.04       2830.97       36.82         
2067    318.81        2578.89       4287.10       2830.97       36.47         
2068    -198.77       2281.83       4204.12       2830.97       36.41         
2069    306.48        2651.12       4716.70       2830.97       36.36         
2070    268.97        2276.12       4244.06       2830.97       36.35         
2071    822.69        2945.08       5245.77       2830.97       36.37         
2072    323.76        2476.67       4742.16       2830.97       36.30         
2073    756.09        2616.58       4756.06       2830.97       36.40         
2074    -179.18       2642.59       5271.89       2830.97       36.39         
2075    299.70        2388.43       5234.81       2830.97       36.36         
2076    -171.34       2503.17       4781.82       2830.97       36.35         
2077    327.50        2509.09       4250.16       2830.97       36.28         
2078    766.91        2403.94       4248.39       2830.97       36.24         
2079    283.53        2297.26       4702.26       2830.97       36.09         
2080    1248.38       2594.45       4261.39       2830.97       36.40         
2081    -212.79       2140.86       4746.04       2830.97       36.48         
2082    310.34        2533.07       4805.00       2830.97       36.47         
2083    250.42        2879.61       5269.45       2830.97       36.30         
2084    293.19        2553.89       4744.75       2830.97       36.30         
2085    -191.47       2338.87       4746.86       2830.97       36.31         
2086    788.25        2765.34       5295.86       2830.97       36.23         
2087    786.62        2455.59       4269.87       2830.97       36.19         
2088    791.34        3087.30       5261.06       2830.97       36.23         
2089    277.78        2414.70       5228.78       2830.97       36.28         
2090    288.41        2441.70       4757.13       2830.97       36.37         
2091    296.46        2454.80       5257.93       2830.97       36.40         
2092    305.58        2767.68       5728.45       2856.40       36.39         
2093    1247.31       2704.42       5728.89       2856.40       36.34         
2094    -158.23       2560.58       4276.27       2856.40       36.39         
2095    1262.65       2817.17       5253.05       2856.40       36.41         
2096    276.40        2288.64       4784.04       2856.40       36.34         
2097    774.73        2402.24       4281.48       2856.40       36.35         
2098    775.53        2539.80       5747.66       2856.40       36.38         
2099    -197.87       2140.65       4267.24       2856.40       36.30         
2100    300.91        2458.12       4747.08       2856.40       36.48         
2101    762.13        2387.38       4745.84       2856.40       36.32         
2102    332.52        2696.39       5757.22       2856.40       36.15         
2103    293.46        2437.89       5272.82       2856.40       36.40         
2104    284.36        2328.33       4748.95       2856.40       36.36         
2105    308.35        2379.37       5248.17       2856.40       36.26         
2106    289.80        2372.66       3780.82       2856.40       36.35         
2107    309.64        2445.03       5258.39       2856.40       36.27         
2108    1256.51       2920.03       5218.63       2856.40       36.21         
2109    807.46        2552.07       5295.45       2856.40       36.27         
2110    340.04        2430.53       4258.81       2856.40       36.26         
2111    284.72        2366.62       4738.89       2856.40       36.25         
2112    -260.77       2512.89       4718.16       2856.40       36.30         
2113    797.23        2564.04       4241.40       2856.40       36.30         
2114    349.87        2863.74       5785.55       2856.40       36.23         
2115    325.08        2445.85       5207.13       2856.40       36.36         
2116    800.24        2548.19       4273.65       2856.40       36.31         
2117    -213.83       2634.58       5275.07       2856.40       36.23         
2118    -186.02       2213.68       5204.30       2856.40       36.28         
2119    311.74        2411.61       4803.20       2856.40       36.28         
2120    290.70        2383.09       4754.28       2856.40       36.28         
2121    753.34        2379.58       4713.08       2856.40       36.25         
2122    300.30        2207.23       4267.91       2856.40       36.24         
2123    793.40        2576.37       4766.63       2856.40       36.30         
2124    771.22        2390.97       4238.30       2856.40       36.32         
2125    -245.81       2413.80       4728.90       2856.40       36.31         
2126    -156.71       2720.74       4776.52       2856.40       36.40         
2127    -168.37       2395.16       5286.95       2856.40       36.38         
2128    -160.04       2088.92       3737.79       2856.40       36.31         
2129    247.31        2155.55       4746.91       2856.40       36.33         
2130    261.38        2466.17       4822.91       2856.40       36.20         
2131    323.19        2448.51       5775.23       2856.40       36.34         
2132    319.74        2542.75       4255.56       2856.40       36.40         
2133    816.18        2659.05       5191.36       2856.40       36.49         
2134    1205.75       2684.51       4723.56       2856.40       36.35         
2135    267.14        2508.93       5226.22       2856.40       36.18         
2136    775.58        2455.94       6274.92       2856.40       36.16         
2137    309.92        2582.41       5239.75       2856.40       36.17         
2138    -199.29       2384.01       4282.44       2856.40       36.48         
2139    316.82        2489.30       5276.35       2856.40       36.20         
2140    232.55        2643.31       4728.47       2856.40       36.15         
2141    -201.40       2296.84       4735.16       2856.40       36.16         
2142    -222.84       2448.71       4716.73       2856.40       36.18         
2143    284.12        2693.37       5242.70       2866.05       36.13         
2144    -209.06       2242.92       4238.68       2886.38       36.21         
2145    323.11        2537.87       4792.51       2886.38       36.17         
2146    -184.96       2467.74       4236.20       2886.38       36.18         
2147    262.64        2129.81       4211.17       2886.38       36.13         
2148    733.22        2699.10       4718.18       2886.38       36.24         
2149    -157.50       2837.94       5268.60       2886.38       36.18         
2150    819.71        2830.16       5766.58       2886.38       36.09         
2151    305.05        2761.70       6278.89       2886.38       36.27         
2152    328.13        2752.62       5257.33       2886.38       36.19         
2153    766.38        2556.53       4775.41       2886.38       36.16         
2154    781.50        2383.49       4253.23       2886.38       36.25         
2155    764.25        2936.42       4749.87       2886.38       36.18         
2156    1262.26       2838.44       4217.24       2886.38       36.17         
2157    -179.27       2359.38       4729.69       2886.38       36.24         
2158    1287.53       2567.49       4749.54       2886.38       36.18         
2159    750.51        2451.37       4277.33       2886.38       36.57         
2160    795.56        2621.60       4735.10       2886.38       36.26         
2161    -188.46       2450.88       3759.41       2886.38       36.25         
2162    300.89        2344.14       4740.72       2886.38       36.48         
2163    319.08        2520.92       4271.53       2886.38       36.37         
2164    775.98        3034.84       5264.44       2886.38       36.16         
2165    763.13        2611.43       5791.29       2886.38       36.16         
2166    1290.60       2944.01       5742.03       2886.38       36.23         
2167    296.37        2333.56       5214.67       2886.38       36.27         
2168    719.85        2488.71       4648.04       2886.38       36.20         
2169    822.05        2926.09       4758.41       2886.38       36.24         
2170    288.34        2414.28       4753.41       2886.38       36.26         
2171    748.69        2234.08       5268.80       2886.38       36.19         
2172    264.98        2378.67       4261.10       2886.38       36.21         
2173    304.76        2260.60       5198.74       2886.38       36.19         
2174    774.69        2590.39       5767.50       2886.38       36.15         
2175    280.47        2119.97       4221.16       2886.38       36.17         
2176    785.62        2469.04       4245.76       2886.38       36.16         
2177    806.74        2589.06       4742.35       2886.38       36.18         
2178    798.03        2923.87       5777.81       2886.38       36.22         
2179    304.35        2521.06       4741.49       2886.38       36.18         
2180    733.42        2217.92       4722.50       2886.38       36.18         
2181    262.64        2228.18       3711.19       2886.38       36.21         
2182    265.57        2510.38       4694.02       2886.38       36.14         
2183    -210.58       2536.41       4778.96       2886.38       36.15         
2184    774.00        2586.80       4763.71       2898.02       36.14         
2185    308.87        2943.99       5749.68       2898.02       36.13         
2186    315.78        3050.71       5739.73       2898.02       36.16         
2187    333.42        2521.03       4266.09       2898.02       36.22         
2188    -159.91       2590.28       4749.21       2898.02       36.18         
2189    710.03        2394.83       4291.31       2898.02       36.15         
2190    793.80        2618.97       5258.32       2898.02       36.17         
2191    -222.91       2514.80       5757.12       2898.02       36.15         
2192    293.43        2469.19       5254.27       2898.02       36.09         
2193    304.23        2412.63       4262.30       2898.02       36.22         
2194    1247.99       2580.39       4763.40       2898.02       36.17         
2195    -189.13       2616.32       4750.98       2898.02       36.16         
2196    264.70        2692.44       5784.45       2898.02       36.19         
2197    822.69        3122.48       5233.48       2898.02       36.19         
2198    278.66        2439.61       5687.19       2898.02       36.26         
2199    777.72        2514.50       4760.43       2898.02       36.59         
2200    271.87        2406.59       4281.27       2898.02       36.27         
2201    323.63        2365.61       5215.26       2898.02       36.25         
2202    758.83        2463.12       4222.88       2898.02       36.27         
2203    773.42        2683.13       4740.30       2898.02       36.24         
2204    295.34        2855.64       5263.22       2898.02       36.22         
2205    311.24        2789.01       4781.64       2898.02       36.27         
2206    292.99        2266.13       4735.32       2898.02       36.27         
2207    801.69        2615.48       5752.55       2898.02       36.26         
2208    296.64        2554.12       4738.47       2898.02       36.26         
2209    308.52        2301.83       4727.95       2898.02       36.22         
2210    301.54        2425.65       4765.24       2898.02       36.28         
2211    307.86        2245.60       4744.85       2898.02       36.30         
2212    770.92        2562.04       4787.96       2898.02       36.21         
2213    773.56        2470.10       4738.38       2898.02       36.45         
2214    314.39        2650.01       4715.50       2898.02       36.26         
2215    784.89        2710.40       4741.36       2898.02       36.20         
2216    305.77        2611.89       4655.13       2898.02       36.26         
2217    257.33        2345.45       4727.01       2898.02       36.33         
2218    759.44        2554.50       5248.08       2898.02       36.25         
2219    303.27        2381.33       5725.48       2898.02       36.22         
2220    -193.16       2313.34       4723.88       2898.02       36.26         
2221    -195.12       2460.37       4761.88       2898.02       36.72         
2222    296.09        2319.53       4732.04       2898.02       36.26         
2223    297.76        2503.16       5755.21       2898.02       36.27         
2224    770.37        2694.67       5765.26       2898.02       36.17         
2225    253.67        2476.80       4228.41       2898.02       36.21         
2226    809.21        2828.80       5232.46       2898.02       36.21         
2227    282.52        1996.37       4195.00       2898.02       36.18         
2228    246.20        2478.47       5257.72       2898.02       36.13         
2229    756.07        2484.26       4743.71       2898.02       36.19         
2230    313.35        2501.62       5748.96       2898.02       36.32         
2231    -204.33       2528.14       4741.70       2898.02       36.16         
2232    283.86        2364.56       4280.74       2898.02       36.21         
2233    266.08        2809.09       4755.28       2898.02       36.26         
2234    778.18        2455.25       4693.55       2898.02       36.16         
2235    778.98        2659.90       4257.90       2898.02       36.23         
2236    307.72        2622.79       4712.42       2898.02       36.15         
2237    789.17        2496.14       4281.88       2898.02       36.19         
2238    -161.60       2542.98       4226.17       2898.02       36.23         
2239    759.99        2535.56       5237.18       2898.02       36.48         
2240    801.26        2353.50       4270.16       2898.02       36.29         
2241    322.93        2235.79       4718.09       2898.02       36.35         
2242    784.44        2723.97       4253.64       2898.02       36.37         
2243    348.37        2464.43       4242.83       2898.02       36.36         
2244    -218.62       2556.16       4772.43       2898.02       36.44         
2245    331.82        2409.88       4308.11       2898.02       36.32         
2246    -149.93       2838.42       5264.06       2898.02       36.28         
2247    330.36        2621.66       4753.35       2898.02       36.48         
2248    -223.71       2305.81       4252.28       2898.02       36.56         
2249    781.99        2481.09       4247.83       2898.02       36.41         
2250    -181.03       2171.80       4719.41       2898.02       36.47         
2251    250.04        2358.81       5261.02       2898.02       36.40         
2252    823.61        2849.66       4288.05       2898.02       36.29         
2253    -175.68       2438.04       4727.39       2898.02       36.35         
2254    752.39        2360.63       4268.49       2898.02       36.27         
2255    794.10        2691.68       5276.76       2898.02       36.40         
2256    771.04        2218.75       4208.91       2898.02       36.34         
2257    303.77        2676.17       5264.24       2898.02       36.32         
2258    305.83        2394.35       4737.82       2898.02       36.31         
2259    777.33        2759.38       5696.93       2898.02       36.43         
2260    287.13        2690.35       4735.60       2898.02       36.37         
2261    -181.37       2622.97       4710.77       2898.02       36.26         
2262    319.20        2728.16       5269.62       2898.02       36.28         
2263    776.03        3029.86       5756.35       2898.02       36.28         
2264    -210.27       2245.76       4270.24       2898.02       36.38         
2265    1264.03       2798.73       5734.85       2898.02       36.23         
2266    304.55        2507.12       4757.89       2898.02       36.27         
2267    241.52        2254.98       5230.16       2898.02       36.34         
2268    278.53        2508.12       4741.21       2898.02       36.28         
2269    314.37        2525.36       5246.33       2963.15       36.34         
2270    724.27        2553.46       4715.10       2963.15       36.46         
2271    -160.98       2342.69       4783.55       2963.15       36.24         
2272    316.00        2456.40       4248.77       2963.15       36.18         
2273    782.15        2831.03       5234.52       2963.15       36.24         
2274    -190.57       2706.94       5292.58       2963.15       36.28         
2275    816.64        2633.22       5260.38       2963.15       36.35         
2276    241.80        2516.41       5249.88       2963.15       36.40         
2277    776.11        2455.20       4273.68       2963.15       36.15         
2278    325.41        2983.67       5263.97       2963.15       36.19         
2279    800.89        2974.76       5281.54       2963.15       36.13         
2280    310.72        2406.65       4716.88       2963.15       36.27         
2281    282.55        2523.38       4708.44       2963.15       36.19         
2282    -164.41       2649.33       5233.73       2963.15       36.16         
2283    310.91        2493.73       4751.75       2963.15       36.24         
2284    298.14        2527.71       5253.87       2963.15       36.51         
2285    775.94        2321.76       4703.86       2963.15       36.34         
2286    -252.24       2288.36       4709.15       2963.15       36.32         
2287    796.63        2568.50       5266.84       2963.15       36.37         
2288    263.85        2055.50       4233.33       2963.15       36.29         
2289    832.40        2674.76       4768.18       2963.15       36.32         
2290    752.48        2548.35       4780.99       2963.15       36.33         
2291    799.80        2362.77       4747.16       2963.15       36.31         
2292    755.72        2620.36       5241.37       2963.15       36.35         
2293    -221.96       2260.17       4300.15       2963.15       36.27         
2294    784.55        2503.38       4777.39       2963.15       36.29         
2295    308.14        2606.07       5260.94       2963.15       36.47         
2296    265.78        2676.18       5770.53       2963.15       36.22         
2297    247.22        2377.32       5225.34       2963.15       36.31         
2298    800.98        2366.43       3801.82       2963.15       36.45         
2299    311.33        2486.78       4770.11       2963.15       36.33         
2300    -155.34       2582.28       5242.63       2963.15       36.33         
2301    295.47        2520.79       4753.19       2963.15       36.34         
2302    284.67        2349.37       4735.19       2963.15       36.36         
2303    318.33        2335.19       4275.58       2963.15       36.29         
2304    796.45        2766.69       4815.67       2963.15       36.39         
2305    239.81        2349.35       4235.37       2963.15       36.33         
2306    -182.77       2461.87       4803.54       2963.15       36.34         
2307    337.04        2982.42       4732.72       2963.15       36.32         
2308    294.72        2390.21       4748.80       2963.15       36.32         
2309    -187.67       2425.85       5247.26       2963.15       36.28         
2310    288.38        2701.77       5245.34       2963.15       36.29         
2311    316.91        2426.20       5209.13       2963.15       36.28         
2312    790.24        2632.58       4287.77       2963.15       36.19         
2313    799.82        2675.58       5287.44       2963.15       36.26         
2314    306.98        2280.80       4230.95       2963.15       36.27         
2315    770.44        2756.89       5292.96       2963.15       36.29         
2316    325.14        2712.96       5241.77       2963.15       36.28         
2317    782.85        2658.74       4752.54       2963.15       36.31         
2318    -173.56       2756.92       5750.13       2963.15       36.23         
2319    320.39        2409.70       4240.58       2963.15       36.30         
2320    308.01        2741.71       5285.62       2963.15       36.36         
2321    1269.56       2838.74       5759.26       2963.15       36.27         
2322    1251.63       2777.69       4224.70       2963.15       36.32         
2323    290.35        2386.83       4787.31       2963.15       36.32         
2324    276.24        2251.09       4259.54       2963.15       36.18         
2325    -153.09       2564.68       4755.15       2963.15       36.24         
2326    333.40        2461.23       4751.09       2963.15       36.32         
2327    310.73        2435.59       4767.05       2963.15       36.28         
2328    302.77        2412.58       5250.27       2963.15       36.43         
2329    321.08        2755.96       5201.84       2963.15       36.24         
2330    299.57        3032.21       5755.41       2963.15       36.16         
2331    782.79        2463.04       4750.39       2963.15       36.26         
2332    804.66        2575.76       5243.64       2963.15       36.38         
2333    806.92        2602.04       4687.56       2963.15       36.17         
2334    312.24        2595.31       4769.94       2963.15       36.31         
2335    765.68        2478.02       4718.94       2963.15       36.27         
2336    766.77        2730.21       5294.94       2963.15       36.46         
2337    338.68        2582.10       4764.42       2963.15       36.27         
2338    762.48        2937.35       5265.58       2963.15       36.25         
2339    305.96        2660.31       5302.74       2963.15       36.29         
2340    -209.53       2384.61       4199.24       2963.15       36.40         
2341    294.16        2515.92       4275.65       2963.15       36.28         
2342    303.71        2553.92       5695.81       2963.15       36.24         
2343    1214.31       2390.62       3713.07       2963.15       36.27         
2344    -204.89       2399.78       4275.97       2963.15       36.16         
2345    291.52        2836.87       6708.18       2963.15       36.17         
2346    313.57        2803.59       6796.80       2963.15       36.33         
2347    324.79        2669.11       4763.55       2963.15       36.16         
2348    790.57        2845.65       5252.98       2963.15       36.18         
2349    755.63        2210.52       4199.45       2963.15       36.16         
2350    276.04        2741.01       5760.86       2963.15       36.22         
2351    797.65        2693.26       4718.27       2963.15       36.12         
2352    297.58        2542.74       5193.17       2963.15       36.26         
2353    790.83        2449.51       5227.08       2963.15       36.21         
2354    1218.97       2569.10       4688.00       2963.15       36.17         
2355    -187.15       2433.13       5242.91       2963.15       36.21         
2356    328.17        2655.70       4723.99       2963.15       36.17         
2357    -218.02       2297.76       4755.77       2963.15       36.13         
2358    271.60        2620.32       4774.45       2963.15       36.20         
2359    298.92        2556.90       5265.71       2963.15       36.16         
2360    776.64        2979.90       5704.52       2963.15       36.14         
2361    299.31        2386.89       5232.77       2963.15       36.17         
2362    789.38        2974.60       5730.05       2963.15       36.25         
2363    -201.48       2580.05       5278.14       2963.15       36.14         
2364    805.43        2474.84       5244.14       2963.15       36.19         
2365    260.36        2756.50       5771.12       2963.15       36.43         
2366    276.11        2263.98       4776.87       2963.15       36.19         
2367    794.54        2708.10       5223.27       2963.15       36.20         
2368    769.16        2363.70       4292.48       2963.15       36.15         
2369    1271.67       3424.86       6264.28       2963.15       36.14         
2370    280.69        2395.14       4740.64       2963.15       36.18         
2371    300.11        2630.32       4266.51       2963.15       36.16         
2372    317.16        2515.14       4267.93       2963.15       36.19         
2373    344.16        2757.50       5280.06       2963.15       36.27         
2374    294.96        2745.76       5233.93       2963.15       36.24         
2375    1265.09       2515.55       4721.74       2963.15       36.37         
2376    337.16        2842.97       5231.54       2963.15       36.35         
2377    759.98        2817.64       4775.17       2963.15       36.23         
2378    803.74        2697.37       4719.81       2963.15       36.18         
2379    792.12        2470.23       5222.92       2963.15       36.20         
2380    761.08        2756.52       5289.46       2963.15       36.53         
2381    316.27        2442.27       4271.18       2963.15       36.41         
2382    301.76        2542.70       4769.44       2963.15       36.44         
2383    -191.60       3054.41       5269.84       2963.15       36.42         
2384    283.44        2204.20       3785.97       2963.15       36.37         
2385    -178.37       2464.20       4762.60       2963.15       36.50         
2386    776.38        2607.69       4741.85       2963.15       36.41         
2387    284.16        2305.08       4221.73       2963.15       36.40         
2388    282.55        2648.25       5259.33       2963.15       36.38         
2389    297.98        2610.24       4730.26       2963.15       36.27         
2390    798.85        2779.62       5298.72       2963.15       36.21         
2391    291.46        2658.59       6236.13       2963.15       36.21         
2392    778.77        2253.54       4256.47       2963.15       36.13         
2393    301.58        2632.20       6227.80       2963.15       36.10         
2394    -172.73       2265.90       3731.61       2963.15       36.47         
2395    297.83        2548.90       4763.23       2963.15       36.56         
2396    -175.25       2154.39       4745.57       2963.15       36.46         
2397    738.74        2344.92       4687.29       2963.15       36.35         
2398    297.18        2656.63       4769.21       2963.15       36.22         
2399    806.14        2374.08       3754.46       2963.15       36.25         
2400    774.21        2614.72       5241.98       2963.15       36.49         
2401    282.96        2678.58       4693.92       2963.15       36.29         
2402    -151.55       2551.62       4737.83       2963.15       36.21         
2403    320.96        2278.85       4199.80       2963.15       36.36         
2404    804.77        2717.36       4804.30       2963.15       36.55         
2405    318.30        2718.11       4289.64       2963.15       36.36         
2406    296.84        2911.62       5229.35       2963.15       36.52         
2407    307.50        2445.82       5253.53       2963.15       36.39         
2408    -180.34       2493.40       4763.02       2963.15       36.21         
2409    235.25        2339.08       4175.00       2963.15       36.26         
2410    -187.29       2600.43       4754.36       2963.15       36.21         
2411    790.18        2653.33       4741.85       2963.15       36.25         
2412    303.42        2629.57       5238.98       2963.15       36.68         
2413    275.64        2408.15       4697.62       2963.15       36.23         
2414    759.04        2938.79       4775.78       2963.15       36.18         
