experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 5105.585167646408

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1898    633.85        1343.43       1520.45       1534.43       2.12          
1899    385.50        1331.14       1521.73       1534.43       2.16          
1900    584.80        1359.68       1522.96       1534.43       2.17          
1901    428.03        1302.90       1523.90       1534.43       2.10          
1902    449.15        1287.47       1516.40       1534.43       2.07          
1903    635.06        1383.36       1521.92       1534.43       2.11          
1904    491.74        1360.11       1523.75       1534.43       2.14          
1905    680.21        1380.42       1518.46       1534.43       2.10          
1906    359.34        1351.63       1518.21       1534.43       2.13          
1907    556.35        1360.15       1527.70       1534.43       2.09          
1908    767.11        1337.85       1523.51       1534.43       2.18          
1909    1073.47       1369.32       1527.00       1534.43       2.10          
1910    -3.30         1326.41       1524.30       1534.43       2.08          
1911    1044.46       1355.42       1533.23       1534.43       2.09          
1912    -7.88         1330.95       1516.29       1534.43       2.15          
1913    369.49        1346.65       1518.56       1534.43       2.09          
1914    716.14        1351.74       1520.57       1534.43       2.10          
1915    676.97        1348.42       1527.36       1534.43       2.01          
1916    -7.88         1356.59       1526.27       1534.43       2.10          
1917    71.12         1340.04       1519.22       1534.43       2.04          
1918    426.28        1354.22       1530.64       1534.43       2.11          
1919    -9.35         1360.97       1529.51       1534.43       2.11          
1920    489.16        1379.42       1532.55       1534.43       2.05          
1921    682.65        1365.04       1522.77       1534.43       2.17          
1922    240.15        1361.73       1533.41       1534.43       2.11          
1923    676.15        1314.04       1522.18       1534.43       2.10          
1924    786.40        1385.81       1529.88       1534.43       2.14          
1925    1073.66       1370.58       1527.77       1534.43       2.19          
1926    774.89        1368.17       1533.70       1534.43       2.14          
1927    291.51        1340.08       1522.35       1534.43       2.12          
1928    483.97        1373.43       1519.82       1534.43       2.13          
1929    969.29        1354.03       1528.38       1534.43       2.11          
1930    362.03        1315.10       1529.35       1534.43       2.12          
1931    317.84        1308.20       1525.45       1534.43       2.11          
1932    835.91        1345.78       1524.41       1534.43       2.12          
1933    304.73        1331.67       1521.04       1534.43       2.09          
1934    140.50        1313.64       1537.45       1534.43       2.05          
1935    450.73        1326.34       1531.70       1534.43       2.15          
1936    356.98        1294.28       1521.87       1534.43       2.19          
1937    493.79        1335.76       1525.95       1534.43       2.10          
1938    341.41        1363.03       1531.76       1534.43       2.09          
1939    -4.30         1314.64       1524.08       1534.43       2.06          
1940    356.27        1359.40       1529.05       1534.43       2.10          
1941    -3.73         1363.09       1523.09       1534.43       2.06          
1942    480.34        1343.73       1531.78       1534.43       2.11          
1943    -10.01        1353.05       1533.05       1534.43       2.16          
1944    -7.83         1321.45       1536.89       1534.43       2.12          
1945    847.53        1381.04       1532.44       1534.43       2.20          
1946    102.24        1338.15       1534.09       1534.43       2.15          
1947    287.56        1303.90       1524.31       1534.43       2.17          
1948    -8.15         1271.81       1524.84       1534.43       2.10          
1949    -8.91         1271.30       1534.62       1534.43       2.06          
1950    -3.08         1332.59       1524.41       1534.43       2.08          
1951    -6.83         1305.32       1530.33       1534.43       2.09          
1952    -4.51         1315.15       1528.40       1534.43       2.17          
1953    -5.83         1319.11       1521.08       1534.43       2.08          
1954    722.45        1341.64       1540.77       1534.43       2.07          
1955    -6.15         1297.79       1524.39       1534.43       2.11          
1956    -2.97         1365.57       1531.94       1534.43       2.12          
1957    -7.95         1338.57       1526.32       1534.43       2.14          
1958    -3.76         1286.70       1533.15       1534.43       2.10          
1959    304.18        1302.03       1528.71       1534.43       2.05          
1960    491.11        1331.14       1528.44       1534.43       2.13          
1961    722.95        1332.22       1531.04       1534.43       2.14          
1962    313.33        1286.12       1529.15       1534.43       2.15          
1963    376.54        1368.43       1522.53       1534.43       2.12          
1964    472.75        1345.44       1522.24       1534.43       2.08          
1965    -8.15         1336.22       1532.78       1534.43       2.08          
1966    335.06        1339.36       1521.08       1534.43       2.24          
1967    196.80        1345.19       1521.37       1534.43       2.07          
1968    -2.18         1349.82       1523.72       1534.43       2.09          
1969    322.02        1351.09       1522.57       1534.43       2.06          
1970    495.00        1350.60       1536.32       1534.43       2.20          
1971    304.91        1315.09       1529.37       1534.43       2.14          
1972    -1.54         1311.40       1536.17       1534.43       2.08          
1973    -5.30         1321.72       1535.79       1534.43       2.13          
1974    736.00        1312.82       1531.89       1534.43       2.12          
1975    230.17        1318.01       1528.07       1534.43       2.19          
1976    -7.32         1332.04       1528.01       1534.43       2.14          
1977    -4.42         1267.71       1522.60       1534.43       2.08          
1978    6.32          1293.07       1519.34       1534.43       2.07          
1979    482.40        1371.93       1533.44       1534.43       2.14          
1980    365.42        1329.76       1519.52       1534.43       2.36          
1981    296.31        1318.84       1535.88       1534.43       2.10          
1982    9.34          1307.89       1521.85       1534.43       2.12          
1983    6.96          1298.64       1527.73       1534.43       2.10          
1984    -4.50         1329.89       1527.88       1534.43       2.08          
1985    -1.65         1322.96       1523.65       1534.43       2.04          
1986    -5.74         1287.46       1525.00       1534.43       2.06          
1987    -1.57         1331.75       1522.10       1534.43       2.08          
1988    -6.27         1331.71       1535.78       1534.43       2.07          
1989    486.90        1353.51       1531.99       1534.43       2.15          
1990    1.25          1293.14       1518.94       1534.43       2.11          
1991    723.89        1367.25       1537.55       1534.43       2.13          
1992    367.36        1305.18       1531.21       1534.43       2.10          
1993    630.13        1359.74       1536.45       1534.43       2.09          
1994    5.74          1318.00       1536.74       1534.43       2.08          
1995    504.12        1340.53       1529.35       1534.43       2.09          
1996    689.46        1378.85       1529.28       1534.43       2.14          
1997    359.95        1317.60       1524.77       1534.43       2.36          
1998    441.62        1365.30       1523.82       1534.43       2.22          
1999    726.79        1338.05       1524.35       1534.43       2.01          
2000    922.66        1362.30       1524.01       1534.43       2.06          
2001    505.12        1343.17       1526.44       1534.43       1.97          
2002    859.25        1343.72       1527.02       1534.43       2.05          
2003    303.47        1353.38       1528.28       1534.43       2.13          
2004    374.55        1321.88       1530.37       1534.43       2.04          
2005    544.71        1338.67       1524.18       1534.43       2.10          
2006    831.45        1353.51       1529.24       1534.43       2.10          
2007    757.01        1358.43       1528.64       1534.43       2.11          
2008    366.20        1334.72       1530.42       1534.43       2.11          
2009    2.05          1347.46       1528.48       1534.43       2.03          
2010    668.23        1334.28       1528.88       1534.43       2.10          
2011    718.62        1373.52       1530.72       1534.43       2.16          
2012    396.66        1345.29       1524.17       1534.43       2.07          
2013    286.50        1324.29       1527.24       1534.43       2.09          
2014    -1.36         1357.02       1536.59       1534.43       2.09          
2015    0.40          1341.17       1533.90       1534.43       2.11          
2016    806.01        1385.10       1533.74       1534.43       2.09          
2017    292.71        1390.25       1529.41       1534.43       2.15          
2018    643.94        1355.95       1524.26       1534.43       2.12          
2019    710.18        1321.61       1528.16       1534.43       2.45          
2020    425.88        1366.96       1532.01       1534.43       2.11          
2021    1079.58       1387.06       1527.70       1534.43       2.06          
2022    578.46        1360.02       1525.96       1534.43       2.20          
2023    292.63        1382.32       1528.78       1534.43       2.45          
2024    489.07        1375.56       1528.84       1534.43       2.18          
2025    667.78        1367.44       1521.94       1534.43       2.29          
2026    1015.61       1371.58       1518.96       1534.43       2.11          
2027    -6.69         1357.46       1523.35       1534.43       2.12          
2028    1068.79       1372.90       1532.67       1534.43       2.12          
2029    8.68          1375.85       1523.73       1534.43       2.09          
2030    978.36        1387.11       1527.44       1534.43       2.05          
2031    279.67        1365.43       1529.66       1534.43       2.13          
2032    801.30        1374.00       1532.69       1534.43       2.07          
2033    492.78        1350.27       1523.07       1534.43       2.06          
2034    7.24          1350.14       1526.20       1534.43       2.04          
2035    1023.33       1389.42       1529.42       1534.43       2.03          
2036    1061.78       1374.93       1527.14       1534.43       2.11          
2037    154.30        1317.33       1526.97       1534.43       2.43          
2038    780.25        1368.58       1526.58       1534.43       2.12          
2039    19.60         1340.18       1532.32       1534.43       2.13          
2040    263.17        1362.66       1535.11       1534.43       2.16          
2041    196.87        1359.31       1533.01       1534.43       2.30          
2042    177.22        1346.00       1526.32       1534.43       2.10          
2043    471.38        1356.58       1534.06       1534.43       2.12          
2044    466.75        1337.42       1526.06       1534.43       2.14          
2045    504.96        1365.66       1528.75       1534.43       2.09          
2046    372.08        1331.56       1528.27       1534.43       2.05          
2047    602.65        1351.31       1534.61       1534.43       2.13          
2048    1077.99       1387.99       1527.21       1534.43       2.15          
2049    -3.36         1358.17       1529.15       1534.43       2.08          
2050    483.04        1366.87       1529.22       1534.43       2.08          
2051    -11.69        1355.35       1527.09       1534.43       2.08          
2052    558.48        1393.77       1528.12       1534.43       2.08          
2053    1079.54       1407.86       1528.73       1534.43       2.09          
2054    1081.21       1391.99       1533.33       1534.43       2.00          
2055    970.35        1373.03       1532.96       1534.43       2.05          
2056    495.21        1383.06       1530.14       1534.43       2.16          
2057    360.54        1350.83       1529.18       1534.43       2.08          
2058    366.06        1383.89       1537.89       1534.43       2.09          
2059    457.31        1372.78       1541.67       1534.43       2.07          
2060    580.57        1405.76       1524.10       1534.43       2.04          
2061    1026.40       1402.74       1527.30       1534.43       2.17          
2062    739.12        1375.72       1533.83       1534.43       2.11          
2063    741.77        1356.83       1517.97       1534.43       2.14          
2064    810.27        1388.39       1528.70       1534.43       2.11          
2065    381.01        1361.58       1529.35       1534.43       2.14          
2066    1080.59       1397.63       1531.36       1534.43       2.08          
2067    1064.85       1378.73       1527.96       1534.43       2.19          
2068    3.44          1345.38       1527.31       1534.43       2.12          
2069    10.92         1359.89       1527.60       1534.43       2.16          
2070    1065.07       1363.34       1531.07       1534.43       2.10          
2071    363.95        1373.69       1525.53       1534.43       2.09          
2072    1.51          1378.84       1519.76       1534.43       2.11          
2073    473.42        1382.20       1525.82       1534.43       2.11          
2074    1079.72       1378.70       1519.91       1534.43       2.08          
2075    -1.48         1361.17       1534.45       1534.43       2.14          
2076    1078.40       1385.08       1533.06       1534.43       2.16          
2077    1003.79       1372.86       1524.85       1534.43       2.18          
2078    1069.25       1391.80       1526.76       1534.43       2.09          
2079    988.51        1413.81       1529.89       1534.43       2.10          
2080    3.87          1331.01       1527.92       1534.43       2.06          
2081    -0.26         1375.08       1530.33       1534.43       2.08          
2082    440.41        1367.66       1543.89       1534.43       2.00          
2083    563.19        1352.88       1529.35       1534.43       2.12          
2084    3.60          1356.82       1520.26       1534.43       2.08          
2085    2.28          1394.05       1525.49       1534.43       2.10          
2086    868.19        1400.19       1523.28       1534.43       2.35          
2087    722.77        1366.35       1526.99       1534.43       2.17          
2088    960.80        1370.34       1518.02       1534.43       2.21          
2089    779.92        1358.17       1528.13       1534.43       2.16          
2090    901.60        1379.52       1520.52       1534.43       2.24          
2091    5.03          1323.68       1527.44       1534.43       2.18          
2092    357.05        1352.46       1533.07       1534.43       2.25          
2093    5.01          1374.59       1528.32       1534.43       2.23          
2094    2.45          1348.11       1537.68       1534.43       2.04          
2095    4.66          1354.93       1526.37       1534.43       2.13          
2096    -1.92         1343.58       1525.41       1534.43       2.12          
2097    -3.50         1272.86       1528.85       1534.43       2.01          
2098    -0.13         1322.48       1523.08       1534.43       2.06          
2099    -1.71         1235.58       1517.80       1534.43       1.97          
2100    1.96          1335.92       1524.26       1534.43       2.03          
2101    0.37          1293.13       1535.54       1534.43       2.04          
2102    -0.61         1268.29       1521.18       1534.43       2.09          
2103    0.73          1333.44       1522.77       1534.43       2.08          
2104    2.68          1311.58       1523.95       1534.43       2.13          
2105    817.32        1379.99       1532.48       1534.43       2.13          
2106    4.58          1368.59       1535.99       1534.43       2.10          
2107    0.95          1361.60       1522.64       1534.43       2.09          
2108    4.98          1349.25       1530.87       1534.43       2.08          
2109    -0.18         1307.88       1532.77       1534.43       2.01          
2110    437.11        1315.99       1521.36       1534.43       2.02          
2111    363.33        1324.92       1524.04       1534.43       2.14          
2112    1026.62       1371.56       1528.30       1534.43       2.34          
2113    -1.94         1327.01       1530.10       1534.43       2.43          
2114    3.12          1331.40       1529.97       1534.43       2.22          
2115    497.43        1314.07       1521.78       1534.43       2.23          
2116    859.51        1401.16       1521.59       1534.43       2.15          
2117    835.68        1328.12       1525.97       1534.43       2.16          
2118    383.27        1346.16       1527.53       1534.43       2.16          
2119    6.26          1384.24       1515.75       1534.43       2.07          
2120    4.06          1371.58       1528.22       1534.43       2.08          
2121    5.48          1348.23       1520.12       1534.43       2.07          
2122    498.61        1353.65       1531.86       1534.43       2.48          
2123    -1.82         1352.25       1532.61       1534.43       2.22          
2124    5.46          1322.24       1520.11       1534.43       2.31          
2125    3.50          1351.90       1530.59       1534.43       2.41          
2126    3.68          1332.76       1531.40       1534.43       2.15          
2127    370.09        1337.94       1533.25       1534.43       2.02          
2128    -5.13         1306.21       1536.78       1534.43       2.06          
2129    406.33        1332.29       1520.17       1534.43       2.09          
2130    526.79        1352.66       1513.42       1534.43       2.08          
2131    748.47        1376.64       1523.51       1534.43       2.10          
2132    -1.35         1341.47       1527.35       1534.43       2.09          
2133    -3.28         1340.84       1529.61       1534.43       2.04          
2134    0.10          1350.78       1520.88       1534.43       2.09          
2135    496.69        1367.13       1522.78       1534.43       2.06          
2136    4.11          1372.90       1522.46       1534.43       2.09          
2137    491.49        1344.97       1521.71       1534.43       2.19          
2138    3.98          1358.90       1526.53       1534.43       2.43          
2139    6.27          1367.66       1523.65       1534.43       2.12          
2140    504.38        1364.50       1527.44       1534.43       2.11          
2141    -3.05         1344.59       1526.85       1534.43       2.11          
2142    -5.22         1302.43       1524.04       1534.43       2.10          
2143    -1.10         1298.08       1533.35       1534.43       2.12          
2144    365.74        1321.10       1520.86       1534.43       2.12          
2145    -0.84         1363.75       1527.64       1534.43       2.10          
2146    379.79        1359.60       1523.04       1534.43       2.11          
2147    365.55        1353.07       1532.71       1534.43       2.07          
2148    1066.36       1342.75       1525.38       1534.43       2.13          
2149    2.29          1352.06       1524.13       1534.43       2.10          
2150    460.37        1366.74       1528.16       1534.43       2.09          
2151    -8.97         1337.01       1532.94       1534.43       2.11          
2152    -2.48         1352.67       1527.08       1534.43       2.20          
2153    -5.29         1342.87       1522.56       1534.43       2.07          
2154    1019.27       1380.87       1523.84       1534.43       2.10          
2155    364.36        1326.87       1526.22       1534.43       2.16          
2156    994.13        1358.33       1529.24       1534.43       2.07          
2157    731.28        1326.08       1525.93       1534.43       2.07          
2158    992.43        1337.46       1522.46       1534.43       2.18          
2159    4.95          1326.06       1531.72       1534.43       2.11          
2160    8.46          1309.64       1529.37       1534.43       2.08          
2161    -4.60         1329.23       1528.92       1534.43       2.13          
2162    -6.62         1343.37       1525.24       1534.43       2.15          
2163    859.24        1368.45       1522.99       1534.43       2.14          
2164    2.80          1348.27       1531.25       1534.43       2.12          
2165    -2.67         1378.86       1526.10       1534.43       2.13          
2166    -2.95         1349.82       1530.45       1534.43       2.15          
2167    974.59        1379.38       1522.35       1534.43       2.11          
2168    363.57        1338.63       1526.60       1534.43       2.06          
2169    -4.02         1361.02       1530.62       1534.43       2.12          
2170    -0.56         1373.06       1533.23       1534.43       2.16          
2171    419.53        1378.96       1526.99       1534.43       2.14          
2172    -2.62         1341.15       1542.52       1534.43       2.17          
2173    1077.53       1373.79       1531.57       1534.43       2.34          
2174    888.04        1385.63       1533.76       1534.43       2.22          
2175    1016.53       1371.72       1524.73       1534.43       2.21          
2176    279.58        1385.29       1524.64       1534.43       2.16          
2177    1027.60       1388.10       1530.73       1534.43       2.09          
2178    507.70        1337.73       1530.96       1534.43       2.07          
2179    2.21          1351.61       1522.26       1534.43       2.10          
2180    999.90        1387.68       1529.64       1534.43       2.10          
2181    795.02        1350.47       1527.63       1534.43       2.27          
2182    595.80        1361.23       1521.63       1534.43       2.18          
2183    770.90        1362.44       1528.85       1534.43       2.14          
2184    420.83        1349.14       1531.06       1534.43       2.09          
2185    423.92        1372.40       1534.24       1534.43       2.08          
2186    477.60        1392.90       1520.73       1534.43       2.10          
2187    2.42          1380.26       1530.89       1534.43       2.43          
2188    258.05        1354.75       1528.23       1534.43       2.16          
2189    246.62        1384.91       1525.26       1534.43       2.17          
2190    269.76        1318.41       1525.89       1534.43       2.12          
2191    268.69        1376.77       1528.60       1534.43       2.09          
2192    810.41        1389.85       1529.42       1534.43       2.10          
2193    1011.45       1387.70       1524.76       1534.43       2.12          
2194    479.20        1385.31       1524.51       1534.43       2.15          
2195    1.61          1325.77       1528.42       1534.43       2.10          
2196    577.42        1417.47       1522.84       1534.43       2.08          
2197    203.44        1372.47       1531.12       1534.43       1.98          
2198    504.08        1345.93       1533.94       1534.43       2.03          
2199    490.44        1371.30       1531.59       1534.43       2.11          
2200    -0.81         1348.24       1521.39       1534.43       2.06          
2201    2.22          1376.35       1522.97       1534.43       2.13          
2202    -0.73         1384.62       1522.79       1534.43       2.25          
2203    4.14          1338.28       1521.78       1534.43       2.06          
2204    -1.43         1371.24       1532.86       1534.43       2.10          
2205    5.53          1348.67       1519.71       1534.43       2.09          
2206    -2.62         1335.11       1528.34       1534.43       2.06          
2207    0.60          1369.06       1528.49       1534.43       2.09          
2208    249.96        1321.77       1525.75       1534.43       2.13          
2209    155.84        1349.87       1527.88       1534.43       2.07          
2210    572.62        1341.30       1531.94       1534.43       2.09          
2211    99.77         1326.18       1526.50       1534.43       2.09          
2212    670.07        1387.86       1531.75       1534.43       2.05          
2213    386.55        1354.14       1528.46       1534.43       2.08          
2214    0.80          1365.50       1528.56       1534.43       2.10          
2215    -6.31         1302.99       1529.58       1534.43       2.13          
2216    -3.39         1320.47       1531.93       1534.43       2.10          
2217    -3.06         1349.18       1530.42       1534.43       2.12          
2218    487.97        1326.84       1528.08       1534.43       2.07          
2219    238.86        1328.78       1518.92       1534.43       2.01          
2220    287.36        1366.19       1532.41       1534.43       2.11          
2221    -1.04         1315.06       1529.86       1534.43       2.12          
2222    494.60        1357.91       1526.02       1534.43       2.13          
2223    359.18        1359.25       1526.76       1534.43       2.08          
2224    108.36        1360.09       1529.52       1534.43       2.14          
2225    512.33        1396.53       1528.55       1534.43       2.11          
2226    1060.49       1375.82       1524.87       1534.43       2.09          
2227    303.13        1328.47       1526.40       1534.43       2.06          
2228    479.32        1350.82       1529.73       1534.43       2.07          
2229    -1.18         1344.13       1531.03       1534.43       2.05          
2230    -0.02         1313.20       1515.23       1534.43       2.11          
2231    995.40        1386.43       1521.14       1534.43       2.15          
2232    757.24        1371.38       1527.16       1534.43       2.15          
2233    242.01        1367.62       1524.84       1534.43       2.17          
2234    358.56        1357.90       1533.10       1534.43       2.19          
2235    363.13        1372.48       1531.94       1534.43       2.16          
2236    488.39        1390.40       1535.17       1534.43       2.17          
2237    522.56        1361.93       1529.40       1534.43       2.37          
2238    1071.36       1383.93       1523.62       1534.43       2.18          
2239    483.90        1372.40       1523.50       1534.43       2.20          
2240    577.45        1422.35       1525.79       1534.43       2.11          
2241    838.22        1399.23       1523.35       1534.43       2.35          
2242    497.01        1382.57       1524.30       1534.43       2.25          
2243    1085.25       1403.79       1525.55       1534.43       2.22          
2244    423.18        1376.80       1522.32       1534.43       2.10          
2245    814.42        1409.37       1528.21       1534.43       2.14          
2246    650.78        1397.53       1531.02       1534.43       2.19          
2247    592.46        1396.22       1528.16       1534.43       2.18          
2248    1063.06       1386.25       1527.48       1534.43       2.27          
2249    -3.69         1368.62       1530.79       1534.43       2.33          
2250    3.82          1376.49       1538.80       1534.43       2.11          
2251    289.02        1360.56       1525.76       1534.43       2.11          
2252    290.35        1369.87       1530.45       1534.43       2.12          
2253    631.77        1371.04       1532.33       1534.43       2.12          
2254    1083.24       1390.87       1527.15       1534.43       2.14          
2255    459.86        1374.34       1521.99       1534.43       2.15          
2256    613.34        1360.00       1527.58       1534.43       2.34          
2257    591.42        1377.62       1530.45       1534.43       2.07          
2258    941.28        1389.89       1522.62       1534.43       2.10          
2259    1073.35       1382.53       1516.20       1534.43       2.11          
2260    676.49        1390.15       1529.52       1534.43       2.13          
2261    -0.79         1374.41       1531.70       1534.43       2.12          
2262    978.08        1393.95       1525.69       1534.43       2.14          
2263    1004.22       1411.40       1522.76       1534.43       2.05          
2264    261.36        1369.16       1534.54       1534.43       2.13          
2265    582.52        1337.31       1524.75       1534.43       2.06          
2266    -4.80         1367.40       1535.03       1534.43       2.11          
2267    -3.03         1347.88       1531.04       1534.43       2.03          
2268    502.03        1376.93       1531.16       1534.43       2.09          
2269    958.29        1392.18       1532.86       1534.43       2.12          
2270    0.86          1324.15       1530.62       1534.43       2.09          
2271    -3.84         1337.12       1530.51       1534.43       2.00          
2272    480.68        1384.75       1530.65       1534.43       2.10          
2273    -5.59         1311.71       1536.16       1534.43       2.07          
2274    -2.99         1328.89       1523.79       1534.43       2.05          
2275    412.48        1369.46       1524.63       1534.43       2.10          
2276    -5.03         1328.23       1522.96       1534.43       2.10          
2277    258.86        1321.46       1525.91       1534.43       2.09          
2278    1.56          1343.67       1529.97       1534.43       2.13          
2279    345.80        1341.06       1526.35       1534.43       2.18          
2280    -2.63         1287.40       1517.89       1534.43       2.10          
2281    340.97        1323.84       1525.41       1534.43       2.15          
2282    367.64        1343.29       1529.71       1534.43       2.09          
2283    -5.48         1257.71       1529.85       1534.43       2.05          
2284    -5.11         1287.01       1534.04       1534.43       2.04          
2285    3.16          1364.10       1531.26       1534.43       2.06          
2286    307.47        1312.26       1525.22       1534.43       2.06          
2287    -3.69         1335.57       1525.66       1534.43       2.15          
2288    -1.87         1342.81       1525.31       1534.43       2.10          
2289    607.86        1370.22       1534.98       1534.43       2.08          
2290    501.44        1374.75       1531.93       1534.43       2.15          
2291    -4.10         1328.60       1519.97       1534.43       2.06          
2292    989.64        1358.48       1521.16       1534.43       2.12          
2293    -2.18         1350.19       1526.09       1534.43       2.17          
2294    805.71        1370.27       1530.19       1534.43       2.08          
2295    364.93        1362.37       1526.39       1534.43       2.09          
2296    763.76        1384.62       1530.91       1534.43       2.06          
2297    65.32         1335.65       1525.71       1534.43       2.08          
2298    554.82        1383.60       1522.68       1534.43       2.13          
2299    357.79        1399.38       1524.29       1534.43       2.25          
2300    411.09        1367.14       1530.27       1534.43       2.13          
2301    272.43        1370.33       1532.17       1534.43       2.11          
2302    495.40        1386.45       1520.90       1534.43       2.14          
2303    358.84        1369.84       1518.58       1534.43       2.11          
2304    881.42        1402.61       1526.72       1534.43       2.18          
2305    -1.36         1349.31       1529.44       1534.43       2.22          
2306    -2.06         1392.73       1521.99       1534.43       2.13          
2307    -2.62         1363.87       1531.61       1534.43       2.22          
2308    -5.17         1380.35       1521.70       1534.43       2.07          
2309    1083.32       1416.41       1530.10       1534.43       2.08          
2310    723.91        1349.16       1528.59       1534.43       2.11          
2311    490.91        1392.44       1519.38       1534.43       2.26          
2312    995.83        1423.76       1522.01       1534.43       2.41          
2313    350.20        1372.18       1527.34       1534.43       2.09          
2314    -0.29         1390.16       1529.94       1534.43       2.05          
2315    769.77        1407.37       1526.55       1534.43       2.20          
2316    478.40        1386.35       1525.25       1534.43       2.10          
2317    1068.05       1409.63       1528.48       1534.43       2.17          
2318    566.60        1404.41       1529.75       1534.43       2.14          
2319    669.34        1395.99       1531.95       1534.43       2.09          
2320    548.81        1393.70       1533.47       1534.43       2.11          
2321    -7.65         1388.80       1525.17       1534.43       2.18          
2322    -6.99         1360.18       1525.48       1534.43       2.08          
2323    -6.03         1383.88       1532.98       1534.43       2.07          
2324    587.64        1380.72       1531.92       1534.43       2.09          
2325    443.88        1363.27       1531.50       1534.43       2.12          
2326    537.73        1364.36       1531.01       1534.43       2.13          
2327    -1.24         1407.74       1532.20       1534.43       2.16          
2328    2.44          1325.01       1520.42       1534.43       2.20          
2329    502.35        1360.34       1534.85       1534.43       2.16          
2330    346.71        1355.41       1525.01       1534.43       2.04          
2331    -0.78         1353.29       1526.55       1534.43       2.16          
2332    -0.73         1381.15       1532.19       1534.43       2.34          
2333    553.14        1336.92       1526.74       1534.43       2.09          
2334    219.62        1370.80       1525.58       1534.43       2.10          
2335    -7.82         1394.61       1527.32       1534.43       2.03          
2336    983.96        1413.15       1526.72       1534.43       2.05          
2337    1070.66       1437.20       1538.47       1534.43       2.07          
2338    953.54        1419.98       1527.88       1534.43       2.11          
2339    -6.58         1376.79       1525.62       1534.43       2.11          
2340    -7.20         1347.94       1524.48       1534.43       2.04          
2341    486.43        1373.82       1534.03       1534.43       2.13          
2342    466.65        1416.57       1525.06       1534.43       2.14          
2343    598.40        1412.87       1528.44       1534.43       2.11          
2344    559.34        1418.60       1532.12       1534.43       2.12          
2345    751.74        1423.18       1529.57       1534.43       2.13          
2346    560.47        1384.32       1531.56       1534.43       2.11          
2347    743.48        1399.15       1530.17       1534.43       2.12          
2348    850.57        1392.49       1524.68       1534.43       2.13          
2349    438.51        1371.08       1527.25       1534.43       2.04          
2350    1020.93       1414.07       1533.27       1534.43       2.11          
2351    1005.95       1389.37       1533.03       1534.43       2.11          
2352    359.31        1383.28       1519.80       1534.43       2.04          
2353    1082.55       1410.52       1535.17       1534.43       2.10          
2354    444.51        1395.32       1531.05       1534.43       2.15          
2355    499.33        1422.40       1529.95       1534.43       2.40          
2356    1067.08       1408.33       1528.63       1534.43       2.11          
2357    481.64        1400.05       1528.17       1534.43       2.11          
2358    1075.57       1426.74       1528.10       1534.43       2.11          
2359    1083.92       1403.80       1529.24       1534.43       2.08          
2360    976.74        1405.48       1522.07       1534.43       2.13          
2361    1080.49       1403.64       1524.80       1534.43       2.11          
2362    1084.19       1399.12       1536.93       1534.43       2.12          
2363    479.31        1387.99       1528.88       1534.43       2.17          
2364    1072.57       1414.00       1524.75       1534.43       2.11          
2365    706.61        1399.39       1526.60       1534.43       2.14          
2366    441.91        1375.56       1526.06       1534.43       2.10          
2367    1071.47       1395.00       1525.22       1534.43       2.11          
2368    251.32        1402.91       1525.11       1534.43       2.02          
2369    692.62        1403.00       1532.46       1534.43       2.06          
2370    1056.23       1390.65       1534.99       1534.43       2.11          
2371    1022.64       1400.01       1527.43       1534.43       2.15          
2372    971.95        1374.36       1526.06       1534.43       2.38          
2373    696.49        1386.14       1522.63       1534.43       2.07          
2374    721.94        1422.52       1524.61       1534.43       2.12          
2375    1078.24       1421.72       1528.99       1534.43       2.13          
2376    391.01        1387.33       1531.17       1534.43       2.10          
2377    772.29        1421.17       1535.64       1534.43       2.10          
2378    555.34        1395.56       1526.34       1534.43       2.04          
2379    1053.86       1393.39       1530.39       1534.43       2.19          
2380    638.58        1409.14       1530.80       1534.43       2.13          
2381    912.12        1372.73       1527.71       1534.43       2.12          
2382    637.84        1398.63       1533.22       1534.43       2.08          
2383    154.13        1401.66       1519.62       1534.43       2.08          
2384    1011.68       1408.29       1525.65       1534.43       2.11          
2385    797.00        1395.50       1529.25       1534.43       2.12          
2386    472.57        1385.43       1532.01       1534.43       2.12          
2387    700.49        1370.53       1523.62       1534.43       2.11          
2388    513.20        1420.22       1520.12       1534.43       2.02          
2389    979.41        1380.66       1521.85       1534.43       2.03          
2390    383.21        1412.77       1530.09       1534.43       2.15          
2391    497.12        1405.52       1529.99       1534.43       2.16          
2392    948.54        1422.72       1535.17       1535.92       2.40          
2393    720.26        1352.86       1528.29       1535.92       2.36          
2394    481.04        1406.34       1531.03       1535.92       2.38          
2395    1.17          1410.30       1528.80       1535.92       2.11          
2396    484.45        1390.86       1526.46       1535.92       2.20          
2397    998.86        1391.36       1534.90       1535.92       2.09          
