experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 13818.620033979416

Genome Size: 620
Free Parameters: {'V': 160, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1893    346.29        363.10        367.04        365.63        5.52          
1894    255.89        360.63        366.36        365.63        5.41          
1895    349.64        362.34        366.28        365.63        5.49          
1896    345.07        361.26        366.66        365.63        5.52          
1897    327.62        361.53        365.78        365.63        5.43          
1898    265.99        361.03        367.24        365.63        5.63          
1899    284.90        362.31        367.39        365.63        5.33          
1900    309.87        362.39        366.99        365.63        5.26          
1901    264.61        361.66        367.57        365.63        5.38          
1902    261.78        361.69        366.78        365.63        5.44          
1903    52.23         359.23        365.66        365.63        5.64          
1904    276.36        360.78        365.98        365.63        5.39          
1905    324.44        362.46        367.60        365.63        5.35          
1906    346.78        361.80        366.22        365.63        5.50          
1907    -1.46         360.94        367.58        365.63        5.68          
1908    345.32        361.34        366.08        365.63        5.34          
1909    332.78        363.19        368.20        365.63        5.40          
1910    346.08        361.23        365.74        365.63        5.36          
1911    279.09        362.00        367.19        365.63        5.50          
1912    -11.31        360.21        366.56        365.63        5.51          
1913    199.40        360.11        365.45        365.63        5.38          
1914    346.13        363.12        367.49        365.63        5.49          
1915    313.82        363.29        367.49        365.63        5.48          
1916    249.72        360.64        365.61        365.63        5.57          
1917    324.31        362.27        366.87        365.63        5.25          
1918    241.49        360.69        366.05        365.63        5.60          
1919    326.35        361.84        367.01        365.63        5.39          
1920    334.42        362.48        367.34        365.63        5.53          
1921    308.99        361.36        366.26        365.63        5.48          
1922    349.58        363.21        368.06        365.63        5.59          
1923    344.41        360.36        364.02        365.63        5.43          
1924    248.27        362.20        366.75        365.63        5.56          
1925    308.08        360.98        365.68        365.63        5.30          
1926    339.48        362.55        367.90        365.63        5.23          
1927    348.05        363.13        367.55        365.63        5.57          
1928    322.30        362.87        367.16        365.63        5.40          
1929    344.72        362.91        367.17        365.63        5.30          
1930    344.01        361.91        366.73        365.63        5.44          
1931    350.10        362.36        366.29        365.63        5.40          
1932    343.38        362.56        366.49        365.63        5.44          
1933    325.69        362.04        366.93        365.63        5.46          
1934    271.44        361.21        366.55        365.63        5.42          
1935    272.30        360.73        365.63        365.63        5.56          
1936    342.38        362.93        367.64        365.63        5.65          
1937    332.43        363.43        367.97        365.63        5.55          
1938    348.75        361.09        364.94        365.63        5.48          
1939    349.17        362.52        367.27        365.63        5.52          
1940    346.86        362.41        367.55        365.63        5.37          
1941    345.98        362.31        367.12        365.63        5.55          
1942    322.21        362.94        366.65        365.63        5.37          
1943    343.46        362.49        367.49        365.63        5.36          
1944    345.62        363.09        367.46        365.63        5.44          
1945    344.97        363.47        367.34        365.63        5.54          
1946    339.38        361.24        366.11        365.63        5.48          
1947    346.90        362.01        366.57        365.63        5.30          
1948    335.00        363.30        367.66        365.63        5.63          
1949    351.34        362.61        366.81        365.63        5.43          
1950    337.82        361.79        366.47        365.63        5.38          
1951    350.47        362.56        366.58        365.63        5.61          
1952    343.34        362.57        366.06        365.63        5.56          
1953    295.62        361.41        366.60        365.63        5.42          
1954    348.92        362.56        366.70        365.63        5.67          
1955    351.66        361.93        366.41        365.63        5.53          
1956    322.35        362.39        366.52        365.63        5.41          
1957    269.03        362.72        368.18        365.63        5.37          
1958    292.73        361.89        366.96        365.63        5.44          
1959    289.66        359.81        365.84        365.63        5.54          
1960    302.66        361.87        367.84        365.63        5.60          
1961    257.44        360.32        366.30        365.63        5.33          
1962    347.65        361.99        366.87        365.63        5.34          
1963    345.81        362.59        367.04        365.63        5.50          
1964    271.08        360.74        367.30        365.63        5.42          
1965    197.16        359.83        367.02        365.63        5.35          
1966    301.23        360.43        365.36        365.63        5.66          
1967    343.32        361.67        366.48        365.63        5.36          
1968    343.99        361.81        367.05        365.63        5.47          
1969    294.66        362.62        367.22        365.63        5.49          
1970    264.26        360.87        366.45        365.63        5.30          
1971    323.28        363.11        368.26        365.63        5.54          
1972    323.49        360.90        366.49        365.63        5.70          
1973    352.21        361.71        365.92        365.63        5.36          
1974    353.65        363.10        367.26        365.63        5.49          
1975    303.47        361.52        366.73        365.63        5.44          
1976    281.82        362.40        367.79        365.63        5.52          
1977    332.41        362.78        367.85        365.63        5.56          
1978    287.79        360.87        366.23        365.63        5.46          
1979    341.55        363.48        368.21        365.63        5.47          
1980    344.11        363.14        367.65        365.63        5.56          
1981    326.20        360.79        366.64        365.63        5.55          
1982    324.63        361.06        366.75        365.63        5.38          
1983    350.58        362.32        367.03        365.63        5.40          
1984    340.41        362.55        367.34        365.63        5.55          
1985    240.77        360.80        366.52        365.63        5.42          
1986    325.64        361.44        365.86        365.63        5.39          
1987    334.68        361.94        367.12        365.63        5.64          
1988    344.14        362.33        366.83        365.63        5.32          
1989    298.70        361.86        366.82        365.63        5.56          
1990    345.63        363.05        367.15        365.63        5.50          
1991    345.30        361.62        365.83        365.63        5.38          
1992    328.13        361.81        366.75        365.63        5.38          
1993    343.89        361.67        366.43        365.63        5.51          
1994    38.59         360.63        367.31        365.63        5.35          
1995    314.66        362.17        367.07        365.63        5.62          
1996    333.96        361.64        366.76        365.63        5.53          
1997    279.18        361.46        366.35        365.63        5.32          
1998    334.82        362.32        367.69        365.63        5.51          
1999    170.24        360.45        366.53        365.63        5.46          
2000    345.32        361.75        367.48        365.63        5.47          
2001    327.30        363.17        368.56        365.63        5.69          
2002    330.73        361.34        366.30        365.63        5.53          
2003    350.01        362.07        365.91        365.63        5.64          
2004    336.41        361.30        365.65        365.63        5.31          
2005    159.21        360.56        366.50        365.63        5.33          
2006    4.18          358.45        365.98        365.63        5.66          
2007    6.77          359.86        367.31        365.63        5.65          
2008    344.72        362.11        366.71        365.63        5.40          
2009    -9.43         359.19        366.11        365.63        5.49          
2010    338.49        362.09        366.66        365.63        5.52          
2011    190.93        361.14        367.40        365.63        5.41          
2012    -6.03         361.28        367.85        365.63        5.50          
2013    317.53        362.52        367.94        365.63        5.33          
2014    323.97        361.66        367.62        365.63        5.35          
2015    3.17          359.76        367.37        365.63        5.49          
2016    -11.17        359.68        367.31        365.63        5.53          
2017    350.63        362.12        367.28        365.63        5.28          
2018    14.92         358.72        367.05        365.63        5.72          
2019    335.83        361.67        366.94        365.63        5.50          
2020    351.69        362.57        366.85        365.63        5.57          
2021    179.25        359.52        366.12        365.63        5.72          
2022    344.16        362.95        367.79        365.63        5.41          
2023    68.06         356.91        364.28        365.63        5.41          
2024    240.11        361.40        367.49        365.63        5.29          
2025    315.18        361.83        367.15        365.63        5.51          
2026    220.14        360.35        367.04        365.63        5.44          
2027    154.96        360.24        365.97        365.63        5.58          
2028    225.28        361.45        366.64        365.63        5.37          
2029    196.64        359.55        367.65        365.63        5.49          
2030    263.40        360.50        365.26        365.63        5.61          
2031    295.27        361.34        367.01        365.63        5.30          
2032    268.81        360.61        365.56        365.63        5.47          
2033    -3.58         355.68        366.08        365.63        5.57          
2034    132.39        360.49        367.29        365.63        5.37          
2035    321.42        361.62        367.45        365.63        5.41          
2036    213.11        359.53        365.89        365.63        5.66          
2037    -10.02        356.31        366.53        365.63        5.31          
2038    -3.79         358.21        367.09        365.63        5.51          
2039    187.65        360.34        366.85        365.63        5.50          
2040    -11.58        356.47        366.89        365.63        5.45          
2041    9.04          359.47        367.36        365.63        5.50          
2042    337.24        360.12        365.10        365.63        5.55          
2043    2.06          358.97        366.53        365.63        5.51          
2044    6.68          354.18        365.38        365.63        5.64          
2045    79.76         357.90        366.01        365.63        5.22          
2046    270.90        361.38        366.30        365.63        5.38          
2047    60.40         357.90        365.61        365.63        5.56          
2048    2.18          359.55        367.90        365.63        5.37          
2049    152.35        357.43        365.40        365.63        5.41          
2050    331.82        360.66        367.22        365.63        5.50          
2051    227.27        359.28        365.98        365.63        5.31          
2052    288.37        361.58        366.57        365.63        5.62          
2053    1.32          357.30        366.29        365.63        5.74          
2054    328.05        361.13        367.14        365.63        5.37          
2055    189.47        359.17        366.28        365.63        5.49          
2056    245.15        360.39        366.92        365.63        5.35          
2057    123.95        361.04        367.57        365.63        5.47          
2058    294.50        361.58        368.82        365.63        5.68          
2059    293.99        361.42        367.05        365.63        5.50          
2060    108.28        360.35        367.74        365.63        5.44          
2061    305.81        360.61        366.28        365.63        5.44          
2062    299.51        359.68        365.27        365.63        5.47          
2063    241.97        360.64        367.74        365.63        5.53          
2064    211.88        358.18        366.17        365.63        5.49          
2065    242.91        361.90        367.22        365.63        5.31          
2066    232.25        358.60        365.81        365.63        5.56          
2067    328.39        360.92        366.75        365.63        5.49          
2068    254.73        360.74        366.99        365.63        5.59          
2069    108.06        359.17        366.58        365.63        5.52          
2070    246.45        359.55        366.59        365.63        5.48          
2071    284.64        359.55        366.45        365.63        5.47          
2072    78.55         357.67        365.49        365.63        5.50          
2073    25.83         355.79        366.47        365.63        5.55          
2074    298.68        361.36        367.91        365.63        5.46          
2075    290.54        359.97        366.48        365.63        5.27          
2076    115.42        357.66        365.42        365.63        5.42          
2077    246.87        359.82        365.97        365.63        5.58          
2078    18.40         359.53        367.66        365.63        5.64          
2079    346.28        362.55        367.21        365.63        5.54          
2080    126.83        360.65        366.30        365.63        5.52          
2081    232.28        359.97        366.15        365.63        5.33          
2082    346.06        362.28        367.08        365.63        5.40          
2083    237.19        358.25        365.97        365.63        5.50          
2084    314.27        360.31        366.01        365.63        5.46          
2085    341.78        361.25        366.14        365.63        5.46          
2086    309.38        362.82        368.11        365.63        5.45          
2087    328.33        362.10        367.28        365.63        5.35          
2088    343.88        361.43        367.03        365.63        5.56          
2089    223.71        359.99        367.27        365.63        5.40          
2090    206.03        358.34        366.75        365.63        5.40          
2091    326.86        360.44        366.28        365.63        5.50          
2092    258.45        360.37        367.78        365.63        5.50          
2093    339.87        360.91        366.65        365.63        5.50          
2094    311.38        361.17        367.35        365.63        5.28          
2095    300.97        361.16        366.50        365.63        5.39          
2096    257.11        360.35        366.54        365.63        5.47          
2097    240.18        358.90        365.09        365.63        5.36          
2098    22.09         358.99        366.24        365.63        5.52          
2099    77.59         358.11        365.51        365.63        5.45          
2100    199.44        361.57        366.97        365.63        5.67          
2101    34.07         355.98        364.13        365.63        5.27          
2102    276.61        359.12        365.23        365.63        5.56          
2103    -3.13         357.60        364.43        365.63        5.40          
2104    246.29        360.41        366.00        365.63        5.42          
2105    312.71        360.67        366.58        365.63        5.53          
2106    238.55        360.33        366.81        365.63        5.60          
2107    282.65        360.00        366.17        365.63        5.46          
2108    282.31        360.81        366.37        365.63        5.49          
2109    339.44        361.41        367.18        365.63        5.40          
2110    90.97         359.50        366.88        365.63        5.40          
2111    -11.79        356.31        365.30        365.63        5.61          
2112    173.05        358.13        364.72        365.63        5.51          
2113    26.50         357.88        366.39        365.63        5.51          
2114    -10.39        355.90        365.61        365.63        5.74          
2115    20.97         357.23        366.99        365.63        5.47          
2116    33.60         356.95        364.76        365.63        5.42          
2117    15.83         358.34        367.25        365.63        5.49          
2118    234.48        361.56        367.64        365.63        5.38          
2119    334.61        362.34        367.45        365.63        5.36          
2120    292.48        360.67        365.40        365.63        5.33          
2121    266.50        361.34        367.23        365.63        5.47          
2122    321.37        361.04        366.44        365.63        5.37          
2123    306.53        361.07        366.99        365.63        5.58          
2124    340.61        362.31        367.49        365.63        5.36          
2125    329.13        361.29        365.99        365.63        5.38          
2126    333.24        361.73        366.68        365.63        5.50          
2127    334.10        361.23        366.86        365.63        5.51          
2128    330.01        362.06        366.18        365.63        5.50          
2129    343.69        361.50        365.65        365.63        5.48          
2130    340.84        362.41        366.86        365.63        5.49          
2131    298.74        361.00        366.42        365.63        5.30          
2132    264.13        361.33        366.78        365.63        5.56          
2133    240.40        360.25        365.76        365.63        5.53          
2134    350.94        361.37        366.22        365.63        5.45          
2135    -8.37         360.21        367.10        365.63        5.36          
2136    125.40        359.83        366.71        365.63        5.53          
2137    66.45         359.20        367.51        365.63        5.30          
2138    287.53        361.73        367.64        365.63        5.48          
2139    317.46        361.08        366.62        365.63        5.56          
2140    14.64         355.82        365.95        365.63        5.45          
2141    339.24        359.70        364.75        365.63        5.52          
2142    114.01        360.54        367.30        365.63        5.50          
2143    340.92        362.53        366.74        365.63        5.48          
2144    310.46        360.36        365.91        365.63        5.50          
2145    335.84        361.54        366.97        365.63        5.45          
2146    341.91        361.01        364.84        365.63        5.56          
2147    347.83        363.28        367.88        365.63        5.42          
2148    195.10        360.57        366.63        365.63        5.41          
2149    292.61        361.22        366.20        365.63        5.67          
2150    334.98        361.63        366.57        365.63        5.52          
2151    347.12        362.68        367.85        365.63        5.45          
2152    346.85        362.79        367.20        365.63        5.48          
2153    348.47        362.30        366.88        365.63        5.52          
2154    337.97        361.36        366.90        365.63        5.37          
2155    339.73        362.78        367.44        365.63        5.38          
2156    325.70        362.22        366.92        365.63        5.38          
2157    284.99        360.65        365.62        365.63        5.48          
2158    344.91        362.59        367.73        365.63        5.52          
2159    345.19        361.26        366.60        365.63        5.55          
2160    335.93        362.09        366.39        365.63        5.39          
2161    341.84        361.43        367.29        365.63        5.36          
2162    320.33        361.43        366.51        365.63        5.53          
2163    324.60        360.66        366.63        365.63        5.58          
2164    225.17        360.21        365.57        365.63        5.45          
2165    341.41        360.96        366.32        365.63        5.52          
2166    232.92        360.60        366.74        365.63        5.37          
2167    107.06        359.93        367.46        365.63        5.46          
2168    251.25        360.34        366.36        365.63        5.61          
2169    346.85        362.78        367.51        365.63        5.40          
2170    301.11        361.19        366.95        365.63        5.34          
2171    234.48        359.61        365.93        365.63        5.55          
2172    226.19        359.93        366.69        365.63        5.26          
2173    247.26        359.03        366.01        365.63        5.52          
2174    255.51        361.00        366.75        365.63        5.52          
2175    248.83        360.49        367.50        365.63        5.48          
2176    255.68        361.83        367.22        365.63        5.55          
2177    294.54        360.56        365.66        365.63        5.49          
2178    206.81        362.00        368.32        365.63        5.51          
2179    -13.71        358.34        367.15        365.63        5.79          
2180    235.81        360.05        365.82        365.63        5.66          
2181    133.73        360.88        368.17        365.63        5.51          
2182    83.79         358.18        366.44        365.63        5.49          
2183    221.49        358.89        365.89        365.63        5.52          
2184    18.50         357.82        366.67        365.63        5.46          
2185    149.69        359.01        366.32        365.63        5.54          
2186    290.63        361.09        366.53        365.63        5.63          
2187    155.85        358.61        366.64        365.63        5.64          
2188    301.07        361.92        367.27        365.63        5.61          
2189    263.50        362.23        367.72        365.63        5.40          
2190    109.12        360.02        366.56        365.63        5.47          
2191    255.19        360.34        366.73        365.63        5.51          
2192    245.49        361.23        366.42        365.63        5.36          
2193    185.49        361.26        367.19        365.63        5.45          
2194    333.54        360.98        366.97        365.63        5.50          
2195    -2.72         358.78        366.48        365.63        5.49          
2196    285.91        361.01        366.33        365.63        5.48          
2197    332.33        360.95        366.05        365.63        5.50          
2198    210.23        360.37        366.65        365.63        5.38          
2199    263.45        361.10        366.73        365.63        5.69          
2200    288.44        361.00        366.16        365.63        5.53          
2201    336.46        361.82        366.98        365.63        5.55          
2202    253.82        361.40        366.83        365.63        5.42          
2203    282.85        361.81        367.80        365.63        5.41          
2204    26.07         359.13        366.74        365.63        5.41          
2205    266.71        360.75        366.05        365.63        5.51          
2206    336.02        361.51        366.03        365.63        5.39          
2207    336.94        362.78        367.05        365.63        5.48          
2208    329.25        361.56        366.58        365.63        5.44          
2209    334.19        361.57        366.02        365.63        5.51          
2210    346.18        362.48        367.30        365.63        5.39          
2211    336.30        361.61        366.41        365.63        5.39          
2212    349.92        361.59        366.29        365.63        5.52          
2213    330.12        360.91        366.10        365.63        5.54          
2214    267.16        361.36        366.77        365.63        5.44          
2215    350.99        362.08        366.46        365.63        5.30          
2216    238.85        360.94        366.46        365.63        5.41          
2217    345.41        361.69        366.30        365.63        5.43          
2218    342.97        360.74        365.21        365.63        5.37          
2219    144.75        361.26        366.97        365.63        5.36          
2220    309.39        360.53        365.77        365.63        5.50          
2221    342.04        361.69        366.47        365.63        5.38          
2222    235.75        361.52        366.86        365.63        5.31          
2223    345.46        362.09        366.18        365.63        5.60          
2224    139.82        360.59        367.27        365.63        5.36          
2225    163.83        359.03        364.86        365.63        5.43          
2226    221.52        360.61        366.91        365.63        5.54          
2227    337.84        361.34        366.21        365.63        5.33          
2228    191.70        359.26        367.09        365.63        5.49          
2229    331.38        361.15        365.52        365.63        5.61          
2230    234.67        360.70        367.06        365.63        5.50          
2231    344.78        362.33        366.89        365.63        5.45          
2232    169.03        360.06        365.57        365.63        5.39          
2233    292.09        360.67        366.20        365.63        5.56          
2234    348.54        361.65        366.13        365.63        5.50          
2235    350.94        362.82        367.21        365.63        5.42          
2236    235.33        360.29        366.31        365.63        5.36          
2237    282.50        360.53        364.95        365.63        5.65          
2238    237.16        361.35        367.18        365.63        5.39          
2239    233.35        361.20        366.88        365.63        5.41          
2240    344.85        362.10        366.86        365.63        5.38          
2241    328.59        361.78        367.50        365.63        5.55          
2242    290.44        361.48        367.27        365.63        5.51          
2243    -15.94        358.16        366.57        365.63        5.36          
2244    312.90        361.63        366.27        365.63        5.44          
2245    287.56        361.42        367.15        365.63        5.42          
2246    317.38        362.37        368.26        365.63        5.46          
2247    236.98        362.14        367.91        365.63        5.40          
2248    227.36        360.97        366.10        365.63        5.43          
2249    304.37        361.47        366.30        365.63        5.45          
2250    95.07         360.54        367.76        365.63        5.40          
2251    180.08        359.14        365.88        365.63        5.46          
2252    308.86        360.32        364.58        365.63        5.51          
2253    349.14        362.55        367.23        365.63        5.56          
2254    347.43        362.49        366.62        365.63        5.47          
2255    237.89        360.86        366.46        365.63        5.53          
2256    343.30        362.07        366.82        365.63        5.43          
2257    298.83        362.44        366.98        365.63        5.49          
2258    -5.92         360.39        366.70        365.63        5.43          
2259    184.62        360.75        366.23        365.63        5.39          
2260    194.95        360.83        366.10        365.63        5.35          
2261    190.74        359.77        367.00        365.63        5.48          
2262    324.29        363.15        368.46        365.63        5.45          
2263    229.85        362.40        367.64        365.63        5.43          
2264    229.89        362.05        366.42        365.63        5.35          
2265    343.30        362.07        366.03        365.63        5.34          
2266    -3.41         357.85        365.05        365.63        5.51          
2267    253.00        360.73        365.97        365.63        5.58          
2268    236.35        360.54        367.32        365.63        5.57          
2269    -7.92         355.45        368.07        365.63        5.43          
2270    -1.29         358.14        365.84        365.63        5.53          
2271    -9.59         360.96        367.12        365.63        5.48          
2272    239.13        361.87        366.80        365.63        5.73          
2273    -10.71        357.22        366.73        365.63        5.54          
2274    346.85        362.23        366.27        365.63        5.50          
2275    -3.60         359.54        366.32        365.63        5.42          
2276    255.16        361.71        367.32        365.63        5.48          
2277    349.19        362.20        366.37        365.63        5.49          
2278    0.41          359.49        365.80        365.63        5.54          
2279    300.89        362.45        367.35        365.63        5.54          
2280    -11.60        358.64        366.24        365.63        5.52          
2281    204.94        360.85        366.72        365.63        5.37          
2282    19.52         358.57        367.89        365.63        5.59          
2283    -2.99         359.58        366.06        365.63        5.34          
2284    341.54        362.44        366.79        365.63        5.38          
2285    186.18        361.27        367.19        365.63        5.54          
2286    324.28        362.39        366.86        365.63        5.30          
2287    281.77        361.62        367.24        365.63        5.53          
2288    -6.11         358.83        366.24        365.63        5.42          
2289    123.93        359.28        365.50        365.63        5.44          
2290    9.35          359.60        368.09        365.63        5.47          
2291    240.99        360.58        366.18        365.63        5.50          
2292    314.85        361.73        366.87        365.63        5.59          
2293    257.68        360.26        365.59        365.63        5.65          
2294    294.62        361.72        366.40        365.63        5.46          
2295    -5.31         358.84        366.00        365.63        5.66          
2296    -8.58         356.65        366.19        365.63        5.59          
2297    116.22        359.57        366.66        365.63        5.55          
2298    239.97        361.80        366.44        365.63        5.42          
2299    198.46        360.27        365.92        365.63        5.56          
2300    260.04        361.84        367.58        365.63        5.58          
2301    240.20        362.12        367.13        365.63        5.59          
2302    124.36        360.24        367.10        365.63        5.51          
2303    261.48        360.13        366.42        365.63        5.41          
2304    254.53        361.69        367.05        365.63        5.55          
2305    270.04        361.57        366.60        365.63        5.56          
2306    339.33        362.34        367.25        365.63        5.68          
2307    349.55        362.38        367.09        365.63        5.54          
2308    298.62        360.43        365.56        365.63        5.53          
2309    248.15        361.13        366.14        365.63        5.67          
2310    -0.90         360.80        367.31        365.63        5.84          
2311    116.49        359.56        365.79        365.63        5.74          
2312    348.54        362.05        367.11        365.63        5.63          
2313    349.81        362.53        366.99        365.63        5.79          
2314    282.26        360.80        365.98        365.63        5.47          
2315    236.64        360.51        366.78        365.63        5.51          
2316    237.93        361.42        366.90        365.63        5.51          
2317    334.54        362.80        366.94        365.63        5.53          
2318    284.52        362.21        366.95        365.63        5.61          
2319    1.18          360.97        367.14        365.63        5.47          
2320    97.55         357.06        366.38        365.63        5.47          
2321    236.94        359.77        365.17        365.63        5.50          
2322    352.49        361.11        365.62        365.63        5.34          
2323    236.44        361.24        366.58        365.63        5.69          
2324    313.79        362.10        367.37        365.63        5.58          
2325    334.57        361.90        366.75        365.63        5.46          
2326    238.80        362.35        367.79        365.63        5.59          
2327    347.04        362.18        366.46        365.63        5.55          
2328    304.70        361.70        366.50        365.63        5.54          
2329    347.33        361.62        366.10        365.63        5.29          
2330    350.05        362.31        366.46        365.63        5.45          
2331    234.99        361.60        366.32        365.63        5.56          
2332    345.05        362.14        367.37        365.63        5.59          
2333    237.42        361.62        366.14        365.63        5.34          
2334    348.12        361.98        366.52        365.63        5.52          
2335    343.94        362.57        367.16        365.63        5.59          
2336    338.49        362.14        366.48        365.63        5.41          
2337    23.47         359.28        366.74        365.63        5.44          
2338    335.33        361.17        365.18        365.63        5.50          
2339    231.07        360.39        366.95        365.63        5.52          
2340    341.75        361.55        366.16        365.63        5.45          
2341    348.90        362.00        366.73        365.63        5.43          
2342    -7.13         360.13        366.30        365.63        5.49          
2343    239.81        362.72        367.47        365.63        5.65          
2344    335.17        361.62        366.87        365.63        5.50          
2345    353.96        362.79        366.88        365.63        5.51          
2346    332.74        363.44        368.32        365.63        5.20          
2347    187.52        359.90        365.61        365.63        5.37          
2348    267.91        361.51        366.90        365.63        5.49          
2349    348.92        363.15        367.88        365.63        5.47          
2350    348.86        361.53        366.77        365.63        5.51          
2351    348.71        362.14        366.34        365.63        5.54          
2352    302.84        362.60        367.27        365.63        5.46          
2353    349.66        362.73        368.11        365.63        5.45          
2354    339.97        362.03        366.21        365.63        5.67          
2355    351.36        362.65        367.30        365.63        5.45          
2356    347.09        363.30        368.26        365.63        5.46          
2357    287.52        361.09        366.66        365.63        5.62          
2358    342.70        362.57        367.39        365.63        5.31          
2359    319.20        362.39        366.61        365.63        5.48          
2360    238.14        361.61        366.64        365.63        5.51          
2361    340.65        362.35        368.01        365.63        5.47          
2362    328.06        362.90        367.98        365.63        5.43          
2363    279.36        362.04        366.80        365.63        5.50          
2364    297.93        363.00        367.64        365.63        5.81          
2365    251.88        362.08        367.75        365.63        5.29          
2366    230.61        360.64        366.53        365.63        5.51          
2367    238.80        361.35        366.50        365.63        5.41          
2368    353.53        362.89        367.00        365.63        5.45          
2369    234.18        361.63        367.20        365.63        5.44          
2370    347.44        362.55        366.44        365.63        5.56          
2371    331.96        361.26        366.22        365.63        5.48          
2372    339.69        362.80        367.06        365.63        5.48          
2373    135.35        361.30        367.30        365.63        5.56          
2374    343.04        361.58        366.45        365.63        5.41          
2375    351.80        363.22        368.22        365.63        5.37          
2376    -6.48         356.01        367.28        365.63        5.67          
2377    330.41        363.09        367.89        365.63        5.37          
2378    312.82        362.95        367.60        365.63        5.45          
2379    346.12        361.73        365.73        365.63        5.51          
2380    237.92        361.99        366.59        365.63        5.40          
2381    264.20        361.49        365.67        365.63        5.45          
2382    315.25        361.95        366.16        365.63        5.51          
2383    235.17        360.42        367.19        365.63        5.44          
2384    345.08        361.57        365.53        365.63        5.49          
2385    -9.57         359.53        365.32        365.63        5.54          
2386    349.73        363.02        367.31        365.63        5.53          
2387    -4.65         359.90        366.70        365.63        5.60          
2388    334.72        361.95        366.96        365.63        5.46          
2389    337.08        362.15        365.82        365.63        5.42          
2390    271.02        363.07        368.12        365.63        5.39          
2391    354.63        363.18        368.02        365.63        5.42          
2392    345.93        362.57        367.55        365.63        5.50          
2393    264.62        361.19        366.61        365.63        5.52          
2394    350.11        362.58        367.85        365.63        5.55          
2395    119.62        360.00        365.80        365.63        5.54          
2396    252.38        360.61        365.63        365.63        5.37          
2397    336.81        362.15        366.25        365.63        5.67          
2398    348.17        363.87        368.64        365.63        5.54          
2399    346.32        362.63        366.92        365.63        5.45          
2400    214.31        361.22        366.76        365.63        5.49          
2401    349.25        361.85        366.58        365.63        5.45          
2402    295.53        363.07        367.79        365.63        5.40          
2403    117.40        361.05        366.68        365.63        5.53          
2404    327.26        362.83        367.02        365.63        5.51          
2405    339.36        362.56        367.06        365.63        5.70          
2406    257.31        362.58        367.46        365.63        5.55          
2407    199.12        362.23        367.30        365.63        5.55          
2408    333.55        362.53        368.01        365.63        5.70          
2409    197.66        361.24        365.67        365.63        5.44          
2410    -6.86         358.68        366.21        365.63        5.48          
2411    12.59         358.01        365.09        365.63        5.62          
2412    186.66        359.79        366.63        365.63        5.62          
2413    161.51        360.24        365.89        365.63        5.52          
2414    303.85        360.89        365.70        365.63        5.64          
2415    332.78        360.96        365.47        365.63        5.37          
2416    14.62         359.96        365.32        365.63        5.61          
2417    239.73        360.93        366.12        365.63        5.49          
2418    -3.99         360.29        366.12        365.63        5.44          
2419    348.57        361.61        366.97        365.63        5.75          
2420    334.31        361.41        366.30        365.63        5.33          
2421    350.62        362.47        366.58        365.63        5.48          
2422    -2.61         362.20        369.14        365.63        5.42          
2423    77.17         359.90        365.88        365.63        5.58          
2424    332.94        360.25        365.64        365.63        5.47          
2425    345.44        363.31        366.90        365.63        5.68          
2426    237.00        362.32        367.34        365.63        5.41          
2427    332.78        361.42        365.87        365.63        5.42          
2428    300.55        362.28        366.72        365.63        5.68          
2429    230.25        358.90        367.76        365.63        5.36          
2430    182.04        359.63        366.15        365.63        5.64          
2431    103.63        361.84        368.00        365.63        5.82          
2432    316.27        363.34        366.71        365.63        5.29          
2433    77.42         360.29        365.65        365.63        5.58          
2434    351.87        362.37        366.25        365.63        5.46          
2435    350.86        362.26        365.44        365.63        5.58          
2436    345.50        362.32        366.26        365.63        5.51          
2437    292.55        362.37        366.58        365.63        5.52          
2438    224.44        361.18        365.93        365.63        5.55          
2439    332.73        361.83        365.64        365.63        5.54          
2440    38.79         360.15        366.25        365.63        5.63          
2441    353.78        362.88        367.85        365.63        5.50          
2442    218.77        362.75        367.09        365.63        5.67          
2443    353.16        362.99        367.34        365.63        5.52          
2444    -6.43         362.14        368.48        365.63        5.59          
2445    288.46        362.29        366.54        365.63        5.53          
2446    354.17        361.92        365.94        365.63        5.56          
2447    256.82        361.35        365.91        365.63        5.49          
2448    354.73        362.94        366.89        365.63        5.41          
2449    22.81         359.41        364.61        365.63        5.70          
2450    351.80        362.43        366.35        365.63        5.49          
2451    195.53        361.60        366.75        365.63        5.48          
2452    357.93        363.97        367.89        365.63        5.41          
2453    329.57        363.12        366.78        365.63        5.47          
2454    253.24        362.51        367.14        365.63        5.48          
2455    349.96        364.32        368.12        365.63        5.45          
2456    108.47        361.66        366.59        365.63        5.61          
2457    356.22        363.35        366.94        365.63        5.66          
2458    353.87        363.40        367.92        365.63        5.52          
2459    243.53        362.34        367.61        365.63        5.56          
