experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 13709.500668048859

Genome Size: 325
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    6353.99       9329.70       9359.94       9359.90       6.79          
1902    6321.82       9344.37       9359.90       9359.90       6.74          
1903    1702.91       9319.50       9359.94       9359.90       6.86          
1904    1269.51       9195.87       9359.96       9359.90       6.62          
1905    9352.70       9359.50       9359.82       9359.90       6.88          
1906    287.01        9257.77       9359.92       9359.90       6.87          
1907    914.00        9236.88       9359.92       9359.90       6.58          
1908    4031.58       9306.63       9359.87       9359.90       6.81          
1909    1163.81       8904.01       9359.62       9359.90       6.47          
1910    168.82        9178.54       9359.75       9359.90       7.03          
1911    1316.35       9222.28       9359.92       9359.90       6.83          
1912    1799.91       9292.97       9359.88       9359.90       6.66          
1913    9353.14       9359.67       9359.97       9359.90       6.78          
1914    1369.80       9243.21       9359.86       9359.90       6.77          
1915    1653.53       9234.30       9359.91       9359.90       6.81          
1916    548.38        9276.68       9359.91       9359.90       6.52          
1917    701.84        9238.42       9359.85       9359.90       6.62          
1918    4172.11       9333.69       9359.92       9359.90       6.52          
1919    2045.96       8965.83       9359.86       9359.90       6.53          
1920    1159.14       9264.55       9359.89       9359.90       6.83          
1921    6293.20       9344.17       9359.86       9359.90       6.76          
1922    1282.71       9260.50       9359.89       9359.90       6.58          
1923    1895.65       9209.79       9359.77       9359.90       6.75          
1924    156.78        9090.12       9359.73       9359.90       6.65          
1925    907.64        9173.80       9359.95       9359.90       6.80          
1926    1843.41       9306.69       9359.88       9359.90       6.79          
1927    2220.75       9323.97       9359.93       9359.90       6.87          
1928    7727.82       9351.59       9359.97       9359.90       6.76          
1929    1176.44       9032.02       9359.81       9359.90       6.61          
1930    723.75        9287.47       9359.88       9359.90       6.51          
1931    933.10        9177.27       9359.84       9359.90       6.64          
1932    2148.91       9323.47       9359.76       9359.90       6.88          
1933    1344.57       9285.27       9359.93       9359.90       6.61          
1934    9352.67       9359.69       9359.90       9359.90       6.79          
1935    9356.79       9359.74       9359.88       9359.90       6.63          
1936    7630.26       9351.17       9359.93       9359.90       6.86          
1937    6315.60       9344.39       9359.87       9359.90       6.79          
1938    6293.77       9328.88       9359.66       9359.90       6.76          
1939    6280.78       9313.88       9359.85       9359.90       6.69          
1940    6279.91       9344.06       9359.80       9359.90       6.95          
1941    6288.75       9328.98       9359.85       9359.90       6.81          
1942    6287.54       9298.51       9359.83       9359.90       6.54          
1943    3819.66       9285.66       9359.72       9359.90       6.91          
1944    2423.38       9324.75       9359.88       9359.90       6.80          
1945    9353.35       9359.66       9359.95       9359.90       7.16          
1946    4077.52       9333.21       9359.97       9359.90       6.84          
1947    6263.93       9221.55       9359.77       9359.90       6.61          
1948    9351.86       9359.64       9359.96       9359.90       7.05          
1949    6388.66       9344.58       9359.84       9359.90       6.51          
1950    9349.81       9359.61       9359.94       9359.90       7.09          
1951    1216.59       9281.28       9359.92       9359.90       6.56          
1952    6304.35       9335.90       9359.87       9359.90       7.07          
1953    6267.02       9298.19       9359.78       9359.90       6.64          
1954    3422.57       9314.56       9359.80       9359.90       6.90          
1955    9353.29       9359.71       9359.90       9359.90       6.74          
1956    7496.51       9350.38       9359.87       9359.90       6.59          
1957    9354.07       9359.66       9359.90       9359.90       6.84          
1958    9355.36       9359.64       9359.91       9359.90       6.84          
1959    9353.01       9359.64       9359.89       9359.90       6.80          
1960    6316.14       9344.43       9359.91       9359.90       6.80          
1961    9352.71       9359.68       9359.96       9359.90       6.93          
1962    3406.33       9315.61       9359.88       9359.90       6.59          
1963    6305.09       9344.32       9359.82       9359.90       6.55          
1964    9353.18       9359.65       9359.88       9359.90       6.90          
1965    2943.58       9302.83       9359.81       9359.90       6.70          
1966    6313.50       9329.86       9359.87       9359.90       7.12          
1967    2020.76       9322.96       9359.95       9359.90       6.56          
1968    9355.16       9359.69       9359.89       9359.90       6.90          
1969    1650.42       9321.28       9359.94       9359.90       6.79          
1970    3175.81       9221.68       9359.69       9359.90       6.69          
1971    9354.43       9359.74       9359.93       9359.90       6.99          
1972    9353.92       9359.76       9359.96       9359.90       6.74          
1973    1353.68       9319.77       9359.95       9359.90       6.70          
1974    1830.75       9322.06       9359.91       9359.90       6.75          
1975    9355.58       9359.72       9359.94       9359.90       6.97          
1976    8976.09       9357.82       9359.95       9359.90       6.53          
1977    9358.14       9359.66       9359.75       9359.90       6.89          
1978    9351.30       9359.74       9359.87       9359.90       6.78          
1979    9356.41       9359.76       9359.90       9359.90       6.72          
1980    9357.95       9359.89       9359.97       9359.90       6.85          
1981    1955.42       9322.75       9359.90       9359.90       6.84          
1982    9358.11       9359.82       9359.90       9359.90       6.99          
1983    7744.77       9351.72       9359.89       9359.90       6.71          
1984    6310.15       9329.21       9359.81       9359.90       6.82          
1985    9356.78       9359.88       9359.96       9359.90       6.69          
1986    6285.90       9344.33       9359.77       9359.90       6.82          
1987    9358.14       9359.74       9359.82       9359.90       6.83          
1988    9358.18       9359.74       9359.86       9359.90       6.79          
1989    9356.27       9359.73       9359.83       9359.90       6.91          
1990    9356.18       9359.75       9359.85       9359.90       6.81          
1991    9356.50       9359.88       9359.96       9359.90       6.95          
1992    6282.77       9313.79       9359.63       9359.90       6.79          
1993    9354.50       9359.88       9359.96       9359.90       6.70          
1994    9357.29       9359.89       9359.96       9359.90       6.86          
1995    9357.48       9359.85       9359.92       9359.90       6.81          
1996    9356.47       9359.89       9359.98       9359.90       6.74          
1997    9357.06       9359.90       9359.98       9359.90       6.68          
1998    9356.81       9359.84       9359.94       9359.90       6.86          
1999    9356.38       9359.81       9359.89       9359.90       6.75          
2000    9358.10       9359.84       9359.93       9359.90       6.85          
2001    9358.83       9359.76       9359.84       9359.90       6.74          
2002    6305.40       9344.52       9359.87       9359.90       6.69          
2003    9358.68       9359.87       9359.95       9359.90       6.98          
2004    9357.17       9359.67       9359.78       9359.90       6.80          
2005    9356.69       9359.73       9359.86       9359.90       6.83          
2006    9355.19       9359.69       9359.86       9359.90       6.86          
2007    3076.56       9328.42       9359.96       9359.90       6.88          
2008    9357.31       9359.82       9359.96       9359.90       6.96          
2009    9354.11       9359.81       9359.95       9359.90       6.83          
2010    9357.71       9359.85       9359.94       9359.90       6.78          
2011    9357.88       9359.81       9359.90       9359.90       6.78          
2012    6321.45       9329.76       9359.84       9359.90       6.83          
2013    9357.95       9359.85       9359.94       9359.90       6.80          
2014    9358.10       9359.77       9359.85       9359.90       6.90          
2015    9358.49       9359.87       9359.94       9359.90       7.16          
2016    9357.07       9359.78       9359.89       9359.90       6.88          
2017    9357.42       9359.83       9359.93       9359.90       6.91          
2018    6282.87       9328.90       9359.78       9359.90       6.65          
2019    9355.08       9359.71       9359.80       9359.90       6.86          
2020    3517.62       9330.62       9359.94       9359.90       6.82          
2021    9356.31       9359.80       9359.90       9359.90       6.92          
2022    9357.48       9359.69       9359.81       9359.90       6.78          
2023    9356.54       9359.80       9359.95       9359.90       6.78          
2024    9356.55       9359.82       9359.95       9359.90       6.98          
2025    9356.28       9359.82       9359.95       9359.90       6.81          
2026    6278.17       9298.48       9359.89       9359.90       7.04          
2027    1129.65       9318.62       9359.94       9359.90       6.96          
2028    218.24        9263.31       9359.73       9359.90       6.80          
2029    1587.08       9320.86       9359.91       9359.90       6.56          
2030    5080.07       9338.36       9359.92       9359.90       6.88          
2031    1737.83       9122.02       9359.75       9359.90       6.73          
2032    9349.72       9359.68       9359.91       9359.90       6.90          
2033    6267.06       8914.23       9359.78       9359.90       6.56          
2034    9357.87       9359.86       9359.97       9359.90       6.75          
2035    3267.39       9268.22       9359.70       9359.90       6.70          
2036    9357.40       9359.74       9359.87       9359.90       6.66          
2037    6263.67       8020.28       9359.63       9359.90       5.96          
2038    9353.75       9359.73       9359.97       9359.90       6.70          
2039    6304.51       9329.03       9359.74       9359.90       6.81          
2040    9357.47       9359.72       9359.85       9359.90       6.83          
2041    9356.40       9359.70       9359.87       9359.90       6.93          
2042    6279.62       9298.35       9359.78       9359.90       6.76          
2043    9354.72       9359.78       9359.98       9359.90       6.90          
2044    9355.92       9359.78       9359.94       9359.90       6.80          
2045    9355.48       9359.85       9359.97       9359.90       6.62          
2046    9357.20       9359.91       9359.96       9359.90       6.86          
2047    6998.22       9347.99       9359.90       9359.90       6.86          
2048    6277.02       9206.51       9359.82       9359.90       6.71          
2049    9352.57       9359.65       9359.85       9359.90       6.67          
2050    9356.10       9359.71       9359.87       9359.90       6.91          
2051    9358.06       9359.84       9359.95       9359.90       6.78          
2052    3031.98       9328.24       9359.96       9359.90       6.70          
2053    9357.75       9359.87       9359.95       9359.90       6.62          
2054    9357.21       9359.84       9359.94       9359.90       6.94          
2055    9358.25       9359.78       9359.86       9359.90       6.94          
2056    9357.08       9359.82       9359.93       9359.90       6.78          
2057    3208.61       9175.43       9359.71       9359.90       6.74          
2058    6266.71       8682.55       9359.78       9359.90       6.32          
2059    9356.36       9359.71       9359.92       9359.90       6.87          
2060    6300.10       9344.36       9359.82       9359.90       6.76          
2061    9355.75       9359.78       9359.95       9359.90       6.86          
2062    6273.34       9328.83       9359.86       9359.90       6.82          
2063    9353.91       9359.75       9359.92       9359.90       6.71          
2064    9354.15       9359.87       9359.97       9359.90       7.04          
2065    3293.07       9329.46       9359.89       9359.90       6.72          
2066    1630.99       9168.27       9359.75       9359.90       6.80          
2067    9355.38       9359.83       9359.97       9359.90       6.81          
2068    9358.55       9359.75       9359.82       9359.90       6.76          
2069    9354.64       9359.71       9359.81       9359.90       6.87          
2070    9356.80       9359.70       9359.81       9359.90       6.74          
2071    9355.01       9359.82       9359.96       9359.90       6.82          
2072    1593.99       9320.99       9359.90       9359.90       6.56          
2073    6301.36       9344.41       9359.80       9359.90       6.63          
2074    3434.02       9330.20       9359.90       9359.90       6.69          
2075    9359.05       9359.93       9359.99       9359.90       6.67          
2076    9358.96       9359.87       9359.92       9359.90       6.90          
2077    9355.83       9359.76       9359.85       9359.90       6.57          
2078    9358.39       9359.89       9359.94       9359.90       6.91          
2079    9356.90       9359.80       9359.85       9359.90       6.83          
2080    9358.65       9359.71       9359.78       9359.90       6.73          
2081    2504.18       9325.59       9359.95       9359.90       6.55          
2082    9357.05       9359.79       9359.90       9359.90       6.85          
2083    9354.59       9359.86       9359.95       9359.90       6.76          
2084    1912.09       9309.01       9359.98       9359.90       6.53          
2085    6281.56       9221.42       9359.64       9359.90       6.89          
2086    9353.35       9359.77       9359.93       9359.90       6.65          
2087    6301.35       9344.42       9359.76       9359.90       6.82          
2088    9357.12       9359.78       9359.89       9359.90       6.83          
2089    9355.65       9359.84       9359.93       9359.90       6.81          
2090    6265.55       9098.95       9359.67       9359.90       6.57          
2091    2614.33       9326.17       9359.96       9359.90       6.71          
2092    9358.56       9359.79       9359.87       9359.90       6.91          
2093    9357.34       9359.90       9359.97       9359.90       6.66          
2094    9358.45       9359.87       9359.92       9359.90       6.80          
2095    9358.07       9359.94       9359.98       9359.90       6.79          
2096    9355.43       9359.83       9359.89       9359.90       6.82          
2097    9355.51       9359.79       9359.86       9359.90       6.90          
2098    9355.22       9359.79       9359.91       9359.90       6.61          
2099    6291.89       9344.33       9359.79       9359.90       6.99          
2100    6273.42       9344.26       9359.80       9359.90       6.73          
2101    9358.47       9359.89       9359.95       9359.90       6.84          
2102    9358.95       9359.83       9359.88       9359.90       6.79          
2103    9357.33       9359.89       9359.95       9359.90       6.79          
2104    9359.63       9359.83       9359.86       9359.90       6.85          
2105    9359.41       9359.78       9359.82       9359.90       6.85          
2106    9357.44       9359.92       9359.97       9359.90       6.87          
2107    9358.48       9359.89       9359.94       9359.90       6.66          
2108    9357.63       9359.82       9359.88       9359.90       6.82          
2109    9358.21       9359.81       9359.87       9359.90       6.59          
2110    9359.10       9359.88       9359.92       9359.90       6.91          
2111    9357.97       9359.88       9359.93       9359.90       6.78          
2112    9357.60       9359.88       9359.92       9359.90       6.90          
2113    9357.76       9359.90       9359.97       9359.90       6.66          
2114    9358.02       9359.90       9359.96       9359.90       6.88          
2115    9358.30       9359.90       9359.96       9359.90       6.91          
2116    9356.77       9359.87       9359.94       9359.90       6.81          
2117    9357.30       9359.77       9359.84       9359.90       6.80          
2118    6269.64       9267.86       9359.80       9359.90       6.76          
2119    9358.33       9359.87       9359.92       9359.90       6.94          
2120    9358.71       9359.82       9359.87       9359.90       6.70          
2121    6273.60       9282.90       9359.80       9359.90       6.87          
2122    9358.77       9359.79       9359.84       9359.90       6.83          
2123    9359.43       9359.94       9359.98       9359.90       6.77          
2124    9358.98       9359.79       9359.85       9359.90       6.85          
2125    9353.43       9359.85       9359.94       9359.90       6.77          
2126    6343.40       9344.69       9359.84       9359.90       6.90          
2127    9357.20       9359.80       9359.87       9359.90       6.67          
2128    9358.27       9359.92       9359.98       9359.90       6.87          
2129    9358.35       9359.80       9359.85       9359.90       6.87          
2130    9359.45       9359.85       9359.88       9359.90       6.94          
2131    9357.67       9359.78       9359.86       9359.90       6.83          
2132    9357.41       9359.85       9359.92       9359.90       6.85          
2133    9358.92       9359.83       9359.89       9359.90       6.70          
2134    9358.07       9359.87       9359.94       9359.90       6.81          
2135    9357.95       9359.81       9359.86       9359.90       6.73          
2136    9358.07       9359.89       9359.95       9359.90       6.84          
2137    9357.86       9359.66       9359.73       9359.90       6.92          
2138    9359.30       9359.90       9359.95       9359.90       6.76          
2139    9359.42       9359.92       9359.95       9359.90       6.78          
2140    9358.08       9359.84       9359.93       9359.90       6.67          
2141    9357.86       9359.86       9359.92       9359.90       6.85          
2142    9357.68       9359.86       9359.94       9359.90       6.91          
2143    6366.54       9344.86       9359.88       9359.90       6.77          
2144    9357.83       9359.85       9359.91       9359.90       6.80          
2145    9359.09       9359.90       9359.95       9359.90       6.60          
2146    9359.26       9359.89       9359.93       9359.90       6.79          
2147    9358.97       9359.86       9359.89       9359.90       6.83          
2148    9357.96       9359.66       9359.72       9359.90       6.85          
2149    6270.50       8714.77       9359.78       9359.90       6.32          
2150    9357.69       9359.78       9359.89       9359.90       6.69          
2151    9357.82       9359.81       9359.89       9359.90       6.74          
2152    9357.56       9359.81       9359.88       9359.90       6.75          
2153    9355.93       9359.86       9359.93       9359.90       6.57          
2154    9358.55       9359.81       9359.87       9359.90       6.89          
2155    9359.14       9359.83       9359.87       9359.90       6.77          
2156    9358.99       9359.85       9359.90       9359.90       6.75          
2157    9358.81       9359.85       9359.90       9359.90       6.76          
2158    9356.93       9359.67       9359.75       9359.90       6.90          
2159    6273.20       9252.63       9359.57       9359.90       6.58          
2160    9358.54       9359.94       9359.99       9359.90       6.84          
2161    9355.60       9359.73       9359.87       9359.90       6.75          
2162    9355.99       9359.74       9359.89       9359.90       6.89          
2163    9357.83       9359.69       9359.78       9359.90       6.89          
2164    9358.21       9359.81       9359.88       9359.90       6.83          
2165    9357.81       9359.88       9359.94       9359.90       6.85          
2166    9357.22       9359.77       9359.87       9359.90       6.78          
2167    6281.76       9329.03       9359.82       9359.90       6.95          
2168    9357.37       9359.88       9359.96       9359.90       6.66          
2169    9358.00       9359.92       9359.99       9359.90       6.90          
2170    9356.80       9359.86       9359.92       9359.90       6.81          
2171    9358.62       9359.87       9359.92       9359.90       6.74          
2172    9356.57       9359.80       9359.89       9359.90       6.83          
2173    9357.09       9359.85       9359.94       9359.90       6.75          
2174    9357.01       9359.69       9359.77       9359.90       6.91          
2175    9358.96       9359.87       9359.92       9359.90       6.57          
2176    9357.69       9359.89       9359.96       9359.90       6.93          
2177    9358.39       9359.87       9359.93       9359.90       6.96          
2178    9359.07       9359.83       9359.88       9359.90       6.85          
2179    9358.70       9359.78       9359.83       9359.90       6.97          
2180    9358.00       9359.78       9359.85       9359.90       6.73          
2181    9358.85       9359.74       9359.79       9359.90       6.99          
2182    9358.74       9359.83       9359.88       9359.90       6.73          
2183    9358.96       9359.84       9359.89       9359.90       6.94          
2184    6279.47       9129.48       9359.77       9359.90       6.50          
2185    9358.16       9359.77       9359.86       9359.90       6.70          
2186    9356.54       9359.71       9359.81       9359.90       6.63          
2187    9357.44       9359.70       9359.82       9359.90       6.77          
2188    6276.40       9221.47       9359.76       9359.90       6.73          
2189    9358.33       9359.84       9359.95       9359.90       6.60          
2190    9356.79       9359.80       9359.90       9359.90       6.68          
2191    9355.83       9359.87       9359.94       9359.90       6.77          
2192    9359.08       9359.90       9359.94       9359.90       6.90          
2193    9359.65       9359.90       9359.92       9359.90       6.59          
2194    9359.21       9359.84       9359.87       9359.90       6.74          
2195    9359.38       9359.81       9359.83       9359.90       6.55          
2196    6270.47       8944.56       9359.72       9359.90       6.60          
2197    9358.04       9359.71       9359.79       9359.90       6.53          
2198    6267.18       9236.89       9359.76       9359.90       6.67          
2199    9358.40       9359.89       9359.96       9359.90       6.66          
2200    9359.56       9359.94       9359.96       9359.90       6.72          
2201    9358.34       9359.90       9359.95       9359.90       6.90          
2202    9358.65       9359.90       9359.94       9359.90       6.78          
2203    9359.36       9359.88       9359.92       9359.90       6.90          
2204    9357.99       9359.79       9359.83       9359.90       6.77          
2205    9359.73       9359.94       9359.96       9359.90       6.92          
2206    9358.55       9359.90       9359.93       9359.90       6.78          
2207    9358.96       9359.82       9359.86       9359.90       6.59          
2208    9359.53       9359.91       9359.94       9359.90       6.79          
2209    9359.54       9359.96       9359.98       9359.90       6.91          
2210    9359.38       9359.76       9359.80       9359.90       6.88          
2211    9359.30       9359.93       9359.96       9359.90       6.77          
2212    9359.22       9359.95       9359.97       9359.90       6.81          
2213    9359.34       9359.87       9359.89       9359.90       6.68          
2214    6341.82       9344.57       9359.70       9359.90       6.87          
2215    9359.54       9359.87       9359.90       9359.90       6.74          
2216    9359.37       9359.79       9359.82       9359.90       6.71          
2217    9359.37       9359.92       9359.94       9359.90       6.65          
2218    9359.40       9359.80       9359.83       9359.90       6.93          
2219    9359.23       9359.92       9359.96       9359.90       6.80          
2220    9358.73       9359.86       9359.90       9359.90       6.87          
2221    9358.92       9359.74       9359.78       9359.90       6.80          
2222    9357.19       9359.88       9359.94       9359.90       6.58          
2223    9358.17       9359.91       9359.96       9359.90       6.75          
2224    9357.78       9359.80       9359.85       9359.90       7.04          
2225    9359.39       9359.90       9359.93       9359.90       6.61          
2226    9358.34       9359.72       9359.76       9359.90       6.78          
2227    9358.88       9359.95       9359.98       9359.90       6.89          
2228    9358.90       9359.68       9359.71       9359.90       6.76          
2229    9358.64       9359.79       9359.84       9359.90       6.67          
2230    9358.55       9359.89       9359.94       9359.90       6.55          
2231    9357.86       9359.76       9359.80       9359.90       6.75          
2232    9358.49       9359.91       9359.95       9359.90       6.71          
2233    9358.85       9359.57       9359.62       9359.90       6.53          
2234    9358.34       9359.77       9359.83       9359.90       6.91          
2235    9357.93       9359.80       9359.84       9359.90       6.83          
2236    9356.92       9359.77       9359.86       9359.90       6.77          
2237    9358.13       9359.86       9359.91       9359.90       6.69          
2238    9357.66       9359.78       9359.85       9359.90       6.62          
2239    9357.51       9359.80       9359.87       9359.90       6.86          
2240    9358.08       9359.81       9359.86       9359.90       6.79          
2241    9357.95       9359.91       9359.96       9359.90       6.79          
2242    9357.97       9359.85       9359.89       9359.90       6.48          
2243    9359.57       9359.89       9359.91       9359.90       6.87          
2244    9358.65       9359.84       9359.88       9359.90       6.90          
2245    6285.93       9344.37       9359.79       9359.90       6.95          
2246    9359.19       9359.78       9359.81       9359.90       6.74          
2247    6276.51       9344.23       9359.70       9359.90       6.69          
2248    9359.33       9359.85       9359.88       9359.90       6.81          
2249    9356.68       9359.89       9359.96       9359.90       6.89          
2250    9358.47       9359.91       9359.97       9359.90       6.72          
2251    9357.97       9359.68       9359.74       9359.90       6.85          
2252    6273.45       9206.08       9359.73       9359.90       6.70          
2253    9358.68       9359.84       9359.91       9359.90       6.76          
2254    9358.81       9359.92       9359.97       9359.90       6.73          
2255    9358.24       9359.87       9359.92       9359.90       6.90          
2256    9358.38       9359.80       9359.86       9359.90       6.95          
2257    9357.84       9359.76       9359.84       9359.90       6.55          
2258    9357.98       9359.62       9359.71       9359.90       6.63          
2259    6288.95       9328.99       9359.79       9359.90       6.86          
2260    9356.81       9359.75       9359.86       9359.90       6.93          
2261    9356.69       9359.82       9359.95       9359.90       6.47          
2262    9357.40       9359.85       9359.91       9359.90       6.78          
2263    9358.71       9359.82       9359.86       9359.90       6.65          
2264    9357.51       9359.86       9359.94       9359.90       6.52          
2265    9358.46       9359.84       9359.88       9359.90       6.78          
2266    9357.85       9359.93       9359.97       9359.90       6.79          
2267    9358.17       9359.73       9359.81       9359.90       6.97          
2268    9358.59       9359.91       9359.96       9359.90       6.60          
2269    9358.86       9359.71       9359.76       9359.90       6.82          
2270    9359.27       9359.83       9359.86       9359.90       6.72          
2271    9359.34       9359.84       9359.88       9359.90       6.80          
2272    9357.09       9359.72       9359.81       9359.90       6.89          
2273    9358.25       9359.89       9359.97       9359.90       6.72          
2274    9358.49       9359.93       9359.96       9359.90       6.77          
2275    9356.86       9359.85       9359.92       9359.90       6.76          
2276    9358.48       9359.75       9359.79       9359.90       6.90          
2277    9357.85       9359.74       9359.79       9359.90       6.96          
2278    9359.29       9359.91       9359.93       9359.90       6.77          
2279    9359.48       9359.85       9359.88       9359.90       6.90          
2280    9357.75       9359.83       9359.88       9359.90       6.79          
2281    9359.36       9359.82       9359.86       9359.90       6.54          
2282    9358.77       9359.89       9359.92       9359.90       6.86          
2283    9358.82       9359.82       9359.86       9359.90       6.82          
2284    9357.86       9359.80       9359.84       9359.90       6.77          
2285    9358.78       9359.95       9359.97       9359.90       6.76          
2286    9358.63       9359.91       9359.94       9359.90       6.65          
2287    9358.32       9359.82       9359.85       9359.90       6.68          
2288    6288.89       9329.05       9359.75       9359.90       6.59          
2289    9358.89       9359.95       9359.98       9359.90       6.87          
2290    9359.47       9359.90       9359.92       9359.90       6.76          
2291    9358.41       9359.90       9359.92       9359.90       6.87          
2292    9359.58       9359.86       9359.88       9359.90       6.77          
2293    9359.36       9359.94       9359.97       9359.90       7.08          
2294    9359.19       9359.87       9359.89       9359.90       6.86          
2295    9359.68       9359.87       9359.89       9359.90       6.89          
2296    9359.48       9359.78       9359.81       9359.90       6.96          
2297    9359.73       9359.93       9359.95       9359.90       6.81          
2298    9359.22       9359.94       9359.97       9359.90       6.82          
2299    9359.22       9359.86       9359.89       9359.90       7.05          
2300    9359.30       9359.81       9359.84       9359.90       6.80          
2301    9357.87       9359.92       9359.95       9359.90       6.61          
2302    9358.38       9359.95       9359.97       9359.90       6.91          
2303    9359.05       9359.93       9359.95       9359.90       6.91          
2304    9358.54       9359.74       9359.78       9359.90       6.75          
2305    9358.88       9359.79       9359.82       9359.90       6.75          
2306    6301.57       9344.49       9359.83       9359.90       6.82          
2307    9359.42       9359.86       9359.89       9359.90       6.80          
2308    9358.46       9359.84       9359.90       9359.90       6.81          
2309    9356.31       9359.88       9359.96       9359.90       6.83          
2310    9357.71       9359.85       9359.90       9359.90       6.79          
2311    9358.80       9359.91       9359.97       9359.90       6.89          
2312    9357.74       9359.84       9359.88       9359.90       6.94          
2313    6267.36       8175.01       9359.69       9359.90       6.13          
2314    9357.75       9359.89       9359.95       9359.90       6.87          
2315    9357.90       9359.75       9359.81       9359.90       6.94          
2316    9357.63       9359.89       9359.93       9359.90       6.79          
2317    9359.25       9359.83       9359.86       9359.90       7.01          
2318    9359.36       9359.96       9359.98       9359.90       7.17          
2319    6332.18       9344.59       9359.76       9359.90       6.76          
2320    9359.05       9359.80       9359.83       9359.90       6.92          
2321    9357.64       9359.88       9359.92       9359.90       6.78          
2322    9359.25       9359.95       9359.98       9359.90       7.12          
2323    9359.40       9359.89       9359.91       9359.90       6.87          
2324    9359.38       9359.65       9359.69       9359.90       6.86          
2325    9359.77       9359.91       9359.93       9359.90       7.02          
2326    6285.94       9313.92       9359.77       9359.90       6.82          
2327    9358.73       9359.86       9359.90       9359.90       6.71          
2328    9357.79       9359.86       9359.90       9359.90       6.96          
2329    9358.29       9359.77       9359.82       9359.90       6.93          
2330    9357.39       9359.78       9359.84       9359.90       6.78          
2331    9358.80       9359.68       9359.72       9359.90       6.82          
2332    9359.24       9359.85       9359.89       9359.90       6.85          
2333    9359.21       9359.89       9359.93       9359.90       6.78          
2334    9358.87       9359.86       9359.91       9359.90       6.70          
2335    9359.17       9359.80       9359.84       9359.90       6.84          
2336    9358.25       9359.91       9359.96       9359.90       6.88          
2337    9358.34       9359.90       9359.94       9359.90       6.63          
2338    9357.65       9359.88       9359.94       9359.90       6.72          
2339    9357.98       9359.89       9359.93       9359.90       6.68          
2340    9356.18       9359.69       9359.79       9359.90       6.83          
2341    9357.82       9359.78       9359.84       9359.90       6.90          
2342    9358.19       9359.93       9359.97       9359.90       6.58          
2343    6295.09       9329.19       9359.75       9359.90       7.02          
2344    9357.70       9359.82       9359.86       9359.90       6.77          
2345    9359.03       9359.71       9359.76       9359.90       6.79          
2346    9358.76       9359.85       9359.89       9359.90       6.98          
2347    9359.06       9359.71       9359.77       9359.90       6.82          
2348    9357.36       9359.86       9359.92       9359.90       6.99          
2349    9358.40       9359.83       9359.87       9359.90       6.83          
2350    6285.67       9344.31       9359.74       9359.90       6.75          
2351    9356.48       9359.85       9359.94       9359.90       6.91          
2352    9355.86       9359.82       9359.90       9359.90       6.77          
2353    9358.02       9359.76       9359.82       9359.90       6.63          
2354    9359.07       9359.90       9359.93       9359.90       6.74          
2355    9357.63       9359.92       9359.96       9359.90       6.96          
2356    9356.81       9359.78       9359.83       9359.90       6.60          
2357    9358.56       9359.77       9359.82       9359.90       6.81          
2358    9358.30       9359.88       9359.93       9359.90       6.71          
2359    9359.08       9359.92       9359.96       9359.90       6.67          
2360    9357.76       9359.72       9359.78       9359.90       6.89          
2361    9358.94       9359.90       9359.94       9359.90       6.75          
2362    9358.05       9359.83       9359.89       9359.90       6.88          
2363    9358.11       9359.89       9359.95       9359.90       6.80          
2364    9357.42       9359.68       9359.75       9359.90       7.01          
2365    9358.51       9359.95       9359.99       9359.90       6.78          
2366    9357.15       9359.77       9359.81       9359.90       6.93          
2367    9358.40       9359.93       9359.96       9359.90       6.59          
2368    9357.64       9359.73       9359.81       9359.90       6.86          
2369    9358.57       9359.81       9359.86       9359.90       6.80          
2370    9358.01       9359.67       9359.72       9359.90       6.83          
2371    9357.23       9359.85       9359.93       9359.90       6.98          
2372    9356.62       9359.90       9359.95       9359.90       6.62          
2373    9359.61       9359.91       9359.93       9359.90       6.86          
2374    9358.08       9359.54       9359.62       9359.90       6.58          
2375    9357.39       9359.92       9359.95       9359.90       6.80          
2376    9358.24       9359.89       9359.95       9359.90       6.70          
2377    9356.89       9359.88       9359.96       9359.90       6.86          
2378    9354.74       9359.72       9359.81       9359.90       6.70          
2379    9357.12       9359.77       9359.85       9359.90       6.72          
2380    9358.09       9359.81       9359.89       9359.90       6.73          
2381    9356.70       9359.82       9359.88       9359.90       6.80          
2382    6282.16       9329.00       9359.83       9359.90       6.67          
2383    9358.33       9359.87       9359.95       9359.90       6.86          
2384    9356.10       9359.78       9359.89       9359.90       6.73          
2385    9356.71       9359.64       9359.75       9359.90       6.65          
2386    9357.62       9359.75       9359.81       9359.90       6.85          
2387    9356.76       9359.81       9359.88       9359.90       6.52          
2388    9355.45       9359.72       9359.86       9359.90       6.87          
2389    9357.60       9359.83       9359.89       9359.90       6.76          
