experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 4235.571284532547

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1871    2544.18       4477.95       4768.51       4696.72       1.66          
1872    2974.96       4535.36       4760.52       4696.72       1.68          
1873    2722.77       4430.73       4713.28       4696.72       1.67          
1874    2588.90       4438.21       4753.11       4696.72       1.64          
1875    2525.53       4336.52       4718.21       4696.72       1.69          
1876    1126.16       4319.23       4711.94       4696.72       1.68          
1877    2423.41       4486.17       4805.78       4696.72       1.73          
1878    2208.16       4248.45       4684.16       4696.72       1.72          
1879    1237.48       4419.21       4729.44       4696.72       1.70          
1880    414.60        4365.92       4705.83       4696.72       1.65          
1881    2098.63       4382.77       4728.75       4696.72       1.69          
1882    2513.34       4316.40       4716.79       4696.72       1.65          
1883    2693.67       4389.33       4714.30       4696.72       1.68          
1884    2510.76       4386.19       4751.10       4696.72       1.64          
1885    2791.21       4422.90       4739.22       4696.72       1.63          
1886    1095.73       4095.75       4728.70       4696.72       1.69          
1887    2610.49       4470.39       4743.53       4696.72       1.65          
1888    2779.40       4422.06       4746.86       4696.72       1.67          
1889    877.37        4417.33       4743.40       4696.72       1.67          
1890    1842.30       4329.42       4754.78       4696.72       1.65          
1891    2084.96       4392.13       4714.49       4696.72       1.66          
1892    1135.83       4382.41       4728.87       4696.72       1.67          
1893    1103.17       4377.94       4732.60       4696.72       1.69          
1894    2614.44       4405.46       4747.51       4696.72       1.69          
1895    1306.89       4376.89       4744.67       4696.72       1.70          
1896    1364.02       4382.78       4718.00       4696.72       1.70          
1897    2415.21       4420.72       4733.01       4696.72       1.70          
1898    1177.93       4415.88       4770.14       4696.72       1.67          
1899    2662.42       4423.79       4750.46       4696.72       1.66          
1900    2838.42       4494.13       4749.29       4696.72       1.67          
1901    2766.38       4389.45       4755.50       4696.72       1.68          
1902    2935.97       4553.81       4794.58       4696.72       1.72          
1903    2625.66       4400.89       4693.86       4696.72       1.69          
1904    2670.76       4337.58       4720.11       4696.72       1.67          
1905    2799.24       4519.97       4780.86       4696.72       1.73          
1906    2557.36       4459.13       4754.66       4696.72       1.69          
1907    2695.60       4429.25       4747.96       4696.72       1.68          
1908    2663.88       4424.60       4760.44       4696.72       1.72          
1909    2551.04       4367.00       4736.67       4696.72       1.69          
1910    2770.24       4451.43       4736.17       4696.72       1.69          
1911    2719.13       4475.32       4734.58       4696.72       1.63          
1912    2751.38       4503.76       4770.19       4696.72       1.66          
1913    2655.33       4433.10       4738.85       4696.72       1.66          
1914    1148.57       4224.82       4692.82       4696.72       1.70          
1915    2767.43       4464.26       4739.43       4696.72       1.65          
1916    1265.46       4355.88       4756.24       4696.72       1.66          
1917    2772.15       4475.24       4789.85       4696.72       1.69          
1918    2708.00       4437.16       4706.69       4696.72       1.69          
1919    2811.53       4492.22       4750.82       4696.72       1.66          
1920    1508.58       4457.40       4759.37       4696.72       1.68          
1921    2448.79       4413.67       4709.08       4696.72       1.68          
1922    2371.45       4437.47       4727.08       4696.72       1.71          
1923    2622.58       4394.58       4746.11       4696.72       1.66          
1924    -545.95       4410.21       4723.23       4696.72       1.65          
1925    2763.10       4468.01       4723.27       4696.72       1.66          
1926    2303.61       4387.91       4717.31       4696.72       1.64          
1927    2648.13       4382.60       4712.47       4696.72       1.69          
1928    2587.32       4406.80       4744.03       4696.72       1.64          
1929    2715.43       4416.98       4728.70       4696.72       1.66          
1930    2806.73       4468.36       4742.93       4696.72       1.66          
1931    2281.67       4291.41       4693.97       4696.72       1.73          
1932    2662.99       4442.08       4756.46       4696.72       1.66          
1933    2722.09       4518.33       4767.00       4696.72       1.69          
1934    2517.37       4458.97       4777.68       4696.72       1.63          
1935    1030.13       4417.64       4746.54       4696.72       1.64          
1936    2753.63       4476.36       4767.63       4696.72       1.66          
1937    1425.49       4365.58       4720.32       4696.72       1.70          
1938    2685.87       4430.69       4752.12       4696.72       1.68          
1939    2888.68       4527.96       4731.92       4696.72       1.61          
1940    2647.17       4414.36       4717.88       4696.72       1.67          
1941    2779.03       4395.63       4714.54       4696.72       1.68          
1942    2609.82       4492.87       4724.89       4696.72       1.64          
1943    1056.13       4427.83       4746.97       4696.72       1.69          
1944    2824.65       4502.32       4751.77       4696.72       1.67          
1945    1022.59       4271.82       4720.97       4696.72       1.72          
1946    1183.60       4457.07       4714.38       4696.72       1.68          
1947    2742.02       4508.27       4764.29       4696.72       1.71          
1948    2811.84       4504.48       4780.72       4696.72       1.70          
1949    2615.19       4427.47       4712.59       4696.72       1.70          
1950    2622.02       4412.50       4762.91       4696.72       1.71          
1951    2821.78       4498.45       4743.38       4696.72       1.75          
1952    997.38        4353.70       4722.32       4696.72       1.68          
1953    2663.28       4434.31       4735.36       4696.72       1.70          
1954    2587.16       4447.71       4717.81       4696.72       1.69          
1955    2691.69       4458.56       4742.51       4696.72       1.69          
1956    2538.35       4440.77       4755.71       4696.72       1.71          
1957    2715.63       4495.94       4747.37       4696.72       1.69          
1958    2782.82       4461.65       4745.20       4696.72       1.69          
1959    2784.76       4530.03       4767.74       4696.72       1.63          
1960    2855.37       4492.08       4757.34       4696.72       1.65          
1961    2712.34       4463.55       4738.94       4696.72       1.69          
1962    2721.67       4509.55       4751.76       4696.72       1.67          
1963    2710.84       4451.85       4745.24       4696.72       1.68          
1964    1199.39       4318.52       4764.85       4696.72       1.68          
1965    1877.03       4456.77       4733.90       4696.72       1.68          
1966    1114.55       4422.06       4740.21       4696.72       1.65          
1967    2683.09       4459.16       4758.41       4696.72       1.66          
1968    2553.70       4439.17       4742.59       4696.72       1.69          
1969    2699.46       4485.67       4752.41       4696.72       1.68          
1970    2676.39       4435.49       4723.17       4696.72       1.69          
1971    2826.96       4479.57       4751.66       4696.72       1.67          
1972    2604.48       4445.61       4740.49       4696.72       1.66          
1973    2876.60       4530.90       4729.97       4696.72       1.70          
1974    1036.53       4376.32       4761.26       4696.72       1.70          
1975    2856.28       4526.90       4740.10       4696.72       1.68          
1976    2575.56       4408.55       4740.06       4696.72       1.67          
1977    1052.55       4341.00       4731.07       4696.72       1.67          
1978    2616.34       4431.38       4741.29       4696.72       1.66          
1979    2780.31       4489.90       4774.54       4696.72       1.65          
1980    1432.27       4460.75       4753.53       4696.72       1.71          
1981    1335.35       4448.17       4762.62       4696.72       1.71          
1982    1381.30       4535.51       4776.51       4696.72       1.68          
1983    2734.53       4455.82       4744.31       4696.72       1.68          
1984    2291.31       4374.91       4743.52       4696.72       1.64          
1985    2562.61       4362.26       4717.31       4696.72       1.68          
1986    2635.60       4424.19       4694.93       4696.72       1.64          
1987    1199.97       4473.34       4728.74       4696.72       1.68          
1988    1212.71       4428.45       4737.92       4696.72       1.69          
1989    2587.02       4454.08       4767.52       4696.72       1.65          
1990    2663.98       4456.22       4725.20       4696.72       1.65          
1991    2522.41       4498.30       4764.07       4696.72       1.66          
1992    1407.60       4355.44       4725.21       4696.72       1.66          
1993    2737.52       4510.23       4746.76       4696.72       1.66          
1994    2681.07       4466.75       4729.93       4696.72       1.65          
1995    1343.76       4493.93       4781.95       4696.72       1.70          
1996    2633.01       4424.37       4771.63       4696.72       1.64          
1997    2455.37       4461.25       4737.51       4696.72       1.65          
1998    2373.60       4322.00       4734.08       4696.72       1.64          
1999    1213.63       4487.13       4767.92       4696.72       1.67          
2000    2460.62       4399.35       4741.47       4696.72       1.69          
2001    2569.60       4418.38       4778.44       4696.72       1.66          
2002    2506.97       4437.96       4767.17       4696.72       1.66          
2003    2680.25       4423.69       4699.90       4696.72       1.70          
2004    1013.16       4350.24       4711.74       4696.72       1.71          
2005    2311.51       4388.87       4713.66       4696.72       1.70          
2006    1285.59       4414.67       4744.37       4696.72       1.70          
2007    2040.32       4443.53       4743.23       4696.72       1.68          
2008    2478.33       4366.59       4742.01       4696.72       1.68          
2009    2890.35       4495.40       4727.50       4696.72       1.69          
2010    2621.17       4401.57       4702.08       4696.72       1.70          
2011    2465.09       4454.78       4765.77       4696.72       1.65          
2012    2806.60       4498.88       4785.61       4696.72       1.69          
2013    2102.39       4425.58       4748.85       4696.72       1.68          
2014    2536.25       4330.17       4699.84       4696.72       1.69          
2015    876.83        4338.90       4754.63       4696.72       1.67          
2016    2703.96       4503.75       4760.20       4696.72       1.63          
2017    2694.16       4481.35       4754.33       4696.72       1.62          
2018    2680.51       4462.97       4761.02       4696.72       1.68          
2019    2753.13       4492.56       4736.86       4696.72       1.67          
2020    2594.57       4442.68       4741.21       4696.72       1.64          
2021    2643.98       4459.39       4767.69       4696.72       1.68          
2022    2590.26       4432.71       4735.21       4696.72       1.68          
2023    1121.77       4273.78       4709.30       4696.72       1.68          
2024    1606.42       4377.50       4745.21       4696.72       1.70          
2025    2640.61       4470.80       4746.48       4696.72       1.69          
2026    2486.81       4458.50       4735.80       4696.72       1.66          
2027    1000.40       4383.28       4763.69       4696.72       1.66          
2028    1926.66       4296.79       4689.85       4696.72       1.66          
2029    2767.51       4459.92       4731.19       4696.72       1.65          
2030    2389.70       4472.88       4746.52       4696.72       1.71          
2031    2623.42       4408.19       4714.33       4696.72       1.70          
2032    2714.24       4490.49       4747.38       4696.72       1.66          
2033    1241.23       4390.03       4719.40       4696.72       1.70          
2034    2647.75       4381.66       4712.48       4696.72       1.66          
2035    2660.18       4453.19       4731.60       4696.72       1.69          
2036    1881.34       4384.36       4753.16       4696.72       1.66          
2037    2475.81       4456.29       4776.19       4696.72       1.65          
2038    2465.39       4416.77       4748.03       4696.72       1.64          
2039    2695.04       4490.73       4766.67       4696.72       1.70          
2040    2735.97       4470.48       4743.50       4696.72       1.69          
2041    2421.60       4369.90       4716.18       4696.72       1.71          
2042    1413.77       4248.99       4700.25       4696.72       1.68          
2043    2640.03       4422.03       4746.17       4696.72       1.72          
2044    993.07        4420.11       4769.33       4696.72       1.68          
2045    2917.26       4525.48       4781.81       4696.72       1.65          
2046    1766.46       4350.68       4706.46       4696.72       1.70          
2047    1011.89       4409.85       4746.46       4696.72       1.69          
2048    2749.16       4479.28       4762.26       4696.72       1.71          
2049    2638.83       4488.46       4743.76       4696.72       1.71          
2050    1974.22       4422.86       4739.86       4696.72       1.73          
2051    2617.09       4426.11       4736.27       4696.72       1.67          
2052    2530.32       4392.40       4712.77       4696.72       1.68          
2053    2598.01       4480.70       4748.18       4696.72       1.70          
2054    2391.11       4353.24       4709.43       4696.72       1.73          
2055    1415.32       4428.23       4768.17       4696.72       1.69          
2056    2833.85       4488.49       4794.28       4696.72       1.74          
2057    1074.02       4375.74       4716.70       4696.72       1.66          
2058    2109.06       4440.77       4757.43       4696.72       1.68          
2059    2600.82       4432.69       4726.05       4696.72       1.71          
2060    2534.24       4388.13       4726.77       4696.72       1.74          
2061    2787.02       4454.26       4753.40       4696.72       1.71          
2062    2778.07       4550.69       4762.57       4696.72       1.68          
2063    2483.78       4418.06       4738.86       4696.72       1.67          
2064    2648.88       4501.02       4759.97       4696.72       1.71          
2065    1801.42       4437.98       4726.66       4696.72       1.70          
2066    2607.69       4451.21       4772.84       4696.72       1.68          
2067    2627.29       4467.93       4745.49       4696.72       1.68          
2068    967.90        4232.64       4682.36       4696.72       1.68          
2069    2290.20       4475.51       4784.34       4696.72       1.68          
2070    2242.69       4389.62       4773.26       4696.72       1.68          
2071    2563.53       4443.69       4766.63       4696.72       1.66          
2072    1041.41       4393.48       4745.50       4696.72       1.70          
2073    2393.62       4444.80       4721.07       4696.72       1.65          
2074    1707.51       4494.96       4749.97       4696.72       1.71          
2075    2381.49       4316.78       4729.12       4696.72       1.66          
2076    1471.38       4469.26       4779.44       4696.72       1.67          
2077    2824.91       4539.33       4783.75       4696.72       1.67          
2078    999.04        4389.31       4734.74       4696.72       1.67          
2079    2044.36       4451.84       4740.65       4696.72       1.69          
2080    1021.86       4402.07       4732.02       4696.72       1.70          
2081    2768.89       4498.76       4769.69       4696.72       1.68          
2082    2728.81       4458.11       4765.97       4696.72       1.62          
2083    2621.47       4415.98       4725.57       4696.72       1.69          
2084    2524.58       4411.14       4750.85       4696.72       1.68          
2085    2853.13       4501.88       4774.85       4696.72       1.70          
2086    2713.06       4498.86       4753.72       4696.72       1.68          
2087    1087.76       4447.60       4753.68       4696.72       1.70          
2088    2680.55       4492.25       4774.57       4696.72       1.69          
2089    2193.86       4405.79       4746.17       4696.72       1.70          
2090    1026.89       4454.95       4768.16       4696.72       1.69          
2091    2573.43       4489.18       4737.76       4696.72       1.66          
2092    1775.33       4419.35       4734.05       4696.72       1.67          
2093    1740.93       4454.65       4751.98       4696.72       1.69          
2094    2533.86       4501.29       4773.79       4696.72       1.70          
2095    2609.09       4400.70       4735.65       4696.72       1.70          
2096    669.45        4371.67       4746.72       4696.72       1.71          
2097    1634.52       4455.75       4736.20       4696.72       1.71          
2098    1781.76       4489.12       4760.53       4696.72       1.66          
2099    2416.15       4437.17       4737.50       4696.72       1.66          
2100    2296.77       4361.79       4751.98       4696.72       1.63          
2101    2652.91       4431.08       4756.28       4696.72       1.69          
2102    959.57        4314.93       4721.22       4696.72       1.68          
2103    2684.25       4383.42       4702.81       4696.72       1.68          
2104    2762.33       4462.99       4756.02       4696.72       1.67          
2105    2577.21       4352.97       4716.66       4696.72       1.68          
2106    1680.43       4364.34       4742.81       4696.72       1.64          
2107    2078.34       4425.32       4792.39       4696.72       1.67          
2108    1090.56       4451.19       4756.27       4696.72       1.66          
2109    2600.27       4410.15       4785.19       4696.72       1.65          
2110    2712.37       4441.65       4737.51       4696.72       1.66          
2111    2201.53       4442.33       4787.76       4696.72       1.73          
2112    2054.38       4329.25       4710.25       4696.72       1.69          
2113    2877.35       4519.34       4778.17       4696.72       1.68          
2114    2505.92       4400.93       4733.25       4696.72       1.67          
2115    2532.79       4464.86       4728.56       4696.72       1.64          
2116    2510.43       4377.52       4712.56       4696.72       1.68          
2117    1718.10       4493.19       4733.73       4696.72       1.71          
2118    994.42        4321.47       4723.72       4696.72       1.67          
2119    1467.35       4425.69       4749.13       4696.72       1.67          
2120    2531.88       4409.84       4764.49       4696.72       1.68          
2121    2647.72       4432.95       4758.86       4696.72       1.67          
2122    2533.23       4377.11       4709.77       4696.72       1.69          
2123    1780.40       4426.19       4735.50       4696.72       1.69          
2124    2785.72       4511.35       4781.95       4696.72       1.68          
2125    1726.11       4414.58       4790.27       4696.72       1.66          
2126    2353.86       4456.18       4738.19       4696.72       1.73          
2127    2614.30       4520.82       4748.40       4696.72       1.71          
2128    1144.41       4269.15       4733.22       4696.72       1.67          
2129    945.73        4314.44       4716.52       4696.72       1.70          
2130    2570.43       4414.05       4783.57       4696.72       1.66          
2131    2395.45       4345.33       4720.88       4696.72       1.65          
2132    1658.52       4427.55       4758.19       4696.72       1.68          
2133    2300.20       4366.34       4718.45       4696.72       1.67          
2134    2756.82       4441.79       4744.92       4696.72       1.66          
2135    1715.17       4391.98       4701.14       4696.72       1.69          
2136    1137.29       4315.53       4710.30       4696.72       1.65          
2137    2102.86       4409.70       4751.26       4696.72       1.68          
2138    2627.93       4506.20       4764.99       4696.72       1.64          
2139    2311.19       4406.03       4763.99       4696.72       1.65          
2140    2625.98       4439.30       4761.95       4696.72       1.64          
2141    2634.13       4465.58       4757.40       4696.72       1.65          
2142    2562.17       4424.89       4725.74       4696.72       1.67          
2143    2695.64       4436.22       4773.35       4696.72       1.65          
2144    1024.41       4393.68       4741.82       4696.72       1.67          
2145    2471.35       4355.04       4709.36       4696.72       1.68          
2146    1253.06       4412.25       4757.95       4696.72       1.63          
2147    2727.85       4490.15       4776.51       4696.72       1.67          
2148    2397.38       4368.20       4731.34       4696.72       1.68          
2149    2635.64       4431.60       4741.83       4696.72       1.69          
2150    2208.89       4407.14       4738.28       4696.72       1.67          
2151    2321.92       4413.51       4733.48       4696.72       1.63          
2152    2626.71       4322.84       4732.83       4696.72       1.69          
2153    1047.29       4329.06       4707.59       4696.72       1.67          
2154    2514.93       4429.18       4745.11       4696.72       1.71          
2155    2833.70       4504.71       4752.31       4696.72       1.66          
2156    2491.61       4432.45       4714.36       4696.72       1.70          
2157    2658.54       4480.83       4748.62       4696.72       1.72          
2158    2423.56       4439.07       4774.45       4696.72       1.72          
2159    1200.94       4282.48       4710.06       4696.72       1.67          
2160    1079.05       4277.97       4698.09       4696.72       1.68          
2161    2516.10       4447.20       4807.94       4696.72       1.69          
2162    1106.31       4391.18       4726.13       4696.72       1.67          
2163    2448.16       4389.64       4774.48       4696.72       1.66          
2164    2806.07       4480.20       4777.93       4696.72       1.68          
2165    2099.05       4314.04       4699.78       4696.72       1.69          
2166    2422.56       4422.63       4736.77       4696.72       1.71          
2167    1141.34       4377.68       4741.40       4696.72       1.66          
2168    2636.40       4411.05       4737.20       4696.72       1.66          
2169    1215.40       4349.28       4694.97       4696.72       1.68          
2170    2626.26       4389.95       4737.68       4696.72       1.68          
2171    1309.04       4404.35       4728.31       4696.72       1.69          
2172    2667.41       4416.08       4750.91       4696.72       1.69          
2173    1440.90       4299.83       4673.57       4696.72       1.65          
2174    2618.80       4465.76       4742.62       4696.72       1.71          
2175    2420.63       4366.38       4766.92       4696.72       1.67          
2176    2648.25       4472.59       4793.28       4696.72       1.67          
2177    2609.38       4405.10       4783.69       4696.72       1.68          
2178    1424.47       4435.82       4772.89       4696.72       1.69          
2179    2100.21       4277.20       4702.99       4696.72       1.68          
2180    2515.84       4327.72       4730.61       4696.72       1.72          
2181    2751.46       4426.99       4741.86       4696.72       1.68          
2182    2167.41       4356.76       4764.42       4696.72       1.70          
2183    2243.90       4418.64       4779.70       4696.72       1.71          
2184    1916.38       4379.75       4753.32       4696.72       1.70          
2185    2267.12       4379.76       4754.65       4696.72       1.70          
2186    914.23        4303.42       4696.16       4696.72       1.72          
2187    2514.67       4393.91       4753.51       4696.72       1.70          
2188    1074.77       4277.61       4742.64       4696.72       1.72          
2189    1065.81       4445.87       4794.56       4696.72       1.67          
2190    2622.27       4449.34       4786.76       4696.72       1.69          
2191    2653.86       4421.20       4771.49       4696.72       1.65          
2192    2697.58       4457.59       4743.91       4696.72       1.65          
2193    2549.49       4367.70       4756.90       4696.72       1.68          
2194    2538.85       4304.06       4723.36       4696.72       1.64          
2195    2616.58       4414.90       4747.46       4696.72       1.63          
2196    958.63        4444.99       4724.77       4696.72       1.64          
2197    2193.29       4412.86       4759.27       4696.72       1.72          
2198    2680.82       4471.04       4745.46       4696.72       1.66          
2199    1991.30       4378.27       4711.09       4696.72       1.69          
2200    1910.44       4357.42       4744.43       4696.72       1.66          
2201    2389.43       4424.45       4757.19       4696.72       1.66          
2202    1809.26       4365.15       4749.25       4696.72       1.65          
2203    2844.83       4517.04       4767.43       4696.72       1.68          
2204    993.93        4247.76       4676.83       4696.72       1.73          
2205    2230.96       4390.52       4745.48       4696.72       1.69          
2206    2491.91       4370.39       4767.32       4696.72       1.69          
2207    1006.19       4332.00       4716.57       4696.72       1.71          
2208    671.29        4226.12       4728.92       4696.72       1.73          
2209    1448.19       4461.72       4763.35       4696.72       1.69          
2210    1831.94       4442.67       4763.45       4696.72       1.70          
2211    2058.10       4439.59       4757.56       4696.72       1.71          
2212    2492.26       4365.90       4690.45       4696.72       1.71          
2213    2743.82       4489.24       4741.11       4696.72       1.69          
2214    2597.02       4424.86       4733.05       4696.72       1.69          
2215    2048.59       4459.72       4729.93       4696.72       1.63          
2216    968.29        4327.75       4733.87       4696.72       1.68          
2217    2479.45       4415.03       4737.88       4696.72       1.68          
2218    2702.79       4418.76       4731.48       4696.72       1.67          
2219    2319.54       4430.88       4719.18       4696.72       1.74          
2220    2674.13       4406.09       4768.33       4696.72       1.67          
2221    1945.28       4399.24       4722.31       4696.72       1.67          
2222    2647.70       4419.38       4754.09       4696.72       1.71          
2223    2804.16       4461.39       4745.40       4696.72       1.68          
2224    1724.84       4460.48       4773.32       4696.72       1.70          
2225    366.00        4351.07       4714.86       4696.72       1.71          
2226    1768.77       4433.11       4766.10       4696.72       1.72          
2227    2552.79       4401.36       4736.89       4696.72       1.69          
2228    1748.32       4413.62       4718.03       4696.72       1.69          
2229    2656.32       4475.65       4771.23       4696.72       1.69          
2230    2459.58       4421.11       4749.86       4696.72       1.67          
2231    2654.08       4439.00       4754.74       4696.72       1.69          
2232    2656.69       4311.88       4728.18       4696.72       1.67          
2233    2238.81       4375.62       4726.88       4696.72       1.70          
2234    797.39        4304.84       4726.32       4696.72       1.66          
2235    968.30        4327.80       4745.13       4696.72       1.66          
2236    2152.71       4432.60       4745.93       4696.72       1.69          
2237    1087.02       4439.06       4757.60       4696.72       1.67          
2238    2068.07       4354.51       4698.61       4696.72       1.68          
2239    2211.35       4433.73       4736.91       4696.72       1.66          
2240    2571.34       4398.06       4686.55       4696.72       1.66          
2241    2826.09       4508.11       4809.74       4696.72       1.67          
2242    2218.34       4409.34       4752.27       4696.72       1.69          
2243    2258.86       4361.73       4751.43       4696.72       1.67          
2244    2081.55       4445.95       4747.84       4696.72       1.67          
2245    2808.87       4490.19       4742.85       4696.72       1.75          
2246    2507.21       4363.83       4730.19       4696.72       1.69          
2247    2493.81       4369.15       4801.40       4696.72       1.67          
2248    2440.95       4509.74       4795.66       4696.72       1.70          
2249    2592.73       4364.98       4732.35       4696.72       1.69          
2250    2581.96       4418.62       4764.85       4696.72       1.65          
2251    2099.48       4335.61       4739.05       4696.72       1.68          
2252    1721.77       4457.40       4767.07       4696.72       1.70          
2253    890.60        4410.86       4729.85       4696.72       1.68          
2254    2742.39       4514.70       4735.12       4696.72       1.70          
2255    2524.64       4405.90       4743.47       4696.72       1.65          
2256    1307.21       4447.61       4761.86       4696.72       1.65          
2257    2512.52       4492.89       4792.17       4696.72       1.68          
2258    2479.48       4456.14       4798.46       4696.72       1.68          
2259    1316.87       4409.24       4758.47       4696.72       1.70          
2260    2686.81       4473.60       4777.37       4696.72       1.68          
2261    1084.71       4165.04       4692.23       4696.72       1.67          
2262    2180.33       4418.57       4770.18       4696.72       1.68          
2263    2490.64       4324.45       4738.83       4696.72       1.68          
2264    1133.97       4512.55       4789.68       4696.72       1.65          
2265    2628.72       4512.03       4769.41       4696.72       1.66          
2266    2673.90       4454.22       4765.29       4696.72       1.71          
2267    2366.30       4449.06       4732.00       4696.72       1.69          
2268    2152.47       4427.09       4758.68       4696.72       1.68          
2269    2714.39       4439.02       4747.98       4696.72       1.66          
2270    2620.78       4458.30       4746.10       4696.72       1.68          
2271    3133.38       4489.75       4763.08       4696.72       1.69          
2272    2498.57       4379.63       4746.89       4696.72       1.69          
2273    2666.06       4522.66       4775.34       4732.20       1.64          
2274    2773.50       4455.81       4745.64       4732.20       1.65          
2275    2571.08       4293.62       4734.01       4732.20       1.70          
2276    2702.39       4455.19       4775.68       4732.20       1.70          
2277    2607.38       4468.59       4776.14       4732.20       1.63          
2278    2742.06       4487.58       4756.45       4732.20       1.63          
2279    1020.85       4355.41       4723.13       4732.20       1.63          
2280    2614.24       4425.23       4761.89       4732.20       1.68          
2281    880.28        4362.45       4737.71       4732.20       1.73          
2282    1248.06       4401.36       4777.53       4732.20       1.65          
2283    2590.65       4458.96       4726.99       4732.20       1.64          
2284    2655.55       4435.94       4727.37       4732.20       1.65          
2285    2955.14       4537.63       4768.70       4732.20       1.72          
2286    2767.08       4500.79       4765.02       4732.20       1.70          
2287    2667.66       4436.03       4740.27       4732.20       1.69          
2288    2609.36       4439.91       4735.90       4732.20       1.71          
2289    888.16        4371.27       4712.50       4732.20       1.74          
2290    2638.97       4450.86       4755.26       4732.20       1.69          
2291    2807.55       4475.65       4765.98       4732.20       1.74          
2292    2700.54       4445.82       4753.22       4732.20       1.67          
2293    1363.46       4492.52       4764.23       4732.20       1.71          
2294    2497.68       4431.16       4740.07       4732.20       1.66          
2295    994.90        4485.93       4763.62       4732.20       1.69          
2296    1038.21       4308.99       4685.98       4732.20       1.67          
2297    1348.39       4391.66       4788.03       4732.20       1.65          
2298    1696.50       4448.67       4734.92       4732.20       1.65          
2299    2370.59       4298.99       4753.09       4732.20       1.66          
2300    1646.52       4303.11       4717.50       4732.20       1.64          
2301    2625.95       4318.97       4763.68       4732.20       1.72          
2302    2347.04       4433.06       4747.12       4732.20       1.72          
2303    2329.93       4437.04       4773.43       4732.20       1.66          
2304    2583.90       4459.12       4750.14       4732.20       1.67          
2305    2372.63       4386.41       4724.46       4732.20       1.64          
2306    2595.80       4396.32       4780.75       4732.20       1.62          
2307    786.71        4469.37       4764.93       4732.20       1.64          
2308    2481.65       4479.90       4776.68       4732.20       1.68          
2309    2236.17       4447.29       4750.60       4732.20       1.65          
2310    1348.41       4474.03       4756.28       4732.20       1.65          
2311    1977.15       4336.68       4736.92       4732.20       1.70          
2312    2751.22       4511.08       4773.58       4732.20       1.72          
2313    2444.10       4472.09       4760.56       4732.20       1.70          
2314    2399.16       4480.14       4766.30       4732.20       1.69          
2315    2646.50       4490.96       4794.75       4732.20       1.73          
2316    2779.35       4501.58       4774.13       4732.20       1.69          
2317    2406.69       4370.31       4768.70       4732.20       1.68          
2318    2667.30       4552.43       4780.29       4734.93       1.66          
2319    2288.88       4394.81       4744.50       4734.93       1.67          
2320    984.35        4165.59       4726.75       4734.93       1.65          
2321    2536.10       4384.94       4742.06       4734.93       1.64          
2322    1935.08       4485.72       4756.94       4734.93       1.68          
2323    818.98        4484.62       4813.30       4734.93       1.67          
2324    1564.98       4393.15       4792.76       4734.93       1.70          
2325    1818.07       4327.85       4679.43       4734.93       1.67          
2326    2441.55       4317.33       4766.03       4734.93       1.74          
2327    1263.58       4493.39       4748.77       4734.93       1.71          
2328    2673.30       4455.69       4759.21       4734.93       1.76          
2329    2710.36       4455.30       4771.10       4734.93       1.70          
2330    2521.31       4443.43       4766.34       4734.93       1.65          
2331    2667.66       4494.98       4767.52       4734.93       1.69          
2332    2298.17       4391.06       4746.55       4734.93       1.69          
2333    2649.94       4539.48       4776.00       4734.93       1.68          
2334    1961.52       4439.23       4793.17       4734.93       1.70          
2335    1627.99       4401.39       4760.47       4734.93       1.70          
2336    1269.82       4322.66       4738.06       4734.93       1.76          
2337    2765.50       4538.98       4813.96       4734.93       1.68          
2338    2604.99       4499.00       4775.01       4734.93       1.66          
2339    2948.96       4569.67       4824.00       4734.93       1.75          
2340    2664.66       4480.95       4769.96       4734.93       1.69          
2341    2681.36       4398.93       4747.17       4734.93       1.73          
2342    2603.67       4426.19       4758.13       4734.93       1.68          
2343    2778.70       4472.68       4759.69       4734.93       1.69          
2344    1314.92       4388.34       4798.11       4734.93       1.74          
2345    2171.62       4457.19       4852.53       4734.93       1.69          
2346    134.85        4437.40       4750.64       4734.93       1.67          
2347    1683.69       4345.31       4769.56       4734.93       1.68          
2348    1820.75       4393.04       4752.02       4734.93       1.67          
2349    2066.79       4453.21       4753.91       4734.93       1.68          
2350    1625.82       4365.43       4784.43       4734.93       1.67          
2351    -145.58       4361.07       4761.47       4734.93       1.67          
2352    1318.46       4409.20       4797.87       4734.93       1.70          
2353    2661.58       4382.91       4758.72       4734.93       1.68          
2354    1666.94       4347.74       4728.51       4734.93       1.68          
2355    2063.85       4430.90       4771.33       4734.93       1.67          
2356    2453.81       4425.87       4786.94       4734.93       1.71          
2357    824.02        4412.11       4738.82       4734.93       1.68          
2358    2717.18       4451.75       4755.90       4734.93       1.69          
