number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1881    300.00        731.83        1005.00       626.00        3.97          
1882    390.00        705.85        1190.00       626.00        3.83          
1883    15.00         278.88        665.00        626.00        3.87          
1884    195.00        539.06        925.00        626.00        3.89          
1885    50.00         420.00        760.00        626.00        3.85          
1886    -45.00        297.90        640.00        626.00        4.03          
1887    245.00        545.67        950.00        626.00        3.74          
1888    150.00        630.67        1030.00       626.00        3.76          
1889    345.00        722.81        1085.00       626.00        4.13          
1890    245.00        601.12        945.00        626.00        4.07          
1891    0.00          398.04        730.00        626.00        4.01          
1892    180.00        539.73        950.00        626.00        4.06          
1893    115.00        362.68        650.00        626.00        3.68          
1894    60.00         281.92        620.00        626.00        3.91          
1895    90.00         420.22        755.00        626.00        4.00          
1896    -5.00         261.07        650.00        626.00        3.85          
1897    80.00         479.96        875.00        626.00        3.79          
1898    165.00        594.38        965.00        626.00        3.89          
1899    135.00        530.22        1040.00       626.00        3.95          
1900    -5.00         303.66        625.00        626.00        4.19          
1901    -145.00       172.01        570.00        626.00        3.97          
1902    255.00        525.36        885.00        626.00        3.75          
1903    250.00        632.10        1055.00       626.00        3.95          
1904    175.00        603.97        990.00        626.00        3.94          
1905    475.00        941.88        1370.00       626.00        3.74          
1906    505.00        1034.69       1525.00       626.00        3.99          
1907    45.00         340.45        755.00        626.00        3.83          
1908    305.00        647.01        1000.00       626.00        4.10          
1909    155.00        545.22        930.00        626.00        4.00          
1910    290.00        609.87        860.00        626.00        3.84          
1911    100.00        371.65        705.00        626.00        4.16          
1912    225.00        554.15        1010.00       626.00        3.79          
1913    255.00        657.86        1090.00       626.00        4.01          
1914    -70.00        374.69        765.00        626.00        3.84          
1915    265.00        673.44        1065.00       626.00        3.90          
1916    -15.00        226.56        655.00        626.00        4.00          
1917    400.00        674.15        1070.00       626.00        4.09          
1918    210.00        570.67        1030.00       626.00        3.90          
1919    100.00        458.39        815.00        626.00        3.85          
1920    75.00         400.85        715.00        626.00        4.18          
1921    50.00         396.92        760.00        626.00        3.74          
1922    90.00         455.62        845.00        626.00        3.87          
1923    175.00        562.37        930.00        626.00        4.07          
1924    335.00        830.67        1440.00       626.00        3.96          
1925    290.00        597.77        1050.00       626.00        3.83          
1926    295.00        619.55        945.00        626.00        3.71          
1927    270.00        614.91        990.00        626.00        3.79          
1928    355.00        689.69        1050.00       626.00        4.13          
1929    -105.00       262.32        710.00        626.00        3.78          
1930    250.00        458.39        755.00        626.00        4.01          
1931    190.00        593.35        1145.00       626.00        3.90          
1932    130.00        496.29        905.00        626.00        3.96          
1933    5.00          291.96        650.00        626.00        4.01          
1934    70.00         425.71        855.00        626.00        3.85          
1935    315.00        584.20        870.00        626.00        3.91          
1936    30.00         351.43        730.00        626.00        3.84          
1937    -50.00        223.79        460.00        626.00        3.95          
1938    220.00        758.57        1360.00       626.00        3.89          
1939    215.00        386.07        570.00        626.00        3.82          
1940    5.00          336.83        750.00        626.00        3.85          
1941    140.00        468.57        820.00        626.00        3.82          
1942    165.00        666.47        1145.00       626.00        4.02          
1943    125.00        598.21        1060.00       626.00        4.07          
1944    295.00        685.76        1100.00       626.00        4.03          
1945    260.00        547.23        880.00        626.00        3.97          
1946    140.00        386.74        725.00        626.00        4.22          
1947    460.00        936.61        1360.00       626.00        3.92          
1948    240.00        667.86        1115.00       626.00        3.88          
1949    250.00        647.05        1035.00       626.00        3.93          
1950    110.00        428.17        790.00        626.00        4.12          
1951    230.00        571.07        940.00        626.00        3.78          
1952    -110.00       359.51        935.00        626.00        3.90          
1953    135.00        469.73        775.00        626.00        3.72          
1954    200.00        489.38        790.00        626.00        3.84          
1955    390.00        753.97        1165.00       626.00        3.94          
1956    -120.00       284.78        670.00        626.00        3.82          
1957    -165.00       126.07        380.00        626.00        3.88          
1958    180.00        506.65        940.00        626.00        3.79          
1959    15.00         306.74        845.00        626.00        3.86          
1960    220.00        582.59        985.00        626.00        3.92          
1961    220.00        534.24        965.00        626.00        4.06          
1962    190.00        592.86        1165.00       626.00        3.84          
1963    145.00        673.48        1280.00       626.00        3.98          
1964    165.00        458.66        900.00        626.00        3.87          
1965    275.00        785.13        1265.00       626.00        4.08          
1966    315.00        814.15        1285.00       626.00        3.89          
1967    165.00        407.77        730.00        626.00        3.98          
1968    380.00        722.68        1140.00       626.00        3.75          
1969    95.00         401.56        810.00        626.00        4.26          
1970    275.00        613.66        940.00        626.00        3.83          
1971    315.00        600.76        1020.00       626.00        3.89          
1972    -195.00       31.70         515.00        626.00        3.68          
1973    10.00         458.08        1005.00       626.00        3.83          
1974    45.00         465.04        900.00        626.00        4.04          
1975    95.00         426.74        830.00        626.00        4.07          
1976    210.00        598.62        895.00        626.00        3.98          
1977    155.00        523.35        940.00        626.00        3.70          
1978    170.00        483.30        910.00        626.00        4.11          
1979    170.00        547.95        1015.00       626.00        3.98          
1980    275.00        619.60        1035.00       626.00        3.75          
1981    225.00        511.07        795.00        626.00        3.83          
1982    30.00         489.69        865.00        626.00        4.08          
1983    420.00        904.51        1420.00       626.00        3.89          
1984    175.00        542.99        900.00        626.00        3.78          
1985    155.00        382.46        695.00        626.00        3.79          
1986    505.00        800.45        1260.00       626.00        3.73          
1987    320.00        698.84        1070.00       626.00        3.79          
1988    145.00        479.38        775.00        626.00        3.91          
1989    340.00        673.26        1015.00       626.00        3.77          
1990    185.00        510.85        900.00        626.00        3.82          
1991    270.00        586.92        1215.00       626.00        3.87          
1992    110.00        470.85        770.00        626.00        3.95          
1993    85.00         551.07        925.00        626.00        3.86          
1994    390.00        779.51        1230.00       626.00        3.92          
1995    65.00         529.51        1030.00       626.00        3.91          
1996    185.00        542.68        1020.00       626.00        4.05          
1997    135.00        364.15        625.00        626.00        3.87          
1998    130.00        452.46        740.00        626.00        3.68          
1999    150.00        420.89        735.00        626.00        3.90          
2000    250.00        623.12        940.00        626.00        4.00          
2001    215.00        708.17        1275.00       626.00        3.86          
2002    445.00        707.23        1025.00       626.00        3.87          
2003    195.00        482.81        1010.00       626.00        3.85          
2004    160.00        389.06        890.00        626.00        3.95          
2005    180.00        456.43        905.00        626.00        3.82          
2006    240.00        585.80        985.00        626.00        3.89          
2007    350.00        821.07        1255.00       626.00        3.98          
2008    210.00        532.63        800.00        626.00        3.85          
2009    180.00        525.71        825.00        626.00        3.84          
2010    260.00        627.19        1070.00       626.00        3.73          
2011    105.00        550.13        1075.00       626.00        3.84          
2012    -25.00        344.69        815.00        626.00        3.79          
2013    35.00         611.52        1050.00       626.00        3.84          
2014    335.00        673.35        1105.00       626.00        3.82          
2015    135.00        583.12        1055.00       626.00        4.27          
2016    260.00        550.13        980.00        626.00        3.79          
2017    -25.00        268.12        605.00        626.00        3.99          
2018    395.00        699.33        1020.00       626.00        3.93          
2019    -25.00        423.84        735.00        626.00        3.81          
2020    175.00        596.92        1020.00       626.00        3.95          
2021    135.00        453.35        890.00        626.00        3.79          
2022    110.00        548.08        1020.00       626.00        3.87          
2023    245.00        674.24        1190.00       626.00        3.89          
2024    285.00        567.32        965.00        626.00        3.76          
2025    310.00        557.77        955.00        626.00        4.04          
2026    70.00         327.86        600.00        626.00        3.83          
2027    340.00        621.47        1015.00       626.00        3.96          
2028    430.00        768.79        1270.00       626.00        4.02          
2029    315.00        625.58        955.00        626.00        3.89          
2030    210.00        499.78        905.00        626.00        3.83          
2031    105.00        495.18        965.00        626.00        4.13          
2032    -55.00        283.35        525.00        626.00        3.83          
2033    145.00        521.16        895.00        626.00        4.03          
2034    240.00        627.72        1145.00       626.00        3.83          
2035    -5.00         472.23        880.00        626.00        3.92          
2036    195.00        473.75        790.00        626.00        4.02          
2037    115.00        511.52        1160.00       626.00        3.87          
2038    115.00        436.61        845.00        626.00        3.88          
2039    70.00         366.38        810.00        626.00        4.06          
2040    -85.00        285.71        710.00        626.00        4.02          
2041    270.00        668.08        1030.00       626.00        3.93          
2042    230.00        625.89        1020.00       626.00        3.82          
2043    75.00         518.97        1070.00       626.00        3.87          
2044    255.00        639.38        1275.00       626.00        3.89          
2045    155.00        592.90        1050.00       626.00        3.90          
2046    270.00        556.47        820.00        626.00        3.85          
2047    -30.00        332.77        845.00        626.00        3.81          
2048    -20.00        244.20        500.00        626.00        3.94          
2049    65.00         539.60        935.00        626.00        3.90          
2050    130.00        402.19        710.00        626.00        3.70          
2051    90.00         407.59        850.00        626.00        3.91          
2052    80.00         428.88        895.00        626.00        4.03          
2053    225.00        580.54        1000.00       626.00        3.74          
2054    225.00        562.99        950.00        626.00        3.90          
2055    190.00        552.50        1010.00       626.00        3.82          
2056    135.00        445.22        725.00        626.00        3.72          
2057    260.00        528.04        810.00        626.00        3.97          
2058    385.00        714.15        1015.00       626.00        3.95          
2059    265.00        561.16        925.00        626.00        3.96          
2060    125.00        457.14        900.00        626.00        3.77          
2061    215.00        657.99        1065.00       626.00        3.89          
2062    180.00        583.26        985.00        626.00        3.74          
2063    85.00         439.06        885.00        626.00        3.85          
2064    325.00        672.54        1145.00       626.00        4.19          
2065    280.00        604.51        1005.00       626.00        4.09          
2066    245.00        657.41        1055.00       626.00        4.02          
2067    185.00        476.56        760.00        626.00        4.02          
2068    85.00         445.27        770.00        626.00        4.04          
2069    105.00        423.75        710.00        626.00        4.19          
2070    410.00        712.59        1300.00       626.00        3.80          
2071    75.00         412.19        675.00        626.00        3.96          
2072    405.00        669.91        1050.00       626.00        3.95          
2073    20.00         438.62        825.00        626.00        4.01          
2074    270.00        480.89        835.00        626.00        3.90          
2075    115.00        403.66        715.00        626.00        4.07          
2076    305.00        592.14        910.00        626.00        3.89          
2077    515.00        869.82        1240.00       626.00        3.88          
2078    120.00        402.81        860.00        626.00        3.78          
2079    120.00        541.96        915.00        626.00        3.84          
2080    155.00        488.21        815.00        626.00        3.87          
2081    40.00         521.79        1025.00       626.00        4.07          
2082    90.00         661.61        1300.00       626.00        3.83          
2083    400.00        638.30        985.00        626.00        3.93          
2084    205.00        563.21        960.00        626.00        3.94          
2085    305.00        583.30        860.00        626.00        3.92          
2086    115.00        421.25        845.00        626.00        4.02          
2087    280.00        750.80        1225.00       626.00        3.87          
2088    5.00          461.38        910.00        626.00        3.75          
2089    335.00        621.65        1005.00       626.00        3.98          
2090    515.00        802.99        1270.00       626.00        3.91          
2091    85.00         357.72        725.00        626.00        3.78          
2092    65.00         359.38        635.00        626.00        3.76          
2093    275.00        649.87        1125.00       626.00        3.78          
2094    310.00        549.60        875.00        626.00        3.97          
2095    435.00        788.53        1120.00       626.00        4.13          
2096    90.00         468.12        950.00        626.00        4.17          
2097    185.00        465.49        825.00        626.00        4.18          
2098    325.00        601.12        970.00        626.00        3.90          
2099    280.00        660.36        1115.00       626.00        3.82          
2100    -45.00        337.54        625.00        626.00        3.74          
2101    45.00         493.75        830.00        626.00        3.87          
2102    -75.00        140.58        385.00        626.00        3.87          
2103    375.00        777.19        1220.00       626.00        3.91          
2104    -5.00         342.86        685.00        626.00        3.94          
2105    135.00        507.72        855.00        626.00        3.78          
2106    -90.00        200.09        545.00        626.00        3.82          
2107    245.00        641.92        1000.00       626.00        4.00          
2108    -50.00        426.38        990.00        626.00        3.84          
2109    45.00         407.77        740.00        626.00        3.86          
2110    285.00        488.53        760.00        626.00        3.92          
2111    335.00        572.54        1115.00       626.00        3.92          
2112    -75.00        249.15        580.00        626.00        4.16          
2113    360.00        690.45        1090.00       626.00        3.85          
2114    -125.00       334.55        745.00        626.00        3.89          
2115    110.00        567.46        935.00        626.00        3.84          
2116    100.00        582.59        1275.00       626.00        4.04          
2117    150.00        419.96        760.00        626.00        3.81          
2118    415.00        712.28        985.00        626.00        3.90          
2119    135.00        527.28        960.00        626.00        4.20          
2120    280.00        561.96        890.00        626.00        3.88          
2121    -70.00        282.50        670.00        626.00        3.71          
2122    150.00        463.17        895.00        626.00        3.77          
2123    375.00        714.73        995.00        626.00        4.05          
2124    140.00        616.65        945.00        626.00        3.76          
2125    270.00        498.35        825.00        626.00        3.86          
2126    300.00        613.30        1020.00       626.00        4.04          
2127    260.00        564.29        940.00        626.00        3.96          
2128    120.00        441.65        735.00        626.00        3.82          
2129    375.00        695.67        1085.00       626.00        4.04          
2130    170.00        488.48        935.00        626.00        3.84          
2131    420.00        762.14        1145.00       626.00        3.74          
2132    65.00         304.78        555.00        626.00        3.87          
2133    280.00        548.62        975.00        626.00        4.30          
2134    260.00        557.19        870.00        626.00        3.83          
2135    0.00          295.76        670.00        626.00        4.11          
2136    145.00        503.79        845.00        626.00        3.78          
2137    30.00         379.51        845.00        626.00        3.72          
2138    625.00        938.97        1370.00       626.00        3.89          
2139    265.00        715.22        1070.00       626.00        3.92          
2140    130.00        421.56        750.00        626.00        4.08          
2141    140.00        420.54        860.00        626.00        3.82          
2142    45.00         428.88        800.00        626.00        3.91          
2143    205.00        552.77        940.00        626.00        3.90          
2144    415.00        783.21        1015.00       626.00        4.24          
2145    50.00         433.48        735.00        626.00        3.84          
2146    385.00        733.04        1215.00       626.00        3.89          
2147    40.00         442.99        795.00        626.00        3.81          
2148    95.00         351.25        640.00        626.00        4.44          
2149    235.00        586.74        1125.00       626.00        3.88          
2150    90.00         428.93        835.00        626.00        3.88          
2151    75.00         467.05        915.00        626.00        3.81          
2152    80.00         495.62        935.00        626.00        3.77          
2153    145.00        525.00        975.00        626.00        3.83          
2154    125.00        387.50        695.00        626.00        3.93          
2155    145.00        476.88        795.00        626.00        3.97          
2156    175.00        495.00        810.00        626.00        4.00          
2157    15.00         275.13        700.00        626.00        4.03          
2158    100.00        442.63        885.00        626.00        3.78          
2159    5.00          389.06        790.00        626.00        3.82          
2160    225.00        519.96        935.00        626.00        4.10          
2161    165.00        524.78        930.00        626.00        3.92          
2162    235.00        543.04        845.00        626.00        4.05          
2163    270.00        774.38        1230.00       626.00        3.73          
2164    -15.00        297.90        705.00        626.00        3.75          
2165    155.00        474.38        750.00        626.00        3.77          
2166    360.00        666.96        1055.00       626.00        3.72          
2167    265.00        679.46        1105.00       626.00        3.93          
2168    360.00        860.45        1275.00       626.00        4.00          
2169    70.00         444.42        825.00        626.00        3.91          
2170    430.00        690.58        1100.00       626.00        3.85          
2171    210.00        611.16        1065.00       626.00        3.82          
2172    665.00        1039.64       1435.00       664.00        3.79          
2173    65.00         245.80        375.00        664.00        3.73          
2174    200.00        452.50        710.00        664.00        4.12          
2175    275.00        514.91        815.00        664.00        3.75          
2176    245.00        548.48        1165.00       664.00        3.79          
2177    280.00        595.98        940.00        664.00        3.76          
2178    275.00        667.59        1085.00       664.00        3.89          
2179    235.00        618.12        990.00        664.00        4.04          
2180    55.00         313.44        750.00        664.00        3.92          
2181    -55.00        202.28        550.00        664.00        4.05          
2182    135.00        516.34        835.00        664.00        4.04          
2183    525.00        805.76        1190.00       664.00        4.05          
2184    195.00        565.94        910.00        664.00        3.77          
2185    145.00        551.52        875.00        664.00        3.97          
2186    150.00        501.21        865.00        664.00        3.80          
2187    505.00        695.89        920.00        664.00        4.12          
2188    195.00        412.32        590.00        664.00        3.78          
2189    25.00         352.59        680.00        664.00        4.01          
2190    340.00        696.12        1210.00       664.00        3.80          
2191    255.00        508.88        1025.00       664.00        3.80          
2192    230.00        559.64        915.00        664.00        3.85          
2193    285.00        645.13        1055.00       664.00        3.85          
2194    395.00        663.53        940.00        664.00        4.02          
2195    115.00        438.97        710.00        664.00        3.84          
2196    290.00        660.00        1035.00       664.00        3.86          
2197    120.00        393.35        705.00        664.00        3.78          
2198    400.00        743.79        1060.00       664.00        3.93          
2199    140.00        528.62        900.00        664.00        3.94          
2200    390.00        789.06        1210.00       664.00        3.78          
2201    355.00        722.28        1175.00       664.00        3.74          
2202    65.00         404.15        795.00        664.00        4.07          
2203    240.00        667.41        1095.00       664.00        4.04          
2204    350.00        665.22        980.00        664.00        3.91          
2205    95.00         323.26        660.00        664.00        4.02          
2206    550.00        917.19        1340.00       664.00        3.95          
2207    -50.00        267.86        535.00        664.00        4.02          
2208    150.00        464.96        835.00        664.00        3.84          
2209    -35.00        240.22        560.00        664.00        3.73          
2210    175.00        509.38        910.00        664.00        4.05          
2211    310.00        806.83        1130.00       664.00        3.76          
2212    260.00        660.18        1025.00       664.00        3.77          
2213    255.00        533.04        895.00        664.00        3.84          
2214    285.00        703.79        1110.00       664.00        4.02          
2215    195.00        621.70        960.00        664.00        3.84          
2216    445.00        864.24        1285.00       664.00        4.05          
2217    15.00         390.62        800.00        664.00        3.76          
2218    225.00        639.29        950.00        664.00        4.27          
2219    190.00        545.94        885.00        664.00        3.92          
2220    185.00        602.41        995.00        664.00        3.86          
2221    -80.00        273.93        680.00        664.00        3.92          
2222    100.00        469.29        895.00        664.00        3.93          
2223    85.00         444.33        850.00        664.00        3.73          
2224    185.00        429.64        770.00        664.00        3.87          
2225    -50.00        266.61        605.00        664.00        4.01          
2226    -30.00        346.25        660.00        664.00        3.94          
2227    60.00         544.73        1010.00       664.00        3.73          
2228    75.00         402.01        905.00        664.00        3.77          
2229    460.00        792.77        1100.00       664.00        4.09          
2230    385.00        762.10        1155.00       664.00        3.75          
2231    150.00        639.64        1085.00       664.00        4.05          
2232    325.00        578.84        870.00        664.00        3.89          
2233    270.00        565.89        930.00        664.00        4.12          
2234    95.00         352.14        620.00        664.00        4.04          
2235    170.00        517.99        955.00        664.00        3.98          
2236    340.00        614.78        905.00        664.00        3.87          
2237    460.00        869.46        1270.00       664.00        3.75          
2238    215.00        539.20        965.00        664.00        3.91          
2239    295.00        559.69        805.00        664.00        3.84          
2240    85.00         347.05        685.00        664.00        3.77          
2241    -5.00         273.48        525.00        664.00        3.92          
2242    -130.00       358.71        625.00        664.00        3.84          
2243    -100.00       246.29        545.00        664.00        3.74          
2244    50.00         430.31        825.00        664.00        3.96          
2245    110.00        491.07        830.00        664.00        3.85          
2246    245.00        667.81        1055.00       664.00        3.78          
2247    110.00        430.22        795.00        664.00        3.96          
2248    320.00        624.64        1065.00       664.00        3.73          
2249    45.00         390.76        780.00        664.00        4.09          
2250    320.00        653.93        1030.00       664.00        3.79          
2251    395.00        780.18        1110.00       664.00        3.78          
2252    330.00        634.64        1045.00       664.00        3.95          
2253    125.00        408.57        855.00        664.00        3.80          
2254    70.00         446.07        815.00        664.00        3.82          
2255    135.00        505.31        875.00        664.00        3.86          
2256    215.00        555.22        900.00        664.00        3.85          
2257    115.00        358.44        815.00        664.00        3.89          
2258    0.00          432.72        845.00        664.00        4.02          
2259    210.00        538.71        880.00        664.00        3.92          
2260    20.00         335.27        600.00        664.00        3.88          
2261    280.00        628.93        975.00        664.00        3.87          
2262    115.00        476.96        835.00        664.00        4.01          
2263    405.00        738.08        1200.00       664.00        3.80          
2264    30.00         382.19        755.00        673.00        3.92          
2265    85.00         410.94        910.00        673.00        3.92          
2266    150.00        511.34        870.00        673.00        4.05          
2267    125.00        496.21        935.00        673.00        3.90          
2268    260.00        647.46        1110.00       673.00        3.93          
2269    395.00        805.31        1150.00       673.00        3.78          
2270    300.00        821.43        1215.00       673.00        3.70          
2271    55.00         298.17        615.00        673.00        3.88          
2272    120.00        509.11        965.00        673.00        4.00          
2273    360.00        773.08        1270.00       673.00        3.98          
2274    260.00        693.97        1145.00       673.00        3.84          
2275    100.00        451.56        765.00        673.00        3.98          
2276    270.00        642.50        1265.00       673.00        3.73          
2277    265.00        611.43        1105.00       673.00        3.94          
2278    355.00        613.21        955.00        673.00        4.03          
2279    115.00        347.63        680.00        673.00        4.16          
2280    175.00        508.57        800.00        673.00        4.05          
2281    150.00        594.64        1005.00       673.00        3.90          
2282    90.00         470.00        795.00        673.00        3.93          
2283    175.00        412.95        755.00        673.00        3.99          
2284    155.00        508.39        790.00        673.00        4.07          
2285    400.00        669.42        1030.00       673.00        4.28          
2286    50.00         369.55        760.00        673.00        4.13          
2287    125.00        585.62        940.00        673.00        3.73          
2288    305.00        743.93        1170.00       673.00        3.74          
2289    145.00        690.71        1280.00       673.00        3.82          
2290    190.00        662.68        1035.00       673.00        3.99          
2291    235.00        548.79        950.00        673.00        4.15          
2292    280.00        627.46        1060.00       673.00        3.90          
2293    125.00        396.16        700.00        673.00        3.76          
2294    335.00        644.69        950.00        673.00        3.73          
2295    165.00        544.55        930.00        673.00        3.86          
2296    25.00         347.77        710.00        673.00        3.87          
2297    40.00         392.72        725.00        673.00        3.78          
2298    180.00        535.49        920.00        673.00        3.94          
2299    75.00         276.03        510.00        673.00        4.01          
2300    220.00        516.38        880.00        673.00        3.81          
2301    110.00        434.15        805.00        673.00        3.93          
2302    210.00        497.81        800.00        673.00        4.05          
2303    180.00        474.46        800.00        673.00        4.07          
2304    485.00        753.97        1140.00       673.00        4.01          
2305    275.00        613.26        950.00        673.00        3.78          
2306    165.00        586.70        1140.00       673.00        3.73          
2307    190.00        557.10        935.00        673.00        4.08          
2308    105.00        578.26        1075.00       673.00        3.89          
2309    125.00        582.50        950.00        673.00        3.94          
2310    -100.00       321.88        680.00        673.00        3.73          
2311    50.00         421.61        735.00        673.00        3.74          
2312    290.00        635.31        965.00        673.00        4.10          
2313    275.00        698.75        1065.00       673.00        4.13          
2314    -165.00       186.34        505.00        673.00        3.69          
2315    195.00        589.78        980.00        673.00        3.83          
2316    60.00         391.96        760.00        673.00        4.06          
2317    295.00        607.01        920.00        681.00        3.95          
2318    45.00         281.29        590.00        681.00        4.03          
2319    255.00        586.16        1035.00       681.00        4.05          
2320    355.00        612.77        940.00        681.00        4.06          
2321    -165.00       398.21        875.00        681.00        3.71          
2322    40.00         351.56        790.00        681.00        3.95          
2323    265.00        481.92        745.00        681.00        3.84          
2324    110.00        397.23        645.00        681.00        3.91          
2325    125.00        419.33        810.00        681.00        4.05          
2326    225.00        736.38        1275.00       681.00        3.78          
2327    200.00        588.35        1245.00       681.00        3.83          
2328    140.00        505.58        795.00        681.00        3.79          
2329    290.00        640.85        910.00        681.00        3.89          
2330    300.00        750.31        1165.00       681.00        3.95          
2331    230.00        496.25        1060.00       681.00        3.90          
2332    435.00        764.02        1225.00       681.00        3.83          
2333    435.00        732.50        1090.00       681.00        3.88          
2334    140.00        709.51        1175.00       681.00        4.02          
2335    340.00        630.94        1010.00       681.00        3.84          
2336    175.00        709.06        1270.00       681.00        3.83          
2337    35.00         375.00        695.00        681.00        3.81          
2338    520.00        840.00        1215.00       681.00        3.73          
2339    35.00         457.14        795.00        681.00        3.77          
2340    290.00        669.02        1035.00       681.00        3.82          
2341    370.00        647.32        1045.00       681.00        3.85          
2342    250.00        730.31        1140.00       681.00        3.92          
2343    220.00        619.96        1035.00       681.00        3.70          
2344    305.00        772.37        1370.00       681.00        4.00          
2345    290.00        590.27        925.00        681.00        3.98          
2346    355.00        755.76        1100.00       681.00        3.77          
2347    40.00         443.75        885.00        681.00        3.75          
2348    305.00        612.68        895.00        681.00        3.83          
2349    555.00        940.54        1330.00       681.00        3.76          
2350    295.00        626.47        1025.00       681.00        3.74          
2351    235.00        573.17        910.00        681.00        3.75          
2352    330.00        708.57        1215.00       681.00        3.72          
2353    200.00        676.83        1035.00       681.00        3.97          
2354    405.00        790.89        1260.00       681.00        3.78          
2355    230.00        590.85        965.00        681.00        3.74          
2356    250.00        683.53        1135.00       681.00        4.05          
2357    195.00        525.98        900.00        681.00        3.74          
2358    -210.00       183.04        570.00        681.00        3.77          
2359    45.00         398.26        760.00        681.00        3.78          
2360    405.00        804.64        1325.00       681.00        3.70          
2361    210.00        662.28        1070.00       681.00        3.84          
2362    430.00        841.88        1410.00       681.00        3.80          
2363    175.00        483.75        820.00        681.00        3.77          
2364    210.00        561.07        1020.00       681.00        3.82          
2365    55.00         471.65        770.00        681.00        4.14          
2366    -40.00        265.71        640.00        681.00        3.69          
2367    145.00        494.69        830.00        681.00        3.84          
2368    270.00        785.76        1320.00       681.00        4.00          
2369    215.00        504.06        865.00        681.00        3.77          
2370    85.00         561.25        970.00        681.00        3.97          
2371    180.00        539.64        1090.00       681.00        3.84          
2372    130.00        622.59        980.00        681.00        3.85          
2373    220.00        561.61        1015.00       681.00        3.97          
2374    275.00        620.62        1075.00       681.00        3.94          
2375    265.00        576.65        920.00        681.00        3.91          
2376    195.00        557.05        940.00        681.00        3.92          
2377    285.00        616.92        1090.00       681.00        4.05          
2378    35.00         430.04        820.00        681.00        3.76          
2379    135.00        488.35        975.00        681.00        3.99          
2380    285.00        650.22        1040.00       681.00        3.89          
2381    -45.00        349.60        730.00        681.00        3.78          
2382    -20.00        347.10        630.00        681.00        3.72          
2383    270.00        639.64        1005.00       681.00        3.77          
2384    220.00        597.10        1070.00       681.00        3.77          
2385    50.00         455.18        850.00        681.00        3.82          
2386    115.00        442.14        765.00        681.00        4.18          
2387    -50.00        312.19        690.00        681.00        4.11          
2388    -140.00       302.50        595.00        681.00        3.76          
2389    60.00         438.97        955.00        681.00        3.98          
2390    10.00         383.88        840.00        681.00        3.95          
2391    215.00        518.39        935.00        681.00        3.78          
2392    -30.00        405.00        720.00        681.00        3.92          
2393    210.00        526.52        870.00        681.00        3.78          
2394    145.00        524.38        1035.00       681.00        3.99          
2395    500.00        851.52        1295.00       681.00        4.09          
2396    0.00          354.87        745.00        681.00        4.35          
2397    -80.00        280.27        625.00        681.00        4.13          
2398    410.00        836.34        1215.00       681.00        3.84          
2399    315.00        679.38        1010.00       681.00        3.87          
2400    230.00        645.76        1065.00       681.00        4.04          
2401    105.00        475.22        760.00        681.00        3.68          
2402    150.00        523.48        785.00        681.00        3.89          
2403    215.00        559.38        915.00        681.00        4.02          
2404    280.00        700.31        1045.00       681.00        4.09          
2405    260.00        715.58        1185.00       681.00        3.95          
2406    570.00        875.27        1245.00       681.00        3.95          
2407    95.00         448.44        890.00        681.00        3.81          
2408    415.00        719.46        1145.00       681.00        3.75          
2409    -60.00        288.62        590.00        681.00        3.96          
2410    10.00         486.52        815.00        681.00        3.80          
2411    345.00        728.88        1125.00       681.00        3.77          
2412    230.00        486.03        860.00        681.00        3.81          
2413    405.00        743.62        1065.00       681.00        4.03          
2414    -20.00        308.88        590.00        681.00        3.81          
2415    240.00        573.75        950.00        681.00        4.03          
2416    55.00         425.89        915.00        681.00        4.11          
2417    90.00         467.63        895.00        681.00        4.18          
2418    400.00        787.95        1510.00       681.00        4.12          
2419    350.00        786.56        1495.00       681.00        3.86          
2420    215.00        602.32        980.00        681.00        3.87          
2421    260.00        632.10        990.00        681.00        3.81          
2422    220.00        572.72        1040.00       681.00        3.82          
2423    335.00        567.41        870.00        681.00        3.81          
2424    245.00        707.81        1195.00       681.00        3.93          
2425    290.00        664.55        1095.00       681.00        3.81          
2426    30.00         336.47        720.00        681.00        3.82          
2427    -105.00       338.62        800.00        681.00        3.80          
2428    205.00        431.70        755.00        681.00        4.02          
2429    90.00         442.19        790.00        681.00        3.87          
2430    120.00        561.83        900.00        681.00        3.78          
2431    140.00        411.25        925.00        681.00        3.96          
2432    75.00         501.21        920.00        681.00        3.85          
2433    290.00        859.29        1630.00       681.00        3.84          
2434    95.00         389.38        720.00        681.00        4.00          
2435    185.00        455.22        745.00        681.00        4.03          
