experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 3045.7401473522186

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1858    -1000.00      65.33         1033.33       718.00        1.23          
1859    -533.33       100.83        1333.33       718.00        1.29          
1860    -833.33       -104.00       433.33        718.00        1.28          
1861    -500.00       949.17        2366.67       718.00        1.21          
1862    -766.67       392.00        1500.00       718.00        1.19          
1863    -133.33       561.33        1166.67       718.00        1.22          
1864    -833.33       -59.83        933.33        718.00        1.20          
1865    -700.00       586.17        1600.00       718.00        1.22          
1866    -233.33       701.00        1500.00       718.00        1.22          
1867    -600.00       359.67        1166.67       718.00        1.18          
1868    -133.33       937.17        1833.33       718.00        1.25          
1869    -366.67       159.33        1000.00       718.00        1.22          
1870    -700.00       381.50        1266.67       718.00        1.21          
1871    -1100.00      312.00        2033.33       718.00        1.21          
1872    -300.00       911.00        1933.33       718.00        1.19          
1873    -300.00       379.83        1000.00       718.00        1.22          
1874    -400.00       552.67        2333.33       718.00        1.19          
1875    -533.33       96.00         833.33        718.00        1.18          
1876    -1766.67      27.83         1366.67       718.00        1.24          
1877    -533.33       100.33        666.67        718.00        1.25          
1878    -300.00       63.00         433.33        718.00        1.22          
1879    -733.33       216.50        1033.33       718.00        1.19          
1880    -600.00       302.67        2433.33       718.00        1.21          
1881    -1300.00      -76.33        1000.00       718.00        1.23          
1882    -733.33       205.67        1333.33       718.00        1.20          
1883    -900.00       58.50         2166.67       718.00        1.24          
1884    -366.67       995.17        2100.00       718.00        1.20          
1885    -500.00       123.00        766.67        718.00        1.22          
1886    -833.33       572.33        1633.33       718.00        1.23          
1887    -1300.00      -24.50        1200.00       718.00        1.19          
1888    -366.67       232.50        833.33        718.00        1.23          
1889    -300.00       -219.67       866.67        718.00        1.19          
1890    -633.33       746.33        1866.67       718.00        1.25          
1891    -433.33       396.83        1766.67       718.00        1.20          
1892    -900.00       393.50        1433.33       718.00        1.28          
1893    -300.00       276.00        933.33        718.00        1.17          
1894    -300.00       70.00         600.00        718.00        1.24          
1895    -1000.00      -246.00       766.67        718.00        1.21          
1896    -600.00       44.33         1433.33       718.00        1.21          
1897    200.00        622.00        1000.00       718.00        1.24          
1898    -133.33       723.17        1766.67       718.00        1.21          
1899    -466.67       343.17        1100.00       718.00        1.24          
1900    -800.00       311.17        833.33        718.00        1.24          
1901    -1133.33      432.00        1500.00       718.00        1.20          
1902    -900.00       -21.00        1433.33       718.00        1.22          
1903    -100.00       792.67        1666.67       718.00        1.20          
1904    -1100.00      822.33        2933.33       718.00        1.23          
1905    -766.67       216.33        1533.33       718.00        1.23          
1906    -966.67       -188.33       666.67        718.00        1.22          
1907    -500.00       831.67        1833.33       718.00        1.22          
1908    -1233.33      59.50         333.33        718.00        1.20          
1909    -466.67       591.50        1700.00       718.00        1.22          
1910    -433.33       60.67         1700.00       718.00        1.23          
1911    166.67        867.00        1500.00       718.00        1.21          
1912    -833.33       173.50        1100.00       718.00        1.21          
1913    -466.67       -153.33       866.67        718.00        1.21          
1914    -600.00       90.00         966.67        718.00        1.27          
1915    -633.33       868.67        2333.33       718.00        1.23          
1916    -600.00       611.33        1766.67       718.00        1.25          
1917    -1066.67      128.50        966.67        718.00        1.27          
1918    -466.67       236.67        1000.00       718.00        1.21          
1919    -300.00       3.67          933.33        718.00        1.22          
1920    -1233.33      46.50         600.00        718.00        1.22          
1921    -800.00       446.33        1900.00       718.00        1.19          
1922    -933.33       678.17        1666.67       718.00        1.19          
1923    -1066.67      -229.17       866.67        718.00        1.23          
1924    -433.33       734.00        2200.00       718.00        1.30          
1925    -600.00       198.67        1100.00       718.00        1.20          
1926    -533.33       367.00        1500.00       718.00        1.20          
1927    -666.67       758.17        2200.00       718.00        1.18          
1928    -833.33       263.67        1366.67       718.00        1.26          
1929    -166.67       579.00        1433.33       718.00        1.19          
1930    -533.33       613.67        1833.33       718.00        1.27          
1931    -300.00       510.67        1500.00       718.00        1.20          
1932    -1766.67      -33.17        2200.00       718.00        1.26          
1933    -766.67       109.67        1000.00       718.00        1.22          
1934    -366.67       355.33        1433.33       718.00        1.21          
1935    -600.00       761.33        2266.67       718.00        1.27          
1936    -666.67       572.67        1866.67       718.00        1.27          
1937    -533.33       747.33        1766.67       718.00        1.20          
1938    -833.33       1.83          1033.33       718.00        1.21          
1939    -133.33       898.33        2000.00       718.00        1.23          
1940    -1466.67      -52.17        833.33        718.00        1.21          
1941    -833.33       92.33         1433.33       718.00        1.19          
1942    -833.33       533.67        2166.67       718.00        1.19          
1943    -666.67       410.33        1266.67       718.00        1.19          
1944    -600.00       464.83        866.67        718.00        1.24          
1945    -300.00       553.17        2100.00       718.00        1.18          
1946    -1000.00      -67.17        600.00        718.00        1.18          
1947    -1233.33      -24.50        1600.00       718.00        1.25          
1948    -933.33       94.17         833.33        718.00        1.25          
1949    -200.00       499.17        1533.33       718.00        1.22          
1950    -1366.67      12.33         1233.33       718.00        1.22          
1951    -600.00       534.67        2433.33       718.00        1.23          
1952    -766.67       566.33        1833.33       718.00        1.21          
1953    -533.33       -71.50        866.67        718.00        1.21          
1954    -466.67       220.00        933.33        718.00        1.22          
1955    -533.33       106.67        933.33        718.00        1.30          
1956    -666.67       792.33        2200.00       718.00        1.20          
1957    -433.33       290.17        1433.33       718.00        1.25          
1958    -333.33       681.83        1866.67       718.00        1.19          
1959    -500.00       192.83        766.67        718.00        1.25          
1960    -800.00       228.67        2000.00       718.00        1.22          
1961    -533.33       427.50        1833.33       718.00        1.25          
1962    -766.67       -16.33        600.00        718.00        1.19          
1963    -1166.67      378.50        2200.00       718.00        1.20          
1964    -366.67       424.00        1266.67       718.00        1.18          
1965    -866.67       -17.83        1666.67       718.00        1.19          
1966    -1466.67      -345.17       633.33        718.00        1.27          
1967    -766.67       429.33        1600.00       718.00        1.23          
1968    -766.67       244.33        1433.33       718.00        1.26          
1969    -2000.00      -229.83       1200.00       718.00        1.24          
1970    -233.33       961.00        2333.33       718.00        1.21          
1971    -766.67       222.17        1666.67       718.00        1.20          
1972    -833.33       98.83         1433.33       718.00        1.22          
1973    -1000.00      -19.83        1100.00       718.00        1.18          
1974    -833.33       377.50        1533.33       718.00        1.20          
1975    -1000.00      174.17        1333.33       718.00        1.21          
1976    -533.33       92.00         1033.33       718.00        1.28          
1977    -1466.67      -78.67        1033.33       718.00        1.24          
1978    -333.33       488.67        1666.67       718.00        1.21          
1979    -1700.00      79.67         1500.00       718.00        1.20          
1980    -1066.67      180.50        2100.00       718.00        1.20          
1981    -833.33       355.33        1600.00       718.00        1.22          
1982    -1233.33      311.50        1433.33       718.00        1.19          
1983    -900.00       199.50        1200.00       718.00        1.21          
1984    -1666.67      770.17        1833.33       718.00        1.23          
1985    -1233.33      -195.17       866.67        718.00        1.25          
1986    -766.67       177.50        1100.00       718.00        1.26          
1987    -1766.67      -407.67       1133.33       718.00        1.22          
1988    -533.33       1008.00       2333.33       718.00        1.24          
1989    -133.33       777.33        2100.00       718.00        1.21          
1990    -133.33       768.67        2000.00       718.00        1.22          
1991    -833.33       548.17        1866.67       718.00        1.24          
1992    -966.67       591.83        2533.33       718.00        1.19          
1993    -1200.00      -3.83         933.33        718.00        1.19          
1994    -1000.00      -130.83       700.00        718.00        1.24          
1995    -266.67       565.17        1500.00       718.00        1.22          
1996    -766.67       -249.83       266.67        718.00        1.21          
1997    -100.00       988.83        1833.33       718.00        1.19          
1998    -766.67       457.00        1333.33       718.00        1.19          
1999    -766.67       -18.50        666.67        718.00        1.26          
2000    -1066.67      120.17        833.33        718.00        1.20          
2001    -66.67        564.00        1600.00       718.00        1.22          
2002    -600.00       464.50        2166.67       718.00        1.24          
2003    -1000.00      -117.33       866.67        718.00        1.27          
2004    -666.67       177.00        1533.33       718.00        1.22          
2005    -1300.00      -56.67        1200.00       718.00        1.24          
2006    -1766.67      -86.83        933.33        718.00        1.21          
2007    -2300.00      168.17        1933.33       718.00        1.25          
2008    -700.00       356.33        1333.33       718.00        1.26          
2009    -833.33       580.17        2433.33       718.00        1.24          
2010    -766.67       305.33        1466.67       718.00        1.20          
2011    -766.67       284.67        1200.00       718.00        1.26          
2012    -600.00       689.83        1700.00       718.00        1.20          
2013    -300.00       435.67        1200.00       718.00        1.27          
2014    -833.33       403.83        1366.67       718.00        1.19          
2015    -1066.67      -131.83       1100.00       718.00        1.20          
2016    -300.00       446.00        1833.33       718.00        1.21          
2017    -1233.33      850.67        2000.00       718.00        1.17          
2018    -833.33       -176.83       1033.33       718.00        1.21          
2019    -500.00       300.67        1333.33       718.00        1.20          
2020    -600.00       -42.67        533.33        718.00        1.24          
2021    -1200.00      392.83        1366.67       718.00        1.17          
2022    -900.00       573.83        1666.67       718.00        1.21          
2023    -833.33       822.83        1833.33       718.00        1.20          
2024    -1300.00      -154.33       933.33        718.00        1.21          
2025    -1000.00      160.83        766.67        718.00        1.22          
2026    -266.67       524.17        1266.67       718.00        1.23          
2027    -366.67       -44.33        266.67        718.00        1.22          
2028    -233.33       887.00        2100.00       718.00        1.23          
2029    -733.33       230.83        1100.00       718.00        1.23          
2030    -700.00       0.33          700.00        718.00        1.22          
2031    -766.67       95.33         1166.67       718.00        1.23          
2032    -666.67       -61.33        1033.33       718.00        1.24          
2033    -600.00       277.17        1633.33       718.00        1.25          
2034    -1766.67      202.33        1933.33       718.00        1.22          
2035    -533.33       142.67        1200.00       718.00        1.21          
2036    -533.33       267.33        1333.33       718.00        1.19          
2037    -66.67        555.17        1333.33       718.00        1.21          
2038    -433.33       806.83        2533.33       718.00        1.27          
2039    -500.00       527.67        2300.00       718.00        1.23          
2040    -600.00       6.00          766.67        718.00        1.23          
2041    -1000.00      -166.00       1200.00       718.00        1.21          
2042    -900.00       332.50        1500.00       718.00        1.22          
2043    -1166.67      339.50        1533.33       718.00        1.19          
2044    -666.67       108.67        1166.67       718.00        1.20          
2045    -466.67       377.33        1500.00       718.00        1.22          
2046    -300.00       441.50        1200.00       718.00        1.23          
2047    -133.33       632.50        1500.00       718.00        1.22          
2048    -1066.67      -176.83       866.67        718.00        1.23          
2049    -533.33       323.17        1000.00       718.00        1.22          
2050    -366.67       635.50        1666.67       718.00        1.22          
2051    -666.67       233.17        1200.00       718.00        1.21          
2052    -833.33       -96.83        933.33        718.00        1.22          
2053    -300.00       716.33        2333.33       718.00        1.25          
2054    -933.33       124.67        1100.00       718.00        1.24          
2055    -600.00       415.50        1433.33       718.00        1.25          
2056    -900.00       295.83        1666.67       718.00        1.24          
2057    -100.00       696.33        2500.00       718.00        1.23          
2058    -1133.33      501.67        1966.67       718.00        1.23          
2059    -900.00       552.83        1833.33       718.00        1.21          
2060    -1000.00      119.83        1333.33       718.00        1.24          
2061    -366.67       432.50        1000.00       718.00        1.20          
2062    -666.67       271.83        1333.33       718.00        1.22          
2063    -500.00       332.50        1666.67       718.00        1.21          
2064    -600.00       222.33        1266.67       718.00        1.22          
2065    -900.00       -113.33       866.67        718.00        1.21          
2066    -600.00       180.33        1200.00       718.00        1.21          
2067    -900.00       565.00        2500.00       718.00        1.27          
2068    -300.00       158.67        833.33        718.00        1.18          
2069    -700.00       258.00        933.33        718.00        1.23          
2070    -366.67       681.00        1833.33       718.00        1.20          
2071    -766.67       432.33        1600.00       718.00        1.23          
2072    -433.33       727.67        2000.00       718.00        1.22          
2073    -733.33       -157.50       266.67        718.00        1.21          
2074    -300.00       325.00        1100.00       718.00        1.22          
2075    -1233.33      144.67        1500.00       718.00        1.20          
2076    -133.33       461.67        1266.67       718.00        1.23          
2077    -500.00       602.17        1833.33       718.00        1.26          
2078    -533.33       146.83        1000.00       718.00        1.20          
2079    -600.00       585.00        1800.00       718.00        1.22          
2080    -333.33       626.50        2166.67       718.00        1.23          
2081    -333.33       651.00        2033.33       718.00        1.27          
2082    -300.00       807.50        1933.33       718.00        1.22          
2083    -766.67       -25.67        866.67        718.00        1.22          
2084    -766.67       34.33         766.67        718.00        1.20          
2085    -433.33       151.17        933.33        718.00        1.20          
2086    -1766.67      -313.17       1000.00       718.00        1.21          
2087    -766.67       -13.33        1266.67       718.00        1.21          
2088    -666.67       158.83        866.67        718.00        1.23          
2089    -433.33       313.00        1166.67       718.00        1.22          
2090    33.33         764.50        1500.00       718.00        1.18          
2091    -533.33       567.00        1833.33       718.00        1.20          
2092    -533.33       518.33        1866.67       718.00        1.19          
2093    -1400.00      -5.83         1400.00       718.00        1.18          
2094    -1000.00      114.67        1166.67       718.00        1.20          
2095    -833.33       221.50        2333.33       718.00        1.24          
2096    -666.67       331.17        1700.00       718.00        1.20          
2097    -200.00       560.33        1366.67       718.00        1.19          
2098    -700.00       305.33        1200.00       718.00        1.19          
2099    -533.33       836.83        3166.67       718.00        1.22          
2100    -433.33       312.33        1333.33       718.00        1.18          
2101    -533.33       739.50        1766.67       718.00        1.20          
2102    -933.33       -98.33        966.67        718.00        1.20          
2103    -1500.00      -150.67       1333.33       718.00        1.20          
2104    -633.33       34.67         700.00        718.00        1.16          
2105    -1066.67      -243.33       666.67        718.00        1.21          
2106    -500.00       545.33        2100.00       718.00        1.20          
2107    -666.67       465.50        1933.33       718.00        1.24          
2108    -1066.67      -137.17       1633.33       718.00        1.23          
2109    -833.33       279.50        1366.67       718.00        1.24          
2110    -366.67       213.50        1100.00       718.00        1.21          
2111    -366.67       614.00        1600.00       718.00        1.23          
2112    -600.00       411.83        1433.33       718.00        1.21          
2113    -833.33       267.83        1866.67       718.00        1.18          
2114    -300.00       748.17        2166.67       718.00        1.24          
2115    -233.33       684.67        2000.00       718.00        1.22          
2116    -533.33       641.17        1666.67       718.00        1.20          
2117    -933.33       422.67        1433.33       718.00        1.24          
2118    -666.67       217.67        1366.67       718.00        1.21          
2119    -1233.33      -233.67       766.67        718.00        1.18          
2120    -500.00       501.17        1033.33       718.00        1.22          
2121    -1133.33      382.50        1100.00       718.00        1.24          
2122    -1000.00      48.50         1100.00       718.00        1.24          
2123    -233.33       644.83        1766.67       718.00        1.25          
2124    -1233.33      -292.83       600.00        718.00        1.21          
2125    -366.67       57.67         766.67        718.00        1.18          
2126    -1000.00      -19.33        1200.00       718.00        1.26          
2127    -1066.67      227.33        1266.67       718.00        1.20          
2128    -433.33       442.33        1366.67       718.00        1.18          
2129    -533.33       133.00        666.67        718.00        1.21          
2130    -966.67       238.33        1366.67       718.00        1.18          
2131    -300.00       165.50        1100.00       718.00        1.21          
2132    -766.67       185.17        1666.67       718.00        1.26          
2133    -600.00       341.33        1600.00       718.00        1.22          
2134    -633.33       328.17        1100.00       718.00        1.25          
2135    -933.33       -100.17       866.67        718.00        1.19          
2136    -900.00       348.17        1766.67       718.00        1.23          
2137    -600.00       430.67        1333.33       718.00        1.20          
2138    -1000.00      102.50        1000.00       718.00        1.18          
2139    -1700.00      22.33         1666.67       718.00        1.22          
2140    -533.33       355.67        1833.33       718.00        1.18          
2141    -1000.00      140.33        1133.33       718.00        1.19          
2142    -733.33       444.17        1333.33       718.00        1.19          
2143    -1133.33      -232.17       533.33        718.00        1.21          
2144    -533.33       858.50        2433.33       718.00        1.22          
2145    -1300.00      4.00          833.33        718.00        1.25          
2146    -966.67       343.17        1533.33       718.00        1.23          
2147    -900.00       106.00        833.33        718.00        1.22          
2148    -366.67       311.17        1333.33       718.00        1.23          
2149    -333.33       593.33        1500.00       718.00        1.28          
2150    -233.33       410.00        1166.67       718.00        1.21          
2151    -833.33       378.67        1866.67       718.00        1.21          
2152    -1166.67      416.17        1500.00       718.00        1.21          
2153    -966.67       129.67        1466.67       718.00        1.19          
2154    -766.67       298.50        1533.33       718.00        1.21          
2155    -800.00       731.17        1933.33       718.00        1.21          
2156    -933.33       462.67        1833.33       718.00        1.22          
2157    -666.67       297.17        666.67        718.00        1.22          
2158    -766.67       476.83        1433.33       718.00        1.18          
2159    -1133.33      641.67        1866.67       718.00        1.17          
2160    -1700.00      -364.17       466.67        718.00        1.18          
2161    -1200.00      -92.83        1766.67       718.00        1.18          
2162    -1033.33      563.67        1766.67       718.00        1.20          
2163    -766.67       147.00        1100.00       718.00        1.19          
2164    -200.00       609.00        1666.67       718.00        1.21          
2165    -533.33       275.50        933.33        718.00        1.23          
2166    -766.67       -100.17       1033.33       718.00        1.22          
2167    -500.00       622.50        1700.00       718.00        1.19          
2168    -266.67       624.17        1500.00       718.00        1.22          
2169    -433.33       292.00        933.33        718.00        1.22          
2170    -766.67       145.00        833.33        718.00        1.19          
2171    -1200.00      218.33        933.33        718.00        1.18          
2172    -766.67       478.50        1500.00       718.00        1.18          
2173    -366.67       213.33        533.33        718.00        1.21          
2174    -533.33       319.00        1300.00       718.00        1.21          
2175    -533.33       329.83        1700.00       718.00        1.20          
2176    -533.33       711.50        1666.67       718.00        1.23          
2177    -766.67       294.00        1733.33       718.00        1.23          
2178    -533.33       295.00        1500.00       718.00        1.23          
2179    -666.67       639.50        1533.33       718.00        1.21          
2180    -766.67       209.67        1166.67       718.00        1.22          
2181    -133.33       515.17        1100.00       718.00        1.24          
2182    -1133.33      -313.17       333.33        718.00        1.22          
2183    -366.67       541.67        1766.67       718.00        1.24          
2184    -700.00       -138.83       600.00        718.00        1.23          
2185    -833.33       290.00        1333.33       718.00        1.23          
2186    -366.67       527.33        1500.00       718.00        1.20          
2187    -700.00       256.00        1100.00       718.00        1.24          
2188    -1066.67      273.17        1666.67       718.00        1.25          
2189    -833.33       421.83        1500.00       718.00        1.22          
2190    -900.00       516.00        1666.67       718.00        1.17          
2191    -600.00       643.67        1766.67       718.00        1.20          
2192    -366.67       832.67        2600.00       718.00        1.21          
2193    -766.67       45.00         433.33        718.00        1.20          
2194    -833.33       614.50        2000.00       718.00        1.23          
2195    -100.00       574.83        1600.00       718.00        1.21          
2196    -100.00       1193.00       2333.33       718.00        1.19          
2197    -733.33       475.33        1600.00       718.00        1.23          
2198    -300.00       293.00        833.33        718.00        1.23          
2199    -900.00       409.17        1500.00       718.00        1.21          
2200    -200.00       635.17        1533.33       718.00        1.21          
2201    -533.33       579.33        1333.33       718.00        1.26          
2202    -1300.00      0.50          2533.33       718.00        1.22          
2203    -1166.67      -37.50        1166.67       718.00        1.19          
2204    -966.67       594.83        1800.00       718.00        1.24          
2205    -600.00       17.33         1200.00       718.00        1.22          
2206    -333.33       570.83        1666.67       718.00        1.29          
2207    -700.00       296.17        1500.00       718.00        1.25          
2208    -666.67       486.17        1666.67       718.00        1.23          
2209    -1200.00      -8.83         1366.67       718.00        1.20          
2210    -900.00       178.67        1166.67       718.00        1.20          
2211    -1700.00      -43.00        1366.67       718.00        1.28          
2212    -433.33       291.83        1166.67       718.00        1.20          
2213    -366.67       444.17        2000.00       718.00        1.20          
2214    -566.67       388.83        2033.33       718.00        1.24          
2215    -1533.33      -271.67       766.67        718.00        1.23          
2216    -833.33       -46.50        966.67        718.00        1.21          
2217    -200.00       913.33        2333.33       718.00        1.25          
2218    -300.00       660.33        1933.33       718.00        1.22          
2219    -200.00       863.83        2000.00       718.00        1.19          
2220    -933.33       -210.33       966.67        718.00        1.23          
2221    -600.00       47.33         666.67        718.00        1.22          
2222    -1066.67      142.17        1600.00       718.00        1.22          
2223    -433.33       926.17        2000.00       718.00        1.22          
2224    -533.33       948.50        2966.67       718.00        1.24          
2225    -433.33       400.00        1100.00       718.00        1.24          
2226    -1000.00      22.50         1000.00       718.00        1.22          
2227    -1033.33      683.17        1966.67       718.00        1.22          
2228    -833.33       398.33        1866.67       718.00        1.19          
2229    -1200.00      253.33        1166.67       718.00        1.22          
2230    -366.67       533.67        1766.67       718.00        1.25          
2231    -733.33       313.00        1700.00       718.00        1.21          
2232    -333.33       500.00        1433.33       718.00        1.21          
2233    -1166.67      -104.83       666.67        718.00        1.23          
2234    -600.00       615.33        1666.67       718.00        1.23          
2235    -666.67       321.00        1500.00       718.00        1.21          
2236    -600.00       712.17        2100.00       718.00        1.21          
2237    -1233.33      -104.00       1966.67       718.00        1.22          
2238    -100.00       752.83        1866.67       718.00        1.24          
2239    -766.67       442.83        1166.67       718.00        1.23          
2240    -766.67       413.33        1600.00       718.00        1.24          
2241    -1066.67      487.50        2300.00       718.00        1.23          
2242    -933.33       855.83        2466.67       718.00        1.23          
2243    -300.00       198.83        1166.67       718.00        1.20          
2244    -666.67       389.67        1366.67       718.00        1.20          
2245    -533.33       578.67        1500.00       718.00        1.22          
2246    -300.00       796.50        1933.33       718.00        1.23          
2247    -600.00       409.83        2000.00       718.00        1.21          
2248    -366.67       486.83        1600.00       718.00        1.19          
2249    -466.67       128.00        933.33        718.00        1.23          
2250    -766.67       -153.83       1000.00       718.00        1.16          
2251    -833.33       529.67        2266.67       718.00        1.24          
2252    -933.33       195.17        1333.33       718.00        1.21          
2253    -900.00       227.00        1166.67       718.00        1.20          
2254    -766.67       55.17         833.33        718.00        1.21          
2255    -966.67       327.67        1200.00       718.00        1.24          
2256    -1233.33      -220.17       1000.00       718.00        1.22          
2257    -300.00       761.00        2033.33       718.00        1.20          
2258    -500.00       280.83        1266.67       718.00        1.19          
2259    -366.67       494.00        1500.00       718.00        1.21          
2260    -533.33       479.17        2100.00       718.00        1.20          
2261    -1300.00      -48.00        1366.67       718.00        1.20          
2262    -600.00       561.67        1833.33       718.00        1.19          
2263    -933.33       -87.00        1366.67       718.00        1.18          
2264    -966.67       581.67        2266.67       718.00        1.23          
2265    -566.67       501.50        1633.33       718.00        1.24          
2266    -1466.67      -327.50       533.33        718.00        1.23          
2267    -366.67       911.33        2000.00       718.00        1.25          
2268    -533.33       236.00        1100.00       718.00        1.19          
2269    -600.00       553.50        1666.67       718.00        1.22          
2270    -533.33       1110.33       2266.67       718.00        1.20          
2271    -833.33       594.50        1700.00       718.00        1.20          
2272    -833.33       246.17        1100.00       718.00        1.20          
2273    -300.00       546.50        1333.33       718.00        1.27          
2274    -833.33       -43.50        1266.67       718.00        1.26          
2275    -700.00       -131.17       666.67        718.00        1.20          
2276    -1066.67      147.17        1033.33       718.00        1.20          
2277    -133.33       1243.00       2766.67       718.00        1.21          
2278    -366.67       600.00        2333.33       718.00        1.21          
2279    -1233.33      166.83        866.67        718.00        1.27          
2280    -600.00       925.33        2333.33       718.00        1.28          
2281    -266.67       831.33        1666.67       718.00        1.21          
2282    -300.00       645.83        1666.67       718.00        1.19          
2283    -833.33       352.33        1100.00       718.00        1.23          
2284    -133.33       771.17        2433.33       718.00        1.19          
2285    -200.00       1160.17       2733.33       718.00        1.19          
2286    -1000.00      240.33        1600.00       718.00        1.18          
2287    -733.33       552.17        1266.67       718.00        1.25          
2288    -1066.67      141.00        1266.67       718.00        1.23          
2289    -466.67       520.17        1700.00       718.00        1.20          
2290    -266.67       491.67        2200.00       718.00        1.17          
2291    -33.33        723.33        1666.67       718.00        1.21          
2292    -466.67       333.33        1166.67       718.00        1.19          
2293    -133.33       507.00        1666.67       718.00        1.24          
2294    -1400.00      -431.67       466.67        718.00        1.27          
2295    -700.00       -153.67       533.33        718.00        1.24          
2296    -333.33       773.17        1933.33       718.00        1.23          
2297    -966.67       377.50        2166.67       718.00        1.22          
2298    -1133.33      39.50         1600.00       718.00        1.26          
2299    -433.33       543.50        1600.00       718.00        1.19          
2300    -500.00       482.67        1500.00       718.00        1.21          
2301    133.33        1006.17       2000.00       718.00        1.22          
2302    -600.00       35.00         600.00        718.00        1.23          
2303    -533.33       407.17        1100.00       718.00        1.18          
2304    -466.67       733.33        1666.67       718.00        1.25          
2305    -233.33       649.00        1166.67       718.00        1.24          
2306    -533.33       432.33        1766.67       718.00        1.24          
2307    -633.33       1051.67       2500.00       718.00        1.23          
2308    -133.33       415.17        1266.67       718.00        1.21          
2309    -333.33       943.50        2666.67       718.00        1.24          
2310    -833.33       347.50        1433.33       718.00        1.25          
2311    -333.33       914.67        2166.67       718.00        1.18          
2312    -300.00       1212.17       2600.00       718.00        1.18          
2313    -266.67       413.83        1600.00       718.00        1.20          
2314    -1066.67      259.33        1533.33       718.00        1.22          
2315    -700.00       29.50         1266.67       718.00        1.20          
2316    -466.67       659.33        1500.00       718.00        1.21          
2317    -800.00       266.83        1266.67       718.00        1.19          
2318    -833.33       278.50        1600.00       718.00        1.23          
2319    -766.67       148.83        1266.67       718.00        1.20          
2320    -900.00       568.50        1800.00       718.00        1.25          
2321    -200.00       193.00        1033.33       718.00        1.19          
2322    -333.33       594.50        1333.33       718.00        1.21          
2323    -833.33       14.00         866.67        718.00        1.17          
2324    -366.67       334.33        1333.33       718.00        1.21          
2325    -933.33       314.67        1366.67       718.00        1.20          
2326    -1133.33      330.50        1333.33       718.00        1.19          
2327    -1166.67      322.83        1633.33       718.00        1.23          
2328    -1433.33      157.83        1266.67       718.00        1.19          
2329    -366.67       878.83        2033.33       718.00        1.25          
2330    -366.67       416.33        1266.67       718.00        1.24          
2331    -733.33       156.50        1266.67       718.00        1.24          
2332    -1066.67      334.17        1933.33       718.00        1.21          
2333    -1533.33      291.50        1266.67       718.00        1.23          
2334    -100.00       1021.83       2333.33       718.00        1.26          
2335    -533.33       696.50        2100.00       718.00        1.22          
2336    -1066.67      172.83        1366.67       718.00        1.23          
2337    -1300.00      62.17         1300.00       718.00        1.23          
2338    -666.67       703.50        1866.67       718.00        1.22          
2339    -1000.00      277.00        1666.67       718.00        1.22          
2340    -900.00       195.33        1700.00       718.00        1.20          
2341    -1366.67      282.67        1933.33       718.00        1.21          
2342    -133.33       380.17        1433.33       718.00        1.21          
2343    -666.67       277.33        1200.00       718.00        1.24          
2344    -600.00       370.17        1333.33       718.00        1.25          
2345    -533.33       498.67        1533.33       718.00        1.22          
2346    -733.33       524.67        2766.67       718.00        1.21          
2347    -1166.67      -138.83       1800.00       718.00        1.24          
2348    -600.00       717.17        1933.33       718.00        1.24          
2349    -1066.67      47.83         1000.00       718.00        1.22          
2350    -133.33       636.00        1833.33       718.00        1.21          
2351    -500.00       946.33        2100.00       718.00        1.25          
2352    -366.67       486.83        1533.33       718.00        1.25          
2353    -1300.00      273.17        1166.67       718.00        1.22          
2354    -400.00       890.67        2000.00       718.00        1.20          
2355    -366.67       370.00        1366.67       718.00        1.22          
2356    -833.33       133.33        1100.00       718.00        1.22          
2357    -233.33       189.67        1100.00       718.00        1.21          
2358    -433.33       692.67        1833.33       718.00        1.20          
2359    -1200.00      778.50        2100.00       718.00        1.23          
2360    -300.00       0.83          500.00        718.00        1.21          
2361    -666.67       691.33        2133.33       718.00        1.26          
2362    -366.67       933.83        1966.67       718.00        1.22          
2363    -833.33       551.50        1866.67       718.00        1.22          
2364    -300.00       344.67        1366.67       718.00        1.26          
2365    -600.00       10.67         966.67        718.00        1.23          
2366    -600.00       185.17        866.67        718.00        1.21          
2367    -766.67       117.00        1666.67       718.00        1.21          
2368    -933.33       516.67        2033.33       718.00        1.24          
2369    -500.00       405.83        1533.33       718.00        1.21          
2370    -833.33       551.83        1733.33       718.00        1.25          
2371    333.33        1485.83       2933.33       718.00        1.22          
2372    -600.00       530.83        1433.33       718.00        1.22          
2373    -533.33       253.67        1333.33       718.00        1.20          
2374    -700.00       402.67        1766.67       718.00        1.22          
