number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 11200
Free Parameters: {'V': 1000, 'W': 10000, 'T': 200}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1885    -20.00        56.25         180.00        180.00        15.03         
1886    -20.00        107.90        290.00        180.00        14.96         
1887    0.00          104.82        215.00        180.00        15.07         
1888    15.00         120.45        225.00        180.00        15.09         
1889    -30.00        109.64        280.00        180.00        15.12         
1890    -105.00       -0.13         130.00        180.00        15.23         
1891    0.00          162.23        350.00        180.00        15.02         
1892    75.00         225.31        400.00        180.00        14.86         
1893    5.00          125.80        200.00        180.00        14.83         
1894    50.00         210.80        350.00        180.00        14.89         
1895    -90.00        6.29          235.00        180.00        14.86         
1896    15.00         159.29        300.00        180.00        14.85         
1897    -70.00        62.50         215.00        180.00        15.03         
1898    20.00         172.90        350.00        180.00        14.91         
1899    90.00         216.12        350.00        180.00        14.86         
1900    -35.00        96.47         225.00        180.00        15.28         
1901    -45.00        38.66         165.00        180.00        15.32         
1902    50.00         135.13        250.00        180.00        15.28         
1903    45.00         159.87        465.00        180.00        15.29         
1904    -45.00        130.13        300.00        180.00        15.03         
1905    40.00         157.41        300.00        180.00        15.06         
1906    25.00         170.31        350.00        180.00        14.96         
1907    0.00          79.87         165.00        180.00        14.97         
1908    -15.00        158.35        365.00        180.00        14.94         
1909    -35.00        71.96         325.00        180.00        14.90         
1910    -45.00        40.67         190.00        180.00        14.84         
1911    -45.00        42.14         180.00        180.00        14.82         
1912    -10.00        122.37        240.00        180.00        15.14         
1913    40.00         147.23        275.00        180.00        15.01         
1914    15.00         112.77        215.00        180.00        14.80         
1915    25.00         117.19        200.00        180.00        14.86         
1916    25.00         158.57        375.00        180.00        14.88         
1917    -125.00       -7.37         105.00        180.00        14.95         
1918    0.00          137.14        275.00        180.00        14.88         
1919    40.00         151.92        325.00        180.00        14.83         
1920    -50.00        107.28        215.00        180.00        14.95         
1921    15.00         143.04        275.00        180.00        14.80         
1922    -45.00        131.79        255.00        180.00        14.87         
1923    -65.00        54.02         165.00        180.00        15.00         
1924    -55.00        35.27         130.00        180.00        15.36         
1925    -145.00       -3.04         110.00        180.00        15.08         
1926    40.00         176.79        300.00        180.00        14.97         
1927    -20.00        61.07         165.00        180.00        14.99         
1928    5.00          159.02        315.00        180.00        15.03         
1929    -35.00        132.63        275.00        180.00        15.02         
1930    40.00         139.73        250.00        180.00        14.94         
1931    -80.00        85.22         205.00        180.00        15.11         
1932    -45.00        60.76         200.00        180.00        15.51         
1933    30.00         155.67        290.00        180.00        15.01         
1934    40.00         173.48        375.00        180.00        14.96         
1935    -45.00        89.24         265.00        180.00        15.01         
1936    -20.00        98.35         225.00        180.00        14.88         
1937    40.00         123.66        265.00        180.00        15.07         
1938    90.00         186.21        300.00        180.00        14.88         
1939    -20.00        73.30         140.00        180.00        14.88         
1940    25.00         145.31        325.00        180.00        14.85         
1941    15.00         86.03         225.00        180.00        14.90         
1942    25.00         142.01        325.00        180.00        14.91         
1943    20.00         142.81        275.00        180.00        14.99         
1944    -45.00        67.90         165.00        180.00        14.87         
1945    50.00         156.29        250.00        180.00        14.83         
1946    -80.00        115.22        280.00        180.00        14.85         
1947    5.00          140.27        340.00        180.00        14.87         
1948    50.00         155.18        265.00        180.00        14.97         
1949    -20.00        72.90         215.00        180.00        14.94         
1950    -55.00        62.41         190.00        180.00        14.95         
1951    -45.00        45.76         125.00        180.00        14.91         
1952    45.00         198.12        405.00        180.00        14.92         
1953    55.00         177.77        305.00        180.00        14.88         
1954    -105.00       -13.26        90.00         180.00        14.94         
1955    -5.00         88.39         275.00        180.00        14.96         
1956    -45.00        44.02         140.00        180.00        14.89         
1957    65.00         116.34        200.00        180.00        14.90         
1958    -35.00        44.55         165.00        180.00        14.90         
1959    25.00         64.29         150.00        180.00        14.95         
1960    -20.00        84.60         200.00        180.00        14.96         
1961    50.00         171.16        400.00        180.00        14.90         
1962    -125.00       23.53         140.00        180.00        14.93         
1963    5.00          108.21        215.00        180.00        14.89         
1964    80.00         183.30        300.00        180.00        14.98         
1965    0.00          34.06         100.00        180.00        14.96         
1966    65.00         161.34        290.00        180.00        14.86         
1967    -140.00       -26.70        135.00        180.00        14.83         
1968    -30.00        95.94         190.00        180.00        14.97         
1969    5.00          142.68        315.00        180.00        14.95         
1970    -10.00        82.14         200.00        180.00        14.96         
1971    -5.00         127.19        325.00        180.00        14.91         
1972    65.00         197.14        325.00        180.00        14.83         
1973    -70.00        9.64          100.00        180.00        14.80         
1974    -220.00       -73.26        60.00         180.00        14.81         
1975    25.00         116.56        200.00        180.00        14.88         
1976    0.00          113.75        200.00        180.00        14.82         
1977    5.00          138.79        305.00        180.00        14.84         
1978    -75.00        98.79         245.00        180.00        14.85         
1979    35.00         151.70        290.00        180.00        14.81         
1980    30.00         136.61        240.00        180.00        14.85         
1981    40.00         156.29        325.00        180.00        14.88         
1982    80.00         166.03        250.00        180.00        14.91         
1983    15.00         117.41        190.00        180.00        15.11         
1984    -45.00        121.34        290.00        180.00        15.06         
1985    -100.00       29.51         160.00        180.00        14.87         
1986    -5.00         76.07         250.00        180.00        14.77         
1987    -45.00        77.37         250.00        180.00        15.00         
1988    15.00         125.76        265.00        180.00        14.99         
1989    -5.00         124.33        330.00        180.00        15.13         
1990    -10.00        90.71         265.00        180.00        15.59         
1991    -20.00        88.17         265.00        180.00        14.99         
1992    -5.00         173.39        290.00        180.00        15.12         
1993    -90.00        -15.67        115.00        180.00        14.94         
1994    5.00          117.32        225.00        180.00        15.03         
1995    -20.00        107.10        225.00        180.00        15.03         
1996    -115.00       18.79         155.00        180.00        15.01         
1997    5.00          130.36        225.00        180.00        15.14         
1998    -70.00        23.48         105.00        180.00        14.99         
1999    5.00          105.54        190.00        180.00        15.08         
2000    -10.00        68.97         175.00        180.00        14.99         
2001    -20.00        164.24        325.00        180.00        15.22         
2002    -20.00        114.78        275.00        180.00        14.94         
2003    -35.00        80.76         200.00        180.00        14.98         
2004    40.00         164.55        275.00        180.00        15.24         
2005    0.00          132.77        240.00        180.00        14.97         
2006    30.00         134.73        315.00        180.00        15.07         
2007    15.00         92.81         250.00        180.00        14.98         
2008    -10.00        66.83         150.00        180.00        15.15         
2009    -80.00        88.21         225.00        180.00        15.08         
2010    -115.00       33.93         225.00        180.00        15.11         
2011    15.00         151.65        350.00        180.00        15.05         
2012    50.00         200.27        375.00        180.00        14.99         
2013    -10.00        91.38         215.00        180.00        15.02         
2014    5.00          99.60         200.00        180.00        14.95         
2015    -70.00        66.12         180.00        180.00        15.00         
2016    -30.00        122.46        315.00        180.00        15.01         
2017    -5.00         194.02        350.00        180.00        15.15         
2018    15.00         122.14        215.00        180.00        15.07         
2019    -55.00        105.09        265.00        180.00        15.03         
2020    25.00         127.86        250.00        180.00        15.05         
2021    30.00         172.37        275.00        180.00        15.30         
2022    -90.00        16.83         150.00        180.00        15.34         
2023    0.00          94.82         225.00        180.00        15.04         
2024    -10.00        61.47         125.00        180.00        15.14         
2025    0.00          65.00         175.00        180.00        15.34         
2026    -70.00        18.12         90.00         180.00        14.91         
2027    65.00         200.94        350.00        180.00        14.90         
2028    -45.00        64.15         165.00        180.00        14.83         
2029    -45.00        62.81         220.00        180.00        15.03         
2030    65.00         170.31        325.00        180.00        14.94         
2031    -30.00        61.03         225.00        180.00        15.06         
2032    -10.00        66.74         150.00        180.00        15.17         
2033    25.00         82.59         125.00        180.00        14.94         
2034    25.00         137.50        290.00        180.00        14.98         
2035    5.00          93.35         195.00        180.00        15.07         
2036    -5.00         139.11        300.00        180.00        14.85         
2037    -10.00        81.34         175.00        180.00        14.84         
2038    5.00          158.88        315.00        180.00        15.08         
2039    -80.00        75.27         175.00        180.00        14.80         
2040    -80.00        66.29         240.00        180.00        14.80         
2041    25.00         122.59        275.00        180.00        14.92         
2042    -45.00        20.40         90.00         180.00        15.02         
2043    -35.00        60.04         165.00        180.00        14.90         
2044    50.00         170.31        275.00        180.00        15.17         
2045    -20.00        135.22        255.00        180.00        15.02         
2046    5.00          106.88        250.00        180.00        14.84         
2047    -20.00        51.79         130.00        180.00        14.96         
2048    15.00         147.50        290.00        180.00        14.98         
2049    -80.00        54.20         125.00        180.00        14.88         
2050    40.00         135.31        215.00        180.00        14.84         
2051    50.00         170.31        325.00        180.00        14.86         
2052    -40.00        90.18         240.00        180.00        14.95         
2053    30.00         151.56        340.00        180.00        15.23         
2054    -20.00        59.06         190.00        180.00        15.32         
2055    75.00         204.82        375.00        180.00        15.17         
2056    65.00         158.79        240.00        180.00        14.95         
2057    -20.00        124.87        215.00        180.00        14.99         
2058    40.00         126.52        200.00        180.00        14.88         
2059    -55.00        0.22          40.00         180.00        14.97         
2060    -30.00        60.40         175.00        180.00        14.96         
2061    40.00         125.71        175.00        180.00        14.92         
2062    -65.00        45.76         190.00        180.00        14.91         
2063    20.00         101.65        180.00        180.00        14.96         
2064    5.00          179.24        325.00        180.00        14.92         
2065    -40.00        139.33        305.00        180.00        15.17         
2066    -55.00        100.45        230.00        180.00        15.07         
2067    -70.00        26.79         100.00        180.00        14.93         
2068    -45.00        60.04         225.00        180.00        15.05         
2069    -30.00        92.23         215.00        180.00        14.93         
2070    -10.00        132.63        315.00        180.00        15.14         
2071    -20.00        107.05        290.00        180.00        15.03         
2072    -125.00       -53.75        20.00         180.00        14.96         
2073    -70.00        14.06         155.00        180.00        14.97         
2074    -5.00         129.73        225.00        180.00        14.95         
2075    40.00         143.62        225.00        180.00        14.98         
2076    -10.00        103.21        240.00        180.00        15.03         
2077    -65.00        123.39        365.00        180.00        14.93         
2078    -45.00        65.45         180.00        180.00        14.88         
2079    -5.00         152.05        305.00        180.00        15.11         
2080    0.00          77.68         175.00        180.00        16.14         
2081    -70.00        4.11          90.00         180.00        15.79         
2082    -70.00        23.26         165.00        180.00        15.10         
2083    -20.00        104.60        225.00        180.00        14.93         
2084    -10.00        83.04         150.00        180.00        14.94         
2085    75.00         202.68        350.00        180.00        14.86         
2086    25.00         94.60         200.00        180.00        14.85         
2087    -20.00        92.86         240.00        180.00        14.96         
2088    -45.00        51.29         175.00        180.00        14.91         
2089    -70.00        50.04         165.00        180.00        14.88         
2090    -65.00        49.20         165.00        180.00        14.98         
2091    90.00         208.71        450.00        180.00        15.15         
2092    -30.00        83.44         240.00        180.00        14.97         
2093    -45.00        50.67         125.00        180.00        15.00         
2094    50.00         135.58        225.00        180.00        15.25         
2095    95.00         201.12        430.00        180.00        14.99         
2096    30.00         181.92        300.00        180.00        14.92         
2097    -90.00        9.96          205.00        180.00        14.92         
2098    65.00         187.19        350.00        180.00        14.95         
2099    -45.00        32.90         105.00        180.00        14.91         
2100    -5.00         100.85        175.00        180.00        14.95         
2101    -195.00       -41.21        125.00        180.00        14.84         
2102    -10.00        74.60         190.00        180.00        14.88         
2103    15.00         133.53        315.00        180.00        14.89         
2104    -5.00         114.87        215.00        180.00        14.85         
2105    -20.00        124.91        200.00        180.00        14.84         
2106    -70.00        26.43         130.00        180.00        14.91         
2107    5.00          188.97        290.00        180.00        14.89         
2108    -55.00        42.41         115.00        180.00        14.82         
2109    -35.00        76.38         175.00        180.00        14.85         
2110    0.00          136.12        250.00        180.00        14.84         
2111    15.00         132.50        225.00        180.00        15.09         
2112    -40.00        55.27         130.00        180.00        15.11         
2113    5.00          161.61        340.00        180.00        15.02         
2114    75.00         210.71        400.00        180.00        14.95         
2115    -30.00        55.62         205.00        180.00        15.01         
2116    65.00         209.20        415.00        180.00        14.97         
2117    -20.00        132.46        350.00        180.00        14.91         
2118    15.00         149.06        275.00        180.00        14.96         
2119    40.00         191.07        350.00        180.00        14.90         
2120    -115.00       -7.10         75.00         180.00        14.92         
2121    -40.00        68.17         165.00        180.00        14.93         
2122    -15.00        90.85         200.00        180.00        15.02         
2123    15.00         212.32        400.00        180.00        14.94         
2124    -135.00       -1.70         180.00        180.00        14.91         
2125    -140.00       -40.00        35.00         180.00        14.98         
2126    -10.00        113.30        275.00        180.00        14.91         
2127    30.00         186.12        480.00        180.00        14.84         
2128    -15.00        216.38        350.00        180.00        14.88         
2129    -35.00        29.73         115.00        180.00        14.84         
2130    -10.00        89.33         225.00        180.00        14.81         
2131    -90.00        18.17         165.00        180.00        15.02         
2132    50.00         203.48        375.00        180.00        14.91         
2133    -20.00        96.43         225.00        180.00        14.97         
2134    0.00          66.74         150.00        180.00        14.90         
2135    5.00          127.32        200.00        180.00        14.90         
2136    -15.00        93.39         200.00        180.00        14.86         
2137    -75.00        26.38         140.00        180.00        14.93         
2138    -45.00        103.44        265.00        180.00        14.92         
2139    15.00         145.98        250.00        180.00        14.93         
2140    -30.00        116.43        240.00        180.00        15.03         
2141    65.00         178.75        275.00        180.00        14.97         
2142    45.00         192.86        305.00        180.00        15.03         
2143    -10.00        87.86         190.00        180.00        15.13         
2144    40.00         109.64        175.00        180.00        14.95         
2145    40.00         80.54         150.00        180.00        14.91         
2146    55.00         171.03        315.00        180.00        14.98         
2147    -40.00        74.91         305.00        180.00        14.82         
2148    40.00         171.74        365.00        180.00        14.82         
2149    15.00         133.30        265.00        180.00        14.87         
2150    30.00         134.38        315.00        180.00        14.93         
2151    5.00          175.71        290.00        180.00        14.94         
2152    -40.00        80.36         245.00        180.00        14.96         
2153    -30.00        142.59        315.00        180.00        15.11         
2154    -65.00        114.33        255.00        180.00        15.01         
2155    -90.00        -2.59         90.00         180.00        15.11         
2156    -80.00        9.11          105.00        180.00        14.98         
2157    15.00         109.82        215.00        180.00        15.04         
2158    -55.00        59.15         225.00        180.00        15.18         
2159    -5.00         186.07        305.00        180.00        15.15         
2160    50.00         121.61        200.00        180.00        15.23         
2161    75.00         188.88        275.00        180.00        14.96         
2162    5.00          94.24         190.00        180.00        14.94         
2163    5.00          146.61        300.00        180.00        14.89         
2164    -80.00        3.93          205.00        180.00        14.98         
2165    -85.00        105.04        270.00        180.00        14.89         
2166    25.00         115.31        205.00        180.00        15.00         
2167    25.00         83.17         150.00        180.00        14.91         
2168    -10.00        34.46         75.00         180.00        15.00         
2169    0.00          113.04        225.00        180.00        15.00         
2170    -35.00        57.01         100.00        180.00        14.95         
2171    25.00         83.53         125.00        180.00        15.17         
2172    15.00         139.02        275.00        180.00        14.90         
2173    15.00         102.50        225.00        180.00        14.93         
2174    -105.00       6.16          115.00        180.00        14.96         
2175    35.00         191.56        315.00        180.00        14.90         
2176    -35.00        56.38         140.00        180.00        14.90         
2177    -45.00        16.29         115.00        180.00        14.88         
2178    -10.00        123.21        225.00        180.00        14.89         
2179    30.00         103.75        225.00        180.00        15.24         
2180    20.00         125.85        225.00        180.00        14.88         
2181    15.00         138.35        275.00        180.00        15.21         
2182    15.00         117.95        250.00        180.00        14.98         
2183    20.00         163.88        315.00        180.00        15.06         
2184    -100.00       -14.24        90.00         180.00        14.99         
2185    -115.00       -18.79        70.00         180.00        15.04         
2186    65.00         200.54        325.00        180.00        15.09         
2187    -30.00        106.52        280.00        180.00        15.05         
2188    -10.00        60.00         150.00        180.00        15.04         
2189    40.00         117.37        200.00        180.00        15.16         
2190    30.00         147.95        300.00        180.00        15.26         
2191    -90.00        55.67         165.00        180.00        15.23         
2192    -20.00        46.92         100.00        180.00        15.12         
2193    5.00          107.19        200.00        180.00        15.07         
2194    25.00         120.22        275.00        180.00        15.09         
2195    -10.00        80.71         150.00        180.00        15.23         
2196    90.00         211.47        390.00        180.00        15.18         
2197    40.00         173.93        325.00        180.00        15.58         
2198    75.00         165.18        325.00        180.00        14.95         
2199    -15.00        94.42         240.00        180.00        14.93         
2200    -10.00        118.26        225.00        180.00        14.78         
2201    65.00         179.46        300.00        180.00        14.80         
2202    -5.00         95.09         190.00        180.00        14.98         
2203    -55.00        67.10         175.00        180.00        14.79         
2204    -20.00        80.45         245.00        180.00        14.84         
2205    30.00         183.71        365.00        180.00        14.86         
2206    -20.00        160.09        375.00        180.00        14.89         
2207    -10.00        101.21        215.00        180.00        14.79         
2208    -30.00        153.21        290.00        180.00        14.86         
2209    -10.00        85.62         200.00        180.00        14.79         
2210    25.00         121.56        275.00        180.00        14.79         
2211    -105.00       -22.19        105.00        180.00        14.82         
2212    -115.00       25.54         155.00        180.00        15.03         
2213    -10.00        72.77         200.00        180.00        14.86         
2214    -30.00        98.93         200.00        180.00        14.82         
2215    15.00         126.52        275.00        180.00        14.91         
2216    40.00         166.03        300.00        180.00        14.85         
2217    -80.00        22.28         115.00        180.00        14.89         
2218    25.00         103.79        200.00        180.00        14.75         
2219    20.00         179.96        315.00        180.00        14.80         
2220    25.00         82.37         200.00        180.00        14.76         
2221    30.00         140.49        315.00        180.00        14.77         
2222    15.00         107.59        175.00        180.00        14.76         
2223    105.00        216.16        325.00        180.00        14.76         
2224    30.00         132.59        215.00        180.00        14.85         
2225    75.00         175.62        300.00        180.00        14.85         
2226    -20.00        70.09         180.00        180.00        14.86         
2227    30.00         114.60        215.00        180.00        14.75         
2228    -55.00        16.70         180.00        180.00        14.79         
2229    115.00        216.47        350.00        180.00        14.76         
2230    40.00         172.10        325.00        180.00        14.81         
2231    75.00         168.53        275.00        180.00        14.74         
2232    -55.00        17.41         115.00        180.00        14.92         
2233    -20.00        50.89         125.00        180.00        14.77         
2234    5.00          97.28         175.00        180.00        14.83         
2235    30.00         151.61        240.00        180.00        14.81         
2236    -10.00        79.64         175.00        180.00        14.78         
2237    0.00          90.76         150.00        180.00        14.77         
2238    25.00         122.50        250.00        180.00        14.76         
2239    50.00         182.50        290.00        180.00        14.76         
2240    -30.00        84.91         315.00        180.00        14.83         
2241    -55.00        51.56         190.00        180.00        14.87         
2242    -10.00        71.83         175.00        180.00        14.78         
2243    -45.00        82.77         180.00        180.00        14.75         
2244    5.00          92.14         250.00        180.00        14.89         
2245    -45.00        66.12         250.00        180.00        14.99         
2246    -30.00        75.58         205.00        180.00        15.10         
2247    25.00         96.43         250.00        180.00        14.98         
2248    -65.00        43.39         130.00        180.00        14.87         
2249    15.00         152.72        275.00        180.00        14.94         
2250    0.00          201.03        375.00        180.00        14.89         
2251    40.00         141.03        250.00        180.00        14.83         
2252    -70.00        68.53         125.00        180.00        14.84         
2253    -55.00        65.76         150.00        180.00        14.80         
2254    40.00         182.01        300.00        180.00        14.87         
2255    -80.00        94.64         225.00        180.00        14.83         
2256    155.00        287.59        475.00        180.00        14.89         
2257    30.00         116.70        230.00        180.00        14.86         
2258    -45.00        2.46          65.00         180.00        14.88         
2259    15.00         168.12        300.00        180.00        14.96         
2260    -5.00         90.98         205.00        180.00        14.90         
2261    15.00         135.98        300.00        180.00        14.86         
2262    80.00         195.36        275.00        180.00        14.94         
2263    15.00         138.97        240.00        180.00        14.99         
2264    -90.00        16.25         110.00        180.00        15.31         
2265    -55.00        34.11         145.00        180.00        15.32         
2266    -115.00       -0.89         65.00         180.00        14.97         
2267    25.00         111.96        255.00        180.00        15.47         
2268    -30.00        57.68         205.00        180.00        15.28         
2269    65.00         142.05        275.00        180.00        14.92         
2270    65.00         224.24        400.00        180.00        15.22         
2271    -20.00        65.71         180.00        180.00        15.06         
2272    -5.00         68.48         175.00        180.00        15.02         
2273    25.00         106.34        240.00        180.00        14.94         
2274    -10.00        59.06         140.00        180.00        15.08         
2275    105.00        215.49        300.00        180.00        14.97         
2276    -70.00        -20.71        100.00        180.00        14.93         
2277    -45.00        115.54        240.00        180.00        14.92         
2278    40.00         130.49        250.00        180.00        14.93         
2279    -70.00        52.37         115.00        180.00        15.01         
2280    20.00         147.59        315.00        180.00        14.91         
2281    -115.00       -4.06         90.00         180.00        14.91         
2282    55.00         188.44        325.00        180.00        15.04         
2283    -65.00        118.12        215.00        180.00        15.11         
2284    10.00         137.99        280.00        180.00        14.97         
2285    -10.00        71.12         175.00        180.00        15.20         
2286    5.00          95.94         200.00        180.00        15.01         
2287    -10.00        143.39        325.00        180.00        15.52         
2288    15.00         124.60        225.00        180.00        15.31         
2289    -45.00        34.73         100.00        180.00        15.10         
2290    -5.00         147.41        265.00        180.00        15.14         
2291    -55.00        53.53         155.00        180.00        15.10         
2292    5.00          136.65        315.00        180.00        15.05         
2293    25.00         122.10        200.00        180.00        15.07         
2294    -55.00        42.19         140.00        180.00        15.06         
2295    45.00         214.20        355.00        180.00        14.97         
2296    -45.00        69.38         165.00        180.00        15.02         
2297    20.00         154.06        365.00        180.00        15.24         
2298    5.00          139.38        300.00        180.00        14.97         
2299    -45.00        39.46         130.00        180.00        14.95         
2300    15.00         172.19        425.00        180.00        15.00         
2301    15.00         140.18        250.00        180.00        14.98         
2302    15.00         145.49        325.00        180.00        14.93         
2303    65.00         186.21        300.00        180.00        15.50         
2304    -10.00        93.88         215.00        180.00        14.92         
2305    40.00         219.69        375.00        180.00        15.04         
2306    -70.00        59.87         180.00        180.00        14.92         
2307    -160.00       -39.51        100.00        180.00        15.05         
2308    -55.00        72.59         215.00        180.00        14.94         
2309    -65.00        23.71         140.00        180.00        15.02         
2310    75.00         180.58        275.00        180.00        14.96         
2311    15.00         101.96        215.00        180.00        15.02         
2312    0.00          100.40        175.00        180.00        14.99         
2313    -55.00        103.79        280.00        180.00        14.97         
2314    -10.00        60.58         150.00        180.00        14.98         
2315    5.00          67.72         140.00        180.00        14.94         
2316    -45.00        19.64         155.00        180.00        14.87         
2317    -105.00       -28.93        30.00         180.00        14.98         
2318    55.00         187.50        295.00        180.00        15.02         
2319    40.00         127.68        275.00        180.00        14.96         
2320    0.00          47.37         125.00        180.00        14.87         
2321    65.00         179.42        300.00        180.00        14.84         
2322    -75.00        97.46         215.00        180.00        14.81         
2323    40.00         166.03        350.00        180.00        14.89         
2324    -10.00        57.41         165.00        180.00        14.93         
2325    25.00         154.60        275.00        180.00        14.92         
2326    -75.00        55.49         190.00        180.00        14.88         
2327    15.00         133.71        215.00        180.00        14.82         
2328    -30.00        83.04         255.00        180.00        14.89         
2329    75.00         182.50        275.00        180.00        14.84         
2330    -45.00        42.41         130.00        180.00        14.91         
2331    -90.00        79.96         250.00        180.00        14.84         
2332    -30.00        103.08        255.00        180.00        15.05         
2333    15.00         133.39        250.00        180.00        14.85         
2334    -80.00        66.92         215.00        180.00        14.84         
2335    -35.00        33.21         125.00        180.00        14.91         
2336    -35.00        39.96         100.00        180.00        14.94         
2337    -115.00       -35.58        80.00         180.00        14.92         
2338    -35.00        79.29         150.00        180.00        14.90         
2339    -5.00         167.68        425.00        180.00        14.92         
2340    -90.00        50.58         165.00        180.00        14.93         
2341    -55.00        20.27         140.00        180.00        14.97         
2342    25.00         108.48        175.00        180.00        15.26         
2343    -10.00        58.66         180.00        180.00        14.93         
2344    40.00         174.06        300.00        180.00        14.88         
2345    40.00         124.60        225.00        180.00        15.02         
2346    5.00          145.13        290.00        180.00        14.98         
2347    -45.00        87.32         175.00        180.00        14.93         
2348    -70.00        -1.12         90.00         180.00        14.94         
2349    50.00         167.14        325.00        180.00        14.94         
2350    -90.00        16.38         170.00        180.00        15.16         
2351    -30.00        151.38        280.00        180.00        14.92         
2352    -20.00        60.18         150.00        180.00        14.89         
2353    20.00         189.91        455.00        180.00        14.94         
2354    40.00         132.81        215.00        180.00        14.98         
2355    65.00         159.06        250.00        180.00        14.98         
2356    -65.00        30.09         115.00        180.00        15.51         
2357    25.00         226.70        400.00        180.00        14.89         
2358    -45.00        93.93         275.00        180.00        14.89         
2359    -90.00        36.38         190.00        180.00        15.25         
2360    5.00          134.15        225.00        180.00        14.89         
2361    -115.00       1.43          65.00         180.00        14.88         
2362    -45.00        61.47         165.00        180.00        14.90         
2363    15.00         179.46        315.00        180.00        14.90         
2364    30.00         171.52        290.00        180.00        14.94         
2365    -5.00         100.89        300.00        180.00        14.92         
2366    -10.00        128.35        225.00        180.00        14.96         
2367    75.00         158.79        250.00        180.00        14.89         
2368    -10.00        81.43         200.00        180.00        15.00         
2369    -45.00        97.90         240.00        180.00        14.91         
2370    -10.00        76.21         200.00        180.00        15.02         
2371    -45.00        52.19         180.00        180.00        15.02         
2372    45.00         170.94        265.00        180.00        14.90         
2373    45.00         159.33        255.00        180.00        14.79         
2374    15.00         130.36        275.00        180.00        14.89         
2375    -10.00        70.27         125.00        180.00        14.88         
2376    15.00         111.29        250.00        180.00        14.84         
2377    50.00         185.40        375.00        180.00        14.90         
2378    -5.00         93.79         200.00        180.00        14.92         
2379    40.00         171.56        275.00        180.00        14.85         
2380    50.00         102.81        150.00        180.00        14.92         
2381    0.00          93.39         250.00        180.00        14.96         
2382    40.00         186.88        350.00        180.00        14.97         
2383    100.00        277.54        415.00        180.00        14.94         
2384    -30.00        75.62         190.00        180.00        14.96         
2385    -75.00        20.13         80.00         180.00        14.96         
2386    -20.00        96.61         225.00        180.00        15.15         
2387    15.00         137.10        240.00        180.00        14.99         
2388    -45.00        59.42         200.00        180.00        15.09         
2389    105.00        256.25        425.00        180.00        14.95         
2390    -10.00        80.04         175.00        180.00        14.92         
2391    15.00         202.86        350.00        180.00        14.85         
2392    -15.00        160.80        270.00        180.00        14.88         
2393    -40.00        127.63        320.00        180.00        14.96         
2394    -30.00        63.17         180.00        180.00        15.01         
2395    5.00          140.71        265.00        180.00        14.84         
2396    25.00         126.79        200.00        180.00        14.81         
2397    75.00         124.78        275.00        180.00        14.88         
2398    -10.00        106.83        225.00        180.00        14.93         
2399    -20.00        59.60         200.00        180.00        14.84         
2400    -80.00        43.17         205.00        180.00        14.83         
2401    50.00         118.75        250.00        180.00        15.04         
2402    5.00          103.17        240.00        180.00        15.05         
2403    45.00         180.36        330.00        180.00        15.08         
2404    -5.00         147.59        360.00        180.00        15.06         
2405    30.00         211.47        390.00        180.00        15.20         
2406    20.00         160.45        275.00        180.00        14.89         
2407    -5.00         112.72        230.00        180.00        15.01         
2408    15.00         106.38        200.00        180.00        15.09         
2409    -30.00        59.20         90.00         180.00        14.99         
2410    -5.00         152.01        290.00        180.00        14.83         
2411    -30.00        58.08         140.00        180.00        14.83         
2412    -50.00        83.71         255.00        180.00        14.87         
2413    -30.00        86.79         205.00        180.00        14.90         
2414    65.00         184.87        275.00        180.00        14.87         
2415    40.00         140.89        275.00        180.00        14.85         
2416    40.00         161.12        415.00        180.00        14.83         
2417    -20.00        114.69        315.00        180.00        14.83         
2418    -10.00        90.18         175.00        180.00        14.87         
2419    40.00         151.03        250.00        180.00        15.00         
2420    -90.00        53.17         225.00        180.00        14.91         
2421    55.00         133.26        215.00        180.00        14.90         
2422    -5.00         90.09         265.00        180.00        14.86         
2423    -55.00        109.55        330.00        180.00        14.99         
2424    -55.00        93.04         165.00        180.00        15.17         
2425    -5.00         66.65         230.00        180.00        15.05         
2426    -30.00        135.94        275.00        180.00        15.01         
2427    -35.00        93.35         250.00        180.00        14.82         
2428    -20.00        81.25         165.00        180.00        14.87         
2429    5.00          154.91        305.00        180.00        14.94         
2430    -20.00        81.70         175.00        180.00        14.79         
2431    25.00         81.70         225.00        180.00        14.79         
2432    15.00         113.21        230.00        180.00        15.03         
2433    20.00         162.32        315.00        180.00        14.88         
2434    -55.00        155.54        440.00        180.00        14.78         
2435    -30.00        142.95        365.00        180.00        14.80         
2436    -20.00        77.10         190.00        180.00        14.82         
