experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 9170.910519123077

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    -333.33       1241.83       2833.33       742.00        3.65          
1892    -533.33       276.67        1266.67       742.00        3.66          
1893    -1466.67      -278.33       1100.00       742.00        3.59          
1894    -466.67       505.33        1666.67       742.00        3.34          
1895    -800.00       340.33        2200.00       742.00        3.41          
1896    -300.00       644.50        1500.00       742.00        3.44          
1897    -133.33       1111.17       2333.33       742.00        3.74          
1898    -966.67       539.50        1600.00       742.00        3.87          
1899    -266.67       715.00        2166.67       742.00        3.71          
1900    -1200.00      485.17        1900.00       742.00        3.68          
1901    -833.33       203.50        1666.67       742.00        3.66          
1902    -533.33       366.00        1366.67       742.00        3.64          
1903    -666.67       481.00        1266.67       742.00        3.64          
1904    -266.67       866.33        2600.00       742.00        3.68          
1905    -1466.67      172.67        1200.00       742.00        3.69          
1906    -900.00       771.67        2266.67       742.00        3.75          
1907    -233.33       434.50        833.33        742.00        3.55          
1908    -1066.67      -247.33       433.33        742.00        3.61          
1909    -666.67       350.50        1166.67       742.00        3.73          
1910    -1066.67      683.83        1766.67       742.00        3.55          
1911    -1166.67      -24.67        1100.00       742.00        3.52          
1912    -966.67       400.50        1533.33       742.00        3.46          
1913    -700.00       238.17        1600.00       742.00        3.40          
1914    0.00          656.17        1833.33       742.00        3.51          
1915    -233.33       229.67        833.33        742.00        3.57          
1916    -866.67       424.00        2033.33       742.00        3.52          
1917    -766.67       491.33        1833.33       742.00        3.56          
1918    -433.33       506.50        1533.33       742.00        3.57          
1919    -133.33       1084.50       2600.00       742.00        3.69          
1920    -1133.33      252.33        1666.67       742.00        3.61          
1921    -266.67       1027.67       2266.67       742.00        3.68          
1922    -1600.00      -489.67       566.67        742.00        3.78          
1923    -466.67       276.33        1033.33       742.00        3.57          
1924    -933.33       454.83        1833.33       742.00        3.49          
1925    -1000.00      417.00        2166.67       742.00        3.52          
1926    -366.67       549.17        1533.33       742.00        3.47          
1927    -933.33       -322.17       600.00        742.00        3.55          
1928    -600.00       701.33        2500.00       742.00        3.52          
1929    -933.33       566.50        2000.00       742.00        3.71          
1930    166.67        1283.33       2166.67       742.00        3.53          
1931    -566.67       1037.67       2933.33       742.00        3.54          
1932    -533.33       278.00        1500.00       742.00        3.52          
1933    -366.67       61.17         666.67        742.00        3.60          
1934    -500.00       535.00        1433.33       742.00        3.71          
1935    -433.33       638.33        1433.33       742.00        3.75          
1936    -933.33       -131.33       1033.33       742.00        3.76          
1937    -1233.33      -17.50        1666.67       742.00        3.75          
1938    -600.00       202.00        1266.67       742.00        3.74          
1939    -833.33       424.67        1600.00       742.00        3.73          
1940    -366.67       635.00        2100.00       742.00        3.78          
1941    -300.00       543.17        1500.00       742.00        3.70          
1942    -500.00       690.33        1666.67       742.00        3.73          
1943    -900.00       128.00        1433.33       742.00        3.70          
1944    33.33         624.17        1266.67       742.00        3.73          
1945    -833.33       580.83        1600.00       742.00        3.75          
1946    -533.33       262.33        1200.00       742.00        3.73          
1947    -200.00       440.17        833.33        742.00        3.73          
1948    -566.67       606.33        2033.33       742.00        3.86          
1949    -966.67       357.00        1666.67       742.00        3.77          
1950    -1133.33      44.83         1600.00       742.00        3.65          
1951    33.33         745.83        1500.00       742.00        3.53          
1952    -833.33       537.83        1866.67       742.00        3.59          
1953    -1633.33      -296.00       1766.67       742.00        3.53          
1954    -1233.33      449.00        1333.33       742.00        3.42          
1955    -766.67       -10.33        600.00        742.00        3.43          
1956    -700.00       553.83        1700.00       742.00        3.50          
1957    -500.00       151.83        1033.33       742.00        3.45          
1958    -300.00       545.50        1766.67       742.00        3.47          
1959    -600.00       191.83        1000.00       742.00        3.46          
1960    -833.33       70.00         766.67        742.00        3.74          
1961    -966.67       705.00        2433.33       742.00        3.84          
1962    -300.00       377.00        1433.33       742.00        3.92          
1963    -500.00       301.17        1366.67       742.00        3.87          
1964    -500.00       354.83        1533.33       742.00        3.84          
1965    -66.67        278.17        666.67        742.00        3.83          
1966    -266.67       815.00        1933.33       742.00        3.86          
1967    -66.67        652.67        1866.67       742.00        3.70          
1968    -1166.67      314.67        1500.00       742.00        3.71          
1969    -900.00       354.17        1600.00       742.00        3.55          
1970    -233.33       1151.50       2100.00       742.00        3.56          
1971    -466.67       242.33        1000.00       742.00        3.60          
1972    -766.67       545.67        2133.33       742.00        3.78          
1973    -300.00       150.83        933.33        742.00        3.79          
1974    33.33         541.67        1000.00       742.00        3.78          
1975    -600.00       530.00        1333.33       742.00        3.83          
1976    -200.00       527.00        1366.67       742.00        3.80          
1977    -1066.67      -82.67        1266.67       742.00        3.21          
1978    -1133.33      -417.33       866.67        742.00        3.37          
1979    200.00        1170.17       2500.00       742.00        3.58          
1980    -433.33       965.33        2166.67       742.00        3.69          
1981    -833.33       621.83        1666.67       742.00        3.71          
1982    -1066.67      -178.33       1033.33       742.00        3.72          
1983    -700.00       112.00        1333.33       742.00        3.62          
1984    -933.33       508.17        1766.67       742.00        3.53          
1985    -1066.67      357.83        1766.67       742.00        3.54          
1986    -1066.67      455.67        1433.33       742.00        3.54          
1987    -533.33       256.83        1166.67       742.00        3.54          
1988    -900.00       560.67        1600.00       742.00        3.83          
1989    -733.33       178.83        2000.00       742.00        3.84          
1990    -500.00       610.00        2700.00       742.00        3.57          
1991    -1066.67      -149.33       966.67        742.00        3.53          
1992    -666.67       296.33        1666.67       742.00        3.50          
1993    -500.00       735.50        1933.33       742.00        3.53          
1994    -600.00       75.17         633.33        742.00        3.52          
1995    -833.33       257.00        1266.67       742.00        3.53          
1996    -433.33       321.33        1000.00       742.00        3.64          
1997    -1000.00      490.50        2366.67       742.00        3.64          
1998    -900.00       255.67        1400.00       742.00        3.88          
1999    -133.33       1002.17       1966.67       742.00        3.38          
2000    -433.33       519.17        1366.67       742.00        3.51          
2001    -233.33       772.00        2866.67       742.00        3.71          
2002    -1066.67      177.33        1033.33       742.00        3.74          
2003    -566.67       574.33        1800.00       742.00        3.73          
2004    -833.33       190.50        1100.00       742.00        3.73          
2005    -1766.67      -498.50       966.67        742.00        3.74          
2006    -766.67       342.33        1833.33       742.00        3.57          
2007    -466.67       -187.67       433.33        742.00        3.61          
2008    -1633.33      -340.00       1266.67       742.00        3.55          
2009    -833.33       379.67        1433.33       742.00        3.50          
2010    -933.33       59.83         866.67        742.00        3.56          
2011    -300.00       223.67        1600.00       742.00        3.46          
2012    -1000.00      -505.50       233.33        742.00        3.64          
2013    -500.00       662.17        2333.33       742.00        3.56          
2014    -133.33       461.17        1266.67       742.00        3.53          
2015    -700.00       270.67        1666.67       742.00        3.52          
2016    -533.33       226.83        1000.00       742.00        3.54          
2017    -800.00       343.67        1600.00       742.00        3.55          
2018    -300.00       297.00        1000.00       742.00        3.47          
2019    -600.00       770.00        1933.33       742.00        3.67          
2020    -833.33       373.67        1666.67       742.00        3.66          
2021    -500.00       517.17        1866.67       742.00        3.64          
2022    -366.67       -1.17         433.33        742.00        3.51          
2023    -700.00       238.83        1100.00       742.00        3.57          
2024    -366.67       313.17        1566.67       742.00        3.68          
2025    -600.00       494.67        1266.67       742.00        3.66          
2026    -500.00       471.83        1666.67       742.00        3.74          
2027    -433.33       660.67        2200.00       742.00        3.80          
2028    0.00          682.50        1500.00       742.00        3.76          
2029    -1300.00      155.67        1433.33       742.00        3.75          
2030    -800.00       -120.17       866.67        742.00        3.75          
2031    -733.33       347.00        1700.00       742.00        3.77          
2032    -133.33       513.33        1366.67       742.00        3.73          
2033    -533.33       28.17         700.00        742.00        3.82          
2034    -766.67       224.33        1200.00       742.00        3.74          
2035    -966.67       275.17        1433.33       742.00        3.70          
2036    -666.67       257.67        933.33        742.00        3.85          
2037    -100.00       725.50        2100.00       742.00        3.74          
2038    -366.67       542.83        1033.33       742.00        3.74          
2039    -766.67       138.67        1000.00       742.00        3.75          
2040    -900.00       340.33        1133.33       742.00        3.73          
2041    -300.00       814.50        2000.00       742.00        3.76          
2042    -200.00       1019.83       3333.33       742.00        3.76          
2043    -1233.33      275.83        1666.67       742.00        3.79          
2044    -1600.00      -804.33       466.67        742.00        3.65          
2045    -766.67       258.67        1700.00       742.00        3.86          
2046    -966.67       502.17        2100.00       742.00        3.62          
2047    -266.67       631.00        2966.67       742.00        3.55          
2048    -600.00       44.67         1000.00       742.00        3.53          
2049    -766.67       41.67         1266.67       742.00        3.70          
2050    -666.67       695.17        2100.00       742.00        3.74          
2051    -600.00       320.00        1333.33       742.00        3.78          
2052    -800.00       483.00        1766.67       742.00        3.75          
2053    -1766.67      598.50        1700.00       742.00        3.67          
2054    -766.67       755.33        1933.33       742.00        3.65          
2055    -1033.33      -99.50        1033.33       742.00        3.70          
2056    -866.67       521.83        1700.00       742.00        3.75          
2057    -433.33       385.83        1433.33       742.00        3.82          
2058    -833.33       309.67        1200.00       742.00        3.82          
2059    -666.67       310.33        1333.33       742.00        3.79          
2060    -433.33       559.83        1800.00       742.00        3.80          
2061    -1166.67      523.67        1766.67       742.00        3.73          
2062    -133.33       649.33        1500.00       742.00        3.73          
2063    -1533.33      47.50         1433.33       742.00        3.75          
2064    -700.00       72.00         666.67        742.00        3.78          
2065    -466.67       378.83        1933.33       742.00        3.78          
2066    -266.67       874.00        1933.33       742.00        3.76          
2067    -666.67       215.50        1133.33       742.00        3.63          
2068    -1166.67      700.50        2200.00       742.00        3.56          
2069    -1366.67      -26.50        766.67        742.00        3.51          
2070    -466.67       338.33        2200.00       742.00        3.59          
2071    -833.33       429.50        1533.33       742.00        3.67          
2072    -1300.00      -315.17       533.33        742.00        3.76          
2073    -933.33       103.67        1533.33       742.00        3.62          
2074    -366.67       264.00        1500.00       742.00        3.62          
2075    -1300.00      127.50        1600.00       742.00        3.55          
2076    -666.67       374.83        1666.67       742.00        3.84          
2077    -533.33       350.50        1266.67       742.00        3.78          
2078    -666.67       359.67        1600.00       742.00        3.64          
2079    -933.33       141.00        1433.33       742.00        3.61          
2080    -533.33       116.17        766.67        742.00        3.55          
2081    -400.00       678.67        2133.33       742.00        3.65          
2082    -566.67       706.83        1866.67       742.00        3.54          
2083    -866.67       479.33        1600.00       742.00        3.56          
2084    -566.67       512.33        1666.67       742.00        3.69          
2085    -466.67       775.17        2366.67       742.00        3.73          
2086    -600.00       829.33        2266.67       742.00        3.55          
2087    66.67         1179.17       2500.00       742.00        3.56          
2088    -266.67       914.83        2166.67       742.00        3.60          
2089    -700.00       135.17        1433.33       742.00        3.58          
2090    -1400.00      -266.00       1266.67       742.00        3.55          
2091    -700.00       669.50        2433.33       742.00        3.53          
2092    -66.67        539.17        1200.00       742.00        3.51          
2093    -566.67       517.50        1600.00       742.00        3.44          
2094    -300.00       472.83        1266.67       742.00        3.55          
2095    -900.00       516.67        1666.67       742.00        3.52          
2096    -1600.00      -188.17       866.67        742.00        3.57          
2097    -1133.33      219.50        1700.00       742.00        3.63          
2098    -733.33       469.17        1600.00       742.00        3.62          
2099    -500.00       540.00        1966.67       742.00        3.62          
2100    -766.67       413.67        1766.67       742.00        3.56          
2101    -800.00       209.50        1366.67       742.00        3.55          
2102    -433.33       823.50        2066.67       742.00        3.59          
2103    -500.00       459.50        1766.67       742.00        3.51          
2104    -1000.00      243.67        1933.33       742.00        3.74          
2105    -133.33       748.00        2333.33       742.00        3.70          
2106    -500.00       416.67        1500.00       742.00        3.79          
2107    -966.67       126.50        1433.33       742.00        3.72          
2108    -1033.33      208.67        1433.33       742.00        3.75          
2109    -766.67       376.17        1600.00       742.00        3.69          
2110    -1833.33      170.33        1200.00       742.00        3.70          
2111    -66.67        554.33        1333.33       742.00        3.65          
2112    -966.67       481.50        1766.67       742.00        3.38          
2113    -833.33       639.33        1833.33       742.00        3.51          
2114    -433.33       171.00        933.33        742.00        3.64          
2115    -1366.67      111.83        1133.33       742.00        3.62          
2116    -733.33       306.83        1100.00       742.00        3.60          
2117    -200.00       753.67        1833.33       742.00        3.65          
2118    -600.00       135.67        1266.67       742.00        3.85          
2119    -600.00       472.50        1600.00       742.00        3.83          
2120    -833.33       165.00        1700.00       742.00        3.87          
2121    -900.00       329.17        1433.33       742.00        3.66          
2122    -433.33       122.33        966.67        742.00        3.73          
2123    -766.67       232.67        1266.67       742.00        3.76          
2124    -600.00       163.67        1166.67       742.00        3.78          
2125    -833.33       314.33        1266.67       742.00        3.79          
2126    -533.33       374.00        1266.67       742.00        3.77          
2127    -1200.00      270.83        1633.33       742.00        3.86          
2128    -1366.67      130.17        1200.00       742.00        3.89          
2129    -733.33       342.33        1400.00       742.00        3.64          
2130    -900.00       206.83        1866.67       742.00        3.55          
2131    -766.67       225.50        1366.67       742.00        3.57          
2132    -433.33       457.00        1266.67       742.00        3.53          
2133    -466.67       568.00        1766.67       742.00        3.57          
2134    -1066.67      165.33        1433.33       742.00        3.58          
2135    -1066.67      525.00        1666.67       742.00        3.67          
2136    -1000.00      263.33        1766.67       742.00        3.66          
2137    -833.33       358.67        1333.33       742.00        3.64          
2138    -433.33       640.83        1833.33       742.00        3.69          
2139    -1633.33      9.33          1700.00       742.00        3.65          
2140    -600.00       446.33        1666.67       742.00        3.66          
2141    -1466.67      -357.67       866.67        742.00        3.64          
2142    -200.00       699.33        1766.67       742.00        3.46          
2143    -1066.67      116.00        766.67        742.00        3.54          
2144    -466.67       110.83        1033.33       742.00        3.55          
2145    -666.67       339.17        1166.67       742.00        3.53          
2146    -466.67       793.17        1766.67       742.00        3.65          
2147    -766.67       355.33        1500.00       742.00        3.66          
2148    -1666.67      -81.83        933.33        742.00        3.58          
2149    -1133.33      594.00        1866.67       742.00        3.62          
2150    -366.67       769.17        1666.67       742.00        3.55          
2151    -1000.00      473.83        1833.33       742.00        3.79          
2152    -700.00       -44.67        1366.67       742.00        3.87          
2153    -766.67       791.17        2533.33       742.00        4.05          
2154    -466.67       79.50         1166.67       742.00        3.70          
2155    -1600.00      381.50        2200.00       742.00        3.73          
2156    -833.33       510.33        2033.33       742.00        3.74          
2157    -733.33       392.50        1466.67       742.00        3.50          
2158    -766.67       633.33        1500.00       742.00        3.56          
2159    -1200.00      -45.67        1166.67       742.00        3.55          
2160    -1300.00      228.33        1033.33       742.00        3.56          
2161    -566.67       134.83        933.33        742.00        3.57          
2162    -366.67       588.67        2333.33       742.00        3.59          
2163    -1300.00      418.00        1766.67       742.00        3.65          
2164    -700.00       -231.17       766.67        742.00        3.57          
2165    -833.33       533.17        1833.33       742.00        3.52          
2166    -833.33       239.00        1166.67       742.00        3.55          
2167    -200.00       805.67        2166.67       742.00        3.56          
2168    -533.33       452.33        2266.67       742.00        3.57          
2169    -1366.67      359.00        1500.00       742.00        3.77          
2170    -500.00       536.83        1566.67       742.00        3.74          
2171    -1533.33      -389.17       933.33        742.00        3.65          
2172    -500.00       822.50        1666.67       742.00        3.69          
2173    -766.67       325.33        1466.67       742.00        3.75          
2174    -333.33       722.67        1933.33       742.00        3.62          
2175    -500.00       492.83        1366.67       742.00        3.77          
2176    -700.00       170.50        1000.00       742.00        3.82          
2177    -466.67       621.50        2166.67       742.00        3.61          
2178    -366.67       502.33        2166.67       742.00        3.69          
2179    -500.00       357.50        1433.33       742.00        3.91          
2180    -833.33       152.00        1033.33       742.00        3.80          
2181    -500.00       654.67        2100.00       742.00        3.73          
2182    -666.67       75.33         1366.67       742.00        3.64          
2183    -766.67       222.83        1700.00       742.00        3.63          
2184    -700.00       24.17         866.67        742.00        3.75          
2185    -333.33       457.33        1266.67       742.00        3.61          
2186    -600.00       257.83        1200.00       742.00        3.75          
2187    -466.67       370.67        1833.33       742.00        3.70          
2188    -433.33       610.00        1966.67       742.00        3.73          
2189    -133.33       889.17        1966.67       742.00        3.76          
2190    -900.00       380.00        1866.67       742.00        4.11          
2191    -1166.67      -255.83       1700.00       742.00        3.72          
2192    -1066.67      363.17        1333.33       742.00        3.77          
2193    -833.33       817.50        2433.33       742.00        3.81          
2194    -466.67       725.33        2000.00       742.00        3.80          
2195    -733.33       599.50        1366.67       742.00        3.80          
2196    -66.67        489.67        1700.00       742.00        3.71          
2197    -1066.67      249.33        933.33        742.00        3.77          
2198    -266.67       850.33        1833.33       742.00        3.76          
2199    33.33         1072.17       3000.00       742.00        3.80          
2200    -1200.00      279.33        1900.00       742.00        3.64          
2201    -200.00       387.17        1000.00       742.00        3.59          
2202    -1300.00      346.00        1533.33       742.00        3.77          
2203    -66.67        995.83        2200.00       742.00        3.74          
2204    -1533.33      -112.83       1233.33       742.00        3.76          
2205    -833.33       141.67        1200.00       742.00        3.91          
2206    -1300.00      -119.00       766.67        742.00        3.89          
2207    -766.67       565.67        1666.67       742.00        3.78          
2208    66.67         1176.33       2600.00       742.00        3.76          
2209    -1066.67      -69.17        1433.33       742.00        3.79          
2210    -266.67       1116.67       3033.33       742.00        3.77          
2211    -433.33       196.33        1500.00       742.00        3.78          
2212    -100.00       660.00        1666.67       742.00        3.78          
2213    -733.33       205.83        1166.67       742.00        3.75          
2214    -966.67       569.00        2000.00       742.00        3.74          
2215    -900.00       38.00         833.33        742.00        3.74          
2216    -1000.00      184.50        1533.33       742.00        3.73          
2217    -600.00       656.33        1933.33       742.00        3.75          
2218    -533.33       282.00        1000.00       742.00        3.79          
2219    -500.00       431.67        1400.00       742.00        3.81          
2220    -600.00       503.83        1800.00       742.00        3.87          
2221    -166.67       905.83        2933.33       742.00        3.87          
2222    -366.67       251.83        1166.67       742.00        3.84          
2223    -300.00       912.67        2266.67       742.00        3.84          
2224    -566.67       679.17        1533.33       742.00        3.86          
2225    -1133.33      810.33        2666.67       742.00        3.64          
2226    -66.67        899.33        2100.00       742.00        3.69          
2227    -533.33       94.17         866.67        742.00        3.66          
2228    -1066.67      172.67        1533.33       742.00        3.65          
2229    -1933.33      -355.50       933.33        742.00        3.71          
2230    -833.33       2.17          1200.00       742.00        3.71          
2231    -533.33       701.00        2266.67       742.00        3.75          
2232    -233.33       505.17        1600.00       742.00        3.86          
2233    -66.67        683.50        1600.00       742.00        3.80          
2234    -300.00       528.50        2433.33       742.00        3.50          
2235    -633.33       320.17        1433.33       742.00        3.55          
2236    -733.33       516.50        1600.00       742.00        3.68          
2237    -66.67        435.83        1266.67       742.00        3.60          
2238    -766.67       549.83        1666.67       742.00        3.51          
2239    -366.67       903.33        1933.33       742.00        3.54          
2240    -666.67       185.83        1666.67       742.00        3.54          
2241    -433.33       675.67        1766.67       742.00        3.58          
2242    -666.67       -193.50       1033.33       742.00        3.49          
2243    -733.33       333.83        1666.67       742.00        3.68          
2244    -400.00       838.83        2166.67       742.00        3.64          
2245    -1000.00      80.50         1133.33       742.00        3.70          
2246    -1233.33      -335.67       600.00        742.00        3.85          
2247    -800.00       653.17        2266.67       742.00        3.99          
2248    -566.67       587.17        1833.33       742.00        3.82          
2249    -266.67       760.83        2200.00       742.00        3.89          
2250    -1133.33      228.50        1300.00       742.00        3.72          
2251    -933.33       111.33        1900.00       742.00        3.58          
2252    -933.33       209.67        1933.33       742.00        3.57          
2253    -833.33       366.00        1166.67       742.00        3.56          
2254    -1933.33      -411.17       766.67        742.00        3.49          
2255    -233.33       844.83        2100.00       742.00        3.42          
2256    -833.33       522.00        1833.33       742.00        3.53          
2257    -566.67       300.33        1466.67       742.00        3.56          
2258    -833.33       880.50        2500.00       742.00        3.52          
2259    -300.00       41.83         666.67        742.00        3.72          
2260    -1166.67      114.50        933.33        742.00        3.77          
2261    -666.67       320.83        1366.67       742.00        3.79          
2262    -766.67       368.50        1833.33       742.00        3.71          
2263    -1066.67      142.50        1600.00       742.00        3.66          
2264    -600.00       201.33        1166.67       742.00        3.71          
2265    -1200.00      145.00        1700.00       742.00        3.75          
2266    -1000.00      435.33        1500.00       742.00        3.76          
2267    -733.33       335.33        1600.00       742.00        3.76          
2268    -533.33       170.50        600.00        742.00        3.76          
2269    -1066.67      -144.17       466.67        742.00        3.76          
2270    -1233.33      -53.50        933.33        742.00        3.75          
2271    -566.67       441.17        1566.67       742.00        3.59          
2272    -800.00       440.67        1366.67       742.00        3.57          
2273    -666.67       155.00        1300.00       742.00        3.59          
2274    -1466.67      304.17        1166.67       742.00        3.78          
2275    -733.33       815.67        1766.67       742.00        3.77          
2276    -533.33       979.67        2266.67       742.00        3.75          
2277    -933.33       622.17        2100.00       742.00        3.84          
2278    -566.67       406.17        1766.67       742.00        3.74          
2279    -466.67       333.00        1666.67       742.00        3.77          
2280    -1766.67      504.83        1433.33       742.00        3.76          
2281    -933.33       522.33        1766.67       742.00        3.75          
2282    -666.67       392.83        1266.67       742.00        3.74          
2283    -900.00       450.33        2100.00       742.00        3.91          
2284    -600.00       306.33        1833.33       742.00        3.62          
2285    -933.33       288.00        1833.33       742.00        3.59          
2286    -266.67       943.50        2000.00       742.00        3.54          
2287    -800.00       522.00        1533.33       742.00        3.59          
2288    -300.00       460.00        1433.33       742.00        3.60          
2289    -1000.00      379.83        1866.67       742.00        3.56          
2290    -533.33       74.67         1100.00       742.00        3.67          
2291    -666.67       543.50        1700.00       742.00        3.61          
2292    -1233.33      207.00        1500.00       742.00        3.59          
2293    -900.00       493.33        1600.00       742.00        3.82          
2294    -1000.00      196.50        1433.33       742.00        3.82          
2295    66.67         1407.50       2666.67       742.00        3.84          
2296    -766.67       273.17        1166.67       742.00        3.59          
2297    -1633.33      -433.00       600.00        742.00        3.55          
2298    -733.33       139.00        1266.67       742.00        3.58          
2299    -1600.00      212.83        1700.00       742.00        3.60          
2300    -766.67       -138.33       666.67        742.00        3.58          
2301    -900.00       146.50        1000.00       742.00        3.72          
2302    -1000.00      140.83        1333.33       742.00        3.59          
2303    -100.00       1024.33       2100.00       742.00        3.77          
2304    -100.00       699.00        1500.00       742.00        3.76          
2305    -900.00       -20.00        833.33        742.00        3.72          
2306    -766.67       418.17        1000.00       742.00        3.61          
2307    -900.00       118.17        1133.33       742.00        3.57          
2308    -1766.67      77.50         1000.00       742.00        3.84          
2309    -666.67       477.33        1700.00       742.00        3.88          
2310    -1433.33      123.67        2300.00       742.00        3.88          
2311    -733.33       412.00        2100.00       742.00        3.88          
2312    -1066.67      -337.50       533.33        742.00        3.87          
2313    -900.00       413.17        1500.00       742.00        3.62          
2314    -600.00       489.67        2100.00       742.00        3.81          
2315    -533.33       851.50        2333.33       742.00        3.77          
2316    -200.00       1002.50       3166.67       742.00        3.59          
2317    -1233.33      -77.83        833.33        742.00        3.53          
2318    -533.33       531.83        1866.67       742.00        3.58          
2319    -1533.33      404.50        1600.00       742.00        3.56          
2320    -300.00       505.17        1266.67       742.00        3.56          
2321    -366.67       380.17        1000.00       742.00        3.60          
2322    -700.00       338.67        1000.00       742.00        3.56          
2323    -733.33       607.00        1933.33       742.00        3.71          
2324    -466.67       343.33        1500.00       742.00        3.72          
2325    -466.67       446.17        1333.33       742.00        3.68          
2326    -700.00       267.67        1433.33       742.00        3.68          
2327    -766.67       294.67        1533.33       742.00        3.75          
2328    -833.33       196.17        2600.00       742.00        3.77          
2329    -833.33       314.00        1200.00       742.00        3.86          
2330    -1333.33      330.33        1166.67       742.00        3.84          
2331    -1066.67      100.67        1533.33       742.00        3.90          
2332    -833.33       457.33        2200.00       742.00        3.66          
2333    -1166.67      182.50        1333.33       742.00        3.61          
2334    -900.00       413.00        1866.67       742.00        3.53          
2335    -1000.00      234.50        1300.00       742.00        3.53          
2336    -266.67       1068.83       2833.33       742.00        3.55          
2337    -900.00       1029.83       2833.33       742.00        3.54          
2338    -533.33       598.17        1866.67       742.00        3.54          
2339    -833.33       395.50        1666.67       742.00        3.55          
2340    -1700.00      -211.33       866.67        742.00        3.52          
2341    -600.00       969.33        2166.67       742.00        3.68          
2342    -833.33       313.83        1666.67       742.00        3.75          
2343    -900.00       485.17        1866.67       742.00        3.61          
2344    -666.67       721.83        2533.33       742.00        3.62          
2345    -466.67       488.50        1700.00       742.00        3.59          
2346    -1366.67      519.50        1633.33       742.00        3.59          
2347    -633.33       385.17        2100.00       742.00        3.68          
2348    -1600.00      84.50         1433.33       742.00        3.76          
2349    -1666.67      132.00        2033.33       742.00        3.63          
2350    -1300.00      -40.50        933.33        742.00        3.73          
2351    -366.67       437.00        1500.00       742.00        3.76          
2352    -766.67       -220.83       700.00        742.00        3.74          
2353    -766.67       -129.00       833.33        742.00        3.73          
2354    -666.67       199.00        1366.67       742.00        3.72          
2355    -1000.00      -184.33       966.67        742.00        3.73          
2356    -766.67       284.67        1500.00       742.00        3.82          
2357    -1033.33      -38.00        1033.33       742.00        3.56          
2358    -900.00       158.00        1666.67       742.00        3.58          
2359    -1133.33      204.50        1600.00       742.00        3.51          
2360    -366.67       728.67        1766.67       742.00        3.57          
2361    -1433.33      548.83        2333.33       742.00        3.53          
2362    -700.00       280.67        1333.33       742.00        3.54          
2363    -1000.00      268.17        1266.67       742.00        3.53          
2364    -366.67       521.00        1433.33       742.00        3.55          
2365    -533.33       392.00        1500.00       742.00        3.55          
2366    -900.00       552.83        1500.00       742.00        3.57          
2367    -833.33       -16.33        1366.67       742.00        3.54          
2368    -700.00       50.50         1500.00       742.00        3.62          
2369    -766.67       418.83        1766.67       742.00        3.53          
2370    -900.00       161.00        1500.00       742.00        3.52          
2371    -300.00       491.00        1800.00       742.00        3.53          
2372    -533.33       150.83        1166.67       742.00        3.63          
2373    166.67        1098.83       2033.33       742.00        3.74          
2374    -200.00       735.00        2100.00       742.00        3.82          
2375    -300.00       711.67        1500.00       742.00        3.64          
2376    -566.67       883.17        1933.33       742.00        3.56          
2377    -1066.67      25.50         1200.00       742.00        3.61          
2378    -466.67       599.33        1833.33       742.00        3.72          
2379    -766.67       359.83        2000.00       742.00        3.77          
2380    -533.33       256.00        1266.67       742.00        3.75          
2381    -466.67       400.33        1533.33       742.00        3.64          
2382    -466.67       514.17        1533.33       742.00        3.58          
2383    -566.67       810.00        1600.00       742.00        3.57          
2384    -800.00       1135.83       3100.00       742.00        3.55          
2385    -533.33       541.17        1500.00       742.00        3.56          
2386    -600.00       146.33        1600.00       742.00        3.58          
2387    -366.67       178.50        933.33        742.00        3.55          
2388    -533.33       100.83        1600.00       742.00        3.57          
2389    -1300.00      317.83        2366.67       742.00        3.57          
2390    -600.00       874.50        1833.33       742.00        3.43          
2391    -733.33       117.33        1266.67       742.00        3.51          
2392    -1200.00      189.00        1766.67       742.00        3.62          
2393    -1066.67      901.33        2333.33       742.00        3.70          
2394    -533.33       109.83        1000.00       742.00        3.82          
2395    -266.67       400.50        1533.33       742.00        3.68          
2396    -300.00       550.17        1266.67       742.00        3.79          
2397    -1700.00      -95.33        1300.00       742.00        3.60          
2398    -600.00       257.00        1366.67       742.00        3.58          
2399    -1000.00      350.67        1333.33       742.00        3.60          
2400    -1166.67      348.83        1333.33       742.00        3.61          
2401    -866.67       389.17        1366.67       742.00        3.70          
2402    -1266.67      113.83        1200.00       742.00        3.53          
2403    -666.67       313.17        1333.33       742.00        3.72          
2404    -633.33       991.67        2433.33       742.00        3.70          
2405    -133.33       763.00        1766.67       742.00        3.74          
