experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [20, 20]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3467.3894805908203

Genome Size: 860
Free Parameters: {'individual_size': 860}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1910    1392.57       1580.78       1662.47       1713.13       1.38          
1911    1301.89       1572.52       1659.05       1713.13       1.35          
1912    1379.87       1581.73       1661.07       1713.13       1.36          
1913    302.55        1577.05       1669.65       1713.13       1.39          
1914    1340.10       1585.10       1670.80       1713.13       1.39          
1915    1410.88       1592.73       1678.79       1713.13       1.36          
1916    1383.29       1594.48       1676.01       1713.13       1.37          
1917    1328.57       1582.00       1670.89       1713.13       1.36          
1918    1396.29       1583.07       1665.70       1713.13       1.35          
1919    1071.13       1563.57       1676.84       1713.13       1.36          
1920    1115.19       1576.44       1679.82       1713.13       1.36          
1921    1400.08       1593.33       1670.79       1713.13       1.35          
1922    1137.12       1574.11       1670.58       1713.13       1.36          
1923    1425.76       1584.83       1707.28       1713.13       1.35          
1924    1443.56       1594.63       1676.31       1713.13       1.38          
1925    1230.02       1591.53       1683.77       1713.13       1.40          
1926    1341.05       1586.54       1684.41       1713.13       1.42          
1927    1333.35       1586.52       1680.09       1713.13       1.39          
1928    1186.29       1589.23       1689.65       1713.13       1.40          
1929    1462.90       1596.16       1673.39       1713.13       1.39          
1930    1150.23       1590.87       1688.49       1713.13       1.37          
1931    1184.38       1578.57       1667.61       1713.13       1.36          
1932    680.05        1577.24       1685.95       1713.13       1.39          
1933    1333.11       1581.84       1675.92       1713.13       1.40          
1934    1259.22       1576.79       1661.34       1713.13       1.39          
1935    1147.67       1558.94       1640.36       1713.13       1.36          
1936    1310.19       1575.76       1670.33       1713.13       1.33          
1937    1316.29       1576.47       1674.95       1713.13       1.33          
1938    1410.66       1590.71       1664.12       1713.13       1.36          
1939    1375.46       1572.71       1659.02       1713.13       1.39          
1940    1309.28       1573.17       1661.59       1713.13       1.37          
1941    1245.44       1570.46       1669.15       1713.13       1.37          
1942    1097.87       1582.60       1668.05       1713.13       1.37          
1943    1228.50       1578.97       1653.57       1713.13       1.40          
1944    1357.52       1594.20       1675.50       1713.13       1.41          
1945    1274.58       1581.79       1669.92       1713.13       1.39          
1946    990.28        1581.20       1661.65       1713.13       1.39          
1947    1335.09       1580.32       1669.45       1713.13       1.37          
1948    1353.16       1587.10       1683.91       1713.13       1.38          
1949    1262.74       1565.96       1657.54       1713.13       1.40          
1950    1406.98       1590.88       1687.46       1713.13       1.37          
1951    1381.46       1579.47       1668.27       1713.13       1.36          
1952    1395.99       1575.42       1670.26       1713.13       1.36          
1953    1422.29       1581.60       1678.44       1713.13       1.39          
1954    1254.81       1576.19       1655.21       1713.13       1.38          
1955    1369.14       1601.25       1671.37       1713.13       1.38          
1956    1267.10       1584.68       1665.16       1713.13       1.35          
1957    1206.56       1587.70       1684.78       1713.13       1.35          
1958    1398.62       1584.26       1664.86       1713.13       1.35          
1959    1103.35       1569.42       1655.83       1713.13       1.36          
1960    1255.33       1587.02       1695.17       1713.13       1.38          
1961    1278.12       1584.62       1683.81       1713.13       1.39          
1962    1398.16       1582.97       1670.42       1713.13       1.39          
1963    1215.64       1587.11       1687.21       1713.13       1.38          
1964    1305.89       1587.69       1672.10       1713.13       1.39          
1965    1431.28       1589.76       1664.47       1713.13       1.38          
1966    1398.22       1584.19       1682.14       1713.13       1.38          
1967    1075.61       1582.50       1676.81       1713.13       1.38          
1968    1426.71       1578.38       1677.55       1713.13       1.40          
1969    1313.37       1583.31       1670.07       1713.13       1.37          
1970    1330.95       1579.98       1681.05       1713.13       1.38          
1971    1336.38       1584.87       1675.62       1713.13       1.37          
1972    1376.93       1591.58       1679.17       1713.13       1.37          
1973    1283.93       1586.05       1675.45       1713.13       1.41          
1974    1100.68       1583.03       1681.27       1713.13       1.39          
1975    1247.77       1534.14       1659.03       1713.13       1.40          
1976    1327.28       1586.61       1701.51       1713.13       1.35          
1977    1396.99       1577.26       1671.46       1713.13       1.37          
1978    1376.05       1587.16       1668.82       1713.13       1.40          
1979    1374.39       1583.70       1671.08       1713.13       1.39          
1980    1376.74       1581.14       1699.66       1713.13       1.40          
1981    1373.92       1579.19       1668.93       1713.13       1.39          
1982    1349.75       1577.93       1667.31       1713.13       1.37          
1983    1317.62       1577.68       1665.20       1713.13       1.35          
1984    1346.36       1565.50       1690.54       1713.13       1.37          
1985    1339.27       1568.53       1669.48       1713.13       1.35          
1986    1112.58       1563.46       1657.39       1713.13       1.34          
1987    1280.37       1587.41       1667.67       1713.13       1.36          
1988    1319.20       1588.08       1682.52       1713.13       1.34          
1989    1367.08       1585.64       1701.78       1713.13       1.35          
1990    1259.92       1568.35       1686.03       1713.13       1.37          
1991    1124.56       1576.46       1672.56       1713.13       1.37          
1992    1179.15       1572.33       1669.83       1713.13       1.37          
1993    1244.52       1577.31       1695.58       1713.13       1.37          
1994    1356.30       1594.17       1676.64       1713.13       1.39          
1995    1175.72       1570.97       1664.26       1713.13       1.40          
1996    1359.88       1590.75       1674.09       1713.13       1.39          
1997    1373.05       1584.01       1682.64       1713.13       1.41          
1998    1200.19       1592.99       1694.82       1713.13       1.35          
1999    1293.19       1585.73       1672.75       1713.13       1.37          
2000    1328.77       1582.35       1681.09       1713.13       1.35          
2001    1267.72       1577.45       1665.98       1713.13       1.35          
2002    1193.44       1581.39       1689.67       1713.13       1.36          
2003    1287.25       1561.38       1692.93       1713.13       1.38          
2004    1387.43       1595.05       1695.11       1713.13       1.39          
2005    1168.10       1581.93       1665.12       1713.13       1.41          
2006    1145.27       1587.17       1663.48       1713.13       1.38          
2007    1162.57       1579.62       1664.83       1713.13       1.38          
2008    1321.44       1582.63       1672.95       1713.13       1.38          
2009    1359.52       1587.58       1677.79       1713.13       1.35          
2010    1385.68       1571.79       1674.19       1713.13       1.38          
2011    1016.83       1577.42       1665.00       1713.13       1.36          
2012    1310.66       1588.19       1669.58       1713.13       1.39          
2013    1330.68       1593.51       1681.63       1713.13       1.39          
2014    1382.00       1585.31       1684.25       1713.13       1.40          
2015    1274.45       1582.54       1648.30       1713.13       1.38          
2016    1146.55       1585.03       1678.34       1713.13       1.38          
2017    1124.87       1584.67       1689.70       1713.13       1.41          
2018    1201.28       1568.31       1666.58       1713.13       1.42          
2019    1050.40       1567.05       1752.80       1728.39       1.38          
2020    1055.49       1528.05       1651.28       1728.39       1.38          
2021    1293.47       1554.35       1659.41       1728.39       1.39          
2022    1008.63       1578.40       1686.92       1728.39       1.36          
2023    1191.77       1574.99       1670.56       1728.39       1.38          
2024    1153.29       1572.86       1665.57       1728.39       1.37          
2025    1078.82       1587.56       1722.40       1728.39       1.38          
2026    1250.67       1576.15       1678.53       1728.39       1.37          
2027    1215.44       1581.58       1761.67       1728.39       1.35          
2028    1249.94       1579.07       1676.06       1728.39       1.37          
2029    1018.36       1581.65       1683.69       1728.39       1.39          
2030    1071.77       1562.97       1678.04       1728.39       1.39          
2031    1285.39       1573.29       1658.98       1728.39       1.39          
2032    1353.05       1577.43       1692.20       1728.39       1.37          
2033    1112.93       1574.14       1705.04       1728.39       1.39          
2034    1303.42       1577.06       1670.85       1728.39       1.39          
2035    1037.45       1575.25       1693.55       1728.39       1.36          
2036    1252.73       1571.71       1676.07       1728.39       1.40          
2037    1376.37       1596.72       1712.75       1728.39       1.36          
2038    1207.30       1577.18       1699.24       1728.39       1.38          
2039    1302.45       1565.48       1654.94       1728.39       1.39          
2040    1266.88       1571.57       1655.88       1728.39       1.38          
2041    1112.57       1586.17       1679.22       1728.39       1.36          
2042    1246.57       1576.69       1676.19       1728.39       1.38          
2043    1263.69       1582.28       1670.03       1728.39       1.38          
2044    1221.09       1564.83       1674.05       1728.39       1.38          
2045    1321.64       1583.16       1670.57       1728.39       1.39          
2046    1055.81       1579.15       1677.11       1728.39       1.40          
2047    1300.10       1589.70       1679.24       1728.39       1.37          
2048    1432.25       1590.10       1680.42       1728.39       1.39          
2049    1394.88       1590.96       1679.35       1728.39       1.37          
2050    1391.09       1585.29       1679.24       1728.39       1.36          
2051    1387.02       1595.45       1672.57       1728.39       1.35          
2052    1356.80       1582.58       1661.73       1728.39       1.37          
2053    1449.12       1587.09       1678.36       1728.39       1.35          
2054    1056.44       1570.05       1653.36       1728.39       1.35          
2055    1402.18       1575.07       1659.82       1728.39       1.37          
2056    1378.40       1564.36       1679.65       1728.39       1.37          
2057    1140.68       1581.79       1681.72       1728.39       1.37          
2058    1336.82       1576.21       1664.09       1728.39       1.36          
2059    1348.25       1570.93       1674.86       1728.39       1.34          
2060    1310.87       1591.82       1685.18       1728.39       1.34          
2061    1495.10       1607.49       1704.08       1728.39       1.33          
2062    1400.90       1569.17       1657.08       1728.39       1.34          
2063    1452.69       1582.99       1670.49       1728.39       1.37          
2064    1188.26       1592.91       1688.61       1728.39       1.35          
2065    1293.75       1598.34       1680.79       1728.39       1.34          
2066    1416.12       1589.54       1678.71       1728.39       1.37          
2067    1291.35       1575.27       1673.53       1728.39       1.35          
2068    1409.61       1586.72       1676.83       1728.39       1.38          
2069    1370.49       1573.10       1665.96       1728.39       1.37          
2070    1452.01       1600.43       1684.99       1728.39       1.38          
2071    1434.65       1575.81       1661.94       1728.39       1.38          
2072    1181.46       1574.32       1666.83       1728.39       1.37          
2073    1343.43       1589.19       1676.83       1728.39       1.36          
2074    1383.26       1595.89       1669.66       1728.39       1.38          
2075    1350.45       1591.56       1677.78       1728.39       1.39          
2076    1431.82       1585.94       1686.15       1728.39       1.39          
2077    1121.10       1582.29       1680.89       1728.39       1.42          
2078    1256.25       1588.41       1667.52       1728.39       1.38          
2079    1454.66       1589.65       1661.44       1728.39       1.40          
2080    1353.45       1596.86       1710.11       1728.39       1.41          
2081    1364.74       1592.64       1675.26       1728.39       1.37          
2082    1417.47       1587.20       1660.94       1728.39       1.40          
2083    1358.90       1593.43       1679.98       1728.39       1.36          
2084    1391.48       1588.44       1676.09       1728.39       1.37          
2085    1358.17       1584.83       1662.99       1728.39       1.39          
2086    1167.54       1583.53       1687.63       1728.39       1.36          
2087    1293.39       1573.33       1662.92       1728.39       1.36          
2088    1340.85       1541.35       1630.28       1728.39       1.34          
2089    1107.33       1585.28       1683.33       1728.39       1.33          
2090    1374.94       1591.52       1667.23       1728.39       1.35          
2091    1133.94       1579.94       1666.04       1728.39       1.37          
2092    1357.42       1581.04       1673.14       1728.39       1.42          
2093    1277.45       1572.02       1662.57       1728.39       1.38          
2094    1269.26       1558.90       1676.06       1728.39       1.40          
2095    1300.23       1587.49       1692.89       1728.39       1.38          
2096    1392.76       1582.01       1678.34       1728.39       1.39          
2097    1374.68       1592.23       1679.43       1728.39       1.37          
2098    1187.78       1584.30       1692.59       1728.39       1.38          
2099    993.28        1588.52       1669.72       1728.39       1.34          
2100    1331.44       1578.88       1679.82       1728.39       1.38          
2101    1269.77       1582.62       1682.52       1728.39       1.42          
2102    1349.91       1592.98       1687.83       1728.39       1.39          
2103    1246.58       1568.39       1666.63       1728.39       1.40          
2104    1142.72       1579.81       1670.53       1728.39       1.37          
2105    1382.30       1591.78       1684.57       1728.39       1.39          
2106    1363.81       1578.38       1719.19       1728.39       1.37          
2107    1052.75       1550.55       1666.18       1728.39       1.37          
2108    971.03        1580.03       1686.42       1728.39       1.39          
2109    1176.94       1561.03       1665.25       1728.39       1.35          
2110    1082.93       1581.48       1698.57       1728.39       1.38          
2111    1165.88       1566.19       1658.23       1728.39       1.36          
2112    1339.23       1590.51       1683.95       1728.39       1.39          
2113    1100.52       1583.90       1707.96       1728.39       1.37          
2114    1146.07       1570.32       1657.65       1728.39       1.38          
2115    1207.26       1579.12       1667.24       1728.39       1.36          
2116    1241.66       1578.53       1683.80       1728.39       1.38          
2117    1248.81       1594.83       1696.14       1728.39       1.38          
2118    1113.46       1560.15       1682.96       1728.39       1.39          
2119    1144.81       1568.75       1667.60       1728.39       1.36          
2120    1157.45       1584.41       1679.58       1728.39       1.35          
2121    1234.69       1574.59       1701.19       1728.39       1.37          
2122    1405.81       1592.42       1677.42       1728.39       1.40          
2123    953.83        1552.11       1651.45       1728.39       1.38          
2124    1226.68       1581.03       1699.77       1728.39       1.37          
2125    1137.14       1571.63       1661.38       1728.39       1.38          
2126    1193.63       1589.63       1724.31       1728.39       1.35          
2127    1148.65       1576.69       1673.02       1728.39       1.36          
2128    1117.23       1583.18       1682.55       1728.39       1.35          
2129    949.85        1551.83       1688.68       1728.39       1.34          
2130    1110.84       1570.61       1674.35       1728.39       1.37          
2131    1191.21       1581.13       1706.97       1728.39       1.38          
2132    1104.34       1584.05       1689.16       1728.39       1.38          
2133    1288.67       1569.18       1671.19       1728.39       1.37          
2134    882.25        1578.94       1693.37       1728.39       1.38          
2135    1003.42       1572.51       1706.57       1728.39       1.41          
2136    804.62        1557.02       1678.95       1728.39       1.39          
2137    1034.14       1586.89       1680.98       1728.39       1.36          
2138    818.66        1568.41       1676.36       1728.39       1.38          
2139    924.80        1562.80       1669.91       1728.39       1.36          
2140    815.49        1574.11       1676.17       1728.39       1.40          
2141    1075.96       1578.63       1662.66       1728.39       1.40          
2142    1009.21       1583.35       1688.98       1728.39       1.37          
2143    1201.81       1561.36       1684.96       1728.39       1.37          
2144    1016.81       1590.48       1693.91       1728.39       1.36          
2145    1127.81       1559.43       1659.72       1728.39       1.36          
2146    1108.43       1571.43       1676.67       1728.39       1.34          
2147    1172.25       1589.73       1764.83       1728.39       1.35          
2148    1284.58       1584.33       1689.51       1728.39       1.36          
2149    1239.51       1586.10       1689.77       1728.39       1.36          
2150    1189.85       1585.31       1682.63       1728.39       1.40          
2151    1334.74       1573.90       1678.28       1728.39       1.38          
2152    923.45        1569.77       1724.06       1728.39       1.37          
2153    1087.21       1572.42       1686.25       1728.39       1.37          
2154    1177.26       1584.10       1685.05       1728.39       1.42          
2155    1278.81       1589.27       1691.92       1728.39       1.39          
2156    830.04        1584.44       1698.24       1728.39       1.38          
2157    984.14        1576.27       1696.40       1728.39       1.37          
2158    799.74        1573.76       1681.51       1728.39       1.38          
2159    1091.24       1576.09       1743.30       1728.39       1.38          
2160    1112.21       1572.58       1695.27       1728.39       1.38          
2161    1150.38       1571.33       1669.82       1728.39       1.35          
2162    1039.96       1560.29       1715.19       1728.39       1.38          
2163    901.11        1566.20       1700.26       1728.39       1.37          
2164    1035.34       1552.98       1744.75       1728.39       1.38          
2165    750.79        1537.87       1659.82       1728.39       1.36          
2166    1004.78       1534.70       1684.70       1728.39       1.34          
2167    1052.40       1555.56       1710.06       1728.39       1.33          
2168    806.11        1546.61       1679.64       1728.39       1.36          
2169    1024.89       1525.55       1682.18       1728.39       1.37          
2170    993.74        1560.72       1700.47       1728.39       1.37          
2171    976.62        1525.92       1692.15       1728.39       1.36          
2172    1060.34       1548.81       1692.13       1728.39       1.34          
2173    810.90        1562.81       1694.46       1728.39       1.35          
2174    1001.69       1564.23       1688.04       1728.39       1.39          
2175    1076.35       1564.50       1685.33       1728.39       1.40          
2176    1198.70       1572.81       1724.60       1728.39       1.39          
2177    1093.44       1568.33       1685.38       1728.39       1.39          
2178    1179.08       1573.40       1707.48       1728.39       1.40          
2179    802.66        1555.94       1745.07       1728.39       1.38          
2180    1097.32       1560.54       1693.06       1728.39       1.38          
2181    983.63        1560.16       1698.36       1728.39       1.40          
2182    1021.58       1566.07       1691.08       1728.39       1.38          
2183    1189.39       1567.55       1709.89       1728.39       1.37          
2184    1075.64       1573.60       1700.45       1728.39       1.38          
2185    925.36        1578.96       1721.15       1728.39       1.36          
2186    1078.75       1555.05       1690.31       1728.39       1.34          
2187    1186.13       1567.66       1681.75       1728.39       1.37          
2188    1075.61       1567.39       1691.10       1728.39       1.39          
2189    1188.15       1569.74       1707.27       1728.39       1.40          
2190    1137.64       1562.25       1685.90       1728.39       1.40          
2191    1092.98       1574.24       1709.77       1728.39       1.40          
2192    1067.83       1564.93       1700.07       1728.39       1.40          
2193    896.54        1573.45       1696.65       1728.39       1.39          
2194    874.44        1553.04       1705.16       1728.39       1.37          
2195    1011.51       1552.02       1706.80       1728.39       1.37          
2196    992.79        1561.56       1706.22       1728.39       1.39          
2197    1205.39       1576.33       1692.55       1728.39       1.35          
2198    1075.87       1566.54       1685.93       1728.39       1.38          
2199    1238.90       1583.94       1690.02       1728.39       1.37          
2200    944.71        1573.67       1681.24       1728.39       1.37          
2201    1138.08       1573.07       1683.46       1728.39       1.39          
2202    1171.59       1573.25       1694.77       1728.39       1.42          
2203    938.68        1577.26       1695.79       1728.39       1.41          
2204    987.98        1582.36       1687.38       1728.39       1.39          
2205    1142.67       1580.53       1700.86       1728.39       1.37          
2206    955.69        1568.27       1688.12       1728.39       1.35          
2207    1015.79       1568.64       1691.96       1728.39       1.36          
2208    1175.93       1550.82       1682.57       1728.39       1.35          
2209    1017.88       1562.78       1693.09       1728.39       1.35          
2210    1127.92       1575.40       1711.80       1728.39       1.37          
2211    1042.74       1540.18       1682.35       1728.39       1.39          
2212    1100.15       1543.37       1686.72       1728.39       1.35          
2213    1068.07       1563.90       1684.49       1728.39       1.34          
2214    1120.77       1575.34       1684.45       1728.39       1.40          
2215    775.17        1571.18       1721.47       1728.39       1.38          
2216    1145.04       1567.98       1692.48       1728.39       1.39          
2217    1111.36       1532.22       1671.75       1728.39       1.38          
2218    1019.45       1531.61       1704.19       1728.39       1.40          
2219    1091.21       1563.28       1713.18       1728.39       1.40          
2220    1191.93       1558.04       1696.76       1728.39       1.39          
2221    1118.81       1554.84       1702.33       1728.39       1.39          
2222    1057.45       1546.15       1684.67       1728.39       1.36          
2223    1060.59       1546.97       1697.89       1728.39       1.38          
2224    1157.99       1579.08       1700.01       1728.39       1.37          
2225    1174.71       1568.31       1695.24       1728.39       1.38          
2226    860.29        1564.85       1694.98       1728.39       1.35          
2227    1163.82       1561.84       1684.85       1728.39       1.37          
2228    1100.84       1554.07       1675.87       1728.39       1.39          
2229    1089.54       1573.03       1688.33       1728.39       1.39          
2230    1055.00       1572.89       1707.80       1728.39       1.39          
2231    1197.27       1578.39       1694.64       1728.39       1.41          
2232    980.59        1576.95       1703.61       1728.39       1.37          
2233    945.32        1549.54       1705.41       1728.39       1.39          
2234    398.03        1556.31       1700.10       1728.39       1.44          
2235    886.60        1558.91       1709.28       1728.39       1.39          
2236    782.59        1570.34       1686.10       1728.39       1.39          
2237    780.64        1560.08       1700.15       1728.39       1.40          
2238    588.53        1567.76       1757.88       1730.26       1.38          
2239    1074.35       1571.31       1689.00       1730.26       1.40          
2240    1016.25       1572.10       1730.05       1730.26       1.38          
2241    1059.43       1570.31       1725.08       1730.26       1.36          
2242    867.49        1577.74       1717.20       1730.26       1.38          
2243    836.69        1573.02       1707.33       1730.26       1.37          
2244    1072.21       1578.70       1706.13       1730.26       1.39          
2245    1080.08       1558.24       1693.33       1730.26       1.37          
2246    1094.90       1589.15       1724.01       1730.26       1.37          
2247    1137.97       1580.90       1739.93       1730.26       1.37          
2248    1192.19       1571.37       1698.88       1730.26       1.38          
2249    1063.13       1569.17       1727.56       1730.26       1.39          
2250    999.68        1565.27       1711.15       1730.26       1.39          
2251    1288.86       1580.81       1713.67       1730.26       1.39          
2252    1181.44       1591.92       1699.07       1730.26       1.39          
2253    1168.36       1593.43       1700.42       1730.26       1.40          
2254    1186.39       1566.06       1674.16       1730.26       1.41          
2255    1086.10       1572.59       1712.97       1730.26       1.38          
2256    1159.37       1578.77       1727.11       1730.26       1.39          
2257    1019.14       1558.53       1699.52       1730.26       1.40          
2258    1098.25       1585.42       1698.36       1730.26       1.39          
2259    925.86        1569.82       1710.89       1730.26       1.38          
2260    935.78        1554.43       1708.21       1730.26       1.40          
2261    990.03        1557.24       1698.43       1730.26       1.40          
2262    1147.19       1564.21       1671.22       1730.26       1.40          
2263    1238.61       1583.33       1698.55       1730.26       1.38          
2264    1176.82       1571.90       1693.25       1730.26       1.35          
2265    1119.77       1584.89       1700.32       1730.26       1.34          
2266    208.98        1569.95       1697.63       1730.26       1.37          
2267    891.72        1569.52       1697.06       1730.26       1.37          
2268    953.56        1585.40       1716.20       1730.26       1.36          
2269    1104.14       1563.50       1687.47       1730.26       1.40          
2270    1081.77       1556.12       1701.79       1730.26       1.39          
2271    1081.86       1577.59       1719.33       1730.26       1.38          
2272    1067.01       1573.79       1695.97       1730.26       1.39          
2273    1085.69       1555.40       1718.99       1730.26       1.38          
2274    504.53        1563.73       1701.88       1730.26       1.37          
2275    1058.26       1564.67       1685.47       1730.26       1.39          
2276    953.63        1572.70       1689.58       1730.26       1.39          
2277    1107.56       1560.10       1687.72       1730.26       1.39          
2278    529.77        1565.87       1696.87       1730.26       1.36          
2279    1089.35       1579.85       1709.20       1730.26       1.37          
2280    987.26        1549.67       1691.00       1730.26       1.37          
2281    910.52        1579.21       1724.35       1730.26       1.37          
2282    1240.53       1573.78       1697.29       1730.26       1.39          
2283    1103.32       1558.10       1721.24       1730.26       1.38          
2284    997.96        1580.44       1746.92       1730.26       1.38          
2285    1155.95       1582.76       1704.66       1730.26       1.37          
2286    1063.34       1566.91       1698.09       1730.26       1.36          
2287    1092.94       1563.80       1716.30       1730.26       1.38          
2288    949.23        1570.05       1732.25       1730.26       1.42          
2289    1024.49       1546.14       1696.90       1730.26       1.38          
2290    917.30        1570.53       1710.43       1730.26       1.38          
2291    1074.64       1572.34       1714.36       1730.26       1.38          
2292    882.98        1553.63       1704.97       1730.26       1.40          
2293    1035.05       1558.28       1701.47       1730.26       1.39          
2294    1034.35       1565.40       1725.50       1730.26       1.39          
2295    834.25        1565.88       1703.76       1730.26       1.40          
2296    998.71        1548.64       1699.53       1730.26       1.37          
2297    1113.84       1548.78       1704.24       1730.26       1.39          
2298    1136.22       1562.63       1686.71       1730.26       1.39          
2299    1092.18       1568.19       1696.66       1730.26       1.35          
2300    1067.75       1570.28       1691.69       1730.26       1.35          
2301    1178.18       1566.89       1699.65       1730.26       1.36          
2302    1148.65       1589.78       1710.80       1730.26       1.37          
2303    1130.00       1573.61       1680.31       1730.26       1.35          
2304    970.99        1581.29       1700.24       1730.26       1.36          
2305    1148.23       1583.20       1747.33       1730.26       1.37          
2306    1074.28       1549.32       1686.47       1730.26       1.36          
2307    1005.84       1568.38       1679.29       1730.26       1.36          
2308    1013.81       1572.01       1696.35       1730.26       1.40          
2309    1117.42       1570.13       1697.25       1730.26       1.35          
2310    770.84        1561.87       1690.26       1730.26       1.39          
2311    1160.80       1578.24       1717.93       1730.26       1.37          
2312    1108.75       1568.22       1715.35       1730.26       1.38          
2313    581.67        1556.63       1673.97       1730.26       1.39          
2314    1099.10       1574.94       1698.47       1730.26       1.37          
2315    1140.90       1584.05       1701.24       1730.26       1.38          
2316    572.99        1550.87       1684.02       1730.26       1.36          
2317    1190.56       1587.51       1719.64       1730.26       1.38          
2318    1179.56       1576.41       1698.76       1730.26       1.36          
2319    1161.69       1588.93       1696.50       1730.26       1.35          
2320    1238.56       1578.33       1714.89       1730.26       1.37          
2321    983.54        1564.80       1712.56       1730.26       1.37          
2322    1229.52       1556.99       1721.82       1730.26       1.36          
2323    1150.02       1566.40       1733.43       1730.26       1.40          
2324    748.55        1553.58       1747.95       1730.26       1.41          
2325    1098.64       1572.03       1716.81       1730.26       1.40          
2326    1253.09       1584.47       1711.71       1730.26       1.40          
2327    1187.54       1584.14       1710.00       1730.26       1.38          
2328    975.50        1576.83       1713.84       1730.26       1.38          
2329    1216.76       1561.97       1701.18       1730.26       1.39          
2330    1079.72       1579.97       1714.61       1730.26       1.41          
2331    1023.69       1583.26       1690.59       1730.26       1.42          
2332    1050.69       1558.06       1708.39       1730.26       1.41          
2333    869.50        1561.87       1706.41       1730.26       1.42          
2334    943.21        1544.87       1709.32       1730.26       1.42          
2335    696.72        1557.78       1706.47       1730.26       1.38          
2336    1053.83       1566.32       1705.22       1730.26       1.39          
2337    833.47        1562.93       1699.75       1730.26       1.40          
2338    599.81        1571.57       1737.49       1730.26       1.36          
2339    1038.50       1576.96       1689.79       1730.26       1.38          
2340    1295.68       1589.43       1722.90       1730.26       1.39          
2341    1188.03       1580.90       1686.32       1730.26       1.41          
2342    1177.48       1570.89       1694.88       1730.26       1.39          
2343    1305.61       1591.40       1753.17       1730.26       1.37          
2344    998.60        1588.37       1730.49       1730.26       1.41          
2345    1083.10       1585.47       1712.02       1730.26       1.37          
2346    1169.35       1595.97       1718.03       1730.26       1.38          
2347    1235.86       1573.11       1699.57       1730.26       1.36          
2348    1197.75       1579.34       1715.09       1730.26       1.38          
2349    1134.89       1560.85       1687.01       1730.26       1.40          
2350    1272.15       1584.00       1742.46       1730.26       1.38          
2351    1031.04       1575.37       1745.31       1730.26       1.36          
2352    1035.70       1584.07       1714.79       1730.26       1.37          
2353    694.77        1580.78       1751.59       1730.26       1.39          
2354    1119.37       1580.48       1722.02       1730.26       1.39          
2355    883.10        1561.44       1710.23       1730.26       1.39          
2356    1121.67       1560.99       1738.52       1730.26       1.36          
2357    1065.47       1571.01       1726.70       1730.26       1.37          
2358    1153.46       1570.74       1715.56       1730.26       1.37          
2359    1263.83       1599.57       1707.21       1730.26       1.37          
2360    1059.62       1590.87       1705.96       1730.26       1.38          
2361    1121.83       1600.81       1728.06       1730.26       1.39          
2362    690.24        1584.83       1716.04       1730.26       1.38          
2363    1159.06       1563.84       1717.32       1730.26       1.39          
2364    999.11        1566.03       1706.78       1730.26       1.39          
2365    1055.64       1582.84       1716.99       1730.26       1.38          
2366    919.89        1577.37       1714.71       1730.26       1.37          
2367    1157.46       1576.90       1703.42       1730.26       1.37          
2368    1259.94       1579.94       1710.74       1730.26       1.38          
2369    1243.80       1572.85       1710.54       1730.26       1.40          
2370    1159.94       1571.43       1702.00       1730.26       1.40          
2371    1091.60       1561.09       1713.62       1730.26       1.39          
2372    1108.06       1584.11       1711.06       1730.26       1.37          
2373    1111.46       1575.91       1696.06       1730.26       1.35          
2374    1175.78       1579.05       1693.83       1730.26       1.37          
2375    839.10        1559.55       1708.57       1730.26       1.42          
2376    1041.34       1542.70       1690.30       1730.26       1.42          
2377    1287.45       1591.39       1712.37       1730.26       1.36          
2378    1140.85       1574.53       1734.48       1730.26       1.37          
2379    1224.43       1580.23       1702.07       1730.26       1.36          
2380    1133.73       1577.37       1698.21       1730.26       1.36          
2381    892.57        1588.50       1712.69       1730.26       1.34          
2382    1117.50       1576.08       1692.12       1730.26       1.37          
2383    1239.02       1555.29       1667.22       1730.26       1.38          
2384    1141.08       1583.19       1709.40       1730.26       1.39          
2385    1197.80       1591.62       1742.30       1730.26       1.39          
2386    1182.82       1568.59       1692.48       1730.26       1.36          
2387    989.66        1568.12       1722.78       1730.26       1.38          
2388    1125.29       1585.09       1724.43       1730.26       1.38          
2389    1104.48       1594.68       1745.06       1730.26       1.38          
2390    1140.45       1574.83       1713.15       1730.26       1.37          
2391    1256.03       1573.21       1687.96       1730.26       1.39          
2392    703.10        1556.25       1713.35       1730.26       1.38          
2393    1019.42       1571.44       1718.05       1730.26       1.39          
2394    1267.88       1576.94       1701.07       1730.26       1.36          
2395    1132.61       1577.05       1715.18       1730.26       1.39          
2396    1128.26       1591.64       1701.79       1730.26       1.38          
2397    1158.72       1576.70       1729.36       1730.26       1.39          
2398    1106.26       1557.26       1673.73       1730.26       1.39          
2399    1245.74       1596.17       1731.41       1730.26       1.37          
2400    1158.83       1565.28       1692.32       1730.26       1.34          
2401    1248.39       1601.07       1732.04       1730.26       1.36          
2402    1185.26       1568.82       1691.46       1730.26       1.34          
