experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 12401.727529525757

Genome Size: 600
Free Parameters: {'layer 0': {'input_weight_matrix': 160, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    -20.83        332.45        363.47        365.31        4.96          
1917    -18.49        322.69        364.46        365.31        4.86          
1918    -12.12        335.54        363.73        365.31        4.86          
1919    -17.02        328.27        364.29        365.31        4.87          
1920    19.00         335.57        363.86        365.31        4.78          
1921    -20.58        322.35        364.00        365.31        4.86          
1922    -15.58        322.34        364.59        365.31        5.10          
1923    -17.14        329.18        364.69        365.31        4.86          
1924    -16.20        337.67        363.57        365.31        4.99          
1925    -20.55        333.89        363.41        365.31        4.87          
1926    -18.30        333.20        364.40        365.31        4.85          
1927    61.79         341.31        364.53        365.31        4.93          
1928    -16.95        335.95        363.83        365.31        4.74          
1929    41.37         333.16        364.75        365.31        4.81          
1930    46.11         339.38        365.32        365.31        5.07          
1931    -17.01        333.77        367.05        365.31        5.00          
1932    -20.37        320.06        362.80        365.31        4.68          
1933    -11.99        324.68        366.04        365.31        4.97          
1934    -16.09        322.55        364.65        365.31        4.94          
1935    -16.81        335.39        365.22        365.31        4.82          
1936    -16.64        339.81        366.22        365.31        4.96          
1937    -22.42        327.29        365.01        365.31        4.96          
1938    -15.22        329.73        364.92        365.31        4.86          
1939    -15.81        335.40        364.47        365.31        4.88          
1940    -16.28        333.83        364.22        365.31        4.94          
1941    -15.32        330.76        364.94        365.31        4.97          
1942    -14.14        329.59        365.30        365.31        4.86          
1943    -24.21        331.85        363.82        365.31        4.91          
1944    -10.57        341.15        365.09        365.31        4.88          
1945    -21.66        325.57        365.27        365.31        4.82          
1946    48.89         334.29        364.78        365.31        4.80          
1947    7.95          337.97        362.48        365.31        4.93          
1948    99.80         341.11        364.55        365.31        4.65          
1949    -19.42        336.53        364.90        365.31        4.92          
1950    -1.29         334.09        365.12        365.31        4.88          
1951    -19.63        327.71        365.53        365.31        4.86          
1952    -14.79        339.24        365.61        365.31        4.79          
1953    -22.55        333.87        365.10        365.31        5.10          
1954    -16.66        339.98        365.52        365.31        4.86          
1955    -15.61        337.38        365.85        365.31        5.01          
1956    -28.09        332.64        366.81        365.31        4.95          
1957    -17.50        336.51        365.14        365.31        4.97          
1958    -17.63        334.98        364.15        365.31        4.58          
1959    -25.18        324.27        363.60        365.31        4.97          
1960    -7.25         336.17        364.46        365.31        4.84          
1961    -18.14        330.96        364.93        365.31        4.97          
1962    35.07         322.21        364.04        365.31        5.21          
1963    -14.62        330.39        365.07        365.31        4.94          
1964    -18.87        334.22        364.41        365.31        4.75          
1965    9.75          338.63        366.10        365.31        4.80          
1966    52.59         330.40        364.92        365.31        5.13          
1967    -16.55        328.55        365.39        365.31        4.75          
1968    -18.23        333.20        363.64        365.31        4.75          
1969    -20.37        330.50        363.89        365.31        5.01          
1970    -17.99        327.95        364.47        365.31        4.76          
1971    -42.92        331.84        365.07        365.31        4.85          
1972    -27.92        330.19        364.92        365.31        5.07          
1973    -18.56        332.44        364.25        365.31        4.89          
1974    -21.70        340.35        365.39        365.31        4.88          
1975    -21.62        330.21        364.52        365.31        4.93          
1976    -18.21        331.97        366.14        365.31        4.86          
1977    -15.05        333.71        366.03        365.31        4.88          
1978    -16.98        336.05        364.81        365.31        4.96          
1979    -22.72        328.67        364.57        365.31        4.85          
1980    -17.55        344.67        366.58        365.31        4.71          
1981    -21.87        332.47        364.65        365.31        4.82          
1982    -20.02        323.11        363.77        365.77        4.93          
1983    -18.58        342.35        365.84        365.77        4.97          
1984    -19.04        337.91        364.83        365.77        4.86          
1985    -20.96        330.96        365.20        365.77        4.93          
1986    -18.10        331.76        366.66        365.77        4.76          
1987    -21.20        331.72        363.43        365.77        4.76          
1988    -17.18        334.99        364.16        365.77        4.83          
1989    -20.18        341.93        365.33        365.77        4.91          
1990    -17.15        343.58        365.55        365.77        5.08          
1991    -13.61        336.81        364.85        365.77        4.75          
1992    -19.92        327.21        364.55        365.77        5.08          
1993    21.32         340.27        365.94        365.77        4.88          
1994    -21.56        336.49        366.02        365.77        4.75          
1995    -16.69        330.16        366.03        365.77        4.99          
1996    -21.49        334.42        365.25        365.77        4.80          
1997    -16.50        339.75        365.92        365.77        4.77          
1998    -15.08        343.67        364.48        365.77        4.88          
1999    -19.18        333.10        365.24        365.77        4.75          
2000    -27.15        334.88        365.57        365.77        4.74          
2001    41.48         342.33        364.92        365.77        4.98          
2002    0.47          340.34        366.36        365.77        4.81          
2003    -18.39        331.85        365.74        365.77        4.77          
2004    -14.95        341.20        365.83        365.77        4.74          
2005    68.51         345.16        365.29        365.77        4.73          
2006    -25.09        331.38        365.64        365.77        4.95          
2007    -34.48        333.44        366.53        365.77        4.85          
2008    12.70         331.09        365.12        365.77        4.86          
2009    85.55         338.19        363.63        365.77        4.89          
2010    -21.82        333.78        363.88        365.77        4.82          
2011    -13.28        340.09        366.69        365.77        4.82          
2012    -19.44        333.31        364.27        365.77        5.07          
2013    -16.14        332.37        365.82        365.77        4.78          
2014    -23.04        332.08        365.00        365.77        4.93          
2015    1.13          327.38        364.46        365.77        4.95          
2016    -15.93        344.42        366.33        365.77        4.76          
2017    35.55         333.79        364.88        365.77        4.74          
2018    -20.19        341.61        364.76        365.77        4.81          
2019    113.37        344.99        365.17        365.77        4.59          
2020    -20.50        335.97        364.28        365.77        4.97          
2021    -18.39        341.18        363.77        365.77        4.78          
2022    54.69         348.34        365.34        365.77        4.67          
2023    -30.65        340.40        364.62        365.77        4.70          
2024    121.07        345.82        364.90        365.77        4.94          
2025    -7.38         336.36        363.97        365.77        4.86          
2026    -18.03        332.74        366.59        365.77        4.91          
2027    54.66         342.48        366.62        365.77        4.84          
2028    69.35         343.28        364.97        365.77        4.81          
2029    25.78         339.86        365.45        365.77        4.82          
2030    -14.47        337.57        365.34        365.77        4.94          
2031    -2.85         344.61        365.59        365.77        4.65          
2032    -23.12        346.39        363.94        365.77        4.75          
2033    -18.18        336.84        365.34        365.77        4.90          
2034    -17.00        343.52        365.48        365.77        4.88          
2035    -19.63        334.47        364.21        365.77        4.87          
2036    -6.48         343.47        365.61        365.77        4.81          
2037    -21.48        338.57        365.38        365.77        4.78          
2038    -15.53        344.62        365.60        365.77        4.70          
2039    -3.62         343.35        365.30        365.77        4.76          
2040    41.77         345.17        363.86        365.77        4.85          
2041    -25.19        341.63        367.00        365.77        4.84          
2042    -12.93        337.87        364.98        365.77        4.94          
2043    -18.12        344.26        365.96        365.77        4.70          
2044    91.09         338.15        365.47        365.77        4.87          
2045    5.08          338.85        365.13        365.77        4.93          
2046    -10.09        343.39        365.39        365.77        4.85          
2047    61.20         325.91        365.31        365.77        4.89          
2048    -15.07        333.04        365.46        365.77        4.91          
2049    -23.48        340.29        365.18        365.77        5.01          
2050    -19.14        336.40        367.00        365.77        4.91          
2051    72.59         345.15        365.37        365.77        5.10          
2052    143.78        347.78        365.13        365.77        4.61          
2053    92.88         347.16        364.54        365.77        4.67          
2054    -21.63        341.49        363.81        365.77        4.86          
2055    -21.84        329.74        365.71        365.77        4.84          
2056    54.22         338.69        365.15        365.77        4.79          
2057    -19.49        332.48        365.16        365.77        4.94          
2058    47.11         342.41        364.16        365.77        4.69          
2059    35.89         333.63        364.51        365.77        4.63          
2060    -18.41        337.91        364.69        365.77        4.89          
2061    -22.68        337.27        365.64        365.77        4.91          
2062    -22.88        331.43        365.18        365.77        4.88          
2063    -9.64         335.26        365.58        365.77        4.87          
2064    -23.04        331.06        365.50        365.77        4.84          
2065    -22.93        327.00        363.80        365.77        4.78          
2066    -20.82        338.80        366.29        365.77        4.88          
2067    -20.89        343.66        365.79        365.77        4.89          
2068    67.73         343.56        367.07        365.77        4.90          
2069    45.13         335.60        365.25        365.77        4.79          
2070    152.72        344.50        363.85        365.77        4.88          
2071    52.07         342.48        364.76        365.77        5.04          
2072    -20.58        335.92        366.65        365.77        5.01          
2073    -18.96        332.25        364.74        365.77        4.95          
2074    -22.32        332.48        364.53        365.77        4.92          
2075    -20.94        336.68        363.95        365.77        5.00          
2076    -24.27        339.02        365.00        365.77        5.01          
2077    -18.84        334.05        365.65        365.77        4.76          
2078    -21.94        337.63        364.88        365.77        4.81          
2079    -16.83        342.36        363.69        365.77        4.93          
2080    -18.88        334.34        363.67        365.77        4.72          
2081    -19.29        340.18        365.76        365.77        4.98          
2082    -19.46        339.23        364.66        365.77        4.75          
2083    83.21         338.30        366.51        365.77        4.92          
2084    -19.50        338.96        365.95        365.77        4.82          
2085    5.44          341.60        365.58        365.77        4.86          
2086    -19.71        341.59        366.76        365.77        4.89          
2087    -17.87        336.45        365.10        365.77        4.77          
2088    -17.07        330.82        366.24        365.77        5.04          
2089    -16.74        335.94        366.12        365.77        4.91          
2090    7.63          336.19        365.05        365.77        4.88          
2091    14.06         344.74        365.56        365.77        4.91          
2092    19.91         339.05        365.81        365.77        4.97          
2093    30.48         340.07        367.21        365.77        4.85          
2094    -20.29        336.32        365.89        365.77        4.87          
2095    45.55         339.92        365.09        365.77        4.84          
2096    -22.29        331.95        364.60        365.77        4.91          
2097    50.31         343.49        365.36        365.77        4.84          
2098    48.36         340.18        364.72        365.77        4.98          
2099    54.34         347.64        365.11        365.77        4.87          
2100    -18.01        337.37        364.94        365.77        4.80          
2101    -17.86        338.48        364.81        365.77        4.95          
2102    -18.26        345.36        366.33        365.77        4.94          
2103    26.00         334.07        366.05        365.77        4.77          
2104    -22.19        347.67        365.27        365.77        4.78          
2105    -1.73         348.82        364.74        365.77        4.85          
2106    -19.70        332.65        365.68        365.77        4.77          
2107    -24.70        318.33        365.29        365.77        4.93          
2108    -33.16        339.26        365.14        365.77        4.97          
2109    98.64         341.06        365.91        365.77        4.74          
2110    -14.33        334.68        365.02        365.77        4.76          
2111    -18.38        331.71        363.70        365.77        4.86          
2112    -18.98        337.19        365.70        365.77        4.83          
2113    -37.77        335.17        365.34        365.77        4.91          
2114    -21.71        326.92        365.17        365.77        5.32          
2115    -22.01        332.65        365.19        365.77        4.81          
2116    -21.43        334.50        364.16        365.77        4.70          
2117    -19.55        335.76        364.87        365.77        4.92          
2118    -23.30        326.25        365.59        365.77        4.96          
2119    -19.93        334.31        366.33        365.77        4.62          
2120    -22.93        325.19        365.28        365.77        4.91          
2121    -20.28        324.16        364.82        365.77        5.14          
2122    -20.86        335.60        364.67        365.77        4.74          
2123    -28.75        327.45        365.66        365.77        4.93          
2124    -20.26        326.56        366.34        365.77        4.94          
2125    -20.62        334.40        364.68        365.77        4.84          
2126    -25.70        337.77        364.15        365.77        4.85          
2127    -21.55        338.40        365.99        365.77        4.89          
2128    67.16         342.66        365.11        365.77        4.63          
2129    37.14         341.13        365.51        365.77        4.89          
2130    47.30         346.97        365.16        365.77        4.83          
2131    -24.18        343.14        364.94        365.77        4.83          
2132    92.16         344.05        365.66        365.77        4.81          
2133    -27.97        340.96        363.58        365.77        4.88          
2134    -17.31        342.36        364.40        365.77        4.73          
2135    23.69         344.74        364.85        365.77        4.67          
2136    61.36         347.59        364.89        365.77        4.72          
2137    95.88         347.04        365.94        365.77        4.75          
2138    82.69         345.52        366.14        365.77        4.85          
2139    43.70         340.75        365.59        365.77        4.93          
2140    31.05         340.87        365.24        365.77        4.91          
2141    78.48         345.39        365.46        365.77        4.81          
2142    12.80         332.90        365.12        365.77        4.93          
2143    40.79         332.54        364.95        365.77        4.92          
2144    -22.07        336.72        363.61        365.77        4.97          
2145    -22.06        330.99        366.39        365.77        4.98          
2146    -21.15        327.76        365.05        365.77        4.75          
2147    -17.97        329.55        365.05        365.77        4.77          
2148    -12.19        339.24        365.52        365.77        4.99          
2149    -15.48        343.31        365.75        365.77        4.84          
2150    48.34         345.09        364.05        365.77        5.06          
2151    29.45         341.44        364.94        365.77        4.86          
2152    50.42         339.80        365.11        365.77        4.84          
2153    60.44         349.74        365.45        365.77        4.79          
2154    -24.15        338.88        362.84        365.77        4.86          
2155    58.69         346.17        364.56        365.77        4.82          
2156    24.18         343.23        366.23        365.77        4.87          
2157    -17.37        343.79        365.88        365.77        5.03          
2158    -23.37        346.48        364.71        365.77        4.89          
2159    -23.28        338.16        365.32        365.77        4.73          
2160    52.57         348.20        365.04        365.77        4.81          
2161    -5.99         340.54        364.88        365.77        4.91          
2162    -13.26        343.41        365.40        365.77        4.70          
2163    -21.09        345.26        364.16        365.77        4.82          
2164    -22.26        347.57        365.06        365.77        5.02          
2165    76.90         347.13        365.81        365.77        4.75          
2166    25.95         350.97        365.64        365.77        4.76          
2167    40.21         350.89        365.30        365.77        4.72          
2168    12.59         351.32        364.89        365.77        4.77          
2169    -2.71         348.61        366.06        365.77        4.79          
2170    38.74         343.91        364.63        365.77        4.86          
2171    70.73         350.29        365.45        365.77        4.81          
2172    18.07         344.69        365.34        365.77        4.65          
2173    -22.19        344.07        365.67        365.77        4.95          
2174    -19.06        349.36        365.51        365.77        4.79          
2175    173.06        351.40        365.78        365.77        4.74          
2176    59.04         348.21        364.03        365.77        4.59          
2177    -22.00        340.28        364.70        365.77        4.82          
2178    87.48         341.07        365.77        365.77        4.88          
2179    22.91         346.94        365.27        365.77        4.74          
2180    -14.48        342.84        364.75        365.77        4.85          
2181    19.98         343.75        365.34        365.77        4.86          
2182    -6.05         348.90        366.80        365.77        4.83          
2183    41.05         347.00        366.00        365.77        4.73          
2184    70.58         347.52        365.50        365.77        4.91          
2185    16.00         348.70        366.41        365.77        4.78          
2186    -22.75        342.80        364.39        365.77        4.75          
2187    81.49         345.96        366.07        365.77        4.67          
2188    -22.43        343.60        364.58        365.78        4.84          
2189    -11.88        335.74        366.88        365.78        4.75          
2190    -18.64        349.11        367.02        365.78        4.83          
2191    -24.94        343.63        366.05        365.78        4.79          
2192    -9.83         342.42        365.39        365.78        4.79          
2193    -19.76        334.73        365.31        365.78        4.82          
2194    -22.80        344.24        366.47        365.78        5.21          
2195    128.91        347.75        365.85        365.78        4.77          
2196    4.72          340.52        365.49        365.78        4.82          
2197    65.82         346.25        364.83        365.78        4.83          
2198    53.19         347.38        364.74        365.78        4.78          
2199    -16.33        347.81        366.81        365.78        4.99          
2200    132.46        349.60        364.78        365.78        4.89          
2201    -12.92        338.83        365.87        365.78        4.84          
2202    36.74         346.65        367.44        365.78        4.82          
2203    66.88         344.39        366.25        365.78        4.89          
2204    -17.18        337.67        367.30        365.78        4.85          
2205    -24.57        342.43        365.09        365.78        4.84          
2206    -23.17        335.14        366.41        365.78        4.72          
2207    -23.00        343.66        366.01        365.78        5.06          
2208    -18.14        341.76        366.85        365.78        5.05          
2209    -24.47        334.21        366.38        366.00        4.89          
2210    -20.69        341.15        365.58        366.00        4.98          
2211    -1.71         342.35        365.30        366.00        5.08          
2212    -19.35        340.65        366.99        366.00        4.80          
2213    -23.21        342.05        365.20        366.00        4.74          
2214    -21.27        343.77        365.44        366.00        5.05          
2215    -21.11        343.64        365.81        366.00        4.72          
2216    -24.12        330.52        365.14        366.00        4.94          
2217    -21.83        336.36        367.19        366.00        4.91          
2218    -20.22        340.56        365.56        366.01        4.79          
2219    -20.73        340.28        365.66        366.02        4.83          
2220    -19.02        336.91        365.43        366.02        5.14          
2221    -16.14        341.34        366.78        366.02        4.86          
2222    -22.85        322.09        365.78        366.02        4.86          
2223    -15.48        338.00        367.42        366.02        4.94          
2224    -19.65        332.29        365.19        366.02        4.80          
2225    -21.45        334.31        364.62        366.02        4.73          
2226    -25.88        335.22        365.16        366.02        4.88          
2227    -25.02        345.05        364.72        366.02        4.85          
2228    -20.43        330.13        367.07        366.02        4.91          
2229    -22.16        326.31        364.65        366.02        4.94          
2230    -20.63        329.51        366.17        366.02        4.99          
2231    -23.35        336.61        366.10        366.02        4.73          
2232    -22.00        324.49        365.96        366.02        4.82          
2233    -22.36        325.42        363.89        366.02        4.85          
2234    -21.30        337.26        365.34        366.02        4.84          
2235    -19.56        334.17        367.40        366.02        4.79          
2236    1.09          333.91        364.70        366.02        4.78          
2237    -21.43        331.81        366.20        366.02        4.88          
2238    -21.44        322.45        365.92        366.02        4.89          
2239    -20.06        323.07        364.46        366.02        4.88          
2240    -23.65        320.99        366.55        366.02        4.74          
2241    -21.61        325.69        366.88        366.02        5.23          
2242    -14.56        343.14        367.06        366.02        4.83          
2243    -22.91        333.53        364.83        366.02        4.84          
2244    -23.27        336.09        365.25        366.02        4.79          
2245    -27.01        340.98        367.23        366.02        4.96          
2246    -21.75        336.10        366.24        366.02        4.86          
2247    -24.28        344.86        365.14        366.02        4.82          
2248    -19.78        342.17        366.60        366.02        4.89          
2249    -25.85        335.71        365.41        366.02        4.85          
2250    -9.42         343.36        364.72        366.02        4.84          
2251    -15.93        346.10        366.50        366.02        4.83          
2252    -10.22        343.59        367.33        366.02        4.83          
2253    12.01         338.57        365.72        366.02        4.75          
2254    -23.41        331.05        365.64        366.02        5.00          
2255    -25.83        341.46        367.16        366.02        4.81          
2256    -24.51        336.59        365.20        366.02        4.90          
2257    -22.62        346.42        364.55        366.02        5.01          
2258    -25.55        332.14        365.25        366.02        4.93          
2259    -19.84        340.08        364.84        366.02        4.69          
2260    -22.59        342.62        364.90        366.02        4.79          
2261    -3.38         340.59        365.66        366.02        4.88          
2262    -21.41        337.33        365.29        366.02        4.83          
2263    -18.17        337.15        366.39        366.02        4.81          
2264    -1.31         340.35        364.99        366.02        4.85          
2265    -22.88        339.60        365.32        366.02        4.74          
2266    -23.50        327.27        365.02        366.02        4.83          
2267    -19.88        332.85        365.26        366.02        4.99          
2268    42.17         347.52        365.46        366.02        4.81          
2269    -26.49        336.77        364.57        366.02        4.92          
2270    -25.70        327.72        365.03        366.02        5.11          
2271    -17.07        333.97        367.81        366.02        4.94          
2272    -18.68        339.10        366.24        366.02        4.89          
2273    -19.09        328.12        365.32        366.02        5.03          
2274    -22.63        331.35        365.38        366.02        4.86          
2275    -11.71        339.79        365.47        366.02        4.95          
2276    -27.35        319.60        366.61        366.02        5.00          
2277    -17.14        327.75        366.74        366.02        4.90          
2278    -19.09        335.62        364.81        366.02        4.96          
2279    -20.15        337.98        366.37        366.02        4.86          
2280    98.76         345.05        365.03        366.02        4.86          
2281    -22.92        342.84        365.86        366.02        4.91          
2282    -19.48        335.49        366.00        366.02        4.92          
2283    -21.63        338.99        364.74        366.02        4.85          
2284    -16.23        342.71        365.24        366.02        4.96          
2285    -27.68        334.21        365.33        366.02        5.01          
2286    -20.47        340.71        364.55        366.02        4.74          
2287    -24.47        337.00        365.71        366.02        4.83          
2288    -12.71        335.00        365.74        366.02        4.90          
2289    -23.64        329.96        366.04        366.02        4.90          
2290    5.30          341.96        366.16        366.02        4.87          
2291    -27.47        325.43        364.45        366.02        5.07          
2292    -23.26        324.80        366.31        366.02        4.83          
2293    -24.63        320.72        364.88        366.02        4.80          
2294    -24.12        312.05        365.17        366.02        4.90          
2295    19.21         336.93        366.37        366.02        4.86          
2296    -24.62        329.66        365.02        366.02        4.81          
2297    -19.16        335.33        365.78        366.02        4.78          
2298    -26.59        331.76        363.65        366.02        4.85          
2299    -23.63        332.87        365.47        366.02        4.63          
2300    -21.94        332.04        365.37        366.02        4.97          
2301    -26.52        331.52        364.97        366.02        5.15          
2302    -25.54        327.05        365.15        366.02        4.99          
2303    -26.10        329.91        364.67        366.02        4.89          
2304    -27.57        328.19        366.38        366.02        4.67          
2305    15.30         336.12        364.00        366.02        4.84          
2306    -17.66        331.59        364.57        366.02        4.82          
2307    -8.59         333.67        367.62        366.02        4.80          
2308    -35.49        330.33        365.42        366.02        4.97          
2309    -24.62        324.88        363.90        366.02        4.96          
2310    -17.31        335.91        364.78        366.02        4.86          
2311    12.73         333.96        365.79        366.02        4.72          
2312    -19.83        333.43        365.60        366.02        4.83          
2313    -16.26        331.77        365.44        366.02        5.01          
2314    -7.36         330.57        364.68        366.02        4.83          
2315    84.48         343.86        364.16        366.02        4.82          
2316    -21.16        349.41        365.68        366.02        4.90          
2317    -8.90         345.06        367.15        366.02        4.97          
2318    -21.40        341.12        365.39        366.02        4.76          
2319    -19.57        342.13        365.80        366.02        4.78          
2320    58.49         345.00        365.74        366.02        4.87          
2321    -19.62        347.56        367.59        366.02        4.67          
2322    -3.24         347.45        366.17        366.02        5.05          
2323    -19.94        345.07        366.06        366.02        4.77          
2324    59.21         336.99        365.68        366.02        4.83          
2325    -21.67        342.28        365.30        366.02        4.88          
2326    -20.24        342.23        366.90        366.02        4.84          
2327    -20.21        339.83        366.40        366.02        4.82          
2328    18.85         351.62        366.48        366.02        4.88          
2329    -20.57        341.08        366.45        366.02        4.92          
2330    -21.01        343.88        364.34        366.02        4.98          
2331    -23.77        341.17        364.69        366.02        5.05          
2332    31.16         340.94        365.70        366.02        4.85          
2333    31.56         342.69        366.39        366.02        4.95          
2334    5.10          336.92        365.66        366.02        4.91          
2335    -20.35        340.77        365.45        366.02        4.79          
2336    -22.98        332.46        364.31        366.02        4.92          
2337    -21.62        333.49        366.01        366.02        5.02          
2338    -23.02        332.63        366.31        366.02        4.79          
2339    -21.28        323.76        364.84        366.02        4.87          
2340    -20.49        331.87        365.27        366.02        4.80          
2341    -12.43        340.55        365.12        366.02        4.84          
2342    -19.72        327.51        367.70        366.02        5.05          
2343    -15.35        344.18        367.33        366.02        4.98          
2344    -23.01        340.35        366.43        366.02        4.84          
2345    -22.36        340.04        364.25        366.02        4.67          
2346    1.25          343.45        366.95        366.02        4.68          
2347    -22.86        325.29        366.69        366.02        5.01          
2348    -22.86        336.29        367.13        366.02        4.84          
2349    -22.37        338.90        364.97        366.02        4.86          
2350    -13.93        343.08        364.97        366.02        4.85          
2351    -19.92        336.21        364.25        366.02        4.66          
2352    -24.65        330.53        366.78        366.02        4.97          
2353    -9.32         342.00        366.31        366.02        4.79          
2354    -23.43        328.86        365.66        366.02        4.85          
2355    -23.36        333.85        365.64        366.02        4.90          
2356    -21.20        334.01        366.93        366.02        4.89          
2357    -21.40        341.76        366.74        366.02        5.05          
2358    -20.29        339.57        366.31        366.02        4.88          
2359    -24.24        333.04        365.79        366.02        4.87          
2360    -24.66        335.48        364.60        366.02        4.98          
2361    -24.08        328.50        365.56        366.02        4.81          
2362    52.10         339.73        365.56        366.02        4.77          
2363    -13.27        338.25        365.51        366.02        4.76          
2364    -20.93        340.15        365.77        366.02        4.98          
2365    -22.99        336.32        364.21        366.02        4.71          
2366    -20.78        334.84        366.30        366.02        4.99          
2367    -19.15        347.03        366.79        366.02        5.03          
2368    23.39         346.59        365.25        366.02        4.77          
2369    -23.64        330.95        364.03        366.02        4.93          
2370    -24.98        334.55        364.79        366.02        5.18          
2371    -22.10        330.41        365.97        366.02        4.70          
2372    -19.53        334.27        367.64        366.02        4.94          
2373    -20.68        340.47        366.36        366.02        4.83          
2374    5.93          341.45        364.71        366.02        4.85          
2375    -23.35        322.49        365.27        366.02        5.01          
2376    5.88          340.73        365.71        366.02        4.76          
2377    -20.41        333.01        365.50        366.02        4.94          
2378    -29.13        336.06        365.45        366.02        4.77          
2379    2.84          339.70        364.28        366.02        4.96          
2380    -22.88        339.51        366.24        366.02        4.73          
2381    18.01         339.43        364.16        366.02        4.83          
2382    -19.96        325.63        365.88        366.02        4.89          
2383    -22.04        333.28        364.82        366.02        4.82          
2384    -17.69        331.52        366.45        366.02        4.93          
2385    -24.82        334.27        365.32        366.02        4.82          
2386    -19.99        345.80        366.84        366.02        4.88          
2387    -17.28        343.73        365.85        366.02        4.79          
2388    -24.69        342.35        365.98        366.02        4.78          
2389    10.45         344.09        365.64        366.02        4.88          
2390    -23.68        347.93        365.60        366.02        4.70          
2391    -24.58        337.59        366.02        366.02        4.83          
2392    -16.40        341.32        364.73        366.02        4.99          
2393    102.51        343.75        366.64        366.02        4.74          
2394    3.63          348.28        366.90        366.02        4.73          
2395    -18.80        342.66        365.93        366.02        4.81          
2396    -20.24        336.05        366.30        366.02        4.81          
2397    -20.51        335.40        365.66        366.02        4.97          
2398    150.37        350.06        366.78        366.02        4.79          
2399    5.61          352.70        365.04        366.02        4.84          
2400    -23.50        345.24        366.85        366.02        4.84          
2401    181.30        352.08        366.41        366.02        4.79          
2402    -8.31         340.00        365.34        366.02        4.98          
2403    -23.08        343.73        367.17        366.02        4.70          
2404    -8.52         347.06        365.58        366.02        4.81          
2405    -22.96        338.12        365.66        366.02        5.14          
2406    -24.76        327.58        365.30        366.02        5.04          
2407    -19.88        345.53        366.92        366.02        4.82          
2408    -19.79        343.33        365.91        366.02        4.88          
2409    -19.52        343.70        365.75        366.02        4.75          
2410    1.45          337.87        366.34        366.02        4.72          
2411    -22.90        327.40        366.88        366.02        4.97          
2412    43.67         343.64        366.53        366.02        4.95          
2413    -1.48         341.02        365.00        366.02        4.94          
2414    -20.74        339.34        365.80        366.02        4.86          
2415    -23.54        336.81        364.92        366.02        4.89          
2416    -18.40        328.54        366.10        366.02        4.84          
2417    -23.49        339.19        365.59        366.02        4.84          
2418    -21.25        333.15        366.95        366.02        4.90          
2419    19.92         344.87        367.97        366.02        4.79          
2420    -22.56        346.10        365.69        366.02        4.86          
2421    35.11         341.68        365.56        366.02        4.98          
2422    -21.72        340.97        365.56        366.02        4.99          
2423    -22.65        341.07        365.44        366.02        4.71          
2424    -17.97        346.78        366.88        366.02        4.69          
2425    -23.98        332.79        364.70        366.02        4.93          
2426    -24.06        343.94        366.32        366.02        4.71          
2427    41.30         336.77        366.46        366.02        4.89          
2428    -25.68        335.07        366.61        366.02        5.04          
2429    -22.20        329.21        365.50        366.02        4.90          
2430    -21.29        339.66        366.38        366.02        4.82          
2431    -22.96        321.42        364.48        366.02        4.99          
2432    -20.32        327.47        365.68        366.02        4.94          
2433    -19.76        340.89        366.87        366.02        4.82          
2434    -22.74        332.18        365.63        366.02        4.82          
2435    -4.13         328.46        365.41        366.02        5.08          
2436    -6.14         339.78        366.55        366.02        4.86          
2437    -20.56        335.88        366.25        366.02        4.83          
2438    -22.80        339.34        365.58        366.02        4.76          
2439    -22.90        338.69        364.49        366.02        5.00          
2440    -20.34        317.57        365.01        366.02        4.86          
2441    -22.70        321.77        366.03        366.02        4.79          
2442    -22.56        321.97        364.40        366.02        4.76          
2443    -23.60        339.00        365.93        366.02        4.86          
2444    -21.09        333.24        365.96        366.02        4.87          
2445    -20.46        336.03        367.31        366.02        5.04          
2446    -22.93        330.83        367.03        366.02        4.92          
2447    -19.47        334.93        366.92        366.02        4.80          
2448    20.36         344.92        365.61        366.02        4.79          
2449    -23.38        321.11        365.16        366.02        4.99          
2450    6.59          326.87        366.27        366.02        4.76          
2451    -23.07        319.14        365.67        366.02        5.03          
2452    -20.05        327.05        367.06        366.31        4.93          
2453    -18.28        333.78        366.47        366.31        4.91          
2454    -21.67        329.80        364.71        366.31        5.01          
2455    -21.86        330.71        364.98        366.31        4.88          
2456    -22.34        336.79        364.52        366.31        4.92          
2457    -17.33        333.11        365.87        366.31        4.83          
2458    -25.95        333.30        366.00        366.31        4.71          
2459    -16.41        344.85        365.76        366.31        4.99          
2460    -26.23        338.73        365.66        366.31        4.71          
2461    -23.11        339.23        365.34        366.31        4.78          
2462    35.50         345.18        365.67        366.31        4.99          
2463    -23.51        335.42        364.31        366.31        4.78          
2464    -21.68        329.66        364.90        366.31        4.88          
2465    -18.96        329.53        366.35        366.31        5.07          
2466    -18.83        330.44        366.58        366.31        5.00          
2467    -21.95        338.67        366.92        366.31        4.85          
2468    -8.70         343.85        364.63        366.31        4.80          
