experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 24732.735560894012

Genome Size: 2360
Free Parameters: {'layer 0': {'input_weight_matrix': 640, 'hidden_weight_matrix': 1600, 'bias': 80}, 'output_weight_matrix': 40}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
542     30.71         322.00        362.74        365.34        9.90          
543     80.29         324.00        362.20        365.34        9.97          
544     52.44         328.50        362.97        365.34        10.37         
545     -11.69        323.91        364.25        365.34        10.21         
546     -44.52        325.65        361.82        365.34        9.88          
547     -7.85         323.85        360.39        365.34        10.91         
548     -1.02         324.24        365.00        365.34        9.84          
549     30.78         323.95        359.09        365.34        9.57          
550     7.26          327.28        360.37        365.34        10.39         
551     32.12         318.15        366.08        366.02        9.84          
552     8.87          319.64        361.32        366.02        10.01         
553     -14.51        330.05        363.59        366.02        10.74         
554     -54.54        320.08        362.83        366.02        10.14         
555     29.80         326.15        363.90        366.02        10.31         
556     -19.22        322.14        363.30        366.02        10.24         
557     -23.81        321.01        361.45        366.02        10.26         
558     -14.59        323.32        364.15        366.02        9.81          
559     -2.88         323.15        361.41        366.02        10.16         
560     -56.93        313.45        361.58        366.02        9.62          
561     23.57         323.46        363.20        366.02        10.18         
562     -9.27         323.84        363.05        366.02        9.75          
563     24.49         323.43        364.43        366.02        9.79          
564     63.01         326.69        361.35        366.02        11.01         
565     84.56         328.47        359.78        366.02        10.02         
566     8.01          322.12        361.93        366.02        9.59          
567     80.23         327.37        362.97        366.02        10.04         
