experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 28559.06009912491

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1868    -8.04         1139.61       1222.49       1201.90       11.81         
1869    -20.98        1133.47       1199.77       1201.90       11.98         
1870    722.85        1137.27       1218.74       1201.90       11.92         
1871    -22.66        1126.50       1215.49       1201.90       11.87         
1872    -21.64        1129.74       1214.52       1201.90       11.63         
1873    953.52        1144.45       1203.11       1201.90       12.19         
1874    -19.92        1134.65       1206.13       1201.90       12.19         
1875    437.08        1140.01       1220.28       1201.90       11.53         
1876    976.53        1144.81       1218.26       1201.90       11.74         
1877    -20.97        1128.92       1204.74       1201.90       11.83         
1878    -19.29        1129.26       1209.35       1201.90       11.61         
1879    -20.67        1139.14       1224.15       1201.90       11.77         
1880    -18.52        1114.59       1220.35       1201.90       11.81         
1881    -18.30        1132.39       1219.52       1201.90       11.91         
1882    -18.17        1130.13       1214.06       1201.90       11.94         
1883    -20.06        1121.57       1212.83       1201.90       11.78         
1884    957.27        1146.28       1222.72       1201.90       11.86         
1885    837.86        1141.57       1221.37       1201.90       12.08         
1886    -21.17        1127.06       1223.14       1201.90       11.54         
1887    -20.36        1113.15       1214.73       1201.90       11.89         
1888    -20.83        1119.12       1225.52       1201.90       11.91         
1889    -22.65        1108.11       1199.72       1201.90       11.72         
1890    -21.13        1131.08       1211.87       1201.90       11.91         
1891    -18.55        1130.71       1203.67       1201.90       11.82         
1892    -20.81        1106.25       1215.98       1201.90       11.61         
1893    -19.95        1126.50       1210.63       1201.90       11.63         
1894    -20.85        1121.52       1221.38       1201.90       11.93         
1895    -20.48        1130.04       1208.38       1201.90       12.20         
1896    -21.43        1135.46       1210.68       1201.90       12.12         
1897    -18.49        1123.43       1212.03       1201.90       11.55         
1898    -20.89        1129.66       1214.30       1201.90       12.15         
1899    -20.42        1124.79       1208.78       1201.90       11.67         
1900    -20.93        1123.73       1215.99       1201.90       11.89         
1901    -20.62        1113.25       1210.08       1201.90       11.51         
1902    -20.82        1123.14       1211.60       1201.90       11.85         
1903    -22.56        1125.62       1224.94       1201.90       11.71         
1904    352.79        1140.47       1202.20       1201.90       12.04         
1905    765.32        1141.76       1211.11       1201.90       12.01         
1906    1055.70       1144.30       1210.22       1201.90       11.92         
1907    1016.84       1139.97       1216.75       1201.90       11.86         
1908    1055.57       1145.16       1222.35       1201.90       12.00         
1909    -20.60        1130.91       1215.04       1201.90       12.17         
1910    793.93        1143.30       1209.89       1201.90       12.07         
1911    660.23        1141.51       1200.61       1201.90       12.25         
1912    -20.41        1120.64       1208.15       1201.90       11.82         
1913    750.63        1143.52       1212.35       1201.90       11.61         
1914    379.67        1140.85       1209.36       1201.90       11.64         
1915    -16.65        1138.88       1213.94       1201.90       11.71         
1916    1082.75       1145.99       1218.96       1201.90       11.98         
1917    385.05        1141.96       1214.07       1201.90       11.99         
1918    960.62        1144.71       1220.76       1201.90       11.78         
1919    -8.19         1131.21       1213.85       1201.90       12.01         
1920    -20.73        1135.03       1227.31       1201.90       11.92         
1921    1058.62       1144.34       1208.25       1201.90       12.14         
1922    1068.18       1144.57       1204.25       1201.90       11.96         
1923    1088.06       1141.72       1214.67       1201.90       11.80         
1924    752.60        1141.64       1229.24       1201.90       11.92         
1925    1064.58       1144.74       1202.92       1201.90       12.30         
1926    -19.87        1130.62       1212.79       1201.90       11.70         
1927    -17.66        1125.61       1205.32       1201.90       11.79         
1928    -19.77        1135.57       1227.29       1201.90       11.76         
1929    647.66        1132.21       1208.89       1201.90       12.00         
1930    1080.93       1141.02       1220.24       1201.90       12.01         
1931    350.81        1137.89       1218.77       1201.90       12.10         
1932    -12.78        1132.17       1222.76       1201.90       12.05         
1933    -20.51        1137.46       1218.94       1201.90       11.65         
1934    -20.72        1135.34       1209.16       1201.90       12.15         
1935    -20.97        1116.92       1211.50       1201.90       12.08         
1936    893.97        1140.46       1214.85       1201.90       12.16         
1937    -20.19        1136.97       1210.13       1201.90       11.86         
1938    393.71        1128.50       1200.89       1201.90       11.80         
1939    -16.56        1135.04       1211.78       1201.90       11.97         
1940    -20.09        1123.59       1212.43       1201.90       12.19         
1941    976.48        1141.74       1210.03       1201.90       12.09         
1942    -21.13        1127.28       1204.19       1201.90       11.83         
1943    827.81        1142.75       1211.27       1201.90       11.66         
1944    788.46        1143.71       1214.04       1201.90       11.79         
1945    1088.70       1143.44       1218.76       1201.90       12.22         
1946    1078.10       1150.65       1220.65       1201.90       11.79         
1947    1048.53       1140.89       1215.73       1201.90       11.77         
1948    -20.50        1139.24       1207.86       1201.90       11.85         
1949    745.12        1140.69       1218.40       1201.90       11.88         
1950    -20.43        1123.59       1203.77       1201.90       11.88         
1951    152.46        1136.28       1210.51       1201.90       11.54         
1952    968.73        1144.21       1217.49       1201.90       12.00         
1953    -21.46        1136.13       1208.95       1201.90       11.82         
1954    488.82        1137.75       1213.14       1201.90       12.05         
1955    761.96        1137.40       1216.73       1201.90       12.20         
1956    -20.39        1136.22       1210.25       1201.90       11.93         
1957    14.33         1136.50       1212.04       1201.90       11.91         
1958    1002.68       1140.60       1202.66       1201.90       11.98         
1959    -7.68         1134.01       1213.81       1201.90       11.61         
1960    -8.22         1132.65       1214.48       1201.90       11.76         
1961    382.96        1137.46       1204.78       1201.90       12.08         
1962    758.07        1144.60       1207.40       1201.90       11.88         
1963    774.95        1141.67       1215.34       1201.90       12.13         
1964    -7.76         1129.78       1207.72       1201.90       11.65         
1965    -20.12        1131.22       1208.79       1201.90       12.00         
1966    1091.60       1147.30       1214.05       1201.90       12.16         
1967    -19.89        1137.78       1212.18       1201.90       11.85         
1968    1050.96       1146.36       1208.68       1201.90       11.68         
1969    1065.66       1145.94       1216.75       1201.90       11.65         
1970    1008.45       1142.09       1201.35       1201.90       12.26         
1971    366.54        1139.41       1218.41       1201.90       11.59         
1972    1055.86       1143.39       1216.35       1201.90       12.21         
1973    42.79         1136.36       1211.72       1201.90       11.82         
1974    1038.74       1144.13       1212.24       1201.90       12.14         
1975    739.96        1144.04       1213.64       1201.90       11.62         
1976    421.04        1140.49       1208.12       1201.90       12.11         
1977    1070.64       1143.32       1209.31       1201.90       12.14         
1978    1014.26       1142.24       1202.27       1201.90       11.90         
1979    1087.76       1144.95       1214.37       1201.90       11.74         
1980    1091.88       1146.14       1206.97       1201.90       12.23         
1981    1061.51       1144.06       1215.34       1201.90       11.92         
1982    1066.55       1142.96       1212.02       1201.90       12.01         
1983    1071.32       1143.61       1200.18       1201.90       12.34         
1984    1059.53       1146.16       1219.97       1201.90       12.09         
1985    896.43        1140.28       1217.06       1201.90       11.83         
1986    1061.95       1141.66       1212.39       1201.90       12.09         
1987    1068.79       1142.68       1218.52       1201.90       12.22         
1988    1042.34       1144.68       1203.36       1201.90       12.11         
1989    1072.91       1143.20       1223.94       1201.90       12.24         
1990    1039.78       1144.64       1215.38       1201.90       11.95         
1991    1056.64       1144.19       1215.98       1201.90       12.00         
1992    1064.73       1145.54       1218.39       1201.90       12.20         
1993    1057.60       1145.18       1213.51       1201.90       11.98         
1994    1061.35       1142.70       1216.99       1201.90       12.02         
1995    1068.07       1148.61       1220.55       1201.90       12.00         
1996    1054.15       1140.03       1210.04       1201.90       12.16         
1997    1022.19       1141.65       1214.20       1201.90       12.37         
1998    1062.86       1145.49       1219.37       1201.90       12.25         
1999    1074.49       1142.57       1222.02       1201.90       12.21         
2000    1086.19       1146.24       1215.67       1201.90       12.22         
2001    1066.57       1146.67       1209.06       1201.90       11.79         
2002    1081.47       1145.45       1213.95       1201.90       12.08         
2003    933.71        1149.23       1207.44       1201.90       12.19         
2004    811.06        1137.52       1206.86       1201.90       11.96         
2005    895.60        1143.85       1217.53       1201.90       12.29         
2006    741.23        1141.78       1218.30       1201.90       12.32         
2007    0.77          1137.98       1212.19       1201.90       12.29         
2008    997.06        1140.44       1204.71       1201.90       12.51         
2009    1018.67       1143.30       1211.24       1201.90       12.18         
2010    1071.68       1145.18       1215.71       1201.90       12.31         
2011    814.22        1143.96       1216.76       1201.90       12.11         
2012    0.03          1135.62       1209.44       1201.90       12.06         
2013    691.98        1134.53       1206.68       1201.90       12.15         
2014    752.25        1139.95       1215.12       1201.90       12.17         
2015    748.15        1142.61       1233.08       1201.90       12.23         
2016    13.12         1132.09       1222.09       1201.90       11.75         
2017    744.20        1131.73       1206.48       1201.90       11.90         
2018    781.12        1139.08       1204.92       1201.90       12.17         
2019    685.67        1142.16       1209.81       1201.90       11.86         
2020    1034.83       1143.88       1219.83       1201.90       12.23         
2021    1056.74       1142.86       1209.37       1201.90       12.20         
2022    360.64        1140.70       1213.29       1201.90       12.19         
2023    1069.10       1144.36       1202.53       1201.90       12.38         
2024    757.66        1139.60       1203.22       1201.90       12.14         
2025    1067.96       1138.84       1213.45       1201.90       12.54         
2026    1065.07       1144.69       1216.49       1201.90       11.84         
2027    1060.08       1140.60       1208.76       1201.90       12.20         
2028    689.91        1143.76       1206.28       1201.90       11.69         
2029    1082.76       1141.36       1203.79       1201.90       11.81         
2030    920.63        1141.52       1210.98       1201.90       11.96         
2031    1073.74       1140.54       1216.17       1201.90       11.82         
2032    1086.63       1142.24       1221.18       1201.90       12.27         
2033    779.66        1132.79       1212.37       1201.90       11.93         
2034    1080.21       1141.85       1222.09       1201.90       12.11         
2035    1036.08       1141.20       1208.10       1201.90       12.14         
2036    655.73        1142.73       1218.65       1201.90       12.36         
2037    1062.77       1141.49       1216.36       1201.90       11.85         
2038    606.44        1137.32       1253.69       1201.90       11.75         
2039    983.02        1142.58       1211.78       1201.90       11.71         
2040    893.16        1136.86       1197.00       1201.90       12.21         
2041    1065.25       1143.26       1214.10       1201.90       12.43         
2042    863.33        1143.67       1217.59       1201.90       12.14         
2043    1059.72       1142.80       1213.90       1201.90       11.78         
2044    995.12        1145.77       1213.64       1201.90       12.24         
2045    1072.23       1140.87       1196.72       1201.90       12.05         
2046    1039.51       1145.68       1212.27       1201.90       12.11         
2047    1046.01       1142.09       1213.25       1201.90       11.94         
2048    1069.65       1145.26       1213.55       1201.90       12.05         
2049    1075.93       1145.35       1214.89       1201.90       11.88         
2050    1056.53       1144.35       1231.65       1201.90       11.93         
2051    970.71        1143.63       1221.62       1201.90       12.21         
2052    1088.56       1147.58       1216.84       1201.90       12.20         
2053    1085.94       1142.38       1203.68       1201.90       11.90         
2054    1084.84       1145.76       1212.40       1201.90       11.85         
2055    1088.04       1146.13       1209.03       1201.90       11.68         
2056    983.39        1141.37       1203.92       1201.90       11.96         
2057    1090.33       1144.82       1218.19       1201.90       12.23         
2058    1060.59       1140.54       1205.21       1201.90       11.69         
2059    1059.53       1141.39       1218.89       1201.90       11.93         
2060    1083.41       1140.89       1200.56       1201.90       12.20         
2061    1060.94       1141.92       1208.20       1201.90       11.97         
2062    991.72        1142.93       1203.38       1201.90       12.11         
2063    1021.02       1142.57       1210.56       1201.90       12.04         
2064    1011.50       1141.70       1211.94       1201.90       12.16         
2065    515.45        1136.88       1198.31       1201.90       12.21         
2066    889.40        1138.81       1210.35       1201.90       11.92         
2067    1085.70       1148.61       1218.43       1201.90       11.61         
2068    833.15        1142.92       1229.92       1201.90       12.03         
2069    1057.69       1144.18       1214.94       1201.90       11.87         
2070    1022.13       1144.37       1212.31       1201.90       12.20         
2071    941.90        1142.07       1207.56       1201.90       11.66         
2072    1081.15       1143.63       1220.36       1201.90       12.06         
2073    797.82        1143.31       1217.02       1201.90       11.61         
2074    1084.76       1146.84       1222.24       1201.90       12.26         
2075    1071.98       1146.29       1221.14       1201.90       12.06         
2076    357.55        1139.95       1220.10       1201.90       11.76         
2077    1074.04       1144.72       1210.39       1201.90       12.36         
2078    1090.37       1142.86       1216.11       1201.90       12.11         
2079    473.21        1138.71       1223.70       1201.90       12.02         
2080    1078.02       1145.34       1217.28       1201.90       12.12         
2081    362.98        1134.12       1210.30       1201.90       11.77         
2082    863.95        1140.66       1199.87       1201.90       12.15         
2083    1051.99       1142.48       1205.66       1201.90       11.56         
2084    1056.64       1142.31       1219.19       1201.90       12.08         
2085    1052.03       1144.45       1217.55       1201.90       12.26         
2086    1042.63       1140.00       1201.74       1201.90       12.31         
2087    722.91        1139.92       1208.08       1201.90       12.08         
2088    754.21        1141.13       1206.98       1201.90       12.19         
2089    5.89          1136.02       1209.12       1201.90       12.18         
2090    979.62        1143.31       1222.31       1201.90       11.97         
2091    773.68        1139.21       1218.29       1201.90       11.76         
2092    359.76        1136.15       1224.83       1201.90       11.73         
2093    783.49        1140.20       1230.18       1201.90       11.87         
2094    429.86        1142.78       1210.78       1201.90       11.76         
2095    1083.31       1142.88       1212.82       1201.90       11.87         
2096    1076.61       1145.99       1212.62       1201.90       12.08         
2097    1047.70       1146.46       1213.40       1201.90       12.27         
2098    1013.91       1143.84       1211.99       1201.90       12.19         
2099    727.62        1141.90       1217.23       1201.90       12.15         
2100    1062.63       1141.83       1217.94       1201.90       12.14         
2101    508.34        1138.51       1195.73       1201.90       12.00         
2102    371.28        1140.99       1223.41       1201.90       11.73         
2103    1011.01       1143.91       1213.66       1201.90       12.18         
2104    1077.74       1145.34       1218.20       1201.90       11.80         
2105    1081.96       1145.41       1209.71       1201.90       12.15         
2106    762.32        1142.55       1203.86       1201.90       12.20         
2107    766.64        1135.42       1226.67       1201.90       11.72         
2108    1061.60       1144.75       1215.88       1201.90       11.81         
2109    816.25        1143.88       1209.55       1201.90       12.10         
2110    1069.14       1147.74       1215.56       1201.90       12.04         
2111    972.66        1141.99       1216.49       1201.90       12.04         
2112    739.53        1138.94       1216.03       1201.90       11.70         
2113    1092.56       1146.40       1217.19       1201.90       11.62         
2114    916.63        1142.16       1206.96       1201.90       11.96         
2115    1088.56       1146.99       1216.75       1201.90       11.79         
2116    1000.63       1145.09       1204.11       1201.90       11.93         
2117    927.36        1148.01       1212.21       1201.90       12.08         
2118    1067.30       1146.10       1219.08       1201.90       11.78         
2119    764.34        1111.68       1216.22       1201.90       12.08         
2120    890.29        1147.84       1213.33       1201.90       11.87         
2121    1048.47       1143.73       1207.73       1201.90       12.25         
2122    1042.06       1145.90       1214.86       1201.90       12.11         
2123    1090.28       1145.67       1215.30       1201.90       11.98         
2124    1093.55       1149.09       1215.72       1201.90       11.79         
2125    1090.39       1147.13       1217.56       1201.90       12.23         
2126    1033.29       1146.90       1214.78       1201.90       12.05         
2127    1089.81       1144.31       1212.99       1201.90       11.94         
2128    1086.75       1148.98       1216.84       1201.90       11.73         
2129    1090.41       1148.54       1216.67       1201.90       12.20         
2130    698.61        1145.91       1227.45       1201.90       12.06         
2131    793.98        1147.23       1224.24       1201.90       12.09         
2132    1041.29       1145.47       1225.93       1201.90       11.79         
2133    1080.17       1144.38       1206.26       1201.90       12.17         
2134    943.67        1143.09       1216.59       1201.90       12.15         
2135    1093.61       1146.65       1201.01       1201.90       11.64         
2136    1061.37       1150.06       1217.37       1201.90       12.10         
2137    829.17        1145.74       1213.43       1201.90       12.02         
2138    1092.28       1150.01       1212.95       1201.90       11.81         
2139    509.09        1145.12       1214.73       1201.90       12.11         
2140    1086.56       1149.83       1208.51       1201.90       12.24         
2141    1055.31       1149.09       1219.28       1201.90       11.77         
2142    1063.96       1151.98       1215.48       1201.90       11.93         
2143    1085.61       1143.62       1209.20       1201.90       11.92         
2144    1083.93       1146.79       1215.14       1201.90       12.11         
2145    1092.61       1148.65       1216.78       1201.90       12.17         
2146    1066.90       1149.38       1214.95       1201.90       12.02         
2147    1075.11       1146.04       1199.19       1201.90       11.77         
2148    1085.63       1148.71       1222.40       1201.90       12.25         
2149    1098.84       1149.75       1218.32       1201.90       11.79         
2150    1096.00       1153.51       1214.43       1201.90       11.94         
2151    1095.79       1146.12       1219.87       1201.90       11.74         
2152    1067.45       1148.72       1217.01       1201.90       11.72         
2153    1096.63       1148.34       1201.96       1201.90       11.89         
2154    833.51        1144.15       1222.74       1201.90       11.76         
2155    1092.76       1147.80       1206.22       1201.90       11.75         
2156    1064.76       1145.31       1214.05       1201.90       11.85         
2157    875.02        1143.70       1223.68       1201.90       11.93         
2158    1063.08       1151.08       1217.97       1201.90       12.36         
2159    1041.21       1146.79       1218.66       1201.90       11.77         
2160    816.00        1144.65       1218.21       1201.90       12.22         
2161    457.77        1144.07       1218.99       1201.90       12.14         
2162    1080.69       1149.35       1218.96       1201.90       12.03         
2163    1064.68       1147.67       1210.31       1201.90       11.84         
2164    822.78        1145.20       1218.14       1201.90       12.24         
2165    1078.72       1142.93       1206.34       1201.90       11.86         
2166    1077.27       1142.52       1219.48       1201.90       12.19         
2167    773.05        1140.97       1213.48       1201.90       11.97         
2168    1086.37       1143.96       1205.55       1201.90       12.16         
2169    1085.67       1147.49       1211.27       1201.90       11.85         
2170    1099.91       1150.46       1203.59       1201.90       11.97         
2171    1036.75       1145.13       1213.69       1201.90       11.96         
2172    1053.86       1144.86       1210.55       1201.90       11.75         
2173    785.84        1144.67       1206.88       1201.90       12.20         
2174    1051.35       1146.85       1214.60       1201.90       12.08         
2175    1090.59       1147.07       1213.09       1201.90       12.20         
2176    -18.02        1138.86       1220.09       1201.90       12.05         
2177    1082.92       1148.17       1217.19       1201.90       11.88         
2178    1085.08       1147.70       1216.57       1201.90       11.71         
2179    -7.82         1136.64       1210.44       1201.90       12.06         
2180    1085.24       1148.90       1218.06       1201.90       11.87         
2181    1082.43       1147.51       1212.53       1201.90       12.12         
2182    -13.12        1141.97       1204.82       1201.90       12.09         
2183    1074.11       1147.63       1219.51       1201.90       11.95         
2184    766.89        1144.18       1222.47       1201.90       11.61         
2185    1073.38       1148.42       1211.38       1201.90       12.51         
2186    1095.35       1149.82       1224.67       1201.90       12.13         
2187    1046.07       1142.39       1206.80       1201.90       11.88         
2188    362.77        1144.66       1211.46       1201.90       11.74         
2189    792.68        1145.00       1212.26       1201.90       12.09         
2190    1050.28       1149.51       1218.59       1201.90       12.34         
2191    1097.68       1149.11       1223.26       1201.90       12.12         
2192    1097.48       1144.80       1214.51       1201.90       11.82         
2193    1094.35       1148.41       1209.73       1201.90       11.96         
2194    1089.48       1148.22       1213.11       1201.90       12.27         
2195    1093.99       1148.68       1224.31       1201.90       11.69         
2196    1078.06       1147.47       1207.02       1201.90       11.70         
2197    1064.75       1147.54       1210.12       1201.90       11.78         
2198    1101.08       1150.91       1212.96       1201.90       12.13         
2199    365.12        1147.11       1215.84       1201.90       11.98         
2200    -17.97        1136.17       1214.19       1201.90       12.27         
2201    1099.00       1149.32       1211.81       1201.90       12.13         
2202    -15.48        1133.08       1209.39       1201.90       12.18         
2203    -7.83         1139.49       1207.45       1201.90       12.04         
2204    768.41        1151.70       1217.06       1201.90       12.26         
2205    752.39        1145.47       1210.78       1201.90       11.72         
2206    -7.99         1136.35       1213.34       1201.90       11.74         
2207    -8.26         1143.36       1208.03       1201.90       12.04         
2208    722.00        1145.07       1214.98       1201.90       12.31         
2209    375.42        1143.76       1197.94       1201.90       11.72         
2210    1085.61       1148.08       1211.16       1201.90       11.96         
2211    1085.69       1149.05       1210.88       1201.90       11.90         
2212    1094.93       1150.78       1209.80       1201.90       11.81         
2213    833.96        1150.94       1211.30       1201.90       11.67         
2214    1065.93       1148.54       1218.22       1201.90       12.13         
2215    746.06        1147.96       1216.82       1201.90       12.12         
2216    -8.36         1140.63       1217.67       1201.90       12.21         
2217    360.45        1144.68       1214.14       1201.90       11.80         
2218    1093.26       1148.78       1215.65       1201.90       11.84         
2219    1079.25       1151.53       1217.65       1201.90       11.81         
2220    1096.19       1146.83       1217.53       1201.90       12.03         
2221    1100.96       1152.18       1223.63       1201.90       12.22         
2222    -8.32         1142.28       1222.33       1201.90       11.61         
2223    1082.43       1148.74       1216.96       1201.90       12.15         
2224    -17.68        1136.16       1215.75       1201.90       11.72         
2225    -17.51        1141.14       1204.94       1201.90       11.72         
2226    1096.56       1153.28       1212.87       1201.90       12.25         
2227    1025.79       1150.54       1212.29       1201.90       12.02         
2228    1071.21       1149.30       1220.86       1201.90       11.97         
2229    1097.98       1149.78       1220.73       1201.90       12.33         
2230    1075.23       1149.48       1216.48       1201.90       11.82         
2231    -13.00        1140.54       1214.35       1201.90       11.74         
2232    1097.95       1149.90       1209.63       1201.90       12.18         
2233    1099.20       1152.14       1213.02       1201.90       12.09         
2234    1095.08       1151.17       1219.68       1201.90       12.30         
2235    782.09        1151.08       1222.92       1201.90       12.08         
2236    353.67        1148.81       1213.95       1201.90       11.87         
2237    777.58        1148.08       1211.85       1201.90       11.95         
2238    1098.62       1152.00       1207.78       1201.90       12.24         
2239    1077.52       1153.53       1210.64       1201.90       12.38         
2240    1011.60       1149.20       1222.41       1201.90       12.39         
2241    764.26        1151.11       1214.55       1201.90       12.35         
2242    1095.74       1148.98       1213.54       1201.90       12.31         
2243    1093.94       1152.21       1208.26       1201.90       11.62         
2244    776.66        1145.23       1220.40       1201.90       11.95         
2245    1089.90       1151.34       1215.69       1201.90       11.93         
2246    -10.05        1145.30       1219.64       1201.90       11.87         
2247    784.11        1148.21       1222.45       1201.90       12.11         
2248    1098.22       1152.12       1228.88       1201.90       11.90         
2249    383.06        1146.90       1218.63       1201.90       11.90         
2250    -8.17         1147.23       1209.55       1201.90       11.70         
2251    1081.05       1155.22       1214.05       1201.90       12.09         
2252    1064.70       1152.24       1219.26       1201.90       12.29         
2253    946.13        1149.07       1217.38       1201.90       12.22         
2254    1095.90       1152.05       1213.25       1201.90       12.02         
2255    -22.42        1145.03       1217.42       1201.90       12.07         
2256    1098.62       1154.76       1216.66       1201.90       11.89         
2257    1071.85       1155.90       1222.01       1201.90       11.90         
2258    1097.02       1152.26       1222.66       1201.90       11.74         
2259    1100.84       1152.58       1212.57       1201.90       12.32         
2260    1097.38       1152.93       1220.43       1201.90       11.95         
2261    1093.74       1154.78       1214.72       1201.90       12.05         
2262    1095.78       1148.82       1214.86       1201.90       12.03         
2263    729.41        1150.28       1221.54       1201.90       12.28         
2264    1091.02       1152.66       1224.47       1201.90       12.23         
2265    1094.55       1148.32       1215.04       1201.90       12.24         
2266    1090.47       1152.48       1215.67       1201.90       12.22         
2267    -8.19         1143.39       1209.34       1201.90       12.09         
2268    -22.42        1143.41       1209.56       1201.90       12.22         
2269    -17.15        1147.09       1211.15       1201.90       12.25         
2270    369.98        1150.43       1209.68       1201.90       12.20         
2271    1097.20       1151.87       1215.73       1201.90       11.90         
2272    1095.87       1153.36       1220.67       1201.90       11.80         
2273    1093.09       1151.49       1214.71       1201.90       12.36         
2274    1093.29       1151.43       1204.48       1201.90       12.19         
2275    9.68          1146.53       1206.48       1201.90       11.76         
2276    1094.28       1153.92       1214.37       1201.90       11.78         
2277    741.50        1150.52       1208.81       1201.90       11.75         
2278    1101.03       1150.02       1212.37       1201.90       12.06         
2279    1098.35       1152.57       1220.39       1201.90       12.10         
2280    1101.22       1153.51       1224.93       1201.90       11.88         
2281    1093.10       1150.13       1217.67       1201.90       12.29         
2282    1101.63       1156.28       1217.15       1201.90       11.80         
2283    1093.10       1153.61       1224.36       1201.90       11.60         
2284    1098.54       1158.01       1219.75       1201.90       12.36         
2285    1098.37       1152.31       1219.28       1201.90       12.13         
2286    1096.79       1156.48       1222.65       1201.90       12.23         
2287    1096.74       1152.56       1231.35       1201.90       11.79         
2288    1101.06       1154.85       1221.03       1201.90       12.52         
2289    1084.17       1155.42       1227.04       1201.90       12.27         
2290    1094.62       1152.83       1222.87       1201.90       12.30         
2291    880.38        1152.46       1216.93       1201.90       11.58         
2292    932.71        1149.31       1207.57       1201.90       11.85         
2293    1095.85       1152.51       1207.74       1201.90       12.28         
2294    1097.57       1152.95       1214.36       1201.90       12.11         
2295    821.82        1149.68       1212.62       1201.90       12.07         
2296    1096.80       1154.55       1217.16       1201.90       11.82         
2297    1074.80       1150.76       1224.11       1201.90       11.92         
2298    1056.26       1151.67       1215.97       1201.90       12.27         
2299    1084.21       1152.39       1209.76       1201.90       12.30         
2300    1100.12       1151.91       1219.98       1201.90       11.71         
2301    1094.78       1150.89       1214.30       1201.90       12.32         
2302    1096.21       1154.63       1217.25       1201.90       12.04         
2303    1099.11       1155.28       1218.66       1201.90       12.22         
2304    1091.98       1151.76       1219.34       1201.90       12.09         
2305    1080.04       1156.60       1214.23       1201.90       12.08         
2306    1093.56       1150.88       1209.88       1201.90       12.05         
2307    1089.88       1152.88       1221.53       1201.90       12.33         
2308    766.39        1152.18       1222.46       1201.90       12.33         
2309    1098.18       1155.69       1217.19       1201.90       12.26         
2310    1097.83       1153.05       1217.11       1201.90       11.87         
2311    1097.71       1148.57       1222.93       1201.90       12.45         
2312    1101.02       1152.38       1217.68       1201.90       12.23         
2313    778.36        1150.70       1219.65       1201.90       11.89         
2314    793.48        1149.91       1220.37       1201.90       11.85         
2315    359.73        1148.64       1214.60       1201.90       12.19         
2316    1099.25       1151.44       1213.83       1201.90       12.08         
2317    1095.66       1151.14       1206.69       1201.90       12.09         
2318    810.92        1151.20       1214.11       1201.90       12.11         
2319    1099.21       1151.38       1216.13       1201.90       12.33         
2320    1100.39       1152.82       1216.55       1201.90       11.84         
2321    36.71         1146.48       1206.00       1201.90       12.09         
2322    870.75        1151.33       1222.32       1201.90       11.74         
2323    1091.75       1151.48       1221.87       1201.90       12.17         
2324    736.83        1150.55       1213.51       1201.90       12.15         
2325    363.77        1140.58       1209.50       1201.90       12.06         
2326    -22.44        1140.68       1209.04       1201.90       11.99         
2327    451.67        1147.06       1223.57       1201.90       12.09         
2328    -22.35        1143.96       1206.58       1201.90       12.26         
2329    1100.75       1151.05       1217.11       1201.90       12.29         
2330    1098.77       1150.21       1216.08       1201.90       12.27         
2331    1092.97       1152.83       1219.15       1201.90       11.73         
2332    1100.33       1149.71       1211.59       1201.90       11.70         
2333    1086.57       1151.67       1222.28       1201.90       12.36         
2334    1098.74       1150.18       1212.89       1201.90       12.33         
2335    1099.03       1151.69       1223.17       1201.90       12.41         
2336    1094.24       1148.11       1220.81       1201.90       12.11         
2337    1098.35       1152.42       1221.93       1201.90       12.16         
2338    777.24        1148.06       1225.85       1201.90       12.22         
2339    743.04        1147.23       1212.75       1201.90       12.28         
2340    1068.65       1150.87       1215.02       1201.90       12.15         
2341    -22.37        1136.70       1217.21       1201.90       12.00         
2342    60.75         1140.68       1204.77       1201.90       11.95         
2343    1096.45       1155.73       1217.06       1201.90       12.16         
2344    1096.71       1151.52       1218.72       1201.90       12.22         
2345    1100.15       1153.67       1218.16       1201.90       12.26         
2346    798.74        1149.65       1215.09       1201.90       12.32         
2347    1089.20       1151.50       1222.69       1201.90       11.84         
2348    1098.02       1150.48       1218.44       1201.90       12.18         
2349    375.10        1146.55       1214.57       1201.90       12.23         
2350    1096.31       1151.38       1220.68       1201.90       12.02         
2351    375.63        1144.79       1206.81       1201.90       12.08         
2352    1075.50       1156.56       1229.02       1201.90       12.07         
2353    1096.04       1151.48       1221.71       1201.90       12.02         
2354    43.03         1144.88       1212.00       1201.90       12.19         
2355    1088.09       1153.28       1209.23       1201.90       12.12         
2356    1087.42       1150.21       1218.69       1201.90       11.76         
2357    1088.66       1151.96       1211.19       1201.90       12.10         
2358    1086.11       1149.48       1212.77       1201.90       12.15         
2359    -22.34        1147.98       1221.74       1201.90       12.29         
2360    426.17        1138.44       1216.99       1201.90       12.34         
