experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 11775.427607059479

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1922    372.27        2319.23       3486.48       3439.85       4.99          
1923    203.64        2329.44       3459.10       3439.85       4.83          
1924    285.86        2334.69       3520.39       3439.85       4.78          
1925    406.68        2377.81       3485.02       3439.85       4.81          
1926    384.83        2357.29       3489.66       3439.85       4.83          
1927    253.47        2433.14       3504.35       3439.85       4.86          
1928    294.23        2286.23       3503.06       3439.85       4.80          
1929    241.30        2364.06       3476.48       3439.85       4.93          
1930    175.98        2120.69       3474.14       3439.85       4.97          
1931    73.20         2329.61       3508.26       3439.85       4.86          
1932    213.77        2334.18       3466.34       3439.85       4.82          
1933    53.58         2291.78       3522.25       3439.85       4.65          
1934    63.36         2290.48       3564.13       3439.85       4.78          
1935    83.22         2199.58       3491.64       3439.85       4.77          
1936    314.43        2365.80       3492.19       3439.85       4.80          
1937    173.81        2324.74       3477.18       3439.85       4.84          
1938    68.87         2331.04       3511.08       3439.85       4.68          
1939    67.59         2320.28       3530.22       3439.85       4.68          
1940    53.82         2332.61       3490.98       3439.85       4.68          
1941    432.80        2356.66       3492.93       3439.85       4.59          
1942    86.59         2191.57       3519.54       3439.85       4.73          
1943    50.41         2313.04       3498.79       3439.85       4.71          
1944    54.70         2315.98       3477.40       3439.85       4.83          
1945    58.59         2316.04       3520.24       3439.85       4.93          
1946    53.80         2278.12       3499.12       3439.85       4.78          
1947    367.33        2321.70       3489.34       3439.85       4.83          
1948    233.08        2332.52       3510.74       3439.85       4.86          
1949    143.21        2298.85       3524.80       3439.85       4.88          
1950    219.61        2309.17       3486.93       3439.85       4.97          
1951    143.05        2300.75       3504.94       3439.85       4.86          
1952    207.35        2343.16       3500.27       3439.85       5.04          
1953    94.65         2319.48       3527.15       3439.85       4.93          
1954    71.39         2304.09       3478.93       3439.85       4.85          
1955    166.76        2163.52       3538.66       3439.85       4.85          
1956    267.03        2297.11       3486.59       3439.85       4.79          
1957    348.78        2330.56       3508.37       3439.85       4.84          
1958    114.96        2185.13       3500.42       3439.85       4.61          
1959    426.60        2344.35       3526.87       3439.85       4.77          
1960    58.17         2322.46       3503.76       3439.85       4.82          
1961    181.38        2346.32       3512.05       3439.85       4.90          
1962    102.31        2254.10       3504.42       3439.85       4.70          
1963    73.62         2310.85       3486.54       3439.85       4.73          
1964    63.35         2182.02       3543.51       3439.85       4.62          
1965    54.40         2305.33       3504.74       3439.85       4.70          
1966    74.00         2225.52       3503.37       3439.85       4.64          
1967    55.98         2208.87       3522.43       3439.85       4.83          
1968    70.33         2233.60       3501.10       3439.85       5.01          
1969    66.80         2217.05       3489.66       3439.85       4.84          
1970    66.16         2180.07       3540.25       3439.85       4.99          
1971    83.35         2288.43       3515.83       3439.85       4.94          
1972    266.90        2335.34       3497.15       3439.85       4.72          
1973    101.39        2123.60       3535.93       3439.85       4.61          
1974    73.96         2406.42       3512.64       3439.85       5.10          
1975    65.79         2374.76       3514.18       3439.85       5.03          
1976    55.10         2214.04       3533.62       3439.85       4.88          
1977    82.94         2307.26       3515.00       3439.85       5.00          
1978    69.81         2447.67       3534.08       3439.85       5.05          
1979    144.34        2366.87       3522.91       3439.85       5.06          
1980    276.41        2377.72       3521.09       3439.85       5.00          
1981    108.30        2283.93       3507.68       3439.85       4.90          
1982    62.06         2430.80       3511.28       3439.85       5.06          
1983    195.48        2373.91       3507.88       3439.85       5.02          
1984    246.21        2271.88       3519.81       3439.85       4.94          
1985    307.16        2375.35       3521.92       3439.85       5.17          
1986    182.42        2293.70       3492.65       3463.79       5.05          
1987    353.31        2321.61       3490.09       3463.79       5.05          
1988    347.36        2216.35       3518.35       3463.79       4.94          
1989    335.05        2508.96       3488.03       3463.79       5.09          
1990    64.09         2357.42       3451.29       3463.79       4.90          
1991    238.57        2423.24       3523.25       3463.79       5.04          
1992    379.12        2476.26       3481.14       3463.79       5.23          
1993    174.88        2315.36       3508.76       3463.79       4.94          
1994    419.33        2416.86       3512.97       3463.79       5.16          
1995    227.85        2350.45       3551.46       3463.79       5.00          
1996    367.48        2339.89       3526.29       3463.79       5.04          
1997    372.30        2239.79       3492.48       3463.79       4.92          
1998    293.17        2326.11       3520.20       3463.79       4.92          
1999    282.35        2271.73       3510.09       3463.79       5.05          
2000    362.28        2346.25       3540.76       3463.79       4.96          
2001    156.51        2359.28       3508.06       3463.79       4.86          
2002    360.71        2313.67       3518.76       3463.79       5.00          
2003    311.76        2302.04       3538.14       3463.79       4.94          
2004    56.08         2192.45       3500.90       3463.79       4.88          
2005    305.59        2382.07       3503.12       3463.79       5.04          
2006    395.05        2262.36       3529.44       3463.79       4.89          
2007    356.15        2308.63       3501.43       3463.79       4.93          
2008    213.07        2406.43       3520.16       3463.79       4.96          
2009    418.48        2360.13       3546.63       3463.79       4.75          
2010    65.87         2452.59       3543.37       3463.79       4.79          
2011    104.29        2450.23       3538.62       3463.79       4.76          
2012    406.13        2321.07       3544.16       3463.79       4.80          
2013    321.85        2354.59       3525.04       3463.79       4.83          
2014    63.31         2325.38       3505.98       3463.79       4.83          
2015    228.12        2244.60       3560.36       3463.79       4.88          
2016    370.55        2274.13       3532.49       3463.79       4.91          
2017    53.38         2165.76       3510.16       3463.79       4.80          
2018    54.96         2370.78       3560.54       3463.79       4.95          
2019    59.05         2334.62       3536.91       3463.79       4.86          
2020    276.69        2374.84       3537.07       3463.79       4.89          
2021    383.36        2446.73       3546.92       3463.79       4.93          
2022    57.13         2320.92       3540.80       3463.79       4.89          
2023    423.92        2408.04       3547.83       3463.79       5.03          
2024    391.27        2299.69       3541.12       3463.79       4.76          
2025    79.47         2333.90       3541.81       3463.79       4.73          
2026    59.03         2390.36       3529.34       3463.79       4.83          
2027    122.36        2299.24       3535.47       3463.79       4.71          
2028    358.82        2443.59       3500.25       3463.79       4.75          
2029    404.92        2386.75       3511.82       3463.79       4.86          
2030    355.35        2460.86       3555.57       3463.79       5.05          
2031    359.43        2439.14       3518.53       3463.79       5.00          
2032    402.58        2487.84       3553.64       3463.79       5.18          
2033    68.03         2455.46       3525.85       3463.79       5.02          
2034    54.59         2321.32       3530.73       3463.79       4.92          
2035    67.99         2417.92       3552.20       3463.79       4.95          
2036    206.24        2383.49       3549.05       3463.79       4.99          
2037    357.88        2398.92       3548.71       3463.79       5.03          
2038    57.54         2395.39       3537.74       3463.79       5.04          
2039    316.37        2322.15       3561.85       3463.79       4.96          
2040    445.13        2487.61       3531.04       3463.79       5.01          
2041    165.78        2321.49       3532.55       3463.79       4.95          
2042    226.01        2377.00       3514.97       3463.79       4.98          
2043    199.53        2308.58       3517.33       3463.79       4.98          
2044    207.53        2375.91       3513.50       3463.79       4.95          
2045    112.34        2415.74       3533.33       3463.79       4.90          
2046    61.56         2302.66       3561.47       3463.79       4.83          
2047    52.21         2470.19       3529.27       3463.79       5.17          
2048    386.06        2330.68       3522.46       3463.79       5.09          
2049    72.28         2480.25       3534.52       3463.79       5.25          
2050    160.85        2337.51       3538.75       3463.79       4.69          
2051    114.23        2383.02       3544.44       3463.79       4.86          
2052    428.70        2446.19       3537.36       3463.79       4.86          
2053    279.01        2355.36       3514.61       3463.79       4.92          
2054    237.41        2349.26       3553.05       3463.79       4.87          
2055    227.96        2282.92       3530.63       3463.79       4.92          
2056    57.86         2196.65       3520.36       3525.08       4.84          
2057    60.20         2500.20       3507.48       3525.08       4.89          
2058    193.55        2441.53       3540.50       3525.08       5.03          
2059    338.78        2322.56       3557.29       3525.08       4.80          
2060    77.80         2346.67       3531.54       3525.08       4.98          
2061    286.12        2366.94       3560.87       3525.08       4.94          
2062    56.42         2287.85       3516.70       3525.08       4.78          
2063    50.78         2410.74       3559.40       3525.08       4.83          
2064    53.40         2484.11       3572.44       3525.08       5.03          
2065    50.27         2520.90       3533.26       3525.08       5.17          
2066    51.51         2393.36       3525.74       3525.08       4.91          
2067    357.98        2439.14       3540.65       3525.08       4.97          
2068    54.38         2378.37       3498.69       3525.08       4.83          
2069    235.09        2437.55       3534.07       3525.08       4.93          
2070    56.50         2339.44       3523.01       3525.08       5.01          
2071    50.31         2427.45       3539.81       3525.08       5.17          
2072    53.03         2348.74       3533.74       3525.08       4.97          
2073    49.21         2292.29       3522.80       3525.08       5.01          
2074    302.94        2519.98       3553.41       3525.08       5.19          
2075    132.30        2429.62       3510.89       3525.08       5.16          
2076    54.36         2524.54       3569.07       3525.08       5.25          
2077    53.10         2463.14       3553.22       3525.08       4.94          
2078    57.50         2554.43       3527.55       3525.08       5.04          
2079    143.85        2319.31       3562.80       3525.08       4.81          
2080    57.32         2277.82       3537.57       3525.08       4.87          
2081    163.20        2408.01       3542.86       3525.08       4.98          
2082    46.79         2457.17       3543.31       3525.08       4.94          
2083    175.41        2460.79       3558.42       3525.08       5.00          
2084    81.63         2457.10       3546.12       3525.08       5.06          
2085    221.32        2418.90       3563.96       3525.08       4.91          
2086    56.44         2505.64       3541.55       3525.08       4.94          
2087    63.15         2478.99       3563.78       3525.08       5.05          
2088    47.83         2519.99       3537.99       3525.08       4.97          
2089    50.45         2391.83       3541.89       3525.08       4.97          
2090    204.05        2376.39       3572.77       3525.08       4.86          
2091    80.55         2422.36       3533.68       3525.08       4.79          
2092    203.54        2399.57       3529.91       3525.08       5.02          
2093    170.97        2351.68       3555.11       3525.08       4.91          
2094    56.95         2352.40       3539.86       3525.08       4.88          
2095    50.76         2242.77       3545.17       3525.08       4.75          
2096    436.17        2391.73       3591.21       3525.08       5.00          
2097    392.32        2472.27       3551.12       3525.08       5.13          
2098    49.66         2535.35       3546.78       3525.08       5.23          
2099    295.86        2296.10       3543.84       3525.08       4.83          
2100    82.79         2339.28       3590.94       3525.08       4.84          
2101    238.76        2379.58       3536.05       3525.08       4.94          
2102    131.88        2301.60       3578.28       3525.08       4.80          
2103    128.76        2404.05       3537.24       3525.08       5.01          
2104    384.92        2287.23       3546.79       3525.08       4.94          
2105    212.99        2396.58       3548.20       3525.08       4.93          
2106    374.17        2416.70       3527.37       3525.08       5.00          
2107    398.21        2543.16       3563.27       3525.08       5.02          
2108    330.84        2421.57       3552.59       3525.08       4.89          
2109    426.45        2398.50       3549.49       3525.08       4.90          
2110    141.79        2291.78       3571.28       3525.08       4.77          
2111    441.41        2488.44       3565.23       3525.08       4.86          
2112    298.71        2339.84       3568.77       3525.08       4.82          
2113    243.58        2446.78       3566.66       3525.08       4.88          
2114    249.95        2293.31       3549.39       3525.08       4.86          
2115    224.47        2382.85       3569.34       3525.08       4.80          
2116    54.85         2262.80       3571.84       3525.08       4.96          
2117    57.49         2402.48       3557.35       3525.08       5.05          
2118    77.16         2493.15       3568.27       3525.08       5.06          
2119    222.46        2606.04       3565.25       3525.08       5.08          
2120    410.74        2556.71       3531.50       3525.08       4.99          
2121    61.48         2336.59       3548.88       3525.08       4.79          
2122    63.27         2303.99       3530.50       3525.08       4.82          
2123    313.50        2387.59       3538.79       3525.08       4.80          
2124    153.50        2445.42       3545.19       3525.08       4.96          
2125    54.04         2336.67       3547.82       3525.08       4.89          
2126    57.67         2538.19       3534.44       3525.08       5.08          
2127    68.55         2301.64       3554.13       3525.08       4.86          
2128    90.33         2491.51       3551.59       3525.08       4.96          
2129    51.53         2423.45       3556.58       3525.08       4.60          
2130    54.15         2430.38       3555.86       3525.08       4.78          
2131    61.54         2400.02       3563.13       3525.08       4.79          
2132    47.56         2390.51       3576.05       3525.08       4.87          
2133    302.01        2348.19       3556.20       3525.08       4.87          
2134    79.51         2199.66       3573.80       3525.08       5.08          
2135    354.26        2447.75       3546.46       3525.08       4.91          
2136    339.91        2493.51       3544.42       3525.08       4.97          
2137    56.80         2348.39       3561.38       3525.08       4.83          
2138    290.53        2347.36       3580.72       3525.08       4.95          
2139    49.08         2469.92       3594.52       3525.08       4.98          
2140    52.04         2314.88       3569.38       3525.08       4.84          
2141    84.09         2460.66       3583.60       3525.08       4.82          
2142    428.69        2523.45       3542.63       3525.08       4.98          
2143    335.21        2463.28       3558.09       3525.08       4.83          
2144    216.18        2501.34       3532.74       3525.08       4.86          
2145    330.91        2384.11       3526.36       3525.08       4.99          
2146    235.18        2517.44       3545.87       3525.08       4.92          
2147    286.96        2379.19       3576.88       3525.08       4.91          
2148    427.66        2555.06       3551.68       3525.08       5.00          
2149    221.44        2372.74       3547.21       3525.08       4.94          
2150    130.39        2465.14       3580.16       3525.08       5.04          
2151    186.71        2382.57       3552.15       3525.08       5.05          
2152    250.89        2460.75       3561.66       3525.08       5.00          
2153    95.62         2364.71       3555.65       3525.08       5.11          
2154    125.20        2307.75       3577.01       3525.08       4.86          
2155    70.03         2286.36       3549.41       3525.08       4.89          
2156    144.42        2414.10       3576.27       3525.08       4.90          
2157    51.80         2266.49       3550.07       3525.08       4.77          
2158    63.42         2243.34       3544.05       3525.08       4.72          
2159    204.97        2411.73       3561.05       3525.08       4.80          
2160    238.15        2379.13       3563.72       3525.08       4.87          
2161    71.45         2385.81       3553.76       3525.08       4.75          
2162    179.87        2315.34       3575.85       3525.08       4.84          
2163    73.79         2413.34       3569.47       3525.08       4.87          
2164    93.63         2298.26       3553.26       3525.08       4.81          
2165    59.66         2260.05       3577.18       3525.08       4.85          
2166    75.95         2333.61       3601.87       3525.08       4.96          
2167    365.52        2395.86       3551.02       3525.08       5.13          
2168    376.17        2377.11       3585.29       3525.08       5.01          
2169    329.72        2323.99       3576.86       3525.08       5.06          
2170    69.24         2379.29       3571.85       3525.08       5.01          
2171    52.55         2336.86       3567.63       3525.08       4.97          
2172    236.32        2409.99       3571.69       3525.08       5.12          
2173    342.69        2272.49       3548.03       3530.15       5.03          
2174    343.55        2289.23       3573.19       3530.15       4.95          
2175    62.08         2393.43       3595.58       3530.15       4.93          
2176    505.19        2413.23       3563.02       3530.15       5.06          
2177    305.08        2349.83       3557.76       3530.15       4.89          
2178    343.06        2341.45       3580.86       3530.15       4.82          
2179    257.33        2479.66       3555.35       3530.15       5.07          
2180    66.44         2335.43       3580.31       3530.15       4.89          
2181    347.93        2570.43       3573.42       3530.15       4.89          
2182    212.66        2339.86       3561.84       3530.15       4.93          
2183    402.58        2488.69       3582.79       3530.15       4.98          
2184    353.06        2516.33       3552.03       3530.15       4.92          
2185    417.71        2434.88       3595.29       3530.15       4.98          
2186    318.34        2377.48       3566.00       3530.15       4.96          
2187    359.38        2550.18       3592.09       3530.15       4.87          
2188    211.50        2396.54       3561.15       3530.15       4.80          
2189    188.72        2433.35       3573.90       3530.15       4.75          
2190    373.48        2418.84       3571.86       3530.15       4.90          
2191    333.41        2433.97       3533.21       3530.15       4.96          
2192    339.24        2467.97       3584.76       3530.15       4.89          
2193    346.19        2310.09       3564.78       3530.15       4.83          
2194    231.42        2436.97       3578.01       3530.15       5.00          
2195    481.66        2506.18       3574.56       3530.15       4.97          
2196    231.84        2491.32       3587.78       3530.15       4.97          
2197    275.98        2404.12       3585.26       3530.15       4.79          
2198    485.95        2419.01       3569.52       3530.15       4.74          
2199    223.48        2376.39       3577.14       3530.15       4.84          
2200    342.53        2481.29       3573.44       3530.15       4.94          
2201    308.61        2377.55       3605.68       3530.15       4.94          
2202    477.88        2410.76       3570.65       3530.15       4.99          
2203    392.53        2336.69       3567.01       3530.15       4.87          
2204    185.61        2440.13       3575.81       3530.15       4.97          
2205    181.41        2437.38       3576.89       3530.15       4.87          
2206    168.28        2537.44       3567.27       3530.15       4.89          
2207    405.74        2420.03       3567.85       3530.15       4.70          
2208    442.95        2334.41       3578.59       3530.15       4.80          
2209    322.93        2305.33       3593.41       3530.15       4.77          
2210    422.81        2377.40       3557.68       3530.15       4.81          
2211    366.09        2494.21       3560.51       3530.15       5.03          
2212    230.20        2371.15       3557.55       3530.15       4.82          
2213    358.40        2422.23       3585.38       3530.15       4.86          
2214    299.55        2555.14       3554.13       3530.15       4.95          
2215    117.20        2346.84       3593.64       3530.15       4.87          
2216    247.59        2398.53       3572.87       3530.15       4.92          
2217    304.93        2488.09       3560.21       3530.15       4.91          
2218    155.88        2361.68       3581.71       3530.15       4.81          
2219    167.21        2270.90       3577.66       3530.15       4.90          
2220    410.19        2399.66       3560.24       3530.15       4.86          
2221    257.35        2476.51       3584.93       3530.15       5.05          
2222    184.74        2621.97       3555.62       3530.15       5.06          
2223    252.93        2395.38       3595.95       3530.15       4.97          
2224    347.26        2443.74       3616.19       3530.15       4.92          
2225    307.85        2470.56       3584.05       3530.15       5.05          
2226    115.27        2517.70       3578.31       3530.15       4.95          
2227    389.59        2557.64       3581.54       3530.15       4.91          
2228    238.57        2354.58       3607.99       3530.15       4.81          
2229    75.96         2428.78       3596.88       3530.15       5.05          
2230    138.98        2420.74       3605.55       3530.15       4.87          
2231    390.13        2326.66       3552.37       3530.15       5.10          
2232    62.87         2349.48       3574.97       3530.15       5.09          
2233    90.35         2250.57       3581.29       3530.15       5.02          
2234    199.02        2370.44       3560.78       3530.15       5.12          
2235    117.51        2463.02       3583.27       3530.15       5.12          
2236    282.55        2454.17       3598.79       3530.15       5.14          
2237    237.41        2282.37       3564.55       3530.15       4.98          
2238    56.83         2337.37       3575.03       3530.15       5.12          
2239    91.71         2296.93       3578.85       3530.15       4.96          
2240    284.81        2306.85       3561.21       3530.15       5.07          
2241    124.47        2435.64       3604.64       3530.15       5.00          
2242    200.38        2435.20       3565.78       3530.15       5.11          
2243    111.68        2405.88       3602.45       3530.15       5.04          
2244    240.19        2305.77       3569.56       3530.15       4.89          
2245    105.96        2245.26       3572.26       3530.15       4.79          
2246    84.66         2312.65       3581.21       3530.15       4.81          
2247    76.00         2414.28       3574.54       3530.15       4.86          
2248    176.60        2432.88       3580.57       3530.15       4.93          
2249    179.27        2459.27       3582.43       3530.15       4.80          
2250    323.71        2347.32       3574.55       3530.15       4.91          
2251    80.02         2452.35       3570.73       3530.15       4.94          
2252    136.03        2535.23       3590.85       3530.15       4.88          
2253    287.18        2380.83       3578.50       3530.15       4.88          
2254    168.31        2451.95       3583.47       3530.15       4.82          
2255    387.83        2462.06       3603.30       3530.15       4.89          
2256    314.59        2411.89       3571.94       3530.15       4.86          
2257    169.30        2438.12       3589.62       3530.15       4.90          
2258    370.39        2475.05       3606.73       3530.15       4.82          
2259    367.36        2398.42       3580.07       3530.15       4.80          
2260    447.52        2470.66       3585.03       3530.15       4.89          
2261    371.01        2426.44       3570.79       3561.21       4.89          
2262    58.81         2524.31       3576.71       3561.21       4.87          
2263    117.27        2457.48       3571.61       3561.21       4.97          
2264    409.61        2589.00       3593.96       3561.21       4.99          
2265    51.10         2420.15       3564.96       3561.21       4.92          
2266    131.65        2515.33       3575.27       3561.21       4.96          
2267    303.66        2521.08       3585.64       3561.21       4.75          
2268    49.06         2372.54       3566.20       3561.21       4.85          
2269    176.61        2509.55       3579.24       3561.21       4.93          
2270    136.93        2401.56       3584.70       3561.21       4.86          
2271    349.75        2416.46       3585.63       3561.21       4.83          
2272    314.43        2386.52       3615.65       3561.21       4.88          
2273    303.40        2518.78       3593.99       3561.21       4.92          
2274    164.04        2450.46       3596.02       3561.21       4.94          
2275    48.94         2347.65       3595.74       3561.21       4.74          
2276    360.15        2454.43       3579.65       3561.21       4.97          
2277    48.23         2407.16       3578.46       3561.21       4.90          
2278    331.17        2523.15       3601.95       3561.21       4.94          
2279    157.84        2545.48       3619.91       3561.21       4.94          
2280    183.31        2435.02       3567.44       3561.21       4.94          
2281    262.22        2442.41       3576.16       3561.21       4.93          
2282    77.11         2476.28       3562.70       3561.21       5.06          
2283    161.51        2407.04       3581.50       3561.21       5.12          
2284    397.00        2370.27       3579.74       3561.21       5.01          
2285    138.73        2465.88       3598.11       3561.21       4.85          
2286    192.05        2398.66       3586.05       3561.21       4.75          
2287    133.04        2360.55       3580.89       3561.21       4.88          
2288    268.02        2508.93       3576.37       3561.21       5.02          
2289    187.37        2245.04       3574.69       3561.21       4.85          
2290    295.56        2406.34       3575.25       3561.21       4.70          
2291    333.02        2535.36       3581.25       3561.21       5.11          
2292    177.43        2438.16       3586.29       3561.21       5.04          
2293    337.73        2379.47       3587.89       3561.21       4.94          
2294    177.00        2244.53       3608.50       3561.21       4.87          
2295    331.70        2415.03       3624.44       3561.21       4.88          
2296    430.58        2361.15       3574.38       3561.21       4.96          
2297    411.05        2458.29       3582.67       3561.21       5.07          
2298    65.35         2449.84       3571.80       3566.76       5.13          
2299    53.07         2319.06       3590.58       3566.76       4.82          
2300    443.91        2489.75       3565.80       3566.76       4.87          
2301    65.39         2481.00       3605.99       3566.76       4.85          
2302    60.95         2298.83       3586.70       3566.76       4.73          
2303    56.46         2424.39       3582.82       3566.76       4.90          
2304    72.99         2410.18       3577.19       3566.76       4.86          
2305    68.96         2513.13       3576.33       3566.76       4.95          
2306    133.84        2418.58       3589.01       3566.76       4.85          
2307    311.20        2434.00       3581.76       3566.76       4.79          
2308    329.48        2363.09       3592.10       3566.76       5.03          
2309    369.27        2436.80       3580.23       3566.76       5.09          
2310    307.02        2364.16       3579.24       3566.76       5.01          
2311    247.63        2413.11       3567.54       3566.76       5.10          
2312    65.93         2437.08       3585.44       3566.76       5.24          
2313    84.59         2463.98       3597.39       3566.76       5.23          
2314    185.56        2386.80       3620.50       3566.76       5.05          
2315    390.68        2369.64       3587.25       3566.76       4.99          
2316    418.34        2420.11       3600.16       3566.76       5.13          
2317    55.00         2340.13       3600.50       3566.76       4.89          
2318    119.16        2450.85       3593.00       3566.76       4.75          
2319    317.79        2438.91       3594.63       3566.76       4.86          
2320    129.14        2466.26       3632.77       3566.76       4.95          
2321    279.06        2493.15       3610.80       3566.76       5.21          
2322    263.84        2295.59       3598.46       3566.76       5.11          
2323    425.47        2524.22       3575.33       3566.76       5.03          
2324    212.85        2409.97       3589.76       3566.76       4.76          
2325    275.63        2357.98       3581.87       3566.76       4.85          
2326    333.40        2475.94       3615.88       3566.76       4.93          
2327    164.66        2137.69       3602.74       3566.76       4.53          
2328    64.65         2312.38       3588.46       3566.76       4.73          
2329    53.23         2436.64       3590.13       3566.76       4.75          
2330    193.50        2361.90       3584.33       3566.76       4.80          
2331    51.37         2565.04       3600.79       3566.76       4.98          
2332    49.16         2360.19       3575.12       3566.76       5.04          
2333    66.23         2335.35       3602.85       3566.76       4.99          
2334    161.38        2472.50       3599.21       3566.76       4.90          
2335    59.69         2399.18       3599.21       3566.76       4.80          
2336    287.27        2439.20       3597.98       3566.76       4.83          
2337    339.08        2417.94       3616.15       3566.76       4.95          
2338    246.74        2416.68       3579.91       3566.76       4.87          
2339    364.50        2405.42       3585.38       3566.76       4.85          
2340    44.22         2352.17       3586.29       3566.76       4.81          
2341    126.22        2449.59       3597.23       3566.76       4.87          
2342    61.18         2409.73       3597.73       3566.76       4.91          
2343    119.66        2439.72       3593.12       3566.76       4.95          
2344    62.44         2277.96       3586.27       3566.76       4.73          
2345    351.15        2388.91       3590.08       3566.76       5.04          
2346    421.40        2275.55       3573.69       3566.76       5.09          
2347    51.80         2289.95       3588.14       3566.76       4.99          
2348    134.90        2433.75       3585.53       3566.76       5.13          
2349    231.33        2430.06       3593.37       3566.76       5.18          
2350    320.73        2314.30       3611.42       3566.76       5.09          
2351    266.97        2316.01       3587.91       3582.79       4.96          
2352    226.20        2350.06       3604.11       3582.79       5.14          
2353    440.42        2549.03       3592.17       3582.79       5.09          
2354    141.49        2414.48       3598.64       3582.79       4.78          
2355    194.32        2455.78       3585.44       3582.79       4.92          
2356    479.12        2439.88       3610.12       3582.79       4.87          
2357    190.57        2492.15       3591.47       3582.79       4.93          
2358    344.82        2426.67       3612.85       3582.79       5.04          
2359    295.16        2424.21       3591.08       3582.79       4.89          
2360    136.43        2571.07       3607.77       3582.79       5.09          
2361    114.01        2393.89       3588.36       3582.79       5.03          
2362    237.91        2329.00       3600.40       3582.79       4.94          
2363    482.07        2531.29       3585.57       3582.79       5.07          
2364    74.27         2489.99       3588.90       3582.79       5.13          
2365    325.76        2505.75       3627.54       3582.79       5.06          
2366    402.99        2498.26       3605.37       3582.79       4.90          
2367    360.52        2355.00       3610.38       3582.79       4.85          
2368    105.31        2501.15       3589.93       3582.79       4.90          
2369    331.97        2521.28       3616.53       3582.79       4.96          
2370    58.13         2525.55       3593.03       3582.79       5.03          
2371    372.54        2522.99       3587.58       3582.79       5.18          
2372    77.12         2628.68       3601.79       3582.79       5.27          
2373    314.57        2406.28       3621.19       3582.79       4.75          
2374    290.88        2433.10       3588.66       3582.79       5.12          
2375    392.96        2588.37       3616.41       3582.79       5.10          
2376    48.08         2606.85       3622.99       3582.79       5.02          
2377    56.94         2375.63       3591.06       3582.79       4.79          
2378    59.13         2476.49       3587.96       3582.79       5.15          
2379    357.76        2540.11       3588.88       3582.79       5.18          
2380    217.69        2496.46       3609.94       3582.79       5.25          
2381    280.69        2566.86       3610.55       3582.79       4.98          
2382    51.37         2417.96       3595.69       3582.79       4.97          
2383    62.08         2493.82       3597.10       3582.79       4.99          
2384    280.37        2548.34       3595.51       3582.79       5.00          
2385    238.83        2415.66       3600.01       3582.79       4.86          
2386    297.82        2617.36       3606.87       3582.79       5.01          
2387    187.63        2601.17       3598.09       3582.79       4.99          
2388    276.60        2469.26       3605.09       3582.79       4.95          
2389    191.52        2527.81       3593.21       3582.79       5.00          
2390    291.30        2477.08       3614.71       3582.79       5.03          
2391    360.38        2597.85       3587.93       3582.79       5.10          
2392    60.86         2606.57       3581.24       3582.79       5.12          
2393    429.55        2528.27       3608.76       3582.79       4.87          
2394    49.34         2560.14       3583.29       3582.94       4.95          
2395    337.24        2594.52       3620.36       3582.94       4.96          
2396    232.48        2552.83       3590.00       3582.94       4.97          
2397    48.79         2476.99       3601.78       3582.94       4.98          
2398    370.87        2538.88       3590.02       3582.94       4.92          
2399    277.45        2388.75       3611.04       3582.94       4.99          
2400    58.72         2496.70       3575.33       3582.94       5.19          
2401    386.87        2543.60       3601.81       3582.94       5.15          
2402    271.75        2476.77       3608.42       3582.94       5.17          
2403    56.87         2521.84       3614.98       3582.94       5.08          
2404    326.27        2559.21       3597.90       3582.94       5.06          
2405    237.02        2354.06       3610.45       3582.94       4.89          
2406    66.35         2528.97       3602.22       3582.94       4.94          
2407    65.38         2481.56       3606.37       3582.94       5.24          
2408    363.43        2337.91       3590.77       3582.94       5.08          
2409    53.49         2468.78       3590.44       3582.94       5.03          
2410    61.47         2483.93       3569.06       3582.94       5.08          
2411    58.13         2506.87       3606.06       3582.94       5.15          
2412    417.04        2542.82       3601.99       3582.94       5.24          
2413    360.82        2437.26       3625.38       3582.94       5.01          
2414    311.34        2495.48       3593.60       3582.94       5.18          
2415    176.00        2410.81       3630.52       3582.94       4.94          
2416    379.23        2541.23       3598.74       3582.94       5.16          
2417    85.34         2416.02       3581.57       3582.94       4.87          
2418    58.25         2555.72       3610.92       3582.94       4.92          
2419    55.49         2606.78       3598.40       3582.94       4.89          
2420    73.04         2412.13       3605.80       3582.94       5.01          
2421    202.68        2553.10       3596.41       3582.94       5.03          
2422    531.45        2445.50       3606.30       3582.94       5.02          
2423    68.25         2600.59       3589.36       3582.94       5.15          
2424    57.37         2429.89       3577.79       3582.94       4.96          
2425    64.66         2553.21       3614.87       3582.94       4.98          
2426    378.44        2623.95       3607.20       3582.94       5.02          
2427    65.39         2551.31       3591.80       3582.94       4.99          
