number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4404    1.00          21.51         24.00         24.00         2.97          
4405    3.00          21.50         24.00         24.00         2.91          
4406    3.00          21.58         24.00         24.00         2.90          
4407    1.00          21.49         24.00         24.00         2.97          
4408    2.00          21.57         24.00         24.00         2.99          
4409    3.00          21.66         24.00         24.00         2.96          
4410    2.00          21.60         24.00         24.00         2.81          
4411    1.00          21.58         24.00         24.00         3.08          
4412    2.00          21.55         24.00         24.00         2.88          
4413    1.00          21.59         24.00         24.00         3.38          
4414    1.00          21.57         24.00         24.00         3.13          
4415    1.00          21.43         24.00         24.00         2.98          
4416    1.00          21.61         24.00         24.00         2.81          
4417    3.00          21.57         24.00         24.00         2.84          
4418    1.00          21.62         24.00         24.00         2.96          
4419    3.00          21.55         24.00         24.00         3.18          
4420    1.00          21.55         24.00         24.00         2.84          
4421    3.00          21.48         24.00         24.00         2.94          
4422    1.00          21.40         24.00         24.00         2.84          
4423    1.00          21.46         24.00         24.00         3.06          
4424    3.00          21.18         24.00         24.00         3.38          
4425    3.00          21.26         24.00         24.00         2.88          
4426    3.00          21.40         24.00         24.00         3.01          
4427    3.00          21.40         24.00         24.00         3.02          
4428    1.00          21.27         24.00         24.00         3.02          
4429    1.00          21.45         24.00         24.00         2.83          
4430    1.00          21.32         24.00         24.00         3.01          
4431    0.00          21.42         24.00         24.00         2.88          
4432    1.00          21.42         24.00         24.00         3.06          
4433    1.00          21.43         24.00         24.00         2.92          
4434    0.00          21.47         24.00         24.00         3.28          
4435    3.00          21.62         24.00         24.00         3.03          
4436    1.00          21.64         24.00         24.00         2.90          
4437    1.00          21.60         24.00         24.00         2.84          
4438    1.00          21.54         24.00         24.00         2.98          
4439    1.00          21.60         24.00         24.00         3.08          
4440    1.00          21.65         24.00         24.00         3.06          
4441    1.00          21.56         24.00         24.00         2.93          
4442    1.00          21.62         24.00         24.00         2.91          
4443    1.00          21.58         24.00         24.00         2.88          
4444    1.00          21.57         24.00         24.00         2.76          
4445    1.00          21.62         24.00         24.00         3.34          
4446    1.00          21.57         24.00         24.00         3.33          
4447    1.00          21.65         24.00         24.00         3.10          
4448    4.00          21.67         24.00         24.00         2.85          
4449    1.00          21.62         24.00         24.00         2.82          
4450    1.00          21.65         24.00         24.00         2.98          
4451    1.00          21.50         24.00         24.00         3.00          
4452    1.00          21.50         24.00         24.00         3.11          
4453    1.00          21.47         24.00         24.00         2.83          
4454    2.00          21.47         24.00         24.00         3.04          
4455    1.00          21.42         24.00         24.00         3.36          
4456    1.00          21.57         24.00         24.00         3.31          
4457    1.00          21.56         24.00         24.00         3.09          
4458    1.00          21.53         24.00         24.00         2.82          
4459    2.00          21.59         24.00         24.00         3.04          
4460    2.00          21.59         24.00         24.00         3.05          
4461    1.00          21.63         24.00         24.00         3.22          
4462    1.00          21.55         24.00         24.00         2.92          
4463    1.00          21.51         24.00         24.00         2.95          
4464    1.00          21.76         24.00         24.00         2.83          
4465    1.00          21.61         24.00         24.00         2.86          
4466    1.00          21.78         24.00         24.00         3.39          
4467    1.00          21.81         24.00         24.00         3.24          
4468    0.00          21.69         24.00         24.00         2.94          
4469    1.00          21.81         24.00         24.00         2.84          
4470    1.00          21.82         24.00         24.00         3.07          
4471    2.00          21.83         24.00         24.00         3.00          
4472    2.00          21.88         24.00         24.00         2.95          
4473    1.00          21.86         24.00         24.00         2.88          
4474    1.00          21.88         24.00         24.00         3.02          
4475    3.00          21.98         24.00         24.00         2.90          
4476    1.00          21.91         24.00         24.00         3.29          
4477    3.00          21.92         24.00         24.00         3.18          
4478    3.00          21.87         24.00         24.00         2.82          
4479    1.00          21.84         24.00         24.00         2.78          
4480    1.00          21.85         24.00         24.00         3.27          
4481    2.00          21.93         24.00         24.00         2.90          
4482    1.00          21.91         24.00         24.00         3.11          
4483    1.00          21.85         24.00         24.00         2.98          
4484    3.00          21.79         24.00         24.00         2.97          
4485    3.00          21.86         24.00         24.00         3.01          
4486    3.00          21.85         24.00         24.00         3.03          
4487    1.00          21.76         24.00         24.00         2.97          
4488    1.00          21.77         24.00         24.00         3.15          
4489    3.00          21.71         24.00         24.00         2.86          
4490    0.00          21.72         24.00         24.00         2.97          
4491    1.00          21.85         24.00         24.00         3.49          
4492    0.00          21.83         24.00         24.00         2.85          
4493    1.00          21.74         24.00         24.00         2.97          
4494    3.00          21.59         24.00         24.00         3.01          
4495    3.00          21.64         24.00         24.00         3.12          
4496    3.00          21.83         24.00         24.00         3.39          
4497    3.00          21.60         24.00         24.00         2.95          
4498    1.00          21.73         24.00         24.00         3.09          
4499    3.00          21.70         24.00         24.00         2.97          
4500    1.00          21.57         24.00         24.00         3.42          
4501    1.00          21.60         24.00         24.00         3.15          
4502    1.00          21.64         24.00         24.00         2.92          
4503    1.00          21.61         24.00         24.00         2.96          
4504    1.00          21.64         24.00         24.00         2.86          
4505    3.00          21.68         24.00         24.00         3.31          
4506    0.00          21.66         24.00         24.00         3.20          
4507    1.00          21.77         24.00         24.00         3.16          
4508    1.00          21.77         24.00         24.00         3.03          
4509    1.00          21.87         24.00         24.00         2.98          
4510    1.00          21.72         24.00         24.00         3.42          
4511    1.00          21.68         24.00         24.00         3.15          
4512    1.00          21.55         24.00         24.00         2.86          
4513    3.00          21.68         24.00         24.00         3.17          
4514    3.00          21.76         24.00         24.00         3.19          
4515    1.00          21.65         24.00         24.00         3.15          
4516    0.00          21.72         24.00         24.00         2.95          
4517    2.00          21.69         24.00         24.00         3.41          
4518    1.00          21.69         24.00         24.00         2.83          
4519    3.00          21.47         24.00         24.00         2.84          
4520    1.00          21.55         24.00         24.00         3.64          
4521    3.00          21.46         24.00         24.00         3.08          
4522    1.00          21.47         24.00         24.00         3.29          
4523    1.00          21.32         24.00         24.00         2.92          
4524    0.00          21.33         24.00         24.00         3.11          
4525    0.00          21.16         24.00         24.00         3.41          
4526    3.00          21.22         24.00         24.00         2.91          
4527    0.00          21.07         24.00         24.00         2.92          
4528    1.00          21.39         24.00         24.00         3.05          
4529    0.00          21.10         24.00         24.00         3.15          
4530    1.00          21.17         24.00         24.00         3.08          
4531    1.00          21.06         24.00         24.00         2.93          
4532    0.00          20.99         24.00         24.00         2.90          
4533    1.00          20.79         24.00         24.00         2.88          
4534    0.00          21.16         24.00         24.00         2.81          
4535    1.00          20.96         24.00         24.00         2.95          
4536    0.00          21.09         24.00         24.00         2.82          
4537    1.00          20.88         24.00         24.00         3.11          
4538    1.00          21.02         24.00         24.00         2.97          
4539    1.00          21.03         24.00         24.00         2.98          
4540    0.00          20.93         24.00         24.00         3.06          
4541    1.00          21.13         24.00         24.00         3.06          
4542    1.00          21.15         24.00         24.00         3.41          
4543    1.00          21.04         24.00         24.00         3.01          
4544    0.00          20.90         24.00         24.00         3.34          
4545    0.00          21.12         24.00         24.00         2.91          
4546    0.00          21.31         24.00         24.00         2.85          
4547    0.00          21.17         24.00         24.00         2.91          
4548    0.00          20.92         24.00         24.00         3.00          
4549    0.00          21.14         24.00         24.00         3.22          
4550    1.00          21.14         24.00         24.00         2.92          
4551    0.00          21.20         24.00         24.00         2.98          
4552    0.00          21.11         24.00         24.00         3.11          
4553    1.00          21.11         24.00         24.00         3.18          
4554    1.00          21.16         24.00         24.00         3.19          
4555    1.00          21.17         24.00         24.00         2.94          
4556    0.00          21.17         24.00         24.00         2.87          
4557    0.00          21.05         24.00         24.00         2.92          
4558    0.00          20.96         24.00         24.00         3.10          
4559    0.00          21.19         24.00         24.00         3.51          
4560    0.00          21.31         24.00         24.00         3.17          
4561    1.00          20.98         24.00         24.00         2.76          
4562    1.00          21.08         24.00         24.00         3.03          
4563    0.00          20.87         24.00         24.00         3.38          
4564    0.00          20.91         24.00         24.00         3.13          
4565    0.00          20.92         24.00         24.00         3.29          
4566    0.00          20.85         24.00         24.00         2.96          
4567    0.00          20.78         24.00         24.00         2.88          
4568    0.00          20.73         24.00         24.00         3.35          
4569    0.00          20.70         24.00         24.00         3.51          
4570    0.00          20.48         24.00         24.00         2.85          
4571    1.00          20.59         24.00         24.00         2.97          
4572    1.00          20.59         24.00         24.00         3.20          
4573    0.00          20.59         24.00         24.00         2.90          
4574    0.00          20.38         24.00         24.00         3.57          
4575    0.00          20.23         24.00         24.00         3.05          
4576    0.00          20.23         24.00         24.00         2.93          
4577    0.00          20.32         24.00         24.00         3.20          
4578    1.00          20.41         24.00         24.00         2.91          
4579    0.00          20.44         24.00         24.00         2.94          
4580    0.00          20.37         24.00         24.00         3.26          
4581    1.00          20.37         24.00         24.00         3.00          
4582    1.00          20.32         24.00         24.00         3.01          
4583    0.00          20.51         24.00         24.00         3.04          
4584    0.00          20.49         24.00         24.00         3.07          
4585    1.00          20.58         24.00         24.00         2.88          
4586    0.00          20.62         24.00         24.00         3.31          
4587    0.00          20.49         24.00         24.00         2.93          
4588    1.00          20.43         24.00         24.00         2.96          
4589    0.00          20.68         24.00         24.00         3.02          
4590    1.00          20.79         24.00         24.00         2.93          
4591    1.00          20.87         24.00         24.00         3.24          
4592    1.00          20.55         24.00         24.00         3.07          
4593    1.00          20.53         24.00         24.00         3.19          
4594    1.00          20.54         24.00         24.00         2.83          
4595    1.00          20.70         24.00         24.00         3.02          
4596    0.00          20.67         24.00         24.00         2.93          
4597    1.00          20.49         24.00         24.00         2.83          
4598    1.00          20.62         24.00         24.00         3.51          
4599    0.00          20.59         24.00         24.00         2.96          
4600    0.00          20.76         24.00         24.00         2.95          
4601    1.00          20.64         24.00         24.00         3.11          
4602    1.00          20.55         24.00         24.00         3.03          
4603    1.00          20.58         24.00         24.00         2.87          
4604    0.00          20.67         24.00         24.00         2.86          
4605    1.00          20.55         24.00         24.00         2.88          
4606    1.00          20.66         24.00         24.00         3.10          
4607    1.00          20.62         24.00         24.00         3.08          
4608    0.00          20.70         24.00         24.00         3.30          
4609    1.00          20.75         24.00         24.00         2.91          
4610    1.00          20.82         24.00         24.00         3.14          
4611    0.00          20.84         24.00         24.00         3.18          
4612    1.00          20.90         24.00         24.00         2.93          
4613    0.00          20.96         24.00         24.00         3.07          
4614    1.00          20.99         24.00         24.00         3.15          
4615    0.00          21.07         24.00         24.00         2.84          
4616    0.00          21.10         24.00         24.00         3.06          
4617    0.00          21.31         24.00         24.00         3.03          
4618    1.00          21.15         24.00         24.00         2.95          
4619    1.00          21.22         24.00         24.00         2.90          
4620    0.00          21.16         24.00         24.00         2.88          
4621    2.00          21.08         24.00         24.00         3.11          
4622    1.00          20.95         24.00         24.00         3.33          
4623    0.00          21.08         24.00         24.00         3.08          
4624    0.00          20.99         24.00         24.00         3.08          
4625    0.00          21.15         24.00         24.00         2.84          
4626    2.00          21.16         24.00         24.00         2.86          
4627    1.00          21.00         24.00         24.00         2.91          
4628    0.00          21.00         24.00         24.00         3.08          
4629    0.00          20.94         24.00         24.00         2.91          
4630    2.00          21.20         24.00         24.00         2.86          
4631    0.00          21.06         24.00         24.00         3.18          
4632    0.00          21.11         24.00         24.00         3.02          
4633    0.00          20.91         24.00         24.00         2.98          
4634    1.00          21.01         24.00         24.00         3.20          
4635    1.00          20.99         24.00         24.00         2.83          
4636    1.00          20.98         24.00         24.00         2.88          
4637    1.00          20.98         24.00         24.00         3.05          
4638    1.00          20.82         24.00         24.00         3.00          
4639    1.00          21.00         24.00         24.00         3.05          
4640    1.00          20.97         24.00         24.00         2.85          
4641    1.00          20.86         24.00         24.00         2.93          
4642    1.00          21.02         24.00         24.00         3.09          
4643    1.00          20.86         24.00         24.00         3.23          
4644    3.00          21.00         24.00         24.00         3.08          
4645    1.00          20.93         24.00         24.00         2.83          
4646    0.00          21.00         24.00         24.00         2.98          
4647    0.00          20.92         24.00         24.00         2.87          
4648    1.00          20.89         24.00         24.00         3.32          
4649    0.00          21.02         24.00         24.00         3.08          
4650    1.00          21.05         24.00         24.00         3.03          
4651    1.00          20.98         24.00         24.00         2.93          
4652    0.00          21.07         24.00         24.00         3.22          
4653    0.00          20.96         24.00         24.00         2.95          
4654    1.00          21.05         24.00         24.00         3.13          
4655    1.00          20.99         24.00         24.00         2.93          
4656    0.00          20.86         24.00         24.00         3.34          
4657    0.00          20.93         24.00         24.00         3.00          
4658    1.00          20.93         24.00         24.00         3.23          
4659    2.00          21.04         24.00         24.00         3.39          
4660    1.00          21.07         24.00         24.00         2.98          
4661    1.00          21.00         24.00         24.00         2.94          
4662    1.00          21.07         24.00         24.00         2.95          
4663    0.00          20.95         24.00         24.00         3.26          
4664    0.00          20.84         24.00         24.00         3.12          
4665    1.00          20.84         24.00         24.00         3.16          
4666    1.00          20.92         24.00         24.00         2.81          
4667    2.00          20.96         24.00         24.00         3.18          
4668    1.00          21.02         24.00         24.00         3.44          
4669    1.00          21.21         24.00         24.00         3.07          
4670    1.00          21.15         24.00         24.00         2.97          
4671    1.00          21.11         24.00         24.00         3.11          
4672    0.00          21.25         24.00         24.00         3.23          
4673    1.00          21.43         24.00         24.00         3.05          
4674    1.00          21.32         24.00         24.00         2.89          
4675    0.00          21.31         24.00         24.00         3.01          
4676    1.00          21.36         24.00         24.00         3.07          
4677    1.00          21.28         24.00         24.00         3.23          
4678    1.00          21.29         24.00         24.00         3.02          
4679    1.00          21.29         24.00         24.00         2.98          
4680    1.00          21.18         24.00         24.00         2.95          
4681    0.00          21.24         24.00         24.00         2.93          
4682    1.00          21.27         24.00         24.00         3.43          
4683    0.00          21.29         24.00         24.00         3.08          
4684    1.00          21.36         24.00         24.00         2.97          
4685    0.00          21.22         24.00         24.00         3.32          
4686    1.00          21.17         24.00         24.00         3.04          
4687    0.00          21.06         24.00         24.00         3.12          
4688    0.00          20.91         24.00         24.00         3.32          
4689    0.00          20.95         24.00         24.00         2.80          
4690    1.00          20.98         24.00         24.00         2.91          
4691    0.00          21.18         24.00         24.00         3.02          
4692    0.00          21.19         24.00         24.00         3.10          
4693    0.00          21.30         24.00         24.00         2.99          
4694    1.00          21.33         24.00         24.00         2.84          
4695    1.00          21.15         24.00         24.00         3.28          
4696    1.00          21.27         24.00         24.00         3.18          
4697    0.00          21.30         24.00         24.00         2.86          
4698    0.00          21.21         24.00         24.00         3.07          
4699    1.00          21.31         24.00         24.00         3.23          
4700    1.00          21.28         24.00         24.00         2.91          
4701    1.00          21.35         24.00         24.00         3.19          
4702    1.00          21.23         24.00         24.00         3.04          
4703    1.00          21.22         24.00         24.00         3.02          
4704    1.00          21.18         24.00         24.00         3.25          
4705    1.00          21.28         24.00         24.00         2.85          
4706    0.00          21.18         24.00         24.00         3.06          
4707    0.00          21.29         24.00         24.00         3.51          
4708    1.00          21.26         24.00         24.00         3.06          
4709    1.00          21.37         24.00         24.00         3.33          
4710    0.00          21.28         24.00         24.00         2.83          
4711    0.00          21.32         24.00         24.00         3.19          
4712    0.00          21.35         24.00         24.00         3.11          
4713    1.00          21.50         24.00         24.00         3.12          
4714    1.00          21.22         24.00         24.00         2.87          
4715    0.00          21.28         24.00         24.00         3.09          
4716    0.00          21.46         24.00         24.00         3.36          
4717    1.00          21.42         24.00         24.00         3.10          
4718    1.00          21.34         24.00         24.00         3.06          
4719    1.00          21.52         24.00         24.00         2.98          
4720    1.00          21.60         24.00         24.00         3.06          
4721    0.00          21.52         24.00         24.00         3.10          
4722    1.00          21.41         24.00         24.00         3.12          
4723    1.00          21.52         24.00         24.00         3.01          
4724    0.00          21.68         24.00         24.00         2.92          
4725    1.00          21.55         24.00         24.00         3.19          
4726    1.00          21.50         24.00         24.00         2.94          
4727    1.00          21.62         24.00         24.00         3.15          
4728    1.00          21.71         24.00         24.00         3.07          
4729    0.00          21.72         24.00         24.00         2.80          
4730    1.00          21.69         24.00         24.00         3.30          
4731    1.00          21.71         24.00         24.00         2.93          
4732    2.00          21.63         24.00         24.00         2.94          
4733    0.00          21.65         24.00         24.00         2.98          
4734    1.00          21.68         24.00         24.00         3.05          
4735    0.00          21.67         24.00         24.00         2.86          
4736    1.00          21.64         24.00         24.00         2.99          
4737    1.00          21.61         24.00         24.00         3.00          
4738    0.00          21.73         24.00         24.00         3.02          
4739    1.00          21.65         24.00         24.00         2.86          
4740    1.00          21.68         24.00         24.00         3.16          
4741    1.00          21.76         24.00         24.00         2.95          
4742    1.00          21.75         24.00         24.00         2.90          
4743    1.00          21.73         24.00         24.00         2.88          
4744    1.00          21.69         24.00         24.00         2.85          
4745    0.00          21.59         24.00         24.00         3.36          
4746    2.00          21.80         24.00         24.00         3.01          
4747    1.00          21.95         24.00         24.00         2.94          
4748    1.00          21.78         24.00         24.00         2.98          
4749    1.00          21.88         24.00         24.00         3.10          
4750    1.00          21.95         24.00         24.00         2.96          
4751    3.00          21.86         24.00         24.00         3.11          
4752    1.00          21.76         24.00         24.00         2.98          
4753    1.00          21.84         24.00         24.00         3.04          
4754    1.00          21.92         24.00         24.00         2.90          
4755    1.00          21.88         24.00         24.00         2.96          
4756    0.00          21.88         24.00         24.00         2.97          
4757    1.00          21.89         24.00         24.00         2.98          
4758    1.00          21.75         24.00         24.00         3.16          
4759    1.00          21.70         24.00         24.00         3.21          
4760    0.00          21.80         24.00         24.00         3.11          
4761    0.00          21.70         24.00         24.00         3.19          
4762    1.00          21.73         24.00         24.00         2.89          
4763    1.00          21.56         24.00         24.00         2.91          
4764    1.00          21.69         24.00         24.00         3.40          
4765    1.00          21.61         24.00         24.00         2.98          
4766    0.00          21.53         24.00         24.00         3.00          
4767    1.00          21.72         24.00         24.00         3.54          
4768    1.00          21.80         24.00         24.00         2.93          
4769    1.00          21.73         24.00         24.00         3.18          
4770    1.00          21.77         24.00         24.00         3.18          
4771    1.00          21.83         24.00         24.00         3.05          
4772    1.00          21.69         24.00         24.00         3.18          
4773    1.00          21.78         24.00         24.00         3.12          
4774    1.00          21.83         24.00         24.00         2.88          
4775    1.00          21.83         24.00         24.00         2.99          
4776    1.00          21.76         24.00         24.00         3.15          
4777    1.00          21.69         24.00         24.00         2.84          
4778    1.00          21.79         24.00         24.00         3.35          
4779    0.00          21.86         24.00         24.00         3.11          
4780    1.00          21.79         24.00         24.00         3.00          
4781    1.00          21.97         24.00         24.00         3.10          
4782    1.00          21.92         24.00         24.00         3.51          
4783    1.00          22.08         24.00         24.00         3.35          
4784    1.00          22.02         24.00         24.00         2.94          
4785    1.00          21.93         24.00         24.00         2.95          
4786    1.00          21.93         24.00         24.00         2.91          
4787    1.00          22.06         24.00         24.00         3.24          
4788    1.00          22.06         24.00         24.00         3.15          
4789    1.00          22.06         24.00         24.00         2.99          
4790    1.00          22.04         24.00         24.00         3.16          
4791    1.00          22.17         24.00         24.00         3.07          
4792    3.00          22.21         24.00         24.00         2.98          
4793    1.00          22.15         24.00         24.00         3.05          
4794    0.00          22.10         24.00         24.00         3.32          
4795    1.00          22.06         24.00         24.00         2.82          
4796    1.00          22.10         24.00         24.00         3.29          
4797    1.00          22.10         24.00         24.00         2.91          
4798    0.00          21.95         24.00         24.00         3.04          
4799    1.00          22.13         24.00         24.00         2.98          
4800    1.00          22.01         24.00         24.00         2.96          
4801    1.00          22.03         24.00         24.00         3.37          
4802    1.00          22.04         24.00         24.00         3.12          
4803    1.00          22.16         24.00         24.00         2.94          
4804    1.00          22.14         24.00         24.00         2.94          
4805    2.00          22.12         24.00         24.00         2.95          
4806    3.00          22.12         24.00         24.00         2.99          
4807    1.00          22.09         24.00         24.00         3.10          
4808    1.00          22.14         24.00         24.00         3.02          
4809    1.00          22.22         24.00         24.00         2.89          
4810    1.00          22.00         24.00         24.00         2.97          
4811    1.00          22.21         24.00         24.00         2.99          
4812    1.00          21.99         24.00         24.00         3.28          
4813    2.00          21.99         24.00         24.00         3.06          
4814    1.00          22.18         24.00         24.00         3.06          
4815    1.00          22.10         24.00         24.00         2.97          
4816    1.00          22.03         24.00         24.00         2.98          
4817    1.00          22.21         24.00         24.00         3.26          
4818    0.00          22.20         24.00         24.00         3.01          
4819    1.00          22.20         24.00         24.00         3.13          
4820    3.00          22.28         24.00         24.00         2.90          
4821    3.00          22.14         24.00         24.00         2.98          
4822    4.00          22.10         24.00         24.00         3.26          
4823    1.00          22.14         24.00         24.00         3.01          
4824    1.00          22.14         24.00         24.00         2.96          
4825    0.00          22.01         24.00         24.00         2.81          
4826    3.00          22.15         24.00         24.00         2.94          
4827    1.00          22.05         24.00         24.00         2.86          
4828    0.00          22.07         24.00         24.00         3.09          
4829    1.00          22.03         24.00         24.00         2.95          
4830    1.00          22.11         24.00         24.00         3.16          
4831    1.00          22.00         24.00         24.00         3.12          
4832    1.00          22.06         24.00         24.00         3.28          
4833    3.00          22.12         24.00         24.00         3.17          
4834    1.00          22.16         24.00         24.00         3.08          
4835    1.00          22.13         24.00         24.00         2.86          
4836    1.00          22.31         24.00         24.00         2.96          
4837    2.00          22.34         24.00         24.00         3.04          
4838    3.00          22.24         24.00         24.00         3.11          
4839    3.00          22.27         24.00         24.00         2.86          
4840    1.00          22.21         24.00         24.00         3.29          
4841    3.00          22.33         24.00         24.00         2.81          
4842    0.00          22.29         24.00         24.00         3.26          
4843    1.00          22.34         24.00         24.00         3.30          
4844    1.00          22.30         24.00         24.00         3.03          
4845    3.00          22.24         24.00         24.00         2.87          
4846    1.00          22.19         24.00         24.00         3.19          
4847    1.00          22.22         24.00         24.00         3.23          
4848    1.00          22.16         24.00         24.00         3.37          
4849    1.00          22.08         24.00         24.00         2.91          
4850    1.00          22.07         24.00         24.00         2.84          
4851    1.00          22.07         24.00         24.00         3.15          
4852    1.00          22.09         24.00         24.00         3.41          
4853    1.00          22.23         24.00         24.00         3.00          
4854    1.00          22.23         24.00         24.00         3.44          
4855    1.00          22.16         24.00         24.00         3.01          
4856    0.00          22.23         24.00         24.00         3.07          
4857    2.00          22.17         24.00         24.00         3.44          
4858    0.00          22.24         24.00         24.00         3.29          
4859    3.00          22.33         24.00         24.00         3.01          
4860    3.00          22.24         24.00         24.00         3.06          
4861    1.00          22.31         24.00         24.00         2.97          
4862    0.00          22.31         24.00         24.00         3.00          
4863    0.00          22.26         24.00         24.00         3.52          
4864    1.00          22.28         24.00         24.00         2.76          
4865    0.00          22.28         24.00         24.00         2.79          
4866    1.00          22.27         24.00         24.00         2.92          
4867    0.00          22.31         24.00         24.00         3.07          
4868    3.00          22.31         24.00         24.00         2.98          
4869    0.00          22.17         24.00         24.00         3.32          
4870    1.00          22.20         24.00         24.00         2.95          
4871    3.00          22.15         24.00         24.00         2.87          
4872    1.00          22.35         24.00         24.00         3.08          
4873    2.00          22.21         24.00         24.00         3.10          
4874    1.00          22.21         24.00         24.00         3.24          
4875    3.00          22.27         24.00         24.00         3.13          
4876    1.00          22.37         24.00         24.00         3.09          
4877    3.00          22.38         24.00         24.00         3.38          
4878    1.00          22.27         24.00         24.00         3.01          
4879    3.00          22.29         24.00         24.00         3.02          
4880    3.00          22.36         24.00         24.00         2.94          
4881    1.00          22.38         24.00         24.00         2.90          
4882    1.00          22.45         24.00         24.00         3.23          
4883    3.00          22.33         24.00         24.00         2.98          
4884    3.00          22.40         24.00         24.00         3.19          
4885    3.00          22.27         24.00         24.00         2.79          
4886    1.00          22.21         24.00         24.00         2.90          
4887    3.00          22.32         24.00         24.00         3.02          
4888    3.00          22.28         24.00         24.00         3.12          
4889    1.00          22.13         24.00         24.00         3.13          
4890    4.00          22.18         24.00         24.00         2.94          
4891    1.00          22.23         24.00         24.00         3.09          
4892    3.00          22.28         24.00         24.00         3.10          
4893    0.00          22.24         24.00         24.00         3.13          
4894    0.00          22.15         24.00         24.00         3.00          
4895    3.00          22.28         24.00         24.00         3.04          
4896    1.00          22.30         24.00         24.00         2.92          
4897    3.00          22.25         24.00         24.00         3.20          
4898    2.00          22.39         24.00         24.00         3.39          
4899    1.00          22.35         24.00         24.00         3.17          
4900    0.00          22.27         24.00         24.00         2.82          
4901    3.00          22.34         24.00         24.00         3.00          
4902    3.00          22.29         24.00         24.00         2.98          
4903    0.00          22.17         24.00         24.00         3.10          
4904    1.00          22.29         24.00         24.00         2.93          
4905    1.00          22.31         24.00         24.00         3.14          
4906    3.00          22.36         24.00         24.00         3.22          
4907    1.00          22.39         24.00         24.00         2.97          
4908    3.00          22.44         24.00         24.00         2.97          
4909    2.00          22.44         24.00         24.00         3.07          
4910    1.00          22.41         24.00         24.00         2.93          
4911    1.00          22.54         24.00         24.00         3.01          
4912    3.00          22.43         24.00         24.00         3.21          
4913    1.00          22.25         24.00         24.00         3.14          
4914    1.00          22.52         24.00         24.00         3.19          
4915    3.00          22.39         24.00         24.00         3.03          
4916    1.00          22.42         24.00         24.00         2.87          
4917    0.00          22.47         24.00         24.00         3.13          
4918    3.00          22.47         24.00         24.00         3.34          
4919    0.00          22.43         24.00         24.00         2.96          
4920    1.00          22.36         24.00         24.00         2.80          
4921    0.00          22.51         24.00         24.00         2.95          
4922    1.00          22.44         24.00         24.00         2.88          
4923    3.00          22.39         24.00         24.00         3.47          
4924    0.00          22.32         24.00         24.00         3.01          
4925    0.00          22.36         24.00         24.00         2.87          
4926    1.00          22.49         24.00         24.00         3.13          
4927    0.00          22.37         24.00         24.00         3.29          
4928    0.00          22.28         24.00         24.00         3.07          
4929    1.00          22.41         24.00         24.00         3.15          
4930    1.00          22.47         24.00         24.00         3.07          
4931    1.00          22.45         24.00         24.00         2.84          
4932    1.00          22.40         24.00         24.00         3.11          
4933    1.00          22.32         24.00         24.00         3.54          
4934    1.00          22.30         24.00         24.00         3.04          
4935    1.00          22.28         24.00         24.00         2.95          
4936    1.00          22.30         24.00         24.00         2.94          
4937    0.00          22.53         24.00         24.00         3.13          
4938    1.00          22.34         24.00         24.00         3.08          
4939    3.00          22.37         24.00         24.00         3.10          
4940    1.00          22.20         24.00         24.00         3.15          
4941    0.00          22.16         24.00         24.00         3.05          
4942    1.00          22.28         24.00         24.00         3.04          
4943    1.00          22.26         24.00         24.00         3.00          
4944    1.00          22.20         24.00         24.00         2.93          
4945    1.00          22.27         24.00         24.00         3.42          
4946    1.00          22.23         24.00         24.00         2.91          
4947    1.00          22.26         24.00         24.00         3.27          
4948    1.00          22.23         24.00         24.00         3.04          
4949    0.00          22.23         24.00         24.00         3.16          
4950    1.00          22.27         24.00         24.00         2.82          
4951    1.00          22.31         24.00         24.00         3.19          
4952    0.00          22.24         24.00         24.00         3.02          
4953    1.00          22.23         24.00         24.00         3.14          
4954    1.00          22.35         24.00         24.00         3.17          
4955    1.00          22.33         24.00         24.00         2.80          
4956    1.00          22.49         24.00         24.00         2.84          
4957    1.00          22.35         24.00         24.00         3.18          
4958    1.00          22.38         24.00         24.00         2.92          
4959    1.00          22.25         24.00         24.00         2.99          
4960    1.00          22.44         24.00         24.00         2.97          
4961    1.00          22.41         24.00         24.00         2.98          
4962    1.00          22.46         24.00         24.00         3.24          
4963    7.00          22.54         24.00         24.00         2.93          
4964    0.00          22.43         24.00         24.00         3.35          
4965    1.00          22.56         24.00         24.00         2.99          
4966    3.00          22.46         24.00         24.00         2.91          
4967    1.00          22.53         24.00         24.00         3.37          
4968    3.00          22.48         24.00         24.00         3.10          
4969    1.00          22.43         24.00         24.00         3.05          
4970    1.00          22.39         24.00         24.00         3.12          
4971    1.00          22.33         24.00         24.00         3.12          
4972    2.00          22.33         24.00         24.00         3.05          
4973    3.00          22.55         24.00         24.00         3.21          
