experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3257.0786180496216

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    249.70        1495.85       1944.07       2152.24       1.35          
1927    505.42        1495.52       1985.58       2152.24       1.28          
1928    465.67        1466.58       1909.24       2152.24       1.29          
1929    229.07        1456.30       2018.14       2152.24       1.34          
1930    246.28        1502.38       1913.56       2152.24       1.28          
1931    18.48         1495.09       1879.85       2152.24       1.31          
1932    417.32        1448.80       1906.43       2152.24       1.28          
1933    423.90        1464.22       2012.02       2152.24       1.30          
1934    -415.77       1490.02       1889.75       2152.24       1.29          
1935    786.28        1498.96       1924.04       2152.24       1.28          
1936    -368.02       1473.66       1891.27       2152.24       1.29          
1937    -293.12       1494.31       1886.37       2152.24       1.29          
1938    649.48        1529.08       1904.91       2152.24       1.28          
1939    668.86        1515.17       1960.19       2152.24       1.30          
1940    286.75        1498.09       1899.20       2152.24       1.27          
1941    -191.05       1495.38       1890.55       2152.24       1.32          
1942    612.78        1484.95       1944.99       2152.24       1.27          
1943    -631.25       1479.07       1918.56       2152.24       1.31          
1944    776.82        1493.98       1896.97       2152.24       1.30          
1945    91.78         1496.41       1925.08       2152.24       1.34          
1946    687.82        1503.85       1979.31       2152.24       1.29          
1947    677.80        1511.91       1959.36       2152.24       1.30          
1948    530.52        1477.16       1964.91       2152.24       1.28          
1949    512.50        1465.04       1906.50       2152.24       1.28          
1950    658.79        1489.01       2033.89       2152.24       1.30          
1951    723.17        1478.54       1937.24       2152.24       1.31          
1952    575.82        1464.32       1951.23       2152.24       1.28          
1953    405.17        1516.44       1961.45       2152.24       1.27          
1954    702.56        1511.75       1939.27       2152.24       1.30          
1955    689.38        1485.22       1972.92       2152.24       1.31          
1956    838.90        1526.73       1957.71       2152.24       1.28          
1957    847.23        1528.37       2003.19       2152.24       1.29          
1958    733.23        1484.09       1893.35       2152.24       1.30          
1959    -341.37       1483.73       1929.82       2152.24       1.30          
1960    648.72        1537.84       1908.44       2152.24       1.28          
1961    -169.17       1495.20       1946.65       2152.24       1.31          
1962    437.53        1522.10       1955.51       2152.24       1.30          
1963    2.29          1530.39       1899.24       2152.24       1.30          
1964    444.36        1532.99       1948.43       2152.24       1.29          
1965    -160.96       1505.69       2102.52       2152.24       1.29          
1966    902.42        1531.73       1939.11       2152.24       1.30          
1967    489.85        1492.73       1909.63       2152.24       1.26          
1968    660.07        1528.68       1926.78       2152.24       1.30          
1969    589.94        1520.36       1944.66       2152.24       1.29          
1970    444.88        1519.27       1987.74       2152.24       1.28          
1971    390.12        1560.01       1999.93       2152.24       1.26          
1972    934.11        1509.76       2221.15       2152.24       1.29          
1973    970.42        1542.83       1978.39       2152.24       1.26          
1974    748.27        1573.62       1943.75       2152.24       1.30          
1975    637.58        1531.51       1914.98       2152.24       1.31          
1976    578.68        1526.34       1963.94       2152.24       1.33          
1977    623.13        1487.02       1993.68       2152.24       1.29          
1978    457.92        1525.32       1901.68       2152.24       1.29          
1979    602.02        1520.01       1905.47       2152.24       1.28          
1980    881.69        1570.50       1980.05       2152.24       1.29          
1981    -62.35        1488.97       2097.43       2152.24       1.34          
1982    898.61        1585.23       2083.75       2152.24       1.32          
1983    636.04        1529.84       2106.58       2152.24       1.30          
1984    945.64        1546.27       1921.33       2152.24       1.31          
1985    655.45        1543.94       1905.29       2152.24       1.33          
1986    145.06        1530.66       1938.84       2152.24       1.29          
1987    278.19        1585.93       1936.72       2152.24       1.27          
1988    583.41        1525.86       1935.57       2152.24       1.32          
1989    602.63        1556.71       1930.86       2152.24       1.31          
1990    984.55        1593.02       2097.31       2152.24       1.34          
1991    997.67        1580.80       1955.59       2152.24       1.28          
1992    451.41        1561.61       1968.03       2152.24       1.29          
1993    572.74        1583.40       1965.55       2152.24       1.31          
1994    529.10        1548.26       1936.47       2152.24       1.30          
1995    723.63        1568.69       1935.99       2152.24       1.27          
1996    714.58        1565.72       1962.37       2152.24       1.30          
1997    453.92        1559.56       1937.88       2152.24       1.30          
1998    647.70        1580.12       1935.72       2152.24       1.31          
1999    777.90        1555.43       1905.43       2152.24       1.34          
2000    863.93        1577.13       1941.60       2152.24       1.32          
2001    743.07        1557.22       1925.41       2152.24       1.28          
2002    570.66        1561.96       1986.69       2152.24       1.32          
2003    893.02        1584.82       1950.04       2152.24       1.29          
2004    548.21        1545.58       1928.12       2152.24       1.31          
2005    433.24        1572.51       1953.13       2152.24       1.28          
2006    372.70        1540.92       1902.03       2152.24       1.29          
2007    701.51        1568.16       1957.76       2152.24       1.25          
2008    642.85        1545.19       1912.47       2152.24       1.29          
2009    621.51        1584.52       1941.60       2152.24       1.30          
2010    662.99        1575.98       1996.09       2152.24       1.28          
2011    659.88        1576.85       1925.71       2152.24       1.28          
2012    859.03        1589.16       1923.86       2152.24       1.28          
2013    570.09        1589.74       1964.72       2152.24       1.30          
2014    902.30        1573.16       1946.41       2152.24       1.30          
2015    893.06        1573.20       1949.21       2152.24       1.27          
2016    599.49        1560.78       1974.41       2152.24       1.32          
2017    824.34        1626.40       2031.69       2152.24       1.30          
2018    766.60        1575.70       1930.60       2152.24       1.31          
2019    542.94        1580.16       1946.58       2152.24       1.31          
2020    656.66        1599.97       1943.95       2152.24       1.26          
2021    503.24        1578.50       2063.59       2152.24       1.31          
2022    828.15        1573.31       1981.37       2152.24       1.33          
2023    721.76        1570.16       1964.42       2152.24       1.27          
2024    354.44        1592.85       1942.38       2152.24       1.31          
2025    219.33        1583.91       1946.37       2152.24       1.28          
2026    728.81        1511.26       1923.25       2152.24       1.27          
2027    616.69        1553.30       1961.24       2152.24       1.28          
2028    890.68        1591.63       1978.28       2152.24       1.28          
2029    873.66        1575.28       1974.50       2152.24       1.33          
2030    735.49        1561.38       1992.71       2152.24       1.33          
2031    886.47        1558.80       1967.19       2152.24       1.29          
2032    834.42        1567.40       2009.78       2152.24       1.30          
2033    792.94        1577.88       1975.37       2152.24       1.29          
2034    1068.98       1609.78       1996.15       2152.24       1.29          
2035    888.23        1588.20       2004.23       2152.24       1.29          
2036    955.98        1609.92       1961.98       2152.24       1.30          
2037    752.36        1595.38       1979.77       2152.24       1.32          
2038    760.33        1581.77       1987.84       2152.24       1.29          
2039    513.90        1570.08       2012.09       2152.24       1.31          
2040    788.63        1571.70       2005.17       2152.24       1.30          
2041    909.88        1601.48       1993.35       2152.24       1.30          
2042    935.56        1638.22       1975.45       2152.24       1.26          
2043    1008.83       1603.06       1962.53       2152.24       1.27          
2044    962.59        1570.92       1986.40       2152.24       1.29          
2045    896.85        1595.22       1951.93       2152.24       1.33          
2046    782.79        1607.37       2030.39       2152.24       1.28          
2047    1014.12       1617.01       1976.86       2152.24       1.32          
2048    799.84        1623.11       1990.84       2152.24       1.26          
2049    922.32        1612.14       1964.96       2152.24       1.31          
2050    572.96        1597.84       1968.39       2152.24       1.26          
2051    921.21        1598.44       2009.60       2152.24       1.32          
2052    871.70        1620.15       2013.60       2152.24       1.34          
2053    836.19        1557.15       1982.36       2152.24       1.28          
2054    924.98        1618.55       1973.74       2152.24       1.29          
2055    635.51        1609.40       1998.55       2152.24       1.30          
2056    963.21        1615.98       2003.97       2152.24       1.30          
2057    738.80        1592.38       1978.16       2152.24       1.29          
2058    1017.49       1621.27       1978.23       2152.24       1.30          
2059    453.01        1554.15       1950.82       2152.24       1.29          
2060    789.80        1591.46       2007.18       2152.24       1.30          
2061    967.69        1608.33       1965.48       2152.24       1.28          
2062    649.14        1578.38       1981.57       2152.24       1.27          
2063    1031.59       1608.87       2114.04       2152.24       1.27          
2064    897.82        1573.79       1936.10       2152.24       1.27          
2065    966.27        1589.41       2010.25       2152.24       1.29          
2066    615.29        1601.46       2003.97       2152.24       1.30          
2067    854.07        1592.10       2005.98       2152.24       1.30          
2068    826.85        1620.37       1963.12       2152.24       1.28          
2069    847.49        1604.44       2012.71       2152.24       1.31          
2070    941.50        1618.68       1966.29       2152.24       1.32          
2071    979.88        1612.95       2048.74       2152.24       1.33          
2072    888.56        1602.00       1984.84       2152.24       1.31          
2073    991.35        1573.10       1956.65       2152.24       1.34          
2074    947.92        1608.78       1978.67       2152.24       1.29          
2075    931.87        1608.81       1988.03       2152.24       1.29          
2076    837.43        1628.14       2016.06       2152.24       1.29          
2077    650.13        1653.50       1961.88       2152.24       1.30          
2078    964.42        1603.90       1958.23       2152.24       1.29          
2079    949.89        1611.59       1988.36       2152.24       1.32          
2080    903.59        1627.19       1997.86       2152.24       1.27          
2081    894.15        1602.96       1982.97       2152.24       1.31          
2082    893.10        1608.90       1963.99       2152.24       1.29          
2083    986.74        1669.62       2026.78       2152.24       1.28          
2084    638.26        1601.28       2027.49       2152.24       1.32          
2085    1039.24       1630.42       1984.17       2152.24       1.31          
2086    669.51        1481.38       1973.58       2152.24       1.29          
2087    877.82        1616.58       2018.91       2152.24       1.30          
2088    949.88        1645.88       1996.85       2152.24       1.30          
2089    968.98        1617.52       2014.88       2152.24       1.28          
2090    886.36        1638.71       1993.79       2152.24       1.32          
2091    766.28        1593.27       1990.19       2152.24       1.28          
2092    848.60        1610.35       2008.10       2152.24       1.28          
2093    1028.70       1628.86       2012.79       2152.24       1.31          
2094    692.50        1615.65       2027.06       2152.24       1.29          
2095    952.16        1612.77       2004.71       2152.24       1.31          
2096    828.29        1622.61       2016.53       2152.24       1.31          
2097    1032.88       1653.39       2046.29       2152.24       1.29          
2098    915.53        1627.51       2005.77       2152.24       1.31          
2099    998.40        1633.23       2014.64       2152.24       1.27          
2100    988.20        1611.65       2007.17       2152.24       1.26          
2101    852.61        1611.54       1993.28       2152.24       1.29          
2102    1022.90       1630.42       2001.85       2152.24       1.27          
2103    892.48        1600.05       2013.28       2152.24       1.30          
2104    956.96        1605.30       2018.99       2152.24       1.30          
2105    911.27        1646.63       1998.48       2152.24       1.31          
2106    946.70        1626.51       1970.78       2152.24       1.28          
2107    942.40        1660.33       2008.77       2152.24       1.29          
2108    1013.68       1613.71       1999.08       2152.24       1.27          
2109    723.01        1640.32       1999.51       2152.24       1.28          
2110    844.77        1699.25       2002.87       2152.24       1.27          
2111    1055.72       1661.42       2048.29       2152.24       1.27          
2112    922.31        1646.90       2016.26       2152.24       1.29          
2113    889.45        1646.19       2072.80       2152.24       1.27          
2114    1151.82       1678.33       2009.56       2152.24       1.30          
2115    984.65        1677.12       2041.74       2152.24       1.30          
2116    1026.62       1676.61       2033.82       2152.24       1.30          
2117    877.06        1634.75       2014.07       2152.24       1.31          
2118    895.68        1652.04       2049.92       2152.24       1.35          
2119    682.57        1637.07       2055.51       2152.24       1.30          
2120    1068.85       1669.24       2039.29       2152.24       1.29          
2121    1034.80       1651.88       2042.99       2152.24       1.28          
2122    953.93        1670.36       2047.98       2152.24       1.26          
2123    980.47        1657.43       2046.25       2152.24       1.29          
2124    943.29        1669.24       2061.14       2152.24       1.27          
2125    1044.71       1658.64       2026.50       2152.24       1.28          
2126    1054.56       1700.80       2039.76       2152.24       1.29          
2127    881.17        1671.13       2033.05       2152.24       1.29          
2128    935.25        1642.05       2028.29       2152.24       1.31          
2129    994.18        1625.40       2037.78       2152.24       1.29          
2130    667.90        1596.67       1999.02       2152.24       1.31          
2131    694.97        1648.92       2044.57       2152.24       1.28          
2132    876.55        1653.34       2020.99       2152.24       1.28          
2133    944.39        1662.92       2059.06       2152.24       1.30          
2134    851.50        1627.24       2051.89       2152.24       1.31          
2135    820.40        1662.82       2040.16       2152.24       1.28          
2136    867.20        1667.71       2040.82       2152.24       1.29          
2137    981.38        1632.14       2037.53       2152.24       1.28          
2138    976.11        1617.38       2052.95       2152.24       1.28          
2139    923.10        1658.87       2032.13       2152.24       1.30          
2140    929.42        1684.80       2025.32       2152.24       1.27          
2141    974.56        1666.43       2031.83       2152.24       1.32          
2142    990.88        1675.77       2026.45       2152.24       1.31          
2143    987.37        1661.50       2029.81       2152.24       1.28          
2144    862.44        1676.29       2096.62       2152.24       1.30          
2145    826.23        1662.74       2019.23       2152.24       1.28          
2146    944.66        1666.49       2005.92       2152.24       1.30          
2147    982.54        1695.89       2022.18       2152.24       1.30          
2148    961.93        1657.79       2051.59       2152.24       1.32          
2149    1076.22       1690.90       2043.16       2152.24       1.29          
2150    999.93        1699.70       2043.79       2152.24       1.28          
2151    909.20        1655.30       2045.86       2152.24       1.29          
2152    997.29        1679.31       2026.10       2152.24       1.34          
2153    1000.24       1698.11       2030.31       2152.24       1.27          
2154    966.73        1698.71       2059.59       2152.24       1.27          
2155    1036.24       1681.69       2028.58       2152.24       1.29          
2156    967.96        1715.63       2079.37       2152.24       1.28          
2157    1125.15       1697.82       2034.36       2152.24       1.26          
2158    899.46        1658.88       2034.52       2152.24       1.28          
2159    955.76        1689.94       2076.51       2152.24       1.29          
2160    970.12        1696.74       2043.78       2152.24       1.32          
2161    1070.86       1702.01       2043.59       2152.24       1.29          
2162    997.50        1685.59       2027.55       2152.24       1.28          
2163    1083.93       1648.24       2017.72       2152.24       1.30          
2164    782.46        1658.25       2018.27       2152.24       1.30          
2165    1031.75       1684.75       2036.02       2152.24       1.28          
2166    825.39        1694.66       2013.47       2152.24       1.30          
2167    936.52        1669.87       2048.78       2152.24       1.28          
2168    1073.68       1713.59       2017.80       2152.24       1.28          
2169    913.61        1669.87       2018.86       2152.24       1.28          
2170    1109.21       1666.48       2022.37       2152.24       1.28          
2171    937.76        1661.83       2033.46       2152.24       1.29          
2172    872.23        1701.90       2054.70       2152.24       1.31          
2173    836.16        1650.63       2018.32       2152.24       1.29          
2174    843.42        1638.17       2068.48       2152.24       1.29          
2175    965.46        1683.68       2042.34       2152.24       1.31          
2176    -180.20       1674.43       1989.28       2152.24       1.32          
2177    853.90        1648.77       2007.30       2152.24       1.29          
2178    905.81        1633.46       2038.35       2152.24       1.27          
2179    684.67        1620.98       2024.56       2152.24       1.29          
2180    1138.93       1665.40       2005.14       2152.24       1.28          
2181    1031.10       1655.84       2047.32       2152.24       1.27          
2182    1038.30       1687.91       2025.20       2152.24       1.26          
2183    633.42        1671.36       2054.08       2152.24       1.30          
2184    923.72        1693.69       2038.04       2152.24       1.30          
2185    933.72        1685.92       2024.04       2152.24       1.31          
2186    1063.35       1710.96       2016.66       2152.24       1.29          
2187    1031.02       1687.04       2040.31       2152.24       1.31          
2188    1038.45       1660.48       2032.75       2152.24       1.29          
2189    1030.52       1677.41       2061.61       2152.24       1.28          
2190    698.47        1680.11       2057.54       2152.24       1.30          
2191    1005.22       1701.60       2046.50       2152.24       1.26          
2192    973.51        1691.91       2045.87       2152.24       1.31          
2193    902.95        1671.38       2073.51       2152.24       1.30          
2194    921.35        1674.01       2035.67       2152.24       1.31          
2195    754.20        1662.82       2027.83       2152.24       1.28          
2196    1093.03       1681.91       2014.92       2152.24       1.29          
2197    72.05         1660.51       2047.76       2152.24       1.31          
2198    930.58        1720.28       2086.97       2152.24       1.26          
2199    904.27        1669.96       2048.99       2152.24       1.29          
2200    1089.11       1695.21       2034.04       2152.24       1.28          
2201    1148.19       1736.79       2025.28       2152.24       1.32          
2202    927.46        1676.07       2011.07       2152.24       1.31          
2203    1078.69       1686.54       2036.97       2152.24       1.29          
2204    925.13        1689.40       2055.19       2152.24       1.27          
2205    776.35        1699.50       2035.45       2152.24       1.28          
2206    1000.24       1715.12       2049.34       2152.24       1.30          
2207    888.21        1712.05       2071.42       2152.24       1.28          
2208    1030.93       1709.59       2016.69       2152.24       1.27          
2209    648.59        1683.56       2052.85       2152.24       1.28          
2210    1174.59       1758.84       2019.42       2152.24       1.28          
2211    1060.77       1705.23       2001.01       2152.24       1.27          
2212    1020.66       1692.78       2026.36       2152.24       1.31          
2213    960.37        1678.45       2041.31       2152.24       1.31          
2214    976.43        1715.20       2067.08       2152.24       1.27          
2215    1057.85       1711.61       2030.43       2152.24       1.30          
2216    999.30        1694.37       2017.37       2152.24       1.28          
2217    1041.82       1735.93       2040.54       2152.24       1.31          
2218    816.79        1710.26       2080.16       2152.24       1.26          
2219    958.28        1672.02       2040.29       2152.24       1.28          
2220    1040.51       1689.61       2036.02       2152.24       1.28          
2221    986.90        1732.42       2030.09       2152.24       1.29          
2222    1185.13       1709.62       2047.36       2152.24       1.27          
2223    912.30        1708.08       2030.35       2152.24       1.28          
2224    858.77        1696.84       2063.55       2152.24       1.27          
2225    1157.72       1741.61       2059.45       2152.24       1.27          
2226    907.57        1685.69       2077.28       2152.24       1.29          
2227    1087.23       1721.83       2043.19       2152.24       1.30          
2228    991.41        1671.95       2044.53       2152.24       1.29          
2229    903.08        1724.12       2063.76       2152.24       1.31          
2230    1005.15       1681.93       2035.49       2152.24       1.28          
2231    1075.31       1732.09       2118.61       2152.24       1.30          
2232    857.80        1664.63       2034.00       2152.24       1.29          
2233    1192.01       1746.11       2041.75       2152.24       1.28          
2234    992.23        1719.54       2094.67       2152.24       1.29          
2235    1112.84       1726.10       2045.31       2152.24       1.31          
2236    1028.02       1716.77       2070.60       2152.24       1.27          
2237    1066.45       1715.69       2104.61       2152.24       1.28          
2238    -71.14        1696.33       2062.76       2152.24       1.28          
2239    1042.18       1749.38       2066.09       2152.24       1.28          
2240    893.84        1726.08       2053.40       2152.24       1.28          
2241    1021.46       1727.30       2054.42       2152.24       1.27          
2242    1159.10       1713.95       2037.56       2152.24       1.29          
2243    1018.41       1723.50       2034.44       2152.24       1.29          
2244    1103.08       1748.42       2045.73       2152.24       1.29          
2245    1082.64       1723.54       2081.84       2152.24       1.27          
2246    1004.26       1716.42       2054.83       2152.24       1.29          
2247    1088.20       1744.57       2045.39       2152.24       1.27          
2248    1024.37       1732.49       2069.05       2152.24       1.26          
2249    738.77        1696.06       2042.75       2152.24       1.29          
2250    988.50        1703.24       2026.22       2152.24       1.32          
2251    909.61        1726.92       2041.00       2152.24       1.29          
2252    1085.63       1708.62       2044.41       2152.24       1.28          
2253    1026.12       1694.76       2069.88       2152.24       1.27          
2254    1079.31       1706.29       2049.96       2152.24       1.31          
2255    1037.94       1683.33       2076.51       2152.24       1.28          
2256    940.37        1717.27       2073.07       2152.24       1.27          
2257    1004.30       1692.90       2037.73       2152.24       1.29          
2258    1038.53       1717.74       2032.37       2152.24       1.28          
2259    996.41        1740.70       2030.54       2152.24       1.28          
2260    1040.92       1713.14       2056.45       2152.24       1.28          
2261    1046.79       1707.49       2050.79       2152.24       1.28          
2262    920.93        1671.55       2025.55       2152.24       1.30          
2263    1064.22       1693.52       2043.29       2152.24       1.27          
2264    875.81        1723.83       2031.08       2152.24       1.29          
2265    1001.39       1694.85       2031.00       2152.24       1.29          
2266    787.98        1682.57       2033.18       2152.24       1.29          
2267    968.39        1701.78       2035.22       2152.24       1.27          
2268    1100.39       1704.44       2087.73       2152.24       1.29          
2269    1000.79       1699.21       2006.97       2152.24       1.28          
2270    910.97        1704.53       2066.76       2152.24       1.29          
2271    1091.80       1724.99       2045.71       2152.24       1.26          
2272    340.81        1692.64       2037.41       2152.24       1.28          
2273    657.81        1724.00       2049.26       2152.24       1.30          
2274    1026.35       1673.92       2031.76       2152.24       1.29          
2275    1023.71       1698.46       2031.70       2152.24       1.29          
2276    330.08        1687.46       2036.78       2152.24       1.30          
2277    1091.31       1700.63       2061.54       2152.24       1.28          
2278    978.05        1733.61       2084.63       2152.24       1.28          
2279    1035.11       1708.06       2024.55       2152.24       1.32          
2280    1140.72       1710.09       2037.45       2152.24       1.31          
2281    312.44        1646.10       2033.46       2152.24       1.27          
2282    -608.65       1686.49       2085.29       2152.24       1.32          
2283    943.87        1658.87       2025.49       2152.24       1.30          
2284    927.50        1695.15       2058.09       2152.24       1.31          
2285    67.83         1689.91       2052.45       2152.24       1.29          
2286    879.09        1661.53       2020.08       2152.24       1.30          
2287    868.79        1656.32       2030.13       2152.24       1.31          
2288    742.67        1703.23       2062.55       2152.24       1.31          
2289    1025.48       1665.90       2048.59       2152.24       1.29          
2290    -263.13       1411.18       2023.15       2152.24       1.30          
2291    901.08        1663.28       2042.89       2152.24       1.30          
2292    301.56        1665.23       2009.08       2152.24       1.30          
2293    1053.48       1668.34       2046.97       2152.24       1.29          
2294    383.07        1683.13       2041.51       2152.24       1.26          
2295    991.48        1689.84       2031.10       2152.24       1.28          
2296    1042.58       1672.71       2051.63       2152.24       1.29          
2297    67.34         1656.17       2030.24       2152.24       1.32          
2298    315.86        1706.27       2057.83       2152.24       1.29          
2299    121.74        1678.89       2011.55       2152.24       1.26          
2300    429.68        1678.97       2081.57       2152.24       1.31          
2301    957.88        1685.44       2029.20       2152.24       1.28          
2302    1076.40       1674.34       2059.92       2152.24       1.28          
2303    1025.80       1690.47       2048.74       2152.24       1.27          
2304    1010.57       1710.80       2036.53       2152.24       1.28          
2305    1154.19       1722.72       2059.26       2152.24       1.28          
2306    1096.24       1708.27       2023.54       2152.24       1.32          
2307    953.98        1693.64       2025.32       2152.24       1.29          
2308    1039.37       1661.95       2008.12       2152.24       1.29          
2309    927.94        1704.54       2030.76       2152.24       1.28          
2310    1001.23       1670.17       2030.08       2152.24       1.29          
2311    1103.38       1717.10       2063.88       2152.24       1.28          
2312    1059.03       1687.43       2023.94       2152.24       1.29          
2313    1096.17       1686.61       2026.53       2152.24       1.31          
2314    799.30        1663.97       2055.89       2152.24       1.30          
2315    996.19        1660.06       2051.39       2152.24       1.30          
2316    968.71        1682.31       2048.89       2152.24       1.27          
2317    1038.70       1679.54       2020.51       2152.24       1.28          
2318    1103.69       1671.42       2073.51       2152.24       1.32          
2319    932.59        1693.92       2044.92       2152.24       1.28          
2320    1015.61       1676.84       2040.75       2152.24       1.28          
2321    289.13        1664.68       2010.77       2152.24       1.29          
2322    921.68        1638.65       2025.78       2152.24       1.28          
2323    989.51        1689.19       2028.51       2152.24       1.32          
2324    915.37        1681.16       2050.09       2152.24       1.30          
2325    1003.96       1668.41       2050.28       2152.24       1.31          
2326    1131.37       1728.33       2018.69       2152.24       1.27          
2327    923.44        1675.33       2048.67       2152.24       1.26          
2328    1073.19       1740.18       2052.16       2152.24       1.29          
2329    980.20        1666.90       2024.19       2152.24       1.27          
2330    884.93        1695.11       2025.27       2152.24       1.31          
2331    949.42        1652.96       2038.99       2152.24       1.28          
2332    929.04        1692.71       2071.84       2152.24       1.31          
2333    1004.91       1702.62       2063.06       2152.24       1.28          
2334    977.23        1670.60       2039.07       2152.24       1.29          
2335    1065.77       1690.31       2086.41       2152.24       1.29          
2336    1118.57       1687.30       2052.55       2152.24       1.27          
2337    881.23        1679.19       2064.39       2152.24       1.32          
2338    927.76        1716.96       2059.01       2152.24       1.26          
2339    1005.77       1719.10       2092.51       2152.24       1.28          
2340    267.72        1673.59       2031.21       2152.24       1.28          
2341    1076.52       1724.22       2013.11       2152.24       1.30          
2342    919.22        1686.50       2025.01       2152.24       1.30          
2343    982.64        1725.04       2063.22       2152.24       1.27          
2344    1180.85       1726.54       2050.76       2152.24       1.29          
2345    931.18        1672.37       2041.67       2152.24       1.30          
2346    1098.35       1728.59       2021.33       2152.24       1.29          
2347    897.08        1686.13       2035.43       2152.24       1.25          
2348    1128.50       1702.58       2013.29       2152.24       1.30          
2349    963.58        1699.57       2062.70       2152.24       1.30          
2350    1089.63       1673.40       2015.98       2152.24       1.31          
2351    1052.37       1713.48       2045.00       2152.24       1.29          
2352    1018.96       1713.03       2037.69       2152.24       1.29          
2353    1023.83       1703.40       2042.96       2152.24       1.28          
2354    1129.42       1676.78       2021.33       2152.24       1.33          
2355    1141.84       1718.52       2030.51       2152.24       1.27          
2356    960.06        1703.06       2034.01       2152.24       1.30          
2357    934.28        1711.99       2037.98       2152.24       1.32          
2358    1026.78       1730.10       2048.21       2152.24       1.29          
2359    931.17        1674.22       2040.48       2152.24       1.30          
2360    991.92        1706.48       2061.98       2152.24       1.30          
2361    1034.07       1691.27       2019.00       2152.24       1.31          
2362    938.51        1703.60       2027.20       2152.24       1.32          
2363    915.20        1704.95       2039.07       2152.24       1.26          
2364    958.74        1719.16       2028.65       2152.24       1.25          
2365    966.91        1690.42       2062.37       2152.24       1.34          
2366    945.44        1703.66       2030.71       2152.24       1.27          
2367    1057.59       1702.91       2022.87       2152.24       1.28          
2368    938.19        1718.05       2041.07       2152.24       1.27          
2369    844.40        1686.32       2029.55       2152.24       1.30          
2370    1033.84       1714.10       2014.31       2152.24       1.26          
2371    1061.25       1685.70       2058.62       2152.24       1.27          
2372    1171.14       1720.93       2018.40       2152.24       1.28          
2373    725.22        1699.55       2038.34       2152.24       1.27          
2374    940.51        1683.03       2046.98       2152.24       1.26          
2375    809.50        1625.40       2028.27       2152.24       1.29          
2376    1019.25       1716.50       2072.32       2152.24       1.31          
2377    987.92        1713.68       2039.04       2152.24       1.31          
2378    969.33        1703.26       2121.74       2152.24       1.28          
2379    1106.55       1703.87       2034.36       2152.24       1.31          
2380    1086.61       1716.30       2049.46       2152.24       1.31          
2381    921.14        1700.38       2055.34       2152.24       1.32          
2382    937.06        1677.63       2048.51       2152.24       1.30          
2383    1168.23       1707.70       2050.69       2152.24       1.28          
2384    977.02        1713.67       2043.43       2152.24       1.28          
2385    1002.05       1690.43       2089.84       2152.24       1.28          
2386    926.80        1720.42       2041.99       2152.24       1.32          
2387    930.78        1688.33       2075.64       2152.24       1.31          
2388    1042.14       1696.10       2056.96       2152.24       1.28          
2389    1015.36       1698.40       2035.93       2152.24       1.26          
2390    1160.72       1710.14       2042.75       2152.24       1.27          
2391    967.33        1732.46       2042.51       2152.24       1.26          
2392    880.42        1713.81       2062.15       2152.24       1.30          
2393    1213.69       1725.71       2091.82       2152.24       1.31          
2394    963.47        1699.46       2043.30       2152.24       1.28          
2395    1047.63       1718.28       2071.52       2152.24       1.30          
2396    932.51        1728.45       2091.84       2152.24       1.29          
2397    1114.59       1719.85       2047.89       2152.24       1.32          
2398    1152.98       1727.13       2056.90       2152.24       1.26          
2399    921.59        1711.86       2038.86       2152.24       1.30          
2400    1173.18       1724.96       2035.95       2152.24       1.29          
2401    1011.06       1733.82       2046.60       2152.24       1.26          
2402    1021.58       1715.47       2070.86       2152.24       1.29          
2403    258.45        1724.03       2032.24       2152.24       1.31          
2404    1090.76       1715.66       2075.67       2152.24       1.30          
2405    1061.17       1708.21       2062.37       2152.24       1.27          
2406    914.11        1727.18       2050.22       2152.24       1.28          
2407    895.67        1706.74       2028.15       2152.24       1.30          
2408    942.59        1711.66       2020.81       2152.24       1.28          
2409    906.77        1721.88       2022.94       2152.24       1.28          
2410    1101.61       1722.64       2078.29       2152.24       1.28          
2411    1018.63       1725.85       2023.65       2152.24       1.31          
2412    979.69        1739.70       2040.19       2152.24       1.29          
2413    1028.44       1741.19       2029.41       2152.24       1.26          
2414    988.68        1744.01       2046.63       2152.24       1.28          
2415    1157.38       1762.67       2040.17       2152.24       1.27          
2416    1039.44       1734.12       2047.96       2152.24       1.27          
2417    1168.40       1760.13       2079.92       2152.24       1.26          
2418    1173.21       1759.28       2055.05       2152.24       1.29          
2419    1277.75       1754.57       2052.18       2152.24       1.32          
2420    1155.09       1778.34       2072.20       2152.24       1.27          
2421    994.97        1713.87       2068.27       2152.24       1.28          
2422    1329.99       1775.02       2034.60       2152.24       1.30          
2423    1168.18       1785.98       2050.02       2152.24       1.30          
2424    918.43        1770.70       2058.46       2152.24       1.26          
2425    1192.69       1750.68       2048.43       2152.24       1.26          
2426    302.96        1764.81       2037.00       2152.24       1.26          
