experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 17778.438268899918

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1875    269.52        1162.70       1552.02       1502.38       6.82          
1876    562.12        1248.39       1556.00       1502.38       6.87          
1877    358.10        1342.69       1553.76       1502.38       7.58          
1878    442.11        1343.41       1563.08       1502.38       7.46          
1879    702.24        1350.88       1553.28       1502.38       7.81          
1880    561.66        1196.96       1560.16       1502.38       6.67          
1881    254.09        1136.05       1556.47       1502.38       6.52          
1882    349.42        1396.30       1558.48       1502.38       7.73          
1883    508.18        1306.97       1565.79       1502.38       7.23          
1884    443.12        1331.29       1556.11       1502.38       7.26          
1885    700.05        1390.80       1554.85       1502.38       7.65          
1886    293.13        1303.85       1556.26       1502.38       7.39          
1887    355.99        1229.63       1553.87       1502.38       6.78          
1888    578.21        1352.36       1557.20       1502.38       7.66          
1889    648.93        1280.65       1553.31       1502.38       7.14          
1890    407.75        1325.80       1555.80       1502.38       7.44          
1891    462.18        1352.93       1560.48       1502.38       7.50          
1892    534.52        1339.27       1560.52       1502.38       7.48          
1893    643.77        1310.76       1553.32       1502.38       7.29          
1894    487.13        1292.53       1555.10       1502.38       7.17          
1895    445.47        1270.09       1560.77       1502.38       6.97          
1896    406.38        1347.04       1560.20       1502.38       7.39          
1897    550.49        1324.59       1555.20       1502.38       7.32          
1898    746.41        1328.94       1554.38       1502.38       7.43          
1899    497.69        1377.56       1556.40       1502.38       7.50          
1900    625.57        1336.92       1555.17       1502.38       7.53          
1901    468.13        1287.13       1557.94       1502.38       7.25          
1902    667.76        1323.16       1555.46       1502.38       7.21          
1903    263.39        1241.60       1561.29       1502.38       7.38          
1904    358.52        1270.86       1556.85       1502.38       6.91          
1905    572.85        1309.81       1561.24       1502.38       7.47          
1906    575.82        1287.06       1553.38       1502.38       7.18          
1907    399.33        1235.43       1557.59       1502.38       6.90          
1908    349.64        1269.46       1556.16       1502.38       7.02          
1909    48.76         1316.76       1560.77       1502.38       7.38          
1910    101.74        1293.33       1548.37       1502.38       7.20          
1911    671.91        1411.65       1552.31       1502.38       7.96          
1912    509.86        1350.60       1554.08       1502.38       7.53          
1913    699.06        1378.98       1553.10       1502.38       7.53          
1914    96.91         1264.23       1556.89       1502.38       7.47          
1915    400.75        1330.59       1556.17       1502.38       7.66          
1916    378.29        1345.38       1559.83       1502.38       7.46          
1917    592.32        1340.00       1551.04       1502.38       7.51          
1918    573.30        1273.99       1558.65       1502.38       7.38          
1919    403.72        1327.11       1559.15       1502.38       7.34          
1920    652.51        1328.82       1554.77       1502.38       7.50          
1921    442.88        1343.73       1552.84       1502.38       7.29          
1922    261.99        1260.54       1556.64       1502.38       7.05          
1923    564.53        1385.67       1559.59       1502.38       7.72          
1924    520.92        1280.41       1559.61       1502.38       7.04          
1925    388.57        1306.61       1557.19       1502.38       7.03          
1926    319.88        1250.91       1555.49       1502.38       7.04          
1927    506.42        1351.31       1553.64       1502.38       7.57          
1928    557.40        1311.79       1556.24       1502.38       7.28          
1929    266.76        1308.27       1557.64       1502.38       7.12          
1930    427.71        1361.03       1556.74       1502.38       7.78          
1931    701.61        1339.22       1552.51       1502.38       7.45          
1932    505.21        1352.37       1554.18       1502.38       7.56          
1933    209.99        1247.05       1556.70       1502.38       6.79          
1934    398.53        1270.85       1551.94       1502.38       7.04          
1935    94.72         1293.60       1550.73       1502.38       7.23          
1936    354.04        1337.59       1555.73       1502.38       7.39          
1937    28.15         1338.54       1553.56       1502.38       7.25          
1938    375.23        1304.04       1553.67       1502.38       7.52          
1939    403.54        1320.47       1561.06       1502.38       7.32          
1940    494.91        1253.66       1554.25       1502.38       7.13          
1941    301.58        1282.37       1561.77       1502.38       7.29          
1942    485.87        1359.67       1554.78       1502.38       7.42          
1943    410.96        1335.42       1556.64       1502.38       7.50          
1944    418.41        1328.55       1559.46       1502.38       7.33          
1945    390.71        1347.90       1553.63       1502.38       7.49          
1946    345.19        1239.13       1552.15       1502.38       6.95          
1947    340.56        1218.59       1555.28       1502.38       7.04          
1948    501.46        1360.97       1554.35       1502.38       7.35          
1949    28.96         1303.51       1553.95       1502.38       7.22          
1950    73.95         1376.97       1554.12       1502.38       7.78          
1951    28.51         1281.92       1558.95       1502.38       7.13          
1952    198.11        1361.66       1553.75       1502.38       7.86          
1953    638.69        1366.23       1558.01       1502.38       7.30          
1954    496.42        1284.51       1555.43       1502.38       7.24          
1955    248.85        1271.45       1551.65       1502.38       6.97          
1956    501.19        1288.54       1553.59       1502.38       7.00          
1957    596.54        1341.73       1560.46       1502.38       7.83          
1958    52.91         1340.66       1555.87       1502.38       7.17          
1959    29.20         1177.17       1553.29       1502.38       6.81          
1960    349.80        1365.98       1560.63       1502.38       7.42          
1961    118.38        1257.50       1558.19       1502.38       7.19          
1962    254.44        1272.33       1556.24       1502.38       7.08          
1963    27.21         1340.15       1556.36       1502.38       7.41          
1964    452.28        1346.33       1554.49       1502.38       7.40          
1965    354.81        1224.39       1558.79       1502.38       6.85          
1966    251.41        1275.40       1551.81       1502.38       7.29          
1967    72.02         1353.59       1548.50       1502.38       7.23          
1968    555.93        1343.90       1555.73       1502.38       7.52          
1969    596.02        1340.25       1554.22       1502.38       7.21          
1970    112.31        1318.05       1555.25       1502.38       7.49          
1971    433.95        1337.00       1551.61       1502.38       7.52          
1972    701.44        1394.04       1558.75       1502.38       7.82          
1973    265.67        1317.67       1557.85       1502.38       7.42          
1974    412.13        1315.84       1555.32       1502.38       7.30          
1975    359.88        1360.34       1556.78       1502.38       7.54          
1976    455.02        1318.49       1555.84       1502.38       7.69          
1977    634.64        1357.77       1557.43       1502.38       7.44          
1978    270.04        1262.94       1552.96       1502.38       7.17          
1979    36.84         1297.32       1552.23       1502.38       7.29          
1980    767.49        1429.62       1559.88       1502.38       7.89          
1981    88.08         1273.43       1552.69       1502.38       7.25          
1982    349.32        1250.11       1559.65       1502.38       6.99          
1983    87.39         1362.61       1555.63       1502.38       7.51          
1984    81.46         1353.60       1556.83       1502.38       7.57          
1985    88.19         1352.47       1557.58       1502.38       7.56          
1986    97.82         1324.89       1560.69       1502.38       7.42          
1987    73.36         1203.18       1551.46       1502.38       6.80          
1988    86.03         1288.66       1561.23       1502.38       7.06          
1989    81.82         1350.12       1559.33       1502.38       7.67          
1990    83.29         1376.49       1556.67       1502.38       7.59          
1991    85.60         1310.55       1555.24       1502.38       7.21          
1992    85.66         1321.36       1555.44       1502.38       7.51          
1993    77.80         1331.82       1557.14       1502.38       7.31          
1994    103.06        1339.59       1558.60       1502.38       7.21          
1995    73.02         1315.51       1559.42       1502.38       7.33          
1996    404.15        1305.82       1558.11       1502.38       7.18          
1997    91.45         1230.83       1561.34       1502.38       7.06          
1998    698.88        1398.38       1556.03       1502.38       7.47          
1999    352.75        1311.56       1557.80       1502.38       7.17          
2000    287.78        1148.93       1557.25       1502.38       6.57          
2001    354.12        1295.69       1552.36       1502.38       7.28          
2002    215.36        1236.20       1560.84       1502.38       7.02          
2003    389.37        1272.71       1558.95       1502.38       6.96          
2004    390.48        1214.45       1554.07       1502.38       7.02          
2005    546.08        1292.58       1558.91       1502.38       7.04          
2006    394.67        1284.81       1550.73       1502.38       7.31          
2007    460.05        1324.08       1558.62       1502.38       7.17          
2008    679.91        1302.98       1554.24       1502.38       7.51          
2009    85.18         1294.17       1555.44       1502.38       6.93          
2010    699.04        1348.47       1554.13       1502.38       7.58          
2011    70.39         1354.78       1555.91       1502.38       7.34          
2012    506.45        1364.49       1561.17       1502.38       7.75          
2013    519.34        1300.06       1557.83       1502.38       7.10          
2014    836.58        1426.03       1558.75       1502.38       7.96          
2015    253.42        1211.98       1555.88       1502.38       6.81          
2016    347.33        1296.78       1559.97       1502.38       7.22          
2017    496.43        1255.05       1551.63       1502.38       7.26          
2018    528.37        1367.32       1554.65       1502.38       7.59          
2019    363.76        1318.70       1559.59       1502.38       7.27          
2020    556.16        1297.97       1559.78       1502.38       7.42          
2021    78.02         1339.24       1554.47       1502.38       7.45          
2022    358.39        1226.58       1558.80       1502.38       7.01          
2023    595.28        1342.70       1559.66       1502.38       7.40          
2024    549.31        1352.84       1563.20       1502.38       7.12          
2025    452.16        1317.36       1553.87       1502.38       7.33          
2026    437.99        1341.06       1552.40       1502.38       7.33          
2027    345.44        1362.62       1556.21       1502.38       7.76          
2028    438.74        1286.70       1554.91       1502.38       7.13          
2029    699.55        1358.17       1555.65       1502.38       7.60          
2030    755.40        1391.30       1558.59       1502.38       7.60          
2031    455.98        1289.00       1554.48       1502.38       7.41          
2032    594.86        1342.42       1560.41       1502.38       7.35          
2033    753.97        1396.50       1556.08       1502.38       7.88          
2034    603.09        1378.30       1556.48       1502.38       7.66          
2035    257.40        1320.20       1556.34       1502.38       7.34          
2036    500.28        1349.71       1554.96       1502.38       7.42          
2037    675.54        1377.75       1561.67       1502.38       7.43          
2038    460.68        1372.65       1560.63       1502.38       7.58          
2039    644.98        1338.07       1558.65       1502.38       7.31          
2040    351.77        1299.37       1556.34       1502.38       7.39          
2041    500.20        1304.41       1557.65       1502.38       7.43          
2042    532.75        1313.27       1559.46       1502.38       7.38          
2043    711.05        1350.23       1560.10       1502.38       7.48          
2044    686.60        1364.82       1557.55       1502.38       7.45          
2045    784.23        1307.22       1556.59       1502.38       7.29          
2046    533.88        1272.61       1556.77       1502.38       7.22          
2047    213.67        1268.23       1553.52       1502.38       6.94          
2048    634.82        1347.35       1562.28       1502.38       7.32          
2049    647.35        1287.75       1557.17       1502.38       7.09          
2050    619.57        1364.22       1553.82       1502.38       7.65          
2051    748.09        1348.87       1560.49       1502.38       7.52          
2052    508.97        1352.06       1555.51       1502.38       7.40          
2053    459.76        1256.75       1561.05       1502.38       7.14          
2054    111.02        1229.83       1556.85       1502.38       6.95          
2055    126.63        1349.31       1560.79       1502.38       7.53          
2056    390.38        1309.84       1553.85       1502.38       7.50          
2057    383.02        1270.80       1552.05       1502.38       7.20          
2058    609.05        1337.89       1566.13       1502.38       7.32          
2059    411.43        1369.85       1560.78       1502.38       7.66          
2060    452.06        1299.03       1565.86       1502.38       7.20          
2061    597.72        1340.27       1558.44       1502.38       7.37          
2062    657.97        1293.44       1562.48       1502.38       7.01          
2063    255.60        1163.51       1558.90       1502.38       6.77          
2064    580.36        1295.45       1560.45       1502.38       7.23          
2065    536.34        1256.48       1558.02       1502.38       7.00          
2066    411.38        1227.62       1560.18       1502.38       6.97          
2067    442.73        1241.12       1561.57       1502.38       6.95          
2068    505.53        1308.77       1561.11       1502.38       7.26          
2069    499.73        1353.94       1557.62       1502.38       7.50          
2070    353.62        1332.42       1558.04       1502.38       7.58          
2071    344.41        1313.78       1564.53       1502.38       7.13          
2072    392.31        1178.52       1554.35       1502.38       6.74          
2073    402.75        1064.51       1549.80       1502.38       6.41          
2074    409.85        1343.64       1556.26       1502.38       7.56          
2075    305.70        1191.42       1558.80       1502.38       6.78          
2076    295.97        1377.56       1557.55       1502.38       7.60          
2077    503.53        1266.17       1559.15       1502.38       6.94          
2078    411.18        1332.97       1563.08       1502.38       7.36          
2079    425.23        1270.76       1557.71       1502.38       6.99          
2080    403.97        1243.73       1555.00       1502.38       7.10          
2081    610.41        1310.83       1559.22       1502.38       7.43          
2082    311.34        1367.14       1561.09       1502.38       7.92          
2083    297.61        1113.92       1557.30       1502.38       6.69          
2084    545.12        1236.01       1555.21       1502.38       6.96          
2085    713.25        1314.91       1564.02       1502.38       7.59          
2086    653.25        1390.95       1562.52       1502.38       7.82          
2087    453.91        1292.07       1553.06       1502.38       7.21          
2088    553.19        1392.12       1555.99       1502.38       7.54          
2089    208.03        1005.65       1558.55       1502.38       5.87          
2090    443.42        1275.32       1557.91       1502.38       7.09          
2091    638.77        1384.48       1562.14       1502.38       7.88          
2092    356.96        1293.83       1561.13       1502.38       7.40          
2093    842.80        1382.92       1556.09       1502.38       7.69          
2094    763.29        1373.56       1559.03       1502.38       7.48          
2095    409.74        1336.83       1563.82       1502.38       7.33          
2096    437.57        1222.96       1554.12       1502.38       6.81          
2097    738.12        1368.47       1562.91       1502.38       7.52          
2098    294.25        1110.27       1558.00       1502.38       6.74          
2099    512.24        1351.28       1559.94       1502.38       7.35          
2100    258.77        1316.79       1556.75       1502.38       7.52          
2101    513.81        1342.99       1562.46       1502.38       7.66          
2102    445.60        1322.79       1557.95       1502.38       7.50          
2103    619.82        1382.15       1557.25       1502.38       7.54          
2104    762.43        1376.16       1562.96       1502.38       8.01          
2105    241.90        1183.13       1553.68       1502.38       6.84          
2106    202.61        1093.20       1554.27       1502.38       6.63          
2107    639.53        1275.66       1554.82       1502.38       7.10          
2108    593.72        1376.49       1557.99       1502.38       7.83          
2109    589.54        1338.32       1555.04       1502.38       7.54          
2110    257.73        1363.88       1559.24       1502.38       7.29          
2111    892.08        1415.11       1557.34       1502.38       7.92          
2112    781.69        1347.64       1558.13       1502.38       7.08          
2113    515.69        1297.30       1561.16       1502.38       7.37          
2114    407.50        1303.98       1558.49       1502.38       7.23          
2115    251.25        1134.51       1563.77       1502.38       6.52          
2116    404.46        1275.98       1563.35       1502.38       7.06          
2117    458.54        1306.30       1561.75       1502.38       7.34          
2118    491.44        1320.24       1558.95       1502.38       7.62          
2119    500.16        1384.30       1557.69       1502.38       7.55          
2120    563.57        1362.83       1561.74       1502.38       7.64          
2121    661.46        1374.65       1559.18       1502.38       7.60          
2122    609.75        1282.48       1566.02       1502.38       7.24          
2123    669.92        1356.17       1564.38       1502.38       7.52          
2124    498.14        1349.97       1560.66       1502.38       7.48          
2125    651.05        1352.97       1559.14       1502.38       7.37          
2126    304.50        1327.53       1561.46       1502.38       7.34          
2127    361.97        1224.60       1563.72       1502.38       6.83          
2128    648.23        1364.58       1562.59       1502.38       7.48          
2129    751.53        1355.19       1562.76       1502.38       7.43          
2130    362.34        1241.55       1564.23       1502.38       7.18          
2131    495.88        1248.00       1559.95       1502.38       6.85          
2132    529.76        1253.47       1555.53       1502.38       7.14          
2133    445.39        1274.59       1556.41       1502.38       7.00          
2134    449.25        1288.34       1557.14       1502.38       7.23          
2135    456.84        1216.01       1558.11       1502.38       6.58          
2136    307.04        965.45        1554.35       1502.38       6.03          
2137    336.69        1221.22       1551.49       1502.38       6.91          
2138    704.49        1380.85       1560.07       1502.38       7.59          
2139    486.98        1335.19       1557.89       1502.38       7.54          
2140    453.48        1302.16       1556.56       1502.38       7.43          
2141    650.41        1289.25       1556.70       1502.38       7.30          
2142    600.39        1373.73       1554.99       1502.38       7.43          
2143    241.64        871.94        1554.51       1502.38       5.56          
2144    699.46        1394.95       1556.27       1502.38       7.58          
2145    412.53        1252.55       1558.72       1502.38       7.10          
2146    754.51        1336.31       1556.50       1502.38       7.42          
2147    597.39        1312.34       1558.18       1502.38       7.36          
2148    299.26        1248.39       1559.33       1502.38       7.13          
2149    350.73        1269.20       1560.22       1502.38       7.13          
2150    357.61        1240.49       1562.64       1502.38       6.85          
2151    350.64        1252.97       1561.54       1502.38       7.09          
2152    556.75        1276.78       1557.39       1502.38       7.09          
2153    343.23        1117.42       1555.22       1502.38       6.57          
2154    453.37        1275.15       1555.50       1502.38       7.18          
2155    203.90        1017.81       1552.88       1502.38       6.23          
2156    650.37        1327.56       1554.55       1502.38       7.46          
2157    740.50        1379.90       1554.14       1502.38       7.81          
2158    490.97        1264.02       1555.66       1502.38       7.12          
2159    551.16        1374.51       1564.63       1502.38       7.65          
2160    581.32        1387.71       1559.42       1502.38       7.56          
2161    481.94        1311.06       1555.09       1502.38       7.23          
2162    249.88        1210.55       1555.77       1502.38       6.86          
2163    553.95        1278.44       1557.55       1502.38       7.10          
2164    399.73        1229.27       1555.09       1502.38       6.97          
2165    746.20        1334.18       1557.81       1502.38       7.24          
2166    595.62        1327.94       1556.03       1502.38       7.36          
2167    254.53        1246.72       1561.52       1502.38       6.95          
2168    790.23        1413.98       1557.05       1502.38       7.80          
2169    606.39        1356.36       1557.68       1502.38       7.31          
2170    258.14        1265.58       1557.10       1502.38       7.09          
2171    797.18        1393.56       1559.57       1502.38       7.50          
2172    593.84        1250.57       1558.29       1502.38       7.00          
2173    303.02        1229.63       1554.18       1502.38       6.95          
2174    754.40        1336.52       1559.08       1502.38       7.44          
2175    531.97        1386.68       1555.31       1502.38       7.56          
2176    339.69        1226.74       1557.55       1502.38       6.85          
2177    521.03        1392.26       1562.15       1502.38       7.90          
2178    535.13        1332.92       1558.41       1502.38       7.43          
2179    689.00        1353.60       1557.69       1502.38       7.44          
2180    711.12        1376.13       1563.49       1502.38       7.61          
2181    365.16        1236.77       1553.90       1502.38       6.82          
2182    442.78        1380.98       1562.97       1502.38       7.70          
2183    454.78        1374.48       1553.40       1502.38       7.76          
2184    750.55        1364.82       1554.53       1502.38       7.63          
2185    706.05        1355.92       1555.98       1502.38       7.44          
2186    492.90        1411.44       1560.18       1502.38       7.50          
2187    304.68        1314.40       1557.87       1502.38       7.16          
2188    341.66        1276.85       1553.26       1502.38       7.27          
2189    523.00        1322.82       1560.59       1502.38       7.04          
2190    705.14        1361.76       1563.85       1502.38       7.47          
2191    260.24        1302.62       1560.91       1502.38       7.33          
2192    602.94        1314.23       1560.49       1502.38       7.40          
2193    648.00        1378.68       1558.76       1502.38       7.55          
2194    541.35        1357.78       1556.50       1502.38       7.40          
2195    688.87        1325.46       1557.26       1502.38       7.39          
2196    714.84        1397.82       1563.04       1502.38       7.66          
2197    370.56        1212.99       1558.09       1502.38       6.83          
2198    698.14        1335.19       1555.70       1502.38       7.53          
2199    508.43        1341.64       1558.57       1502.38       7.53          
2200    261.83        1151.67       1559.19       1502.38       6.40          
2201    309.31        1263.77       1558.35       1502.38       7.28          
2202    690.81        1396.69       1560.93       1502.38       7.69          
2203    205.53        1120.06       1551.86       1502.38       6.46          
2204    401.77        1259.29       1553.33       1502.38       7.06          
2205    502.95        1278.77       1552.26       1502.38       7.28          
2206    494.99        1388.88       1558.11       1502.38       7.62          
2207    127.54        1415.25       1559.69       1502.38       7.96          
2208    646.83        1377.82       1558.20       1502.38       7.56          
2209    402.75        1372.63       1558.69       1502.38       7.81          
2210    604.21        1391.84       1562.71       1502.38       7.57          
2211    79.44         1316.41       1557.73       1502.38       7.29          
2212    149.13        1216.26       1556.40       1502.38       7.03          
2213    796.45        1387.35       1558.78       1502.38       7.74          
2214    78.04         1343.47       1557.22       1502.38       7.50          
2215    75.06         1316.33       1559.50       1502.38       7.47          
2216    79.54         1377.01       1560.62       1502.38       7.80          
2217    79.41         1187.71       1552.26       1502.38       6.70          
2218    563.54        1368.92       1562.45       1502.38       7.41          
2219    282.20        1335.94       1563.37       1502.38       7.32          
2220    395.02        1214.12       1561.76       1502.38       7.09          
2221    214.42        1186.96       1558.75       1502.38       6.55          
2222    501.34        1286.75       1555.29       1502.38       7.31          
2223    24.65         1341.21       1559.36       1502.38       7.60          
2224    433.15        1260.22       1554.29       1502.38       7.24          
2225    68.33         1335.89       1561.67       1502.38       7.46          
2226    306.75        1366.87       1561.25       1502.38       7.49          
2227    79.03         1228.88       1554.27       1502.38       7.02          
2228    79.07         1301.63       1554.98       1502.38       7.28          
2229    77.47         1244.27       1558.26       1502.38       7.05          
2230    77.73         1370.75       1558.72       1502.38       7.47          
2231    77.66         1285.66       1560.01       1502.38       7.67          
2232    713.19        1336.19       1559.37       1502.38       7.33          
2233    80.18         1385.56       1559.94       1502.38       7.52          
2234    78.21         1330.32       1556.73       1502.38       7.49          
2235    780.78        1352.66       1557.30       1502.38       7.48          
2236    401.00        1195.99       1557.46       1502.38       6.85          
2237    453.78        1311.26       1559.81       1502.38       7.28          
2238    889.81        1412.29       1558.25       1502.38       7.89          
2239    304.55        1145.78       1558.53       1502.38       6.54          
2240    214.24        1150.27       1560.90       1502.38       6.77          
2241    700.42        1337.12       1558.75       1502.38       7.45          
2242    79.14         1344.38       1558.37       1502.38       7.30          
2243    690.69        1357.97       1554.70       1502.38       7.54          
2244    791.11        1391.62       1556.87       1502.38       7.76          
2245    450.99        1242.81       1551.84       1502.38       7.05          
2246    598.63        1344.81       1555.12       1502.38       7.70          
2247    345.87        1362.46       1555.28       1502.38       7.64          
2248    838.64        1405.97       1555.69       1502.38       7.77          
2249    256.12        1057.12       1558.55       1502.38       6.26          
2250    636.74        1320.00       1560.39       1502.38       7.41          
2251    396.16        1403.24       1554.11       1502.38       7.65          
2252    745.64        1394.06       1559.39       1502.38       7.59          
2253    643.84        1348.68       1558.66       1502.38       7.67          
2254    782.31        1360.73       1553.70       1502.38       7.65          
2255    494.88        1336.11       1554.89       1502.38       7.24          
2256    581.56        1356.79       1560.49       1502.38       7.75          
2257    722.93        1400.31       1562.95       1502.38       7.69          
2258    507.52        1296.84       1559.80       1502.38       7.35          
2259    346.30        1273.99       1558.15       1502.38       7.10          
2260    109.29        1366.77       1555.84       1502.38       7.65          
2261    391.74        1310.28       1561.39       1502.38       7.41          
2262    754.01        1368.65       1558.41       1502.38       7.88          
2263    547.67        1350.78       1562.01       1502.38       7.23          
2264    162.30        1316.81       1560.99       1502.38       7.35          
2265    578.28        1370.69       1560.33       1502.38       7.60          
2266    394.01        1262.51       1562.27       1502.38       7.44          
2267    304.35        1300.95       1556.67       1502.38       7.18          
2268    212.23        1369.11       1558.25       1502.38       7.66          
2269    523.92        1335.04       1557.21       1502.38       7.66          
2270    294.45        1374.27       1560.63       1502.38       7.85          
2271    435.32        1298.80       1556.11       1502.38       7.19          
2272    200.76        1182.57       1561.43       1502.38       6.93          
2273    755.55        1374.48       1562.20       1502.38       7.45          
2274    167.91        1309.59       1556.17       1502.38       7.49          
2275    416.68        1331.14       1558.62       1502.38       7.51          
2276    296.18        1065.09       1555.44       1502.38       6.35          
2277    510.43        1313.21       1552.03       1502.38       7.35          
2278    549.70        1310.52       1553.74       1502.38       7.34          
2279    447.94        1314.73       1557.84       1502.38       7.11          
2280    118.41        1351.87       1559.08       1502.38       7.46          
2281    70.65         1344.06       1559.04       1502.38       7.60          
2282    211.64        1265.89       1555.86       1502.38       7.17          
2283    494.67        1322.64       1561.75       1502.38       7.57          
2284    438.42        1331.74       1553.13       1502.38       7.10          
2285    409.06        1375.54       1566.22       1502.38       7.50          
2286    388.30        1379.01       1556.08       1502.38       7.66          
2287    702.09        1386.67       1561.62       1502.38       7.72          
2288    547.04        1327.82       1564.44       1502.38       7.54          
2289    582.03        1371.45       1550.98       1502.38       7.42          
2290    97.42         1401.49       1555.76       1502.38       7.52          
2291    620.06        1331.59       1561.63       1502.38       7.50          
2292    255.56        1100.02       1556.21       1502.38       6.19          
2293    304.41        1340.97       1550.72       1502.38       7.44          
2294    449.25        1351.99       1559.07       1502.38       7.36          
2295    493.31        1315.67       1557.61       1502.38       7.33          
2296    178.78        1362.87       1558.20       1502.38       7.44          
2297    348.66        1361.67       1556.60       1502.38       7.50          
2298    659.94        1355.72       1563.88       1502.38       7.62          
2299    245.05        1213.63       1556.85       1502.38       6.96          
2300    226.32        1308.97       1559.36       1502.38       7.51          
2301    436.51        1395.16       1558.94       1502.38       7.60          
2302    753.73        1402.58       1557.85       1502.38       7.76          
2303    639.46        1350.82       1554.22       1502.38       7.55          
2304    601.55        1370.40       1555.42       1502.38       7.60          
2305    562.16        1396.10       1564.38       1502.38       7.47          
2306    634.08        1155.76       1554.62       1502.38       6.53          
2307    615.28        1343.41       1555.96       1502.38       7.55          
2308    549.35        1367.57       1561.96       1502.38       7.72          
2309    256.53        1207.55       1565.21       1502.38       6.85          
2310    589.59        1341.43       1555.50       1502.38       7.57          
2311    205.39        1359.80       1560.53       1502.38       7.89          
2312    77.00         1207.69       1556.46       1502.38       6.91          
2313    78.20         1351.02       1554.56       1502.38       7.58          
2314    314.74        1277.22       1561.39       1502.38       7.18          
2315    586.26        1378.31       1553.95       1502.38       7.71          
2316    473.49        1392.24       1558.26       1502.38       8.05          
2317    79.21         1229.16       1554.70       1502.38       6.93          
2318    655.10        1363.20       1556.66       1502.38       7.51          
2319    79.78         1347.33       1553.97       1502.38       7.50          
2320    340.47        1293.89       1554.17       1502.38       7.31          
2321    292.81        1388.74       1553.97       1502.38       7.82          
2322    83.34         1341.41       1553.15       1502.38       7.63          
2323    577.15        1411.61       1563.91       1502.38       7.97          
2324    78.10         1301.40       1560.21       1502.38       7.29          
2325    252.22        1323.90       1559.02       1502.38       7.29          
2326    265.52        1244.48       1555.43       1502.38       7.08          
2327    458.06        1323.14       1561.16       1502.38       7.47          
2328    456.91        1259.07       1557.61       1502.38       6.97          
2329    249.55        1312.02       1552.79       1502.38       7.27          
2330    296.80        1229.63       1556.00       1502.38       6.91          
2331    249.83        1276.42       1559.35       1502.38       7.12          
2332    345.30        1363.41       1557.99       1502.38       7.56          
2333    349.07        1293.95       1555.10       1502.38       7.28          
2334    732.68        1386.70       1555.37       1502.38       7.55          
2335    651.60        1317.94       1556.24       1502.38       7.56          
2336    457.16        1252.88       1566.73       1502.38       7.02          
2337    695.53        1396.55       1559.78       1502.38       7.71          
2338    538.95        1353.35       1554.90       1503.05       7.52          
2339    604.34        1381.27       1563.36       1503.05       7.49          
2340    550.48        1376.35       1560.39       1503.05       7.62          
2341    599.65        1313.59       1564.88       1503.05       7.28          
2342    595.72        1308.24       1552.91       1503.05       7.38          
2343    809.22        1367.67       1562.45       1503.05       7.33          
2344    784.44        1387.60       1559.68       1503.05       7.96          
2345    341.13        1301.70       1564.25       1503.05       7.45          
2346    307.19        1284.29       1560.70       1503.05       7.21          
2347    701.88        1372.41       1557.51       1503.05       7.71          
2348    357.96        1237.20       1556.24       1503.05       6.90          
2349    307.05        1182.84       1557.43       1503.05       6.94          
2350    590.66        1322.24       1560.42       1503.05       7.52          
2351    446.27        1303.70       1554.95       1503.05       7.32          
2352    515.22        1354.24       1561.99       1503.05       7.41          
2353    450.01        1350.15       1555.10       1503.05       7.58          
2354    254.39        1211.20       1558.92       1503.05       6.84          
2355    443.65        1250.20       1559.06       1503.05       7.11          
2356    193.21        1398.63       1555.70       1503.05       7.56          
2357    296.70        1174.98       1559.67       1503.05       6.75          
2358    176.33        1351.74       1558.57       1503.05       7.44          
2359    605.19        1302.92       1555.81       1503.05       7.10          
2360    717.76        1391.20       1564.31       1503.05       7.73          
2361    695.94        1379.90       1563.70       1503.05       7.66          
2362    655.02        1353.48       1559.18       1503.05       7.57          
2363    568.89        1372.62       1563.00       1503.05       7.20          
2364    312.95        1362.62       1567.47       1503.05       7.51          
2365    451.22        1378.87       1563.24       1503.05       7.38          
2366    313.09        1274.11       1563.63       1503.05       7.34          
2367    659.52        1375.75       1557.33       1503.05       7.77          
2368    400.22        1347.08       1561.66       1503.05       7.74          
2369    423.49        1357.65       1553.24       1503.05       7.69          
2370    245.36        1327.36       1559.16       1503.05       7.31          
2371    451.07        1275.86       1563.52       1503.05       6.88          
2372    341.99        1289.18       1557.17       1503.05       7.09          
2373    640.19        1303.54       1559.26       1503.05       7.19          
2374    641.61        1368.21       1563.99       1503.05       7.16          
2375    324.11        1219.42       1557.20       1503.05       7.01          
2376    643.03        1358.37       1553.32       1503.05       7.43          
2377    517.19        1282.23       1559.41       1503.05       7.15          
2378    362.19        1198.81       1553.96       1503.05       6.75          
2379    565.84        1340.78       1559.69       1503.05       7.46          
