experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3234.6666316986084

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1902    1184.97       1796.12       2055.79       2140.75       1.28          
1903    990.41        1770.09       2061.40       2140.75       1.29          
1904    1061.85       1719.20       2059.78       2140.75       1.30          
1905    1245.27       1733.89       2027.64       2140.75       1.27          
1906    1229.23       1746.94       2069.72       2140.75       1.30          
1907    1119.15       1740.39       2062.44       2140.75       1.29          
1908    1236.25       1707.36       2043.49       2140.75       1.29          
1909    1238.43       1773.71       2066.53       2140.75       1.29          
1910    986.64        1778.01       2053.79       2140.75       1.31          
1911    1118.03       1752.75       2064.93       2140.75       1.28          
1912    974.35        1735.49       2086.75       2140.75       1.28          
1913    990.11        1748.00       2075.76       2140.75       1.27          
1914    1124.55       1753.48       2061.78       2140.75       1.29          
1915    1107.75       1758.47       2054.77       2140.75       1.29          
1916    1070.10       1763.41       2071.13       2140.75       1.30          
1917    977.45        1777.51       2046.34       2140.75       1.29          
1918    936.86        1759.35       2057.78       2140.75       1.27          
1919    964.66        1782.63       2070.64       2140.75       1.26          
1920    966.22        1757.71       2045.74       2140.75       1.28          
1921    943.21        1777.53       2086.61       2140.75       1.26          
1922    1104.56       1740.18       2097.79       2140.75       1.30          
1923    1102.29       1763.68       2082.61       2140.75       1.26          
1924    965.45        1755.09       2079.39       2140.75       1.26          
1925    1032.17       1769.44       2060.81       2140.75       1.28          
1926    1094.39       1770.00       2058.67       2140.75       1.28          
1927    1211.78       1775.38       2033.42       2140.75       1.26          
1928    1227.22       1780.43       2073.01       2140.75       1.28          
1929    1034.88       1770.86       2038.42       2140.75       1.26          
1930    1117.25       1789.87       2053.26       2140.75       1.31          
1931    1143.76       1729.58       2023.24       2140.75       1.27          
1932    1109.09       1775.40       2089.91       2140.75       1.29          
1933    1340.68       1768.25       2036.49       2140.75       1.29          
1934    1024.03       1756.41       2049.96       2140.75       1.34          
1935    1211.14       1786.14       2040.83       2140.75       1.27          
1936    1023.39       1766.79       2044.57       2140.75       1.30          
1937    1238.34       1772.12       2053.32       2140.75       1.29          
1938    1125.85       1746.62       2041.86       2140.75       1.26          
1939    916.08        1763.29       2056.85       2140.75       1.30          
1940    1106.23       1753.23       2020.41       2140.75       1.31          
1941    1104.53       1750.59       2042.83       2140.75       1.27          
1942    1010.77       1735.48       2060.28       2140.75       1.31          
1943    1243.14       1779.89       2057.51       2140.75       1.26          
1944    1126.99       1775.82       2067.27       2140.75       1.27          
1945    1014.75       1767.74       2055.57       2140.75       1.27          
1946    1191.22       1783.37       2052.53       2140.75       1.27          
1947    1219.06       1797.30       2115.63       2140.75       1.27          
1948    1146.53       1770.88       2079.23       2140.75       1.27          
1949    1185.01       1782.10       2056.68       2140.75       1.26          
1950    1130.38       1753.24       2094.20       2140.75       1.29          
1951    1229.66       1765.45       2065.92       2140.75       1.28          
1952    1197.29       1771.62       2089.00       2140.75       1.28          
1953    1238.71       1764.08       2039.35       2140.75       1.28          
1954    1130.14       1781.72       2074.43       2140.75       1.26          
1955    1086.15       1743.76       2091.51       2140.75       1.29          
1956    1141.88       1759.47       2059.51       2140.75       1.29          
1957    1305.75       1793.98       2085.78       2140.75       1.28          
1958    1202.77       1751.91       2025.31       2140.75       1.28          
1959    1004.21       1740.41       2050.30       2140.75       1.30          
1960    1088.48       1772.29       2040.89       2140.75       1.27          
1961    1005.48       1738.41       2083.17       2140.75       1.31          
1962    1281.27       1768.40       2047.01       2140.75       1.26          
1963    1125.40       1781.32       2053.75       2140.75       1.27          
1964    1071.78       1769.31       2047.01       2140.75       1.27          
1965    1220.12       1757.36       2084.25       2140.75       1.26          
1966    1131.38       1757.96       2039.99       2140.75       1.23          
1967    1093.14       1792.11       2082.07       2140.75       1.26          
1968    1093.01       1757.71       2062.79       2140.75       1.26          
1969    1194.11       1792.65       2113.17       2140.75       1.26          
1970    1201.93       1778.20       2069.78       2140.75       1.27          
1971    1174.79       1804.95       2076.01       2140.75       1.31          
1972    1068.27       1790.52       2062.41       2140.75       1.26          
1973    957.72        1786.68       2028.47       2140.75       1.28          
1974    1198.30       1793.81       2059.37       2140.75       1.31          
1975    978.58        1771.54       2104.78       2140.75       1.30          
1976    1121.48       1775.11       2094.33       2140.75       1.29          
1977    1169.15       1775.44       2044.86       2140.75       1.28          
1978    1207.23       1773.55       2076.87       2140.75       1.29          
1979    1199.66       1802.14       2055.59       2140.75       1.30          
1980    1367.62       1794.10       2043.54       2140.75       1.27          
1981    1210.88       1768.05       2092.02       2140.75       1.32          
1982    1237.07       1802.31       2040.89       2140.75       1.27          
1983    1169.69       1780.82       2074.89       2140.75       1.31          
1984    1121.85       1798.67       2112.24       2140.75       1.28          
1985    1166.77       1786.41       2072.27       2140.75       1.28          
1986    1065.25       1777.45       2055.04       2140.75       1.29          
1987    1218.06       1795.35       2044.93       2140.75       1.29          
1988    1166.85       1807.65       2075.33       2140.75       1.33          
1989    1256.14       1794.96       2062.83       2140.75       1.28          
1990    963.26        1800.98       2102.97       2140.75       1.29          
1991    1239.39       1808.09       2059.94       2140.75       1.28          
1992    1259.66       1800.84       2066.56       2140.75       1.28          
1993    1238.75       1809.21       2099.25       2140.75       1.32          
1994    1281.61       1804.44       2070.82       2140.75       1.31          
1995    1055.37       1817.69       2107.19       2140.75       1.32          
1996    1141.44       1794.98       2063.39       2140.75       1.25          
1997    1271.11       1794.29       2066.93       2140.75       1.28          
1998    1055.26       1801.78       2065.01       2140.75       1.31          
1999    1192.22       1795.35       2044.83       2140.75       1.26          
2000    1194.34       1797.09       2053.38       2140.75       1.25          
2001    1120.24       1770.20       2033.28       2140.75       1.31          
2002    1206.75       1780.05       2056.97       2140.75       1.27          
2003    1288.52       1803.02       2066.33       2140.75       1.26          
2004    1068.62       1771.43       2053.35       2140.75       1.27          
2005    1381.91       1815.48       2113.08       2140.75       1.29          
2006    1129.69       1814.22       2067.60       2140.75       1.26          
2007    1262.88       1796.62       2046.32       2140.75       1.27          
2008    1051.42       1779.98       2070.32       2140.75       1.27          
2009    1266.16       1813.20       2061.94       2140.75       1.27          
2010    1060.40       1790.22       2036.49       2140.75       1.25          
2011    1145.38       1802.31       2069.88       2140.75       1.30          
2012    1185.41       1797.29       2041.62       2140.75       1.26          
2013    1192.34       1814.65       2058.12       2140.75       1.27          
2014    1206.36       1789.72       2049.91       2140.75       1.31          
2015    1175.80       1773.15       2038.51       2140.75       1.28          
2016    1242.61       1790.71       2050.75       2140.75       1.31          
2017    1358.41       1811.54       2043.64       2140.75       1.30          
2018    1254.96       1776.58       2050.89       2140.75       1.30          
2019    1247.39       1817.16       2046.76       2140.75       1.29          
2020    1214.88       1801.67       2049.72       2140.75       1.28          
2021    1300.26       1808.54       2056.00       2140.75       1.28          
2022    1131.73       1769.82       2053.50       2140.75       1.27          
2023    1300.47       1826.29       2091.94       2140.75       1.27          
2024    1200.07       1801.81       2058.47       2140.75       1.28          
2025    1232.41       1817.26       2052.72       2140.75       1.29          
2026    953.40        1800.50       2038.17       2140.75       1.27          
2027    1300.76       1823.44       2055.82       2140.75       1.26          
2028    1146.73       1807.94       2059.01       2140.75       1.28          
2029    1226.35       1802.87       2090.00       2140.75       1.29          
2030    1170.79       1816.58       2083.10       2140.75       1.25          
2031    1283.85       1800.78       2084.77       2140.75       1.28          
2032    1339.01       1800.94       2088.67       2140.75       1.28          
2033    1001.20       1811.73       2058.14       2140.75       1.27          
2034    1001.54       1779.85       2056.68       2140.75       1.29          
2035    1283.36       1800.66       2049.63       2140.75       1.25          
2036    1279.96       1813.07       2081.87       2140.75       1.27          
2037    986.04        1808.72       2040.75       2140.75       1.28          
2038    1239.80       1801.17       2077.90       2140.75       1.27          
2039    1224.01       1805.33       2080.58       2140.75       1.29          
2040    1289.53       1817.76       2095.08       2140.75       1.31          
2041    1187.51       1799.21       2076.35       2140.75       1.26          
2042    1173.90       1804.43       2107.59       2140.75       1.28          
2043    1235.52       1797.56       2063.64       2140.75       1.27          
2044    1093.19       1808.96       2084.45       2140.75       1.34          
2045    1339.50       1799.90       2066.97       2140.75       1.26          
2046    1204.63       1818.14       2109.75       2140.75       1.28          
2047    1284.74       1784.45       2062.65       2140.75       1.29          
2048    1217.54       1804.28       2099.08       2140.75       1.25          
2049    1296.10       1796.06       2072.34       2140.75       1.30          
2050    1308.28       1789.31       2078.04       2140.75       1.27          
2051    1231.62       1842.84       2093.61       2140.75       1.28          
2052    1210.27       1823.34       2084.23       2140.75       1.28          
2053    1402.29       1839.95       2099.60       2140.75       1.26          
2054    1087.05       1803.10       2118.46       2140.75       1.30          
2055    1177.97       1793.82       2054.55       2140.75       1.29          
2056    1009.81       1809.54       2101.19       2140.75       1.27          
2057    1262.01       1809.22       2052.61       2140.75       1.26          
2058    1314.86       1810.19       2082.96       2140.75       1.26          
2059    1054.12       1817.57       2061.60       2140.75       1.29          
2060    1216.42       1795.58       2050.56       2140.75       1.31          
2061    1280.27       1787.48       2054.14       2140.75       1.28          
2062    1177.36       1812.98       2081.49       2140.75       1.28          
2063    1061.20       1815.00       2071.90       2140.75       1.27          
2064    1001.17       1808.18       2069.56       2140.75       1.31          
2065    1278.84       1816.40       2070.21       2140.75       1.31          
2066    1311.51       1791.74       2030.29       2140.75       1.26          
2067    1178.99       1812.77       2091.73       2140.75       1.24          
2068    1366.14       1830.07       2059.22       2140.75       1.28          
2069    1276.58       1828.21       2057.02       2140.75       1.30          
2070    1153.89       1777.64       2035.04       2140.75       1.27          
2071    1312.75       1816.51       2038.64       2140.75       1.29          
2072    1229.57       1793.28       2026.67       2140.75       1.29          
2073    1295.89       1806.19       2054.54       2140.75       1.29          
2074    1304.17       1822.36       2085.97       2140.75       1.26          
2075    1308.75       1806.53       2040.13       2140.75       1.29          
2076    1296.40       1837.72       2064.67       2140.75       1.27          
2077    1296.49       1827.23       2039.33       2140.75       1.32          
2078    1222.47       1823.47       2061.42       2140.75       1.27          
2079    1284.29       1824.56       2056.56       2140.75       1.30          
2080    1360.64       1825.06       2079.48       2140.75       1.29          
2081    1312.38       1807.74       2087.09       2140.75       1.27          
2082    1317.46       1823.25       2070.87       2140.75       1.27          
2083    1372.99       1847.56       2101.33       2140.75       1.27          
2084    1257.84       1816.51       2081.81       2140.75       1.29          
2085    1295.68       1855.39       2098.47       2140.75       1.28          
2086    1282.99       1818.74       2062.58       2140.75       1.31          
2087    1266.46       1813.07       2073.24       2140.75       1.28          
2088    1283.98       1836.05       2088.57       2140.75       1.31          
2089    1209.58       1802.48       2097.04       2140.75       1.26          
2090    1202.03       1820.81       2043.16       2140.75       1.29          
2091    1215.16       1826.60       2057.43       2140.75       1.26          
2092    1411.37       1811.79       2066.49       2140.75       1.28          
2093    1285.40       1809.23       2073.05       2140.75       1.28          
2094    1369.46       1807.88       2096.89       2140.75       1.30          
2095    1079.93       1808.44       2087.56       2140.75       1.30          
2096    1196.36       1804.04       2048.46       2140.75       1.27          
2097    1282.69       1773.79       2070.36       2140.75       1.27          
2098    1044.05       1801.13       2061.18       2140.75       1.30          
2099    1078.05       1798.89       2096.10       2140.75       1.28          
2100    1133.28       1784.50       2120.74       2140.75       1.29          
2101    972.16        1803.36       2118.62       2140.75       1.26          
2102    1355.98       1805.47       2069.34       2140.75       1.27          
2103    1250.09       1811.95       2112.41       2140.75       1.29          
2104    1211.09       1812.83       2085.75       2140.75       1.27          
2105    1170.08       1819.51       2073.95       2140.75       1.27          
2106    1173.32       1802.43       2085.68       2140.75       1.27          
2107    1398.97       1817.11       2071.62       2140.75       1.27          
2108    1169.68       1815.83       2067.60       2140.75       1.28          
2109    1105.48       1819.14       2090.51       2140.75       1.28          
2110    1371.65       1811.97       2074.41       2140.75       1.27          
2111    1215.36       1799.82       2034.86       2140.75       1.27          
2112    1001.70       1790.90       2094.14       2140.75       1.28          
2113    1053.21       1780.21       2033.65       2140.75       1.29          
2114    1113.32       1808.44       2090.19       2140.75       1.27          
2115    1036.10       1793.80       2059.43       2140.75       1.27          
2116    1268.15       1811.21       2055.93       2140.75       1.29          
2117    1249.91       1814.55       2055.40       2140.75       1.29          
2118    1181.32       1804.86       2074.79       2140.75       1.28          
2119    1257.54       1824.73       2053.47       2140.75       1.30          
2120    1251.51       1779.43       2040.82       2140.75       1.29          
2121    1166.71       1823.68       2083.28       2140.75       1.28          
2122    1319.40       1818.96       2077.72       2140.75       1.27          
2123    1304.96       1813.22       2087.88       2140.75       1.26          
2124    1282.17       1792.17       2070.30       2140.75       1.29          
2125    1227.90       1817.79       2084.25       2140.75       1.29          
2126    1311.36       1805.81       2100.82       2140.75       1.31          
2127    1334.41       1813.76       2065.49       2140.75       1.30          
2128    1273.85       1801.48       2079.40       2140.75       1.27          
2129    1143.39       1795.67       2042.21       2140.75       1.28          
2130    1274.73       1836.40       2069.04       2140.75       1.28          
2131    1148.82       1811.09       2049.94       2140.75       1.29          
2132    1291.82       1834.26       2079.49       2140.75       1.25          
2133    1277.23       1843.41       2105.43       2140.75       1.33          
2134    1390.86       1825.39       2089.97       2140.75       1.29          
2135    1164.84       1812.94       2072.32       2140.75       1.29          
2136    1271.36       1834.70       2067.02       2140.75       1.29          
2137    1433.56       1824.19       2063.43       2140.75       1.26          
2138    1326.05       1851.01       2069.42       2140.75       1.29          
2139    1371.07       1838.57       2067.60       2140.75       1.26          
2140    1208.92       1819.18       2037.72       2140.75       1.29          
2141    1303.20       1818.84       2066.84       2140.75       1.27          
2142    1376.44       1838.28       2062.61       2140.75       1.25          
2143    1219.08       1816.63       2089.50       2140.75       1.29          
2144    1268.10       1837.02       2061.10       2140.75       1.28          
2145    1244.69       1830.64       2068.33       2140.75       1.26          
2146    1399.66       1836.38       2045.33       2140.75       1.30          
2147    1328.18       1798.11       2025.40       2140.75       1.27          
2148    1401.88       1836.10       2074.84       2140.75       1.25          
2149    1359.61       1856.67       2057.84       2140.75       1.28          
2150    1247.53       1817.85       2068.78       2140.75       1.28          
2151    1344.03       1812.53       2094.62       2140.75       1.28          
2152    861.32        1723.53       2050.88       2140.75       1.27          
2153    1299.69       1816.77       2082.43       2140.75       1.29          
2154    1384.50       1817.06       2058.15       2140.75       1.28          
2155    1158.36       1824.07       2042.41       2140.75       1.27          
2156    1104.58       1822.88       2051.38       2140.75       1.30          
2157    1267.44       1840.80       2051.72       2140.75       1.28          
2158    1262.99       1816.68       2077.29       2140.75       1.28          
2159    1265.98       1834.67       2050.57       2140.75       1.28          
2160    1046.60       1856.06       2050.98       2140.75       1.29          
2161    1268.51       1830.86       2056.30       2140.75       1.28          
2162    1342.53       1847.31       2060.96       2140.75       1.26          
2163    1425.35       1840.59       2055.64       2140.75       1.29          
2164    1439.31       1846.75       2100.11       2140.75       1.28          
2165    1325.80       1807.07       2050.07       2140.75       1.28          
2166    1292.56       1853.84       2078.02       2140.75       1.25          
2167    1123.34       1818.01       2082.11       2140.75       1.27          
2168    1267.63       1820.26       2049.87       2140.75       1.30          
2169    1287.91       1845.69       2066.93       2140.75       1.27          
2170    1284.87       1835.67       2064.15       2140.75       1.28          
2171    1128.28       1832.12       2065.43       2140.75       1.28          
2172    1394.29       1844.96       2059.25       2140.75       1.25          
2173    1297.35       1855.36       2065.72       2140.75       1.27          
2174    1201.64       1824.81       2056.90       2140.75       1.25          
2175    1218.25       1819.14       2063.43       2140.75       1.27          
2176    1258.74       1816.80       2052.66       2140.75       1.26          
2177    1270.09       1822.12       2041.54       2140.75       1.29          
2178    1329.22       1823.23       2070.35       2140.75       1.27          
2179    1156.59       1800.27       2078.01       2140.75       1.27          
2180    1183.46       1820.02       2090.23       2140.75       1.29          
2181    1236.80       1819.03       2092.58       2140.75       1.26          
2182    1113.78       1827.60       2065.96       2140.75       1.27          
2183    1247.77       1837.54       2056.90       2140.75       1.28          
2184    1315.38       1835.32       2082.35       2140.75       1.27          
2185    1337.47       1826.48       2058.63       2140.75       1.27          
2186    1247.38       1818.30       2051.21       2140.75       1.29          
2187    1180.91       1812.34       2055.23       2140.75       1.29          
2188    1195.72       1828.45       2070.41       2140.75       1.25          
2189    1200.28       1843.43       2067.63       2140.75       1.28          
2190    1323.39       1843.93       2070.93       2140.75       1.25          
2191    1245.43       1812.10       2060.38       2140.75       1.28          
2192    1186.18       1868.38       2075.23       2140.75       1.29          
2193    1419.75       1843.16       2056.37       2140.75       1.27          
2194    1194.06       1810.67       2061.22       2140.75       1.27          
2195    1134.89       1818.79       2060.19       2140.75       1.27          
2196    1367.52       1838.01       2060.66       2140.75       1.30          
2197    1356.95       1844.52       2052.26       2140.75       1.25          
2198    1147.86       1814.58       2048.24       2140.75       1.28          
2199    1231.39       1826.78       2068.50       2140.75       1.28          
2200    1336.04       1867.64       2079.08       2140.75       1.30          
2201    1450.12       1837.57       2055.92       2140.75       1.27          
2202    1233.35       1808.60       2056.57       2140.75       1.26          
2203    1339.35       1813.96       2089.49       2140.75       1.28          
2204    1324.68       1825.56       2073.58       2140.75       1.28          
2205    1241.26       1804.05       2070.84       2140.75       1.28          
2206    1382.70       1832.20       2049.67       2140.75       1.26          
2207    1363.55       1833.19       2075.76       2140.75       1.27          
2208    1363.65       1822.57       2064.23       2140.75       1.26          
2209    1349.00       1815.21       2054.22       2140.75       1.27          
2210    1172.08       1842.86       2061.27       2140.75       1.28          
2211    1281.41       1855.53       2069.17       2140.75       1.27          
2212    1399.26       1809.71       2054.37       2140.75       1.26          
2213    1348.57       1827.10       2062.31       2140.75       1.26          
2214    1403.79       1824.88       2056.24       2140.75       1.30          
2215    1486.55       1854.46       2069.42       2140.75       1.29          
2216    1190.24       1815.68       2061.84       2140.75       1.28          
2217    1212.02       1839.41       2054.72       2140.75       1.28          
2218    1312.99       1832.14       2049.18       2140.75       1.28          
2219    1108.15       1831.00       2093.08       2140.75       1.26          
2220    1378.94       1850.40       2062.43       2140.75       1.27          
2221    1302.18       1854.59       2062.46       2140.75       1.24          
2222    1427.33       1846.36       2085.00       2140.75       1.26          
2223    1217.19       1837.84       2068.04       2140.75       1.27          
2224    1238.35       1804.21       2087.82       2140.75       1.29          
2225    1398.68       1837.70       2061.91       2140.75       1.26          
2226    1188.30       1832.45       2089.64       2140.75       1.28          
2227    1385.88       1828.42       2057.18       2140.75       1.25          
2228    1259.01       1804.26       2061.74       2140.75       1.29          
2229    1428.51       1828.53       2064.40       2140.75       1.28          
2230    981.09        1773.99       2051.78       2140.75       1.27          
2231    1317.95       1846.74       2058.84       2140.75       1.25          
2232    1159.74       1829.17       2073.01       2140.75       1.27          
2233    1293.25       1816.13       2036.89       2140.75       1.26          
2234    1289.90       1815.99       2065.82       2140.75       1.27          
2235    1316.97       1834.65       2088.68       2140.75       1.30          
2236    1333.19       1845.52       2067.05       2140.75       1.26          
2237    1326.88       1850.10       2059.77       2140.75       1.27          
2238    1228.53       1819.10       2054.29       2140.75       1.28          
2239    1343.84       1847.37       2075.49       2140.75       1.28          
2240    1152.96       1838.48       2065.23       2140.75       1.27          
2241    1421.02       1832.38       2068.80       2140.75       1.29          
2242    1304.91       1840.02       2063.65       2140.75       1.26          
2243    1321.91       1842.39       2060.81       2140.75       1.28          
2244    1252.82       1791.82       2034.77       2140.75       1.25          
2245    1383.95       1836.99       2101.47       2140.75       1.29          
2246    1449.33       1840.04       2041.49       2140.75       1.25          
2247    1318.73       1854.49       2074.94       2140.75       1.26          
2248    1182.60       1856.07       2073.14       2140.75       1.26          
2249    1413.69       1826.84       2057.87       2140.75       1.27          
2250    1198.33       1824.10       2055.84       2140.75       1.27          
2251    1226.45       1825.32       2061.83       2140.75       1.29          
2252    1256.54       1818.66       2061.15       2140.75       1.27          
2253    1454.83       1826.27       2048.99       2140.75       1.25          
2254    1364.30       1828.68       2059.28       2140.75       1.30          
2255    1398.76       1848.13       2073.58       2140.75       1.26          
2256    1157.71       1847.12       2061.04       2140.75       1.25          
2257    1313.90       1847.92       2064.29       2140.75       1.27          
2258    1268.44       1860.98       2062.43       2140.75       1.25          
2259    1285.72       1848.72       2064.39       2140.75       1.29          
2260    1239.88       1835.00       2055.66       2140.75       1.27          
2261    1254.37       1847.25       2067.34       2140.75       1.27          
2262    1425.08       1834.69       2054.31       2140.75       1.30          
2263    1176.06       1820.62       2071.50       2140.75       1.27          
2264    1405.31       1841.25       2066.29       2140.75       1.26          
2265    1339.12       1841.56       2087.59       2140.75       1.29          
2266    1435.25       1832.60       2054.49       2140.75       1.27          
2267    1326.78       1835.94       2055.86       2140.75       1.28          
2268    1318.08       1853.97       2099.98       2140.75       1.27          
2269    1392.91       1845.07       2056.10       2140.75       1.27          
2270    1361.90       1824.22       2061.44       2140.75       1.28          
2271    1266.74       1855.72       2060.89       2140.75       1.26          
2272    1270.28       1826.37       2068.09       2140.75       1.26          
2273    1285.84       1844.46       2069.02       2140.75       1.28          
2274    1376.88       1859.22       2068.68       2140.75       1.28          
2275    1463.41       1838.44       2044.31       2140.75       1.28          
2276    1398.32       1830.31       2070.36       2140.75       1.30          
2277    1421.75       1835.47       2061.21       2140.75       1.29          
2278    1362.03       1856.58       2048.00       2140.75       1.30          
2279    1278.99       1865.54       2085.36       2140.75       1.34          
2280    1424.87       1847.39       2059.31       2140.75       1.31          
2281    1276.09       1835.28       2057.10       2140.75       1.29          
2282    1256.62       1837.65       2066.22       2140.75       1.27          
2283    1197.62       1825.39       2055.08       2140.75       1.28          
2284    1439.91       1810.60       2067.66       2140.75       1.27          
2285    1339.72       1840.71       2055.97       2140.75       1.28          
2286    1321.85       1833.61       2061.73       2140.75       1.27          
2287    1176.01       1849.15       2072.17       2140.75       1.29          
2288    1217.79       1842.57       2061.65       2140.75       1.30          
2289    1229.69       1869.62       2084.85       2140.75       1.29          
2290    1265.34       1846.49       2053.62       2140.75       1.27          
2291    1233.96       1841.25       2077.33       2140.75       1.27          
2292    1236.88       1849.24       2068.75       2140.75       1.26          
2293    1290.32       1856.87       2058.87       2140.75       1.31          
2294    1205.17       1839.77       2062.02       2140.75       1.30          
2295    1385.19       1857.75       2068.34       2140.75       1.29          
2296    1355.19       1867.53       2060.89       2140.75       1.30          
2297    1491.79       1859.52       2084.94       2140.75       1.26          
2298    1354.70       1878.60       2091.16       2140.75       1.27          
2299    1417.39       1849.69       2094.80       2140.75       1.27          
2300    1263.90       1856.61       2092.13       2140.75       1.26          
2301    1240.40       1816.22       2092.04       2140.75       1.31          
2302    1343.61       1834.09       2068.13       2140.75       1.26          
2303    1306.51       1854.08       2090.53       2140.75       1.27          
2304    1260.01       1816.47       2063.40       2140.75       1.31          
2305    1143.56       1819.54       2069.12       2140.75       1.32          
2306    1396.04       1840.56       2069.11       2140.75       1.29          
2307    1307.66       1835.50       2056.85       2140.75       1.25          
2308    1370.98       1839.47       2145.87       2140.75       1.27          
2309    1471.52       1851.77       2065.29       2140.75       1.26          
2310    1434.99       1848.30       2071.17       2140.75       1.26          
2311    1269.21       1859.99       2083.90       2140.75       1.27          
2312    1403.58       1865.94       2076.92       2140.75       1.26          
2313    1486.08       1861.67       2063.90       2140.75       1.25          
2314    1109.64       1865.36       2123.96       2140.75       1.26          
2315    1371.67       1847.42       2078.63       2140.75       1.26          
2316    1404.25       1829.77       2081.43       2140.75       1.26          
2317    1341.94       1850.04       2067.66       2140.75       1.29          
2318    1328.51       1863.54       2079.87       2140.75       1.29          
2319    1365.62       1839.94       2043.64       2140.75       1.27          
2320    1410.16       1856.91       2079.61       2140.75       1.26          
2321    1323.56       1836.45       2058.31       2140.75       1.27          
2322    1347.32       1860.60       2072.99       2140.75       1.27          
2323    1418.64       1842.07       2067.85       2140.75       1.28          
2324    1468.37       1862.94       2086.08       2140.75       1.28          
2325    1209.85       1856.69       2054.90       2140.75       1.26          
2326    1323.74       1842.15       2061.19       2140.75       1.28          
2327    1402.88       1862.58       2080.06       2140.75       1.29          
2328    1337.98       1877.67       2064.27       2140.75       1.29          
2329    1338.29       1830.05       2054.62       2140.75       1.27          
2330    1289.83       1872.59       2057.70       2140.75       1.28          
2331    1462.41       1877.88       2038.68       2140.75       1.27          
2332    1412.55       1837.38       2109.96       2140.75       1.28          
2333    1286.52       1822.08       2070.31       2140.75       1.32          
2334    1073.51       1871.51       2131.96       2140.75       1.28          
2335    1464.49       1841.05       2057.84       2140.75       1.26          
2336    1354.86       1855.92       2059.24       2140.75       1.25          
2337    1477.81       1853.12       2052.36       2140.75       1.26          
2338    1512.83       1868.93       2066.71       2140.75       1.29          
2339    1301.94       1860.38       2086.63       2140.75       1.24          
2340    1276.97       1858.86       2065.60       2140.75       1.24          
2341    1356.83       1856.37       2069.83       2140.75       1.27          
2342    1433.11       1868.62       2054.85       2140.75       1.24          
2343    1302.83       1862.70       2066.11       2140.75       1.28          
2344    1476.33       1870.73       2066.13       2140.75       1.28          
2345    1438.87       1860.67       2064.40       2140.75       1.29          
2346    1416.46       1860.44       2065.86       2140.75       1.25          
2347    1442.54       1872.30       2085.93       2140.75       1.28          
2348    1361.75       1858.34       2064.38       2140.75       1.26          
2349    1332.41       1829.99       2047.16       2140.75       1.29          
2350    1400.97       1893.17       2075.78       2140.75       1.28          
2351    1435.57       1824.51       2029.98       2140.75       1.28          
2352    1389.07       1885.86       2082.26       2140.75       1.31          
2353    1199.02       1838.81       2056.84       2140.75       1.26          
2354    1440.25       1852.75       2063.87       2140.75       1.27          
2355    1239.37       1860.79       2078.03       2140.75       1.28          
2356    1348.88       1861.05       2074.48       2140.75       1.29          
2357    1203.99       1845.95       2068.60       2140.75       1.27          
2358    1154.23       1853.27       2065.53       2140.75       1.25          
2359    1468.77       1840.39       2069.99       2140.75       1.26          
2360    1533.54       1864.85       2070.57       2140.75       1.27          
2361    1397.17       1871.86       2095.73       2140.75       1.28          
2362    1395.67       1814.20       2054.34       2140.75       1.30          
2363    1502.06       1857.89       2066.80       2140.75       1.25          
2364    1297.00       1843.27       2075.20       2140.75       1.29          
2365    1313.66       1831.89       2067.87       2140.75       1.28          
2366    1361.86       1856.88       2097.78       2140.75       1.27          
2367    1324.82       1825.13       2066.03       2140.75       1.26          
2368    1384.92       1853.08       2075.81       2140.75       1.25          
2369    1319.47       1848.18       2065.71       2140.75       1.24          
2370    1308.22       1857.38       2072.55       2140.75       1.30          
2371    1277.93       1809.05       2064.33       2140.75       1.27          
2372    1288.35       1866.77       2070.86       2140.75       1.28          
2373    1429.59       1858.02       2110.86       2140.75       1.28          
2374    1400.71       1871.33       2065.15       2140.75       1.30          
2375    1388.95       1867.16       2075.01       2140.75       1.26          
2376    1265.08       1852.39       2083.25       2140.75       1.28          
2377    1297.05       1841.77       2086.62       2140.75       1.31          
2378    1225.42       1846.25       2066.60       2140.75       1.29          
2379    1391.39       1842.05       2068.40       2140.75       1.26          
2380    1382.79       1851.73       2072.95       2140.75       1.29          
2381    1464.23       1847.64       2061.27       2140.75       1.26          
2382    1354.52       1832.37       2092.80       2140.75       1.27          
2383    1225.00       1822.21       2077.81       2140.75       1.27          
2384    1213.49       1828.02       2068.05       2140.75       1.28          
2385    1389.29       1840.16       2062.78       2140.75       1.23          
2386    1482.87       1855.97       2081.08       2140.75       1.26          
2387    1380.67       1836.08       2071.63       2140.75       1.25          
2388    1215.78       1846.09       2070.21       2140.75       1.26          
2389    1241.75       1843.38       2072.93       2140.75       1.27          
2390    1295.06       1835.28       2067.85       2140.75       1.30          
2391    1426.06       1863.29       2072.13       2140.75       1.29          
