experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 18095.356596946716

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    72.61         978.04        1473.18       1485.38       7.34          
1931    72.53         1008.63       1501.78       1485.38       7.46          
1932    72.84         949.87        1492.06       1485.38       7.44          
1933    74.30         997.66        1480.19       1485.38       7.86          
1934    70.94         968.70        1493.56       1485.38       7.38          
1935    71.12         975.70        1488.08       1485.38       7.67          
1936    74.55         941.56        1481.07       1485.38       7.37          
1937    69.09         951.09        1489.06       1485.38       7.32          
1938    71.59         977.71        1480.54       1485.38       7.45          
1939    70.81         1037.75       1491.11       1485.38       7.91          
1940    64.79         980.53        1516.06       1485.38       7.48          
1941    71.60         950.23        1477.05       1485.38       7.50          
1942    71.67         971.16        1486.89       1485.38       7.22          
1943    71.72         952.26        1504.39       1485.38       7.54          
1944    71.95         936.05        1482.03       1485.38       7.53          
1945    69.48         967.72        1473.06       1485.38       7.42          
1946    72.81         955.60        1471.13       1485.38       7.40          
1947    55.13         990.01        1507.98       1485.38       7.28          
1948    71.54         961.81        1480.18       1485.38       7.14          
1949    72.01         966.15        1498.70       1485.38       7.47          
1950    72.69         949.37        1514.40       1485.38       6.96          
1951    73.09         1038.60       1496.14       1485.38       7.74          
1952    69.63         1008.52       1503.71       1485.38       7.89          
1953    72.52         1023.02       1515.07       1485.38       7.55          
1954    69.77         995.47        1498.17       1485.38       7.25          
1955    72.14         945.13        1475.19       1485.38       7.30          
1956    69.76         1011.16       1487.11       1485.38       7.93          
1957    42.75         975.91        1514.86       1485.38       7.60          
1958    71.62         1017.22       1504.89       1485.38       7.85          
1959    70.95         1020.91       1500.17       1485.38       7.71          
1960    72.74         1002.98       1500.87       1485.38       7.56          
1961    70.00         1004.86       1490.89       1485.38       7.51          
1962    70.55         1033.34       1527.34       1485.38       7.59          
1963    68.64         953.60        1477.66       1485.38       7.29          
1964    71.56         1015.92       1483.21       1485.38       7.76          
1965    73.43         1019.67       1490.94       1485.38       7.70          
1966    73.46         926.02        1508.44       1485.38       7.16          
1967    73.31         1033.32       1495.13       1485.38       7.83          
1968    72.09         958.69        1484.63       1485.38       7.58          
1969    52.23         968.60        1482.05       1485.38       7.31          
1970    72.91         951.56        1484.85       1485.38       7.60          
1971    71.73         1031.73       1491.50       1485.38       7.70          
1972    69.88         999.93        1476.74       1485.38       8.03          
1973    74.26         1035.87       1490.56       1485.38       7.71          
1974    71.53         970.86        1506.46       1485.38       7.36          
1975    72.14         983.30        1505.37       1485.38       7.64          
1976    72.36         1030.64       1497.00       1485.38       7.96          
1977    43.73         997.28        1517.98       1485.38       7.47          
1978    72.08         980.77        1506.18       1485.38       7.56          
1979    72.49         993.49        1479.86       1485.38       7.52          
1980    71.51         964.74        1487.29       1485.38       7.47          
1981    71.01         1029.57       1505.92       1485.38       7.70          
1982    72.24         932.52        1510.53       1485.38       7.17          
1983    71.55         903.32        1486.36       1485.38       6.98          
1984    72.03         988.82        1496.82       1485.38       7.50          
1985    57.21         981.49        1484.62       1485.38       7.66          
1986    74.20         1036.22       1509.41       1485.38       7.85          
1987    71.11         931.62        1472.19       1485.38       7.56          
1988    56.37         966.16        1470.06       1485.38       7.93          
1989    73.00         996.77        1504.64       1485.38       7.36          
1990    70.66         993.76        1497.49       1485.38       7.50          
1991    70.35         961.89        1496.65       1485.38       7.38          
1992    71.79         946.60        1477.48       1485.38       7.56          
1993    59.65         1008.18       1512.24       1485.38       7.79          
1994    72.64         1010.82       1526.52       1485.38       7.61          
1995    68.18         993.36        1507.48       1485.38       7.62          
1996    68.44         970.26        1493.85       1485.38       7.57          
1997    70.59         967.83        1497.87       1485.38       7.49          
1998    69.64         966.65        1507.27       1485.38       7.81          
1999    69.99         967.85        1467.51       1485.38       7.50          
2000    69.75         988.46        1490.29       1485.38       7.82          
2001    69.63         988.56        1514.96       1485.38       7.61          
2002    70.96         945.61        1525.73       1510.36       7.12          
2003    73.53         946.87        1496.18       1510.36       7.53          
2004    72.32         962.66        1530.83       1510.36       7.17          
2005    71.05         957.98        1503.39       1510.36       7.53          
2006    69.79         982.25        1492.95       1510.36       7.53          
2007    69.93         948.85        1489.17       1510.36       7.45          
2008    70.61         927.84        1555.21       1510.36       7.09          
2009    70.48         980.22        1538.85       1510.36       7.87          
2010    68.51         960.62        1498.65       1510.36       7.67          
2011    71.33         994.51        1504.94       1510.36       7.62          
2012    71.92         947.37        1517.22       1510.36       7.60          
2013    71.16         984.38        1507.45       1510.36       7.33          
2014    70.95         936.26        1492.73       1510.36       7.20          
2015    72.66         1021.28       1505.31       1510.36       7.59          
2016    71.57         952.46        1491.13       1510.36       7.31          
2017    72.37         1003.70       1500.36       1510.36       7.69          
2018    70.99         957.52        1540.76       1510.36       7.20          
2019    71.61         942.26        1488.97       1510.36       7.26          
2020    69.36         920.26        1498.77       1510.36       7.08          
2021    70.69         1018.33       1527.27       1510.36       7.50          
2022    72.34         966.45        1490.06       1510.36       7.41          
2023    72.85         1027.13       1491.01       1510.36       7.65          
2024    72.66         923.31        1494.19       1510.36       6.97          
2025    71.63         1021.14       1558.39       1510.36       7.67          
2026    72.27         977.55        1530.39       1510.36       7.25          
2027    70.10         942.19        1513.54       1510.36       7.40          
2028    70.03         963.12        1488.67       1510.36       7.25          
2029    70.28         970.84        1519.30       1510.36       7.51          
2030    69.53         994.25        1537.24       1510.36       7.54          
2031    76.95         920.94        1497.31       1510.36       6.92          
2032    70.43         981.74        1488.71       1510.36       7.74          
2033    70.40         1017.88       1493.85       1510.36       7.75          
2034    69.15         1045.18       1529.02       1510.36       7.78          
2035    69.33         1000.87       1491.27       1510.36       7.63          
2036    71.62         988.50        1505.16       1510.36       7.64          
2037    71.05         1052.80       1518.47       1510.36       7.67          
2038    71.71         1025.28       1536.75       1510.36       7.78          
2039    71.18         929.49        1497.27       1510.36       7.11          
2040    71.18         989.33        1506.05       1510.36       7.26          
2041    70.32         978.20        1538.32       1510.36       7.32          
2042    70.29         953.01        1504.84       1510.36       7.62          
2043    71.24         951.72        1528.35       1510.36       6.84          
2044    68.71         989.20        1530.51       1510.36       7.20          
2045    69.55         949.66        1511.86       1510.36       7.14          
2046    70.19         1070.60       1506.85       1510.36       7.93          
2047    70.42         1058.49       1551.94       1510.36       7.86          
2048    71.19         901.59        1540.20       1510.36       6.81          
2049    68.84         972.28        1558.41       1510.36       7.12          
2050    70.05         1018.05       1544.71       1510.36       7.55          
2051    70.64         1000.71       1513.71       1510.36       7.46          
2052    71.70         1007.48       1515.85       1510.36       7.82          
2053    69.21         969.82        1502.85       1510.36       7.36          
2054    71.99         1021.75       1513.21       1510.36       7.63          
2055    71.72         1006.81       1513.08       1510.36       7.55          
2056    72.94         1027.15       1528.17       1510.36       7.48          
2057    70.99         980.69        1503.54       1510.36       7.69          
2058    70.98         933.92        1538.19       1510.36       6.95          
2059    71.68         1049.71       1520.27       1510.36       7.74          
2060    71.36         1002.97       1515.49       1510.36       7.85          
2061    71.68         1019.66       1530.81       1510.36       7.93          
2062    70.48         1051.93       1514.20       1510.36       7.84          
2063    73.50         1042.90       1527.95       1510.36       7.85          
2064    69.40         963.26        1526.90       1510.36       7.11          
2065    71.68         977.14        1513.16       1510.36       7.42          
2066    70.25         979.75        1504.71       1510.36       7.17          
2067    71.10         963.26        1540.61       1510.36       7.00          
2068    74.17         1110.00       1523.33       1510.36       8.11          
2069    71.62         959.60        1512.47       1510.36       7.36          
2070    70.48         999.41        1539.27       1510.36       7.49          
2071    71.30         992.90        1512.33       1510.36       7.32          
2072    70.74         1016.29       1485.88       1510.36       7.81          
2073    73.19         1058.56       1535.16       1510.36       7.77          
2074    70.60         947.93        1556.11       1510.36       7.07          
2075    71.87         1018.61       1535.13       1510.36       7.39          
2076    70.91         1028.57       1521.30       1510.36       7.45          
2077    70.77         1039.18       1527.90       1510.36       7.80          
2078    70.44         979.95        1501.40       1510.36       7.23          
2079    70.53         1040.84       1516.51       1510.36       7.51          
2080    70.99         963.95        1544.07       1510.36       7.18          
2081    72.17         1033.92       1506.56       1510.36       7.55          
2082    72.08         1010.64       1519.76       1510.36       7.76          
2083    73.96         1043.77       1513.29       1510.36       7.42          
2084    71.97         984.46        1529.24       1510.36       7.29          
2085    72.48         1048.41       1530.66       1510.36       8.25          
2086    70.53         1022.33       1525.72       1510.36       7.72          
2087    70.38         953.54        1530.97       1510.36       7.15          
2088    71.03         993.72        1492.24       1510.36       8.00          
2089    74.19         1048.41       1532.59       1510.36       7.89          
2090    71.47         920.43        1519.12       1510.36       7.23          
2091    71.09         983.69        1527.27       1510.36       7.28          
2092    71.93         980.31        1553.15       1510.36       7.44          
2093    70.44         1050.56       1539.55       1510.36       7.61          
2094    71.70         1031.66       1522.81       1510.36       7.73          
2095    72.06         989.71        1577.72       1510.36       7.07          
2096    72.30         959.87        1522.36       1510.36       7.04          
2097    72.94         930.46        1513.14       1510.36       7.20          
2098    72.79         925.27        1538.27       1510.36       7.21          
2099    71.21         1009.68       1560.36       1510.36       7.64          
2100    72.02         1044.52       1524.14       1510.36       7.76          
2101    71.69         947.70        1516.99       1510.36       6.76          
2102    71.64         1046.40       1534.66       1510.36       7.68          
2103    71.57         1018.49       1528.56       1510.36       7.09          
2104    71.58         969.76        1537.03       1510.36       6.91          
2105    71.74         995.84        1524.97       1510.36       7.55          
2106    72.21         1050.74       1523.09       1510.36       7.63          
2107    71.24         1019.52       1553.37       1510.36       7.35          
2108    71.08         1032.91       1509.83       1510.36       7.79          
2109    72.19         985.75        1490.52       1510.36       7.40          
2110    69.97         946.72        1533.67       1510.36       7.44          
2111    70.84         1043.53       1531.30       1510.36       7.69          
2112    71.42         984.70        1510.69       1510.36       7.47          
2113    70.49         1037.34       1544.73       1510.36       7.74          
2114    71.66         882.24        1517.56       1510.36       6.56          
2115    72.12         973.29        1524.13       1510.36       7.56          
2116    70.65         966.10        1500.53       1510.36       7.36          
2117    69.99         968.37        1495.61       1510.36       7.01          
2118    69.05         974.49        1551.44       1510.36       7.28          
2119    69.95         1042.25       1491.51       1510.36       7.70          
2120    70.65         1051.29       1510.92       1510.36       7.70          
2121    70.07         917.40        1533.16       1510.36       6.89          
2122    69.56         982.00        1530.53       1510.36       7.10          
2123    71.74         1017.17       1506.92       1510.36       7.59          
2124    70.42         1005.21       1515.59       1510.36       7.48          
2125    69.87         999.44        1519.85       1510.36       7.62          
2126    68.63         968.83        1515.22       1510.36       7.24          
2127    71.19         1022.53       1514.77       1510.36       7.56          
2128    69.58         1032.33       1522.72       1510.36       7.41          
2129    72.13         1029.03       1495.19       1510.36       7.72          
2130    71.18         1054.16       1526.52       1510.36       7.68          
2131    71.81         946.23        1511.45       1510.36       7.02          
2132    72.34         980.55        1529.10       1510.36       7.03          
2133    71.10         985.69        1498.07       1510.36       7.65          
2134    73.43         1086.31       1520.44       1510.36       7.64          
2135    69.37         1012.63       1517.04       1510.36       7.47          
2136    71.70         1004.07       1531.98       1510.36       7.38          
2137    70.99         989.79        1493.77       1510.36       7.59          
2138    70.60         998.75        1518.34       1510.36       7.36          
2139    70.68         960.97        1495.03       1510.36       7.26          
2140    69.81         1048.08       1515.15       1510.36       7.43          
2141    69.30         959.68        1535.63       1510.36       7.04          
2142    71.25         1020.31       1503.99       1510.36       7.26          
2143    70.48         967.34        1525.25       1510.36       7.04          
2144    70.58         1002.17       1508.70       1510.36       7.23          
2145    71.74         1032.70       1500.21       1510.36       7.55          
2146    70.62         908.68        1503.81       1510.36       7.11          
2147    69.77         935.12        1534.22       1510.36       6.98          
2148    69.81         1050.89       1540.08       1510.36       8.07          
2149    70.99         1036.76       1529.76       1510.36       7.71          
2150    70.98         967.09        1555.20       1510.36       7.20          
2151    71.57         985.05        1552.42       1510.36       7.22          
2152    68.40         964.90        1522.38       1510.36       7.07          
2153    71.09         1058.79       1522.37       1510.36       7.79          
2154    70.73         983.94        1529.92       1510.36       7.27          
2155    69.59         963.26        1578.98       1510.36       7.04          
2156    68.93         931.62        1529.22       1510.36       6.65          
2157    73.54         1030.47       1514.62       1510.36       7.69          
2158    72.72         990.86        1520.48       1510.36       7.34          
2159    70.57         1007.35       1519.44       1510.36       7.98          
2160    74.19         967.20        1536.07       1510.36       7.14          
2161    71.41         950.97        1543.00       1510.36       7.05          
2162    70.57         974.73        1525.19       1510.36       7.58          
2163    70.99         1063.53       1543.18       1510.36       7.80          
2164    69.73         988.46        1539.88       1510.36       7.44          
2165    74.23         1061.36       1512.95       1510.36       7.49          
2166    70.93         1001.81       1496.78       1510.36       7.37          
2167    71.14         971.86        1538.52       1510.36       7.44          
2168    72.81         1059.69       1538.52       1510.36       7.69          
2169    72.31         1014.58       1497.32       1510.36       7.61          
2170    71.74         1043.78       1514.02       1510.36       7.54          
2171    72.11         997.54        1531.92       1510.36       7.28          
2172    72.61         973.30        1536.76       1510.36       7.37          
2173    72.24         1089.67       1499.34       1510.36       7.79          
2174    70.92         1023.04       1509.88       1510.36       7.51          
2175    70.50         986.97        1571.28       1510.36       7.04          
2176    71.98         985.57        1507.01       1510.36       7.33          
2177    73.14         1025.09       1540.54       1510.36       7.64          
2178    70.77         1029.19       1529.32       1510.36       7.60          
2179    72.69         992.86        1521.33       1510.36       7.01          
2180    71.07         986.16        1533.80       1510.36       7.21          
2181    72.16         976.55        1513.77       1510.36       7.19          
2182    70.41         985.89        1539.08       1510.36       7.16          
2183    71.23         938.94        1543.83       1510.36       6.81          
2184    71.21         993.08        1495.86       1510.36       7.48          
2185    72.44         934.88        1526.76       1510.36       7.21          
2186    71.73         976.08        1547.16       1510.36       7.01          
2187    72.34         1009.06       1535.36       1510.36       7.30          
2188    73.33         1093.30       1524.00       1510.36       7.67          
2189    69.91         942.54        1525.88       1510.36       6.97          
2190    71.45         1056.15       1535.43       1510.36       7.44          
2191    72.71         978.65        1541.70       1510.36       7.38          
2192    69.73         911.00        1518.78       1510.36       7.16          
2193    69.39         990.82        1522.30       1510.36       7.67          
2194    70.94         931.97        1523.54       1510.36       6.98          
2195    71.52         1018.50       1566.08       1510.36       7.80          
2196    70.67         1047.01       1520.96       1510.36       7.75          
2197    71.77         938.52        1545.11       1510.36       7.26          
2198    69.66         1016.16       1527.03       1510.36       7.36          
2199    71.85         999.46        1509.31       1510.36       7.20          
2200    69.96         978.92        1498.21       1510.36       7.41          
2201    70.37         1008.48       1528.59       1510.36       7.61          
2202    71.09         960.72        1524.97       1510.36       7.24          
2203    69.04         957.63        1526.21       1510.36       7.00          
2204    69.13         958.78        1536.08       1510.36       6.99          
2205    70.10         976.71        1515.58       1510.36       7.25          
2206    71.94         1030.04       1524.82       1510.36       7.57          
2207    71.73         965.20        1532.08       1510.36       7.10          
2208    72.38         1021.73       1514.09       1510.36       7.62          
2209    69.21         947.17        1515.75       1510.36       7.13          
2210    71.15         997.39        1540.75       1510.36       7.31          
2211    72.48         1001.18       1515.94       1510.36       7.07          
2212    72.71         990.42        1529.85       1510.36       7.29          
2213    70.58         1004.31       1485.67       1510.36       7.53          
2214    71.90         953.61        1498.99       1510.36       7.33          
2215    70.50         1022.91       1509.94       1510.36       7.54          
2216    71.28         1027.25       1526.60       1510.36       7.56          
2217    71.91         1080.57       1514.55       1510.36       7.73          
2218    71.81         1018.90       1531.88       1510.36       7.31          
2219    72.04         996.91        1553.70       1510.36       7.64          
2220    72.05         1034.38       1514.69       1510.36       7.61          
2221    71.00         956.19        1520.50       1510.36       7.41          
2222    72.81         1034.66       1549.23       1510.36       7.76          
2223    72.43         1021.59       1518.39       1510.36       7.46          
2224    71.57         944.04        1532.31       1510.36       7.44          
2225    73.03         1048.04       1502.84       1510.36       7.99          
2226    72.19         966.76        1537.16       1510.36       6.96          
2227    73.47         1051.60       1539.63       1510.36       7.71          
2228    72.17         1000.08       1532.08       1510.36       7.43          
2229    72.30         996.56        1538.51       1510.36       7.39          
2230    71.95         952.68        1523.27       1510.36       7.48          
2231    70.39         1021.39       1535.70       1518.93       7.67          
2232    70.49         943.59        1515.16       1518.93       7.02          
2233    72.09         1050.59       1529.11       1518.93       7.65          
2234    73.66         1048.12       1538.42       1518.93       7.55          
2235    71.69         1012.91       1521.05       1518.93       7.65          
2236    72.35         1019.93       1527.05       1518.93       7.47          
2237    71.88         1022.00       1517.74       1518.93       7.59          
2238    71.59         1001.70       1532.87       1518.93       7.36          
2239    71.43         1044.82       1540.00       1518.93       7.68          
2240    71.22         948.01        1537.97       1518.93       7.10          
2241    69.33         988.53        1545.65       1518.93       7.42          
2242    71.04         974.05        1541.23       1518.93       7.34          
2243    70.55         1052.05       1519.52       1518.93       7.68          
2244    70.63         985.55        1519.09       1518.93       7.36          
2245    69.82         1007.05       1533.56       1518.93       7.18          
2246    73.67         1018.02       1522.82       1518.93       7.66          
2247    71.12         1013.36       1534.99       1518.93       7.62          
2248    71.76         1034.63       1512.96       1518.93       7.87          
2249    69.68         1067.73       1564.74       1518.93       7.67          
2250    71.27         983.45        1514.58       1518.93       7.49          
2251    73.02         1083.22       1536.99       1518.93       7.83          
2252    69.80         1077.67       1531.54       1518.93       7.90          
2253    71.36         1022.09       1509.26       1518.93       7.64          
2254    71.48         997.48        1524.78       1518.93       7.36          
2255    70.88         1013.40       1531.27       1518.93       7.64          
2256    70.50         994.14        1539.78       1518.93       7.46          
2257    72.72         993.97        1523.81       1518.93       7.35          
2258    69.84         989.49        1534.33       1518.93       7.06          
2259    70.95         1004.87       1518.95       1518.93       7.37          
2260    68.83         1022.55       1543.76       1518.93       7.34          
2261    70.75         957.71        1548.23       1518.93       6.93          
2262    71.61         1073.26       1533.31       1518.93       7.95          
2263    72.78         1051.41       1503.13       1518.93       7.89          
2264    70.10         1003.40       1502.09       1518.93       7.55          
2265    71.88         1061.09       1516.99       1518.93       7.76          
2266    71.55         969.79        1502.01       1518.93       7.15          
2267    69.71         961.84        1506.73       1518.93       7.27          
2268    70.61         1051.56       1505.55       1518.93       7.70          
2269    67.97         961.03        1514.79       1518.93       7.06          
2270    68.88         994.97        1520.17       1518.93       7.13          
2271    71.71         1009.74       1514.14       1518.93       7.46          
2272    71.41         1065.39       1520.70       1518.93       7.56          
2273    70.58         953.74        1504.79       1518.93       7.11          
2274    71.82         1078.00       1526.16       1518.93       7.89          
2275    71.09         1009.16       1528.31       1518.93       7.37          
2276    72.12         1006.48       1529.32       1518.93       7.61          
2277    73.39         994.33        1517.40       1518.93       7.56          
2278    70.24         1013.56       1535.04       1518.93       7.43          
2279    68.66         1037.02       1526.74       1518.93       7.45          
2280    70.96         990.03        1505.73       1518.93       7.38          
2281    70.36         1036.15       1543.88       1518.93       7.72          
2282    69.99         1040.54       1492.25       1518.93       7.77          
2283    71.64         1015.00       1543.55       1518.93       7.15          
2284    71.19         958.39        1513.96       1518.93       6.86          
2285    70.42         1034.50       1555.42       1518.93       7.50          
2286    70.14         1003.26       1515.89       1518.93       7.39          
2287    70.39         1045.05       1536.15       1518.93       7.98          
2288    71.75         1021.60       1527.46       1518.93       7.68          
2289    70.62         889.95        1513.31       1518.93       6.79          
2290    70.40         979.10        1523.54       1518.93       7.17          
2291    70.06         1013.93       1515.56       1518.93       7.43          
2292    69.22         968.29        1550.80       1518.93       7.33          
2293    73.85         1005.58       1524.55       1518.93       7.19          
2294    69.53         1016.60       1527.36       1518.93       7.40          
2295    70.95         980.44        1529.50       1518.93       7.67          
2296    71.08         966.91        1535.58       1518.93       7.14          
2297    69.38         1004.89       1538.54       1518.93       7.67          
2298    70.41         987.77        1545.99       1518.93       6.85          
2299    70.89         988.11        1524.38       1535.27       7.57          
2300    69.69         865.31        1556.77       1535.27       6.71          
2301    72.52         1068.41       1558.53       1535.27       7.85          
2302    69.31         974.24        1555.64       1535.27       7.51          
2303    70.05         960.65        1526.38       1535.27       7.56          
2304    69.54         976.49        1530.25       1535.27       7.52          
2305    70.64         937.05        1528.13       1535.27       7.35          
2306    70.97         1017.30       1517.84       1535.27       7.51          
2307    72.04         976.19        1532.78       1535.27       7.67          
2308    71.72         1046.86       1553.33       1535.27       7.62          
2309    70.22         1036.71       1528.54       1535.27       7.84          
2310    70.91         957.27        1548.67       1535.27       7.54          
2311    69.43         947.09        1526.30       1535.27       7.27          
2312    70.55         972.30        1538.23       1535.27       7.34          
2313    70.95         1024.96       1543.98       1535.27       7.41          
2314    70.49         1006.49       1513.50       1535.27       7.78          
2315    71.27         1019.54       1532.75       1535.27       7.52          
2316    70.32         997.36        1565.99       1535.27       7.32          
2317    70.55         964.75        1538.54       1535.27       7.30          
2318    68.81         1002.33       1524.02       1535.27       7.55          
2319    69.05         993.66        1548.65       1535.27       7.58          
2320    71.53         1014.34       1520.90       1535.27       8.06          
2321    69.67         1009.38       1505.75       1535.27       7.66          
2322    71.67         1004.56       1543.90       1535.27       7.70          
2323    65.49         1036.93       1509.10       1535.27       7.99          
2324    72.13         1001.57       1527.94       1535.27       7.76          
2325    72.27         1015.41       1556.91       1535.27       7.63          
2326    72.61         1055.79       1543.83       1535.27       7.67          
2327    72.20         988.77        1499.11       1535.27       7.77          
2328    72.09         983.57        1544.54       1535.27       7.17          
2329    71.56         986.79        1517.34       1535.27       7.42          
2330    72.23         1014.62       1539.51       1535.27       7.68          
2331    74.87         1006.23       1541.21       1535.27       7.39          
2332    70.78         1017.29       1524.49       1535.27       7.50          
2333    69.40         989.45        1521.47       1535.27       7.41          
2334    70.65         1059.01       1488.14       1535.27       7.94          
2335    71.71         966.49        1514.49       1535.27       7.33          
2336    73.51         1057.84       1502.39       1535.27       7.81          
2337    71.20         1051.50       1496.96       1535.27       7.96          
2338    65.49         999.98        1552.32       1535.27       7.24          
2339    67.69         953.60        1529.32       1535.27       7.13          
2340    69.51         1006.46       1536.47       1535.27       7.62          
2341    71.32         973.70        1515.57       1535.27       7.31          
2342    69.93         904.37        1494.88       1535.27       6.74          
2343    71.32         976.52        1508.53       1535.27       7.52          
2344    69.58         959.48        1518.32       1535.27       7.15          
2345    69.50         1024.32       1542.34       1535.27       7.22          
2346    70.69         1006.22       1546.34       1535.27       7.31          
2347    71.32         981.08        1506.23       1535.27       7.46          
2348    70.42         1019.36       1550.81       1535.27       7.51          
2349    72.77         990.30        1538.88       1535.27       7.11          
2350    71.77         1008.73       1533.54       1535.27       7.72          
2351    71.22         1013.22       1529.56       1535.27       7.15          
2352    70.04         1018.49       1525.66       1535.27       7.61          
2353    73.47         1030.89       1528.99       1535.27       7.19          
2354    71.63         1035.51       1527.73       1535.27       7.91          
2355    70.08         1027.38       1539.87       1535.27       7.52          
2356    71.89         949.43        1517.98       1535.27       6.99          
2357    73.31         1019.81       1540.88       1535.27       7.33          
2358    70.66         1050.15       1540.02       1535.27       7.62          
2359    69.11         942.61        1521.03       1535.27       7.11          
2360    67.77         972.15        1510.68       1535.27       6.94          
2361    69.90         1038.66       1505.08       1535.27       7.79          
2362    70.02         1059.70       1529.17       1535.27       7.43          
2363    67.67         914.08        1538.07       1535.27       6.73          
2364    67.83         1091.88       1515.13       1535.27       7.70          
2365    72.74         995.95        1533.27       1535.27       7.42          
2366    71.17         1051.16       1530.20       1535.27       7.72          
2367    68.77         1000.08       1547.17       1535.27       7.37          
2368    72.21         1020.15       1527.83       1535.27       7.40          
2369    71.76         1023.22       1519.04       1535.27       7.56          
2370    69.63         1020.13       1510.17       1535.27       7.48          
2371    71.71         1016.28       1509.89       1535.27       7.32          
2372    70.48         979.20        1539.79       1535.27       7.13          
2373    69.33         1044.44       1537.38       1535.27       7.50          
2374    70.50         926.51        1511.20       1535.27       6.82          
2375    69.66         983.68        1532.77       1535.27       7.23          
2376    71.28         1044.57       1516.60       1535.27       7.98          
2377    71.59         1044.01       1529.82       1535.27       7.76          
2378    69.48         968.14        1533.89       1535.27       7.09          
2379    68.86         990.57        1523.04       1535.27       7.55          
2380    69.80         1026.32       1527.37       1535.27       7.59          
2381    70.58         1060.28       1523.78       1535.27       8.08          
2382    68.78         965.94        1530.81       1535.27       7.24          
2383    69.19         988.27        1551.00       1535.27       7.52          
2384    68.67         990.17        1505.01       1535.27       7.47          
2385    70.60         1034.13       1535.73       1535.27       7.85          
2386    72.20         1014.58       1529.72       1535.27       7.66          
2387    70.95         937.80        1538.88       1535.27       7.09          
2388    72.83         1031.52       1517.99       1535.27       7.52          
2389    69.01         990.54        1518.82       1535.27       7.51          
2390    71.29         1004.23       1515.19       1535.27       7.48          
2391    71.06         959.12        1516.12       1535.27       6.89          
2392    71.22         1055.88       1527.18       1535.27       7.74          
2393    70.14         999.88        1519.19       1535.27       7.50          
2394    73.47         1020.35       1530.29       1535.27       7.53          
2395    69.64         990.54        1519.07       1535.27       7.67          
2396    68.85         1030.23       1508.82       1535.27       7.82          
2397    71.25         982.87        1542.49       1535.27       7.28          
2398    70.42         955.66        1519.13       1535.27       7.52          
2399    70.85         975.10        1534.71       1535.27       7.32          
2400    70.95         965.87        1519.85       1535.27       7.40          
2401    69.75         1005.91       1559.16       1535.27       7.45          
2402    69.95         954.87        1511.24       1535.27       7.23          
2403    70.47         984.76        1512.07       1535.27       7.51          
2404    70.19         966.11        1546.17       1535.27       7.45          
2405    70.05         976.27        1511.27       1535.27       7.48          
2406    71.54         978.45        1534.69       1535.27       7.36          
2407    70.25         967.14        1522.18       1535.27       7.23          
2408    71.71         999.83        1532.04       1535.27       7.59          
2409    71.41         942.48        1570.69       1535.27       7.05          
2410    71.91         1013.31       1534.52       1535.27       7.52          
2411    71.07         1006.43       1533.40       1535.27       7.35          
2412    72.19         1041.68       1512.70       1535.27       7.61          
2413    58.91         1022.43       1539.03       1535.27       7.58          
2414    71.02         940.08        1546.61       1535.27       7.02          
2415    70.80         1016.67       1507.22       1535.27       7.35          
2416    70.00         975.23        1546.52       1535.27       7.23          
2417    70.24         957.22        1524.66       1535.27       7.24          
2418    70.50         987.65        1538.90       1535.27       7.37          
2419    71.16         907.15        1531.82       1535.27       7.15          
2420    69.01         1010.88       1561.13       1535.27       7.58          
2421    72.68         982.09        1534.13       1535.27       7.38          
2422    70.73         936.06        1516.25       1535.27       6.89          
2423    69.95         956.46        1514.90       1535.27       7.29          
2424    70.20         1009.65       1513.59       1535.27       7.56          
2425    69.41         1000.53       1546.88       1535.27       7.37          
2426    71.08         977.94        1524.73       1535.27       7.57          
2427    71.62         1049.34       1531.64       1535.27       7.82          
2428    71.20         1007.90       1529.65       1535.27       8.01          
2429    68.98         945.67        1505.97       1535.27       7.05          
2430    70.56         965.86        1528.04       1535.27       7.46          
2431    72.00         957.07        1531.71       1535.27       7.11          
2432    70.31         1022.54       1532.08       1535.27       7.93          
2433    71.10         1012.40       1527.53       1535.27       7.58          
2434    70.52         942.03        1508.09       1535.27       7.16          
2435    68.96         1003.35       1527.00       1535.27       7.42          
2436    70.02         915.46        1541.01       1535.27       6.77          
2437    71.16         1035.26       1556.78       1535.27       7.61          
2438    72.18         933.77        1546.86       1535.27       7.22          
2439    70.08         1025.56       1509.67       1535.27       7.78          
2440    71.20         993.51        1532.90       1535.27       7.82          
2441    72.54         1064.44       1581.80       1535.27       7.76          
2442    69.28         936.22        1525.88       1535.27       6.87          
2443    68.23         984.71        1526.64       1535.27       7.46          
2444    71.75         988.26        1538.12       1535.27       7.31          
2445    72.20         1016.94       1538.46       1535.27       7.62          
