experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5457.969836473465

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1903    341.74        360.75        365.49        364.72        2.21          
1904    334.55        360.51        366.28        364.72        2.15          
1905    346.69        361.23        366.27        364.72        2.18          
1906    346.49        362.28        367.42        364.72        2.16          
1907    345.01        360.82        365.47        364.72        2.18          
1908    321.05        361.25        366.37        364.72        2.13          
1909    341.12        361.85        366.57        364.72        2.17          
1910    349.90        361.09        366.73        364.72        2.23          
1911    337.73        361.68        366.38        364.72        2.21          
1912    309.42        361.68        366.82        364.72        2.24          
1913    345.85        361.11        365.62        364.72        2.24          
1914    347.17        359.61        364.62        364.72        2.17          
1915    334.59        361.00        365.92        364.72        2.18          
1916    339.91        361.63        366.23        364.72        2.16          
1917    305.51        360.80        366.39        364.72        2.11          
1918    282.29        361.78        366.82        364.72        2.12          
1919    318.57        360.37        365.15        364.72        2.15          
1920    187.96        361.38        367.41        364.72        2.19          
1921    334.06        360.04        365.74        364.72        2.19          
1922    299.35        361.46        367.03        364.72        2.18          
1923    344.09        361.13        365.48        364.72        2.17          
1924    324.65        362.35        367.49        364.72        2.15          
1925    290.66        361.59        366.80        364.72        2.16          
1926    337.54        360.58        365.89        364.72        2.15          
1927    335.90        361.01        365.01        364.72        2.13          
1928    291.38        362.15        366.78        364.72        2.13          
1929    343.87        361.91        366.35        364.72        2.14          
1930    347.70        361.14        365.19        364.72        2.15          
1931    311.43        361.90        367.11        364.72        2.13          
1932    312.37        361.85        367.27        364.72        2.13          
1933    268.26        359.68        364.92        364.72        2.12          
1934    351.48        362.49        367.00        364.72        2.11          
1935    266.76        358.82        364.04        364.72        2.11          
1936    319.32        359.74        364.47        364.72        2.11          
1937    315.13        361.01        366.75        364.72        2.11          
1938    268.56        359.50        365.22        364.72        2.12          
1939    281.16        360.32        365.32        364.72        2.18          
1940    345.45        361.80        366.94        364.72        2.16          
1941    338.88        362.64        367.66        364.72        2.15          
1942    300.57        361.06        367.35        364.72        2.15          
1943    248.03        359.58        365.59        364.72        2.18          
1944    343.49        360.09        365.34        364.72        2.14          
1945    303.67        361.93        367.18        364.72        2.15          
1946    339.46        361.15        365.50        364.72        2.14          
1947    350.87        361.10        365.75        364.72        2.15          
1948    344.93        361.77        366.76        364.72        2.20          
1949    333.19        360.41        364.94        364.72        2.22          
1950    341.36        361.16        365.88        364.72        2.21          
1951    348.99        361.83        366.50        364.72        2.19          
1952    295.04        359.73        364.59        364.72        2.16          
1953    339.88        360.28        365.51        364.72        2.19          
1954    342.54        362.41        366.82        364.72        2.23          
1955    275.64        360.28        365.42        364.72        2.19          
1956    347.63        360.92        365.32        364.72        2.20          
1957    351.77        360.92        365.27        364.72        2.20          
1958    348.76        363.77        368.09        364.72        2.15          
1959    329.12        360.78        365.61        364.72        2.12          
1960    280.88        360.96        366.07        364.72        2.17          
1961    338.70        360.97        365.53        364.72        2.15          
1962    336.43        361.80        366.48        364.72        2.21          
1963    274.85        361.22        366.45        364.72        2.19          
1964    326.03        362.14        367.57        364.72        2.17          
1965    323.10        360.82        365.39        364.72        2.13          
1966    327.85        360.72        365.67        364.72        2.17          
1967    342.86        361.13        366.46        364.72        2.15          
1968    341.17        362.05        366.87        364.72        2.14          
1969    289.79        361.19        367.14        364.72        2.13          
1970    325.53        359.77        364.58        364.72        2.11          
1971    307.48        361.90        366.77        364.72        2.15          
1972    322.25        360.57        365.58        364.72        2.16          
1973    323.28        362.24        367.15        364.72        2.14          
1974    334.83        361.48        366.57        364.72        2.17          
1975    336.44        361.50        366.32        364.72        2.22          
1976    348.38        363.28        368.31        364.72        2.20          
1977    307.77        360.57        366.15        364.72        2.19          
1978    304.11        360.78        366.23        364.72        2.20          
1979    321.13        361.31        366.36        364.72        2.19          
1980    345.54        361.69        366.85        364.72        2.23          
1981    303.89        359.59        365.24        364.72        2.30          
1982    330.31        360.83        365.43        364.72        2.25          
1983    330.36        360.55        365.82        364.72        2.21          
1984    326.35        361.05        366.68        364.72        2.17          
1985    331.31        361.38        365.46        364.72        2.19          
1986    321.44        361.33        365.93        364.72        2.20          
1987    294.65        361.52        366.45        364.72        2.19          
1988    315.00        360.92        365.87        364.72        2.14          
1989    344.34        361.87        367.24        364.72        2.13          
1990    346.58        362.58        367.39        364.72        2.14          
1991    352.20        361.95        365.88        364.72        2.17          
1992    349.08        360.77        365.30        364.72        2.24          
1993    353.44        362.38        367.38        364.72        2.20          
1994    349.39        362.39        366.36        364.72        2.19          
1995    328.17        361.20        366.36        364.72        2.18          
1996    324.80        359.88        364.47        364.72        2.18          
1997    316.40        361.23        365.80        364.72        2.19          
1998    283.14        362.12        366.69        364.72        2.21          
1999    315.23        362.50        367.51        364.72        2.24          
2000    347.64        360.70        364.83        364.72        2.23          
2001    346.47        361.09        365.75        364.72        2.24          
2002    311.25        361.72        367.77        364.72        2.19          
2003    334.67        362.78        367.68        364.72        2.25          
2004    308.60        361.39        365.44        364.72        2.25          
2005    348.58        361.70        366.54        364.72        2.28          
2006    314.64        360.12        364.63        364.72        2.25          
2007    324.11        361.46        366.62        364.72        2.16          
2008    344.23        361.74        366.99        364.72        2.18          
2009    341.81        361.73        367.02        364.72        2.16          
2010    338.40        361.99        366.36        364.72        2.20          
2011    337.18        361.09        366.50        364.72        2.18          
2012    346.39        360.08        364.84        364.72        2.21          
2013    349.57        363.00        367.16        364.72        2.25          
2014    347.94        361.60        366.18        364.72        2.22          
2015    351.69        361.84        366.45        364.72        2.22          
2016    318.31        361.06        365.16        364.72        2.18          
2017    340.42        360.54        366.17        364.72        2.20          
2018    342.65        362.23        366.54        364.72        2.18          
2019    349.09        361.55        366.00        364.72        2.21          
2020    335.79        363.07        367.75        364.72        2.19          
2021    335.31        360.85        364.96        364.72        2.21          
2022    343.04        362.82        366.51        364.72        2.20          
2023    349.74        362.41        367.29        364.72        2.15          
2024    315.46        361.39        365.96        364.72        2.17          
2025    339.42        361.76        365.53        364.72        2.22          
2026    301.45        362.21        367.30        364.72        2.21          
2027    267.61        360.67        366.18        364.72        2.20          
2028    322.14        360.83        364.86        364.72        2.18          
2029    333.67        362.22        367.10        364.72        2.20          
2030    344.01        361.24        365.75        364.72        2.20          
2031    352.90        361.28        365.21        364.72        2.17          
2032    342.82        361.40        365.85        364.72        2.20          
2033    346.50        363.07        367.79        364.72        2.20          
2034    350.89        362.10        366.49        364.72        2.18          
2035    348.60        362.52        366.37        364.72        2.51          
2036    323.36        362.10        366.79        364.72        3.74          
2037    341.14        360.26        366.36        364.72        4.10          
2038    335.04        360.83        366.35        364.72        3.74          
2039    349.43        361.81        365.97        364.72        3.83          
2040    341.31        361.48        366.57        364.72        3.70          
2041    333.73        362.01        367.31        364.72        3.55          
2042    310.68        361.41        365.86        364.72        2.22          
2043    346.51        360.46        366.00        364.72        2.18          
2044    351.55        362.03        366.66        364.72        2.19          
2045    340.32        362.10        365.88        364.72        2.18          
2046    318.54        362.61        367.23        364.72        2.17          
2047    341.27        362.25        366.79        364.72        2.74          
2048    347.57        360.85        367.24        364.72        4.27          
2049    338.29        361.93        365.78        364.72        3.68          
2050    307.94        361.42        366.70        364.72        3.93          
2051    344.17        360.50        365.30        364.72        4.30          
2052    325.45        362.23        366.66        364.72        3.95          
2053    319.22        360.75        365.44        364.72        2.29          
2054    330.91        361.32        366.76        364.72        2.32          
2055    315.20        360.53        365.00        364.72        2.16          
2056    314.89        361.17        365.29        364.72        2.23          
2057    349.46        361.51        366.33        364.72        2.21          
2058    338.61        361.97        366.91        364.72        2.21          
2059    289.60        361.65        367.10        364.72        2.16          
2060    336.69        362.94        366.83        364.72        2.15          
2061    326.98        361.94        367.11        364.72        2.22          
2062    318.90        361.58        366.13        364.72        2.23          
2063    349.47        361.31        365.93        364.72        2.25          
2064    346.97        362.38        366.71        364.72        2.19          
2065    335.77        360.41        365.21        364.72        2.18          
2066    339.00        361.91        365.62        364.72        2.23          
2067    353.07        361.39        366.31        364.78        2.17          
2068    336.81        362.12        366.34        364.78        2.18          
2069    354.62        361.77        365.25        364.78        2.11          
2070    350.97        361.76        366.39        364.78        2.15          
2071    347.45        361.10        365.53        364.78        2.13          
2072    284.53        359.50        364.25        364.78        2.13          
2073    345.18        362.71        366.50        364.78        2.12          
2074    350.00        361.12        364.66        364.78        2.16          
2075    352.50        361.31        365.72        364.78        2.13          
2076    351.04        362.49        366.57        364.78        2.12          
2077    344.03        361.33        365.66        364.78        2.12          
2078    351.59        361.35        365.19        364.78        2.18          
2079    355.92        362.64        367.06        364.78        2.13          
2080    352.01        362.76        366.80        364.78        2.12          
2081    346.11        362.33        366.68        364.78        2.13          
2082    350.11        361.83        366.19        364.78        2.11          
2083    343.09        360.66        365.02        364.78        2.13          
2084    312.89        361.37        365.60        364.78        2.14          
2085    328.36        361.71        367.03        364.78        2.14          
2086    349.66        362.61        367.04        364.78        2.15          
2087    347.82        362.62        366.92        364.78        2.18          
2088    335.92        361.25        365.20        364.78        2.26          
2089    341.04        362.50        366.62        364.78        2.15          
2090    320.94        362.00        366.69        364.78        2.18          
2091    294.25        361.94        367.20        364.78        2.13          
2092    319.09        360.42        365.01        364.78        2.18          
2093    235.13        360.37        365.05        364.78        2.20          
2094    272.69        361.39        366.42        364.78        2.18          
2095    310.14        362.22        367.06        364.78        2.22          
2096    305.66        360.45        364.98        364.78        2.22          
2097    336.53        361.77        367.04        364.78        2.13          
2098    310.77        360.90        366.08        364.78        2.15          
2099    346.66        362.45        366.02        364.78        2.13          
2100    327.66        362.82        367.31        364.78        2.13          
2101    323.53        361.91        366.09        364.78        2.15          
2102    338.34        361.24        364.79        364.78        2.25          
2103    305.97        360.94        365.44        364.78        2.15          
2104    354.31        363.09        366.66        364.78        2.11          
2105    247.36        360.30        365.43        364.78        2.15          
2106    330.85        363.68        368.28        364.78        2.14          
2107    145.59        360.37        365.52        364.78        2.14          
2108    348.21        362.19        366.65        364.78        2.18          
2109    334.83        361.52        366.19        364.78        2.20          
2110    342.12        362.29        367.38        364.78        2.14          
2111    242.14        360.05        365.76        364.78        2.19          
2112    324.38        361.08        365.83        364.78        2.18          
2113    331.67        362.92        367.58        364.78        2.18          
2114    341.88        361.67        366.16        364.78        2.16          
2115    308.25        361.70        365.67        364.78        2.17          
2116    351.34        362.74        367.29        364.78        2.13          
2117    311.28        361.86        367.48        364.78        2.14          
2118    338.64        362.77        367.77        364.78        2.15          
2119    315.45        361.83        367.33        364.78        2.12          
2120    235.51        359.47        365.67        364.78        2.15          
2121    61.75         357.64        366.00        364.78        2.25          
2122    211.03        359.57        366.03        364.78        2.14          
2123    153.84        360.18        364.89        364.78        2.15          
2124    273.52        361.27        366.12        364.78        2.17          
2125    337.17        362.40        366.48        364.78        2.13          
2126    157.49        359.18        366.15        364.78        2.14          
2127    306.92        359.93        366.23        364.78        2.13          
2128    120.02        359.88        367.38        364.78        2.20          
2129    231.16        359.62        365.34        364.78        2.23          
2130    74.32         359.10        365.27        364.78        2.26          
2131    119.03        360.54        366.49        364.78        2.21          
2132    105.56        360.72        366.62        364.78        2.21          
2133    90.25         357.50        365.25        364.78        2.21          
2134    157.58        360.88        366.55        364.78        2.20          
2135    340.74        361.39        366.70        364.78        2.20          
2136    261.22        361.56        366.87        364.78        2.23          
2137    261.46        360.57        367.34        364.78        2.21          
2138    301.19        360.94        367.09        364.78        2.17          
2139    284.30        361.10        365.71        364.78        2.18          
2140    340.71        362.53        366.65        364.78        2.19          
2141    333.83        362.25        366.69        364.78        2.21          
2142    318.15        360.77        365.35        364.78        2.17          
2143    255.38        362.08        367.72        364.78        2.25          
2144    325.88        361.86        366.87        364.78        2.21          
2145    333.04        362.79        368.21        364.78        2.26          
2146    303.44        360.28        365.26        364.78        2.22          
2147    310.06        361.05        366.60        364.78        2.17          
2148    342.44        362.53        367.08        364.78        2.14          
2149    325.87        361.60        366.26        364.78        2.17          
2150    321.33        361.23        365.49        364.78        2.14          
2151    231.82        360.27        366.14        364.78        2.15          
2152    243.85        360.55        365.76        364.78        2.14          
2153    256.43        360.05        365.42        364.78        2.13          
2154    336.00        360.28        365.52        364.78        2.12          
2155    340.86        362.99        367.79        364.78        2.14          
2156    68.39         360.92        366.71        364.78        2.13          
2157    167.14        358.50        365.54        364.78        2.15          
2158    -0.25         358.53        366.41        364.78        2.17          
2159    128.28        360.84        366.52        364.78        2.11          
2160    11.48         356.59        366.55        364.79        2.16          
2161    237.60        359.35        366.29        364.79        2.26          
2162    246.08        360.49        365.49        364.79        2.21          
2163    3.65          360.92        367.85        364.79        2.15          
2164    12.11         358.40        367.04        364.79        2.13          
2165    199.10        360.63        365.60        364.79        2.15          
2166    20.39         358.13        364.81        364.79        2.12          
2167    238.12        361.59        367.22        364.79        2.14          
2168    351.09        361.34        365.34        364.79        2.19          
2169    242.15        361.00        366.38        364.79        2.25          
2170    27.76         359.70        366.03        364.79        2.25          
2171    178.30        359.33        364.06        364.79        2.21          
2172    203.60        361.99        367.32        364.79        2.12          
2173    243.28        361.63        367.99        364.79        2.10          
2174    245.20        359.46        365.21        364.79        2.14          
2175    53.11         359.57        366.92        364.79        2.12          
2176    64.10         357.61        365.80        364.79        2.10          
2177    12.63         361.06        366.89        364.79        2.10          
2178    179.97        361.35        367.14        364.79        2.19          
2179    349.35        363.22        367.93        364.79        2.16          
2180    353.74        362.20        366.42        364.79        2.15          
2181    344.37        360.67        365.27        364.79        2.16          
2182    327.43        361.36        366.85        364.79        2.14          
2183    1.85          358.41        365.86        364.79        2.23          
2184    94.32         358.95        367.07        364.79        2.22          
2185    60.05         358.43        365.08        364.79        2.16          
2186    2.31          354.29        366.32        364.79        2.25          
2187    151.25        361.39        367.39        364.79        2.21          
2188    191.48        358.90        366.17        364.79        2.18          
2189    162.59        361.00        366.47        364.79        2.20          
2190    141.07        358.51        364.65        364.79        2.24          
2191    43.41         359.53        365.11        364.79        2.18          
2192    307.05        361.96        366.52        364.79        2.13          
2193    324.56        361.36        365.84        364.79        2.16          
2194    318.59        362.50        367.74        364.79        2.13          
2195    284.58        359.64        364.54        364.79        2.18          
2196    24.06         360.24        367.03        364.79        2.17          
2197    302.28        361.59        366.31        364.79        2.17          
2198    306.57        361.89        366.48        364.79        2.18          
2199    345.34        362.03        366.92        364.79        2.24          
2200    238.45        361.88        366.94        364.79        2.13          
2201    51.49         361.16        366.48        364.79        2.12          
2202    39.10         358.72        366.15        364.79        2.17          
2203    127.39        360.01        365.46        364.79        2.22          
2204    337.34        363.74        368.93        364.79        2.19          
2205    120.88        359.72        366.20        364.79        2.23          
2206    36.48         360.46        367.15        364.79        2.18          
2207    322.74        362.67        367.17        364.79        2.13          
2208    333.49        360.13        365.41        364.79        2.13          
2209    240.74        361.35        366.41        364.79        2.16          
2210    2.76          355.83        363.63        364.79        2.13          
2211    -6.04         352.44        363.73        364.79        2.12          
2212    300.02        361.29        366.93        364.79        2.15          
2213    10.76         359.03        366.19        364.79        2.17          
2214    -2.58         359.00        365.96        364.79        2.15          
2215    158.70        359.03        365.85        364.79        2.16          
2216    -4.13         357.45        365.85        364.79        2.10          
2217    345.15        359.79        364.56        364.79        2.18          
2218    330.80        361.59        366.20        364.79        2.11          
2219    -1.56         359.08        366.16        364.79        2.14          
2220    16.40         362.18        367.94        364.79        2.14          
2221    230.55        360.72        365.94        364.79        2.16          
2222    339.93        361.84        366.56        364.79        2.15          
2223    342.84        361.69        366.14        364.79        2.15          
2224    66.59         360.99        366.98        364.79        2.13          
2225    227.32        360.57        366.49        364.79        2.16          
2226    -2.68         358.54        366.97        364.79        2.15          
2227    16.51         358.68        365.17        364.79        2.17          
2228    236.84        363.45        368.28        364.79        2.18          
2229    4.89          361.16        367.26        364.79        2.17          
2230    13.68         357.54        366.71        364.87        2.13          
2231    345.30        362.28        366.60        364.87        2.13          
2232    50.17         359.41        365.99        364.87        2.17          
2233    273.18        361.73        366.08        364.87        2.16          
2234    6.12          360.66        367.27        364.87        2.16          
2235    63.51         359.56        365.65        364.87        2.15          
2236    331.17        361.08        366.02        364.87        2.15          
2237    342.00        362.36        366.96        364.87        2.15          
2238    307.14        361.57        366.66        364.87        2.22          
2239    316.25        362.37        367.18        364.87        2.15          
2240    342.83        361.62        366.12        364.87        2.16          
2241    347.73        362.07        366.11        364.87        2.19          
2242    341.48        362.01        365.94        364.87        2.24          
2243    321.43        361.75        366.29        364.87        2.28          
2244    315.11        362.34        366.46        364.87        2.19          
2245    326.40        361.21        366.07        364.87        2.13          
2246    341.87        360.76        365.63        364.87        2.15          
2247    349.59        362.73        367.77        364.87        2.15          
2248    351.38        362.76        367.25        364.87        2.14          
2249    341.47        360.33        365.89        364.87        2.18          
2250    348.79        361.75        366.15        364.93        2.14          
2251    343.13        362.00        366.04        364.93        2.19          
2252    354.46        362.42        366.17        364.93        2.12          
2253    333.71        361.00        365.18        364.93        2.12          
2254    212.89        361.92        366.21        364.93        2.13          
2255    302.24        361.88        365.77        364.93        2.18          
2256    333.26        361.09        366.49        364.93        2.21          
2257    25.96         360.20        367.82        364.93        2.18          
2258    4.45          360.30        366.52        364.93        2.23          
2259    340.68        361.92        366.95        364.93        2.16          
2260    127.14        361.00        367.24        364.93        2.12          
2261    240.83        362.26        367.00        364.93        2.14          
2262    345.70        362.11        366.33        364.93        2.12          
2263    347.41        360.40        364.58        364.93        2.14          
2264    116.53        360.80        366.85        364.93        2.10          
2265    268.79        361.47        365.91        364.93        2.20          
2266    348.66        360.54        365.45        364.93        2.17          
2267    347.57        362.60        366.59        364.93        2.18          
2268    346.38        362.47        367.24        364.93        2.22          
2269    7.66          360.06        366.73        364.93        2.19          
2270    348.24        362.00        366.10        364.93        2.15          
2271    246.59        360.53        365.60        364.93        2.18          
2272    329.78        362.34        366.32        364.93        2.22          
2273    338.03        362.35        365.77        364.93        2.21          
2274    335.74        360.50        365.11        364.93        2.21          
2275    160.22        361.11        366.48        364.93        2.19          
2276    338.18        362.48        366.81        364.93        2.17          
2277    18.01         359.34        365.98        364.93        2.19          
2278    103.71        359.56        365.59        364.93        2.21          
2279    -4.21         357.49        366.32        364.93        2.23          
2280    182.75        361.99        366.63        364.93        2.19          
2281    177.64        359.61        366.13        364.93        2.22          
2282    260.31        360.77        367.00        364.93        2.17          
2283    39.31         360.02        365.43        364.93        2.19          
2284    38.39         357.88        365.32        364.93        2.11          
2285    288.83        361.42        366.31        364.93        2.14          
2286    346.63        361.73        365.82        364.93        2.17          
2287    353.83        363.22        367.18        364.93        2.20          
2288    19.97         360.96        367.26        364.93        2.18          
2289    336.32        361.44        366.45        364.93        2.21          
2290    348.86        361.96        365.54        364.93        2.18          
2291    338.54        361.95        366.32        364.93        2.18          
2292    328.55        362.89        367.14        364.93        2.19          
2293    336.70        361.77        365.74        364.93        2.18          
2294    162.18        359.54        366.32        364.93        2.16          
2295    313.50        360.64        366.67        364.93        2.22          
2296    -1.13         357.07        365.76        364.93        2.22          
2297    12.40         358.00        366.77        364.93        2.21          
2298    26.58         359.31        365.74        364.93        2.19          
2299    -4.67         354.49        366.56        364.93        2.26          
2300    -1.56         359.46        366.89        364.93        2.21          
2301    205.92        361.66        367.91        364.93        2.18          
2302    245.87        360.67        366.47        364.93        2.20          
2303    111.65        359.84        367.10        364.93        2.20          
2304    8.29          359.85        366.98        364.93        2.18          
2305    -6.55         359.15        366.43        364.93        2.20          
2306    239.95        359.79        364.63        364.93        2.11          
2307    4.73          356.50        364.92        364.93        2.15          
2308    -5.84         354.40        365.50        364.93        2.13          
2309    0.89          359.44        367.80        364.93        2.15          
2310    -2.51         357.51        366.67        364.93        2.14          
2311    42.57         360.22        367.54        364.93        2.16          
2312    -12.28        348.68        366.64        364.93        2.24          
2313    42.64         357.37        365.97        364.93        2.25          
2314    18.12         358.00        365.34        364.93        2.19          
2315    -0.66         356.85        365.79        364.93        2.18          
2316    142.71        361.14        366.73        364.93        2.14          
2317    138.44        360.87        367.02        364.93        2.15          
2318    299.11        361.40        365.97        364.93        2.12          
2319    193.18        362.02        367.62        364.93        2.14          
2320    -10.03        358.17        367.66        364.93        2.17          
2321    -8.80         357.14        367.20        364.93        2.20          
2322    237.55        360.48        364.42        364.93        2.19          
2323    236.45        359.93        365.76        364.93        2.21          
2324    19.93         359.44        364.98        364.93        2.22          
2325    342.71        362.20        366.89        364.93        2.22          
2326    -4.36         358.72        364.78        364.93        2.23          
2327    329.84        360.51        364.63        364.93        2.13          
2328    295.71        362.18        367.32        364.93        2.15          
2329    112.33        359.95        366.52        364.93        2.20          
2330    97.97         358.97        366.48        364.93        2.16          
2331    343.30        361.12        366.50        364.93        2.13          
2332    235.79        360.67        366.52        364.93        2.20          
2333    291.32        362.92        367.61        364.93        2.15          
2334    306.14        361.11        366.39        364.93        2.12          
2335    310.29        360.11        365.94        364.93        2.13          
2336    328.89        360.91        365.33        364.93        2.19          
2337    342.13        363.27        367.98        364.93        2.18          
2338    351.74        360.92        365.29        364.93        2.22          
2339    324.32        362.02        366.33        364.93        2.23          
2340    -9.33         358.45        366.55        364.93        2.24          
2341    327.45        362.58        367.40        364.93        2.20          
2342    237.44        361.26        365.55        364.93        2.23          
2343    103.80        361.19        367.52        364.93        2.17          
2344    273.00        361.99        367.27        364.93        2.12          
2345    284.86        360.37        366.53        364.93        2.11          
2346    278.68        359.72        365.57        364.93        2.13          
2347    309.96        361.81        366.82        364.93        2.14          
2348    292.48        359.94        365.12        364.93        2.15          
2349    330.94        362.76        367.06        364.93        2.17          
2350    300.48        362.01        366.87        364.93        2.11          
2351    276.20        362.88        368.41        364.93        2.17          
2352    112.72        361.40        367.27        364.93        2.16          
2353    333.45        361.95        366.52        364.93        2.12          
2354    320.65        360.93        364.83        364.93        2.13          
2355    288.56        361.33        366.58        364.93        2.17          
2356    279.59        360.86        366.38        364.93        2.16          
2357    348.78        362.41        366.33        364.93        2.17          
2358    347.56        362.38        366.44        364.93        2.15          
2359    345.28        361.40        365.60        364.93        2.13          
2360    312.23        362.00        366.82        364.93        2.12          
2361    342.55        361.59        366.16        364.93        2.12          
2362    344.04        362.70        366.83        364.93        2.10          
2363    349.39        362.08        366.19        364.93        2.14          
2364    350.11        361.94        365.89        364.93        2.20          
2365    327.17        361.27        365.84        364.93        2.17          
2366    237.77        362.26        366.84        364.93        2.18          
2367    338.37        361.72        366.43        364.93        2.20          
2368    303.87        361.53        365.40        364.93        2.18          
2369    231.40        360.97        365.97        364.93        2.19          
2370    303.19        362.54        366.76        364.93        2.19          
2371    340.04        361.55        366.01        364.93        2.18          
2372    215.79        361.90        367.79        364.93        2.18          
2373    326.80        360.85        365.82        364.93        2.13          
2374    315.88        361.89        367.78        364.93        2.13          
2375    317.84        360.79        365.55        364.93        2.16          
2376    312.01        361.70        366.18        364.93        2.16          
2377    321.04        362.10        367.30        364.93        2.12          
2378    339.79        361.74        365.98        364.93        2.11          
2379    227.28        360.49        365.42        364.93        2.16          
2380    300.83        360.07        365.81        364.93        2.19          
2381    347.01        361.37        366.01        364.93        2.22          
2382    338.52        360.48        365.60        364.93        2.12          
2383    253.90        361.06        366.27        364.93        2.11          
2384    338.80        362.93        368.18        364.93        2.17          
2385    325.59        361.43        365.71        364.93        2.23          
2386    297.19        360.58        365.43        364.93        2.24          
2387    303.44        362.05        366.52        364.93        2.21          
2388    339.21        362.25        368.11        364.93        2.18          
2389    293.91        361.78        367.61        364.93        2.19          
2390    238.16        361.96        367.74        364.93        2.17          
2391    337.02        363.60        367.84        364.93        2.21          
2392    348.26        363.51        368.15        364.93        2.23          
2393    324.12        361.39        366.27        364.93        2.17          
2394    337.74        362.06        367.23        364.93        2.19          
2395    328.26        361.64        365.90        364.93        2.10          
2396    332.68        361.04        365.02        364.93        2.17          
2397    330.76        361.76        365.24        364.93        2.13          
2398    338.42        361.53        365.52        364.93        2.19          
2399    346.76        361.32        366.66        364.93        2.22          
2400    321.24        361.51        367.03        364.93        2.22          
2401    306.73        360.28        365.67        364.93        2.22          
2402    327.75        360.48        365.44        364.93        2.23          
2403    329.66        362.01        366.93        364.93        2.20          
2404    339.23        362.07        367.07        364.93        2.22          
2405    326.32        360.79        366.21        364.93        2.31          
2406    345.41        361.52        366.92        364.93        2.22          
2407    305.91        360.92        365.47        364.93        2.21          
2408    329.98        362.08        366.39        364.93        2.20          
2409    324.61        361.39        365.99        364.93        2.18          
2410    337.36        361.10        366.02        364.93        2.18          
2411    346.91        361.22        365.63        364.93        2.20          
2412    303.94        360.34        365.43        364.93        2.19          
2413    330.01        360.67        365.34        364.93        2.20          
2414    336.29        362.41        367.61        364.93        2.23          
2415    341.11        362.52        366.21        364.93        2.19          
2416    332.68        362.82        367.05        364.93        2.16          
2417    335.53        360.91        365.10        364.93        2.20          
2418    350.73        361.49        365.90        364.93        2.21          
2419    349.52        362.41        366.35        364.93        2.14          
2420    344.85        360.05        364.62        364.93        2.16          
2421    340.55        361.55        365.75        364.93        2.13          
2422    318.22        360.38        364.92        364.93        2.14          
2423    339.61        362.69        366.85        364.93        2.17          
2424    308.51        361.36        367.38        364.93        2.18          
2425    342.28        362.01        366.50        364.93        2.21          
2426    352.62        361.70        365.82        364.93        2.17          
2427    346.93        361.84        365.98        364.93        2.16          
2428    347.13        363.23        367.40        364.93        2.17          
2429    272.68        361.64        366.82        364.93        2.17          
2430    314.59        360.71        366.53        364.93        2.11          
2431    351.45        362.25        366.51        364.93        2.12          
2432    342.30        362.84        367.17        364.93        2.11          
2433    346.76        361.43        366.08        364.93        2.14          
2434    277.55        362.43        367.69        364.93        2.14          
2435    337.68        361.75        366.13        364.93        2.13          
2436    346.16        362.41        366.70        364.93        2.11          
2437    325.23        362.50        367.69        364.93        2.15          
2438    345.86        362.15        366.66        364.93        2.18          
2439    350.77        361.22        365.87        364.93        2.19          
2440    349.80        360.99        366.11        364.93        2.21          
2441    341.87        361.66        365.65        364.93        2.20          
2442    318.67        362.80        366.89        364.93        2.15          
2443    312.58        362.59        366.36        364.93        2.14          
2444    343.58        362.20        366.96        364.93        2.14          
2445    342.94        362.48        367.43        364.93        2.12          
2446    333.34        360.99        365.97        364.93        2.12          
2447    339.09        361.90        366.22        364.93        2.13          
2448    299.49        361.23        365.75        364.93        2.14          
2449    331.73        362.12        367.22        364.93        2.13          
2450    346.94        362.54        366.75        364.93        2.14          
2451    310.55        362.07        366.76        364.93        2.20          
2452    261.81        360.29        365.46        364.93        2.13          
2453    289.35        360.87        365.18        364.93        2.10          
2454    286.77        361.20        366.58        364.93        2.15          
2455    319.33        363.26        367.72        364.93        2.13          
2456    293.76        360.53        365.79        364.93        2.15          
2457    311.76        359.48        365.47        364.93        2.18          
2458    328.44        361.39        365.70        364.93        2.20          
2459    200.13        360.77        365.90        364.93        2.18          
2460    312.96        361.00        365.39        364.93        2.12          
2461    177.28        361.64        368.49        364.93        2.18          
2462    307.72        360.60        366.10        364.93        2.21          
2463    316.55        361.79        366.95        364.93        2.17          
2464    318.59        362.18        367.83        364.93        2.18          
2465    256.65        360.86        366.31        364.97        2.15          
2466    333.60        361.52        365.31        364.97        2.13          
2467    250.65        358.76        365.09        364.97        2.11          
2468    250.86        361.00        365.97        364.97        2.12          
2469    279.60        358.51        363.71        364.97        2.14          
2470    336.70        362.17        366.93        364.97        2.20          
