experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 0.5
elapsed_time: 17253.798697710037

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1925    19.18         1385.68       1563.96       1548.71       7.41          
1926    3.72          1381.20       1552.32       1548.71       7.13          
1927    492.30        1398.42       1548.23       1548.71       7.43          
1928    48.13         1380.12       1549.80       1548.71       7.18          
1929    416.81        1376.59       1550.64       1548.71       7.12          
1930    279.96        1369.82       1554.80       1548.71       7.17          
1931    447.80        1386.52       1557.00       1548.71       7.29          
1932    437.67        1389.30       1547.84       1548.71       7.54          
1933    6.13          1362.08       1559.48       1548.71       7.16          
1934    3.69          1405.95       1544.10       1548.71       7.39          
1935    430.32        1404.66       1552.71       1550.88       7.29          
1936    229.55        1356.57       1548.84       1550.88       7.01          
1937    422.88        1369.28       1563.24       1550.88       7.11          
1938    393.40        1394.38       1550.69       1550.88       7.32          
1939    349.70        1389.84       1545.17       1550.88       7.24          
1940    449.35        1399.99       1545.02       1550.88       7.34          
1941    457.97        1391.76       1554.36       1550.88       7.32          
1942    432.59        1370.73       1556.46       1550.89       7.14          
1943    468.18        1384.54       1551.44       1550.89       7.17          
1944    170.43        1385.19       1548.62       1550.89       7.23          
1945    435.74        1389.28       1559.10       1550.89       7.18          
1946    395.06        1398.69       1548.79       1550.89       7.51          
1947    386.66        1396.67       1554.91       1550.89       7.35          
1948    478.21        1371.28       1547.35       1550.89       7.39          
1949    434.45        1399.26       1553.45       1550.89       7.48          
1950    292.50        1380.97       1555.25       1550.89       7.44          
1951    313.29        1378.53       1554.75       1550.89       7.14          
1952    466.19        1374.98       1553.15       1550.89       7.32          
1953    336.34        1375.02       1572.15       1550.89       7.37          
1954    440.65        1395.72       1556.15       1550.89       7.23          
1955    424.03        1399.44       1557.42       1550.89       7.57          
1956    444.78        1375.41       1555.92       1550.89       7.28          
1957    468.81        1388.65       1557.08       1550.89       7.13          
1958    399.20        1399.82       1550.40       1550.89       7.64          
1959    387.17        1407.04       1555.33       1550.89       7.29          
1960    465.92        1399.90       1552.00       1550.89       7.27          
1961    437.64        1413.61       1551.92       1550.89       7.38          
1962    470.99        1396.89       1557.42       1550.89       7.29          
1963    418.30        1387.34       1550.19       1550.89       7.42          
1964    429.65        1395.71       1548.66       1550.89       7.63          
1965    405.68        1385.24       1556.64       1550.89       7.20          
1966    408.15        1402.04       1552.05       1550.89       7.22          
1967    351.69        1375.86       1545.35       1550.89       7.26          
1968    464.55        1402.01       1554.61       1550.89       7.55          
1969    425.10        1384.91       1551.71       1550.89       7.36          
1970    484.06        1394.15       1552.56       1550.89       7.24          
1971    442.22        1387.42       1561.41       1550.89       7.05          
1972    330.03        1387.13       1554.00       1550.89       7.14          
1973    476.46        1411.08       1548.49       1550.89       7.25          
1974    427.69        1391.18       1552.82       1550.89       7.29          
1975    413.98        1386.06       1551.83       1550.89       7.17          
1976    346.03        1390.93       1564.18       1550.89       7.14          
1977    466.31        1401.00       1551.24       1550.89       7.17          
1978    397.55        1394.87       1559.21       1550.89       7.31          
1979    441.74        1376.43       1556.94       1550.89       7.08          
1980    455.67        1402.06       1554.42       1550.89       7.47          
1981    94.50         1405.71       1554.65       1550.89       7.56          
1982    470.53        1399.24       1558.00       1550.89       7.21          
1983    429.09        1409.80       1555.64       1550.89       7.36          
1984    339.80        1394.57       1552.41       1550.89       7.30          
1985    346.32        1366.42       1550.92       1550.89       7.49          
1986    399.45        1406.93       1554.39       1550.89       7.33          
1987    241.67        1412.10       1554.13       1550.89       7.27          
1988    464.48        1385.48       1557.49       1550.89       7.17          
1989    458.25        1393.55       1558.16       1550.89       7.12          
1990    447.52        1401.92       1558.44       1550.89       7.12          
1991    468.51        1405.78       1554.58       1551.16       7.18          
1992    442.54        1409.43       1560.93       1551.16       7.24          
1993    431.86        1406.05       1560.97       1551.16       7.17          
1994    464.63        1375.49       1552.96       1551.16       7.01          
1995    469.50        1374.56       1558.08       1552.00       7.25          
1996    464.89        1402.08       1553.51       1552.00       7.37          
1997    465.27        1400.01       1553.71       1552.00       7.25          
1998    454.44        1410.08       1558.00       1552.00       7.64          
1999    452.99        1394.73       1560.37       1552.00       7.32          
2000    480.81        1409.76       1559.69       1552.00       7.16          
2001    415.77        1398.36       1553.63       1552.00       7.10          
2002    467.94        1393.84       1560.71       1552.00       7.51          
2003    459.44        1397.11       1560.20       1552.00       7.30          
2004    455.30        1377.22       1557.66       1552.00       7.16          
2005    481.49        1412.86       1559.25       1552.00       7.38          
2006    450.77        1372.60       1553.33       1552.00       7.09          
2007    459.16        1397.89       1558.77       1552.00       7.29          
2008    241.20        1372.25       1556.48       1552.00       7.01          
2009    439.24        1392.31       1560.73       1552.00       7.18          
2010    422.58        1395.21       1558.02       1552.00       7.11          
2011    467.91        1399.62       1562.45       1552.00       7.10          
2012    441.45        1397.99       1563.52       1552.00       7.30          
2013    501.19        1392.36       1554.25       1552.00       7.13          
2014    489.40        1390.80       1556.87       1552.00       7.07          
2015    379.77        1410.84       1558.95       1552.00       7.15          
2016    -5.59         1393.44       1559.73       1552.00       7.16          
2017    492.57        1419.39       1555.58       1552.00       7.27          
2018    473.01        1376.09       1554.89       1552.00       7.07          
2019    466.88        1382.94       1561.68       1552.00       7.74          
2020    481.45        1418.09       1558.25       1552.00       7.37          
2021    436.00        1373.96       1559.33       1552.00       7.07          
2022    477.53        1384.52       1560.22       1552.00       7.31          
2023    432.70        1379.30       1556.08       1552.00       7.06          
2024    486.39        1396.97       1559.79       1552.00       7.24          
2025    431.96        1383.23       1556.53       1552.00       7.09          
2026    283.99        1383.14       1555.33       1552.00       7.43          
2027    407.35        1390.44       1560.22       1552.00       7.10          
2028    489.10        1385.08       1561.88       1552.00       7.12          
2029    381.83        1384.11       1558.99       1553.80       7.31          
2030    472.95        1406.70       1560.29       1553.80       7.18          
2031    440.23        1365.69       1557.90       1553.80       7.10          
2032    269.97        1370.90       1556.07       1553.80       7.16          
2033    177.99        1363.13       1554.07       1553.80       7.07          
2034    351.59        1349.76       1553.68       1553.80       7.28          
2035    262.33        1382.46       1556.35       1553.80       7.42          
2036    377.08        1377.54       1565.02       1561.78       7.04          
2037    448.57        1372.44       1546.44       1561.78       7.47          
2038    179.04        1370.13       1555.86       1561.78       7.49          
2039    284.24        1360.32       1559.63       1561.78       7.11          
2040    423.02        1370.22       1552.48       1561.78       7.04          
2041    287.70        1370.63       1559.70       1561.78       7.40          
2042    277.01        1361.96       1558.98       1561.78       7.07          
2043    331.96        1363.75       1557.56       1561.78       6.97          
2044    378.38        1337.45       1557.88       1561.78       7.16          
2045    356.38        1331.56       1562.77       1561.78       6.86          
2046    357.66        1341.20       1559.85       1561.78       6.94          
2047    411.29        1355.49       1566.05       1561.78       7.53          
2048    370.51        1387.92       1572.83       1561.78       7.37          
2049    406.16        1366.77       1558.94       1561.78       7.23          
2050    362.29        1378.41       1563.70       1561.78       7.17          
2051    459.36        1358.49       1559.33       1561.78       7.01          
2052    456.56        1368.90       1570.98       1561.78       7.22          
2053    382.23        1368.56       1558.28       1561.78       7.00          
2054    370.32        1351.97       1570.62       1565.02       7.01          
2055    365.79        1349.98       1563.32       1565.02       6.93          
2056    430.62        1376.60       1563.06       1565.02       7.04          
2057    -7.51         1324.99       1570.94       1567.24       6.97          
2058    298.85        1346.10       1565.55       1567.24       7.18          
2059    445.94        1366.87       1565.12       1567.24       7.39          
2060    407.80        1324.69       1560.94       1567.24       7.15          
2061    380.76        1364.65       1560.17       1567.24       7.12          
2062    362.20        1361.01       1556.29       1567.24       7.19          
2063    21.03         1361.84       1567.48       1567.24       7.11          
2064    407.46        1355.14       1563.30       1567.24       6.99          
2065    391.21        1371.81       1561.89       1567.24       7.28          
2066    294.79        1329.32       1563.20       1567.24       6.94          
2067    420.46        1370.30       1567.55       1567.24       7.01          
2068    474.69        1346.26       1564.82       1567.24       7.05          
2069    443.11        1314.53       1570.58       1567.24       6.89          
2070    385.89        1368.56       1569.14       1567.24       6.98          
2071    450.68        1333.14       1563.63       1567.24       6.90          
2072    428.94        1344.58       1562.04       1567.24       6.95          
2073    263.08        1360.33       1564.83       1567.24       7.09          
2074    235.80        1352.37       1562.19       1567.24       6.99          
2075    314.99        1321.17       1572.23       1571.46       6.93          
2076    303.42        1337.42       1573.09       1571.46       6.93          
2077    321.74        1364.27       1576.26       1571.46       7.02          
2078    366.14        1329.88       1567.98       1571.46       6.93          
2079    360.60        1368.67       1572.60       1571.46       7.24          
2080    411.36        1352.72       1568.08       1571.46       7.01          
2081    362.15        1352.62       1575.62       1571.46       7.03          
2082    33.77         1349.38       1570.06       1571.46       7.17          
2083    454.84        1343.75       1582.11       1575.44       7.56          
2084    238.04        1324.86       1568.36       1575.44       6.89          
2085    414.93        1309.45       1577.34       1575.44       6.83          
2086    331.10        1354.87       1579.70       1575.44       7.13          
2087    427.07        1372.35       1570.48       1575.44       7.26          
2088    435.64        1378.52       1570.95       1575.44       7.13          
2089    440.46        1377.57       1578.92       1579.07       7.22          
2090    494.69        1362.86       1572.96       1579.07       7.56          
2091    404.02        1361.45       1580.88       1579.07       7.47          
2092    443.89        1377.55       1573.82       1579.07       7.31          
2093    484.36        1397.05       1576.35       1579.07       7.12          
2094    456.48        1368.84       1588.07       1579.07       7.30          
2095    449.31        1377.52       1587.79       1581.89       7.19          
2096    209.43        1367.94       1590.16       1581.89       7.22          
2097    329.78        1347.77       1591.95       1585.31       7.38          
2098    422.72        1346.10       1595.23       1585.31       7.03          
2099    107.45        1356.80       1601.34       1585.31       7.21          
2100    438.35        1355.50       1586.32       1585.31       7.18          
2101    475.73        1328.24       1589.83       1585.31       7.25          
2102    5.65          1323.71       1594.86       1585.31       7.09          
2103    401.26        1334.48       1587.90       1585.45       7.34          
2104    68.00         1337.72       1607.12       1593.78       7.00          
2105    437.91        1352.86       1598.65       1598.32       7.34          
2106    459.97        1326.74       1586.94       1598.32       7.17          
2107    395.90        1334.77       1597.58       1598.32       6.99          
2108    211.19        1290.02       1597.14       1598.32       6.98          
2109    356.96        1323.27       1600.19       1598.32       6.89          
2110    360.74        1334.90       1601.36       1598.32       7.03          
2111    458.59        1331.08       1600.59       1598.32       6.95          
2112    266.91        1315.31       1597.52       1598.32       6.92          
2113    272.45        1332.13       1606.21       1598.32       7.04          
2114    176.29        1333.79       1597.57       1598.32       7.02          
2115    442.12        1324.91       1613.66       1598.32       7.28          
2116    109.11        1307.29       1609.48       1602.81       6.97          
2117    -21.21        1312.99       1603.67       1602.81       7.04          
2118    136.11        1306.21       1597.32       1602.81       6.99          
2119    63.23         1317.40       1604.51       1602.81       7.15          
2120    304.42        1304.83       1604.67       1602.81       7.31          
2121    -3.11         1286.40       1595.23       1602.81       6.81          
2122    86.80         1289.76       1590.82       1602.81       6.90          
2123    105.34        1304.03       1614.73       1602.81       7.48          
2124    414.70        1305.08       1604.79       1602.81       7.19          
2125    427.08        1313.47       1599.43       1602.81       6.95          
2126    318.64        1267.76       1617.85       1602.81       7.00          
2127    61.42         1263.96       1604.63       1602.81       6.93          
2128    49.49         1291.13       1603.28       1602.81       6.98          
2129    12.18         1290.08       1594.52       1602.81       6.90          
2130    490.19        1299.78       1599.60       1602.81       7.03          
2131    34.66         1283.35       1607.48       1602.81       6.95          
2132    -17.41        1305.36       1596.56       1602.81       6.99          
2133    167.30        1273.26       1602.15       1602.81       7.26          
2134    410.50        1278.82       1622.15       1616.55       6.95          
2135    19.56         1267.43       1604.96       1616.55       6.85          
2136    278.22        1257.85       1609.80       1616.55       6.74          
2137    -21.44        1266.71       1604.84       1616.55       6.99          
2138    98.35         1280.27       1607.36       1616.55       6.95          
2139    -18.25        1256.64       1600.82       1616.55       6.73          
2140    -24.07        1278.14       1615.75       1616.55       6.87          
2141    -19.61        1280.18       1613.19       1616.55       6.84          
2142    -21.31        1281.78       1616.21       1616.55       6.72          
2143    107.12        1304.55       1605.70       1616.55       6.89          
2144    -23.98        1292.27       1617.74       1616.55       6.96          
2145    12.26         1278.75       1602.74       1616.55       6.84          
2146    329.63        1291.62       1600.90       1616.55       6.94          
2147    14.19         1281.87       1597.38       1616.55       6.86          
2148    338.38        1295.54       1606.95       1616.55       6.91          
2149    0.27          1288.14       1614.37       1616.55       7.00          
2150    -19.33        1259.83       1612.13       1616.55       6.71          
2151    352.97        1282.61       1614.00       1616.55       7.14          
2152    -16.88        1270.34       1615.44       1616.55       6.90          
2153    452.66        1280.48       1622.65       1619.94       6.95          
2154    198.63        1296.53       1601.06       1619.94       6.88          
2155    -8.53         1293.86       1603.29       1619.94       7.38          
2156    410.57        1297.31       1599.23       1619.94       6.91          
2157    233.16        1282.08       1617.84       1619.94       6.90          
2158    -17.59        1250.76       1607.97       1619.94       6.74          
2159    353.14        1288.20       1627.00       1619.94       7.00          
2160    -20.46        1267.72       1618.90       1619.94       6.93          
2161    -17.56        1304.90       1619.58       1619.94       7.12          
2162    286.00        1289.36       1614.76       1619.94       6.85          
2163    -20.66        1297.27       1615.72       1619.94       7.00          
2164    464.25        1307.53       1608.97       1619.94       7.08          
2165    172.94        1310.45       1613.03       1619.94       7.25          
2166    114.14        1266.29       1618.27       1619.99       6.75          
2167    95.60         1295.13       1618.26       1619.99       6.82          
2168    73.52         1307.32       1613.20       1619.99       6.92          
2169    334.69        1299.80       1616.05       1619.99       6.90          
2170    356.68        1350.25       1611.77       1619.99       7.09          
2171    211.11        1276.86       1618.58       1619.99       6.80          
2172    385.77        1321.19       1618.14       1619.99       6.93          
2173    -12.77        1299.51       1608.61       1619.99       7.21          
2174    -21.58        1331.71       1632.47       1619.99       7.00          
2175    200.91        1294.41       1618.17       1619.99       6.88          
2176    32.47         1291.38       1621.85       1619.99       6.90          
2177    360.31        1303.07       1622.19       1619.99       6.87          
2178    407.38        1327.05       1626.56       1619.99       7.04          
2179    -20.48        1270.79       1624.08       1619.99       7.18          
2180    -26.56        1321.72       1617.01       1619.99       7.02          
2181    -4.88         1320.20       1621.27       1619.99       7.02          
2182    314.36        1317.06       1621.50       1619.99       6.88          
2183    296.01        1319.10       1618.62       1619.99       6.93          
2184    346.34        1325.49       1620.21       1619.99       6.87          
2185    324.03        1317.54       1618.12       1619.99       7.01          
2186    -19.12        1294.26       1617.67       1620.87       6.72          
2187    34.04         1317.74       1618.27       1620.87       6.75          
2188    391.53        1284.39       1623.42       1620.87       6.78          
2189    440.32        1317.62       1622.37       1620.87       7.10          
2190    164.06        1312.90       1615.80       1620.87       6.79          
2191    217.46        1341.80       1618.97       1620.87       7.10          
2192    -22.49        1325.04       1622.95       1620.87       6.93          
2193    261.48        1298.77       1615.36       1620.87       6.99          
2194    429.40        1342.09       1620.53       1620.87       7.05          
2195    436.64        1297.90       1625.91       1620.87       6.69          
2196    331.89        1309.19       1618.92       1620.87       6.87          
2197    420.71        1314.76       1621.28       1620.87       6.82          
2198    386.05        1304.63       1623.34       1620.87       6.87          
2199    -18.58        1292.70       1620.39       1620.87       6.87          
2200    -16.75        1317.03       1628.46       1620.87       6.94          
2201    410.45        1332.73       1624.12       1620.87       6.85          
2202    -6.47         1310.30       1621.90       1620.87       6.85          
2203    405.09        1315.25       1623.29       1620.87       6.89          
2204    362.80        1320.79       1627.46       1620.87       6.98          
2205    363.41        1293.10       1625.01       1620.87       6.62          
2206    127.08        1326.12       1623.08       1620.87       6.78          
2207    332.90        1317.10       1625.80       1621.07       6.99          
2208    397.69        1314.82       1621.08       1621.07       6.95          
2209    430.18        1314.30       1630.49       1621.07       7.48          
2210    277.30        1315.62       1620.12       1621.07       7.17          
2211    337.37        1320.82       1625.04       1621.07       7.12          
2212    -31.23        1306.21       1624.12       1621.07       6.94          
2213    -46.62        1318.03       1627.50       1621.07       7.00          
2214    -36.00        1301.52       1630.90       1621.07       6.93          
2215    -64.20        1308.54       1630.04       1629.39       6.86          
2216    -18.97        1306.12       1621.57       1629.39       7.07          
2217    322.90        1308.13       1635.19       1629.39       6.93          
2218    160.17        1322.65       1628.23       1629.39       6.82          
2219    261.86        1277.54       1626.70       1629.39       6.86          
2220    -18.83        1343.42       1624.61       1629.39       7.10          
2221    70.23         1330.64       1639.57       1629.84       6.88          
2222    382.53        1337.87       1621.03       1629.84       6.89          
2223    416.28        1299.85       1631.15       1629.84       6.90          
2224    368.29        1339.03       1630.75       1629.84       7.03          
2225    177.47        1281.20       1625.26       1629.84       6.83          
2226    378.00        1325.51       1635.59       1629.84       6.94          
2227    132.05        1356.62       1653.97       1646.70       7.00          
2228    16.32         1336.61       1626.69       1646.70       7.11          
2229    377.99        1346.28       1635.74       1646.70       7.14          
2230    426.06        1336.97       1634.10       1646.70       7.05          
2231    371.95        1346.13       1644.68       1646.70       6.94          
2232    342.49        1324.07       1631.24       1646.70       6.87          
2233    207.35        1341.16       1628.78       1646.70       7.09          
2234    -16.22        1352.01       1637.45       1646.70       7.00          
2235    347.56        1325.81       1633.31       1646.70       6.92          
2236    285.18        1317.93       1627.40       1646.70       7.11          
2237    430.04        1373.69       1628.47       1646.70       7.11          
2238    395.30        1354.39       1636.65       1646.70       7.09          
2239    307.42        1373.87       1632.00       1646.70       7.21          
2240    165.87        1343.76       1639.86       1646.70       7.01          
2241    255.09        1363.95       1623.12       1646.70       7.55          
2242    477.80        1350.78       1638.55       1646.70       7.14          
2243    397.04        1360.02       1633.20       1646.70       7.01          
2244    477.33        1368.51       1634.75       1646.70       7.16          
2245    2.81          1362.91       1626.16       1646.70       7.09          
2246    71.30         1355.93       1635.10       1646.70       7.51          
2247    448.17        1397.85       1634.28       1646.70       7.07          
2248    419.67        1347.70       1634.44       1646.70       7.02          
2249    -26.09        1339.58       1627.86       1646.70       6.93          
2250    326.54        1347.29       1635.86       1646.70       7.02          
2251    275.95        1345.24       1628.21       1646.70       6.97          
2252    219.27        1362.98       1635.84       1646.70       6.98          
2253    423.44        1358.91       1640.80       1646.70       7.03          
2254    8.34          1345.87       1634.39       1646.70       7.02          
2255    352.25        1367.14       1628.58       1646.70       6.94          
2256    403.18        1363.75       1641.03       1646.70       6.98          
2257    -23.21        1336.50       1631.47       1646.70       6.92          
2258    418.91        1340.14       1634.49       1646.70       6.82          
2259    386.28        1344.70       1625.57       1646.70       7.16          
2260    441.56        1378.04       1633.68       1646.70       7.27          
2261    373.69        1364.16       1635.25       1646.70       7.32          
2262    362.78        1331.06       1629.92       1646.70       7.12          
2263    322.60        1360.29       1634.06       1646.70       7.02          
2264    423.05        1381.23       1631.35       1646.70       7.06          
2265    433.28        1361.42       1634.94       1646.70       6.96          
2266    360.77        1355.42       1630.73       1646.70       7.02          
2267    281.60        1353.32       1629.25       1646.70       7.13          
2268    455.54        1372.88       1635.08       1646.70       7.06          
2269    -31.10        1331.15       1632.91       1646.70       7.11          
2270    121.34        1331.94       1644.68       1646.70       6.99          
2271    -24.25        1342.90       1638.56       1646.70       7.11          
2272    445.11        1360.97       1636.62       1646.70       6.99          
2273    281.11        1335.90       1637.12       1646.70       6.87          
2274    367.41        1358.66       1629.93       1646.70       7.05          
2275    277.43        1359.85       1639.42       1646.70       7.20          
2276    417.68        1366.35       1639.59       1646.70       7.16          
2277    1.74          1319.93       1632.06       1646.70       6.82          
2278    378.80        1328.16       1641.04       1646.70       6.89          
2279    364.16        1348.49       1643.23       1646.70       7.19          
2280    276.84        1366.00       1638.82       1646.70       7.27          
2281    410.08        1350.25       1633.07       1646.70       7.02          
2282    129.11        1364.35       1628.60       1646.70       7.02          
2283    22.53         1343.67       1638.34       1646.70       7.19          
2284    415.42        1343.48       1641.38       1646.70       7.26          
2285    171.27        1332.67       1633.03       1646.70       6.82          
2286    274.18        1338.85       1631.17       1646.70       6.90          
2287    352.24        1348.04       1632.40       1646.70       6.94          
2288    407.44        1277.82       1628.72       1646.70       6.70          
2289    397.87        1334.92       1633.29       1646.70       6.90          
2290    442.08        1331.65       1639.13       1646.70       6.84          
2291    299.08        1342.49       1646.65       1646.70       7.18          
2292    316.82        1309.86       1643.65       1646.70       6.89          
2293    -11.10        1345.68       1634.94       1646.70       6.94          
2294    330.10        1303.31       1631.42       1646.70       6.68          
2295    310.98        1347.68       1642.58       1646.70       7.24          
2296    447.45        1353.93       1637.23       1646.70       7.10          
2297    244.95        1313.76       1644.91       1646.70       7.16          
2298    325.21        1355.07       1642.77       1646.70       6.96          
2299    257.20        1306.91       1644.27       1646.70       7.05          
2300    244.50        1322.37       1641.31       1646.70       6.93          
2301    417.93        1334.83       1640.23       1646.70       6.90          
2302    209.89        1332.52       1645.16       1646.70       6.83          
2303    248.78        1296.65       1648.68       1646.70       6.87          
2304    442.07        1351.27       1638.70       1646.70       7.04          
2305    276.92        1326.15       1639.09       1646.70       6.92          
2306    435.07        1327.95       1648.28       1649.61       7.15          
2307    267.11        1355.81       1640.48       1649.61       7.06          
2308    392.90        1346.34       1642.31       1649.61       6.98          
2309    59.92         1338.22       1649.14       1649.61       7.15          
2310    332.64        1334.29       1645.60       1649.61       7.10          
2311    362.92        1336.45       1636.78       1649.61       6.99          
2312    389.00        1346.19       1646.45       1649.61       7.20          
2313    253.89        1322.89       1645.71       1649.61       7.23          
2314    47.38         1328.21       1646.31       1649.61       7.20          
2315    379.52        1342.10       1652.51       1649.61       6.98          
2316    412.94        1314.39       1651.27       1649.61       7.04          
2317    304.01        1351.21       1649.56       1649.61       7.01          
2318    381.45        1330.87       1644.65       1649.61       7.16          
2319    293.18        1340.57       1642.78       1649.61       6.93          
2320    411.39        1319.80       1650.78       1649.61       6.90          
2321    295.98        1328.97       1661.84       1649.61       6.94          
2322    330.23        1334.08       1652.42       1649.61       7.38          
2323    296.97        1341.82       1640.76       1649.61       6.92          
2324    297.02        1349.79       1641.33       1649.61       7.16          
2325    213.55        1349.86       1641.54       1649.61       7.07          
2326    324.94        1342.62       1655.93       1649.61       7.07          
2327    296.21        1329.68       1648.33       1649.61       6.99          
2328    255.05        1320.66       1649.27       1649.61       6.96          
2329    -67.00        1293.05       1643.91       1649.61       6.95          
2330    250.13        1313.81       1639.25       1649.61       7.07          
2331    302.58        1291.33       1663.50       1649.61       6.88          
2332    54.42         1310.92       1641.66       1649.61       7.01          
2333    357.61        1331.85       1643.46       1649.61       7.02          
2334    87.87         1313.68       1639.28       1649.61       7.27          
2335    292.57        1314.10       1644.07       1649.61       7.33          
2336    352.63        1324.02       1652.91       1649.61       6.85          
2337    365.86        1274.51       1641.52       1649.61       6.70          
2338    418.21        1318.30       1654.45       1655.88       7.07          
2339    289.93        1329.24       1650.71       1655.88       7.01          
2340    437.03        1337.60       1640.70       1655.88       7.00          
2341    374.13        1304.85       1639.40       1655.88       6.89          
2342    176.11        1349.64       1644.04       1655.88       6.98          
2343    258.56        1337.11       1649.56       1655.88       7.07          
2344    322.44        1352.10       1645.28       1655.88       7.00          
2345    367.86        1372.52       1653.83       1655.88       7.15          
2346    270.04        1323.16       1653.60       1655.88       6.90          
2347    8.26          1338.42       1656.09       1655.88       7.03          
2348    1.64          1339.28       1653.43       1655.88       6.96          
2349    321.12        1342.09       1647.83       1655.88       6.93          
2350    333.30        1345.65       1654.86       1655.88       7.15          
2351    288.47        1333.68       1645.89       1655.88       6.90          
2352    177.95        1335.71       1649.52       1655.88       7.31          
2353    337.76        1356.21       1643.89       1655.88       7.13          
2354    299.53        1336.53       1645.02       1655.88       7.15          
2355    340.75        1305.20       1654.88       1655.88       6.96          
2356    -12.00        1297.70       1652.70       1655.88       6.67          
2357    14.84         1338.30       1647.29       1655.88       6.87          
2358    309.49        1336.79       1649.95       1655.88       6.99          
2359    325.25        1331.08       1663.09       1655.88       6.85          
2360    45.92         1346.07       1654.11       1655.88       6.85          
2361    9.51          1331.09       1649.81       1655.88       7.09          
2362    285.27        1333.25       1647.57       1655.88       6.87          
2363    108.28        1341.21       1661.03       1655.88       6.92          
2364    288.65        1305.05       1655.22       1655.88       6.72          
2365    241.22        1299.05       1668.70       1662.32       6.84          
2366    59.27         1330.24       1650.68       1662.32       7.43          
2367    132.84        1322.93       1667.27       1662.32       6.87          
2368    71.91         1335.05       1656.54       1662.95       6.96          
2369    297.35        1316.18       1655.34       1662.95       6.92          
2370    239.73        1339.77       1656.22       1662.95       6.98          
2371    307.02        1326.22       1649.36       1662.95       6.77          
2372    236.89        1347.58       1660.04       1662.95       7.22          
2373    -33.90        1345.31       1648.14       1662.95       6.95          
2374    296.10        1329.30       1656.24       1662.95       6.82          
2375    296.52        1316.31       1649.87       1662.95       6.82          
2376    12.74         1350.28       1666.70       1662.95       7.17          
2377    -28.74        1345.86       1662.22       1662.95       6.95          
2378    217.84        1302.73       1656.22       1662.95       6.94          
2379    300.39        1320.42       1653.26       1662.95       6.86          
2380    166.06        1316.45       1659.93       1662.95       6.84          
2381    155.47        1320.80       1650.16       1662.95       6.84          
2382    162.08        1339.84       1656.00       1662.95       6.98          
2383    267.20        1329.74       1657.63       1662.95       6.84          
2384    114.95        1313.51       1659.67       1662.95       6.87          
2385    317.39        1317.07       1655.34       1662.95       6.88          
2386    3.35          1293.70       1659.89       1662.95       6.70          
2387    250.79        1309.36       1665.80       1662.95       6.76          
2388    -13.53        1300.71       1656.98       1662.95       6.75          
2389    159.65        1312.17       1652.25       1662.95       6.81          
2390    253.19        1332.68       1661.12       1662.95       6.81          
2391    2.32          1308.78       1651.02       1662.95       6.75          
2392    164.83        1304.49       1653.36       1662.95       7.21          
2393    167.11        1328.34       1651.51       1662.95       7.06          
2394    257.13        1296.19       1645.77       1662.95       6.73          
2395    8.23          1278.65       1654.69       1662.95       6.57          
2396    314.45        1334.80       1647.45       1662.95       6.88          
2397    145.92        1344.27       1653.17       1662.95       7.05          
2398    -26.70        1326.24       1652.00       1662.95       6.97          
2399    103.64        1320.72       1671.03       1662.95       6.87          
2400    20.93         1338.23       1654.81       1662.95       6.93          
2401    176.80        1338.32       1655.56       1662.95       6.93          
2402    287.63        1356.94       1669.51       1662.95       6.90          
2403    60.30         1331.05       1655.03       1662.95       7.22          
2404    279.65        1319.61       1673.44       1668.89       6.74          
2405    304.64        1325.97       1652.53       1668.89       7.12          
2406    331.98        1332.02       1656.26       1668.89       6.92          
2407    305.40        1300.27       1654.01       1668.89       6.81          
2408    4.73          1319.03       1648.35       1668.89       6.98          
2409    276.40        1293.25       1657.76       1668.89       6.66          
2410    200.83        1357.81       1653.94       1668.89       6.95          
2411    308.97        1346.86       1660.78       1668.89       7.15          
2412    258.40        1354.04       1669.79       1668.89       7.15          
2413    147.28        1340.93       1656.51       1668.89       6.82          
2414    294.37        1385.31       1668.75       1668.89       7.08          
2415    293.51        1342.71       1663.11       1668.89       6.98          
2416    292.08        1363.34       1671.98       1668.89       7.06          
2417    143.51        1361.81       1661.77       1668.89       6.93          
2418    73.80         1323.51       1662.72       1668.89       6.88          
2419    -32.37        1354.77       1655.67       1668.89       6.86          
2420    307.64        1390.03       1665.63       1668.89       7.03          
2421    163.06        1329.83       1663.17       1668.89       6.93          
2422    296.20        1357.28       1659.97       1668.89       6.85          
2423    253.04        1316.51       1681.76       1672.27       6.83          
2424    255.51        1303.59       1650.99       1672.27       6.66          
2425    149.43        1366.72       1653.44       1672.27       7.07          
2426    151.43        1314.22       1657.92       1672.27       6.81          
2427    232.75        1359.34       1665.68       1672.27       7.44          
2428    55.26         1325.23       1663.40       1672.27       6.80          
