experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 19866.42794060707

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1924    380.70        1021.16       1480.20       1364.03       7.44          
1925    371.95        1058.10       1462.33       1364.03       7.78          
1926    351.60        1082.15       1464.29       1364.03       8.09          
1927    321.58        1065.87       1510.04       1364.03       7.84          
1928    309.00        1008.80       1480.85       1364.03       7.43          
1929    329.24        1051.14       1499.57       1374.23       7.48          
1930    401.87        1060.98       1543.54       1374.23       7.68          
1931    330.91        1058.80       1569.33       1374.23       7.49          
1932    309.47        1012.86       1500.31       1374.23       7.43          
1933    317.77        1014.72       1503.52       1374.23       7.53          
1934    394.59        1067.93       1532.32       1374.23       8.02          
1935    276.51        996.55        1522.24       1374.23       7.37          
1936    405.63        1041.91       1506.45       1374.23       7.52          
1937    327.42        1040.04       1534.94       1374.23       7.47          
1938    429.92        1067.28       1516.41       1404.22       7.63          
1939    253.34        1068.56       1505.88       1404.22       7.68          
1940    230.40        1089.47       1492.56       1404.22       7.75          
1941    356.73        1046.96       1580.33       1404.22       7.49          
1942    285.75        1046.56       1549.35       1404.22       7.66          
1943    350.30        1077.72       1549.11       1404.22       7.81          
1944    354.50        1034.64       1523.98       1404.22       7.59          
1945    406.94        1089.22       1524.46       1470.19       8.21          
1946    248.41        1011.95       1637.42       1470.19       7.32          
1947    348.84        1046.56       1564.01       1470.19       7.46          
1948    298.22        1032.20       1517.17       1470.19       7.50          
1949    278.25        1091.34       1585.24       1470.19       7.88          
1950    333.10        1033.96       1544.43       1470.19       7.41          
1951    360.45        1066.77       1570.80       1470.19       7.82          
1952    298.54        1030.69       1505.32       1470.19       7.34          
1953    277.15        1098.60       1550.77       1470.19       7.88          
1954    269.96        1056.18       1523.76       1470.19       7.65          
1955    285.87        1040.59       1554.92       1470.19       7.65          
1956    428.70        1069.85       1499.46       1470.19       7.61          
1957    204.62        1027.26       1516.58       1470.19       7.36          
1958    294.17        1034.39       1499.88       1470.19       7.65          
1959    266.63        1042.85       1540.89       1470.19       7.50          
1960    284.43        1068.20       1541.89       1470.19       7.73          
1961    332.82        1061.51       1516.40       1470.19       7.36          
1962    364.41        1095.50       1544.18       1470.19       7.65          
1963    390.14        1063.98       1542.29       1470.19       7.48          
1964    343.55        1046.81       1525.03       1470.19       7.37          
1965    379.52        1052.34       1563.63       1470.19       7.44          
1966    269.73        1040.45       1580.49       1470.19       7.51          
1967    302.79        1085.28       1580.24       1470.19       7.67          
1968    303.57        1088.71       1584.36       1470.19       7.61          
1969    390.58        1062.62       1529.57       1470.19       7.69          
1970    115.33        1087.51       1536.75       1470.19       7.67          
1971    287.22        1064.38       1549.49       1470.19       7.60          
1972    364.66        1037.69       1529.93       1470.19       7.55          
1973    352.42        1090.83       1523.93       1470.19       7.76          
1974    299.22        1018.54       1534.87       1470.19       6.95          
1975    423.78        1079.54       1533.72       1470.19       7.82          
1976    374.74        1132.20       1553.71       1470.19       7.62          
1977    245.94        1059.23       1567.33       1470.19       7.78          
1978    411.64        1093.26       1586.72       1470.19       7.53          
1979    351.81        1047.35       1562.62       1470.19       7.50          
1980    340.76        1109.84       1602.92       1470.19       7.75          
1981    497.71        1122.01       1588.01       1470.19       7.92          
1982    410.10        1086.22       1558.05       1470.19       7.50          
1983    230.75        1139.95       1590.08       1470.19       7.98          
1984    387.33        1110.31       1531.66       1470.19       7.70          
1985    319.31        1116.86       1636.80       1470.19       8.06          
1986    385.33        1070.34       1593.49       1470.19       7.58          
1987    245.22        1083.79       1560.56       1470.19       7.74          
1988    363.47        1119.68       1562.62       1470.19       7.37          
1989    225.66        1094.85       1538.81       1470.19       7.71          
1990    362.53        1112.85       1572.83       1470.19       7.82          
1991    402.92        1107.99       1573.60       1470.19       7.88          
1992    414.57        1125.88       1530.79       1470.19       7.74          
1993    372.96        1111.55       1544.13       1470.19       7.71          
1994    271.62        1147.97       1574.97       1470.19       7.94          
1995    476.24        1174.62       1577.99       1470.19       8.58          
1996    400.84        1161.16       1573.97       1492.33       7.94          
1997    345.07        1121.39       1583.95       1492.33       7.73          
1998    438.53        1123.71       1581.44       1492.33       7.72          
1999    415.70        1115.41       1589.93       1492.33       7.73          
2000    363.14        1123.18       1600.33       1492.33       7.71          
2001    464.45        1157.08       1541.40       1492.33       8.02          
2002    352.47        1147.88       1583.77       1492.33       7.86          
2003    381.12        1088.83       1611.19       1492.33       7.65          
2004    354.44        1148.52       1596.65       1492.33       7.47          
2005    428.92        1148.81       1640.66       1492.33       7.82          
2006    407.37        1142.83       1652.94       1492.33       7.78          
2007    306.92        1098.63       1622.22       1492.33       7.43          
2008    298.53        1148.82       1636.13       1492.33       7.83          
2009    381.86        1118.52       1601.42       1492.33       7.54          
2010    398.31        1140.60       1626.31       1492.33       7.67          
2011    381.42        1181.39       1635.85       1492.33       7.92          
2012    363.53        1142.18       1671.76       1492.33       7.45          
2013    347.60        1134.14       1629.24       1492.33       7.40          
2014    312.33        1132.01       1637.17       1519.09       7.51          
2015    293.78        1112.99       1688.22       1519.09       7.63          
2016    304.54        1169.60       1684.43       1519.09       7.82          
2017    315.15        1108.31       1655.52       1519.09       7.56          
2018    343.16        1161.25       1699.99       1541.84       7.55          
2019    291.60        1118.75       1653.83       1541.84       7.62          
2020    385.39        1151.37       1644.79       1541.84       7.57          
2021    352.61        1159.95       1629.12       1541.84       7.41          
2022    408.02        1183.52       1655.18       1541.84       7.61          
2023    419.39        1194.50       1641.64       1577.75       7.97          
2024    544.00        1174.44       1626.48       1577.75       7.65          
2025    296.65        1174.37       1654.94       1577.75       7.89          
2026    298.07        1128.64       1666.18       1577.75       7.41          
2027    329.13        1174.87       1663.84       1577.75       8.13          
2028    355.06        1215.15       1691.38       1577.75       8.02          
2029    371.32        1179.39       1655.11       1577.75       7.91          
2030    271.32        1180.26       1675.73       1577.75       7.77          
2031    450.74        1164.99       1646.29       1577.75       7.53          
2032    360.49        1173.50       1711.64       1577.75       7.77          
2033    303.01        1177.77       1654.36       1577.75       7.49          
2034    375.60        1202.21       1718.22       1577.75       7.84          
2035    398.28        1218.14       1725.36       1577.75       7.58          
2036    347.00        1199.92       1669.65       1577.75       7.86          
2037    313.34        1244.81       1705.02       1577.75       8.05          
2038    330.21        1215.17       1698.78       1577.75       7.98          
2039    346.74        1205.66       1773.32       1577.75       7.63          
2040    406.03        1183.15       1697.14       1577.75       7.45          
2041    237.82        1192.08       1680.75       1577.75       7.63          
2042    278.83        1158.60       1675.01       1577.75       7.60          
2043    423.22        1209.58       1705.34       1577.75       8.04          
2044    378.23        1241.16       1690.98       1577.75       7.94          
2045    290.43        1154.59       1708.15       1577.75       7.60          
2046    316.53        1216.32       1791.77       1577.75       7.99          
2047    478.51        1206.35       1794.39       1577.75       7.50          
2048    355.56        1228.57       1701.45       1577.75       8.08          
2049    413.43        1255.67       1752.16       1577.75       8.04          
2050    295.33        1230.28       1707.73       1577.75       8.13          
2051    437.52        1164.68       1714.94       1577.75       7.71          
2052    389.83        1235.71       1697.95       1577.75       8.10          
2053    233.93        1173.80       1716.19       1577.75       7.70          
2054    387.94        1185.55       1709.64       1577.75       8.05          
2055    243.46        1203.55       1726.65       1577.75       7.94          
2056    386.41        1202.33       1710.71       1644.82       7.90          
2057    327.58        1251.29       1733.25       1644.82       8.06          
2058    307.65        1180.54       1733.03       1644.82       7.71          
2059    278.90        1201.52       1715.89       1644.82       7.66          
2060    253.15        1251.40       1727.47       1644.82       7.75          
2061    312.85        1230.34       1740.33       1644.82       7.57          
2062    342.41        1203.22       1817.23       1644.82       7.92          
2063    301.62        1145.92       1868.97       1644.82       7.36          
2064    391.36        1233.24       1763.98       1644.82       7.61          
2065    351.59        1216.27       1753.88       1644.82       7.57          
2066    278.07        1205.57       1777.94       1644.82       8.00          
2067    265.22        1216.08       1784.13       1682.11       8.10          
2068    304.48        1210.56       1790.80       1682.11       7.76          
2069    200.17        1194.88       1782.52       1682.11       7.84          
2070    326.81        1201.57       1786.20       1682.11       7.61          
2071    345.10        1148.83       1795.66       1682.11       7.68          
2072    259.65        1194.72       1755.24       1682.11       7.67          
2073    320.25        1214.41       1751.64       1682.11       7.78          
2074    184.59        1215.70       1807.94       1682.11       7.88          
2075    279.92        1188.73       1726.50       1682.11       7.69          
2076    247.82        1174.89       1719.76       1682.11       7.78          
2077    279.29        1151.96       1710.20       1682.11       7.26          
2078    353.39        1179.33       1763.79       1682.11       7.83          
2079    291.74        1192.14       1751.24       1682.11       7.89          
2080    320.97        1197.70       1835.42       1682.11       7.62          
2081    320.23        1260.48       1825.74       1682.11       7.72          
2082    301.92        1194.87       1802.01       1682.11       7.55          
2083    260.06        1157.93       1764.86       1682.11       7.39          
2084    419.03        1157.37       1756.38       1682.11       7.67          
2085    306.11        1221.56       1779.97       1682.11       7.66          
2086    263.78        1202.22       1780.28       1682.11       7.58          
2087    367.15        1171.57       1805.44       1682.11       7.37          
2088    166.57        1172.18       1842.42       1682.11       7.18          
2089    298.18        1209.85       1853.33       1682.11       7.41          
2090    267.33        1161.69       1799.77       1682.11       7.23          
2091    308.71        1187.62       1789.86       1682.11       7.66          
2092    404.26        1201.37       1799.98       1717.83       7.46          
2093    316.31        1210.89       1831.51       1717.83       7.52          
2094    256.89        1211.39       1838.42       1717.83       7.42          
2095    340.21        1248.77       1806.95       1717.83       7.96          
2096    311.16        1222.16       1833.27       1717.83       7.75          
2097    397.78        1200.66       1850.98       1717.83       7.54          
2098    279.56        1228.28       1787.07       1717.83       7.66          
2099    487.08        1239.54       1820.73       1717.83       7.67          
2100    324.84        1222.93       1883.89       1717.83       8.10          
2101    386.47        1237.88       1869.73       1717.83       7.95          
2102    254.58        1203.48       1833.16       1717.83       8.02          
2103    265.89        1270.39       1863.97       1717.83       7.95          
2104    298.39        1227.89       1817.16       1717.83       7.66          
2105    269.15        1219.31       1830.19       1717.83       7.93          
2106    291.22        1235.94       1993.70       1717.83       7.62          
2107    318.78        1220.11       1797.86       1717.83       7.57          
2108    432.97        1233.71       1921.98       1717.83       7.66          
2109    368.86        1193.81       1837.57       1717.83       7.69          
2110    275.82        1205.37       1840.83       1717.83       7.39          
2111    253.83        1191.02       1858.07       1717.83       7.56          
2112    444.10        1203.05       1832.90       1717.83       7.51          
2113    84.79         1282.61       1898.35       1717.83       8.02          
2114    349.63        1205.38       1848.59       1717.83       7.38          
2115    314.79        1223.43       1845.41       1752.88       7.56          
2116    382.29        1265.27       1819.71       1752.88       7.74          
2117    298.74        1186.31       1899.88       1752.88       7.39          
2118    303.52        1226.98       1901.16       1752.88       7.86          
2119    236.82        1198.13       1931.17       1752.88       7.73          
2120    236.37        1221.77       1918.45       1752.88       7.31          
2121    202.50        1209.56       1953.98       1752.88       7.52          
2122    336.79        1204.48       1937.29       1752.88       7.48          
2123    329.47        1267.70       1959.94       1752.88       7.90          
2124    339.65        1256.52       2043.55       1752.88       8.00          
2125    287.84        1318.29       2046.68       1752.88       8.00          
2126    287.24        1286.85       1882.33       1752.88       7.90          
2127    290.89        1257.13       1939.50       1752.88       8.02          
2128    308.52        1255.94       1908.77       1780.21       7.75          
2129    253.00        1304.04       1949.26       1780.21       7.47          
2130    315.91        1255.26       1939.98       1799.07       7.54          
2131    370.59        1299.69       2029.02       1799.07       7.49          
2132    274.86        1248.33       1864.16       1799.07       7.38          
2133    323.78        1189.05       1898.81       1799.07       7.16          
2134    258.06        1258.88       1930.37       1799.07       7.28          
2135    311.99        1246.53       1944.96       1799.07       7.12          
2136    306.55        1305.43       1992.19       1799.07       7.26          
2137    349.61        1259.81       2000.64       1802.50       7.46          
2138    209.78        1279.68       1958.80       1867.83       7.80          
2139    269.84        1275.14       1953.27       1867.83       7.52          
2140    397.52        1259.77       1985.63       1867.83       7.07          
2141    446.16        1259.31       2037.03       1867.83       7.31          
2142    259.16        1233.80       1982.41       1867.83       7.20          
2143    294.82        1326.27       2017.98       1867.83       7.71          
2144    299.10        1239.30       1968.21       1867.83       7.09          
2145    454.13        1307.12       1978.37       1867.83       7.18          
2146    208.10        1289.26       2003.76       1867.83       7.28          
2147    394.81        1260.95       2015.51       1867.83       7.78          
2148    280.93        1237.14       2012.03       1867.83       7.03          
2149    369.42        1300.40       1972.28       1867.83       7.32          
2150    323.37        1263.12       2056.07       1867.83       7.31          
2151    358.09        1365.92       1938.68       1867.83       7.58          
2152    378.50        1245.74       1962.00       1867.83       7.31          
2153    310.20        1313.06       2220.80       1867.83       7.51          
2154    268.46        1313.49       1991.58       1867.83       7.57          
2155    207.44        1300.99       1945.23       1867.83       7.31          
2156    308.05        1269.61       1906.97       1867.83       7.49          
2157    348.22        1312.44       2003.12       1867.83       7.48          
2158    499.20        1284.44       2098.23       1905.82       7.58          
2159    298.76        1268.43       2161.11       1905.82       7.15          
2160    399.01        1279.96       2146.23       1905.82       7.29          
2161    258.74        1283.58       2081.87       1905.82       7.26          
2162    251.42        1300.07       2024.34       1905.82       7.54          
2163    350.70        1284.78       2218.74       1905.82       7.51          
2164    288.20        1311.02       2135.07       1905.82       7.59          
2165    269.26        1309.63       1960.63       1905.82       7.42          
2166    393.55        1282.21       1946.41       1905.82       7.37          
2167    339.89        1283.65       2203.37       1905.82       7.43          
2168    281.75        1229.60       1997.38       1905.82       7.22          
2169    303.58        1217.47       2008.29       1905.82       7.36          
2170    223.92        1254.24       2093.97       1905.82       7.24          
2171    230.18        1303.96       1974.91       1905.82       7.53          
2172    237.40        1264.60       2026.71       1905.82       7.57          
2173    244.24        1252.57       2072.70       1905.82       7.18          
2174    281.18        1258.24       2097.51       1905.82       7.15          
2175    176.11        1281.23       2071.31       1905.82       7.48          
2176    277.24        1261.86       2085.73       1905.82       7.58          
2177    348.24        1285.98       2013.63       1905.82       7.24          
2178    394.96        1346.48       2122.55       1905.82       7.90          
2179    310.93        1270.36       2036.54       1905.82       7.41          
2180    254.01        1303.74       1962.33       1905.82       7.28          
2181    435.24        1297.51       2034.23       1905.82       7.51          
2182    287.40        1344.59       2126.96       1980.35       7.66          
2183    298.94        1335.28       2258.06       1980.35       7.44          
2184    284.80        1269.24       2108.97       1996.09       7.51          
2185    308.90        1313.40       2090.88       1996.09       7.38          
2186    156.69        1303.83       2142.48       1996.09       7.52          
2187    365.80        1299.52       2120.70       1996.09       7.24          
2188    267.16        1294.61       2052.18       1996.09       7.73          
2189    331.37        1310.72       2160.13       1996.09       7.08          
2190    323.18        1379.68       2113.10       1996.09       7.66          
2191    267.79        1325.25       2064.68       1996.09       7.26          
2192    209.80        1322.83       2211.29       1996.09       7.64          
2193    336.99        1329.18       2136.75       1996.09       7.10          
2194    302.10        1279.37       2007.48       1996.09       7.48          
2195    269.50        1349.14       2076.19       1996.09       7.57          
2196    46.40         1355.30       2050.52       1996.09       7.57          
2197    307.21        1375.61       2025.91       1996.09       7.60          
2198    310.57        1405.40       2060.94       2084.14       7.66          
2199    158.53        1336.21       2124.75       2084.14       7.72          
2200    388.98        1326.41       2099.50       2084.14       7.44          
2201    371.39        1368.10       2051.63       2084.14       7.43          
2202    316.45        1284.92       2020.91       2084.14       7.18          
2203    311.26        1308.83       2069.73       2084.14       6.97          
2204    355.11        1378.32       2068.36       2084.14       7.56          
2205    187.39        1304.20       2412.90       2084.14       7.11          
2206    210.32        1328.57       2193.87       2084.14       7.09          
2207    255.08        1305.03       2147.39       2084.14       7.05          
2208    317.18        1253.75       2207.41       2084.14       6.91          
2209    296.69        1325.55       2288.53       2084.14       7.15          
2210    232.31        1260.16       2029.70       2084.14       6.93          
2211    347.63        1285.97       2172.38       2084.14       7.24          
2212    264.94        1328.28       2070.55       2084.14       7.21          
2213    200.44        1274.64       2086.52       2084.14       7.33          
2214    271.61        1323.57       2045.23       2084.14       7.03          
2215    246.82        1268.72       2103.16       2084.14       7.12          
2216    54.65         1379.04       2251.16       2084.14       7.49          
2217    261.24        1368.92       2136.11       2084.14       7.25          
2218    371.12        1370.96       2138.08       2084.14       7.34          
2219    463.52        1352.32       2266.28       2084.14       7.14          
2220    235.64        1373.59       2116.67       2084.14       7.36          
2221    421.21        1384.81       2112.56       2084.14       7.85          
2222    236.14        1338.95       2245.03       2084.14       7.17          
2223    432.50        1411.18       2225.05       2084.14       7.48          
2224    444.10        1330.71       2281.88       2084.14       7.34          
2225    261.37        1379.84       2314.43       2084.14       7.19          
2226    278.62        1319.28       2143.26       2084.14       7.03          
2227    303.94        1346.83       2171.71       2084.14       7.30          
2228    464.62        1382.60       2155.94       2084.14       7.45          
2229    236.05        1344.70       2195.39       2084.14       7.43          
2230    317.24        1376.32       2155.40       2084.14       7.07          
2231    495.22        1437.18       2157.11       2084.14       7.23          
2232    296.50        1388.95       2183.47       2084.14       7.22          
2233    274.41        1385.33       2276.27       2084.14       7.13          
2234    332.84        1379.47       2279.87       2084.14       7.06          
2235    136.63        1378.56       2224.40       2084.14       7.18          
2236    434.16        1361.26       2223.91       2084.14       7.35          
2237    276.71        1411.44       2174.15       2084.14       7.49          
2238    332.24        1365.27       2279.68       2084.14       6.98          
2239    413.20        1342.21       2187.39       2084.14       7.05          
2240    335.01        1375.25       2334.89       2084.14       7.26          
2241    383.61        1377.30       2216.29       2084.14       7.21          
2242    330.28        1426.17       2214.48       2084.14       7.48          
2243    325.67        1321.92       2176.29       2084.14       6.94          
2244    396.33        1354.98       2189.28       2084.14       7.14          
2245    230.57        1393.89       2236.79       2084.14       7.64          
2246    345.75        1366.16       2198.65       2084.14       7.08          
2247    421.65        1373.46       2319.40       2084.14       7.14          
2248    340.62        1362.35       2242.74       2084.14       7.04          
2249    255.41        1356.43       2172.07       2084.14       7.17          
2250    386.39        1393.19       2193.72       2084.14       7.08          
2251    374.25        1376.60       2279.66       2084.14       7.26          
2252    305.08        1366.71       2307.08       2084.14       6.84          
2253    173.18        1393.79       2304.47       2084.14       6.95          
2254    135.37        1401.60       2303.52       2261.65       7.22          
2255    182.19        1378.23       2300.08       2261.65       7.34          
2256    285.76        1334.93       2236.04       2261.65       6.56          
2257    303.17        1375.22       2271.96       2261.65       6.86          
2258    251.04        1321.67       2242.61       2261.65       6.72          
2259    263.25        1356.62       2336.57       2261.65       6.86          
2260    243.13        1288.03       2241.33       2261.65       6.91          
2261    286.47        1346.33       2299.74       2261.65       6.76          
2262    273.43        1339.67       2298.59       2261.65       6.88          
2263    272.41        1363.88       2313.19       2261.65       7.12          
2264    248.87        1273.04       2415.15       2261.65       6.75          
2265    295.90        1319.60       2233.20       2261.65       6.86          
2266    304.25        1312.85       2243.76       2261.65       7.16          
2267    287.33        1333.51       2228.41       2261.65       7.05          
2268    363.18        1421.51       2189.41       2261.65       7.44          
2269    393.84        1410.63       2281.91       2261.65       7.00          
2270    310.25        1384.83       2286.73       2261.65       7.04          
2271    178.45        1353.68       2277.43       2261.65       6.83          
2272    267.76        1386.03       2283.40       2261.65       7.22          
2273    356.31        1373.04       2269.65       2261.65       7.03          
2274    190.85        1378.66       2274.51       2261.65       7.08          
2275    421.19        1448.12       2306.51       2261.65       7.08          
2276    265.01        1345.93       2416.61       2261.65       7.35          
2277    267.89        1354.13       2279.71       2261.65       6.83          
2278    337.17        1322.10       2373.19       2261.65       6.76          
2279    399.50        1416.61       2348.74       2261.65       7.20          
2280    167.39        1394.83       2298.88       2261.65       7.04          
2281    263.39        1373.50       2405.53       2261.65       6.93          
2282    243.11        1376.25       2424.76       2261.65       7.06          
2283    215.95        1370.77       2455.34       2261.65       6.81          
2284    233.78        1393.66       2393.36       2261.65       6.91          
2285    234.84        1318.24       2394.44       2261.65       6.68          
2286    279.45        1372.38       2290.32       2261.65       6.78          
2287    293.04        1381.98       2273.85       2261.65       6.64          
2288    220.94        1311.27       2304.52       2261.65       6.74          
2289    322.29        1358.72       2516.31       2261.65       6.90          
2290    253.57        1381.96       2538.76       2261.65       6.84          
2291    354.43        1407.21       2412.08       2261.65       6.75          
2292    366.80        1413.41       2396.79       2261.65       7.18          
2293    252.05        1375.79       2485.76       2261.65       6.50          
2294    243.65        1399.98       2322.52       2261.65       6.73          
2295    297.06        1378.78       2358.59       2261.65       6.49          
2296    226.40        1435.20       2554.22       2261.65       6.63          
2297    201.08        1379.45       2387.51       2261.65       6.90          
2298    255.76        1441.50       2438.03       2261.65       7.21          
2299    206.27        1387.39       2510.66       2261.65       6.85          
2300    281.32        1404.10       2469.55       2261.65       7.09          
2301    316.33        1374.56       2315.18       2261.65       7.03          
2302    507.34        1459.20       2375.17       2261.65       7.09          
2303    190.88        1388.09       2382.44       2261.65       6.74          
2304    384.60        1445.63       2487.84       2261.65       7.08          
2305    368.88        1426.97       2478.15       2261.65       6.83          
2306    237.26        1369.53       2267.49       2261.65       7.10          
2307    401.14        1421.67       2502.46       2261.65       6.96          
2308    320.94        1467.59       2336.94       2261.65       7.46          
2309    78.85         1438.20       2365.17       2261.65       7.13          
2310    304.63        1380.45       2535.40       2261.65       6.97          
2311    321.30        1402.72       2423.74       2261.65       6.92          
2312    146.96        1368.14       2397.26       2309.70       7.37          
2313    319.41        1366.65       2481.90       2309.70       6.78          
2314    296.91        1381.53       2268.11       2309.70       7.03          
2315    154.98        1482.83       2411.46       2309.70       7.26          
2316    278.54        1457.35       2371.65       2309.70       7.06          
2317    258.83        1394.33       2408.47       2309.70       6.92          
2318    274.52        1372.90       2286.48       2309.70       6.91          
2319    113.08        1293.25       2269.50       2309.70       6.91          
2320    367.14        1397.22       2313.38       2309.70       7.05          
2321    237.36        1375.81       2395.66       2309.70       6.87          
2322    283.62        1367.97       2256.90       2309.70       6.81          
2323    52.14         1352.82       2371.26       2309.70       7.01          
2324    102.81        1395.66       2440.22       2309.70       6.73          
2325    269.59        1344.85       2354.56       2309.70       7.00          
2326    224.19        1423.50       2359.73       2309.70       7.03          
2327    58.17         1294.31       2484.47       2309.70       6.41          
2328    273.33        1331.46       2335.81       2309.70       6.74          
2329    223.93        1359.89       2411.10       2309.70       6.66          
2330    248.80        1374.14       2340.21       2309.70       7.00          
2331    50.93         1249.09       2407.32       2309.70       6.35          
2332    55.03         1325.70       2509.41       2309.70       6.41          
2333    183.47        1315.85       2362.92       2309.70       6.68          
2334    227.93        1286.32       2390.77       2309.70       6.43          
2335    355.67        1285.95       2380.00       2309.70       6.14          
2336    223.25        1402.58       2534.62       2309.70       6.72          
2337    108.24        1272.41       2333.00       2309.70       6.47          
2338    160.28        1271.85       2433.51       2309.70       6.72          
2339    195.05        1315.23       2290.76       2309.70       6.77          
2340    413.28        1284.06       2464.19       2309.70       6.36          
2341    271.34        1319.46       2423.65       2309.70       6.85          
2342    229.63        1315.69       2381.97       2309.70       6.62          
2343    323.78        1341.83       2311.95       2309.70       6.73          
2344    375.82        1364.41       2381.97       2309.70       6.82          
2345    317.98        1314.86       2387.46       2309.70       7.09          
2346    332.08        1300.42       2411.76       2309.70       6.43          
2347    328.24        1353.67       2436.23       2309.70       6.97          
2348    56.25         1305.90       2442.54       2309.70       6.62          
2349    45.16         1339.76       2512.20       2309.70       6.50          
2350    79.74         1260.15       2529.70       2309.70       6.48          
2351    307.22        1312.21       2348.45       2309.70       6.44          
2352    307.34        1287.13       2451.10       2309.70       6.28          
2353    364.98        1342.63       2491.58       2309.70       6.49          
2354    356.59        1319.04       2355.73       2309.70       6.98          
2355    106.54        1305.78       2354.53       2309.70       6.33          
2356    254.32        1354.83       2557.10       2309.70       6.94          
2357    230.98        1468.68       2480.30       2309.70       7.08          
2358    283.09        1348.72       2417.25       2317.84       6.91          
2359    68.05         1291.01       2402.32       2317.84       6.91          
2360    265.67        1376.33       2509.24       2317.84       7.07          
2361    327.40        1296.60       2380.67       2317.84       6.47          
2362    355.71        1416.84       2421.34       2317.84       7.03          
2363    255.60        1422.27       2422.62       2317.84       6.97          
2364    295.70        1372.83       2436.87       2317.84       7.18          
2365    378.95        1383.39       2417.90       2320.58       7.14          
2366    281.42        1404.37       2619.22       2320.58       6.94          
2367    72.69         1427.37       2507.36       2320.58       6.90          
2368    431.59        1424.48       2466.31       2320.58       6.94          
2369    366.80        1412.84       2345.62       2320.58       6.83          
2370    417.71        1399.62       2449.94       2320.58       7.38          
2371    297.78        1454.78       2401.38       2320.58       6.90          
2372    54.88         1474.93       2454.37       2320.58       7.27          
2373    416.73        1478.04       2539.63       2320.58       6.96          
2374    314.21        1463.71       2481.54       2320.58       7.14          
2375    325.24        1463.02       2522.53       2320.58       6.72          
2376    317.82        1499.28       2546.64       2320.58       7.08          
2377    445.43        1426.42       2469.78       2320.58       6.86          
2378    429.98        1414.82       2444.83       2320.58       6.92          
2379    367.14        1456.86       2549.30       2320.58       7.21          
2380    446.05        1490.09       2506.13       2320.58       7.16          
2381    393.91        1484.86       2460.37       2320.58       7.05          
2382    289.55        1398.97       2538.34       2320.58       6.88          
2383    309.53        1515.29       2618.24       2320.58       6.89          
2384    337.88        1544.58       2633.46       2320.58       7.22          
2385    424.18        1432.90       2538.57       2320.58       7.48          
2386    264.81        1455.79       2612.95       2320.58       6.71          
2387    372.36        1539.03       2496.65       2320.58       7.44          
2388    360.93        1462.75       2561.59       2320.58       6.80          
2389    406.87        1486.46       2466.13       2320.58       7.16          
2390    372.92        1501.83       2397.47       2320.58       7.14          
2391    300.30        1444.13       2436.45       2320.58       7.11          
2392    390.91        1521.33       2618.95       2320.58       6.91          
2393    332.27        1519.06       2508.69       2320.58       7.29          
2394    327.55        1412.82       2541.30       2320.58       6.86          
2395    268.66        1411.86       2499.73       2320.58       6.82          
2396    366.39        1508.73       2442.80       2320.58       6.85          
2397    419.27        1513.97       2383.41       2320.58       7.14          
2398    148.30        1439.69       2586.67       2320.58       7.21          
2399    357.35        1437.39       2529.53       2320.58       7.24          
2400    331.16        1526.64       2473.34       2320.58       7.18          
2401    221.20        1478.65       2511.62       2320.58       6.80          
2402    293.42        1452.84       2501.98       2320.58       7.03          
2403    375.82        1458.08       2579.23       2320.58       6.87          
2404    353.25        1442.78       2456.67       2320.58       6.65          
2405    270.14        1461.01       2606.46       2320.58       6.83          
2406    315.69        1428.12       2576.56       2320.58       6.80          
2407    296.53        1377.13       2508.64       2320.58       6.85          
2408    201.72        1424.84       2554.14       2320.58       6.91          
2409    372.76        1439.53       2518.01       2320.58       6.90          
2410    372.15        1474.59       2637.64       2320.58       6.76          
2411    328.79        1460.40       2547.35       2320.58       6.98          
2412    367.13        1421.34       2639.73       2320.58       6.85          
2413    259.87        1508.20       2583.62       2320.58       7.70          
2414    410.76        1531.36       2634.92       2320.58       7.58          
2415    372.61        1472.56       2471.64       2320.58       6.79          
2416    206.01        1501.31       2460.23       2320.58       7.18          
2417    370.45        1520.48       2660.52       2320.58       7.26          
2418    265.59        1397.34       2587.80       2353.33       7.08          
2419    300.42        1518.74       2516.87       2353.33       7.24          
2420    72.28         1525.04       2470.24       2353.33       7.38          
2421    283.32        1534.07       2758.33       2353.33       7.12          
2422    258.33        1492.70       2579.28       2381.19       7.00          
2423    271.06        1432.04       2493.01       2381.19       7.07          
2424    284.87        1546.56       2464.55       2381.19       7.33          
2425    389.35        1499.24       2583.49       2381.19       7.04          
2426    357.65        1428.24       2543.32       2390.26       6.92          
2427    194.74        1508.85       2640.85       2390.26       7.08          
2428    409.24        1469.62       2510.05       2390.26       7.14          
