experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6838.403354406357

Genome Size: 3200
Free Parameters: {'V': 550, 'W': 2500, 'T': 150}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
538     111.13        1384.14       2980.69       2916.02       2.56          
539     94.33         1352.84       2865.43       2916.02       2.61          
540     72.81         1458.25       3025.77       2916.02       2.64          
541     76.33         1338.87       2929.93       2916.02       2.57          
542     116.65        1321.96       2940.51       2916.02       2.54          
543     82.97         1270.25       2976.08       2916.02       2.50          
544     90.52         1337.06       2947.97       2916.02       2.55          
545     110.57        1344.95       3018.26       2916.02       2.48          
546     166.10        1349.88       2962.18       2916.02       2.65          
547     71.45         1357.98       3033.01       2916.02       2.63          
548     94.29         1419.08       3094.44       2916.02       2.60          
549     65.99         1306.22       2920.53       2916.02       2.48          
550     71.28         1337.58       2891.94       2916.02       2.54          
551     94.41         1453.64       2765.04       2916.02       2.64          
552     76.23         1403.62       2813.78       2916.02       2.53          
553     85.27         1427.24       2901.44       2916.02       2.52          
554     68.28         1278.14       2943.48       2916.02       2.47          
555     78.49         1384.80       3032.34       2916.02       2.49          
556     139.63        1324.56       2976.00       2916.02       2.48          
557     67.92         1394.99       2991.81       2916.02       2.67          
558     70.51         1395.62       2840.19       2916.02       2.55          
559     51.53         1404.34       3093.29       2916.02       2.72          
560     129.16        1455.16       3066.89       2916.02       2.67          
561     61.22         1427.49       2933.74       2917.60       2.69          
562     91.76         1267.43       2871.24       2917.60       2.56          
563     58.34         1429.97       2980.78       2917.60       2.61          
564     130.42        1482.93       2857.12       2917.60       2.70          
565     114.75        1388.67       3043.46       2917.60       2.55          
566     186.86        1506.15       2985.93       2917.60       2.72          
567     73.44         1438.14       2930.75       2917.60       2.66          
