number_generations: 20000
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100
environment
	type: ReacherMemory
	frames_observation_phase: 20
	frames_memory_phase: 20
	frames_action_phase: 50
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	differential_equation: separated
optimizer
	type: CMA-ES-Deap
	population_size: 120
	sigma: 1.0

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
15433   -8.47         -8.47         -8.47         -8.28         2.56          
15434   -8.47         -8.47         -8.47         -8.28         2.58          
15435   -8.47         -8.47         -8.47         -8.28         2.61          
15436   -8.47         -8.47         -8.47         -8.28         2.57          
15437   -8.47         -8.47         -8.47         -8.28         2.52          
15438   -8.47         -8.47         -8.47         -8.28         2.55          
15439   -8.47         -8.47         -8.47         -8.28         2.60          
15440   -8.47         -8.47         -8.47         -8.28         2.51          
15441   -8.47         -8.47         -8.47         -8.28         2.58          
15442   -8.47         -8.47         -8.47         -8.28         2.56          
15443   -8.47         -8.47         -8.47         -8.28         2.62          
15444   -8.47         -8.47         -8.47         -8.28         2.56          
15445   -8.47         -8.47         -8.47         -8.28         2.58          
15446   -8.47         -8.47         -8.47         -8.28         2.51          
15447   -8.47         -8.47         -8.47         -8.28         2.58          
15448   -8.47         -8.47         -8.47         -8.28         2.56          
15449   -8.47         -8.47         -8.47         -8.28         2.52          
15450   -8.47         -8.47         -8.47         -8.28         2.53          
15451   -8.47         -8.47         -8.47         -8.28         2.57          
15452   -8.47         -8.47         -8.47         -8.28         2.62          
15453   -8.47         -8.47         -8.47         -8.28         2.53          
15454   -8.47         -8.47         -8.47         -8.28         2.53          
15455   -8.47         -8.47         -8.47         -8.28         2.65          
15456   -8.48         -8.47         -8.47         -8.28         2.65          
15457   -8.47         -8.47         -8.47         -8.28         2.54          
15458   -8.48         -8.47         -8.47         -8.28         2.54          
15459   -8.47         -8.47         -8.47         -8.28         2.59          
15460   -8.47         -8.47         -8.47         -8.28         2.69          
15461   -8.47         -8.47         -8.47         -8.28         2.57          
15462   -8.47         -8.47         -8.47         -8.28         2.53          
15463   -8.48         -8.47         -8.47         -8.28         2.53          
15464   -8.47         -8.47         -8.47         -8.28         2.56          
15465   -8.47         -8.47         -8.47         -8.28         2.56          
15466   -8.47         -8.47         -8.47         -8.28         2.51          
15467   -8.48         -8.47         -8.47         -8.28         2.49          
15468   -8.47         -8.47         -8.47         -8.28         2.54          
15469   -8.47         -8.47         -8.47         -8.28         2.54          
15470   -8.48         -8.47         -8.47         -8.28         2.54          
15471   -8.47         -8.47         -8.47         -8.28         2.55          
15472   -8.47         -8.47         -8.47         -8.28         2.52          
15473   -8.47         -8.47         -8.47         -8.28         2.52          
15474   -8.47         -8.47         -8.47         -8.28         2.57          
15475   -8.47         -8.47         -8.47         -8.28         2.50          
15476   -8.47         -8.47         -8.47         -8.28         2.56          
15477   -8.47         -8.47         -8.47         -8.28         2.56          
15478   -8.47         -8.47         -8.47         -8.28         2.54          
15479   -8.47         -8.47         -8.47         -8.28         2.57          
15480   -8.47         -8.47         -8.47         -8.28         2.50          
15481   -8.47         -8.47         -8.47         -8.28         2.54          
15482   -8.47         -8.47         -8.47         -8.28         2.53          
15483   -8.47         -8.47         -8.47         -8.28         2.60          
15484   -8.47         -8.47         -8.47         -8.28         2.55          
15485   -8.48         -8.47         -8.47         -8.28         2.50          
15486   -8.47         -8.47         -8.47         -8.28         2.52          
15487   -8.47         -8.47         -8.47         -8.28         2.55          
15488   -8.47         -8.47         -8.47         -8.28         2.59          
15489   -8.47         -8.47         -8.47         -8.28         2.55          
15490   -8.47         -8.47         -8.47         -8.28         2.52          
15491   -8.47         -8.47         -8.47         -8.28         2.57          
15492   -8.47         -8.47         -8.47         -8.28         2.60          
15493   -8.47         -8.47         -8.47         -8.28         2.56          
15494   -8.47         -8.47         -8.47         -8.28         2.55          
15495   -8.47         -8.47         -8.47         -8.28         2.59          
15496   -8.47         -8.47         -8.47         -8.28         2.56          
15497   -8.47         -8.47         -8.47         -8.28         2.56          
15498   -8.47         -8.47         -8.47         -8.28         2.58          
15499   -8.47         -8.47         -8.47         -8.28         2.55          
15500   -8.47         -8.47         -8.47         -8.28         2.54          
15501   -8.47         -8.47         -8.47         -8.28         2.57          
15502   -8.47         -8.47         -8.47         -8.28         2.60          
15503   -8.47         -8.47         -8.47         -8.28         2.57          
15504   -8.47         -8.47         -8.47         -8.28         2.57          
15505   -8.47         -8.47         -8.47         -8.28         2.59          
15506   -8.47         -8.47         -8.47         -8.28         2.53          
15507   -8.47         -8.47         -8.47         -8.28         2.56          
15508   -8.47         -8.47         -8.47         -8.28         2.53          
15509   -8.47         -8.47         -8.47         -8.28         2.53          
15510   -8.47         -8.47         -8.47         -8.28         2.54          
15511   -8.47         -8.47         -8.47         -8.28         2.55          
15512   -8.47         -8.47         -8.47         -8.28         2.57          
15513   -8.48         -8.47         -8.47         -8.28         2.57          
15514   -8.47         -8.47         -8.47         -8.28         2.51          
15515   -8.47         -8.47         -8.47         -8.28         2.60          
15516   -8.47         -8.47         -8.47         -8.28         2.53          
15517   -8.47         -8.47         -8.47         -8.28         2.57          
15518   -8.47         -8.47         -8.47         -8.28         2.53          
15519   -8.47         -8.47         -8.47         -8.28         2.62          
15520   -8.47         -8.47         -8.47         -8.28         2.54          
15521   -8.47         -8.47         -8.47         -8.28         2.59          
15522   -8.47         -8.47         -8.47         -8.28         2.55          
15523   -8.47         -8.47         -8.46         -8.28         2.51          
15524   -8.48         -8.47         -8.47         -8.28         2.53          
15525   -8.47         -8.47         -8.47         -8.28         2.50          
15526   -8.47         -8.47         -8.47         -8.28         2.55          
15527   -8.47         -8.47         -8.47         -8.28         2.53          
15528   -8.47         -8.47         -8.47         -8.28         2.53          
15529   -8.48         -8.47         -8.47         -8.28         2.64          
15530   -8.47         -8.47         -8.47         -8.28         2.52          
15531   -8.47         -8.47         -8.47         -8.28         2.61          
15532   -8.47         -8.47         -8.47         -8.28         2.56          
15533   -8.47         -8.47         -8.47         -8.28         2.50          
15534   -8.47         -8.47         -8.47         -8.28         2.48          
15535   -8.47         -8.47         -8.47         -8.28         2.58          
15536   -8.47         -8.47         -8.47         -8.28         2.52          
15537   -8.47         -8.47         -8.47         -8.28         2.54          
15538   -8.47         -8.47         -8.47         -8.28         2.56          
15539   -8.47         -8.47         -8.47         -8.28         2.59          
15540   -8.47         -8.47         -8.47         -8.28         2.55          
15541   -8.47         -8.47         -8.47         -8.28         2.54          
15542   -8.47         -8.47         -8.47         -8.28         2.52          
15543   -8.47         -8.47         -8.47         -8.28         2.58          
15544   -8.47         -8.47         -8.47         -8.28         2.56          
15545   -8.48         -8.47         -8.47         -8.28         2.56          
15546   -8.47         -8.47         -8.47         -8.28         2.57          
15547   -8.47         -8.47         -8.47         -8.28         2.52          
15548   -8.48         -8.47         -8.47         -8.28         2.57          
15549   -8.47         -8.47         -8.47         -8.28         2.59          
15550   -8.48         -8.47         -8.47         -8.28         2.63          
15551   -8.48         -8.47         -8.47         -8.28         2.63          
15552   -8.48         -8.47         -8.47         -8.28         2.58          
15553   -8.47         -8.47         -8.47         -8.28         2.52          
15554   -8.47         -8.47         -8.47         -8.28         2.58          
15555   -8.47         -8.47         -8.47         -8.28         2.53          
15556   -8.47         -8.47         -8.47         -8.28         2.58          
15557   -8.47         -8.47         -8.47         -8.28         2.52          
15558   -8.47         -8.47         -8.47         -8.28         2.51          
15559   -8.47         -8.47         -8.47         -8.28         2.51          
15560   -8.47         -8.47         -8.47         -8.28         2.52          
15561   -8.47         -8.47         -8.46         -8.28         2.59          
15562   -8.47         -8.47         -8.47         -8.28         2.54          
15563   -8.48         -8.47         -8.47         -8.28         2.53          
15564   -8.47         -8.47         -8.47         -8.28         2.55          
15565   -8.47         -8.47         -8.46         -8.28         2.54          
15566   -8.47         -8.47         -8.46         -8.28         2.52          
15567   -8.47         -8.47         -8.47         -8.28         2.55          
15568   -8.47         -8.47         -8.46         -8.28         2.64          
15569   -8.47         -8.47         -8.46         -8.28         2.55          
15570   -8.47         -8.47         -8.47         -8.28         2.67          
15571   -8.47         -8.47         -8.47         -8.28         2.55          
15572   -8.47         -8.47         -8.47         -8.28         2.58          
15573   -8.47         -8.47         -8.46         -8.28         2.57          
15574   -8.47         -8.47         -8.47         -8.28         2.53          
15575   -8.47         -8.47         -8.46         -8.28         2.53          
15576   -8.47         -8.47         -8.46         -8.28         2.73          
15577   -8.47         -8.47         -8.46         -8.28         2.54          
15578   -8.48         -8.47         -8.46         -8.28         2.57          
15579   -8.47         -8.47         -8.46         -8.28         2.55          
15580   -8.47         -8.47         -8.46         -8.28         2.68          
15581   -8.47         -8.47         -8.46         -8.28         2.50          
15582   -8.47         -8.47         -8.46         -8.28         2.57          
15583   -8.47         -8.47         -8.46         -8.28         2.54          
15584   -8.47         -8.47         -8.46         -8.28         2.60          
15585   -8.48         -8.47         -8.46         -8.28         2.62          
15586   -8.47         -8.47         -8.46         -8.28         2.55          
15587   -8.47         -8.47         -8.46         -8.28         2.62          
15588   -8.47         -8.47         -8.46         -8.28         2.56          
15589   -8.47         -8.47         -8.46         -8.28         2.52          
15590   -8.47         -8.47         -8.46         -8.28         2.55          
15591   -8.47         -8.47         -8.46         -8.28         2.61          
15592   -8.47         -8.47         -8.46         -8.28         2.53          
15593   -8.47         -8.47         -8.46         -8.28         2.64          
15594   -8.47         -8.47         -8.46         -8.28         2.51          
15595   -8.47         -8.47         -8.46         -8.28         2.54          
15596   -8.47         -8.47         -8.46         -8.28         2.55          
15597   -8.47         -8.47         -8.46         -8.28         2.59          
15598   -8.47         -8.47         -8.46         -8.28         2.53          
15599   -8.47         -8.47         -8.46         -8.28         2.50          
15600   -8.47         -8.47         -8.46         -8.28         2.54          
15601   -8.47         -8.47         -8.46         -8.28         2.53          
15602   -8.47         -8.47         -8.46         -8.28         2.55          
15603   -8.47         -8.47         -8.46         -8.28         2.59          
15604   -8.47         -8.47         -8.46         -8.28         2.55          
15605   -8.47         -8.47         -8.46         -8.28         2.59          
15606   -8.47         -8.47         -8.46         -8.28         2.57          
15607   -8.48         -8.47         -8.46         -8.28         2.55          
15608   -8.47         -8.47         -8.46         -8.28         2.52          
15609   -8.47         -8.47         -8.46         -8.28         2.54          
15610   -8.47         -8.47         -8.46         -8.28         2.52          
15611   -8.47         -8.47         -8.46         -8.28         2.54          
15612   -8.47         -8.47         -8.46         -8.28         2.56          
15613   -8.47         -8.47         -8.46         -8.28         2.65          
15614   -8.47         -8.47         -8.46         -8.28         2.56          
15615   -8.47         -8.47         -8.46         -8.28         2.54          
15616   -8.47         -8.47         -8.46         -8.28         2.49          
15617   -8.47         -8.47         -8.46         -8.28         2.62          
15618   -8.47         -8.47         -8.46         -8.28         2.53          
15619   -8.48         -8.47         -8.46         -8.28         2.55          
15620   -8.47         -8.47         -8.46         -8.28         2.57          
15621   -8.47         -8.47         -8.46         -8.28         2.53          
15622   -8.47         -8.47         -8.46         -8.28         2.52          
15623   -8.47         -8.47         -8.46         -8.28         2.54          
15624   -8.47         -8.47         -8.46         -8.28         2.49          
15625   -8.47         -8.47         -8.46         -8.28         2.56          
15626   -8.47         -8.47         -8.46         -8.28         2.57          
15627   -8.47         -8.47         -8.46         -8.28         2.64          
15628   -8.47         -8.47         -8.46         -8.28         2.54          
15629   -8.47         -8.47         -8.46         -8.28         2.54          
15630   -8.47         -8.47         -8.46         -8.28         2.56          
15631   -8.48         -8.47         -8.46         -8.28         2.51          
15632   -8.47         -8.47         -8.46         -8.28         2.53          
15633   -8.47         -8.47         -8.46         -8.28         2.53          
15634   -8.47         -8.47         -8.46         -8.28         2.53          
15635   -8.47         -8.47         -8.46         -8.28         2.49          
15636   -8.47         -8.47         -8.46         -8.28         2.56          
15637   -8.47         -8.47         -8.46         -8.28         2.51          
15638   -8.47         -8.47         -8.46         -8.28         2.58          
15639   -8.47         -8.47         -8.46         -8.28         2.49          
15640   -8.47         -8.47         -8.46         -8.28         2.54          
15641   -8.47         -8.47         -8.46         -8.28         2.64          
15642   -8.47         -8.47         -8.46         -8.28         2.52          
15643   -8.47         -8.47         -8.46         -8.28         2.55          
15644   -8.47         -8.47         -8.46         -8.28         2.56          
15645   -8.47         -8.47         -8.46         -8.28         2.55          
15646   -8.47         -8.47         -8.46         -8.28         2.54          
15647   -8.47         -8.47         -8.46         -8.28         2.56          
15648   -8.47         -8.47         -8.46         -8.28         2.52          
15649   -8.47         -8.47         -8.46         -8.28         2.57          
15650   -8.47         -8.47         -8.46         -8.28         2.58          
15651   -8.47         -8.47         -8.46         -8.28         2.53          
15652   -8.47         -8.47         -8.46         -8.28         2.56          
15653   -8.47         -8.47         -8.46         -8.28         2.51          
15654   -8.47         -8.47         -8.46         -8.28         2.61          
15655   -8.47         -8.47         -8.46         -8.28         2.54          
15656   -8.47         -8.47         -8.46         -8.28         2.51          
15657   -8.47         -8.47         -8.46         -8.28         2.55          
15658   -8.47         -8.47         -8.46         -8.28         2.58          
15659   -8.47         -8.47         -8.46         -8.28         2.57          
15660   -8.47         -8.47         -8.46         -8.28         2.54          
15661   -8.47         -8.47         -8.46         -8.28         2.59          
15662   -8.47         -8.47         -8.46         -8.28         2.53          
15663   -8.47         -8.47         -8.46         -8.28         2.54          
15664   -8.47         -8.47         -8.46         -8.28         2.55          
15665   -8.47         -8.47         -8.46         -8.28         2.51          
15666   -8.47         -8.47         -8.46         -8.28         2.54          
15667   -8.47         -8.47         -8.46         -8.28         2.51          
15668   -8.47         -8.47         -8.46         -8.28         2.54          
15669   -8.47         -8.47         -8.46         -8.28         2.51          
15670   -8.47         -8.47         -8.46         -8.28         2.61          
15671   -8.47         -8.47         -8.46         -8.28         2.52          
15672   -8.47         -8.47         -8.46         -8.28         2.58          
15673   -8.47         -8.47         -8.46         -8.28         2.59          
15674   -8.47         -8.47         -8.46         -8.28         2.59          
15675   -8.47         -8.47         -8.46         -8.28         2.50          
15676   -8.47         -8.47         -8.46         -8.28         2.55          
15677   -8.47         -8.47         -8.46         -8.28         2.58          
15678   -8.47         -8.47         -8.46         -8.28         2.54          
15679   -8.47         -8.47         -8.46         -8.28         2.55          
15680   -8.47         -8.47         -8.46         -8.28         2.59          
15681   -8.47         -8.47         -8.46         -8.28         2.56          
15682   -8.47         -8.47         -8.46         -8.28         2.50          
15683   -8.47         -8.47         -8.46         -8.28         2.62          
15684   -8.47         -8.47         -8.46         -8.28         2.51          
15685   -8.47         -8.47         -8.46         -8.28         2.54          
15686   -8.47         -8.47         -8.46         -8.28         2.56          
15687   -8.47         -8.47         -8.46         -8.28         2.58          
15688   -8.47         -8.47         -8.46         -8.28         2.51          
15689   -8.47         -8.47         -8.46         -8.28         2.60          
15690   -8.47         -8.47         -8.46         -8.28         2.59          
15691   -8.47         -8.47         -8.46         -8.28         2.68          
15692   -8.47         -8.47         -8.46         -8.28         2.52          
15693   -8.47         -8.47         -8.46         -8.28         2.58          
15694   -8.47         -8.47         -8.46         -8.28         2.56          
15695   -8.47         -8.47         -8.46         -8.28         2.52          
15696   -8.47         -8.47         -8.46         -8.28         2.54          
15697   -8.47         -8.47         -8.46         -8.28         2.55          
15698   -8.47         -8.47         -8.46         -8.28         2.55          
15699   -8.47         -8.47         -8.46         -8.28         2.55          
15700   -8.47         -8.47         -8.46         -8.28         2.54          
15701   -8.47         -8.47         -8.46         -8.28         2.51          
15702   -8.47         -8.47         -8.46         -8.28         2.55          
15703   -8.47         -8.47         -8.46         -8.28         2.55          
15704   -8.47         -8.47         -8.46         -8.28         2.53          
15705   -8.47         -8.47         -8.46         -8.28         2.54          
15706   -8.47         -8.47         -8.46         -8.28         2.53          
15707   -8.47         -8.47         -8.46         -8.28         2.57          
15708   -8.47         -8.47         -8.46         -8.28         2.60          
15709   -8.47         -8.47         -8.46         -8.28         2.53          
15710   -8.47         -8.47         -8.46         -8.28         2.58          
15711   -8.47         -8.47         -8.46         -8.28         2.57          
15712   -8.47         -8.47         -8.46         -8.28         2.60          
15713   -8.47         -8.47         -8.46         -8.28         2.65          
15714   -8.47         -8.47         -8.46         -8.28         2.55          
15715   -8.47         -8.47         -8.46         -8.28         2.54          
15716   -8.47         -8.47         -8.46         -8.28         2.53          
15717   -8.47         -8.47         -8.46         -8.28         2.56          
15718   -8.47         -8.47         -8.46         -8.28         2.51          
15719   -8.47         -8.47         -8.46         -8.28         2.59          
15720   -8.47         -8.47         -8.46         -8.28         2.52          
15721   -8.47         -8.47         -8.46         -8.28         2.59          
15722   -8.47         -8.47         -8.46         -8.28         2.53          
15723   -8.47         -8.47         -8.46         -8.28         2.55          
15724   -8.47         -8.47         -8.46         -8.28         2.52          
15725   -8.47         -8.47         -8.46         -8.28         2.53          
15726   -8.47         -8.47         -8.46         -8.28         2.55          
15727   -8.47         -8.47         -8.46         -8.28         2.52          
15728   -8.47         -8.47         -8.46         -8.28         2.54          
15729   -8.47         -8.47         -8.46         -8.28         2.55          
15730   -8.47         -8.47         -8.46         -8.28         2.52          
15731   -8.47         -8.47         -8.46         -8.28         2.56          
15732   -8.48         -8.47         -8.46         -8.28         2.61          
15733   -8.47         -8.47         -8.46         -8.28         2.47          
15734   -8.47         -8.47         -8.46         -8.28         2.56          
15735   -8.47         -8.47         -8.46         -8.28         2.51          
15736   -8.47         -8.47         -8.46         -8.28         2.63          
15737   -8.47         -8.47         -8.46         -8.28         2.52          
15738   -8.47         -8.47         -8.46         -8.28         2.61          
15739   -8.48         -8.47         -8.46         -8.28         2.54          
15740   -8.47         -8.47         -8.46         -8.28         2.51          
15741   -8.47         -8.47         -8.46         -8.28         2.53          
15742   -8.47         -8.47         -8.46         -8.28         2.53          
15743   -8.47         -8.47         -8.46         -8.28         2.52          
15744   -8.47         -8.47         -8.46         -8.28         2.59          
15745   -8.47         -8.47         -8.46         -8.28         2.53          
15746   -8.47         -8.47         -8.46         -8.28         2.64          
15747   -8.47         -8.47         -8.46         -8.28         2.54          
15748   -8.47         -8.47         -8.46         -8.28         2.53          
15749   -8.47         -8.47         -8.46         -8.28         2.55          
15750   -8.47         -8.47         -8.46         -8.28         2.54          
15751   -8.47         -8.47         -8.46         -8.28         2.57          
15752   -8.47         -8.47         -8.46         -8.28         2.59          
15753   -8.47         -8.47         -8.46         -8.28         2.53          
15754   -8.47         -8.47         -8.46         -8.28         2.55          
15755   -8.47         -8.47         -8.46         -8.28         2.60          
15756   -8.47         -8.47         -8.46         -8.28         2.55          
15757   -8.47         -8.47         -8.46         -8.28         2.54          
15758   -8.47         -8.47         -8.46         -8.28         2.59          
15759   -8.47         -8.47         -8.46         -8.28         2.56          
15760   -8.47         -8.47         -8.46         -8.28         2.58          
15761   -8.47         -8.47         -8.46         -8.28         2.54          
15762   -8.47         -8.47         -8.46         -8.28         2.53          
15763   -8.47         -8.47         -8.46         -8.28         2.52          
15764   -8.47         -8.47         -8.46         -8.28         2.58          
15765   -8.47         -8.47         -8.46         -8.28         2.50          
15766   -8.47         -8.47         -8.46         -8.28         2.59          
15767   -8.47         -8.47         -8.46         -8.28         2.53          
15768   -8.47         -8.47         -8.46         -8.28         2.61          
15769   -8.47         -8.47         -8.46         -8.28         2.53          
15770   -8.47         -8.47         -8.46         -8.28         2.51          
15771   -8.47         -8.47         -8.46         -8.28         2.56          
15772   -8.47         -8.47         -8.46         -8.28         2.54          
15773   -8.47         -8.47         -8.46         -8.28         2.53          
15774   -8.47         -8.47         -8.46         -8.28         2.53          
15775   -8.47         -8.47         -8.46         -8.28         2.52          
15776   -8.47         -8.47         -8.46         -8.28         2.56          
15777   -8.47         -8.47         -8.46         -8.28         2.51          
15778   -8.47         -8.47         -8.46         -8.28         2.56          
15779   -8.47         -8.47         -8.46         -8.28         2.62          
15780   -8.47         -8.47         -8.46         -8.28         2.55          
15781   -8.47         -8.47         -8.46         -8.28         2.53          
15782   -8.47         -8.47         -8.46         -8.28         2.58          
15783   -8.47         -8.47         -8.46         -8.28         2.53          
15784   -8.47         -8.47         -8.46         -8.28         2.60          
15785   -8.47         -8.47         -8.46         -8.28         2.53          
15786   -8.47         -8.47         -8.46         -8.28         2.47          
15787   -8.47         -8.47         -8.46         -8.28         2.55          
15788   -8.48         -8.47         -8.46         -8.28         2.56          
15789   -8.47         -8.47         -8.46         -8.28         2.56          
15790   -8.47         -8.47         -8.46         -8.28         2.54          
15791   -8.47         -8.47         -8.46         -8.28         2.60          
15792   -8.47         -8.47         -8.46         -8.28         2.54          
15793   -8.47         -8.47         -8.46         -8.28         2.56          
15794   -8.47         -8.47         -8.46         -8.28         2.55          
15795   -8.48         -8.47         -8.46         -8.28         2.57          
15796   -8.47         -8.47         -8.46         -8.28         2.52          
15797   -8.47         -8.47         -8.46         -8.28         2.58          
15798   -8.47         -8.47         -8.46         -8.28         2.56          
15799   -8.47         -8.47         -8.46         -8.28         2.60          
15800   -8.47         -8.47         -8.46         -8.28         2.52          
15801   -8.47         -8.47         -8.46         -8.28         2.61          
15802   -8.48         -8.47         -8.46         -8.28         2.54          
15803   -8.47         -8.47         -8.46         -8.28         2.58          
15804   -8.47         -8.47         -8.46         -8.28         2.64          
15805   -8.47         -8.47         -8.46         -8.28         2.62          
15806   -8.47         -8.47         -8.46         -8.28         2.52          
15807   -8.47         -8.47         -8.46         -8.28         2.57          
15808   -8.47         -8.47         -8.46         -8.28         2.50          
15809   -8.47         -8.47         -8.46         -8.28         2.58          
15810   -8.47         -8.47         -8.46         -8.28         2.51          
15811   -8.48         -8.47         -8.46         -8.28         2.58          
15812   -8.48         -8.47         -8.46         -8.28         2.50          
15813   -8.47         -8.47         -8.46         -8.28         2.59          
15814   -8.47         -8.47         -8.46         -8.28         2.52          
15815   -8.47         -8.47         -8.46         -8.28         2.53          
15816   -8.47         -8.47         -8.46         -8.28         2.52          
15817   -8.47         -8.47         -8.46         -8.28         2.55          
15818   -8.47         -8.47         -8.46         -8.28         2.52          
15819   -8.47         -8.47         -8.46         -8.28         2.62          
15820   -8.47         -8.47         -8.46         -8.28         2.53          
15821   -8.47         -8.47         -8.46         -8.28         2.56          
15822   -8.47         -8.47         -8.46         -8.28         2.57          
15823   -8.47         -8.47         -8.46         -8.28         2.60          
15824   -8.47         -8.47         -8.46         -8.28         2.50          
15825   -8.47         -8.47         -8.46         -8.28         2.60          
15826   -8.47         -8.47         -8.46         -8.28         2.60          
15827   -8.47         -8.47         -8.46         -8.28         2.52          
15828   -8.48         -8.47         -8.46         -8.28         2.58          
15829   -8.47         -8.47         -8.46         -8.28         2.52          
15830   -8.47         -8.47         -8.46         -8.28         2.57          
15831   -8.48         -8.47         -8.46         -8.28         2.55          
15832   -8.47         -8.47         -8.46         -8.28         2.58          
15833   -8.47         -8.47         -8.46         -8.28         2.57          
15834   -8.47         -8.47         -8.46         -8.28         2.57          
15835   -8.47         -8.47         -8.46         -8.28         2.54          
15836   -8.47         -8.47         -8.46         -8.28         2.56          
15837   -8.47         -8.47         -8.46         -8.28         2.59          
15838   -8.47         -8.47         -8.46         -8.28         2.52          
15839   -8.47         -8.47         -8.46         -8.28         2.53          
15840   -8.47         -8.47         -8.46         -8.28         2.56          
15841   -8.47         -8.47         -8.46         -8.28         2.54          
15842   -8.47         -8.47         -8.46         -8.28         2.56          
15843   -8.47         -8.47         -8.46         -8.28         2.57          
15844   -8.48         -8.47         -8.46         -8.28         2.59          
15845   -8.47         -8.47         -8.46         -8.28         2.57          
15846   -8.47         -8.47         -8.46         -8.28         2.60          
15847   -8.47         -8.47         -8.46         -8.28         2.54          
15848   -8.48         -8.47         -8.46         -8.28         2.64          
15849   -8.47         -8.47         -8.46         -8.28         2.55          
15850   -8.47         -8.47         -8.46         -8.28         2.61          
15851   -8.47         -8.47         -8.46         -8.28         2.52          
15852   -8.47         -8.47         -8.46         -8.28         2.68          
15853   -8.47         -8.47         -8.46         -8.28         2.63          
15854   -8.47         -8.47         -8.46         -8.28         2.66          
15855   -8.47         -8.47         -8.46         -8.28         2.56          
15856   -8.47         -8.47         -8.46         -8.28         2.53          
15857   -8.47         -8.47         -8.46         -8.28         2.60          
15858   -8.47         -8.47         -8.46         -8.28         2.52          
15859   -8.47         -8.47         -8.46         -8.28         2.57          
15860   -8.48         -8.47         -8.46         -8.28         2.51          
15861   -8.47         -8.47         -8.46         -8.28         2.60          
15862   -8.47         -8.47         -8.46         -8.28         2.57          
15863   -8.47         -8.47         -8.46         -8.28         2.58          
15864   -8.47         -8.47         -8.46         -8.28         2.54          
15865   -8.47         -8.47         -8.46         -8.28         2.58          
15866   -8.47         -8.47         -8.46         -8.28         2.54          
15867   -8.47         -8.47         -8.46         -8.28         2.59          
15868   -8.47         -8.47         -8.46         -8.28         2.55          
15869   -8.47         -8.47         -8.46         -8.28         2.56          
15870   -8.47         -8.47         -8.46         -8.28         2.58          
15871   -8.47         -8.47         -8.46         -8.28         2.58          
15872   -8.47         -8.47         -8.46         -8.28         2.52          
15873   -8.47         -8.47         -8.46         -8.28         2.54          
15874   -8.47         -8.47         -8.46         -8.28         2.57          
15875   -8.47         -8.47         -8.46         -8.28         2.59          
15876   -8.47         -8.47         -8.46         -8.28         2.52          
15877   -8.48         -8.47         -8.46         -8.28         2.60          
15878   -8.47         -8.47         -8.46         -8.28         2.60          
15879   -8.48         -8.47         -8.46         -8.28         2.53          
15880   -8.47         -8.47         -8.46         -8.28         2.50          
15881   -8.49         -8.47         -8.46         -8.28         2.63          
15882   -8.47         -8.47         -8.46         -8.28         2.54          
15883   -8.48         -8.47         -8.46         -8.28         2.54          
15884   -8.47         -8.47         -8.46         -8.28         2.52          
15885   -8.48         -8.47         -8.46         -8.28         2.63          
15886   -8.48         -8.47         -8.46         -8.28         2.53          
15887   -8.48         -8.47         -8.46         -8.28         2.62          
15888   -8.48         -8.47         -8.46         -8.28         2.54          
15889   -8.48         -8.47         -8.46         -8.28         2.51          
15890   -8.48         -8.47         -8.46         -8.28         2.51          
15891   -8.47         -8.47         -8.46         -8.28         2.59          
15892   -8.48         -8.47         -8.46         -8.28         2.54          
15893   -8.48         -8.47         -8.46         -8.28         2.57          
15894   -8.49         -8.47         -8.46         -8.28         2.50          
15895   -8.48         -8.47         -8.46         -8.28         2.67          
15896   -8.48         -8.47         -8.46         -8.28         2.52          
15897   -8.49         -8.47         -8.46         -8.28         2.66          
15898   -8.49         -8.47         -8.46         -8.28         2.57          
15899   -8.49         -8.47         -8.46         -8.28         2.57          
15900   -9.70         -8.48         -8.46         -8.28         2.62          
15901   -9.91         -8.48         -8.46         -8.28         2.56          
15902   -8.49         -8.47         -8.46         -8.28         2.58          
15903   -9.85         -8.50         -8.46         -8.28         2.57          
15904   -9.89         -8.51         -8.46         -8.28         2.54          
15905   -9.85         -8.50         -8.46         -8.28         2.60          
15906   -9.91         -8.54         -8.46         -8.28         2.55          
15907   -9.94         -8.64         -8.46         -8.28         2.56          
15908   -9.89         -8.62         -8.46         -8.28         2.60          
15909   -9.92         -8.60         -8.46         -8.28         2.49          
15910   -9.92         -8.63         -8.46         -8.28         2.55          
15911   -9.91         -8.56         -8.46         -8.28         2.54          
15912   -9.94         -8.57         -8.46         -8.28         2.57          
15913   -9.96         -8.65         -8.46         -8.28         2.51          
15914   -10.02        -8.66         -8.46         -8.28         2.56          
15915   -9.91         -8.59         -8.46         -8.28         2.51          
15916   -10.04        -8.61         -8.46         -8.28         2.54          
15917   -10.02        -8.65         -8.46         -8.28         2.57          
15918   -9.89         -8.56         -8.45         -8.28         2.62          
15919   -9.83         -8.53         -8.45         -8.28         2.54          
15920   -9.86         -8.55         -8.45         -8.28         2.58          
