experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1577.9617795944214

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    -42.50        -11.27        -7.46         -6.42         0.67          
1917    -50.58        -9.01         -5.87         -6.42         0.67          
1918    -31.54        -10.82        -7.62         -6.42         0.63          
1919    -44.66        -7.04         -3.75         -6.42         0.58          
1920    -31.73        -8.22         -5.55         -6.42         0.64          
1921    -29.77        -8.33         -5.78         -6.42         0.72          
1922    -34.53        -7.94         -5.61         -6.42         0.61          
1923    -30.97        -10.82        -7.60         -6.42         0.61          
1924    -56.26        -7.08         -4.33         -6.42         0.67          
1925    -35.49        -10.49        -7.08         -6.42         0.62          
1926    -25.41        -7.49         -4.44         -6.42         0.73          
1927    -58.76        -8.64         -6.07         -6.42         0.62          
1928    -40.30        -9.28         -6.39         -6.42         0.63          
1929    -33.47        -10.62        -7.31         -6.42         0.65          
1930    -36.33        -8.54         -4.46         -6.42         0.61          
1931    -52.06        -9.38         -4.82         -6.42         0.61          
1932    -38.28        -8.91         -5.57         -6.42         0.62          
1933    -46.60        -8.20         -5.05         -6.42         0.64          
1934    -40.71        -10.10        -5.68         -6.42         0.70          
1935    -54.00        -11.31        -6.89         -6.42         0.64          
1936    -34.36        -8.07         -4.81         -6.42         0.63          
1937    -40.44        -8.15         -4.92         -6.42         0.63          
1938    -53.94        -12.51        -7.51         -6.42         0.62          
1939    -40.98        -10.64        -7.30         -6.42         0.59          
1940    -44.25        -10.26        -6.37         -6.42         0.57          
1941    -31.85        -10.42        -7.36         -6.42         0.61          
1942    -48.90        -9.79         -6.45         -6.42         0.64          
1943    -32.53        -8.60         -5.27         -6.42         0.62          
1944    -51.93        -10.36        -6.61         -6.42         0.63          
1945    -40.12        -9.15         -5.98         -6.42         0.63          
1946    -40.74        -8.57         -4.41         -6.42         0.61          
1947    -61.85        -11.54        -5.91         -6.42         0.70          
1948    -42.26        -9.87         -6.30         -6.42         0.65          
1949    -45.79        -9.56         -6.38         -6.42         0.62          
1950    -56.74        -11.85        -7.21         -6.42         0.63          
1951    -41.60        -12.50        -8.10         -6.42         0.62          
1952    -56.60        -9.10         -5.33         -6.42         0.62          
1953    -36.50        -8.29         -4.91         -6.42         0.65          
1954    -56.05        -7.99         -2.97         -6.42         0.62          
1955    -43.88        -8.48         -4.56         -6.42         0.64          
1956    -30.26        -7.66         -4.87         -6.42         0.66          
1957    -30.82        -7.54         -4.88         -6.42         0.62          
1958    -44.65        -11.72        -5.76         -6.42         0.59          
1959    -55.33        -8.57         -4.83         -6.42         0.67          
1960    -40.98        -11.58        -7.04         -6.42         0.64          
1961    -44.26        -9.55         -5.38         -6.42         0.65          
1962    -49.42        -12.83        -6.88         -6.42         0.63          
1963    -40.91        -9.05         -4.81         -6.42         0.60          
1964    -48.96        -11.26        -7.27         -6.42         0.63          
1965    -66.30        -10.15        -5.98         -6.42         0.64          
1966    -60.47        -10.50        -5.91         -6.42         0.63          
1967    -35.01        -10.72        -6.99         -6.42         0.65          
1968    -23.59        -10.72        -7.22         -6.42         0.66          
1969    -64.86        -11.09        -6.84         -6.42         0.64          
1970    -40.96        -9.27         -6.07         -6.42         0.66          
1971    -59.10        -9.42         -5.63         -6.42         0.58          
1972    -42.03        -9.69         -5.19         -6.42         0.61          
1973    -40.05        -9.65         -6.40         -6.42         0.64          
1974    -47.40        -9.02         -4.57         -6.42         0.62          
1975    -49.07        -10.37        -6.69         -6.42         0.63          
1976    -52.47        -8.68         -5.06         -6.42         0.65          
1977    -42.70        -8.96         -5.29         -6.42         0.64          
1978    -26.94        -6.61         -3.32         -6.42         0.65          
1979    -51.23        -12.89        -7.98         -6.42         0.61          
1980    -41.43        -11.60        -8.03         -6.42         0.66          
1981    -49.43        -12.12        -7.95         -6.21         0.63          
1982    -33.74        -9.29         -5.91         -6.21         0.61          
1983    -58.22        -11.34        -7.15         -6.21         0.62          
1984    -41.15        -10.45        -7.19         -6.21         0.67          
1985    -34.37        -13.75        -8.96         -6.21         0.64          
1986    -53.26        -12.56        -7.66         -6.21         0.63          
1987    -55.80        -11.51        -6.16         -6.21         0.60          
1988    -41.38        -9.91         -5.22         -6.21         0.64          
1989    -52.21        -11.25        -7.15         -6.21         0.63          
1990    -50.20        -12.29        -6.96         -6.21         0.59          
1991    -42.94        -8.72         -5.23         -6.21         0.62          
1992    -41.16        -12.31        -7.83         -6.21         0.64          
1993    -34.15        -9.76         -5.93         -6.21         0.65          
1994    -54.01        -9.58         -4.46         -6.21         0.60          
1995    -56.23        -13.27        -7.04         -6.21         0.64          
1996    -55.60        -13.91        -7.45         -6.21         0.66          
1997    -58.41        -11.96        -5.15         -6.21         0.65          
1998    -60.17        -10.43        -5.82         -6.21         0.61          
1999    -55.83        -9.64         -3.84         -6.21         0.59          
2000    -54.51        -10.07        -6.17         -6.21         0.66          
2001    -64.43        -11.82        -7.89         -6.21         0.68          
2002    -60.40        -10.52        -4.80         -6.21         0.67          
2003    -57.57        -10.70        -5.94         -6.21         0.62          
2004    -67.50        -12.39        -5.99         -6.21         0.62          
2005    -56.14        -11.28        -5.25         -6.21         0.62          
2006    -54.69        -10.81        -5.97         -6.21         0.62          
2007    -73.18        -13.09        -6.85         -6.21         0.61          
2008    -48.70        -9.78         -4.02         -6.21         0.64          
2009    -44.00        -9.99         -6.61         -6.21         0.63          
2010    -48.89        -11.56        -6.78         -6.21         0.63          
2011    -53.12        -13.56        -7.70         -6.21         0.68          
2012    -65.16        -12.72        -6.61         -6.21         0.63          
2013    -52.73        -11.40        -6.30         -6.21         0.60          
2014    -47.46        -12.15        -6.14         -6.21         0.65          
2015    -57.91        -11.95        -6.44         -6.21         0.64          
2016    -65.18        -12.18        -5.49         -6.21         0.68          
2017    -57.90        -12.23        -4.26         -6.21         0.63          
2018    -76.40        -14.52        -6.73         -6.21         0.67          
2019    -58.96        -11.46        -4.08         -6.21         0.67          
2020    -51.36        -12.06        -5.54         -6.21         0.62          
2021    -54.60        -10.39        -5.16         -6.21         0.70          
2022    -61.41        -12.84        -6.29         -6.21         0.59          
2023    -39.97        -10.90        -6.50         -6.21         0.63          
2024    -36.69        -10.19        -6.40         -6.21         0.65          
2025    -45.85        -9.50         -4.65         -6.21         0.61          
2026    -41.55        -12.73        -7.13         -6.21         0.62          
2027    -62.84        -12.95        -7.12         -6.21         0.62          
2028    -27.31        -9.50         -4.82         -6.21         0.61          
2029    -48.15        -13.23        -7.35         -6.21         0.62          
2030    -65.81        -12.99        -6.36         -6.21         0.62          
2031    -70.44        -12.32        -6.51         -6.21         0.61          
2032    -59.82        -11.36        -6.45         -6.21         0.61          
2033    -52.65        -11.67        -5.09         -6.21         0.63          
2034    -42.80        -13.53        -6.72         -6.21         0.64          
2035    -58.09        -12.08        -5.95         -6.21         0.63          
2036    -41.08        -8.55         -4.13         -6.21         0.61          
2037    -48.32        -11.26        -6.26         -6.21         0.63          
2038    -44.38        -10.81        -7.18         -6.21         0.62          
2039    -41.45        -9.16         -5.23         -6.21         0.58          
2040    -50.88        -8.78         -3.66         -6.21         0.65          
2041    -64.46        -8.93         -3.77         -6.21         0.62          
2042    -65.01        -12.05        -5.20         -6.21         0.58          
2043    -56.59        -14.63        -8.43         -6.21         0.65          
2044    -45.61        -8.38         -4.79         -6.21         0.63          
2045    -45.32        -9.64         -6.02         -6.21         0.62          
2046    -48.79        -8.42         -5.19         -6.21         0.64          
2047    -31.07        -7.19         -3.89         -6.21         0.64          
2048    -39.97        -9.76         -6.05         -6.21         0.65          
2049    -54.89        -11.19        -5.77         -6.21         0.66          
2050    -61.77        -11.03        -5.29         -6.21         0.61          
2051    -58.37        -9.44         -5.60         -6.21         0.61          
2052    -44.71        -8.19         -4.22         -6.21         0.58          
2053    -41.92        -7.92         -3.69         -6.21         0.65          
2054    -65.59        -11.26        -6.60         -6.21         0.63          
2055    -37.23        -9.21         -5.70         -6.21         0.60          
2056    -40.66        -8.70         -5.31         -6.21         0.64          
2057    -37.06        -10.62        -6.15         -6.21         0.71          
2058    -49.47        -9.48         -6.10         -6.21         0.60          
2059    -27.80        -8.56         -5.56         -6.21         0.65          
2060    -45.69        -10.41        -6.30         -6.21         0.62          
2061    -46.96        -10.96        -6.32         -6.21         0.68          
2062    -38.44        -10.09        -5.06         -6.21         0.61          
2063    -39.45        -12.17        -8.35         -6.21         0.64          
2064    -60.76        -10.95        -5.92         -6.21         0.64          
2065    -49.65        -13.31        -7.72         -6.21         0.64          
2066    -65.51        -13.10        -6.81         -6.21         0.63          
2067    -72.58        -11.64        -6.55         -6.21         0.65          
2068    -49.38        -11.10        -5.98         -6.21         0.62          
2069    -46.61        -10.46        -6.13         -6.21         0.63          
2070    -48.89        -9.96         -6.76         -6.21         0.61          
2071    -38.76        -8.21         -5.14         -6.21         0.61          
2072    -30.33        -8.01         -4.44         -6.21         0.61          
2073    -30.83        -8.92         -6.17         -6.21         0.60          
2074    -33.62        -7.56         -5.27         -6.21         0.61          
2075    -42.14        -8.36         -5.47         -6.21         0.61          
2076    -29.41        -8.59         -5.13         -6.21         0.61          
2077    -49.13        -11.07        -7.03         -6.21         0.63          
2078    -54.98        -9.55         -5.63         -6.21         0.65          
2079    -40.66        -9.87         -5.72         -6.19         0.58          
2080    -29.15        -10.42        -6.28         -6.19         0.64          
2081    -30.40        -8.91         -5.94         -6.19         0.63          
2082    -31.99        -8.72         -4.73         -6.19         0.58          
2083    -45.80        -10.55        -7.19         -6.19         0.59          
2084    -31.29        -8.11         -5.35         -6.19         0.61          
2085    -34.54        -10.16        -7.48         -6.19         0.67          
2086    -47.84        -9.20         -5.83         -6.19         0.62          
2087    -19.82        -9.39         -7.31         -6.19         0.61          
2088    -42.16        -9.54         -5.62         -6.19         0.66          
2089    -17.85        -6.14         -4.10         -6.19         0.63          
2090    -17.31        -6.64         -4.64         -6.19         0.61          
2091    -29.38        -9.08         -6.34         -6.19         0.65          
2092    -44.00        -9.48         -5.43         -6.19         0.60          
2093    -31.55        -8.26         -5.62         -6.19         0.60          
2094    -24.00        -7.35         -4.62         -6.19         0.58          
2095    -37.09        -9.89         -7.44         -6.19         0.61          
2096    -44.15        -8.85         -5.67         -6.19         0.65          
2097    -53.02        -9.42         -6.10         -6.19         0.60          
2098    -42.61        -8.25         -4.64         -6.19         0.63          
2099    -39.64        -8.13         -5.75         -6.19         0.62          
2100    -27.73        -8.88         -5.21         -6.19         0.61          
2101    -46.83        -11.88        -8.13         -6.19         0.65          
2102    -50.18        -7.86         -4.42         -6.19         0.65          
2103    -46.82        -7.76         -5.17         -6.19         0.62          
2104    -27.65        -8.75         -5.80         -6.19         0.65          
2105    -50.62        -7.49         -4.56         -6.19         0.68          
2106    -21.06        -8.28         -6.31         -6.19         0.60          
2107    -37.72        -9.05         -6.33         -6.19         0.63          
2108    -41.93        -6.20         -3.51         -6.19         0.58          
2109    -24.25        -7.58         -5.23         -6.19         0.69          
2110    -33.50        -7.72         -5.10         -6.19         0.64          
2111    -23.48        -9.98         -7.40         -6.19         0.63          
2112    -31.90        -11.43        -8.02         -6.19         0.62          
2113    -18.83        -7.23         -5.56         -6.19         0.62          
2114    -30.12        -9.77         -7.39         -6.19         0.65          
2115    -41.96        -6.77         -4.23         -6.19         0.61          
2116    -21.68        -9.23         -6.59         -6.19         0.67          
2117    -15.76        -7.43         -5.93         -6.19         0.60          
2118    -21.44        -6.00         -4.56         -6.19         0.62          
2119    -10.59        -6.57         -5.04         -6.19         0.59          
2120    -23.79        -7.52         -5.38         -6.19         0.61          
2121    -15.35        -6.78         -4.98         -6.19         0.65          
2122    -20.87        -8.13         -6.18         -6.19         0.59          
2123    -25.00        -9.87         -6.29         -6.19         0.64          
2124    -17.03        -7.78         -5.56         -6.19         0.64          
2125    -33.64        -9.89         -6.76         -6.19         0.64          
2126    -30.80        -6.32         -3.68         -6.19         0.59          
2127    -28.65        -7.46         -5.14         -6.19         0.64          
2128    -27.72        -8.61         -5.32         -6.19         0.59          
2129    -33.15        -6.96         -3.91         -6.19         0.66          
2130    -36.87        -7.21         -4.85         -6.19         0.59          
2131    -38.65        -7.48         -4.75         -6.19         0.64          
2132    -21.75        -7.51         -5.04         -6.19         0.62          
2133    -27.39        -9.42         -6.70         -6.19         0.67          
2134    -52.50        -9.33         -5.33         -6.19         0.61          
2135    -50.44        -9.37         -5.87         -6.19         0.63          
2136    -27.85        -9.49         -6.17         -6.19         0.62          
2137    -30.61        -8.27         -5.57         -6.19         0.60          
2138    -25.35        -8.76         -6.16         -6.19         0.61          
2139    -33.33        -12.22        -8.47         -6.19         0.61          
2140    -45.85        -12.01        -7.15         -6.19         0.60          
2141    -32.45        -10.82        -6.47         -6.19         0.67          
2142    -46.54        -7.02         -3.73         -6.19         0.64          
2143    -34.78        -9.27         -5.93         -6.19         0.63          
2144    -63.21        -12.22        -7.82         -6.19         0.65          
2145    -51.70        -8.44         -5.05         -6.19         0.61          
2146    -40.92        -9.21         -6.02         -6.19         0.67          
2147    -45.34        -7.86         -5.46         -6.19         0.67          
2148    -41.83        -7.67         -5.17         -6.19         0.62          
2149    -46.20        -6.54         -3.64         -6.19         0.58          
2150    -53.88        -10.10        -6.96         -6.19         0.61          
2151    -56.80        -8.76         -6.01         -6.19         0.59          
2152    -43.98        -8.34         -5.39         -6.19         0.68          
2153    -23.73        -8.51         -5.30         -6.19         0.59          
2154    -31.85        -9.06         -5.62         -6.19         0.59          
2155    -49.58        -8.38         -5.31         -6.19         0.63          
2156    -39.85        -12.98        -8.28         -6.19         0.61          
2157    -47.39        -7.61         -3.82         -6.19         0.64          
2158    -28.37        -7.50         -4.89         -6.19         0.62          
2159    -53.45        -8.92         -5.29         -6.19         0.62          
2160    -69.47        -14.33        -9.05         -6.19         0.61          
2161    -45.09        -8.06         -4.89         -6.19         0.62          
2162    -27.25        -7.46         -3.85         -6.19         0.66          
2163    -23.10        -6.61         -4.26         -6.19         0.66          
2164    -38.15        -8.41         -4.94         -6.19         0.61          
2165    -46.03        -12.63        -7.60         -6.19         0.60          
2166    -47.52        -12.49        -7.01         -6.19         0.61          
2167    -39.40        -12.70        -6.41         -6.19         0.64          
2168    -53.50        -12.57        -7.18         -6.19         0.63          
2169    -49.00        -13.29        -7.89         -6.19         0.59          
2170    -44.34        -9.76         -4.82         -6.19         0.63          
2171    -52.04        -9.97         -4.99         -6.19         0.67          
2172    -53.99        -14.42        -7.35         -6.19         0.77          
2173    -49.28        -12.25        -6.18         -6.19         0.61          
2174    -63.58        -11.05        -6.05         -6.19         0.62          
2175    -50.27        -9.98         -4.73         -6.19         0.60          
2176    -58.14        -11.81        -5.21         -6.19         0.67          
2177    -62.22        -11.32        -5.61         -6.19         0.62          
2178    -49.37        -12.72        -6.89         -6.19         0.56          
2179    -63.96        -13.06        -6.76         -6.19         0.65          
2180    -75.30        -11.92        -5.04         -6.19         0.62          
2181    -67.99        -14.83        -5.89         -6.19         0.65          
2182    -59.36        -12.79        -5.41         -6.19         0.64          
2183    -53.42        -11.23        -5.95         -6.19         0.62          
2184    -56.33        -10.76        -6.22         -6.19         0.60          
2185    -46.19        -11.48        -5.99         -6.19         0.71          
2186    -54.21        -9.64         -4.19         -6.19         0.62          
2187    -53.71        -12.44        -6.95         -6.19         0.61          
2188    -43.15        -11.64        -6.78         -6.19         0.67          
2189    -34.35        -10.24        -6.36         -6.19         0.63          
2190    -41.69        -10.47        -6.43         -6.19         0.63          
2191    -57.86        -14.02        -7.08         -6.19         0.65          
2192    -62.88        -8.93         -4.53         -6.19         0.63          
2193    -65.65        -11.30        -6.47         -6.19         0.63          
2194    -48.28        -8.93         -4.48         -6.19         0.66          
2195    -40.47        -9.77         -5.56         -6.19         0.67          
2196    -49.37        -10.34        -6.77         -6.19         0.62          
2197    -34.46        -9.65         -6.39         -6.19         0.66          
2198    -31.77        -10.20        -6.55         -6.19         0.64          
2199    -47.28        -9.99         -6.66         -6.19         0.61          
2200    -55.12        -9.02         -4.83         -6.19         0.61          
2201    -53.97        -11.45        -7.30         -6.19         0.63          
2202    -40.73        -9.01         -4.65         -6.19         0.68          
2203    -43.81        -7.03         -3.85         -6.19         0.58          
2204    -35.72        -9.86         -7.11         -6.19         0.64          
2205    -22.01        -6.17         -3.38         -6.19         0.65          
2206    -28.53        -8.83         -5.40         -6.19         0.64          
2207    -26.81        -8.05         -5.12         -6.19         0.62          
2208    -27.38        -8.56         -5.88         -6.19         0.60          
2209    -26.58        -9.00         -4.97         -6.19         0.64          
2210    -82.71        -10.57        -5.61         -6.19         0.61          
2211    -40.39        -10.89        -6.97         -6.19         0.63          
2212    -42.67        -8.46         -5.05         -6.19         0.61          
2213    -43.69        -10.24        -6.50         -6.19         0.61          
2214    -48.44        -9.28         -6.24         -6.19         0.59          
2215    -35.41        -9.50         -6.35         -6.19         0.59          
2216    -46.59        -8.36         -4.39         -6.19         0.59          
2217    -41.49        -9.65         -6.38         -6.19         0.58          
2218    -58.88        -10.26        -5.89         -6.19         0.63          
2219    -47.72        -7.79         -3.42         -6.19         0.64          
2220    -49.39        -13.36        -7.48         -6.19         0.60          
2221    -55.58        -9.55         -5.23         -6.19         0.65          
2222    -41.45        -9.03         -5.81         -6.19         0.66          
2223    -51.52        -11.98        -7.16         -6.19         0.64          
2224    -21.09        -7.69         -5.15         -6.19         0.63          
2225    -24.47        -7.67         -4.63         -6.19         0.62          
2226    -25.41        -8.59         -6.23         -6.19         0.66          
2227    -28.51        -9.37         -6.99         -6.19         0.59          
2228    -52.42        -7.53         -4.21         -6.19         0.65          
2229    -40.33        -10.72        -6.72         -6.19         0.63          
2230    -58.52        -9.97         -6.08         -6.19         0.60          
2231    -54.60        -11.33        -5.48         -6.19         0.59          
2232    -57.54        -10.23        -5.55         -6.19         0.63          
2233    -30.73        -8.55         -4.43         -6.19         0.62          
2234    -50.61        -9.43         -4.47         -6.19         0.64          
2235    -36.29        -8.43         -4.77         -6.19         0.63          
2236    -57.40        -9.72         -5.57         -6.19         0.61          
2237    -47.75        -12.85        -8.61         -6.19         0.63          
2238    -38.37        -7.25         -4.58         -6.19         0.58          
2239    -41.37        -9.10         -4.68         -6.19         0.63          
2240    -32.29        -9.83         -6.09         -6.19         0.61          
2241    -44.10        -9.25         -6.10         -6.19         0.60          
2242    -39.28        -10.39        -6.62         -6.19         0.62          
2243    -23.63        -8.03         -4.91         -6.19         0.65          
2244    -30.26        -9.44         -6.25         -6.19         0.61          
2245    -28.87        -8.96         -5.53         -6.19         0.63          
2246    -60.20        -9.38         -5.03         -6.19         0.63          
2247    -26.70        -9.25         -6.53         -6.19         0.61          
2248    -29.88        -8.14         -5.30         -6.19         0.60          
2249    -42.00        -9.50         -4.21         -6.19         0.67          
2250    -27.92        -9.57         -6.19         -6.19         0.64          
2251    -56.65        -12.09        -7.00         -6.19         0.62          
2252    -41.72        -13.33        -8.72         -6.19         0.64          
2253    -45.69        -11.26        -6.65         -6.19         0.63          
2254    -47.09        -9.00         -4.38         -6.19         0.63          
2255    -44.29        -9.62         -4.72         -6.19         0.65          
2256    -46.66        -11.07        -6.34         -6.19         0.63          
2257    -48.79        -9.29         -5.30         -6.19         0.62          
2258    -44.74        -11.49        -5.61         -6.19         0.64          
2259    -51.49        -9.36         -4.71         -6.19         0.63          
2260    -65.26        -11.37        -6.60         -6.19         0.63          
2261    -44.74        -12.43        -7.24         -6.19         0.61          
2262    -58.31        -9.74         -5.87         -6.19         0.60          
2263    -44.76        -10.05        -5.08         -6.19         0.63          
2264    -61.89        -13.40        -7.51         -6.19         0.65          
2265    -51.25        -10.08        -4.45         -6.19         0.63          
2266    -45.22        -14.72        -6.92         -6.19         0.65          
2267    -54.95        -12.37        -7.36         -6.19         0.64          
2268    -69.95        -10.63        -6.08         -6.19         0.64          
2269    -61.21        -9.61         -5.18         -6.19         0.64          
2270    -53.68        -11.55        -6.81         -6.19         0.64          
2271    -50.24        -10.82        -6.55         -6.19         0.63          
2272    -39.18        -10.13        -6.75         -6.19         0.62          
2273    -13.74        -7.02         -4.66         -6.19         0.59          
2274    -35.59        -10.79        -6.97         -6.19         0.63          
2275    -33.56        -9.74         -6.49         -6.19         0.66          
2276    -38.00        -8.61         -4.41         -6.19         0.61          
2277    -48.75        -10.72        -7.84         -6.19         0.69          
2278    -29.91        -8.02         -5.10         -6.19         0.62          
2279    -39.19        -9.80         -6.85         -6.19         0.61          
2280    -53.14        -10.57        -7.27         -6.19         0.67          
2281    -23.00        -8.37         -5.39         -6.19         0.66          
2282    -25.39        -8.57         -6.13         -6.19         0.62          
2283    -56.78        -7.74         -4.55         -6.19         0.62          
2284    -46.52        -11.61        -6.79         -6.19         0.63          
2285    -28.76        -10.94        -7.80         -6.19         0.64          
2286    -53.31        -9.48         -5.95         -6.19         0.64          
2287    -35.63        -11.19        -8.09         -6.19         0.64          
2288    -37.09        -9.84         -5.87         -6.19         0.60          
2289    -58.57        -11.00        -6.97         -6.19         0.59          
2290    -44.60        -8.78         -4.94         -6.19         0.63          
2291    -42.89        -13.24        -8.25         -6.19         0.63          
2292    -30.00        -9.07         -5.46         -6.19         0.64          
2293    -51.87        -10.32        -6.22         -6.19         0.66          
2294    -45.81        -10.96        -6.02         -6.19         0.60          
2295    -59.75        -12.03        -6.78         -6.19         0.62          
2296    -52.96        -9.43         -3.97         -6.19         0.61          
2297    -53.75        -11.72        -6.44         -6.19         0.63          
2298    -51.00        -12.99        -6.49         -6.19         0.63          
2299    -45.46        -12.45        -6.46         -6.19         0.60          
2300    -46.10        -12.29        -6.04         -6.19         0.62          
2301    -31.72        -8.06         -3.86         -6.19         0.62          
2302    -34.76        -8.16         -4.32         -6.19         0.63          
2303    -64.16        -14.00        -8.90         -6.19         0.61          
2304    -29.37        -7.24         -2.78         -6.19         0.65          
2305    -40.50        -8.14         -4.92         -6.19         0.58          
2306    -30.97        -14.21        -8.94         -6.19         0.60          
2307    -55.44        -10.23        -6.42         -6.19         0.60          
2308    -36.09        -7.38         -4.30         -6.19         0.71          
2309    -45.93        -12.21        -7.57         -6.19         0.68          
2310    -39.10        -10.21        -6.28         -6.19         0.64          
2311    -35.23        -8.97         -4.42         -6.19         0.61          
2312    -40.84        -9.40         -4.83         -6.19         0.63          
2313    -43.76        -10.95        -6.51         -6.19         0.65          
2314    -35.22        -9.63         -5.79         -6.19         0.65          
2315    -44.74        -8.66         -3.96         -6.19         0.62          
2316    -48.82        -11.88        -8.15         -6.19         0.63          
2317    -33.00        -7.30         -4.18         -6.19         0.65          
2318    -34.04        -6.75         -4.00         -6.19         0.61          
2319    -38.71        -10.00        -6.73         -6.19         0.64          
2320    -24.15        -9.47         -6.77         -6.19         0.64          
2321    -23.58        -7.55         -4.92         -6.19         0.58          
2322    -40.23        -9.77         -6.25         -6.19         0.64          
2323    -46.24        -12.30        -9.07         -6.19         0.62          
2324    -37.64        -9.80         -6.66         -6.19         0.64          
2325    -28.48        -11.12        -7.64         -6.19         0.63          
2326    -54.24        -8.51         -4.83         -6.19         0.62          
2327    -30.37        -9.37         -5.74         -6.19         0.60          
2328    -33.80        -8.49         -4.73         -6.19         0.63          
2329    -41.85        -12.00        -8.16         -6.19         0.62          
2330    -46.79        -12.26        -7.10         -6.19         0.63          
2331    -33.33        -8.96         -6.16         -6.19         0.64          
2332    -43.85        -7.87         -4.14         -6.19         0.66          
2333    -42.74        -10.66        -6.70         -6.19         0.68          
2334    -66.24        -12.15        -6.93         -6.19         0.66          
2335    -44.22        -10.46        -5.47         -6.19         0.66          
2336    -59.05        -8.22         -4.47         -6.19         0.65          
2337    -46.42        -8.67         -4.53         -6.19         0.61          
2338    -49.19        -10.56        -6.53         -6.19         0.68          
2339    -44.48        -10.10        -6.36         -6.19         0.70          
2340    -56.33        -7.74         -3.63         -6.19         0.63          
2341    -26.33        -7.26         -4.47         -6.19         0.66          
2342    -44.82        -8.35         -4.57         -6.19         0.61          
2343    -54.19        -11.16        -6.11         -6.19         0.64          
2344    -46.10        -9.06         -5.19         -6.19         0.62          
2345    -41.46        -11.66        -6.61         -6.19         0.60          
2346    -57.12        -10.49        -5.40         -6.19         0.64          
2347    -68.61        -11.42        -6.41         -6.19         0.63          
2348    -59.44        -9.71         -5.26         -6.19         0.66          
2349    -48.23        -12.95        -7.60         -6.19         0.61          
2350    -53.94        -11.11        -5.59         -6.19         0.62          
2351    -64.39        -8.92         -2.37         -6.19         0.63          
2352    -42.40        -12.03        -7.34         -6.19         0.60          
2353    -60.20        -9.32         -4.42         -6.19         0.64          
2354    -55.08        -8.54         -3.92         -6.19         0.59          
2355    -59.35        -8.97         -4.50         -6.19         0.68          
2356    -56.63        -10.15        -5.11         -6.19         0.64          
2357    -60.59        -12.90        -6.85         -6.19         0.61          
2358    -50.38        -12.82        -6.71         -6.19         0.63          
2359    -71.53        -14.54        -5.97         -6.19         0.64          
2360    -83.40        -16.14        -8.70         -6.19         0.69          
2361    -53.59        -11.30        -5.66         -6.19         0.66          
2362    -40.77        -13.15        -7.04         -6.19         0.65          
2363    -69.04        -14.29        -7.18         -6.19         0.65          
2364    -44.26        -12.44        -5.82         -6.19         0.64          
2365    -43.82        -14.30        -7.58         -6.19         0.61          
2366    -57.36        -15.26        -7.17         -6.19         0.58          
2367    -71.91        -12.87        -5.43         -6.19         0.60          
2368    -71.40        -11.43        -4.33         -6.19         0.69          
2369    -51.93        -11.60        -5.09         -6.19         0.65          
2370    -60.50        -10.90        -4.53         -6.19         0.61          
2371    -49.70        -10.96        -6.28         -6.19         0.59          
2372    -43.55        -11.27        -6.27         -6.19         0.60          
2373    -57.68        -10.81        -5.43         -6.19         0.63          
2374    -32.92        -9.90         -6.10         -6.19         0.62          
2375    -42.03        -11.58        -6.72         -6.19         0.69          
2376    -62.53        -11.19        -6.31         -6.19         0.60          
2377    -55.12        -11.13        -6.62         -6.19         0.68          
2378    -45.96        -9.28         -4.69         -6.19         0.60          
2379    -73.01        -11.54        -4.58         -6.19         0.59          
2380    -60.31        -14.42        -7.87         -6.19         0.62          
2381    -45.66        -13.45        -6.64         -6.19         0.63          
2382    -68.87        -13.63        -6.20         -6.19         0.66          
2383    -57.01        -16.33        -8.60         -6.19         0.65          
2384    -46.99        -13.04        -5.96         -6.19         0.60          
2385    -44.06        -13.29        -5.29         -6.19         0.66          
2386    -55.17        -12.72        -5.19         -6.17         0.64          
2387    -61.65        -12.99        -6.59         -6.17         0.60          
2388    -75.96        -14.74        -6.79         -6.17         0.61          
2389    -60.31        -13.32        -6.28         -6.17         0.64          
2390    -61.52        -11.55        -4.72         -6.17         0.63          
2391    -51.24        -14.43        -7.55         -6.17         0.58          
2392    -57.37        -13.14        -5.30         -6.17         0.58          
2393    -58.83        -12.68        -6.61         -6.17         0.61          
2394    -79.23        -12.13        -5.48         -6.17         0.68          
2395    -33.37        -7.35         -4.01         -6.17         0.61          
2396    -56.14        -10.22        -5.04         -6.17         0.59          
2397    -35.85        -12.37        -7.57         -6.17         0.57          
2398    -44.39        -9.86         -5.17         -6.17         0.66          
2399    -42.03        -9.76         -5.26         -6.17         0.63          
2400    -50.89        -10.88        -7.43         -6.17         0.59          
2401    -41.46        -9.86         -5.54         -6.17         0.64          
2402    -28.51        -9.04         -5.71         -6.17         0.57          
