experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 6177.944979906082

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1911    1906.04       3172.24       3440.15       3383.81       2.46          
1912    1576.69       3250.84       3435.82       3383.81       2.42          
1913    2429.32       3295.61       3451.62       3383.81       2.43          
1914    1513.77       3121.44       3430.63       3383.81       2.44          
1915    1264.79       3198.60       3433.13       3383.81       2.47          
1916    1456.83       3307.98       3429.94       3383.81       2.53          
1917    2166.58       3290.22       3435.01       3383.81       2.50          
1918    1782.34       3269.35       3441.06       3383.81       2.50          
1919    1589.66       3225.49       3438.51       3383.81       2.47          
1920    1996.65       3120.95       3432.27       3383.81       2.41          
1921    1978.77       3279.98       3427.06       3383.81       2.45          
1922    2250.67       3288.03       3438.12       3383.81       2.46          
1923    2228.71       3222.78       3438.95       3383.81       2.44          
1924    1597.65       3245.80       3417.57       3383.81       2.42          
1925    1972.95       3262.53       3435.34       3383.81       2.46          
1926    1567.48       3183.07       3415.64       3383.81       2.43          
1927    2443.53       3267.23       3420.46       3383.81       2.50          
1928    232.69        3214.26       3442.22       3383.81       2.40          
1929    1637.62       3264.90       3448.23       3383.81       2.43          
1930    1125.41       3229.60       3437.89       3383.81       2.49          
1931    1605.04       3189.82       3449.28       3383.81       2.45          
1932    1585.66       3190.48       3415.70       3383.81       2.47          
1933    1592.48       3236.78       3449.67       3383.81       2.51          
1934    2461.67       3306.52       3441.22       3383.81       2.46          
1935    2407.86       3303.87       3441.54       3383.81       2.49          
1936    1999.52       3247.22       3429.69       3383.81       2.48          
1937    2403.66       3293.44       3430.65       3383.81       2.50          
1938    1619.69       3184.39       3426.87       3383.81       2.42          
1939    1779.71       3259.15       3446.48       3383.81       2.41          
1940    1561.90       3141.53       3435.73       3383.81       2.42          
1941    1651.04       3075.35       3439.89       3383.81       2.41          
1942    1973.65       3287.25       3438.93       3383.81       2.40          
1943    1610.68       3035.01       3414.49       3383.81       2.41          
1944    1579.05       3166.37       3451.89       3383.81       2.47          
1945    1590.76       3255.99       3417.07       3383.81       2.55          
1946    2422.24       3272.84       3415.34       3383.81       2.46          
1947    1481.38       3163.46       3432.84       3383.81       2.46          
1948    1256.31       3244.78       3442.56       3383.81       2.41          
1949    2308.53       3245.22       3439.39       3383.81       2.41          
1950    2407.72       3258.71       3416.63       3383.81       2.52          
1951    1845.20       3306.56       3443.90       3383.81       2.47          
1952    2434.58       3348.58       3435.85       3383.81       2.44          
1953    2172.67       3313.61       3436.75       3383.81       2.44          
1954    2506.14       3334.31       3449.07       3383.81       2.46          
1955    1674.96       3168.80       3430.75       3383.81       2.53          
1956    1644.63       3291.71       3426.38       3383.81       2.50          
1957    737.07        3156.79       3426.27       3383.81       2.59          
1958    1647.79       3218.90       3421.87       3383.81       2.49          
1959    1882.10       3233.45       3446.50       3383.81       2.46          
1960    2369.60       3284.42       3435.05       3383.81       2.48          
1961    2415.25       3324.76       3430.32       3383.81       2.47          
1962    1690.49       3254.07       3425.73       3383.81       2.49          
1963    2007.49       3204.95       3443.78       3383.81       2.48          
1964    2119.85       3277.97       3462.40       3383.81       2.51          
1965    1531.02       3231.91       3420.86       3383.81       2.52          
1966    2360.56       3284.70       3441.03       3383.81       2.50          
1967    1512.39       3233.88       3448.62       3383.81       2.48          
1968    2489.61       3326.85       3442.16       3383.81       2.42          
1969    2415.00       3244.07       3447.78       3383.81       2.43          
1970    1067.64       3257.43       3424.75       3383.81       2.45          
1971    2347.94       3242.11       3463.28       3383.81       2.45          
1972    1559.27       3108.73       3427.03       3383.81       2.42          
1973    1608.62       3214.94       3450.22       3383.81       2.45          
1974    1513.26       3144.58       3437.43       3383.81       2.52          
1975    2489.72       3318.86       3446.57       3383.81       2.50          
1976    2123.99       3271.60       3433.48       3383.81       2.54          
1977    1589.34       3199.31       3423.59       3383.81       2.49          
1978    1643.37       3149.08       3434.13       3383.81       2.48          
1979    2191.64       3181.13       3418.01       3383.81       2.50          
1980    1662.76       3253.48       3445.79       3383.81       2.46          
1981    1775.67       3232.43       3443.35       3383.81       2.48          
1982    1549.66       3132.32       3447.30       3383.81       2.52          
1983    948.94        3305.93       3451.61       3383.81       2.40          
1984    1313.10       3278.49       3476.12       3383.81       2.42          
1985    1588.80       3214.90       3453.13       3383.81       2.43          
1986    734.53        3188.80       3419.08       3383.81       2.40          
1987    1603.27       3257.61       3433.55       3383.81       2.43          
1988    1562.98       3190.55       3429.08       3383.81       2.46          
1989    2433.81       3270.21       3432.57       3383.81       2.50          
1990    1384.58       2924.48       3435.22       3383.81       2.42          
1991    2429.33       3301.21       3488.05       3383.81       2.41          
1992    1945.27       3265.24       3455.12       3383.81       2.46          
1993    1724.05       3211.23       3439.21       3383.81       2.41          
1994    2070.18       3252.67       3434.42       3383.81       2.41          
1995    1175.15       3151.30       3457.08       3383.81       2.43          
1996    2423.16       3281.80       3425.41       3383.81       2.46          
1997    1225.57       3287.30       3471.68       3383.81       2.46          
1998    1572.69       3199.55       3455.75       3383.81       2.44          
1999    1713.02       3262.97       3427.62       3383.81       2.41          
2000    1568.06       3292.52       3441.86       3383.81       2.46          
2001    1629.31       2870.90       3463.57       3383.81       2.54          
2002    1704.12       3225.94       3441.25       3383.81       2.51          
2003    1633.68       3267.43       3459.65       3383.81       2.40          
2004    2411.15       3268.15       3429.50       3383.81       2.40          
2005    1674.53       3239.57       3450.48       3383.81       2.45          
2006    2366.16       3260.50       3422.11       3383.81       2.51          
2007    1485.82       3012.18       3406.64       3383.81       2.53          
2008    1580.93       2912.92       3443.43       3383.81       2.49          
2009    2042.15       3261.54       3432.65       3383.81       2.47          
2010    2275.64       3226.46       3435.34       3383.81       2.42          
2011    1516.77       3274.38       3458.05       3383.81       2.42          
2012    2397.10       3272.47       3447.23       3383.81       2.50          
2013    884.55        3208.12       3433.20       3383.81       2.51          
2014    1259.59       3219.70       3442.70       3383.81       2.48          
2015    1842.54       3277.83       3429.32       3383.81       2.51          
2016    1582.85       3179.47       3437.91       3383.81       2.45          
2017    1415.76       3130.61       3412.09       3383.81       2.45          
2018    1618.97       3230.41       3438.38       3383.81       2.46          
2019    2073.52       3256.42       3417.79       3383.81       2.52          
2020    1927.11       3306.90       3427.67       3383.81       2.49          
2021    2095.50       3269.40       3449.94       3383.81       2.48          
2022    2051.47       3298.82       3434.86       3383.81       2.47          
2023    2167.09       3242.98       3438.25       3383.81       2.49          
2024    1629.16       3260.28       3454.02       3383.81       2.47          
2025    1839.68       3296.31       3448.17       3383.81       2.49          
2026    1746.97       3295.15       3456.87       3383.81       2.51          
2027    2042.14       3297.29       3443.77       3383.81       2.52          
2028    1056.56       3138.84       3456.59       3383.81       2.48          
2029    674.95        3094.01       3418.55       3383.81       2.45          
2030    515.00        3282.83       3443.28       3383.81       2.42          
2031    1112.94       3163.19       3428.07       3383.81       2.43          
2032    2314.36       3324.70       3451.97       3383.81       2.41          
2033    1713.94       3241.28       3439.26       3383.81       2.41          
2034    1548.75       3175.56       3433.03       3383.81       2.39          
2035    1221.09       3200.14       3436.14       3383.81       2.40          
2036    1676.23       3244.69       3435.90       3383.81       2.43          
2037    1752.58       3277.60       3436.94       3383.81       2.48          
2038    1682.41       3233.35       3454.91       3383.81       2.48          
2039    2246.50       3275.04       3441.58       3383.81       2.41          
2040    1433.32       3285.86       3425.49       3383.81       2.40          
2041    1690.12       3293.69       3439.94       3383.81       2.39          
2042    2399.61       3251.25       3449.04       3383.81       2.43          
2043    1892.50       3270.88       3437.76       3383.81       2.46          
2044    1783.11       3214.60       3464.50       3383.81       2.44          
2045    1657.81       3229.53       3419.61       3383.81       2.47          
2046    1759.04       3242.97       3428.26       3383.81       2.43          
2047    1834.71       3232.74       3463.73       3383.81       2.45          
2048    1540.18       3293.24       3444.20       3383.81       2.47          
2049    569.46        3220.78       3441.94       3383.81       2.50          
2050    1687.31       3258.53       3444.23       3383.81       2.46          
2051    1102.50       3260.42       3454.64       3383.81       2.43          
2052    1658.20       3268.83       3446.08       3383.81       2.41          
2053    1441.97       3279.42       3421.07       3383.81       2.41          
2054    1577.30       3258.24       3458.39       3383.81       2.48          
2055    1587.44       3258.48       3444.74       3383.81       2.48          
2056    2122.47       3243.13       3407.39       3383.81       2.53          
2057    1248.94       3222.15       3449.39       3383.81       2.48          
2058    1722.48       3299.54       3458.99       3383.81       2.46          
2059    2517.60       3337.55       3443.87       3383.81       2.52          
2060    1660.07       3270.27       3436.07       3383.81       2.41          
2061    1642.18       3162.38       3417.34       3383.81       2.40          
2062    1626.78       3272.41       3455.36       3383.81       2.51          
2063    2493.97       3335.48       3438.72       3383.81       2.47          
2064    2166.81       3283.63       3448.11       3383.81       2.48          
2065    1603.50       3274.04       3438.70       3383.81       2.45          
2066    2454.06       3301.52       3409.95       3383.81       2.43          
2067    1533.68       3138.22       3413.61       3383.81       2.41          
2068    1559.38       3102.22       3426.99       3383.81       2.45          
2069    1618.66       3228.33       3450.35       3383.81       2.41          
2070    2280.24       3313.87       3439.56       3383.81       2.38          
2071    788.79        3099.66       3432.63       3383.81       2.39          
2072    1837.28       3212.54       3431.44       3383.81       2.38          
2073    2382.28       3254.95       3437.57       3383.81       2.40          
2074    1340.74       3296.79       3447.58       3383.81       2.47          
2075    1587.20       3281.10       3439.24       3383.81       2.41          
2076    2382.50       3281.58       3438.52       3383.81       2.41          
2077    1680.58       3274.83       3447.23       3383.81       2.39          
2078    2046.55       3278.28       3429.03       3383.81       2.40          
2079    1565.83       3258.47       3444.68       3383.81       2.42          
2080    2102.96       3257.08       3444.70       3383.81       2.46          
2081    2438.25       3321.52       3466.43       3383.81       2.51          
2082    2211.72       3262.61       3431.46       3383.81       2.46          
2083    1859.61       3337.20       3440.91       3383.81       2.48          
2084    1554.66       3273.57       3426.05       3383.81       2.49          
2085    2452.42       3301.89       3442.19       3383.81       2.47          
2086    1242.12       3270.30       3439.10       3383.81       2.42          
2087    2425.06       3320.97       3425.01       3383.81       2.42          
2088    1690.08       3186.54       3419.06       3383.81       2.39          
2089    2317.64       3248.87       3426.00       3383.81       2.43          
2090    1711.97       3230.95       3447.86       3383.81       2.42          
2091    2142.97       3262.82       3425.46       3383.81       2.42          
2092    1685.33       3269.57       3438.65       3383.81       2.42          
2093    2466.81       3308.50       3439.85       3383.81       2.43          
2094    1572.37       3162.15       3445.03       3383.81       2.43          
2095    1676.20       3253.23       3468.35       3383.81       2.40          
2096    2010.61       3316.84       3438.56       3383.81       2.43          
2097    2369.34       3281.87       3426.38       3383.81       2.44          
2098    2425.09       3317.62       3437.18       3383.81       2.48          
2099    2413.82       3253.23       3429.23       3383.81       2.51          
2100    2336.71       3314.65       3450.63       3383.81       2.49          
2101    2460.34       3324.72       3441.84       3383.81       2.47          
2102    1677.73       3247.70       3421.29       3383.81       2.49          
2103    1669.70       3243.58       3435.45       3383.81       2.49          
2104    1558.43       3186.11       3431.00       3383.81       2.47          
2105    2245.34       3177.62       3410.85       3383.81       2.50          
2106    2473.98       3292.21       3455.11       3383.81       2.49          
2107    1992.91       3226.22       3436.04       3383.81       2.50          
2108    2383.90       3280.26       3424.60       3383.81       2.53          
2109    1677.07       3113.62       3432.17       3383.81       2.51          
2110    1019.67       3289.99       3447.73       3383.81       2.47          
2111    2433.32       3292.50       3428.51       3383.81       2.46          
2112    1518.08       3270.40       3445.94       3383.81       2.47          
2113    1848.32       3284.73       3455.86       3383.81       2.50          
2114    2294.86       3274.80       3438.09       3383.81       2.41          
2115    1525.02       2861.03       3436.12       3383.81       2.42          
2116    1574.00       3281.62       3453.79       3383.81       2.48          
2117    1402.91       3255.73       3456.03       3383.81       2.44          
2118    1379.29       3121.32       3399.63       3383.81       2.44          
2119    2032.49       3269.75       3435.35       3383.81       2.40          
2120    1622.98       3204.60       3441.72       3383.81       2.41          
2121    1178.85       3099.22       3411.97       3383.81       2.46          
2122    1547.53       3261.69       3439.88       3383.81       2.51          
2123    1645.13       3298.75       3451.14       3383.81       2.50          
2124    1136.84       3185.99       3417.86       3383.81       2.54          
2125    728.53        3211.42       3420.56       3383.81       2.44          
2126    2396.20       3278.30       3442.96       3383.81       2.42          
2127    1512.98       3087.07       3439.36       3383.81       2.59          
2128    2373.56       3304.77       3447.51       3383.81       2.48          
2129    1626.31       3226.56       3456.16       3383.81       2.54          
2130    2141.08       3304.17       3456.11       3383.81       2.51          
2131    1444.08       3186.29       3423.59       3383.81       2.41          
2132    1715.85       3264.31       3443.95       3383.81       2.42          
2133    1490.34       3220.32       3430.79       3383.81       2.39          
2134    1552.88       3168.46       3457.71       3383.81       2.43          
2135    1687.79       3222.56       3431.02       3383.81       2.42          
2136    1152.33       3173.63       3435.37       3383.81       2.41          
2137    2148.14       3273.29       3423.78       3383.81       2.39          
2138    1250.66       3082.43       3423.91       3383.81       2.45          
2139    1730.53       3272.55       3438.11       3383.81       2.49          
2140    1524.91       3231.96       3437.21       3383.81       2.46          
2141    2373.41       3294.82       3439.75       3383.81       2.53          
2142    1976.30       3217.07       3434.46       3383.81       2.53          
2143    1622.00       3231.46       3430.05       3383.81       2.47          
2144    1635.33       3121.81       3400.96       3383.81       2.50          
2145    1736.94       3295.75       3433.09       3383.81       2.49          
2146    1493.42       2954.38       3439.94       3383.81       2.43          
2147    2001.32       3302.18       3443.81       3383.81       2.50          
2148    1347.09       3228.10       3431.56       3383.81       2.47          
2149    1773.67       3098.40       3463.46       3383.81       2.57          
2150    1640.17       3245.89       3455.46       3383.81       2.47          
2151    2337.48       3070.20       3434.80       3383.81       2.44          
2152    2125.53       3145.41       3438.50       3383.81       2.45          
2153    1958.03       3248.36       3444.63       3383.81       2.45          
2154    2308.70       3261.44       3438.18       3383.81       2.46          
2155    2501.57       3326.88       3461.92       3383.81       2.42          
2156    2400.79       3285.88       3437.30       3383.81       2.42          
2157    1496.12       3172.89       3409.05       3383.81       2.42          
2158    2348.84       3149.49       3428.25       3383.81       2.55          
2159    1523.25       2685.53       3417.50       3383.81       2.51          
2160    2498.93       3337.15       3446.04       3383.81       2.49          
2161    1871.22       3148.21       3442.80       3383.81       2.50          
2162    1657.80       3046.48       3446.69       3383.81       2.49          
2163    2090.00       3134.23       3396.32       3383.81       2.50          
2164    1909.85       3212.12       3431.41       3383.81       2.50          
2165    2127.77       3185.37       3437.01       3383.81       2.51          
2166    1965.39       3310.37       3447.09       3383.81       2.50          
2167    1620.25       3335.78       3441.47       3383.81       2.50          
2168    2292.71       3300.59       3418.28       3383.81       2.50          
2169    1980.00       3196.80       3448.79       3383.81       2.49          
2170    2352.19       3129.24       3413.02       3383.81       2.54          
2171    1338.46       3170.02       3423.98       3383.81       2.53          
2172    1632.62       3199.84       3432.62       3383.81       2.49          
2173    2297.97       3324.06       3457.72       3383.81       2.53          
2174    2271.36       3285.56       3469.81       3383.81       2.49          
2175    1508.37       3032.75       3405.25       3383.81       2.48          
2176    1706.01       3262.28       3428.33       3383.81       2.50          
2177    1713.56       3200.75       3446.95       3383.81       2.42          
2178    1097.19       3149.73       3417.06       3383.81       2.46          
2179    1659.84       3263.57       3435.09       3383.81       2.46          
2180    1406.12       3189.11       3437.96       3383.81       2.49          
2181    1576.83       3291.48       3446.79       3383.81       2.48          
2182    1472.92       3205.09       3447.21       3383.81       2.55          
2183    1549.37       3109.63       3421.55       3383.81       2.52          
2184    973.92        3047.13       3444.65       3383.81       2.50          
2185    2103.94       3284.63       3450.13       3383.81       2.52          
2186    1943.79       3270.67       3449.16       3383.81       2.49          
2187    1675.53       3186.20       3445.86       3383.81       2.48          
2188    1634.88       3101.67       3427.49       3383.81       2.47          
2189    1351.47       3121.12       3434.24       3383.81       2.53          
2190    1891.74       3331.26       3442.45       3383.81       2.51          
2191    1991.22       3215.43       3450.50       3383.81       2.48          
2192    1544.64       2757.81       3437.38       3383.81       2.51          
2193    1353.11       3183.83       3438.37       3383.81       2.50          
2194    1517.64       3223.96       3438.26       3383.81       2.49          
2195    709.28        2902.41       3417.59       3383.81       2.50          
2196    1599.72       3279.68       3425.49       3383.81       2.47          
2197    1511.48       3075.76       3436.47       3383.81       2.46          
2198    1016.78       3147.69       3467.11       3383.81       2.49          
2199    1636.71       3163.50       3442.02       3383.81       2.48          
2200    1387.35       3078.38       3429.65       3383.81       2.51          
2201    1652.27       3287.03       3492.01       3383.81       2.50          
2202    1930.33       3257.74       3462.18       3383.81       2.49          
2203    1590.05       3125.16       3446.87       3383.81       2.50          
2204    2176.26       3218.81       3441.58       3383.81       2.43          
2205    691.78        3163.53       3431.92       3383.81       2.44          
2206    1522.47       3050.03       3448.79       3383.81       2.43          
2207    2295.93       3212.65       3429.91       3383.81       2.39          
2208    1658.37       3171.58       3410.96       3383.81       2.44          
2209    1656.94       3233.81       3437.90       3383.81       2.49          
2210    748.01        3172.55       3441.48       3383.81       2.45          
2211    595.65        3282.16       3434.71       3383.81       2.44          
2212    1147.16       3234.47       3433.60       3383.81       2.42          
2213    937.47        3208.75       3423.56       3383.81       2.42          
2214    1094.08       3256.13       3417.71       3383.81       2.46          
2215    2200.20       3204.63       3413.61       3383.81       2.48          
2216    2339.41       3281.09       3444.44       3383.81       2.49          
2217    1368.71       3141.16       3420.87       3383.81       2.50          
2218    1834.79       3250.65       3435.80       3383.81       2.48          
2219    1755.28       2954.15       3403.56       3383.81       2.41          
2220    1121.74       3132.75       3433.35       3383.81       2.44          
2221    2005.19       3258.84       3456.23       3383.81       2.45          
2222    1682.57       3242.95       3445.58       3383.81       2.43          
2223    1598.04       2863.52       3408.29       3383.81       2.44          
2224    905.58        3280.52       3430.29       3383.81       2.45          
2225    1841.44       3282.81       3431.02       3383.81       2.48          
2226    1734.92       3296.96       3423.45       3383.81       2.51          
2227    1795.20       3295.51       3429.39       3383.81       2.44          
2228    1252.64       3108.09       3452.15       3383.81       2.43          
2229    1586.26       3240.16       3444.29       3383.81       2.51          
2230    1623.57       3272.17       3453.44       3383.81       2.52          
2231    1661.88       3229.83       3430.55       3383.81       2.46          
2232    1538.99       3082.60       3444.55       3383.81       2.44          
2233    1881.90       3292.10       3424.29       3383.81       2.43          
2234    1564.64       3149.50       3431.07       3383.81       2.40          
2235    1626.67       3099.22       3419.49       3383.81       2.41          
2236    1202.24       3257.51       3419.54       3383.81       2.45          
2237    513.98        3289.69       3444.35       3383.81       2.49          
2238    838.54        3277.68       3440.74       3383.81       2.51          
2239    1985.51       3279.48       3449.06       3383.81       2.51          
2240    1472.64       3280.13       3435.75       3383.81       2.48          
2241    1459.71       3239.76       3435.30       3383.81       2.49          
2242    2465.80       3282.99       3436.87       3383.81       2.47          
2243    1744.03       3298.80       3427.79       3383.81       2.50          
2244    760.04        3264.97       3423.16       3383.81       2.50          
2245    253.70        3244.23       3433.54       3383.81       2.53          
2246    2168.76       3254.16       3431.96       3383.81       2.49          
2247    769.95        3084.74       3433.09       3383.81       2.40          
2248    1381.25       3320.10       3436.98       3383.81       2.41          
2249    1228.02       3266.49       3438.48       3383.81       2.42          
2250    926.59        3180.43       3448.31       3383.81       2.42          
2251    1367.89       3255.61       3429.00       3383.81       2.44          
2252    919.88        3246.85       3415.09       3383.81       2.44          
2253    1699.24       3292.08       3454.60       3383.81       2.44          
2254    2120.22       3322.32       3433.09       3383.81       2.51          
2255    2286.51       3265.62       3426.67       3383.81       2.42          
2256    1803.88       3240.39       3429.39       3383.81       2.42          
2257    1638.04       3331.55       3476.59       3383.81       2.47          
2258    1216.78       3231.82       3436.52       3383.81       2.50          
2259    2051.14       3294.22       3433.10       3383.81       2.49          
2260    2082.97       3295.45       3445.11       3383.81       2.52          
2261    1204.33       3115.49       3417.68       3383.81       2.39          
2262    1455.96       3211.60       3432.45       3383.81       2.43          
2263    1527.72       3286.95       3448.09       3383.81       2.47          
2264    703.04        3211.31       3436.21       3383.81       2.43          
2265    1282.20       3202.03       3429.03       3383.81       2.45          
2266    862.30        3141.05       3416.95       3383.81       2.44          
2267    1144.57       3284.75       3422.13       3383.81       2.42          
2268    1498.85       3232.18       3443.61       3383.81       2.43          
2269    1898.00       3304.30       3463.78       3383.81       2.43          
2270    1570.47       3166.29       3407.79       3383.81       2.48          
2271    773.36        3056.27       3458.32       3383.81       2.53          
2272    2379.76       3267.49       3433.38       3383.81       2.43          
2273    1689.79       3244.44       3434.42       3383.81       2.42          
2274    1375.50       3262.18       3461.59       3383.81       2.42          
2275    2360.76       3332.25       3448.02       3383.81       2.44          
2276    1285.39       3294.71       3433.77       3383.81       2.43          
2277    1003.79       3159.19       3435.34       3383.81       2.45          
2278    1661.25       3268.22       3446.75       3383.81       2.46          
2279    1746.66       3280.84       3452.79       3383.81       2.49          
2280    1479.04       3280.05       3428.54       3383.81       2.42          
2281    756.28        3225.77       3458.32       3383.81       2.44          
2282    2247.72       3264.40       3449.06       3383.81       2.41          
2283    1728.16       3266.54       3431.69       3383.81       2.41          
2284    2433.95       3293.21       3423.56       3383.81       2.44          
2285    2386.84       3322.54       3435.20       3383.81       2.41          
2286    2500.66       3323.42       3448.20       3383.81       2.43          
2287    2416.91       3291.19       3447.94       3383.81       2.47          
2288    1797.89       3276.83       3437.21       3383.81       2.46          
2289    222.72        3276.29       3411.91       3383.81       2.48          
2290    1533.83       3131.12       3446.07       3383.81       2.46          
2291    1639.57       3187.32       3441.67       3383.81       2.49          
2292    1813.60       3269.78       3442.07       3383.81       2.43          
2293    1607.63       3177.19       3451.76       3383.81       2.44          
2294    2427.37       3300.67       3422.57       3383.81       2.48          
2295    2040.02       3293.25       3439.30       3383.81       2.48          
2296    2033.85       3171.87       3442.34       3383.81       2.49          
2297    2478.35       3319.68       3428.31       3383.81       2.48          
2298    2022.81       3316.53       3440.06       3383.81       2.53          
2299    2168.21       3204.43       3427.11       3383.81       2.47          
2300    1485.46       2979.83       3432.82       3383.81       2.48          
2301    1581.85       3036.33       3415.55       3383.81       2.44          
2302    2346.73       3183.80       3436.64       3383.81       2.42          
2303    1660.64       3172.03       3436.87       3383.81       2.45          
2304    1678.53       3059.54       3422.37       3383.81       2.53          
2305    2504.87       3343.65       3448.25       3383.81       2.50          
2306    1950.46       3253.43       3464.30       3383.81       2.41          
2307    2236.26       3286.65       3431.73       3383.81       2.45          
2308    1479.46       2980.11       3400.10       3383.81       2.53          
2309    1456.74       3244.40       3432.96       3383.81       2.53          
2310    2447.47       3328.53       3425.82       3383.81       2.41          
2311    2480.71       3321.62       3443.39       3383.81       2.43          
2312    1685.74       3219.17       3436.47       3383.81       2.42          
2313    1605.27       3173.06       3424.83       3383.81       2.38          
2314    1593.47       3140.21       3421.98       3383.81       2.41          
2315    1979.78       3178.52       3417.29       3383.81       2.45          
2316    1277.95       3305.80       3434.35       3383.81       2.44          
2317    1541.22       3269.57       3450.44       3383.81       2.41          
2318    1267.91       3165.06       3440.04       3383.81       2.45          
2319    1654.86       3260.22       3448.42       3383.81       2.45          
2320    1782.01       3247.13       3438.82       3383.81       2.41          
2321    1558.19       3288.81       3432.34       3383.81       2.42          
2322    1918.95       3264.59       3441.58       3383.81       2.42          
2323    1653.68       3143.10       3452.62       3383.81       2.45          
2324    2305.57       3284.75       3443.91       3383.81       2.44          
2325    2260.02       3306.19       3455.86       3383.81       2.40          
2326    2440.05       3311.21       3460.61       3383.81       2.42          
2327    1671.37       3173.99       3433.58       3383.81       2.44          
2328    1507.71       3126.65       3411.49       3383.81       2.48          
2329    1662.42       3150.16       3424.05       3383.81       2.42          
2330    1983.76       3217.77       3428.12       3383.81       2.47          
2331    1592.48       3241.30       3440.85       3383.81       2.44          
2332    1599.60       3167.64       3433.66       3383.81       2.41          
2333    2385.41       3261.85       3431.83       3383.81       2.56          
2334    1720.07       3159.86       3420.47       3383.81       2.46          
2335    2392.77       3315.79       3456.25       3383.81       2.42          
2336    2383.43       3286.60       3438.28       3383.81       2.47          
2337    2265.30       3242.78       3437.11       3383.81       2.46          
2338    1414.16       3288.19       3421.18       3383.81       2.45          
2339    1047.52       3000.37       3430.29       3383.81       2.44          
2340    1657.35       3244.73       3452.28       3383.81       2.47          
2341    2258.04       3229.79       3414.26       3383.81       2.51          
2342    967.84        3074.78       3414.48       3383.81       2.49          
2343    1535.57       3296.52       3464.34       3383.81       2.51          
2344    1433.57       3199.07       3468.85       3383.81       2.51          
2345    1708.00       3263.63       3437.64       3383.81       2.47          
2346    1633.22       3279.15       3433.37       3383.81       2.41          
2347    965.15        3246.56       3402.12       3383.81       2.41          
2348    1050.90       3207.91       3454.98       3383.81       2.44          
2349    1625.97       3231.38       3420.98       3383.81       2.45          
2350    1537.50       3100.57       3444.42       3383.81       2.56          
2351    1670.34       3262.19       3438.39       3383.81       2.49          
2352    2361.60       3245.73       3419.87       3383.81       2.43          
2353    1614.41       3237.74       3415.18       3383.81       2.42          
2354    1174.38       3268.55       3436.08       3383.81       2.46          
2355    2027.76       3310.26       3424.27       3383.81       2.43          
2356    2335.13       3230.90       3422.21       3383.81       2.48          
2357    1663.51       3138.44       3436.83       3383.81       2.49          
2358    745.84        3137.39       3378.67       3383.81       2.51          
2359    585.16        3284.99       3464.79       3383.81       2.43          
2360    1613.44       3191.34       3411.54       3383.81       2.51          
2361    852.94        3254.32       3461.08       3383.81       2.48          
2362    2436.10       3313.47       3450.89       3383.81       2.51          
2363    1584.03       3300.14       3443.63       3383.81       2.46          
2364    1559.51       3093.99       3423.32       3383.81       2.52          
2365    1704.17       3229.94       3449.71       3383.81       2.44          
2366    1729.83       3288.41       3457.63       3383.81       2.43          
2367    2019.22       3279.19       3452.13       3383.81       2.42          
2368    1611.84       3257.18       3426.27       3383.81       2.47          
2369    1994.11       3256.47       3411.85       3383.81       2.53          
2370    2340.46       3256.31       3406.26       3383.81       2.50          
2371    1791.72       3238.38       3434.05       3383.81       2.56          
2372    2245.59       3281.04       3437.32       3383.81       2.47          
2373    2289.17       3298.51       3454.16       3383.81       2.45          
2374    1051.13       3324.85       3441.80       3383.81       2.44          
2375    754.00        3271.61       3438.73       3383.81       2.45          
2376    1632.61       3218.81       3422.64       3383.81       2.44          
2377    1498.93       3200.42       3447.04       3383.81       2.45          
2378    855.33        3267.63       3436.19       3383.81       2.42          
2379    2157.37       3284.19       3458.73       3383.81       2.44          
2380    2289.01       3250.32       3448.30       3383.81       2.47          
2381    1540.31       3204.12       3430.24       3383.81       2.42          
2382    1860.46       3324.58       3441.44       3383.81       2.44          
2383    1569.78       3252.04       3446.89       3383.81       2.50          
2384    2446.82       3290.61       3433.83       3383.81       2.50          
2385    1181.68       3095.95       3436.93       3383.81       2.53          
2386    1185.07       3252.54       3437.19       3383.81       2.47          
2387    2481.67       3322.49       3422.17       3383.81       2.49          
2388    949.53        3231.87       3421.45       3383.81       2.48          
2389    1848.69       3255.94       3454.11       3383.81       2.51          
2390    1578.18       3224.41       3460.25       3383.81       2.60          
2391    1429.81       3288.54       3424.57       3383.81       2.53          
2392    1620.56       3158.46       3419.42       3383.81       2.53          
2393    2293.11       3292.50       3440.94       3383.81       2.50          
2394    1593.39       3143.56       3434.79       3383.81       2.49          
2395    1214.77       3104.75       3422.13       3383.81       2.48          
2396    2438.26       3278.95       3434.37       3383.81       2.54          
2397    1633.70       3195.33       3448.02       3383.81       2.45          
2398    626.27        3245.20       3416.54       3383.81       2.45          
