number_generations: 5000
number_validation_runs: 5
number_rounds: 1
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 2000
	sigma: 1.0

Genome Size: 1480
Free Parameters: {'layer 0': {'input_weight_matrix': 1000, 'hidden_weight_matrix': 400, 'bias': 40}, 'output_weight_matrix': 40}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
4225    0.00          13.02         24.00         22.60         6.05          
4226    0.00          12.93         24.00         22.60         5.97          
4227    0.00          13.14         24.00         22.60         6.01          
4228    0.00          12.99         24.00         22.60         6.00          
4229    0.00          12.86         24.00         22.60         5.96          
4230    0.00          12.85         24.00         22.60         5.91          
4231    0.00          12.64         24.00         22.60         6.33          
4232    0.00          12.82         24.00         22.60         6.28          
4233    0.00          12.98         24.00         22.60         5.89          
4234    0.00          12.90         24.00         22.60         6.33          
4235    0.00          12.93         24.00         22.60         6.05          
4236    0.00          13.04         24.00         22.60         5.85          
4237    0.00          12.87         24.00         22.60         5.98          
4238    0.00          13.12         24.00         22.60         5.95          
4239    0.00          13.01         24.00         22.60         6.15          
4240    0.00          13.12         24.00         22.60         6.13          
4241    0.00          12.87         24.00         22.60         5.90          
4242    0.00          13.27         24.00         22.60         6.00          
4243    0.00          13.14         24.00         22.60         6.06          
4244    0.00          12.91         24.00         22.60         5.80          
4245    1.00          13.46         24.00         22.60         6.06          
4246    0.00          13.42         24.00         22.60         5.85          
4247    0.00          13.12         24.00         22.60         5.97          
4248    0.00          13.24         24.00         22.60         6.04          
4249    0.00          13.08         24.00         22.60         5.85          
4250    0.00          13.12         24.00         22.60         6.13          
4251    0.00          13.27         24.00         22.60         6.11          
4252    0.00          13.09         24.00         22.60         5.96          
4253    0.00          13.26         24.00         22.60         6.04          
4254    0.00          13.13         24.00         22.60         6.02          
4255    0.00          13.27         24.00         22.60         6.06          
4256    0.00          13.20         24.00         22.60         6.20          
4257    0.00          13.19         24.00         22.60         6.17          
4258    0.00          13.11         24.00         22.60         6.30          
4259    0.00          13.04         24.00         22.60         6.15          
4260    0.00          13.24         24.00         22.60         6.27          
4261    0.00          12.99         24.00         22.60         5.92          
4262    0.00          13.04         24.00         22.60         6.30          
4263    0.00          13.19         24.00         22.60         6.06          
4264    0.00          13.04         24.00         22.60         6.00          
4265    0.00          13.04         24.00         22.60         6.08          
4266    0.00          13.05         24.00         22.60         6.03          
4267    0.00          12.74         24.00         22.60         5.85          
4268    0.00          13.00         24.00         22.60         6.49          
4269    0.00          12.89         24.00         22.60         5.88          
4270    0.00          12.87         24.00         22.60         6.28          
4271    0.00          12.98         24.00         22.60         6.40          
4272    0.00          12.74         24.00         22.60         5.95          
4273    0.00          12.86         24.00         22.60         6.22          
4274    0.00          12.85         24.00         22.60         6.21          
4275    0.00          12.70         24.00         22.60         6.27          
4276    0.00          12.62         24.00         22.60         5.98          
4277    0.00          12.51         24.00         22.60         6.04          
4278    0.00          12.63         24.00         22.60         6.23          
4279    0.00          12.51         24.00         22.60         6.07          
4280    0.00          12.58         24.00         22.60         6.59          
4281    0.00          12.70         24.00         22.60         6.00          
4282    0.00          12.63         24.00         22.60         5.83          
4283    0.00          12.33         24.00         22.60         6.18          
4284    0.00          12.52         24.00         22.60         5.77          
4285    0.00          12.37         24.00         22.60         6.18          
4286    0.00          12.26         24.00         22.60         5.85          
4287    0.00          12.44         24.00         22.60         6.50          
4288    0.00          12.66         24.00         22.60         6.21          
4289    0.00          12.61         24.00         22.60         6.18          
4290    0.00          12.63         24.00         22.60         5.99          
4291    0.00          12.60         24.00         22.60         6.14          
4292    0.00          12.67         24.00         22.60         6.62          
4293    0.00          12.58         24.00         22.60         5.97          
4294    0.00          12.64         24.00         22.60         5.93          
4295    0.00          12.63         24.00         22.60         6.09          
4296    0.00          12.75         24.00         22.60         6.34          
4297    0.00          12.83         24.00         22.60         6.26          
4298    0.00          12.66         24.00         22.60         5.87          
4299    0.00          12.44         24.00         22.60         6.29          
4300    0.00          12.45         24.00         22.60         6.21          
4301    0.00          12.50         24.00         22.60         6.26          
4302    0.00          12.50         24.00         22.60         6.16          
4303    0.00          12.46         24.00         22.60         6.30          
4304    0.00          12.70         24.00         22.60         5.86          
4305    0.00          12.62         24.00         22.60         6.04          
4306    0.00          12.63         24.00         22.60         6.28          
4307    0.00          12.57         24.00         22.60         5.88          
4308    0.00          12.38         24.00         22.60         6.34          
4309    0.00          12.75         24.00         22.60         5.93          
4310    0.00          12.83         24.00         22.60         6.20          
4311    0.00          12.68         24.00         22.60         6.04          
4312    0.00          12.65         24.00         22.60         5.85          
4313    0.00          12.65         24.00         22.60         6.45          
4314    0.00          12.73         24.00         22.60         5.97          
4315    0.00          12.82         24.00         22.60         5.97          
4316    0.00          12.71         24.00         22.60         6.26          
4317    0.00          12.66         24.00         22.60         6.16          
4318    0.00          12.93         24.00         22.60         6.36          
4319    0.00          12.59         24.00         22.60         5.91          
4320    0.00          13.04         24.00         22.60         6.02          
4321    0.00          12.84         24.00         22.60         6.22          
4322    0.00          13.06         24.00         22.60         5.87          
4323    0.00          12.88         24.00         22.60         6.05          
4324    0.00          12.72         24.00         22.60         6.04          
4325    0.00          12.96         24.00         22.60         5.98          
4326    0.00          12.85         24.00         22.60         6.10          
4327    0.00          13.29         24.00         22.60         5.85          
4328    0.00          12.89         24.00         22.60         6.07          
4329    0.00          12.81         24.00         22.60         6.21          
4330    0.00          13.14         24.00         22.60         5.87          
4331    0.00          12.88         24.00         22.60         6.34          
4332    0.00          12.82         24.00         22.60         6.05          
4333    0.00          12.71         24.00         22.60         6.56          
4334    0.00          12.83         24.00         22.60         6.31          
4335    0.00          12.83         24.00         22.60         5.80          
4336    0.00          12.99         24.00         22.60         5.94          
4337    0.00          12.81         24.00         22.60         5.86          
4338    0.00          12.90         24.00         22.60         6.25          
4339    0.00          13.03         24.00         22.60         6.08          
4340    0.00          12.75         24.00         22.60         5.98          
4341    0.00          12.99         24.00         22.60         5.88          
4342    0.00          12.98         24.00         22.60         5.98          
4343    0.00          12.72         24.00         22.60         5.93          
4344    0.00          12.93         24.00         22.60         5.96          
4345    0.00          12.94         24.00         22.60         5.98          
4346    0.00          12.69         24.00         22.60         6.05          
4347    0.00          12.84         24.00         22.60         6.11          
4348    0.00          12.85         24.00         22.60         6.15          
4349    0.00          12.75         24.00         22.60         6.35          
4350    0.00          12.65         24.00         22.60         5.85          
4351    0.00          12.75         24.00         22.60         5.98          
4352    0.00          12.45         24.00         22.60         6.12          
4353    0.00          12.63         24.00         22.60         5.80          
4354    0.00          12.65         24.00         22.60         6.02          
4355    0.00          12.55         24.00         22.60         6.02          
4356    0.00          12.68         24.00         22.60         5.99          
4357    0.00          12.76         24.00         22.60         5.85          
4358    0.00          12.81         24.00         22.60         6.14          
4359    0.00          12.69         24.00         22.60         6.37          
4360    0.00          12.63         24.00         22.60         6.07          
4361    0.00          12.63         24.00         22.60         6.60          
4362    0.00          12.73         24.00         22.60         5.90          
4363    0.00          12.48         24.00         22.60         6.05          
4364    0.00          12.62         24.00         22.60         6.12          
4365    0.00          12.67         24.00         22.60         6.24          
4366    0.00          12.78         24.00         22.60         6.18          
4367    0.00          12.63         24.00         22.60         6.22          
4368    0.00          12.39         24.00         22.60         5.91          
4369    0.00          12.70         24.00         22.60         5.98          
4370    0.00          12.65         24.00         22.60         5.94          
4371    0.00          12.45         24.00         22.60         5.81          
4372    0.00          12.36         24.00         22.60         6.07          
4373    0.00          12.56         24.00         22.60         6.12          
4374    0.00          12.53         24.00         22.60         5.81          
4375    0.00          12.48         24.00         22.60         6.16          
4376    0.00          12.48         24.00         22.60         5.92          
4377    0.00          12.59         24.00         22.60         6.07          
4378    0.00          12.54         24.00         22.60         6.17          
4379    0.00          12.67         24.00         22.60         5.96          
4380    0.00          12.51         24.00         22.60         5.94          
4381    0.00          12.71         24.00         22.60         5.85          
4382    0.00          12.71         24.00         22.60         6.01          
4383    0.00          12.53         24.00         22.60         6.18          
4384    0.00          12.72         24.00         22.60         5.75          
4385    0.00          12.62         24.00         22.60         5.96          
4386    0.00          12.53         24.00         22.60         6.62          
4387    0.00          12.41         24.00         22.60         6.19          
4388    0.00          12.69         24.00         22.60         6.05          
4389    0.00          12.75         24.00         22.60         6.02          
4390    0.00          12.72         24.00         22.60         6.02          
4391    0.00          12.87         24.00         22.60         6.08          
4392    0.00          12.70         24.00         22.60         5.95          
4393    0.00          12.79         24.00         22.60         5.91          
4394    0.00          12.95         24.00         22.60         6.51          
4395    0.00          12.80         24.00         22.60         5.83          
4396    0.00          12.95         24.00         22.60         6.21          
4397    0.00          12.54         24.00         22.60         6.22          
4398    0.00          12.68         24.00         22.60         5.91          
4399    0.00          12.48         24.00         22.60         6.32          
4400    0.00          12.64         24.00         22.60         6.08          
4401    0.00          12.64         24.00         22.60         6.33          
4402    0.00          12.60         24.00         22.60         6.04          
4403    0.00          12.64         24.00         22.60         6.13          
4404    0.00          12.45         24.00         22.60         6.13          
4405    0.00          12.56         24.00         22.60         6.11          
4406    0.00          12.54         24.00         22.60         6.55          
4407    0.00          12.81         24.00         22.60         5.98          
4408    0.00          12.60         24.00         22.60         5.97          
4409    0.00          12.81         24.00         22.60         5.98          
4410    0.00          12.82         24.00         22.60         5.89          
4411    0.00          12.58         24.00         22.60         6.40          
4412    0.00          12.84         24.00         22.60         6.24          
4413    0.00          12.61         24.00         22.60         5.93          
4414    0.00          12.73         24.00         22.60         6.12          
4415    0.00          12.62         24.00         22.60         5.90          
4416    0.00          12.84         24.00         22.60         6.00          
4417    0.00          12.81         24.00         22.60         6.11          
4418    0.00          12.56         24.00         22.60         5.79          
4419    0.00          12.76         24.00         22.60         6.18          
4420    0.00          12.60         24.00         22.60         6.18          
4421    0.00          12.45         24.00         22.60         5.89          
4422    0.00          12.64         24.00         22.60         6.59          
4423    0.00          12.74         24.00         22.60         5.82          
4424    0.00          12.84         24.00         22.60         6.26          
4425    0.00          12.61         24.00         22.60         6.14          
4426    0.00          12.72         24.00         22.60         5.80          
4427    0.00          12.73         24.00         22.60         6.14          
4428    0.00          12.73         24.00         22.60         6.14          
4429    0.00          12.47         24.00         22.60         6.12          
4430    0.00          12.84         24.00         22.60         6.30          
4431    0.00          12.56         24.00         22.60         5.85          
4432    0.00          12.84         24.00         22.60         6.22          
4433    0.00          12.45         24.00         22.60         6.07          
4434    0.00          12.45         24.00         22.60         5.85          
4435    0.00          12.34         24.00         22.60         6.66          
4436    0.00          11.95         24.00         22.60         6.00          
4437    0.00          12.54         24.00         22.60         5.95          
4438    0.00          12.34         24.00         22.60         6.06          
4439    0.00          12.36         24.00         22.60         5.97          
4440    0.00          12.20         24.00         22.60         6.27          
4441    0.00          12.48         24.00         22.60         5.97          
4442    0.00          12.38         24.00         22.60         6.54          
4443    0.00          12.29         24.00         22.60         6.00          
4444    0.00          12.54         24.00         22.60         6.08          
4445    0.00          12.46         24.00         22.60         6.24          
4446    0.00          12.40         24.00         22.60         5.79          
4447    0.00          12.55         24.00         22.60         5.99          
4448    0.00          12.35         24.00         22.60         6.04          
4449    0.00          12.68         24.00         22.60         6.20          
4450    0.00          12.56         24.00         22.60         5.87          
4451    0.00          12.51         24.00         22.60         5.98          
4452    0.00          12.35         24.00         22.60         6.08          
4453    0.00          12.47         24.00         22.60         6.02          
4454    0.00          12.12         24.00         22.60         5.91          
4455    0.00          12.24         24.00         22.60         6.07          
4456    0.00          12.47         24.00         22.60         5.90          
4457    0.00          12.34         24.00         22.60         6.00          
4458    0.00          12.26         24.00         22.60         5.94          
4459    0.00          12.30         24.00         22.60         6.03          
4460    0.00          12.03         24.00         22.60         5.89          
4461    0.00          12.06         24.00         22.60         6.02          
4462    0.00          12.07         24.00         22.60         5.96          
4463    0.00          12.18         24.00         22.60         5.91          
4464    0.00          11.93         24.00         22.60         6.13          
4465    0.00          11.88         24.00         22.60         5.84          
4466    0.00          11.97         24.00         22.60         5.82          
4467    0.00          12.31         24.00         22.60         6.26          
4468    0.00          12.15         24.00         22.60         5.83          
4469    0.00          12.27         24.00         22.60         6.16          
4470    0.00          12.29         24.00         22.60         5.96          
4471    0.00          12.29         24.00         22.60         5.89          
4472    0.00          12.46         24.00         22.60         6.36          
4473    0.00          12.41         24.00         22.60         5.74          
4474    0.00          12.52         24.00         22.60         5.97          
4475    0.00          12.69         24.00         22.60         5.87          
4476    0.00          12.46         24.00         22.60         5.86          
4477    0.00          12.52         24.00         22.60         6.05          
4478    0.00          12.64         24.00         22.60         5.84          
4479    0.00          12.50         24.00         22.60         6.43          
4480    0.00          12.43         24.00         22.60         6.06          
4481    0.00          12.59         24.00         22.60         5.81          
4482    0.00          12.60         24.00         22.60         6.26          
4483    0.00          12.64         24.00         22.60         5.89          
4484    0.00          12.74         24.00         22.60         6.12          
4485    0.00          12.73         24.00         22.60         6.40          
4486    0.00          12.80         24.00         22.60         5.83          
4487    0.00          12.69         24.00         22.60         6.08          
4488    0.00          12.96         24.00         22.60         6.18          
4489    0.00          13.12         24.00         22.60         5.93          
4490    0.00          12.54         24.00         22.60         6.10          
4491    0.00          12.61         24.00         22.60         5.97          
4492    0.00          12.95         24.00         22.60         5.84          
4493    0.00          12.80         24.00         22.60         5.96          
4494    0.00          12.66         24.00         22.60         5.89          
4495    0.00          12.63         24.00         22.60         6.17          
4496    0.00          12.80         24.00         22.60         5.86          
4497    0.00          13.12         24.00         22.60         6.47          
4498    0.00          13.06         24.00         22.60         5.92          
4499    0.00          13.03         24.00         22.60         6.25          
4500    0.00          13.01         24.00         22.60         6.26          
4501    0.00          12.84         24.00         22.60         5.84          
4502    0.00          12.89         24.00         22.60         6.26          
4503    0.00          12.92         24.00         22.60         6.00          
4504    0.00          12.90         24.00         22.60         6.19          
4505    0.00          12.81         24.00         22.60         6.03          
4506    0.00          12.87         24.00         22.60         5.90          
4507    0.00          13.05         24.00         22.60         5.93          
4508    0.00          13.07         24.00         22.60         6.15          
4509    0.00          13.08         24.00         22.60         5.87          
4510    0.00          13.19         24.00         22.60         6.09          
4511    0.00          13.08         24.00         22.60         5.89          
4512    0.00          12.83         24.00         22.60         6.32          
4513    0.00          13.02         24.00         22.60         5.83          
4514    0.00          12.94         24.00         22.60         5.74          
4515    0.00          12.88         24.00         22.60         6.25          
4516    0.00          13.25         24.00         22.60         5.80          
4517    1.00          13.22         24.00         22.60         6.14          
4518    0.00          13.46         24.00         22.60         6.47          
4519    0.00          13.28         24.00         22.60         6.01          
4520    0.00          13.28         24.00         22.60         6.05          
4521    0.00          13.17         24.00         22.60         5.85          
4522    0.00          13.29         24.00         22.60         6.07          
4523    0.00          13.32         24.00         22.60         6.04          
4524    0.00          13.18         24.00         22.60         5.95          
4525    0.00          13.34         24.00         22.60         6.01          
4526    0.00          13.05         24.00         22.60         6.18          
4527    0.00          13.10         24.00         22.60         5.88          
4528    0.00          13.13         24.00         22.60         6.06          
4529    0.00          13.14         24.00         22.60         5.93          
4530    0.00          12.77         24.00         22.60         5.92          
4531    0.00          12.88         24.00         22.60         6.11          
4532    0.00          13.02         24.00         22.60         5.92          
4533    0.00          13.18         24.00         22.60         6.09          
4534    0.00          13.22         24.00         22.60         6.06          
4535    0.00          13.08         24.00         22.60         5.90          
4536    0.00          12.96         24.00         22.60         6.12          
4537    0.00          12.98         24.00         22.60         5.80          
4538    0.00          13.00         24.00         22.60         6.13          
4539    0.00          13.01         24.00         22.60         6.30          
4540    0.00          13.14         24.00         22.60         6.04          
4541    0.00          13.13         24.00         22.60         6.00          
4542    0.00          13.15         24.00         22.60         5.95          
4543    0.00          13.40         24.00         22.60         5.95          
4544    0.00          13.48         24.00         22.60         6.11          
4545    0.00          13.34         24.00         22.60         6.10          
4546    0.00          13.56         24.00         22.60         6.00          
4547    0.00          13.42         24.00         22.60         5.83          
4548    0.00          13.34         24.00         22.60         6.32          
4549    0.00          13.51         24.00         22.60         5.79          
4550    0.00          13.38         24.00         22.60         6.21          
4551    0.00          13.48         24.00         22.60         6.00          
4552    0.00          13.52         24.00         22.60         6.14          
4553    0.00          13.58         24.00         22.60         6.08          
4554    0.00          13.65         24.00         22.60         5.98          
4555    0.00          13.46         24.00         22.60         6.16          
4556    0.00          13.56         24.00         22.60         6.03          
4557    0.00          13.51         24.00         22.60         6.28          
4558    0.00          13.50         24.00         22.60         6.10          
4559    0.00          13.38         24.00         22.60         6.01          
4560    0.00          13.57         24.00         22.60         6.32          
4561    0.00          13.61         24.00         22.60         5.79          
4562    0.00          13.67         24.00         22.60         6.00          
4563    0.00          13.61         24.00         22.60         5.85          
4564    0.00          13.58         24.00         22.60         5.80          
4565    0.00          13.41         24.00         22.60         6.11          
4566    0.00          13.38         24.00         22.60         6.08          
4567    0.00          13.47         24.00         22.60         5.96          
4568    0.00          13.39         24.00         22.60         6.13          
4569    0.00          13.52         24.00         22.60         5.93          
4570    0.00          13.25         24.00         22.60         5.98          
4571    0.00          13.55         24.00         22.60         6.27          
4572    0.00          13.58         24.00         22.60         5.87          
4573    0.00          13.50         24.00         22.60         6.26          
4574    0.00          13.52         24.00         22.60         6.02          
4575    0.00          13.39         24.00         22.60         6.17          
4576    0.00          13.41         24.00         22.60         6.17          
4577    0.00          13.43         24.00         22.60         5.86          
4578    0.00          13.41         24.00         22.60         6.55          
4579    0.00          13.38         24.00         22.60         5.87          
4580    0.00          13.46         24.00         22.60         6.27          
4581    0.00          13.39         24.00         22.60         6.13          
4582    0.00          13.28         24.00         22.60         5.98          
4583    0.00          13.33         24.00         22.60         6.10          
4584    0.00          13.15         24.00         22.60         6.00          
4585    0.00          13.40         24.00         22.60         6.04          
4586    0.00          13.39         24.00         22.60         6.30          
4587    0.00          13.25         24.00         22.60         5.88          
4588    0.00          13.17         24.00         22.60         5.95          
4589    0.00          13.29         24.00         22.60         5.94          
4590    0.00          13.53         24.00         22.60         5.79          
4591    0.00          13.29         24.00         22.60         6.08          
4592    0.00          13.36         24.00         22.60         6.27          
4593    0.00          13.50         24.00         22.60         5.86          
4594    0.00          13.54         24.00         22.60         6.19          
4595    0.00          13.43         24.00         22.60         6.32          
4596    0.00          13.63         24.00         22.60         5.87          
4597    0.00          13.26         24.00         22.60         6.11          
4598    0.00          13.50         24.00         22.60         5.87          
4599    0.00          13.48         24.00         22.60         5.91          
4600    0.00          13.36         24.00         22.60         5.93          
4601    0.00          13.15         24.00         22.60         6.19          
4602    0.00          13.26         24.00         22.60         5.92          
4603    0.00          13.54         24.00         22.60         6.09          
4604    0.00          13.63         24.00         22.60         5.88          
4605    0.00          13.39         24.00         22.60         6.11          
4606    0.00          13.31         24.00         22.60         6.36          
4607    0.00          13.30         24.00         22.60         5.89          
4608    0.00          13.21         24.00         22.60         6.15          
4609    0.00          13.12         24.00         22.60         5.99          
4610    0.00          13.23         24.00         22.60         5.83          
4611    0.00          13.47         24.00         22.60         6.12          
4612    0.00          13.12         24.00         22.60         6.04          
4613    0.00          13.28         24.00         22.60         6.43          
4614    0.00          13.28         24.00         22.60         5.88          
4615    0.00          13.45         24.00         22.60         6.14          
4616    0.00          13.32         24.00         22.60         6.12          
4617    0.00          13.34         24.00         22.60         5.88          
4618    0.00          13.46         24.00         22.60         6.27          
4619    0.00          13.41         24.00         22.60         5.87          
4620    0.00          13.53         24.00         22.60         5.94          
4621    0.00          13.45         24.00         22.60         6.05          
4622    0.00          13.45         24.00         22.60         5.94          
4623    0.00          13.40         24.00         22.60         6.07          
4624    0.00          13.40         24.00         22.60         6.11          
4625    0.00          13.58         24.00         22.60         6.59          
4626    0.00          13.53         24.00         22.60         6.48          
4627    0.00          13.85         24.00         22.60         5.83          
4628    0.00          13.77         24.00         22.60         6.40          
4629    0.00          13.60         24.00         22.60         6.20          
4630    0.00          13.54         24.00         22.60         6.19          
4631    0.00          13.34         24.00         22.60         6.17          
4632    0.00          13.51         24.00         22.60         6.45          
4633    0.00          13.48         24.00         22.60         6.42          
4634    0.00          13.34         24.00         22.60         6.16          
4635    0.00          13.45         24.00         22.60         5.87          
4636    0.00          13.59         24.00         22.60         5.96          
4637    0.00          13.19         24.00         22.60         5.94          
4638    0.00          13.45         24.00         22.60         6.17          
4639    0.00          13.32         24.00         22.60         6.24          
4640    0.00          13.61         24.00         22.60         5.79          
4641    0.00          13.61         24.00         22.60         6.26          
4642    0.00          13.55         24.00         22.60         5.85          
4643    0.00          13.76         24.00         22.60         6.16          
4644    0.00          13.50         24.00         22.60         5.95          
4645    0.00          13.75         24.00         22.60         6.09          
4646    0.00          13.46         24.00         22.60         6.22          
4647    0.00          13.62         24.00         22.60         5.93          
4648    0.00          13.45         24.00         22.60         6.16          
4649    0.00          13.71         24.00         22.60         6.13          
4650    0.00          13.77         24.00         22.60         6.11          
4651    0.00          13.56         24.00         22.60         6.06          
4652    0.00          13.71         24.00         22.60         6.00          
4653    0.00          13.71         24.00         22.60         5.78          
4654    0.00          13.52         24.00         22.60         6.44          
4655    0.00          13.77         24.00         22.60         6.01          
4656    0.00          13.73         24.00         22.60         6.16          
4657    0.00          13.47         24.00         22.60         6.16          
4658    0.00          13.51         24.00         22.60         5.93          
4659    0.00          13.41         24.00         22.60         6.35          
4660    0.00          13.44         24.00         22.60         6.09          
4661    0.00          13.16         24.00         22.60         6.14          
4662    0.00          13.21         24.00         22.60         6.38          
4663    0.00          13.08         24.00         22.60         6.02          
4664    0.00          13.32         24.00         22.60         6.28          
4665    0.00          13.18         24.00         22.60         6.05          
4666    0.00          13.23         24.00         22.60         5.93          
4667    0.00          13.19         24.00         22.60         5.98          
4668    0.00          13.41         24.00         22.60         6.10          
4669    0.00          13.19         24.00         22.60         6.10          
4670    0.00          13.30         24.00         22.60         6.04          
4671    0.00          13.24         24.00         22.60         6.33          
4672    0.00          13.51         24.00         22.60         6.13          
4673    0.00          13.30         24.00         22.60         6.12          
4674    0.00          13.50         24.00         22.60         6.18          
4675    0.00          13.31         24.00         22.60         5.93          
4676    0.00          13.38         24.00         22.60         5.89          
4677    0.00          13.61         24.00         22.60         5.97          
4678    0.00          13.36         24.00         22.60         6.25          
4679    0.00          13.82         24.00         22.60         5.80          
4680    0.00          13.61         24.00         22.60         6.06          
4681    0.00          13.74         24.00         22.60         5.91          
4682    0.00          13.71         24.00         22.60         6.30          
4683    0.00          13.59         24.00         22.60         5.94          
4684    0.00          13.62         24.00         22.60         6.29          
4685    0.00          13.91         24.00         22.60         6.40          
4686    0.00          13.75         24.00         22.60         6.18          
4687    0.00          14.02         24.00         22.60         6.48          
4688    0.00          13.98         24.00         22.60         6.21          
4689    0.00          13.89         24.00         22.60         6.44          
4690    0.00          13.97         24.00         22.60         6.12          
4691    0.00          13.96         24.00         22.60         6.01          
4692    0.00          14.04         24.00         22.60         6.13          
4693    1.00          14.01         24.00         22.60         5.86          
4694    1.00          13.84         24.00         22.60         5.88          
4695    0.00          14.18         24.00         22.60         5.81          
4696    0.00          13.87         24.00         22.60         6.01          
4697    0.00          13.87         24.00         22.60         6.33          
4698    0.00          14.01         24.00         22.60         5.79          
4699    0.00          13.92         24.00         22.60         6.22          
4700    0.00          13.75         24.00         22.60         5.85          
4701    0.00          13.68         24.00         22.60         6.48          
4702    0.00          13.87         24.00         22.60         5.91          
4703    0.00          13.82         24.00         22.60         5.88          
4704    0.00          13.69         24.00         22.60         6.20          
4705    0.00          13.50         24.00         22.60         5.97          
4706    0.00          13.88         24.00         22.60         6.04          
4707    0.00          13.84         24.00         22.60         6.00          
4708    0.00          13.65         24.00         22.60         5.99          
4709    0.00          13.73         24.00         22.60         6.36          
4710    0.00          13.78         24.00         22.60         6.39          
4711    0.00          13.69         24.00         22.60         5.99          
4712    0.00          13.86         24.00         22.60         6.50          
4713    0.00          13.71         24.00         22.60         6.07          
4714    0.00          13.71         24.00         22.60         5.79          
4715    0.00          13.67         24.00         22.60         5.82          
4716    0.00          13.62         24.00         22.60         5.90          
4717    0.00          13.57         24.00         22.60         5.92          
4718    0.00          13.69         24.00         22.60         6.02          
4719    0.00          13.49         24.00         22.60         6.08          
4720    0.00          13.70         24.00         22.60         5.84          
4721    0.00          13.45         24.00         22.60         6.34          
4722    0.00          13.31         24.00         22.60         5.99          
4723    0.00          13.38         24.00         22.60         6.13          
4724    0.00          13.43         24.00         22.60         5.97          
4725    0.00          13.46         24.00         22.60         5.73          
4726    0.00          13.32         24.00         22.60         6.39          
4727    0.00          13.51         24.00         22.60         6.01          
4728    0.00          13.46         24.00         22.60         5.99          
4729    0.00          13.51         24.00         22.60         6.35          
4730    0.00          13.65         24.00         22.60         5.81          
4731    0.00          13.46         24.00         22.60         6.51          
4732    0.00          13.49         24.00         22.60         5.98          
4733    0.00          13.55         24.00         22.60         6.29          
4734    0.00          13.50         24.00         22.60         6.35          
4735    0.00          13.31         24.00         22.60         5.86          
4736    0.00          13.52         24.00         22.60         6.59          
4737    0.00          13.35         24.00         22.60         5.84          
4738    0.00          13.54         24.00         22.60         5.97          
4739    0.00          13.44         24.00         22.60         6.22          
4740    0.00          13.50         24.00         22.60         6.07          
4741    0.00          13.34         24.00         22.60         5.95          
4742    0.00          13.41         24.00         22.60         6.44          
4743    0.00          13.11         24.00         22.60         6.41          
4744    0.00          13.30         24.00         22.60         5.77          
4745    0.00          13.15         24.00         22.60         5.95          
4746    0.00          13.09         24.00         22.60         5.97          
4747    0.00          13.18         24.00         22.60         6.48          
4748    0.00          13.12         24.00         22.60         6.09          
4749    0.00          13.19         24.00         22.60         6.07          
4750    0.00          12.88         24.00         22.60         6.44          
4751    0.00          13.04         24.00         22.60         5.80          
4752    0.00          13.17         24.00         22.60         6.31          
4753    0.00          13.26         24.00         22.60         6.16          
4754    0.00          13.34         24.00         22.60         6.43          
4755    0.00          13.13         24.00         22.60         6.27          
4756    0.00          12.94         24.00         22.60         6.04          
4757    0.00          13.09         24.00         22.60         5.84          
4758    0.00          13.09         24.00         22.60         5.92          
4759    0.00          12.97         24.00         22.60         6.01          
4760    0.00          13.28         24.00         22.60         5.88          
4761    0.00          13.13         24.00         22.60         6.02          
4762    0.00          13.38         24.00         22.60         6.08          
4763    0.00          13.03         24.00         22.60         6.44          
4764    0.00          13.11         24.00         22.60         5.92          
4765    0.00          13.13         24.00         22.60         5.91          
4766    0.00          13.10         24.00         22.60         5.90          
4767    0.00          13.10         24.00         22.60         6.09          
4768    0.00          13.03         24.00         22.60         5.90          
4769    0.00          13.33         24.00         22.60         6.04          
4770    0.00          13.34         24.00         22.60         5.71          
4771    0.00          13.46         24.00         22.60         6.02          
4772    0.00          13.36         24.00         22.60         5.83          
4773    0.00          13.53         24.00         22.60         6.16          
4774    0.00          13.91         24.00         22.60         6.03          
4775    0.00          13.54         24.00         22.60         6.11          
4776    0.00          13.55         24.00         22.60         6.03          
4777    0.00          13.71         24.00         22.60         6.09          
4778    0.00          13.87         24.00         22.60         5.84          
4779    0.00          13.86         24.00         22.60         5.80          
4780    0.00          13.68         24.00         22.60         5.97          
4781    0.00          13.86         24.00         22.60         6.02          
4782    0.00          13.75         24.00         22.60         6.37          
4783    0.00          13.87         24.00         22.60         5.95          
4784    0.00          13.63         24.00         22.60         6.37          
4785    0.00          13.76         24.00         22.60         6.04          
4786    0.00          13.81         24.00         22.60         6.05          
4787    0.00          13.67         24.00         22.60         6.24          
4788    0.00          13.40         24.00         22.60         6.15          
4789    0.00          13.91         24.00         22.60         6.20          
4790    0.00          13.62         24.00         22.60         6.07          
4791    0.00          13.84         24.00         22.60         5.91          
4792    0.00          13.66         24.00         22.60         6.59          
