experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 5503.436352014542

Genome Size: 108
Free Parameters: {'individual_size': 108}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1883    438.02        1311.89       1573.09       1509.04       2.15          
1884    647.69        1431.95       1579.10       1509.04       2.31          
1885    532.24        1363.38       1578.22       1509.04       2.27          
1886    534.18        1361.32       1577.21       1509.04       2.25          
1887    218.20        1324.84       1580.77       1509.04       2.15          
1888    526.46        1268.97       1571.07       1509.04       2.20          
1889    91.77         1264.97       1576.34       1509.04       2.25          
1890    661.87        1349.40       1575.79       1509.04       2.23          
1891    491.57        1278.37       1576.72       1509.04       2.11          
1892    208.33        1200.03       1572.77       1509.04       2.09          
1893    530.71        1386.96       1570.34       1509.04       2.31          
1894    657.44        1362.10       1570.03       1509.04       2.18          
1895    262.43        1347.66       1579.09       1509.04       2.29          
1896    430.02        1402.67       1582.36       1509.04       2.30          
1897    122.06        1161.52       1580.03       1509.04       2.05          
1898    200.12        1212.29       1578.70       1509.04       2.05          
1899    332.35        1306.74       1574.37       1509.04       2.25          
1900    599.75        1359.05       1574.33       1509.04       2.29          
1901    475.24        1394.42       1573.94       1509.04       2.29          
1902    517.80        1380.95       1578.14       1509.04       2.26          
1903    599.48        1335.35       1581.66       1509.04       2.27          
1904    528.19        1299.90       1581.61       1509.04       2.19          
1905    198.82        1313.73       1582.11       1509.04       2.26          
1906    265.38        1308.79       1580.48       1509.04       2.25          
1907    127.35        1295.98       1574.97       1509.04       2.18          
1908    198.81        1328.54       1577.92       1509.04       2.22          
1909    404.14        1259.77       1581.09       1509.04       2.16          
1910    153.18        1223.44       1575.07       1509.04       2.12          
1911    509.62        1393.30       1578.03       1509.04       2.27          
1912    618.35        1333.35       1577.86       1509.04       2.21          
1913    428.02        1366.63       1578.94       1509.04       2.26          
1914    161.00        1127.33       1578.22       1509.04       1.87          
1915    425.53        1368.44       1584.59       1509.04       2.23          
1916    669.46        1391.80       1582.01       1509.04       2.27          
1917    314.22        1223.54       1574.93       1509.04       2.10          
1918    569.56        1338.89       1583.79       1509.04       2.25          
1919    587.80        1356.30       1581.64       1509.04       2.20          
1920    575.28        1297.00       1579.56       1509.04       2.21          
1921    180.09        1411.52       1580.08       1509.04       2.22          
1922    254.25        1290.53       1582.86       1509.04       2.17          
1923    210.37        1285.85       1583.48       1509.04       2.13          
1924    601.80        1350.11       1580.40       1509.04       2.12          
1925    475.71        1324.06       1577.79       1509.04       2.25          
1926    580.34        1359.29       1580.75       1509.04       2.25          
1927    672.81        1373.73       1576.90       1509.04       2.32          
1928    428.33        1301.50       1581.60       1509.04       2.22          
1929    218.40        1239.15       1575.88       1509.04       2.14          
1930    110.27        1374.71       1582.81       1509.04       2.30          
1931    82.59         1338.17       1583.19       1509.04       2.20          
1932    95.34         1318.62       1574.18       1509.04       2.16          
1933    99.12         1323.97       1574.83       1509.04       2.25          
1934    409.86        1303.83       1579.47       1509.04       2.23          
1935    260.64        1305.65       1579.38       1509.04       2.26          
1936    399.36        1339.49       1578.53       1509.04       2.24          
1937    436.79        1375.71       1579.47       1509.04       2.25          
1938    391.00        1324.94       1575.72       1509.04       2.28          
1939    455.35        1332.11       1589.21       1509.04       2.17          
1940    366.61        1377.76       1578.51       1509.04       2.24          
1941    172.75        1322.77       1579.07       1509.04       2.19          
1942    114.18        1211.88       1574.69       1509.04       2.15          
1943    244.80        1355.59       1574.40       1509.04       2.22          
1944    106.72        1344.39       1580.88       1509.04       2.29          
1945    414.32        1372.22       1579.34       1509.04       2.28          
1946    78.36         1344.18       1580.60       1509.04       2.22          
1947    344.24        1320.68       1577.87       1509.04       2.26          
1948    182.18        1349.32       1575.34       1509.04       2.29          
1949    89.83         1304.16       1580.29       1509.04       2.19          
1950    77.53         1295.99       1572.97       1509.04       2.20          
1951    78.24         1310.73       1577.71       1509.04       2.21          
1952    80.27         1338.40       1579.96       1509.04       2.18          
1953    94.83         1339.16       1575.18       1509.04       2.22          
1954    109.34        1308.46       1583.51       1509.04       2.23          
1955    77.35         1348.35       1584.25       1509.04       2.25          
1956    77.57         1314.59       1576.98       1509.04       2.20          
1957    97.48         1364.58       1585.42       1509.04       2.25          
1958    75.11         1323.88       1581.53       1509.04       2.25          
1959    95.54         1314.00       1574.97       1509.04       2.13          
1960    93.48         1331.22       1579.94       1509.04       2.27          
1961    92.04         1252.74       1577.77       1509.04       2.23          
1962    78.74         1297.79       1583.66       1509.04       2.27          
1963    96.71         1334.54       1581.89       1509.04       2.26          
1964    91.80         1330.55       1581.29       1509.04       2.19          
1965    140.83        1336.76       1579.66       1509.04       2.24          
1966    119.08        1348.02       1576.95       1509.04       2.19          
1967    679.82        1353.67       1573.17       1509.04       2.24          
1968    76.32         1325.26       1575.99       1509.04       2.24          
1969    108.85        1323.22       1575.78       1509.04       2.30          
1970    94.16         1312.87       1576.67       1509.04       2.29          
1971    79.27         1312.69       1574.83       1509.04       2.15          
1972    473.99        1350.55       1586.08       1509.04       2.28          
1973    529.35        1358.44       1568.65       1509.04       2.21          
1974    209.32        1377.98       1579.39       1509.04       2.39          
1975    121.85        1349.23       1573.75       1509.04       2.27          
1976    516.17        1384.18       1578.56       1509.04       2.24          
1977    605.83        1374.15       1582.26       1509.04       2.23          
1978    401.82        1307.68       1580.07       1509.04       2.23          
1979    304.02        1347.27       1583.35       1509.04       2.24          
1980    667.37        1368.37       1578.15       1509.04       2.30          
1981    644.73        1368.39       1576.37       1509.04       2.18          
1982    645.70        1358.20       1577.20       1509.04       2.19          
1983    428.46        1338.89       1580.42       1509.04       2.26          
1984    470.16        1339.20       1578.33       1509.04       2.26          
1985    82.71         1304.78       1582.83       1509.04       2.19          
1986    595.73        1302.15       1582.29       1509.04       2.22          
1987    664.81        1346.65       1578.05       1509.04       2.29          
1988    318.02        1342.60       1577.78       1509.04       2.23          
1989    329.40        1329.65       1577.05       1509.04       2.22          
1990    78.58         1337.27       1581.83       1509.04       2.23          
1991    316.00        1367.16       1585.41       1509.04       2.23          
1992    347.90        1287.69       1579.01       1509.04       2.16          
1993    247.47        1323.63       1576.07       1509.04       2.30          
1994    230.19        1327.98       1584.63       1509.04       2.17          
1995    260.25        1317.14       1572.99       1509.04       2.22          
1996    187.71        1350.11       1581.65       1509.04       2.21          
1997    353.71        1337.06       1574.48       1509.04       2.28          
1998    267.71        1348.06       1575.41       1509.04       2.24          
1999    505.60        1394.03       1580.22       1509.04       2.29          
2000    704.95        1393.78       1578.80       1509.04       2.29          
2001    166.93        1320.89       1576.16       1509.04       2.25          
2002    656.14        1329.89       1579.17       1509.04       2.15          
2003    170.77        1350.46       1581.61       1509.04       2.24          
2004    525.75        1324.31       1580.68       1509.04       2.23          
2005    392.82        1331.61       1575.65       1509.04       2.28          
2006    280.56        1349.54       1580.74       1509.04       2.23          
2007    510.83        1380.72       1574.01       1509.04       2.26          
2008    651.27        1337.43       1582.77       1509.04       2.21          
2009    402.96        1352.58       1580.48       1509.04       2.20          
2010    310.23        1275.87       1574.16       1509.04       2.20          
2011    153.01        1293.24       1575.49       1509.04       2.20          
2012    610.06        1344.04       1581.17       1509.04       2.21          
2013    486.39        1291.94       1577.28       1509.04       2.16          
2014    312.60        1361.92       1580.11       1509.04       2.27          
2015    280.15        1248.26       1576.06       1509.04       2.15          
2016    451.52        1316.76       1570.84       1509.04       2.20          
2017    483.81        1301.16       1585.33       1509.04       2.19          
2018    457.11        1345.31       1580.65       1509.04       2.17          
2019    528.00        1341.31       1578.76       1509.04       2.28          
2020    267.43        1368.09       1579.33       1509.04       2.24          
2021    570.50        1373.79       1578.44       1509.04       2.23          
2022    614.76        1332.69       1582.02       1509.04       2.17          
2023    207.19        1353.71       1585.05       1509.04       2.30          
2024    673.55        1351.19       1579.45       1509.04       2.17          
2025    347.00        1316.69       1577.36       1509.04       2.15          
2026    218.45        1350.33       1590.50       1509.04       2.20          
2027    416.82        1275.72       1575.72       1509.04       2.18          
2028    529.61        1323.28       1579.81       1509.04       2.20          
2029    438.36        1286.10       1582.52       1509.04       2.13          
2030    292.18        1344.93       1583.57       1509.04       2.20          
2031    387.86        1339.78       1579.89       1509.04       2.21          
2032    166.30        1241.40       1586.60       1509.04       2.09          
2033    263.27        1371.57       1586.83       1509.04       2.26          
2034    509.12        1313.55       1580.64       1509.04       2.24          
2035    273.42        1253.40       1579.49       1509.04       2.14          
2036    414.27        1321.87       1578.61       1509.04       2.26          
2037    613.84        1339.69       1589.76       1509.04       2.27          
2038    305.29        1286.12       1580.84       1509.04       2.18          
2039    452.36        1339.93       1578.62       1509.04       2.17          
2040    615.69        1274.31       1578.28       1509.04       2.24          
2041    566.45        1387.97       1579.11       1509.04       2.26          
2042    521.35        1330.20       1572.71       1509.04       2.19          
2043    379.26        1290.39       1575.72       1509.04       2.25          
2044    125.88        1243.13       1578.17       1509.04       2.15          
2045    215.75        1325.07       1580.78       1509.04       2.16          
2046    352.84        1315.67       1575.93       1509.04       2.21          
2047    174.51        1349.38       1583.66       1509.04       2.18          
2048    392.32        1353.14       1580.56       1509.04       2.25          
2049    310.44        1340.48       1592.10       1509.04       2.24          
2050    218.76        1324.95       1578.76       1509.04       2.21          
2051    565.14        1315.44       1577.27       1509.04       2.24          
2052    271.94        1273.41       1575.67       1509.04       2.19          
2053    307.83        1324.95       1579.11       1509.04       2.21          
2054    298.47        1366.89       1577.09       1509.04       2.27          
2055    318.34        1329.26       1578.65       1509.04       2.21          
2056    454.57        1329.52       1581.36       1509.04       2.15          
2057    220.66        1321.67       1578.06       1509.04       2.25          
2058    260.75        1201.43       1580.62       1509.04       2.12          
2059    542.68        1354.33       1575.81       1509.04       2.29          
2060    118.71        1155.60       1575.66       1509.04       2.05          
2061    381.09        1290.88       1588.85       1509.04       2.22          
2062    429.66        1319.79       1576.64       1509.04       2.20          
2063    634.69        1369.30       1582.70       1509.04       2.26          
2064    287.92        1360.76       1578.33       1509.04       2.17          
2065    444.77        1363.81       1579.30       1509.04       2.29          
2066    409.07        1355.97       1582.60       1509.04       2.23          
2067    77.75         1065.27       1578.92       1509.04       1.87          
2068    648.86        1391.06       1587.19       1509.04       2.19          
2069    561.26        1327.31       1576.15       1509.04       2.21          
2070    352.70        1332.51       1577.93       1509.04       2.22          
2071    703.54        1354.81       1579.17       1509.04       2.25          
2072    275.02        1276.44       1578.39       1509.04       2.11          
2073    305.89        1332.96       1577.13       1509.04       2.20          
2074    256.62        1366.29       1577.52       1509.04       2.29          
2075    413.26        1317.18       1579.81       1509.04       2.13          
2076    221.74        1310.24       1580.05       1509.04       2.26          
2077    352.88        1265.04       1576.91       1509.04       2.24          
2078    551.91        1298.67       1577.06       1509.04       2.28          
2079    467.25        1362.40       1579.93       1509.04       2.24          
2080    377.41        1343.42       1587.10       1509.04       2.27          
2081    305.65        1313.18       1580.65       1509.04       2.25          
2082    394.96        1335.14       1581.71       1509.04       2.31          
2083    128.35        1230.76       1578.52       1509.04       2.20          
2084    708.96        1370.08       1575.14       1509.04       2.17          
2085    424.32        1286.58       1578.48       1509.04       2.16          
2086    337.44        1376.16       1579.30       1509.04       2.25          
2087    677.17        1392.24       1582.54       1509.04       2.24          
2088    220.26        1293.09       1573.91       1509.04       2.15          
2089    315.09        1314.68       1577.72       1509.04       2.20          
2090    609.33        1357.89       1581.81       1509.04       2.22          
2091    397.73        1335.28       1577.08       1509.04       2.22          
2092    371.78        1361.77       1580.94       1509.04       2.28          
2093    749.18        1363.38       1574.93       1509.04       2.23          
2094    399.25        1319.71       1579.02       1509.04       2.19          
2095    680.25        1334.53       1575.35       1509.04       2.25          
2096    403.11        1348.89       1577.65       1509.04       2.22          
2097    457.83        1361.90       1573.74       1509.04       2.23          
2098    761.66        1381.30       1579.35       1509.04       2.27          
2099    701.65        1377.15       1576.19       1509.04       2.21          
2100    218.02        1319.10       1579.71       1509.04       2.23          
2101    455.83        1423.00       1582.77       1509.04       2.27          
2102    546.47        1373.45       1580.38       1509.04       2.31          
2103    668.75        1376.83       1579.13       1509.04       2.26          
2104    207.08        1158.14       1577.73       1509.04       2.01          
2105    676.64        1416.09       1575.77       1509.04       2.34          
2106    598.32        1322.22       1578.02       1509.04       2.22          
2107    161.37        1316.43       1579.24       1509.04       2.24          
2108    384.59        1319.19       1579.03       1509.04       2.16          
2109    177.18        1356.48       1580.61       1509.04       2.20          
2110    513.49        1348.60       1584.79       1509.04       2.23          
2111    157.52        1294.95       1579.26       1509.04       2.20          
2112    555.97        1353.78       1579.40       1509.04       2.23          
2113    514.00        1358.18       1580.26       1509.04       2.21          
2114    667.60        1334.78       1579.77       1509.04       2.24          
2115    213.53        1212.25       1576.37       1509.04       2.07          
2116    506.99        1327.20       1582.84       1509.04       2.19          
2117    395.96        1375.75       1586.30       1509.04       2.26          
2118    400.09        1345.64       1581.15       1509.04       2.22          
2119    584.71        1385.66       1586.26       1509.04       2.28          
2120    738.74        1375.77       1585.88       1509.04       2.21          
2121    393.48        1271.80       1588.69       1509.04       2.15          
2122    551.43        1305.96       1582.20       1509.04       2.24          
2123    266.06        1193.64       1580.09       1509.04       2.08          
2124    707.99        1363.18       1581.20       1509.04       2.21          
2125    627.15        1361.01       1580.04       1509.04       2.26          
2126    573.58        1365.66       1577.43       1509.04       2.29          
2127    522.08        1294.22       1582.08       1509.04       2.18          
2128    421.27        1335.47       1583.19       1509.04       2.28          
2129    392.61        1195.43       1579.69       1509.04       2.15          
2130    640.73        1372.40       1582.03       1509.04       2.25          
2131    613.58        1380.48       1577.27       1509.04       2.27          
2132    460.19        1378.93       1577.20       1509.04       2.28          
2133    604.52        1332.45       1585.89       1509.04       2.22          
2134    541.65        1326.85       1577.65       1509.04       2.22          
2135    495.88        1292.90       1573.66       1509.04       2.22          
2136    596.36        1323.77       1577.08       1509.04       2.21          
2137    306.15        1362.41       1581.26       1509.04       2.22          
2138    76.22         1340.17       1580.70       1509.04       2.26          
2139    549.12        1308.90       1580.19       1509.04       2.25          
2140    657.45        1354.55       1580.20       1509.04       2.28          
2141    647.79        1336.03       1574.03       1509.04       2.17          
2142    760.16        1377.38       1573.93       1509.04       2.25          
2143    388.09        1296.24       1578.79       1509.04       2.32          
2144    368.31        1348.03       1579.02       1509.04       2.22          
2145    639.16        1398.94       1579.82       1509.04       2.32          
2146    198.43        1252.46       1589.87       1509.04       2.16          
2147    725.28        1383.69       1578.65       1509.04       2.33          
2148    248.90        1278.81       1585.48       1509.04       2.15          
2149    221.90        1292.92       1578.14       1509.04       2.27          
2150    172.91        1153.72       1580.69       1509.04       2.11          
2151    394.81        1278.64       1584.26       1509.04       2.21          
2152    181.09        1266.16       1580.08       1509.04       2.13          
2153    258.22        1270.39       1579.56       1509.04       2.27          
2154    282.91        1320.64       1583.07       1509.04       2.19          
2155    293.22        1325.11       1580.47       1509.04       2.20          
2156    667.26        1305.97       1584.28       1509.04       2.22          
2157    311.49        1329.55       1582.85       1509.04       2.14          
2158    510.16        1307.16       1588.26       1509.04       2.18          
2159    464.69        1325.70       1582.70       1509.04       2.18          
2160    129.16        1351.18       1577.38       1509.04       2.19          
2161    77.85         1286.39       1582.98       1509.04       2.11          
2162    156.52        1038.22       1579.77       1509.04       1.88          
2163    77.59         1158.88       1576.69       1509.04       2.03          
2164    428.38        1370.75       1580.01       1509.04       2.29          
2165    360.58        1269.68       1579.55       1509.04       2.23          
2166    310.38        1370.00       1580.19       1509.04       2.28          
2167    346.97        1346.21       1580.27       1509.04       2.24          
2168    252.93        1302.85       1577.83       1509.04       2.20          
2169    646.00        1346.61       1581.48       1509.04       2.17          
2170    660.30        1317.86       1583.53       1509.04       2.15          
2171    403.93        1345.72       1586.64       1509.04       2.22          
2172    278.87        1165.00       1586.94       1509.04       1.99          
2173    306.90        1277.64       1581.40       1509.04       2.14          
2174    580.60        1343.23       1579.73       1509.04       2.23          
2175    349.12        1296.57       1576.87       1509.04       2.21          
2176    305.91        1234.29       1576.70       1509.04       2.17          
2177    206.75        1302.08       1580.05       1509.04       2.25          
2178    304.78        1315.51       1579.42       1509.04       2.17          
2179    363.80        1328.86       1579.96       1509.04       2.20          
2180    528.94        1365.09       1579.53       1509.04       2.28          
2181    647.82        1328.19       1578.19       1509.04       2.15          
2182    519.82        1342.09       1576.83       1509.04       2.22          
2183    157.22        1334.80       1579.77       1509.04       2.25          
2184    382.56        1362.03       1584.75       1509.04       2.27          
2185    404.68        1173.35       1576.96       1509.04       1.98          
2186    455.96        1343.74       1578.80       1509.04       2.27          
2187    419.37        1297.75       1584.58       1509.04       2.14          
2188    627.94        1370.56       1582.31       1509.04       2.25          
2189    249.18        1256.63       1574.67       1509.04       2.14          
2190    554.42        1268.82       1574.60       1509.04       2.20          
2191    512.11        1364.42       1578.31       1509.04       2.29          
2192    277.21        1306.73       1580.16       1509.04       2.16          
2193    430.59        1319.50       1577.81       1509.04       2.21          
2194    303.65        1294.23       1575.57       1509.04       2.19          
2195    661.39        1363.72       1577.57       1509.04       2.19          
2196    532.68        1308.35       1576.87       1509.04       2.17          
2197    668.09        1377.64       1579.07       1509.04       2.24          
2198    173.48        1311.63       1577.22       1509.04       2.21          
2199    167.07        1222.53       1577.52       1509.04       2.14          
2200    218.47        1253.44       1576.75       1509.04       2.11          
2201    578.86        1314.40       1584.14       1509.04       2.19          
2202    393.84        1298.57       1579.57       1509.04       2.27          
2203    357.03        1384.06       1578.89       1509.04       2.26          
2204    739.02        1394.91       1573.96       1509.04       2.28          
2205    296.66        1327.17       1573.03       1509.04       2.25          
2206    390.60        1372.28       1577.95       1509.04       2.23          
2207    549.73        1403.48       1577.07       1509.04       2.30          
2208    550.87        1301.93       1577.87       1509.04       2.26          
2209    461.50        1347.37       1577.46       1509.04       2.29          
2210    416.01        1380.47       1576.86       1509.04       2.28          
2211    640.08        1402.07       1578.46       1509.04       2.23          
2212    353.00        1338.06       1579.80       1509.04       2.24          
2213    376.66        1314.60       1579.53       1509.04       2.11          
2214    76.74         1311.17       1582.15       1509.04       2.15          
2215    277.09        1305.69       1573.66       1509.04       2.17          
2216    292.13        1294.75       1577.92       1509.04       2.21          
2217    81.22         1267.05       1579.70       1509.04       2.20          
2218    148.29        1260.10       1573.56       1509.04       2.14          
2219    76.35         1223.93       1575.49       1509.04       2.14          
2220    491.85        1314.15       1580.60       1509.04       2.18          
2221    173.15        1308.69       1578.68       1509.04       2.24          
2222    220.27        1350.83       1582.49       1509.04       2.21          
2223    322.05        1302.53       1582.29       1509.04       2.17          
2224    305.29        1275.18       1587.97       1509.04       2.10          
2225    163.74        1315.98       1579.69       1509.04       2.21          
2226    485.69        1377.37       1582.94       1509.04       2.25          
2227    170.13        1300.46       1579.27       1509.04       2.24          
2228    219.24        1240.33       1592.02       1509.04       2.15          
2229    667.03        1362.35       1576.47       1509.04       2.22          
2230    442.97        1321.45       1580.61       1509.04       2.25          
2231    757.08        1382.84       1576.46       1509.04       2.25          
2232    511.13        1325.90       1584.57       1509.04       2.22          
2233    517.41        1373.24       1585.84       1509.04       2.26          
2234    506.02        1344.09       1582.46       1509.04       2.22          
2235    675.93        1340.81       1580.92       1509.04       2.22          
2236    78.29         1237.13       1581.13       1509.04       2.13          
2237    459.50        1289.23       1580.53       1509.04       2.15          
2238    360.62        1307.21       1580.79       1509.04       2.17          
2239    501.43        1325.47       1576.93       1509.04       2.28          
2240    212.26        1408.48       1582.63       1509.04       2.28          
2241    170.98        1133.48       1580.55       1509.04       2.00          
2242    685.89        1372.67       1578.40       1509.04       2.24          
2243    420.35        1326.78       1580.00       1509.04       2.22          
2244    294.80        1226.69       1577.01       1509.04       2.07          
2245    139.89        1365.73       1577.85       1509.04       2.30          
2246    690.16        1392.11       1579.22       1509.04       2.36          
2247    437.94        1356.71       1579.28       1509.04       2.26          
2248    257.52        1340.29       1582.26       1509.04       2.28          
2249    240.42        1296.10       1579.00       1509.04       2.17          
2250    258.38        1304.43       1581.28       1509.04       2.21          
2251    77.91         1289.07       1576.81       1509.04       2.23          
2252    646.91        1386.22       1580.22       1509.04       2.21          
2253    544.98        1327.35       1585.42       1509.04       2.19          
2254    396.59        1396.93       1577.36       1509.04       2.30          
2255    619.85        1357.20       1580.41       1509.04       2.27          
2256    579.05        1336.15       1577.15       1509.04       2.18          
2257    323.90        1381.02       1578.11       1509.04       2.22          
2258    297.70        1336.89       1578.44       1509.04       2.28          
2259    246.30        1334.15       1586.41       1509.04       2.22          
2260    412.40        1304.64       1579.21       1509.04       2.24          
2261    576.56        1352.04       1577.64       1509.04       2.25          
2262    665.44        1309.15       1583.28       1509.04       2.22          
2263    363.77        1343.07       1582.38       1509.04       2.22          
2264    680.78        1382.98       1583.52       1509.04       2.16          
2265    408.20        1358.25       1578.82       1509.04       2.27          
2266    453.31        1270.22       1579.63       1509.04       2.20          
2267    388.82        1302.81       1583.66       1509.04       2.28          
2268    345.97        1252.73       1581.51       1509.04       2.15          
2269    542.00        1374.05       1576.15       1509.04       2.24          
2270    705.52        1364.29       1584.58       1509.04       2.25          
2271    195.75        1323.57       1579.56       1509.04       2.18          
2272    662.38        1361.00       1576.72       1509.04       2.29          
2273    443.46        1318.12       1573.48       1509.04       2.22          
2274    569.85        1386.55       1577.43       1509.04       2.22          
2275    596.27        1359.39       1576.50       1509.04       2.31          
2276    256.47        1306.11       1575.86       1509.04       2.22          
2277    485.15        1321.30       1577.04       1509.04       2.22          
2278    440.66        1342.91       1582.43       1509.04       2.20          
2279    577.26        1338.22       1575.25       1509.04       2.22          
2280    114.72        1342.20       1581.82       1509.04       2.22          
2281    298.63        1292.92       1581.04       1509.04       2.22          
2282    313.56        1347.79       1575.99       1509.04       2.19          
2283    438.37        1316.14       1579.71       1509.04       2.26          
2284    759.39        1366.49       1578.01       1509.04       2.28          
2285    352.83        1304.93       1580.47       1509.04       2.22          
2286    708.55        1336.75       1578.59       1509.04       2.18          
2287    501.79        1345.10       1578.33       1509.04       2.24          
2288    166.93        1143.79       1575.75       1509.04       2.05          
2289    481.76        1331.56       1575.23       1509.04       2.28          
2290    254.51        1279.35       1577.00       1509.04       2.16          
2291    485.64        1320.77       1576.87       1509.04       2.21          
2292    197.73        1302.09       1577.25       1509.04       2.21          
2293    751.99        1367.06       1581.56       1509.04       2.27          
2294    669.33        1363.06       1581.94       1509.04       2.26          
2295    462.09        1323.05       1585.02       1509.04       2.24          
2296    469.67        1300.94       1587.27       1509.04       2.15          
2297    582.33        1361.76       1584.43       1509.04       2.11          
2298    217.32        1246.20       1583.88       1509.04       2.09          
2299    556.76        1326.94       1582.72       1509.04       2.27          
2300    546.27        1337.45       1572.26       1509.04       2.23          
2301    542.84        1371.34       1574.28       1509.04       2.26          
2302    415.00        1289.39       1576.85       1509.04       2.19          
2303    667.91        1364.13       1577.93       1509.04       2.21          
2304    158.96        1261.28       1576.02       1509.04       2.14          
2305    497.65        1313.06       1572.66       1509.04       2.24          
2306    507.15        1389.35       1580.59       1509.04       2.28          
2307    646.69        1352.72       1583.24       1509.04       2.23          
2308    621.12        1355.96       1582.11       1509.04       2.24          
2309    209.00        1232.38       1581.32       1509.04       2.08          
2310    615.14        1364.14       1576.09       1509.04       2.26          
2311    436.47        1274.91       1579.16       1509.04       2.18          
2312    452.86        1287.60       1579.44       1509.04       2.21          
2313    220.19        1347.37       1585.64       1509.04       2.24          
2314    609.32        1293.27       1578.63       1509.04       2.16          
2315    584.07        1343.30       1577.51       1509.04       2.20          
2316    782.82        1378.89       1581.05       1509.04       2.31          
2317    402.26        1286.42       1575.23       1509.04       2.18          
2318    459.36        1354.87       1579.94       1509.04       2.23          
2319    660.41        1349.03       1583.97       1509.04       2.30          
2320    476.45        1331.81       1579.39       1509.04       2.18          
2321    556.81        1348.96       1579.46       1509.04       2.25          
2322    416.30        1363.80       1579.88       1509.04       2.28          
2323    539.03        1341.40       1581.32       1509.04       2.25          
2324    262.00        1283.12       1580.10       1509.04       2.22          
2325    356.68        1315.78       1581.16       1509.04       2.22          
2326    404.70        1231.21       1580.31       1509.04       2.18          
2327    716.51        1367.67       1578.18       1509.04       2.30          
2328    328.46        1339.40       1588.87       1509.04       2.31          
2329    325.36        1369.72       1582.61       1509.04       2.27          
2330    399.64        1332.92       1579.42       1509.04       2.18          
2331    343.82        1235.60       1584.77       1509.04       2.10          
2332    510.59        1350.49       1577.21       1509.04       2.24          
2333    296.46        1215.54       1577.67       1509.04       2.09          
2334    723.65        1333.74       1582.80       1509.04       2.27          
2335    256.36        1333.05       1585.42       1509.04       2.24          
2336    528.37        1326.91       1579.75       1509.04       2.29          
2337    239.56        1277.17       1577.47       1509.04       2.20          
2338    251.77        1314.25       1583.82       1509.04       2.22          
2339    504.37        1308.21       1581.15       1509.04       2.23          
2340    127.72        1195.74       1577.31       1509.04       2.08          
2341    292.64        1308.44       1575.11       1509.04       2.18          
2342    742.19        1371.54       1577.85       1509.04       2.24          
2343    488.35        1261.43       1581.24       1509.04       2.20          
2344    721.94        1389.16       1574.00       1509.04       2.29          
2345    645.93        1381.65       1576.06       1509.04       2.29          
2346    330.54        1301.84       1583.33       1509.04       2.20          
2347    253.18        1352.90       1584.37       1509.04       2.24          
2348    337.42        1351.69       1580.10       1509.04       2.25          
2349    209.26        1234.46       1579.85       1509.04       2.06          
2350    542.96        1371.11       1576.42       1509.04       2.25          
2351    362.40        1346.87       1576.66       1509.04       2.23          
2352    458.77        1365.91       1577.80       1509.04       2.27          
2353    368.74        1279.53       1576.42       1509.04       2.28          
2354    217.74        1246.20       1581.17       1509.04       2.17          
2355    377.41        1349.70       1580.85       1509.04       2.22          
2356    366.40        1361.17       1581.78       1509.04       2.26          
2357    607.29        1369.23       1582.30       1509.04       2.25          
2358    143.72        1193.43       1577.13       1509.04       2.12          
2359    433.08        1347.06       1584.55       1509.04       2.24          
2360    200.41        1293.79       1583.50       1509.04       2.23          
2361    666.18        1363.78       1582.39       1509.04       2.22          
2362    370.01        1324.17       1582.10       1509.04       2.28          
2363    623.61        1345.82       1577.84       1509.04       2.18          
2364    486.30        1343.96       1581.93       1509.04       2.29          
2365    355.36        1366.68       1574.83       1509.04       2.24          
2366    421.14        1338.77       1582.49       1509.04       2.28          
2367    717.41        1354.27       1582.13       1509.04       2.21          
2368    172.55        1327.55       1578.25       1509.04       2.21          
2369    217.27        1232.29       1583.28       1509.04       2.05          
2370    395.50        1338.06       1577.36       1509.04       2.26          
2371    212.71        1287.08       1584.81       1509.04       2.15          
2372    123.60        1111.43       1581.33       1509.04       2.00          
2373    255.08        1250.71       1576.47       1509.04       2.11          
2374    242.52        1297.85       1573.10       1509.04       2.25          
2375    255.66        1129.55       1573.87       1509.04       1.98          
2376    747.07        1410.84       1578.88       1509.04       2.31          
2377    159.71        1172.74       1576.82       1509.04       2.06          
2378    684.39        1331.25       1584.95       1509.04       2.17          
2379    508.07        1347.61       1575.85       1509.04       2.25          
2380    640.85        1356.35       1577.42       1509.04       2.22          
2381    530.16        1316.14       1575.95       1509.04       2.22          
2382    384.40        1357.27       1574.19       1509.04       2.27          
2383    620.68        1372.13       1582.12       1509.04       2.30          
2384    358.14        1363.57       1579.96       1509.04       2.27          
2385    757.97        1400.79       1575.24       1509.04       2.30          
2386    405.83        1336.06       1582.61       1509.04       2.24          
2387    196.36        1330.69       1579.92       1509.04       2.24          
2388    350.97        1283.49       1576.72       1509.04       2.17          
2389    512.70        1295.56       1576.30       1509.04       2.21          
2390    278.61        1331.32       1576.50       1509.04       2.24          
