experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 24192.735597848892

Genome Size: 140
Free Parameters: {'V': 85, 'W': 25, 'T': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    821.22        1286.91       1466.15       1431.59       9.89          
1901    925.36        1333.04       1466.99       1431.59       9.79          
1902    611.94        1308.03       1468.18       1431.59       9.95          
1903    861.11        1344.29       1466.93       1431.59       10.21         
1904    908.42        1335.91       1469.99       1431.59       10.10         
1905    667.41        1337.18       1470.47       1431.59       10.14         
1906    655.11        1312.34       1468.55       1431.59       10.07         
1907    835.25        1357.87       1467.55       1431.59       10.13         
1908    660.69        1358.69       1469.27       1431.59       10.17         
1909    793.01        1353.17       1468.83       1431.59       10.25         
1910    843.88        1353.49       1467.23       1431.59       10.36         
1911    791.36        1351.70       1467.31       1431.59       10.31         
1912    920.65        1368.90       1468.17       1431.59       10.43         
1913    732.28        1249.48       1467.81       1431.59       9.71          
1914    775.96        1316.44       1467.73       1431.59       10.11         
1915    792.75        1321.93       1469.60       1431.59       10.02         
1916    849.86        1326.33       1467.95       1431.59       9.76          
1917    884.93        1332.78       1467.90       1431.59       10.13         
1918    771.75        1332.73       1467.34       1431.59       9.89          
1919    772.12        1293.57       1467.65       1431.59       9.54          
1920    813.40        1299.07       1468.96       1431.59       10.08         
1921    960.84        1362.76       1468.22       1431.59       10.18         
1922    953.04        1364.58       1469.40       1431.59       10.19         
1923    602.87        1274.95       1468.50       1431.59       10.10         
1924    961.54        1358.69       1470.85       1431.59       10.26         
1925    756.97        1311.10       1467.73       1431.59       9.80          
1926    922.63        1336.63       1467.90       1431.59       10.39         
1927    697.53        1339.23       1469.44       1431.59       9.85          
1928    603.49        1299.24       1469.37       1431.59       10.02         
1929    843.98        1357.96       1469.33       1431.59       10.20         
1930    742.63        1311.54       1469.43       1431.59       9.92          
1931    881.96        1333.16       1467.34       1431.59       10.15         
1932    774.35        1322.85       1468.31       1431.59       10.00         
1933    812.78        1337.65       1467.01       1431.59       10.41         
1934    943.35        1370.78       1469.12       1431.59       10.29         
1935    821.70        1338.15       1468.03       1431.59       10.16         
1936    835.20        1352.48       1468.52       1431.59       10.07         
1937    713.83        1361.31       1469.36       1431.59       10.28         
1938    936.42        1344.92       1469.56       1431.59       9.87          
1939    614.27        1314.90       1469.06       1431.59       9.69          
1940    631.26        1355.12       1470.33       1431.59       10.19         
1941    951.29        1315.85       1468.14       1431.59       10.11         
1942    875.70        1313.33       1467.48       1431.59       9.84          
1943    838.10        1317.37       1467.51       1431.59       10.02         
1944    838.70        1358.46       1467.61       1431.59       10.27         
1945    821.40        1333.85       1467.13       1431.59       9.92          
1946    823.19        1328.58       1469.08       1431.59       9.89          
1947    750.21        1295.93       1466.81       1431.59       10.03         
1948    801.77        1304.73       1468.51       1431.59       10.39         
1949    808.31        1358.91       1468.39       1431.59       9.89          
1950    799.32        1333.45       1467.96       1431.59       10.18         
1951    948.70        1357.66       1468.20       1431.59       10.08         
1952    804.57        1359.51       1470.00       1431.59       10.16         
1953    910.80        1347.34       1469.06       1431.59       10.05         
1954    837.11        1303.37       1468.27       1431.59       9.96          
1955    613.21        1344.18       1468.40       1431.59       10.21         
1956    956.31        1369.60       1468.40       1431.59       10.28         
1957    797.46        1358.08       1468.48       1431.59       10.06         
1958    786.06        1279.74       1466.58       1431.59       9.85          
1959    770.32        1349.44       1466.09       1431.59       10.27         
1960    768.75        1326.55       1466.44       1431.59       9.73          
1961    907.39        1365.88       1466.37       1431.59       10.33         
1962    517.54        1301.68       1466.32       1431.59       9.54          
1963    779.88        1313.37       1468.27       1431.59       9.85          
1964    934.00        1356.08       1466.38       1431.59       10.31         
1965    727.25        1351.60       1468.63       1431.59       10.12         
1966    730.18        1313.35       1466.39       1431.59       10.06         
1967    846.71        1373.83       1468.04       1431.59       10.10         
1968    757.93        1334.60       1468.77       1431.59       10.09         
1969    909.05        1361.08       1468.58       1431.59       9.85          
1970    977.77        1372.31       1468.54       1431.59       10.38         
1971    849.77        1342.31       1467.75       1431.59       9.75          
1972    802.55        1341.43       1467.04       1431.59       9.81          
1973    874.56        1333.78       1466.87       1431.59       10.05         
1974    744.84        1336.59       1470.99       1431.59       9.97          
1975    657.76        1352.62       1466.16       1431.59       10.35         
1976    878.32        1334.14       1468.32       1431.59       9.80          
1977    748.23        1349.22       1466.33       1431.59       10.17         
1978    835.50        1327.98       1469.20       1431.59       9.61          
1979    896.81        1367.72       1469.37       1431.59       10.39         
1980    823.70        1362.05       1467.89       1431.59       10.35         
1981    783.08        1343.18       1468.84       1431.59       10.05         
1982    764.52        1300.09       1469.17       1431.59       9.60          
1983    708.60        1340.84       1467.33       1431.59       10.17         
1984    689.35        1324.81       1468.44       1431.59       9.75          
1985    821.10        1336.16       1467.00       1431.59       10.12         
1986    740.43        1328.15       1469.82       1431.59       9.67          
1987    708.92        1316.19       1468.06       1431.59       10.07         
1988    954.84        1358.49       1469.28       1431.59       10.40         
1989    862.13        1341.28       1468.92       1431.59       10.04         
1990    816.80        1342.74       1468.42       1431.59       10.32         
1991    704.81        1319.18       1468.67       1431.59       10.09         
1992    954.68        1359.16       1467.12       1431.59       9.75          
1993    832.79        1347.71       1467.34       1431.59       9.94          
1994    807.26        1304.37       1467.97       1431.59       10.02         
1995    870.48        1332.04       1468.56       1431.59       9.77          
1996    525.09        1310.71       1471.52       1431.59       9.97          
1997    877.04        1356.54       1469.69       1431.59       10.16         
1998    516.93        1293.58       1467.68       1431.59       10.02         
1999    613.99        1337.64       1467.58       1431.59       9.86          
2000    930.05        1356.02       1467.63       1431.59       9.85          
2001    851.87        1320.79       1468.72       1431.59       9.78          
2002    850.13        1355.09       1468.43       1431.59       10.16         
2003    882.85        1352.92       1468.85       1431.59       10.18         
2004    842.53        1370.87       1467.66       1431.59       10.35         
2005    932.26        1328.39       1468.01       1431.59       9.75          
2006    703.21        1239.66       1468.30       1431.59       9.72          
2007    853.13        1342.45       1470.36       1431.59       10.13         
2008    737.79        1349.66       1469.60       1431.59       10.10         
2009    889.75        1365.00       1469.54       1431.59       10.12         
2010    700.85        1352.47       1469.22       1431.59       10.04         
2011    825.02        1306.08       1466.87       1431.59       9.59          
2012    791.65        1355.37       1469.96       1431.59       10.24         
2013    793.54        1312.36       1467.11       1431.59       9.87          
2014    807.68        1350.67       1467.43       1431.59       10.01         
2015    896.45        1302.96       1470.33       1431.59       9.86          
2016    811.85        1325.70       1469.56       1431.59       10.26         
2017    747.40        1334.64       1470.27       1431.59       9.83          
2018    781.64        1326.53       1467.88       1431.59       10.20         
2019    889.71        1346.93       1467.40       1431.59       9.89          
2020    665.83        1297.42       1469.91       1431.59       9.98          
2021    762.46        1361.99       1469.34       1431.59       9.87          
2022    820.87        1318.05       1467.09       1431.59       10.05         
2023    868.17        1354.83       1468.05       1431.59       10.10         
2024    826.56        1340.45       1469.55       1431.59       10.03         
2025    898.93        1388.92       1469.23       1431.59       10.39         
2026    849.39        1340.87       1468.80       1431.59       10.12         
2027    855.93        1315.27       1467.31       1431.59       9.72          
2028    661.76        1322.98       1468.69       1431.59       10.16         
2029    799.69        1309.52       1467.22       1431.59       10.02         
2030    946.76        1339.27       1468.05       1431.59       10.12         
2031    794.11        1324.63       1468.79       1431.59       10.09         
2032    830.14        1308.57       1466.87       1431.59       10.10         
2033    636.20        1304.80       1468.73       1431.59       10.06         
2034    753.77        1354.41       1468.24       1431.59       10.06         
2035    818.24        1339.32       1468.09       1431.59       10.13         
2036    720.59        1314.52       1467.08       1431.59       9.95          
2037    904.64        1369.03       1468.24       1431.59       10.32         
2038    859.11        1345.26       1468.96       1431.59       10.03         
2039    762.36        1344.70       1469.03       1431.59       10.11         
2040    633.19        1313.91       1468.39       1431.59       10.09         
2041    779.84        1354.41       1468.65       1431.59       10.35         
2042    815.46        1355.14       1469.17       1431.59       10.16         
2043    885.10        1344.58       1469.40       1431.59       10.26         
2044    822.82        1334.83       1468.47       1431.59       10.35         
2045    761.76        1333.53       1469.28       1431.59       10.00         
2046    759.54        1346.00       1467.64       1431.59       10.18         
2047    753.61        1324.23       1467.64       1431.59       10.09         
2048    827.94        1361.88       1467.95       1431.59       9.81          
2049    739.56        1302.91       1467.36       1431.59       9.97          
2050    934.15        1361.45       1469.82       1431.59       10.16         
2051    964.03        1384.26       1468.28       1431.59       10.39         
2052    651.38        1251.04       1466.69       1431.59       9.85          
2053    902.00        1273.53       1468.06       1431.59       9.75          
2054    793.38        1371.82       1468.49       1431.59       10.09         
2055    824.81        1338.32       1468.13       1431.59       9.61          
2056    853.73        1344.13       1468.05       1431.59       10.18         
2057    913.37        1317.88       1468.61       1431.59       9.77          
2058    851.69        1347.73       1468.45       1431.59       9.87          
2059    743.08        1310.03       1469.85       1431.59       10.13         
2060    707.35        1321.19       1470.40       1431.59       10.16         
2061    784.13        1328.19       1471.18       1431.59       9.96          
2062    652.37        1334.67       1468.04       1431.59       10.17         
2063    632.66        1240.05       1467.29       1431.59       9.39          
2064    783.83        1282.41       1469.45       1431.59       9.89          
2065    862.83        1314.17       1468.51       1431.59       9.65          
2066    841.57        1355.57       1469.24       1431.59       9.82          
2067    866.94        1289.37       1468.92       1431.59       9.72          
2068    975.42        1354.56       1468.97       1431.59       10.08         
2069    767.90        1322.28       1469.22       1431.59       9.87          
2070    777.85        1329.14       1469.40       1431.59       9.80          
2071    608.28        1353.46       1467.43       1431.59       10.22         
2072    775.73        1323.84       1470.24       1431.59       9.93          
2073    661.27        1348.52       1470.66       1431.59       10.28         
2074    616.75        1320.70       1470.14       1431.59       10.11         
2075    809.83        1305.71       1468.64       1431.59       9.79          
2076    648.78        1245.07       1468.74       1431.59       9.68          
2077    809.42        1361.34       1470.59       1431.59       10.08         
2078    722.58        1281.81       1467.21       1431.59       9.61          
2079    804.02        1325.03       1468.98       1431.59       9.97          
2080    851.21        1288.09       1467.35       1431.59       9.69          
2081    839.97        1348.25       1467.57       1431.59       10.15         
2082    989.52        1358.60       1468.50       1431.59       10.31         
2083    809.97        1345.25       1468.52       1431.59       10.31         
2084    849.92        1350.26       1469.45       1431.59       9.71          
2085    818.96        1361.64       1468.35       1431.59       10.10         
2086    833.29        1330.31       1468.27       1431.59       10.10         
2087    770.83        1308.50       1468.99       1431.59       9.87          
2088    784.92        1354.58       1469.82       1431.59       9.89          
2089    793.32        1336.85       1467.70       1431.59       9.72          
2090    760.10        1325.32       1468.20       1431.59       9.62          
2091    816.49        1353.34       1469.95       1431.59       10.12         
2092    891.91        1329.27       1469.16       1431.59       9.81          
2093    776.29        1356.79       1468.94       1431.59       10.00         
2094    540.56        1299.52       1468.99       1431.59       10.08         
2095    499.48        1328.50       1468.49       1431.59       10.23         
2096    650.54        1272.80       1468.29       1431.59       9.65          
2097    796.91        1296.16       1470.91       1431.59       9.66          
2098    815.77        1336.06       1469.64       1431.59       10.05         
2099    817.03        1310.76       1467.82       1431.59       10.00         
2100    940.16        1361.58       1466.17       1431.59       10.38         
2101    721.91        1366.51       1468.95       1431.59       10.21         
2102    810.53        1338.06       1468.88       1431.59       9.62          
2103    938.05        1357.81       1468.66       1431.59       10.24         
2104    860.03        1365.35       1467.97       1431.59       10.34         
2105    763.27        1306.85       1468.33       1431.59       9.75          
2106    653.29        1269.06       1468.14       1431.59       9.78          
2107    823.63        1328.10       1468.83       1431.59       9.98          
2108    852.66        1339.68       1469.85       1431.59       10.26         
2109    826.96        1331.96       1470.49       1431.59       10.04         
2110    824.42        1358.87       1470.00       1431.59       10.02         
2111    852.06        1320.56       1469.09       1431.59       10.05         
2112    716.11        1309.67       1469.68       1431.59       9.69          
2113    798.79        1294.30       1468.92       1431.59       10.05         
2114    504.62        1299.04       1467.63       1431.59       10.00         
2115    852.47        1371.33       1468.41       1431.59       9.85          
2116    815.18        1354.83       1468.95       1431.59       9.77          
2117    612.59        1337.42       1470.56       1431.59       10.14         
2118    822.60        1321.00       1467.19       1431.59       9.79          
2119    762.77        1304.82       1468.25       1431.59       9.54          
2120    936.33        1344.18       1467.27       1431.59       10.34         
2121    816.57        1392.72       1468.92       1431.59       10.28         
2122    843.24        1350.37       1469.14       1431.59       10.31         
2123    869.86        1357.82       1468.80       1431.59       9.94          
2124    807.68        1321.11       1466.51       1431.59       10.08         
2125    944.20        1305.85       1470.14       1431.59       9.93          
2126    799.98        1317.87       1467.48       1431.59       10.14         
2127    793.31        1306.78       1467.93       1431.59       9.66          
2128    862.91        1330.53       1467.48       1431.59       9.91          
2129    937.67        1370.74       1471.07       1431.59       10.09         
2130    950.67        1393.76       1468.90       1431.59       10.42         
2131    906.91        1341.92       1470.38       1431.59       10.01         
2132    809.33        1345.92       1468.39       1431.59       10.11         
2133    941.79        1376.19       1470.57       1431.59       9.81          
2134    771.82        1348.07       1466.91       1431.59       9.77          
2135    617.34        1320.85       1468.53       1431.59       10.06         
2136    888.03        1334.32       1470.66       1431.59       10.01         
2137    718.83        1352.69       1467.47       1431.59       10.26         
2138    652.77        1223.63       1468.30       1431.59       9.52          
2139    937.29        1339.68       1470.70       1431.59       10.15         
2140    622.87        1237.07       1466.58       1431.59       9.78          
2141    774.55        1377.76       1468.94       1431.59       9.98          
2142    601.58        1261.37       1467.77       1431.59       9.76          
2143    774.20        1316.07       1466.93       1431.59       10.10         
2144    838.22        1375.16       1469.09       1431.59       10.22         
2145    684.59        1345.53       1469.43       1431.59       9.95          
2146    697.09        1298.95       1467.33       1431.59       10.07         
2147    752.54        1350.71       1467.69       1431.59       10.22         
2148    713.36        1319.38       1468.32       1431.59       9.64          
2149    875.90        1320.35       1469.33       1431.59       10.10         
2150    885.49        1338.11       1470.51       1431.59       10.01         
2151    877.64        1340.68       1468.90       1431.59       10.07         
2152    919.81        1321.59       1468.41       1431.59       10.14         
2153    921.41        1384.47       1468.19       1431.59       10.52         
2154    813.58        1346.16       1468.04       1431.59       10.32         
2155    677.68        1313.49       1469.12       1431.59       10.01         
2156    857.85        1365.50       1470.41       1431.59       10.40         
2157    948.58        1354.98       1467.85       1431.59       9.75          
2158    618.45        1333.74       1468.42       1431.59       10.35         
2159    757.80        1308.26       1467.84       1431.59       9.84          
2160    692.67        1364.76       1466.23       1431.59       10.08         
2161    699.54        1354.81       1467.27       1431.59       10.29         
2162    812.17        1293.81       1467.43       1431.59       9.79          
2163    881.26        1321.33       1467.95       1431.59       9.93          
2164    789.16        1313.28       1468.22       1431.59       9.74          
2165    820.54        1347.02       1469.93       1431.59       10.11         
2166    818.89        1356.63       1467.41       1431.59       10.33         
2167    613.10        1224.26       1469.97       1431.59       9.36          
2168    596.72        1346.72       1467.55       1431.59       10.05         
2169    823.79        1342.87       1467.72       1431.59       10.20         
2170    869.42        1358.70       1468.73       1431.59       10.12         
2171    936.23        1353.90       1466.43       1431.59       10.24         
2172    829.32        1326.53       1470.93       1431.59       10.24         
2173    904.51        1366.98       1468.44       1431.59       9.96          
2174    765.68        1349.77       1467.38       1431.59       10.19         
2175    845.44        1342.09       1467.87       1431.59       9.82          
2176    818.89        1269.74       1467.05       1431.59       9.73          
2177    943.03        1371.71       1466.42       1431.59       10.43         
2178    846.49        1351.27       1467.30       1431.59       10.19         
2179    815.49        1353.45       1466.64       1431.59       10.34         
2180    810.90        1324.20       1466.74       1431.59       9.93          
2181    841.32        1322.97       1467.63       1431.59       10.17         
2182    832.49        1315.84       1469.92       1431.59       10.00         
2183    593.59        1318.65       1468.40       1431.59       10.01         
2184    822.81        1318.54       1468.33       1431.59       10.16         
2185    641.95        1323.94       1467.70       1431.59       10.03         
2186    788.22        1335.77       1468.96       1431.59       10.13         
2187    797.22        1342.79       1469.05       1431.59       9.79          
2188    722.65        1323.10       1469.01       1431.59       10.00         
2189    723.92        1338.82       1470.09       1431.59       9.58          
2190    812.31        1312.38       1468.57       1431.59       9.94          
2191    817.01        1354.27       1468.77       1431.59       10.14         
2192    739.53        1304.98       1467.40       1431.59       9.83          
2193    810.36        1342.74       1468.68       1431.59       9.96          
2194    935.78        1340.95       1468.23       1431.59       10.40         
2195    711.38        1334.57       1469.77       1431.59       9.97          
2196    936.00        1347.69       1467.61       1431.59       9.78          
2197    883.41        1332.73       1468.51       1431.59       9.91          
2198    815.84        1310.23       1467.75       1431.59       10.20         
2199    844.84        1340.59       1466.90       1431.59       10.01         
2200    812.52        1328.77       1470.09       1431.59       10.06         
2201    841.86        1336.21       1467.46       1431.59       10.11         
2202    823.85        1332.19       1469.93       1431.59       10.13         
2203    759.36        1354.31       1469.48       1431.59       10.45         
2204    751.99        1311.79       1467.07       1431.59       10.11         
2205    630.22        1337.10       1468.12       1431.59       10.42         
2206    860.35        1334.03       1469.44       1431.59       9.80          
2207    940.12        1342.75       1468.70       1431.59       9.82          
2208    892.56        1341.87       1468.30       1431.59       9.71          
2209    834.57        1302.93       1468.00       1431.59       9.93          
2210    667.16        1318.50       1469.29       1431.59       10.07         
2211    641.92        1305.44       1467.52       1431.59       9.66          
2212    920.46        1358.26       1469.34       1431.59       10.12         
2213    930.02        1334.05       1468.68       1431.59       10.14         
2214    832.34        1333.82       1466.97       1431.59       10.28         
2215    709.87        1325.34       1466.96       1431.59       10.02         
2216    585.10        1374.90       1467.46       1431.59       10.11         
2217    585.79        1307.29       1468.76       1431.59       10.06         
2218    752.11        1320.15       1466.72       1431.59       10.09         
2219    743.63        1352.60       1468.55       1431.59       10.06         
2220    843.29        1318.02       1467.73       1431.59       9.96          
2221    572.81        1269.64       1468.40       1431.59       9.72          
2222    858.89        1353.26       1468.30       1431.59       10.06         
2223    681.51        1332.56       1468.47       1431.59       9.87          
2224    776.07        1302.54       1468.41       1431.59       9.97          
2225    772.20        1300.80       1469.90       1431.59       10.12         
2226    653.12        1279.43       1469.37       1431.59       9.96          
2227    872.41        1335.45       1468.31       1431.59       10.01         
2228    1014.65       1362.48       1468.80       1431.59       10.16         
2229    855.51        1307.54       1468.85       1431.59       9.70          
2230    907.10        1371.80       1469.32       1431.59       10.01         
2231    967.17        1338.41       1467.18       1431.59       10.02         
2232    903.78        1349.75       1469.00       1431.59       10.28         
2233    576.71        1315.11       1467.79       1431.59       10.22         
2234    779.28        1325.24       1468.51       1431.59       10.05         
2235    844.34        1348.06       1468.95       1431.59       10.25         
2236    922.52        1363.73       1469.61       1431.59       10.23         
2237    948.38        1360.07       1468.51       1431.59       10.20         
2238    633.29        1305.61       1467.56       1431.59       9.89          
2239    821.59        1380.12       1468.94       1431.59       10.38         
2240    939.86        1371.19       1469.10       1431.59       10.16         
2241    916.23        1341.58       1469.26       1431.59       10.16         
2242    728.05        1372.39       1469.19       1431.59       10.39         
2243    974.23        1378.52       1467.19       1431.59       10.10         
2244    888.42        1364.92       1469.45       1431.59       10.10         
2245    767.69        1342.17       1468.58       1431.59       9.99          
2246    841.81        1374.30       1467.68       1431.59       9.98          
2247    822.23        1362.50       1468.18       1431.59       10.19         
2248    1049.65       1380.55       1468.57       1431.59       10.34         
2249    929.30        1332.95       1469.67       1431.59       10.09         
2250    557.82        1348.62       1468.38       1431.59       10.34         
2251    792.70        1335.92       1466.58       1431.59       10.13         
2252    805.39        1347.81       1467.58       1431.59       9.84          
2253    912.54        1343.84       1468.40       1431.59       10.30         
2254    735.36        1312.84       1467.41       1431.59       10.04         
2255    785.82        1334.45       1468.15       1431.59       10.10         
2256    802.20        1355.89       1468.61       1431.59       10.18         
2257    904.35        1363.33       1468.39       1431.59       9.97          
2258    852.29        1351.21       1468.25       1431.59       10.06         
2259    797.69        1333.48       1468.07       1431.59       10.19         
2260    651.84        1301.08       1467.12       1431.59       9.69          
2261    808.14        1346.14       1469.58       1431.59       10.00         
2262    559.69        1342.06       1468.76       1431.59       9.83          
2263    668.04        1305.04       1467.76       1431.59       9.95          
2264    821.81        1351.95       1466.76       1431.59       10.28         
2265    851.42        1349.24       1467.24       1431.59       10.05         
2266    596.34        1348.41       1468.53       1431.59       10.21         
2267    802.36        1325.36       1470.28       1431.59       10.26         
2268    939.40        1352.25       1467.86       1431.59       10.30         
2269    807.28        1354.48       1467.62       1431.59       10.36         
2270    869.04        1344.93       1469.65       1431.59       10.10         
2271    639.99        1318.87       1468.78       1431.59       9.76          
2272    846.67        1361.34       1467.41       1431.59       10.08         
2273    849.32        1382.54       1468.85       1431.59       10.18         
2274    900.32        1350.01       1467.21       1431.59       10.11         
2275    828.08        1284.27       1468.58       1431.59       9.82          
2276    728.53        1317.95       1468.77       1431.59       9.98          
2277    861.21        1382.32       1468.63       1431.59       9.83          
2278    660.41        1322.22       1468.69       1431.59       9.78          
2279    754.43        1293.62       1469.75       1431.59       9.79          
2280    818.76        1347.57       1469.02       1431.59       10.03         
2281    797.43        1346.28       1470.56       1431.59       9.80          
2282    894.50        1289.64       1468.46       1431.59       9.89          
2283    764.38        1309.96       1468.38       1431.59       9.80          
2284    636.58        1321.79       1468.64       1431.59       9.96          
2285    744.18        1308.12       1467.64       1431.59       10.00         
2286    666.98        1335.70       1467.81       1431.59       10.08         
2287    644.60        1282.59       1468.99       1431.59       9.88          
2288    537.51        1325.20       1467.77       1431.59       9.75          
2289    778.75        1335.60       1469.58       1431.59       10.00         
2290    766.64        1334.93       1469.37       1431.59       10.33         
2291    877.77        1333.99       1468.64       1431.59       10.01         
2292    847.92        1364.89       1468.90       1431.59       10.18         
2293    1048.90       1394.61       1470.54       1431.59       10.47         
2294    483.40        1295.66       1469.19       1431.59       9.95          
2295    826.08        1359.73       1468.02       1431.59       9.96          
2296    810.73        1314.50       1467.82       1431.59       9.98          
2297    787.55        1334.86       1468.44       1431.59       9.85          
2298    694.04        1337.22       1468.44       1431.59       10.31         
2299    1074.95       1369.97       1468.16       1431.59       10.17         
2300    829.26        1336.75       1469.68       1431.59       10.02         
2301    1054.48       1345.12       1467.03       1431.59       10.28         
2302    820.36        1386.28       1467.88       1431.59       10.16         
2303    807.23        1357.16       1471.19       1431.59       9.86          
2304    734.81        1363.88       1472.41       1431.59       10.38         
2305    821.32        1362.43       1469.11       1431.59       10.40         
2306    854.20        1365.72       1468.76       1431.59       10.29         
2307    825.54        1326.79       1469.20       1431.59       10.44         
2308    951.22        1351.84       1468.86       1431.59       10.22         
2309    804.48        1331.27       1468.97       1431.59       10.00         
2310    864.84        1346.50       1470.77       1431.59       10.36         
2311    960.23        1382.80       1469.82       1431.59       10.25         
2312    812.80        1313.30       1468.85       1431.59       9.95          
2313    921.76        1345.39       1467.45       1431.59       10.16         
2314    772.03        1324.22       1471.13       1431.59       10.07         
2315    817.41        1322.07       1470.43       1431.59       10.14         
2316    814.50        1290.22       1468.28       1431.59       9.76          
2317    919.02        1367.08       1468.55       1435.66       10.16         
2318    924.63        1360.04       1467.79       1435.66       9.94          
2319    940.50        1316.83       1468.72       1435.66       9.82          
2320    588.80        1300.38       1468.98       1435.66       9.90          
2321    823.82        1368.64       1469.85       1435.66       9.86          
2322    658.43        1342.09       1470.21       1435.66       9.68          
2323    856.78        1362.99       1469.54       1435.66       9.98          
2324    611.72        1303.46       1468.19       1435.66       9.72          
2325    966.44        1390.21       1469.14       1435.66       10.34         
2326    921.42        1355.20       1468.99       1435.66       9.84          
2327    944.28        1328.81       1469.56       1435.66       10.08         
2328    827.37        1336.33       1469.07       1435.66       10.03         
2329    854.24        1355.86       1468.63       1435.66       10.29         
2330    712.10        1303.12       1468.75       1435.66       9.54          
2331    787.18        1296.94       1470.78       1435.66       9.55          
2332    916.22        1344.73       1468.41       1435.66       10.26         
2333    735.87        1316.85       1469.74       1435.66       9.89          
2334    934.10        1350.48       1469.04       1435.66       10.24         
2335    903.31        1338.57       1468.73       1435.66       9.94          
2336    891.38        1351.22       1470.24       1435.66       9.85          
2337    799.98        1314.10       1468.78       1435.66       9.92          
2338    931.21        1343.56       1467.74       1435.66       9.69          
2339    845.79        1329.92       1468.93       1435.66       9.92          
2340    858.60        1355.86       1470.91       1435.66       10.00         
2341    827.89        1328.06       1470.71       1435.66       9.92          
2342    913.11        1349.37       1470.42       1435.66       9.66          
2343    814.87        1342.14       1468.37       1435.66       9.85          
2344    807.42        1286.44       1468.83       1435.66       9.66          
2345    997.90        1376.69       1468.74       1435.66       10.40         
2346    815.76        1313.60       1468.62       1435.66       9.95          
2347    947.70        1357.06       1468.27       1435.66       9.85          
2348    699.23        1356.59       1467.55       1435.66       10.28         
2349    764.82        1343.61       1469.88       1435.66       9.61          
2350    811.57        1286.93       1468.99       1435.66       9.79          
2351    757.31        1285.49       1467.68       1435.66       9.76          
2352    680.32        1347.91       1468.40       1435.66       10.10         
2353    849.05        1381.61       1469.71       1435.66       10.15         
2354    839.24        1337.99       1467.67       1435.66       10.07         
2355    903.99        1339.39       1468.61       1435.66       10.13         
2356    634.66        1302.75       1468.61       1435.66       9.53          
2357    776.99        1319.39       1469.43       1435.66       10.12         
2358    969.75        1357.63       1467.99       1435.66       9.97          
2359    865.29        1354.50       1468.70       1435.66       10.07         
2360    718.32        1353.58       1468.75       1435.66       10.28         
2361    848.65        1345.25       1468.12       1435.66       10.06         
2362    876.53        1343.65       1468.87       1435.66       10.13         
2363    606.01        1319.84       1469.50       1435.66       9.52          
2364    802.29        1354.52       1468.41       1435.66       10.33         
2365    861.90        1381.63       1468.90       1435.66       10.21         
2366    920.75        1343.60       1468.96       1435.66       9.96          
2367    809.68        1316.93       1468.43       1435.66       9.91          
2368    732.32        1316.14       1468.75       1435.66       10.19         
2369    848.95        1334.97       1466.73       1435.66       9.73          
2370    962.98        1354.97       1466.85       1435.66       10.18         
2371    810.99        1352.05       1469.50       1435.66       10.16         
2372    789.08        1367.41       1469.12       1435.66       10.27         
2373    910.72        1346.52       1470.53       1435.66       10.18         
2374    941.84        1370.39       1467.31       1435.66       10.08         
2375    832.16        1363.83       1467.92       1435.66       10.37         
2376    896.42        1380.06       1467.84       1435.66       10.33         
2377    814.33        1352.61       1467.65       1435.66       10.18         
2378    620.80        1320.19       1470.28       1435.66       10.18         
2379    834.78        1329.68       1468.25       1435.66       9.78          
2380    896.07        1325.65       1469.14       1435.66       9.88          
2381    841.02        1351.68       1469.00       1435.66       9.94          
2382    840.50        1353.73       1469.31       1435.66       10.34         
2383    769.92        1342.52       1468.32       1435.66       10.01         
2384    788.69        1330.39       1470.28       1435.66       9.95          
2385    806.87        1345.83       1468.90       1435.66       10.11         
2386    599.35        1359.39       1470.06       1435.66       9.87          
2387    811.76        1341.76       1467.84       1435.66       10.23         
2388    754.44        1352.93       1470.29       1435.66       10.11         
2389    964.65        1361.69       1470.72       1435.66       9.87          
2390    995.31        1358.02       1469.23       1435.66       9.80          
2391    759.44        1296.46       1469.36       1435.66       9.45          
2392    847.77        1348.01       1469.14       1435.66       10.23         
2393    745.09        1319.43       1467.46       1435.66       9.77          
2394    754.66        1316.60       1467.53       1435.66       9.48          
2395    738.78        1312.08       1469.24       1435.66       9.95          
2396    821.64        1323.40       1468.14       1435.66       9.96          
2397    727.83        1380.82       1468.70       1435.66       9.98          
2398    935.48        1355.06       1469.85       1435.66       10.15         
2399    791.80        1312.10       1470.40       1435.66       10.31         
2400    881.86        1319.25       1467.09       1435.66       9.61          
2401    831.23        1311.84       1469.29       1435.66       9.71          
2402    775.85        1346.34       1470.56       1435.66       9.87          
2403    807.77        1325.17       1469.89       1435.66       10.13         
2404    719.62        1353.44       1469.34       1435.66       10.26         
