experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 9284.962196111679

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
539     340.41        782.29        919.02        853.34        3.71          
540     104.90        802.98        945.51        853.34        3.87          
541     -137.64       767.86        927.91        853.34        3.63          
542     85.77         765.00        939.85        853.34        3.84          
543     -191.35       808.02        942.73        853.34        3.80          
544     -80.60        797.22        927.26        853.34        3.58          
545     69.80         763.66        925.31        853.34        3.52          
546     110.24        775.37        946.60        853.34        3.51          
547     184.86        796.75        960.36        853.34        3.64          
548     188.36        773.23        933.66        853.34        3.67          
549     112.53        808.77        939.04        853.34        3.86          
550     333.20        762.80        895.26        857.01        3.79          
551     -76.10        782.70        921.92        857.01        3.82          
552     64.09         810.97        960.45        857.01        3.64          
553     264.79        784.83        937.49        857.01        3.67          
554     195.66        782.01        929.14        857.01        3.49          
555     -36.53        798.15        943.03        857.01        3.59          
556     156.03        782.76        919.05        857.01        3.85          
557     99.74         780.85        925.69        857.01        3.71          
558     27.10         794.27        940.63        857.01        3.61          
559     313.24        789.58        945.95        857.01        3.92          
560     303.68        790.84        951.55        857.01        3.59          
561     56.09         798.77        932.65        857.01        3.58          
562     335.90        789.04        928.89        857.01        3.73          
563     16.55         784.23        941.01        857.01        3.65          
564     87.84         763.01        928.55        857.01        3.83          
565     -142.03       795.42        947.59        857.01        3.84          
566     63.75         783.14        928.21        857.01        3.75          
567     52.80         785.84        911.33        857.01        3.69          
