experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 15581.387450695038

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    56.04         1833.17       2292.13       2224.42       6.04          
1892    83.93         1813.47       2334.96       2224.42       6.45          
1893    36.80         1765.46       2329.64       2224.42       6.11          
1894    -113.58       1775.02       2316.04       2224.42       6.46          
1895    -136.17       1798.14       2296.93       2224.42       6.01          
1896    -130.22       1822.99       2330.63       2224.42       6.12          
1897    -126.37       1767.38       2308.58       2224.42       5.95          
1898    -308.98       1806.33       2280.57       2224.42       6.00          
1899    -7.87         1794.15       2316.81       2224.42       6.17          
1900    -254.85       1764.27       2301.35       2224.42       6.32          
1901    85.68         1802.31       2301.56       2224.42       6.43          
1902    -451.89       1828.67       2344.31       2224.42       6.01          
1903    70.76         1872.67       2282.87       2224.42       6.05          
1904    -506.40       1804.59       2319.16       2224.42       6.19          
1905    120.56        1876.36       2270.93       2224.42       6.10          
1906    -308.96       1809.32       2276.00       2224.42       6.16          
1907    83.72         1774.03       2287.45       2224.42       6.06          
1908    30.37         1841.54       2299.05       2224.42       5.89          
1909    -531.30       1811.91       2341.70       2224.42       6.05          
1910    -465.01       1812.64       2315.87       2224.42       5.96          
1911    -130.82       1817.33       2313.34       2224.42       6.43          
1912    -5.30         1824.61       2300.65       2224.42       6.14          
1913    68.55         1884.81       2327.66       2224.42       5.92          
1914    16.86         1844.21       2292.07       2224.42       6.48          
1915    -292.94       1843.64       2312.46       2224.42       6.19          
1916    -173.09       1853.49       2382.79       2224.42       6.34          
1917    81.81         1822.26       2319.26       2224.42       5.92          
1918    -83.56        1638.99       2298.66       2224.42       5.99          
1919    -17.45        1833.14       2308.37       2224.42       6.06          
1920    -87.17        1873.22       2279.83       2224.42       5.90          
1921    43.90         1880.49       2307.44       2224.42       6.10          
1922    -70.16        1804.59       2275.76       2224.42       5.93          
1923    -195.13       1501.33       2300.56       2224.42       6.40          
1924    -219.06       1722.58       2301.05       2224.42       6.12          
1925    -9.69         1773.86       2304.84       2224.42       6.09          
1926    -72.40        1849.37       2297.84       2224.42       6.10          
1927    82.42         1827.29       2306.02       2224.42       6.10          
1928    94.87         1815.20       2282.91       2224.42       5.90          
1929    163.06        1814.89       2278.08       2224.42       6.01          
1930    28.51         1802.72       2265.33       2224.42       6.04          
1931    129.62        1905.60       2336.15       2224.42       5.98          
1932    131.96        1830.21       2314.08       2224.42       6.00          
1933    68.85         1924.94       2281.39       2224.42       5.99          
1934    -104.66       1815.74       2306.72       2224.42       6.13          
1935    59.50         1856.27       2297.66       2224.42       6.10          
1936    -102.86       1830.53       2316.15       2224.42       6.05          
1937    -173.95       1805.41       2308.18       2224.42       6.25          
1938    -283.70       1791.69       2371.36       2224.42       6.18          
1939    -222.61       1872.07       2338.96       2224.42       5.88          
1940    17.57         1839.20       2366.56       2224.42       6.05          
1941    217.21        1896.41       2296.05       2224.42       5.92          
1942    -224.85       1843.33       2289.13       2224.42       6.03          
1943    -69.72        1793.93       2309.87       2224.42       6.00          
1944    117.43        1837.05       2332.36       2224.42       5.98          
1945    -180.45       1806.08       2259.25       2224.42       6.14          
1946    18.57         1769.37       2306.45       2224.42       6.01          
1947    -2.92         1878.42       2295.86       2224.42       6.09          
1948    -150.03       1797.20       2306.50       2224.42       6.17          
1949    177.86        1922.11       2273.74       2224.42       6.04          
1950    -18.04        1815.71       2293.82       2224.42       5.93          
1951    -156.76       1821.63       2310.33       2224.42       5.95          
1952    -194.24       1794.47       2293.71       2224.42       6.18          
1953    122.60        1767.16       2359.29       2224.42       5.94          
1954    -286.48       1646.38       2300.84       2224.42       6.20          
1955    1.58          1823.99       2292.89       2224.42       6.06          
1956    -384.10       1770.23       2281.15       2224.42       6.09          
1957    -328.17       1876.67       2359.80       2224.42       6.09          
1958    -24.81        1623.34       2281.05       2224.42       6.03          
1959    60.22         1863.55       2295.08       2224.42       6.26          
1960    -97.19        1810.53       2316.93       2224.42       6.20          
1961    -291.59       1780.66       2316.68       2224.42       6.05          
1962    -59.17        1810.90       2289.63       2224.42       6.05          
1963    41.89         1850.26       2333.18       2224.42       6.05          
1964    -66.95        1939.15       2297.07       2224.42       6.09          
1965    -45.47        1887.82       2304.90       2224.42       6.01          
1966    45.04         1829.18       2329.00       2224.42       6.10          
1967    225.31        1846.45       2347.27       2224.42       6.42          
1968    217.65        1834.96       2307.28       2224.42       5.98          
1969    266.02        1904.25       2335.58       2224.42       6.05          
1970    83.71         1900.32       2307.87       2224.42       6.06          
1971    -306.91       1889.28       2331.00       2224.42       6.12          
1972    15.12         1754.47       2312.52       2224.42       6.03          
1973    221.16        1873.95       2315.99       2224.42       6.07          
1974    120.23        1879.57       2307.42       2224.42       6.08          
1975    -18.62        1870.60       2362.06       2224.42       6.04          
1976    182.40        1967.89       2359.38       2224.42       5.82          
1977    -134.24       1893.38       2340.43       2224.42       6.02          
1978    100.74        1924.69       2353.03       2243.89       5.92          
1979    21.02         1872.23       2309.59       2243.89       6.04          
1980    140.10        1916.47       2340.27       2243.89       6.02          
1981    -40.02        1912.76       2317.01       2243.89       6.00          
1982    119.52        1874.37       2314.65       2243.89       6.10          
1983    -193.19       1661.21       2311.94       2243.89       6.21          
1984    126.77        1846.74       2353.79       2243.89       6.01          
1985    -81.92        1863.80       2342.40       2243.89       6.08          
1986    28.36         1823.65       2360.75       2243.89       6.06          
1987    -74.66        1895.53       2308.89       2243.89       6.04          
1988    104.12        1818.07       2333.30       2243.89       6.02          
1989    112.80        1877.09       2287.73       2243.89       5.95          
1990    206.51        1911.48       2333.06       2243.89       6.04          
1991    -76.33        1896.24       2318.79       2243.89       5.94          
1992    221.64        1773.55       2293.36       2243.89       6.07          
1993    55.96         1880.06       2318.72       2243.89       6.09          
1994    61.56         1844.53       2297.50       2243.89       6.18          
1995    -315.13       1929.41       2363.88       2243.89       6.30          
1996    23.38         1802.83       2315.73       2243.89       5.91          
1997    19.68         1907.08       2313.46       2243.89       6.03          
1998    -19.73        1817.58       2352.40       2243.89       6.09          
1999    9.57          1854.18       2307.48       2243.89       6.06          
2000    -89.38        1870.37       2311.86       2243.89       6.12          
2001    -168.92       1655.32       2291.24       2243.89       6.19          
2002    1.27          1793.29       2355.97       2243.89       5.84          
2003    -141.00       1794.67       2277.74       2243.89       5.97          
2004    116.04        1872.17       2328.62       2243.89       6.04          
2005    -316.40       1762.54       2299.86       2243.89       6.13          
2006    35.29         1848.73       2310.20       2243.89       6.42          
2007    136.75        1891.91       2289.33       2243.89       5.88          
2008    -132.37       1838.56       2360.51       2243.89       6.04          
2009    37.89         1918.10       2350.41       2243.89       6.30          
2010    62.92         1882.18       2343.33       2243.89       5.91          
2011    -111.75       1847.41       2353.26       2243.89       6.05          
2012    -53.32        1860.63       2301.23       2243.89       5.96          
2013    -125.44       1829.08       2316.34       2243.89       5.87          
2014    44.80         1874.03       2318.58       2243.89       5.90          
2015    -84.30        1892.80       2304.72       2243.89       6.11          
2016    -50.94        1872.80       2267.92       2243.89       6.02          
2017    -161.69       1656.67       2334.92       2243.89       6.13          
2018    99.74         1897.70       2278.00       2243.89       6.09          
2019    -111.66       1892.27       2335.89       2243.89       6.11          
2020    -141.95       1737.92       2278.61       2243.89       6.17          
2021    -221.11       1568.75       2300.60       2243.89       6.05          
2022    -162.65       1912.10       2327.13       2243.89       6.04          
2023    -44.76        1827.51       2308.54       2243.89       6.37          
2024    68.38         1927.73       2301.29       2243.89       6.31          
2025    215.84        1929.84       2326.04       2243.89       5.98          
2026    78.89         1888.21       2318.27       2243.89       6.11          
2027    -14.42        1912.85       2292.25       2243.89       6.11          
2028    -54.74        1946.98       2277.15       2243.89       5.97          
2029    37.00         1838.41       2303.93       2243.89       6.11          
2030    32.79         1863.16       2285.79       2243.89       6.26          
2031    165.85        1891.21       2297.50       2243.89       6.09          
2032    -66.84        1829.29       2345.37       2243.89       6.08          
2033    -85.72        1849.95       2348.37       2243.89       6.21          
2034    314.94        1857.33       2328.41       2243.89       6.09          
2035    27.65         1663.31       2301.89       2243.89       6.30          
2036    -473.24       1924.91       2316.72       2243.89       6.29          
2037    -190.82       1882.30       2324.64       2243.89       6.26          
2038    101.63        1893.01       2309.02       2243.89       6.39          
2039    -208.49       1900.86       2327.14       2243.89       6.17          
2040    -93.02        1880.16       2348.18       2243.89       6.35          
2041    117.28        1459.83       2298.81       2243.89       6.21          
2042    28.17         1728.50       2347.39       2243.89       6.19          
2043    107.49        1928.43       2334.30       2243.89       6.18          
2044    202.93        1832.14       2329.76       2243.89       6.52          
2045    165.38        1858.94       2296.74       2243.89       6.20          
2046    -136.59       1881.84       2309.33       2243.89       6.27          
2047    293.84        1934.10       2318.90       2243.89       6.29          
2048    80.30         1643.63       2291.50       2243.89       6.51          
2049    -295.85       1678.81       2341.55       2243.89       6.19          
2050    649.32        1888.98       2292.49       2243.89       6.43          
2051    26.83         1897.46       2329.17       2243.89       6.32          
2052    163.47        1862.20       2339.64       2243.89       6.18          
2053    121.80        1829.75       2337.21       2243.89       6.40          
2054    519.94        1852.45       2289.10       2243.89       6.02          
2055    205.20        1909.35       2321.39       2243.89       6.09          
2056    118.56        1883.37       2362.72       2243.89       6.18          
2057    138.83        1870.66       2320.10       2243.89       6.00          
2058    -516.87       1935.57       2365.01       2243.89       6.22          
2059    33.80         1871.19       2334.65       2243.89       5.89          
2060    -124.85       1827.50       2343.71       2243.89       6.16          
2061    327.86        1959.24       2378.79       2243.89       6.29          
2062    115.35        1892.59       2363.07       2243.89       6.16          
2063    -248.22       1945.85       2333.77       2243.89       6.32          
2064    -119.63       1870.67       2341.74       2243.89       5.98          
2065    334.71        1922.04       2247.40       2243.89       6.07          
2066    -398.88       1792.26       2302.73       2243.89       6.30          
2067    -0.07         1825.87       2283.02       2243.89       6.34          
2068    -294.98       1869.25       2364.60       2243.89       6.39          
2069    -238.92       1892.12       2327.62       2243.89       6.02          
2070    -276.52       1812.30       2305.78       2243.89       6.17          
2071    -17.66        1910.55       2426.17       2243.89       6.24          
2072    -215.09       1891.89       2316.63       2243.89       6.04          
2073    100.76        1773.03       2306.40       2243.89       6.34          
2074    -128.01       1871.83       2367.90       2243.89       6.09          
2075    -548.64       1400.09       2265.11       2243.89       6.26          
2076    -269.91       1890.39       2338.45       2243.89       6.59          
2077    129.81        1835.22       2328.88       2243.89       6.13          
2078    -186.21       1800.85       2337.20       2243.89       6.47          
2079    -166.51       1922.68       2371.24       2243.89       6.41          
2080    19.82         1945.91       2339.71       2243.89       6.27          
2081    -329.48       1500.27       2325.87       2243.89       6.14          
2082    35.30         1835.36       2337.70       2243.89       6.33          
2083    133.47        1855.73       2331.95       2243.89       6.17          
2084    126.92        1917.63       2312.20       2243.89       5.99          
2085    -343.85       1825.74       2301.41       2243.89       6.18          
2086    45.80         1773.29       2306.37       2243.89       6.00          
2087    -316.37       1679.90       2301.77       2243.89       5.95          
2088    -141.19       1349.03       2336.17       2243.89       6.31          
2089    -223.04       1226.09       2248.98       2243.89       6.17          
2090    204.06        1732.50       2329.27       2243.89       6.14          
2091    122.73        1921.54       2321.95       2243.89       6.10          
2092    -145.68       1825.99       2340.90       2243.89       6.05          
2093    219.65        1864.00       2436.82       2243.89       6.36          
2094    -51.23        1959.51       2336.09       2243.89       6.03          
2095    -119.02       1914.37       2299.10       2243.89       5.93          
2096    -363.39       1899.64       2324.77       2243.89       6.17          
2097    -120.27       1887.93       2357.06       2243.89       6.27          
2098    39.19         1947.89       2342.54       2243.89       6.36          
2099    -45.29        1845.29       2279.88       2243.89       5.95          
2100    -567.78       1915.55       2342.90       2243.89       6.06          
2101    -174.17       1874.84       2325.50       2243.89       6.12          
2102    28.75         1929.00       2324.61       2243.89       6.04          
2103    -44.21        1826.14       2309.29       2243.89       6.14          
2104    148.05        1955.45       2315.40       2243.89       6.15          
2105    -51.69        1895.59       2373.19       2243.89       5.94          
2106    -292.62       1860.38       2323.49       2243.89       6.36          
2107    -63.98        1926.06       2332.70       2243.89       6.17          
2108    -219.65       1836.40       2305.49       2243.89       6.26          
2109    -66.67        1872.13       2348.14       2243.89       6.10          
2110    -311.25       1946.98       2329.60       2243.89       6.49          
2111    -10.85        1910.04       2321.64       2243.89       6.22          
2112    335.81        1936.33       2347.68       2243.89       6.22          
2113    168.32        1924.58       2334.24       2243.89       6.26          
2114    -124.25       1916.78       2380.92       2243.89       6.05          
2115    -200.58       1924.82       2305.46       2243.89       6.36          
2116    -103.58       1908.82       2338.55       2243.89       6.20          
2117    107.10        1876.12       2360.71       2243.89       6.06          
2118    -296.17       1268.66       2266.41       2243.89       6.51          
2119    -199.28       1866.20       2316.12       2243.89       6.02          
2120    135.89        1960.48       2320.94       2243.89       6.32          
2121    -218.73       1367.46       2327.42       2243.89       6.27          
2122    93.83         1932.77       2357.48       2243.89       5.96          
2123    13.45         1843.01       2324.77       2243.89       6.19          
2124    91.68         1834.00       2369.10       2243.89       6.01          
2125    -15.79        1892.62       2317.93       2243.89       6.13          
2126    9.80          1902.56       2330.52       2243.89       5.95          
2127    268.71        1965.69       2364.48       2243.89       5.78          
2128    -86.66        1855.43       2325.12       2243.89       6.13          
2129    293.02        1949.10       2301.02       2243.89       5.85          
2130    252.80        1874.95       2323.49       2243.89       6.01          
2131    12.98         1906.25       2317.93       2243.89       6.00          
2132    242.62        1896.02       2343.32       2243.89       6.19          
2133    135.21        1940.29       2343.54       2243.89       6.06          
2134    78.70         1935.82       2314.66       2243.89       6.40          
2135    280.11        1938.36       2349.34       2243.89       6.13          
2136    431.28        1766.11       2363.82       2243.89       6.09          
2137    129.58        1919.31       2326.44       2243.89       6.07          
2138    -214.39       1908.80       2339.58       2243.89       5.93          
2139    -232.98       1670.07       2327.68       2243.89       6.15          
2140    196.20        1978.81       2374.87       2243.89       5.98          
2141    411.64        1950.04       2341.06       2243.89       6.02          
2142    -110.55       1914.55       2284.23       2243.89       6.52          
2143    105.56        1869.43       2320.01       2243.89       6.34          
2144    12.92         1987.13       2378.48       2243.89       6.08          
2145    177.84        1959.80       2346.37       2243.89       6.05          
2146    263.94        1942.99       2365.91       2243.89       5.96          
2147    -35.58        1742.72       2384.16       2243.89       6.07          
2148    133.83        1924.08       2372.86       2243.89       6.06          
2149    -70.25        1920.67       2337.50       2243.89       6.07          
2150    82.32         1997.75       2354.82       2243.89       6.24          
2151    -94.41        1917.08       2351.67       2243.89       6.21          
2152    83.64         1910.27       2296.17       2243.89       6.16          
2153    -35.75        1950.63       2328.15       2243.89       6.11          
2154    -183.16       1909.57       2309.04       2243.89       6.14          
2155    40.11         1694.31       2338.50       2243.89       6.11          
2156    -110.07       1930.27       2340.30       2243.89       5.89          
2157    211.54        1781.48       2336.56       2243.89       6.07          
2158    187.71        1947.82       2339.15       2243.89       6.24          
2159    -367.75       1954.55       2340.25       2243.89       6.00          
2160    -149.43       1881.06       2342.03       2243.89       6.33          
2161    -267.45       1969.46       2366.79       2243.89       5.97          
2162    212.71        1938.05       2342.96       2243.89       6.07          
2163    112.47        1542.50       2354.72       2243.89       6.03          
2164    17.79         1962.42       2331.76       2243.89       6.01          
2165    -229.00       1838.65       2333.33       2243.89       6.21          
2166    128.01        1734.82       2333.05       2243.89       6.19          
2167    -347.41       1987.86       2344.44       2243.89       5.93          
2168    226.31        1901.89       2366.47       2243.89       6.09          
2169    136.20        1937.89       2379.31       2243.89       6.24          
2170    257.54        1938.95       2328.03       2243.89       6.18          
2171    -1.22         1891.96       2388.71       2243.89       5.84          
2172    146.37        1871.36       2342.99       2243.89       6.12          
2173    168.42        1906.75       2338.69       2243.89       6.10          
2174    -1.79         1926.24       2318.14       2243.89       6.03          
2175    -293.40       1940.67       2386.20       2243.89       6.11          
2176    -100.03       1954.65       2389.84       2243.89       6.11          
2177    25.00         1758.17       2307.39       2243.89       6.43          
2178    386.89        1974.05       2349.45       2243.89       6.07          
2179    325.37        1988.02       2358.92       2243.89       5.94          
2180    32.28         1916.48       2369.15       2243.89       6.37          
2181    -74.91        1972.35       2317.76       2243.89       6.07          
2182    235.81        1963.67       2399.44       2243.89       5.92          
2183    -63.29        1916.52       2314.36       2243.89       5.82          
2184    282.06        1931.84       2315.83       2243.89       6.05          
2185    378.29        1962.36       2361.58       2243.89       6.00          
2186    325.40        1980.37       2382.02       2243.89       5.89          
2187    21.43         1775.03       2286.77       2243.89       6.11          
2188    80.92         1839.08       2402.37       2243.89       6.07          
2189    306.12        2020.69       2329.33       2243.89       5.89          
2190    98.76         1967.13       2349.28       2243.89       6.05          
2191    3.86          1985.54       2333.71       2243.89       6.10          
2192    136.87        1954.48       2334.64       2243.89       6.12          
2193    237.88        2038.96       2365.58       2243.89       6.01          
2194    53.96         1978.42       2364.34       2243.89       6.18          
2195    121.31        1998.98       2342.37       2243.89       6.00          
2196    427.79        1936.09       2295.97       2243.89       6.08          
2197    225.32        1966.13       2338.76       2243.89       6.02          
2198    64.31         2009.42       2353.79       2243.89       6.00          
2199    242.48        2025.39       2328.48       2243.89       6.15          
2200    163.86        1998.51       2412.47       2243.89       6.07          
2201    428.87        2038.42       2332.40       2243.89       6.22          
2202    304.44        1993.57       2335.68       2243.89       6.01          
2203    162.00        1971.89       2376.72       2243.89       5.99          
2204    241.63        2033.10       2333.53       2243.89       5.96          
2205    782.94        2012.02       2338.37       2243.89       6.19          
2206    192.37        2019.67       2348.84       2243.89       6.15          
2207    55.17         2023.52       2352.35       2243.89       5.93          
2208    16.33         1957.54       2332.87       2243.89       5.80          
2209    164.26        1951.58       2320.59       2243.89       6.29          
2210    257.94        1978.15       2332.70       2243.89       6.13          
2211    58.92         1965.87       2318.53       2243.89       6.09          
2212    327.54        1319.09       2221.93       2243.89       6.47          
2213    -311.07       1498.22       2313.14       2243.89       6.29          
2214    -100.02       1979.53       2351.27       2243.89       6.17          
2215    48.72         2006.32       2377.08       2243.89       6.02          
2216    -30.82        1946.96       2347.74       2243.89       5.97          
2217    -255.30       1969.00       2308.02       2243.89       6.10          
2218    291.47        1962.82       2317.55       2243.89       5.94          
2219    570.96        2013.48       2386.58       2243.89       6.10          
2220    -205.47       2031.17       2324.12       2243.89       6.10          
2221    182.84        1960.00       2338.27       2243.89       6.16          
2222    -238.46       2012.60       2424.93       2243.89       6.11          
2223    -152.56       1992.49       2369.49       2243.89       6.03          
2224    106.94        1992.27       2329.21       2243.89       6.07          
2225    55.63         1945.27       2310.29       2243.89       5.93          
2226    125.22        1972.13       2347.41       2243.89       5.94          
2227    -35.37        1948.45       2346.12       2243.89       6.23          
2228    -88.67        1990.23       2355.01       2243.89       5.95          
2229    214.88        1915.83       2300.16       2243.89       5.98          
2230    45.68         2022.19       2321.86       2243.89       5.80          
2231    13.13         1941.78       2332.67       2243.89       6.14          
2232    64.85         1997.52       2345.86       2243.89       6.14          
2233    109.84        1895.66       2359.59       2243.89       6.22          
2234    -116.64       2009.72       2358.31       2243.89       6.00          
2235    285.58        1921.94       2352.23       2243.89       6.06          
2236    207.55        1978.65       2369.05       2243.89       6.02          
2237    45.25         1563.17       2352.46       2243.89       6.19          
2238    211.27        1927.07       2328.63       2243.89       5.94          
2239    114.96        1919.77       2350.36       2243.89       6.26          
2240    -599.10       1714.14       2345.45       2243.89       6.17          
2241    290.27        1960.77       2354.62       2243.89       6.05          
2242    120.06        1931.25       2396.20       2243.89       6.11          
2243    701.36        1994.38       2329.28       2243.89       6.15          
2244    101.19        1912.39       2366.17       2243.89       5.91          
2245    120.74        1966.62       2332.59       2243.89       6.07          
2246    31.14         1961.05       2349.25       2243.89       6.10          
2247    306.28        2012.95       2345.97       2243.89       5.89          
2248    -82.14        1999.31       2365.31       2243.89       5.94          
2249    141.86        1978.17       2323.17       2243.89       5.95          
2250    269.63        1963.89       2347.32       2243.89       6.07          
2251    187.44        2004.16       2319.75       2243.89       6.20          
2252    110.19        1985.20       2336.94       2243.89       6.00          
2253    191.53        1944.36       2307.66       2243.89       5.93          
2254    66.05         1968.04       2322.15       2243.89       6.05          
2255    -117.37       1828.33       2349.99       2243.89       5.93          
2256    120.41        1894.06       2324.17       2243.89       6.07          
2257    23.55         2021.32       2390.33       2243.89       6.03          
2258    473.58        2045.93       2365.48       2243.89       6.12          
2259    223.59        1987.38       2354.41       2243.89       6.02          
2260    -60.52        1992.23       2351.87       2243.89       5.99          
2261    571.30        2016.20       2375.07       2243.89       6.11          
2262    265.74        2020.03       2393.60       2243.89       5.96          
2263    41.57         1990.75       2369.14       2243.89       6.07          
2264    208.60        1971.73       2325.61       2243.89       5.93          
2265    243.36        1914.12       2317.54       2243.89       6.27          
2266    -68.22        1501.17       2273.59       2243.89       6.15          
2267    54.78         1981.91       2354.16       2243.89       6.00          
2268    37.48         1926.69       2338.50       2243.89       5.89          
2269    576.68        1986.92       2347.60       2243.89       6.26          
2270    134.63        1590.65       2345.27       2243.89       6.26          
2271    14.22         1999.90       2369.55       2243.89       5.96          
2272    310.85        1968.44       2314.41       2243.89       6.25          
2273    466.99        2027.51       2335.94       2243.89       6.24          
2274    273.84        2049.59       2377.54       2243.89       6.19          
2275    -18.64        1968.04       2359.89       2243.89       6.10          
2276    101.48        1909.32       2357.14       2243.89       6.00          
2277    353.83        1972.87       2352.61       2243.89       6.13          
2278    -220.74       1940.15       2325.76       2243.89       6.01          
2279    437.91        1944.85       2340.53       2243.89       5.95          
2280    565.04        1880.61       2354.46       2243.89       6.14          
2281    503.69        2016.75       2327.57       2243.89       5.86          
2282    277.12        1759.86       2367.15       2243.89       6.13          
2283    324.01        1879.42       2332.03       2243.89       6.11          
2284    46.58         2001.41       2375.84       2243.89       5.92          
2285    155.88        1988.00       2382.07       2243.89       5.92          
2286    334.51        2008.50       2392.75       2243.89       6.03          
2287    157.83        1920.50       2327.87       2243.89       5.92          
2288    153.14        1909.55       2284.02       2243.89       6.28          
2289    225.65        1686.80       2345.19       2243.89       6.06          
2290    -168.08       1998.86       2335.25       2243.89       6.29          
2291    422.04        2022.97       2384.77       2243.89       5.85          
2292    612.17        2006.99       2373.74       2243.89       5.74          
2293    51.03         1965.84       2334.21       2243.89       6.14          
2294    426.34        2029.85       2340.26       2243.89       6.15          
2295    92.63         2038.51       2348.69       2243.89       6.15          
2296    404.70        2015.93       2347.57       2243.89       6.03          
2297    -215.22       1966.07       2399.83       2243.89       6.05          
2298    0.36          2059.74       2376.80       2243.89       5.90          
2299    33.02         1918.36       2368.02       2243.89       6.04          
2300    138.56        2011.82       2385.80       2243.89       6.01          
2301    -119.39       1983.90       2333.18       2243.89       5.95          
2302    358.89        2021.22       2350.88       2243.89       6.04          
2303    524.86        2040.95       2334.99       2243.89       6.04          
2304    163.10        1732.81       2374.20       2243.89       6.10          
2305    340.84        2002.07       2348.87       2243.89       5.81          
2306    211.78        2034.50       2360.79       2243.89       5.86          
2307    129.47        1991.80       2349.56       2243.89       6.08          
2308    534.66        1998.18       2359.22       2243.89       5.98          
2309    182.56        1962.37       2358.14       2243.89       6.06          
2310    1030.45       2021.72       2326.05       2243.89       5.96          
2311    181.99        2018.51       2345.64       2243.89       5.98          
2312    293.92        2050.05       2355.43       2243.89       6.11          
2313    879.03        2046.39       2348.20       2243.89       5.93          
2314    244.03        1855.38       2332.12       2243.89       6.20          
2315    251.49        1923.24       2350.46       2243.89       5.99          
2316    993.31        2081.61       2337.33       2243.89       5.96          
2317    316.48        1994.23       2347.92       2243.89       6.08          
2318    264.17        2023.14       2353.59       2243.89       5.84          
2319    183.86        2032.63       2342.86       2243.89       6.08          
2320    469.51        2027.04       2350.39       2243.89       5.95          
2321    371.42        2018.35       2344.59       2243.89       5.91          
2322    130.36        1991.60       2324.69       2243.89       6.04          
2323    674.87        2012.20       2351.15       2243.89       5.98          
2324    422.59        1957.17       2343.77       2243.89       5.90          
2325    234.02        2040.02       2355.13       2243.89       5.84          
2326    -192.61       2018.33       2386.71       2243.89       6.12          
2327    535.69        2003.06       2344.41       2243.89       6.06          
2328    328.11        1909.16       2314.58       2243.89       6.11          
2329    88.05         2043.27       2341.50       2243.89       5.95          
2330    159.78        1981.95       2320.24       2243.89       6.13          
2331    106.76        2014.67       2384.72       2243.89       5.83          
2332    143.16        1997.08       2344.52       2243.89       6.16          
2333    348.78        2009.42       2333.69       2243.89       5.92          
2334    76.12         1393.53       2304.00       2243.89       6.19          
2335    511.10        2085.83       2382.30       2243.89       6.22          
2336    325.23        2067.84       2411.70       2243.89       5.75          
2337    490.87        2022.85       2328.77       2243.89       6.03          
2338    259.81        2070.19       2331.48       2243.89       6.24          
2339    514.85        2077.71       2338.50       2243.89       5.82          
2340    57.39         1972.89       2336.50       2243.89       6.00          
2341    502.56        2029.51       2422.44       2243.89       6.01          
2342    263.67        1911.39       2393.78       2243.89       5.94          
2343    528.47        2047.40       2372.25       2243.89       6.23          
2344    42.99         2049.50       2365.15       2243.89       5.85          
2345    216.82        2070.54       2350.41       2243.89       5.96          
2346    309.76        2002.25       2347.98       2243.89       6.10          
2347    197.38        1912.91       2332.43       2243.89       5.90          
2348    540.78        2067.12       2429.05       2243.89       5.80          
2349    149.11        2019.51       2318.29       2243.89       6.07          
2350    333.84        1641.77       2402.21       2243.89       6.16          
2351    398.20        1982.96       2363.31       2243.89       5.97          
2352    55.23         2060.10       2348.96       2243.89       5.93          
2353    561.55        2008.77       2342.59       2243.89       6.08          
2354    543.27        2056.31       2330.26       2243.89       5.93          
2355    489.50        2080.87       2379.62       2243.89       5.77          
2356    119.50        2044.19       2367.08       2243.89       5.89          
2357    401.41        2019.20       2344.71       2243.89       5.90          
2358    357.09        1968.94       2398.35       2243.89       6.17          
2359    278.49        2004.01       2329.45       2243.89       5.98          
2360    780.82        2109.43       2362.66       2243.89       5.96          
2361    -30.41        1815.67       2352.82       2243.89       5.99          
2362    306.19        1733.75       2362.02       2243.89       6.22          
2363    1130.26       2097.23       2381.62       2243.89       5.88          
2364    702.11        2090.23       2351.30       2243.89       5.99          
2365    348.06        1919.47       2315.40       2243.89       6.08          
2366    599.83        2072.51       2363.55       2243.89       5.97          
2367    871.97        2093.56       2371.49       2243.89       5.93          
2368    351.60        2048.98       2366.57       2243.89       5.93          
2369    618.85        2101.07       2367.74       2243.89       6.07          
2370    31.97         2100.71       2357.95       2243.89       5.95          
2371    365.09        2114.59       2332.68       2243.89       6.07          
2372    623.08        1998.74       2321.29       2243.89       5.94          
2373    720.91        2041.42       2324.95       2243.89       6.09          
2374    725.44        2083.91       2331.22       2243.89       6.06          
2375    392.82        2054.35       2375.98       2243.89       5.93          
2376    787.13        2086.68       2380.98       2243.89       5.95          
2377    827.59        2077.97       2347.54       2243.89       5.99          
2378    462.50        2094.84       2360.15       2243.89       6.00          
2379    487.16        2048.76       2359.20       2243.89       5.98          
2380    816.08        1807.94       2380.37       2243.89       6.16          
2381    386.96        1991.96       2334.04       2243.89       6.04          
2382    459.69        2109.21       2377.09       2243.89       6.08          
2383    635.54        1951.80       2351.82       2243.89       6.00          
2384    641.49        2099.61       2326.74       2243.89       5.85          
2385    260.10        2090.91       2394.11       2243.89       6.15          
2386    152.51        2067.53       2362.35       2243.89       6.08          
2387    287.00        2041.56       2365.12       2243.89       5.94          
2388    338.32        2042.44       2369.55       2243.89       6.06          
2389    209.56        2047.42       2354.41       2243.89       5.76          
