number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1926    30.00         155.49        340.00        299.00        5.89          
1927    45.00         218.88        360.00        299.00        5.92          
1928    155.00        264.46        440.00        299.00        6.06          
1929    45.00         177.95        315.00        299.00        5.94          
1930    45.00         174.51        340.00        299.00        5.95          
1931    20.00         151.38        360.00        299.00        6.05          
1932    55.00         120.18        230.00        299.00        6.58          
1933    175.00        274.15        425.00        299.00        5.91          
1934    70.00         194.46        390.00        299.00        6.18          
1935    30.00         116.12        300.00        299.00        5.96          
1936    -20.00        58.08         155.00        299.00        5.94          
1937    55.00         172.68        300.00        299.00        5.96          
1938    55.00         150.00        230.00        299.00        6.12          
1939    30.00         167.46        355.00        299.00        5.91          
1940    115.00        308.04        540.00        299.00        5.94          
1941    30.00         262.68        390.00        299.00        5.90          
1942    10.00         122.63        290.00        299.00        5.89          
1943    55.00         216.52        315.00        299.00        5.89          
1944    140.00        348.39        490.00        299.00        6.15          
1945    120.00        203.88        305.00        299.00        5.94          
1946    25.00         186.29        355.00        299.00        6.08          
1947    115.00        178.93        300.00        299.00        5.90          
1948    25.00         246.34        390.00        299.00        5.96          
1949    90.00         219.15        390.00        299.00        5.89          
1950    50.00         243.57        540.00        299.00        6.02          
1951    110.00        224.64        415.00        299.00        5.90          
1952    200.00        411.74        600.00        299.00        5.88          
1953    85.00         267.05        465.00        299.00        5.90          
1954    5.00          191.88        365.00        299.00        5.92          
1955    80.00         187.90        330.00        299.00        6.24          
1956    115.00        318.39        515.00        299.00        5.92          
1957    150.00        317.90        505.00        299.00        5.91          
1958    -100.00       33.75         195.00        299.00        6.20          
1959    40.00         175.22        375.00        299.00        5.89          
1960    75.00         267.23        440.00        299.00        5.93          
1961    30.00         103.30        200.00        299.00        5.94          
1962    -5.00         130.13        240.00        299.00        6.41          
1963    -55.00        85.58         305.00        299.00        6.20          
1964    115.00        291.34        470.00        299.00        6.45          
1965    30.00         90.36         165.00        299.00        6.36          
1966    80.00         278.44        480.00        299.00        6.01          
1967    75.00         284.29        425.00        299.00        6.05          
1968    140.00        395.09        615.00        299.00        5.93          
1969    130.00        231.43        340.00        299.00        6.05          
1970    45.00         187.81        390.00        299.00        6.03          
1971    70.00         394.64        645.00        299.00        6.76          
1972    95.00         257.86        405.00        299.00        6.04          
1973    130.00        384.55        540.00        299.00        5.94          
1974    -25.00        68.57         205.00        299.00        5.90          
1975    130.00        376.52        600.00        299.00        5.89          
1976    100.00        381.88        625.00        299.00        5.93          
1977    180.00        344.55        545.00        299.00        6.30          
1978    140.00        289.29        530.00        299.00        5.93          
1979    -25.00        100.80        205.00        299.00        5.93          
1980    165.00        298.53        425.00        299.00        5.92          
1981    25.00         228.48        425.00        299.00        6.74          
1982    -20.00        187.63        440.00        299.00        5.88          
1983    40.00         178.12        405.00        299.00        5.91          
1984    30.00         184.06        315.00        299.00        5.91          
1985    60.00         180.89        365.00        299.00        5.91          
1986    140.00        486.38        725.00        299.00        5.94          
1987    130.00        256.92        425.00        299.00        5.87          
1988    -30.00        131.96        250.00        299.00        5.96          
1989    55.00         224.42        415.00        299.00        5.95          
1990    30.00         116.12        265.00        299.00        5.93          
1991    240.00        441.38        630.00        299.00        5.94          
1992    70.00         194.11        380.00        299.00        5.90          
1993    70.00         261.70        455.00        299.00        5.96          
1994    -20.00        141.21        325.00        299.00        6.30          
1995    -10.00        121.29        395.00        299.00        5.99          
1996    -120.00       19.20         145.00        299.00        5.96          
1997    -25.00        257.90        495.00        299.00        5.91          
1998    130.00        249.15        440.00        299.00        5.97          
1999    90.00         232.14        400.00        299.00        5.90          
2000    115.00        273.04        415.00        299.00        5.96          
2001    65.00         425.76        695.00        299.00        5.98          
2002    15.00         159.55        305.00        299.00        5.99          
2003    70.00         259.64        490.00        299.00        5.93          
2004    -45.00        143.35        280.00        299.00        5.97          
2005    155.00        290.40        440.00        299.00        5.95          
2006    115.00        260.80        450.00        299.00        6.02          
2007    60.00         293.12        495.00        299.00        5.94          
2008    -20.00        105.36        250.00        299.00        5.90          
2009    40.00         230.67        380.00        299.00        5.93          
2010    90.00         268.53        430.00        299.00        5.94          
2011    40.00         234.46        365.00        299.00        5.97          
2012    80.00         354.82        560.00        299.00        5.95          
2013    215.00        377.14        565.00        299.00        5.86          
2014    120.00        228.53        375.00        299.00        5.99          
2015    65.00         194.73        315.00        299.00        5.89          
2016    -25.00        234.51        445.00        299.00        6.22          
2017    50.00         278.26        485.00        299.00        6.12          
2018    -50.00        161.25        375.00        299.00        6.15          
2019    70.00         193.71        330.00        299.00        5.98          
2020    245.00        576.12        850.00        299.00        6.36          
2021    -20.00        186.74        405.00        299.00        5.96          
2022    -15.00        110.89        230.00        299.00        5.93          
2023    10.00         260.94        530.00        299.00        6.55          
2024    20.00         109.11        180.00        299.00        5.95          
2025    35.00         197.50        400.00        299.00        6.08          
2026    -40.00        128.30        330.00        299.00        6.00          
2027    -35.00        245.71        370.00        299.00        6.36          
2028    65.00         245.04        400.00        299.00        6.03          
2029    30.00         175.85        315.00        299.00        6.06          
2030    165.00        303.84        425.00        299.00        5.97          
2031    95.00         208.26        405.00        299.00        5.92          
2032    5.00          143.66        340.00        299.00        6.17          
2033    95.00         381.88        620.00        299.00        5.87          
2034    175.00        404.15        615.00        299.00        5.97          
2035    35.00         320.67        530.00        299.00        5.91          
2036    -50.00        105.40        225.00        299.00        6.04          
2037    130.00        356.38        615.00        299.00        6.23          
2038    75.00         248.88        490.00        299.00        6.04          
2039    -55.00        98.26         245.00        299.00        5.93          
2040    65.00         249.20        430.00        299.00        5.93          
2041    5.00          138.79        240.00        299.00        5.91          
2042    10.00         197.59        340.00        299.00        5.93          
2043    5.00          163.71        325.00        299.00        5.94          
2044    80.00         332.90        475.00        299.00        5.89          
2045    130.00        226.34        340.00        299.00        5.94          
2046    65.00         271.92        420.00        299.00        5.91          
2047    15.00         159.11        250.00        299.00        6.00          
2048    -25.00        102.05        175.00        299.00        5.91          
2049    20.00         249.55        595.00        299.00        5.90          
2050    180.00        372.41        555.00        299.00        5.95          
2051    -125.00       120.58        345.00        299.00        5.92          
2052    45.00         187.10        365.00        299.00        5.87          
2053    5.00          264.55        455.00        299.00        5.94          
2054    115.00        266.88        440.00        299.00        5.90          
2055    -25.00        168.21        335.00        299.00        6.36          
2056    15.00         335.67        505.00        299.00        5.91          
2057    65.00         321.43        530.00        299.00        5.90          
2058    115.00        235.98        465.00        299.00        5.91          
2059    100.00        259.60        430.00        299.00        5.93          
2060    120.00        216.21        305.00        299.00        5.88          
2061    25.00         218.17        400.00        299.00        5.94          
2062    65.00         228.71        375.00        299.00        5.87          
2063    180.00        325.67        550.00        299.00        5.87          
2064    95.00         286.83        465.00        299.00        5.95          
2065    105.00        210.80        325.00        299.00        5.93          
2066    -75.00        151.92        295.00        299.00        6.41          
2067    65.00         209.24        380.00        299.00        6.42          
2068    -10.00        117.77        365.00        299.00        5.92          
2069    65.00         268.08        445.00        299.00        6.33          
2070    190.00        351.79        590.00        299.00        5.92          
2071    90.00         268.84        390.00        299.00        5.94          
2072    65.00         258.62        400.00        299.00        5.95          
2073    65.00         193.08        325.00        299.00        5.97          
2074    5.00          212.68        360.00        299.00        6.15          
2075    -15.00        188.53        425.00        299.00        5.94          
2076    90.00         273.44        490.00        299.00        6.40          
2077    95.00         265.67        450.00        299.00        5.93          
2078    45.00         221.79        440.00        299.00        5.94          
2079    15.00         223.79        380.00        299.00        5.91          
2080    65.00         265.98        425.00        299.00        5.97          
2081    65.00         201.83        340.00        299.00        6.12          
2082    65.00         173.84        355.00        299.00        5.97          
2083    125.00        251.43        350.00        299.00        5.91          
2084    125.00        283.75        515.00        299.00        5.89          
2085    95.00         312.86        520.00        299.00        5.91          
2086    50.00         200.89        350.00        299.00        5.92          
2087    -15.00        145.49        290.00        299.00        5.90          
2088    155.00        272.68        440.00        299.00        5.91          
2089    130.00        298.97        505.00        299.00        6.04          
2090    -95.00        285.89        490.00        299.00        5.91          
2091    50.00         216.79        350.00        299.00        5.91          
2092    -30.00        122.77        345.00        299.00        5.92          
2093    -75.00        169.42        365.00        299.00        5.95          
2094    0.00          205.00        440.00        299.00        5.89          
2095    80.00         197.46        415.00        299.00        6.44          
2096    80.00         271.47        515.00        299.00        6.15          
2097    80.00         226.38        445.00        299.00        5.99          
2098    225.00        461.38        675.00        299.00        5.92          
2099    70.00         270.62        490.00        299.00        5.98          
2100    45.00         189.64        355.00        299.00        5.88          
2101    90.00         250.76        375.00        299.00        5.97          
2102    35.00         165.40        345.00        299.00        5.90          
2103    -30.00        160.94        465.00        299.00        5.95          
2104    -45.00        47.81         180.00        299.00        5.90          
2105    5.00          123.04        250.00        299.00        5.88          
2106    -25.00        232.90        455.00        299.00        5.94          
2107    -45.00        110.89        230.00        299.00        5.89          
2108    70.00         205.89        395.00        299.00        5.87          
2109    240.00        436.74        625.00        299.00        5.91          
2110    105.00        266.96        450.00        299.00        5.94          
2111    125.00        303.39        525.00        299.00        5.95          
2112    85.00         249.64        410.00        299.00        5.91          
2113    95.00         298.88        630.00        299.00        5.97          
2114    5.00          201.96        325.00        299.00        6.31          
2115    195.00        348.26        475.00        299.00        5.98          
2116    80.00         227.23        415.00        299.00        5.99          
2117    90.00         243.44        375.00        299.00        5.93          
2118    -20.00        155.85        380.00        299.00        6.28          
2119    -45.00        32.19         130.00        299.00        6.05          
2120    -10.00        120.85        215.00        299.00        6.23          
2121    -5.00         155.45        330.00        299.00        5.93          
2122    50.00         216.16        400.00        299.00        5.95          
2123    140.00        270.40        405.00        299.00        5.93          
2124    15.00         221.03        440.00        299.00        5.94          
2125    5.00          155.94        350.00        299.00        5.93          
2126    -20.00        77.90         140.00        299.00        5.93          
2127    35.00         199.11        365.00        299.00        6.07          
2128    50.00         194.38        390.00        299.00        5.89          
2129    -40.00        87.95         230.00        299.00        6.09          
2130    -20.00        104.55        250.00        299.00        5.95          
2131    0.00          95.04         180.00        299.00        5.90          
2132    5.00          209.02        365.00        299.00        6.44          
2133    15.00         252.19        465.00        299.00        6.20          
2134    -120.00       95.89         270.00        299.00        6.03          
2135    100.00        330.09        500.00        299.00        6.00          
2136    -50.00        61.56         185.00        299.00        5.99          
2137    80.00         203.71        350.00        299.00        6.24          
2138    40.00         239.20        350.00        299.00        5.92          
2139    205.00        308.21        415.00        299.00        6.12          
2140    130.00        234.24        340.00        299.00        5.93          
2141    -5.00         220.98        445.00        299.00        5.93          
2142    150.00        297.37        425.00        299.00        5.98          
2143    50.00         175.40        355.00        299.00        5.98          
2144    45.00         161.70        340.00        299.00        6.06          
2145    65.00         159.64        350.00        299.00        5.94          
2146    45.00         231.34        430.00        299.00        6.53          
2147    30.00         262.50        475.00        299.00        5.95          
2148    30.00         268.08        460.00        299.00        6.58          
2149    -15.00        167.86        285.00        299.00        6.02          
2150    -10.00        90.94         200.00        299.00        5.90          
2151    35.00         143.35        250.00        299.00        5.99          
2152    -100.00       -7.86         110.00        299.00        5.92          
2153    35.00         183.17        315.00        299.00        5.86          
2154    65.00         233.17        370.00        299.00        6.00          
2155    -125.00       15.45         140.00        299.00        5.94          
2156    35.00         264.38        490.00        299.00        5.90          
2157    60.00         305.94        630.00        299.00        5.93          
2158    65.00         155.62        250.00        299.00        5.85          
2159    5.00          216.29        390.00        299.00        6.12          
2160    35.00         165.18        345.00        299.00        6.13          
2161    60.00         324.55        540.00        299.00        6.12          
2162    30.00         170.85        305.00        299.00        5.96          
2163    -80.00        95.89         265.00        299.00        6.15          
2164    80.00         206.12        340.00        299.00        6.14          
2165    10.00         295.80        530.00        299.00        6.04          
2166    40.00         165.00        305.00        299.00        5.94          
2167    -10.00        173.12        395.00        299.00        6.06          
2168    -30.00        76.92         150.00        299.00        5.95          
2169    65.00         152.28        275.00        299.00        6.11          
2170    55.00         246.34        415.00        299.00        6.50          
2171    155.00        331.16        540.00        299.00        5.92          
2172    165.00        302.46        440.00        299.00        5.92          
2173    95.00         237.95        440.00        299.00        5.89          
2174    -25.00        105.04        290.00        299.00        5.94          
2175    -20.00        208.97        375.00        299.00        5.97          
2176    -15.00        166.47        340.00        299.00        6.17          
2177    -20.00        62.28         190.00        299.00        6.09          
2178    5.00          233.57        430.00        299.00        5.94          
2179    80.00         248.79        375.00        299.00        5.88          
2180    155.00        269.06        425.00        299.00        5.90          
2181    -45.00        104.42        300.00        299.00        5.91          
2182    20.00         176.96        300.00        299.00        5.86          
2183    165.00        277.37        425.00        299.00        6.70          
2184    45.00         186.25        355.00        299.00        6.29          
2185    170.00        360.31        490.00        299.00        5.87          
2186    85.00         219.06        340.00        299.00        5.94          
2187    -30.00        95.18         230.00        299.00        5.93          
2188    5.00          91.47         205.00        299.00        5.95          
2189    -40.00        130.80        240.00        299.00        6.11          
2190    -100.00       117.68        365.00        299.00        6.01          
2191    15.00         136.79        240.00        299.00        6.14          
2192    -20.00        158.30        425.00        299.00        6.48          
2193    140.00        292.23        475.00        299.00        5.90          
2194    145.00        291.96        475.00        299.00        5.86          
2195    40.00         285.36        505.00        299.00        5.95          
2196    55.00         186.03        300.00        299.00        5.90          
2197    5.00          312.46        475.00        299.00        5.94          
2198    -5.00         142.68        395.00        299.00        5.91          
2199    5.00          187.81        290.00        299.00        5.97          
2200    -10.00        145.58        340.00        299.00        6.16          
2201    85.00         290.00        460.00        299.00        5.91          
2202    -55.00        153.88        345.00        299.00        5.95          
2203    -85.00        39.73         155.00        299.00        6.91          
2204    85.00         273.79        375.00        299.00        5.94          
2205    -25.00        224.06        505.00        299.00        5.93          
2206    -65.00        65.09         180.00        299.00        5.92          
2207    70.00         190.09        280.00        299.00        5.92          
2208    140.00        296.61        540.00        299.00        5.91          
2209    0.00          141.43        285.00        299.00        6.49          
2210    15.00         204.42        400.00        299.00        5.93          
2211    100.00        190.98        275.00        299.00        5.95          
2212    165.00        303.84        420.00        299.00        5.88          
2213    120.00        241.74        455.00        299.00        5.89          
2214    -115.00       8.30          160.00        299.00        5.98          
2215    25.00         221.74        490.00        299.00        6.07          
2216    65.00         187.14        325.00        299.00        6.67          
2217    10.00         174.96        305.00        299.00        5.92          
2218    90.00         238.93        400.00        299.00        5.90          
2219    135.00        303.08        490.00        299.00        6.49          
2220    20.00         180.67        395.00        299.00        6.13          
2221    -25.00        96.47         245.00        299.00        5.97          
2222    200.00        337.19        500.00        299.00        6.27          
2223    115.00        334.20        580.00        299.00        6.08          
2224    130.00        269.91        465.00        299.00        5.94          
2225    120.00        228.57        415.00        299.00        5.91          
2226    240.00        464.60        740.00        299.00        5.92          
2227    55.00         213.35        350.00        299.00        6.17          
2228    60.00         163.75        240.00        299.00        6.34          
2229    165.00        339.15        505.00        299.00        5.92          
2230    155.00        332.77        515.00        299.00        5.93          
2231    90.00         248.44        490.00        299.00        5.96          
2232    90.00         232.50        390.00        299.00        6.00          
2233    45.00         114.73        240.00        299.00        5.94          
2234    105.00        263.35        390.00        299.00        6.18          
2235    65.00         310.76        615.00        299.00        5.90          
2236    15.00         187.59        390.00        299.00        6.03          
2237    5.00          125.98        275.00        299.00        5.95          
2238    140.00        347.28        530.00        299.00        5.94          
2239    160.00        281.21        415.00        299.00        6.02          
2240    80.00         230.09        465.00        299.00        5.93          
2241    215.00        375.18        590.00        299.00        6.08          
2242    25.00         241.47        390.00        299.00        5.95          
2243    80.00         255.45        445.00        299.00        5.91          
2244    75.00         217.01        340.00        299.00        5.92          
2245    130.00        258.48        365.00        299.00        5.97          
2246    5.00          170.22        280.00        299.00        5.90          
2247    -15.00        176.21        280.00        321.00        5.88          
2248    125.00        286.52        525.00        321.00        5.98          
2249    -25.00        109.55        340.00        321.00        6.55          
2250    125.00        258.30        400.00        321.00        5.92          
2251    0.00          123.35        275.00        321.00        5.90          
2252    65.00         201.74        370.00        321.00        6.05          
2253    105.00        263.21        455.00        321.00        6.09          
2254    30.00         209.51        350.00        321.00        6.08          
2255    30.00         193.44        320.00        321.00        5.95          
2256    115.00        318.12        540.00        321.00        5.94          
2257    145.00        289.29        490.00        321.00        5.93          
2258    110.00        315.04        535.00        321.00        6.75          
2259    205.00        388.04        580.00        321.00        5.95          
2260    35.00         204.51        395.00        321.00        5.97          
2261    105.00        215.27        400.00        321.00        5.86          
2262    125.00        253.21        390.00        321.00        5.92          
2263    65.00         221.61        390.00        321.00        6.09          
2264    65.00         197.68        380.00        321.00        5.99          
2265    155.00        406.88        625.00        321.00        5.93          
2266    90.00         249.91        355.00        321.00        5.87          
2267    90.00         251.83        400.00        321.00        5.94          
2268    -25.00        142.46        295.00        321.00        5.91          
2269    170.00        314.42        515.00        321.00        5.93          
2270    -65.00        43.26         205.00        321.00        5.96          
2271    15.00         132.77        250.00        321.00        6.33          
2272    -30.00        194.60        315.00        321.00        6.13          
2273    20.00         259.64        440.00        321.00        6.16          
2274    -65.00        259.11        415.00        321.00        5.90          
2275    40.00         141.74        300.00        321.00        5.93          
2276    165.00        297.86        425.00        321.00        6.08          
2277    -45.00        127.99        350.00        321.00        5.89          
2278    -90.00        133.66        380.00        321.00        5.86          
2279    40.00         189.82        350.00        321.00        5.86          
2280    -10.00        218.04        395.00        321.00        5.89          
2281    40.00         174.15        390.00        321.00        5.91          
2282    30.00         168.44        390.00        321.00        6.54          
2283    20.00         114.51        265.00        321.00        5.94          
2284    -185.00       -10.18        155.00        321.00        6.15          
2285    65.00         186.52        265.00        321.00        5.96          
2286    5.00          240.89        505.00        321.00        6.10          
2287    -135.00       172.72        410.00        321.00        6.15          
2288    80.00         229.96        365.00        321.00        6.80          
2289    5.00          118.44        240.00        321.00        5.90          
2290    5.00          103.75        315.00        321.00        5.94          
2291    -65.00        21.12         115.00        321.00        6.20          
2292    55.00         129.20        205.00        321.00        5.99          
2293    100.00        276.25        705.00        321.00        5.92          
2294    -55.00        62.95         365.00        321.00        6.06          
2295    135.00        261.07        465.00        321.00        5.94          
2296    65.00         183.39        375.00        321.00        5.96          
2297    45.00         209.69        380.00        321.00        5.93          
2298    120.00        237.46        400.00        321.00        6.08          
2299    30.00         187.72        315.00        321.00        5.88          
2300    50.00         169.82        385.00        321.00        5.89          
2301    -55.00        81.16         215.00        321.00        5.94          
2302    90.00         187.14        340.00        321.00        5.93          
2303    -20.00        153.35        365.00        321.00        5.90          
2304    180.00        355.31        525.00        321.00        5.98          
2305    105.00        267.54        525.00        321.00        5.95          
2306    105.00        273.75        390.00        321.00        5.97          
2307    90.00         297.54        550.00        321.00        5.92          
2308    0.00          132.37        295.00        321.00        5.89          
2309    75.00         194.55        390.00        321.00        5.91          
2310    -45.00        111.12        270.00        321.00        5.90          
2311    130.00        303.66        455.00        321.00        5.97          
2312    65.00         136.38        215.00        321.00        5.90          
2313    -50.00        69.46         230.00        321.00        5.92          
2314    -40.00        99.20         220.00        321.00        5.91          
2315    85.00         329.06        540.00        321.00        5.95          
2316    15.00         272.46        415.00        321.00        5.90          
2317    90.00         310.49        570.00        321.00        5.95          
2318    30.00         234.29        430.00        321.00        6.09          
2319    30.00         150.09        275.00        321.00        5.93          
2320    -15.00        134.60        290.00        321.00        5.91          
2321    240.00        442.99        615.00        321.00        6.18          
2322    -40.00        28.17         220.00        321.00        5.86          
2323    10.00         140.31        265.00        321.00        6.18          
2324    30.00         155.00        315.00        321.00        5.87          
2325    10.00         192.19        330.00        321.00        5.87          
2326    15.00         130.58        265.00        321.00        5.91          
2327    -30.00        177.68        305.00        321.00        5.98          
2328    -20.00        251.79        425.00        321.00        6.30          
2329    65.00         215.62        390.00        321.00        5.97          
2330    -140.00       85.40         295.00        321.00        5.88          
2331    75.00         240.54        415.00        321.00        5.99          
2332    105.00        294.06        525.00        321.00        5.94          
2333    -85.00        102.01        265.00        321.00        6.05          
2334    25.00         240.04        395.00        321.00        6.29          
2335    35.00         272.28        425.00        321.00        5.93          
2336    -70.00        46.21         205.00        321.00        5.95          
2337    20.00         281.65        570.00        321.00        6.02          
2338    45.00         233.30        515.00        321.00        5.98          
2339    75.00         239.06        375.00        321.00        5.90          
2340    30.00         138.75        240.00        321.00        5.93          
2341    60.00         205.54        360.00        321.00        5.90          
2342    30.00         310.58        520.00        321.00        6.68          
2343    -45.00        128.57        300.00        321.00        5.94          
2344    55.00         347.41        540.00        321.00        5.95          
2345    30.00         158.66        330.00        321.00        5.95          
2346    70.00         218.62        455.00        321.00        5.98          
2347    -40.00        107.23        320.00        321.00        6.15          
2348    75.00         326.03        550.00        321.00        5.96          
2349    20.00         141.47        345.00        321.00        6.56          
2350    95.00         263.66        455.00        321.00        5.98          
2351    -5.00         202.95        415.00        321.00        6.00          
2352    120.00        279.20        415.00        321.00        5.96          
2353    10.00         153.26        275.00        321.00        5.96          
2354    120.00        272.01        415.00        321.00        5.95          
2355    30.00         296.25        555.00        321.00        5.92          
2356    70.00         214.11        415.00        321.00        6.08          
2357    100.00        293.26        465.00        321.00        6.11          
2358    115.00        405.49        650.00        321.00        5.94          
2359    90.00         224.96        350.00        321.00        5.92          
2360    80.00         222.59        340.00        321.00        6.02          
2361    45.00         192.63        340.00        321.00        6.13          
2362    125.00        344.02        545.00        321.00        5.96          
2363    205.00        385.94        555.00        321.00        5.92          
2364    65.00         145.58        280.00        321.00        6.52          
2365    70.00         263.12        415.00        321.00        5.89          
2366    140.00        266.96        480.00        321.00        5.96          
2367    -25.00        170.89        345.00        321.00        5.94          
2368    90.00         299.51        480.00        321.00        6.65          
2369    100.00        356.03        530.00        321.00        6.29          
2370    25.00         166.21        325.00        321.00        6.27          
2371    105.00        231.47        350.00        321.00        5.89          
2372    -20.00        158.75        265.00        321.00        6.10          
2373    65.00         213.48        380.00        321.00        6.22          
2374    90.00         237.23        375.00        321.00        5.94          
2375    -155.00       110.04        255.00        321.00        5.94          
2376    -65.00        120.89        280.00        321.00        5.90          
2377    -5.00         79.64         215.00        321.00        5.92          
2378    95.00         239.60        455.00        321.00        5.94          
2379    80.00         198.84        280.00        321.00        6.71          
2380    105.00        203.88        365.00        321.00        5.94          
2381    -125.00       111.03        320.00        321.00        5.94          
2382    -140.00       -31.79        30.00         321.00        5.93          
2383    -30.00        95.58         215.00        321.00        5.92          
2384    125.00        336.47        555.00        321.00        6.01          
2385    155.00        327.23        500.00        321.00        6.22          
2386    -55.00        119.20        290.00        321.00        5.94          
2387    25.00         126.52        250.00        321.00        5.89          
2388    -35.00        145.85        310.00        321.00        5.96          
2389    90.00         210.18        300.00        321.00        6.65          
2390    30.00         175.00        365.00        321.00        5.91          
2391    45.00         242.23        425.00        321.00        5.95          
2392    150.00        338.84        625.00        321.00        5.91          
2393    100.00        328.08        525.00        321.00        5.95          
2394    65.00         244.82        415.00        321.00        5.97          
2395    105.00        264.64        450.00        321.00        5.92          
2396    85.00         213.44        415.00        321.00        6.04          
2397    165.00        288.66        365.00        321.00        5.95          
2398    -30.00        102.50        215.00        321.00        5.97          
2399    145.00        373.66        555.00        321.00        5.92          
2400    45.00         199.60        400.00        321.00        5.94          
2401    10.00         171.52        395.00        321.00        5.90          
2402    65.00         197.81        375.00        321.00        5.92          
2403    10.00         209.20        365.00        321.00        5.92          
2404    55.00         172.68        290.00        321.00        5.91          
2405    -55.00        35.09         175.00        321.00        5.97          
2406    95.00         306.43        565.00        321.00        6.54          
2407    105.00        342.77        540.00        321.00        5.90          
2408    145.00        293.48        525.00        321.00        5.91          
2409    50.00         146.47        250.00        321.00        5.94          
2410    140.00        275.76        425.00        321.00        6.69          
2411    65.00         148.48        250.00        321.00        5.88          
2412    -40.00        108.04        280.00        321.00        5.98          
2413    40.00         200.45        495.00        321.00        5.91          
2414    -55.00        140.80        395.00        321.00        5.92          
2415    140.00        360.89        565.00        321.00        5.93          
2416    -5.00         276.52        530.00        321.00        5.98          
2417    135.00        283.35        465.00        321.00        5.89          
2418    20.00         147.81        380.00        321.00        5.90          
2419    -55.00        39.91         110.00        321.00        5.92          
2420    25.00         140.49        275.00        321.00        5.96          
2421    45.00         208.04        405.00        321.00        6.09          
2422    80.00         245.13        425.00        321.00        5.88          
2423    120.00        297.32        465.00        321.00        6.17          
2424    -5.00         73.71         195.00        321.00        5.95          
2425    -20.00        261.07        480.00        321.00        5.97          
2426    180.00        442.81        590.00        321.00        5.95          
2427    165.00        370.09        550.00        321.00        5.94          
2428    0.00          183.66        415.00        321.00        5.94          
2429    65.00         156.61        335.00        321.00        5.89          
2430    5.00          199.60        405.00        321.00        6.06          
2431    -70.00        31.03         165.00        321.00        6.12          
2432    115.00        265.98        475.00        321.00        6.05          
2433    55.00         167.72        290.00        321.00        5.91          
2434    -55.00        68.71         190.00        321.00        5.95          
2435    45.00         260.36        450.00        321.00        5.91          
2436    330.00        517.63        730.00        321.00        6.16          
2437    45.00         180.85        330.00        321.00        5.94          
2438    -20.00        106.79        275.00        321.00        6.12          
2439    155.00        313.26        520.00        321.00        6.21          
2440    40.00         182.99        440.00        321.00        6.22          
2441    65.00         175.09        325.00        321.00        5.93          
2442    130.00        295.80        425.00        321.00        6.02          
2443    115.00        270.67        475.00        321.00        6.04          
2444    80.00         222.59        425.00        321.00        5.99          
2445    115.00        232.81        325.00        321.00        5.95          
2446    35.00         197.59        360.00        321.00        5.96          
2447    140.00        292.95        440.00        321.00        5.95          
2448    -55.00        81.92         285.00        321.00        6.11          
2449    -10.00        165.98        320.00        321.00        5.90          
2450    55.00         171.07        270.00        321.00        6.03          
2451    90.00         216.03        315.00        321.00        5.91          
2452    70.00         140.62        255.00        321.00        6.34          
2453    45.00         285.04        590.00        321.00        5.94          
2454    125.00        275.71        425.00        321.00        6.00          
2455    75.00         210.85        410.00        321.00        5.88          
2456    15.00         237.81        440.00        321.00        5.87          
2457    145.00        307.63        505.00        321.00        5.97          
2458    85.00         208.44        340.00        321.00        6.15          
2459    45.00         171.03        340.00        321.00        6.10          
2460    175.00        312.23        425.00        321.00        5.91          
2461    0.00          213.97        465.00        321.00        5.90          
2462    80.00         188.48        305.00        321.00        5.88          
2463    -5.00         93.35         255.00        321.00        5.92          
2464    170.00        361.56        515.00        321.00        5.91          
2465    35.00         231.96        420.00        321.00        5.91          
2466    100.00        248.48        475.00        321.00        5.95          
2467    -85.00        47.50         180.00        321.00        5.96          
2468    165.00        310.40        550.00        321.00        5.93          
2469    165.00        337.68        590.00        321.00        5.94          
2470    215.00        382.41        565.00        321.00        6.03          
2471    120.00        327.32        495.00        321.00        5.92          
2472    145.00        291.34        490.00        321.00        5.92          
2473    -25.00        87.81         255.00        321.00        5.93          
2474    50.00         191.25        340.00        321.00        5.94          
2475    130.00        284.20        450.00        321.00        5.92          
2476    -50.00        78.30         280.00        321.00        5.91          
2477    45.00         174.15        275.00        321.00        5.91          
2478    55.00         220.36        375.00        321.00        5.93          
2479    30.00         167.19        310.00        321.00        5.95          
2480    120.00        257.37        380.00        321.00        5.95          
2481    115.00        279.82        490.00        321.00        5.98          
2482    115.00        272.54        425.00        321.00        5.93          
2483    110.00        319.82        545.00        321.00        6.12          
2484    -60.00        75.62         220.00        321.00        5.95          
2485    -45.00        133.04        265.00        321.00        5.96          
