number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
480     -30.00        231.21        560.00        503.00        10.81         
481     80.00         534.11        945.00        503.00        10.87         
482     -140.00       308.17        695.00        503.00        10.84         
483     240.00        646.47        1130.00       503.00        10.78         
484     20.00         427.90        930.00        503.00        10.83         
485     90.00         446.21        850.00        503.00        10.79         
486     -15.00        414.60        805.00        503.00        10.67         
487     -190.00       197.81        610.00        503.00        10.91         
488     20.00         503.66        835.00        503.00        10.89         
489     10.00         434.11        860.00        503.00        10.79         
490     -180.00       191.88        625.00        503.00        10.84         
491     125.00        504.38        955.00        503.00        10.88         
492     75.00         364.60        740.00        503.00        10.90         
493     50.00         382.46        800.00        503.00        10.72         
494     -455.00       66.47         435.00        503.00        10.85         
495     130.00        459.55        770.00        503.00        10.91         
496     30.00         348.30        700.00        503.00        10.82         
497     -175.00       250.62        615.00        503.00        10.87         
498     -65.00        416.61        750.00        503.00        10.88         
499     110.00        474.15        930.00        503.00        10.85         
500     -35.00        412.77        880.00        503.00        10.87         
501     45.00         422.90        985.00        503.00        10.80         
502     25.00         336.52        730.00        503.00        10.90         
503     -70.00        426.47        810.00        503.00        10.88         
504     75.00         414.11        840.00        503.00        10.89         
505     55.00         453.75        790.00        503.00        10.86         
506     -125.00       192.68        550.00        503.00        10.91         
507     55.00         426.38        850.00        503.00        10.86         
508     40.00         325.04        780.00        503.00        11.06         
509     120.00        473.44        815.00        503.00        10.86         
510     -100.00       456.07        1005.00       503.00        10.97         
511     -185.00       258.62        735.00        503.00        10.81         
512     -130.00       239.82        610.00        503.00        10.87         
513     150.00        586.88        1120.00       503.00        10.87         
514     -240.00       92.37         335.00        503.00        10.85         
515     -100.00       343.04        860.00        503.00        10.87         
516     -70.00        327.46        745.00        503.00        10.90         
517     50.00         471.61        885.00        503.00        10.84         
518     -220.00       244.02        795.00        503.00        10.81         
519     125.00        469.24        885.00        503.00        10.82         
520     -160.00       255.80        750.00        503.00        10.87         
521     -185.00       182.23        670.00        503.00        10.84         
522     -100.00       356.61        705.00        503.00        10.84         
523     120.00        465.09        975.00        503.00        10.87         
524     -195.00       141.03        530.00        503.00        10.84         
525     70.00         470.09        880.00        503.00        10.85         
526     195.00        512.99        910.00        503.00        10.79         
527     125.00        553.57        950.00        503.00        10.74         
528     -235.00       320.85        670.00        503.00        10.70         
529     -40.00        270.13        575.00        503.00        10.73         
530     -155.00       379.64        810.00        503.00        10.75         
531     160.00        492.72        775.00        503.00        10.80         
532     220.00        542.01        1040.00       503.00        10.86         
533     -65.00        417.68        885.00        503.00        10.94         
534     -185.00       209.24        695.00        503.00        10.87         
535     -195.00       330.09        720.00        503.00        10.99         
536     -15.00        395.36        745.00        503.00        10.92         
537     -55.00        343.57        730.00        503.00        11.20         
538     0.00          316.61        620.00        503.00        10.98         
539     75.00         487.05        1025.00       503.00        10.83         
540     110.00        650.18        1055.00       503.00        10.85         
541     95.00         443.04        885.00        503.00        10.78         
542     -95.00        218.21        665.00        503.00        10.80         
543     -15.00        233.75        540.00        503.00        10.80         
544     -140.00       414.06        780.00        503.00        10.82         
545     -45.00        366.96        720.00        503.00        10.81         
546     50.00         464.29        775.00        503.00        10.80         
547     285.00        583.71        900.00        503.00        10.79         
548     -65.00        340.89        700.00        503.00        10.78         
549     -40.00        340.94        720.00        503.00        10.83         
550     80.00         492.01        850.00        503.00        10.81         
551     350.00        735.13        1150.00       503.00        10.78         
552     10.00         369.82        720.00        503.00        10.78         
553     -230.00       127.81        575.00        503.00        10.77         
554     65.00         549.15        1040.00       503.00        10.80         
555     -185.00       237.32        720.00        503.00        10.80         
556     -90.00        326.34        760.00        503.00        10.82         
557     -230.00       243.04        730.00        503.00        10.87         
558     -115.00       318.08        785.00        503.00        10.79         
559     75.00         484.82        820.00        503.00        10.83         
560     -70.00        342.23        830.00        503.00        10.79         
561     -40.00        278.97        710.00        503.00        10.76         
562     95.00         756.70        1295.00       503.00        10.82         
563     -145.00       323.75        695.00        503.00        10.79         
564     -100.00       352.01        795.00        503.00        10.81         
565     -15.00        331.29        775.00        503.00        10.81         
566     -85.00        376.38        760.00        503.00        10.77         
567     -135.00       367.37        700.00        503.00        10.81         
