experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2427.8658542633057

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1891    1170.03       5075.21       5309.14       5253.97       0.90          
1892    3357.28       5131.82       5295.58       5253.97       0.95          
1893    3113.36       4946.97       5232.29       5253.97       0.94          
1894    3058.71       5001.14       5287.96       5253.97       0.92          
1895    2931.47       5020.28       5282.63       5253.97       0.94          
1896    3662.74       5119.65       5303.24       5253.97       0.95          
1897    3130.07       5124.21       5306.65       5253.97       0.96          
1898    3000.54       5079.33       5305.20       5253.97       0.93          
1899    4800.37       5151.48       5314.61       5268.02       0.93          
1900    3088.60       5150.82       5343.84       5268.02       0.93          
1901    4355.10       5076.72       5250.51       5268.02       0.98          
1902    4827.60       5170.18       5325.96       5268.02       1.01          
1903    3806.84       5163.43       5326.51       5268.02       0.95          
1904    3056.15       5007.02       5319.80       5268.02       0.93          
1905    2991.89       5027.93       5344.15       5268.02       0.98          
1906    3171.32       5093.17       5292.01       5268.02       0.95          
1907    4343.41       5121.69       5283.49       5268.02       0.94          
1908    2975.80       4819.03       5288.42       5268.02       0.96          
1909    3148.86       5099.72       5280.82       5268.02       0.94          
1910    4367.52       5155.57       5322.40       5268.02       0.98          
1911    3173.10       5067.51       5305.00       5268.02       0.94          
1912    3584.09       5144.96       5325.64       5268.02       0.96          
1913    1199.99       5106.27       5323.05       5268.02       0.97          
1914    3239.38       5109.13       5305.25       5268.02       1.07          
1915    2830.23       4751.98       5238.21       5268.02       1.07          
1916    3951.19       5141.04       5325.03       5268.02       1.10          
1917    1460.89       4922.19       5275.79       5268.02       1.09          
1918    455.87        5103.89       5378.40       5268.02       1.03          
1919    3227.18       5077.95       5296.07       5268.02       0.93          
1920    3126.61       4927.97       5299.32       5268.02       0.92          
1921    3420.21       5121.98       5309.46       5268.02       0.96          
1922    3875.60       5126.18       5356.15       5268.02       1.05          
1923    3169.45       5075.15       5365.57       5268.02       0.93          
1924    3240.54       5137.38       5308.33       5268.02       0.93          
1925    4172.03       5143.76       5310.20       5268.02       0.95          
1926    3228.51       5099.85       5306.87       5268.02       0.94          
1927    2937.99       5059.13       5296.56       5268.02       0.94          
1928    3448.03       5133.12       5337.36       5268.02       0.93          
1929    3003.74       5083.07       5288.80       5268.02       0.92          
1930    3459.37       5113.15       5281.51       5268.02       0.94          
1931    2923.84       4996.28       5261.98       5268.02       0.94          
1932    3790.48       5109.38       5355.73       5268.02       0.90          
1933    3047.32       5084.00       5292.08       5268.02       0.96          
1934    3037.91       4926.35       5282.30       5268.02       0.97          
1935    4298.55       5138.76       5284.66       5268.02       0.98          
1936    3168.95       5105.68       5341.14       5268.02       1.00          
1937    3224.43       5100.41       5288.86       5268.02       0.98          
1938    3388.63       5107.23       5331.70       5268.02       0.96          
1939    3106.46       5109.40       5324.63       5268.02       0.93          
1940    3585.62       5086.50       5313.45       5268.02       0.92          
1941    3088.08       5058.73       5280.75       5268.02       0.95          
1942    3174.79       5082.60       5297.87       5268.02       0.98          
1943    2821.06       4738.86       5232.60       5268.02       0.94          
1944    3139.20       5099.62       5324.52       5268.02       0.97          
1945    3646.36       5118.39       5295.11       5268.02       0.94          
1946    3216.87       5058.00       5328.86       5268.02       0.95          
1947    3071.25       5117.00       5315.84       5268.02       0.94          
1948    4415.39       5164.25       5324.32       5268.02       0.97          
1949    3106.09       5021.20       5282.91       5268.02       0.95          
1950    3214.95       5107.74       5293.88       5268.02       0.92          
1951    3558.05       5126.78       5297.20       5268.02       0.94          
1952    3056.35       5033.45       5281.41       5268.02       0.92          
1953    4396.93       5113.51       5298.63       5268.02       0.94          
1954    4773.33       5160.06       5333.61       5268.02       0.93          
1955    3434.72       5058.28       5326.17       5268.02       0.93          
1956    4091.42       5127.87       5346.77       5268.02       0.96          
1957    3151.92       5089.51       5354.60       5268.02       0.94          
1958    3338.90       5130.74       5339.11       5268.02       0.94          
1959    3095.36       5083.91       5284.33       5268.02       0.96          
1960    3065.66       4947.91       5302.62       5268.02       0.95          
1961    3076.33       5116.33       5301.38       5268.02       0.97          
1962    3159.71       5150.91       5328.93       5268.02       0.94          
1963    4586.44       5159.90       5340.40       5268.02       0.91          
1964    3375.36       5105.87       5278.93       5268.02       0.92          
1965    3253.45       5117.28       5315.29       5268.02       0.93          
1966    2751.02       4823.18       5294.57       5268.02       0.97          
1967    2839.58       4597.51       5250.45       5268.02       0.95          
1968    3133.70       5070.09       5295.97       5268.02       0.92          
1969    4112.85       5119.18       5310.08       5268.02       0.90          
1970    3726.35       5090.67       5326.41       5268.02       0.91          
1971    4622.79       5082.25       5302.28       5268.02       0.97          
1972    3073.50       5070.36       5282.84       5268.02       1.04          
1973    3437.87       5072.01       5312.88       5268.02       1.08          
1974    3693.01       5147.44       5353.29       5268.02       0.95          
1975    3602.06       5041.44       5246.95       5268.02       0.96          
1976    2967.26       5061.26       5325.97       5268.02       0.98          
1977    3315.27       5132.87       5340.86       5268.02       0.90          
1978    3507.68       5111.11       5333.87       5268.02       0.90          
1979    2932.60       5080.87       5289.20       5268.02       0.90          
1980    3063.03       5092.41       5310.08       5268.02       0.92          
1981    4096.56       5135.76       5353.86       5268.02       0.95          
1982    3340.68       5100.89       5348.57       5268.02       0.96          
1983    3198.19       5087.16       5288.01       5268.02       0.97          
1984    3356.35       5132.27       5324.76       5268.02       1.04          
1985    4750.07       5146.34       5320.76       5268.02       0.99          
1986    3112.40       5115.23       5311.00       5268.02       1.04          
1987    3114.76       5052.21       5311.38       5268.02       1.10          
1988    3484.76       5144.28       5302.22       5268.02       1.02          
1989    4889.49       5156.63       5353.62       5268.19       1.06          
1990    3910.91       5162.80       5332.44       5268.19       1.04          
1991    3952.01       5125.35       5293.63       5268.19       0.94          
1992    3215.07       5090.86       5312.35       5268.19       0.93          
1993    3152.90       5082.73       5298.37       5268.19       0.96          
1994    3401.27       5123.67       5318.64       5268.19       0.99          
1995    2832.62       5078.83       5288.16       5268.19       1.00          
1996    3123.10       5095.85       5312.76       5268.19       0.95          
1997    3117.07       5086.29       5297.02       5268.19       0.94          
1998    4428.19       5138.22       5317.43       5268.19       0.96          
1999    3049.75       5057.71       5306.87       5268.19       0.96          
2000    4812.55       5181.35       5327.30       5268.19       0.97          
2001    2570.25       5100.07       5318.65       5268.19       0.93          
2002    3116.53       5098.14       5324.98       5268.19       0.91          
2003    2980.66       4975.34       5268.18       5268.19       0.97          
2004    3251.78       5106.64       5324.19       5268.19       0.93          
2005    3257.24       5129.39       5365.59       5268.19       0.92          
2006    3180.67       5163.40       5334.08       5268.19       0.94          
2007    3166.69       5108.38       5334.09       5268.19       0.96          
2008    3032.85       5007.89       5316.84       5268.19       0.96          
2009    3015.66       5037.63       5302.27       5268.19       0.97          
2010    3203.40       5054.95       5284.06       5268.19       1.03          
2011    3070.97       5006.32       5266.00       5268.19       0.98          
2012    4881.04       5162.42       5295.72       5268.19       0.91          
2013    3095.25       5095.62       5311.37       5268.19       0.90          
2014    3014.56       4726.28       5308.81       5268.19       0.96          
2015    3233.68       5110.63       5296.25       5268.19       0.96          
2016    4737.10       5175.13       5347.75       5268.19       0.93          
2017    2934.94       5023.79       5303.13       5268.19       1.00          
2018    3427.62       5127.03       5352.46       5268.19       1.03          
2019    3470.76       5118.64       5311.77       5268.19       0.99          
2020    3843.20       5134.67       5318.68       5268.19       1.00          
2021    3072.64       5107.22       5348.31       5268.19       0.99          
2022    3779.75       5138.68       5311.58       5268.19       1.07          
2023    3275.54       5108.39       5326.30       5268.19       1.05          
2024    3011.38       5111.92       5308.32       5268.19       0.97          
2025    3782.79       5123.10       5316.58       5268.19       0.96          
2026    3059.16       5042.27       5290.62       5268.19       1.05          
2027    2684.58       5154.62       5311.89       5268.19       1.03          
2028    3499.38       5119.84       5332.70       5268.19       1.03          
2029    4676.65       5194.68       5337.12       5268.19       1.00          
2030    3034.95       5003.92       5322.40       5268.19       0.98          
2031    4504.82       5173.69       5327.13       5268.19       0.95          
2032    4795.21       5160.13       5310.57       5268.19       0.94          
2033    4855.30       5125.53       5303.91       5268.19       0.96          
2034    3397.03       5146.86       5323.52       5268.19       0.95          
2035    4762.12       5136.89       5316.12       5268.19       0.98          
2036    3156.64       5052.27       5269.33       5268.19       0.92          
2037    3759.25       5141.13       5329.02       5268.19       0.95          
2038    4206.86       5136.80       5304.18       5268.19       0.95          
2039    4776.07       5186.29       5320.80       5268.19       0.99          
2040    3785.88       5099.21       5311.38       5268.19       0.96          
2041    2860.22       5064.39       5297.07       5268.19       0.97          
2042    3170.36       5089.56       5325.85       5268.19       1.01          
2043    3307.54       5135.51       5304.88       5268.19       0.97          
2044    4786.83       5176.40       5345.06       5268.19       0.93          
2045    3952.42       5121.16       5333.31       5268.19       0.96          
2046    4008.17       5171.54       5309.99       5268.19       0.94          
2047    3014.74       4974.84       5286.15       5268.19       0.98          
2048    2780.66       4931.11       5310.89       5268.19       0.94          
2049    3022.53       5076.60       5324.35       5268.19       0.92          
2050    3166.19       5102.57       5285.45       5268.19       0.92          
2051    3142.32       5077.63       5311.56       5268.19       0.93          
2052    3180.25       5031.12       5277.97       5268.19       0.91          
2053    3246.02       5084.45       5305.41       5268.19       0.95          
2054    3201.65       5115.33       5325.16       5268.19       0.92          
2055    3817.09       5128.64       5319.16       5268.19       0.95          
2056    3081.09       5091.14       5294.97       5268.19       0.94          
2057    3066.77       5125.17       5333.74       5268.19       0.98          
2058    3157.42       5084.72       5304.43       5268.19       1.00          
2059    3287.96       5135.64       5338.48       5268.19       0.98          
2060    2941.50       4943.10       5276.05       5268.19       0.95          
2061    3985.83       5119.16       5311.00       5268.19       0.94          
2062    2871.00       5129.06       5359.97       5269.47       0.94          
2063    2881.82       5088.61       5310.40       5269.47       0.96          
2064    3007.89       4977.42       5332.00       5269.47       0.97          
2065    3130.29       5054.56       5283.57       5269.47       0.97          
2066    3034.92       5030.97       5278.35       5269.47       1.02          
2067    3251.46       5141.21       5297.33       5269.47       0.98          
2068    3242.04       5129.59       5297.97       5269.47       0.96          
2069    3072.12       5104.44       5330.01       5269.47       0.92          
2070    1142.37       4814.07       5326.33       5269.47       0.96          
2071    3276.56       5139.65       5312.73       5269.47       0.93          
2072    3955.13       5132.41       5294.77       5269.47       0.94          
2073    2986.81       5069.24       5308.73       5269.47       0.94          
2074    2887.42       4977.54       5263.21       5269.47       0.95          
2075    3119.71       5168.43       5310.83       5269.47       0.90          
2076    2956.53       5099.35       5291.68       5269.47       0.90          
2077    3160.04       5143.82       5339.39       5269.47       0.96          
2078    2867.19       5087.90       5292.40       5269.47       0.93          
2079    3299.32       5129.30       5305.56       5269.47       0.98          
2080    3171.29       5038.41       5332.00       5269.47       0.94          
2081    3231.84       5149.43       5346.63       5269.47       0.92          
2082    4815.98       5156.25       5308.58       5269.47       0.92          
2083    4525.18       5167.61       5315.79       5269.47       0.95          
2084    3012.43       5142.46       5342.25       5269.47       0.97          
2085    2980.26       5138.03       5331.66       5269.47       0.93          
2086    3188.47       5091.47       5342.51       5269.47       0.93          
2087    3082.63       5119.22       5296.75       5269.47       0.93          
2088    3164.29       5111.05       5305.29       5269.47       1.01          
2089    3280.63       5088.32       5281.88       5269.47       0.99          
2090    3200.36       5115.37       5315.56       5269.47       1.01          
2091    3295.45       5102.37       5307.28       5269.47       0.92          
2092    3286.33       5096.21       5312.06       5269.47       0.90          
2093    3135.71       5144.55       5323.39       5269.47       0.93          
2094    3140.70       5023.53       5341.31       5269.47       0.92          
2095    3066.19       5012.85       5268.99       5269.47       0.94          
2096    4659.45       5117.99       5307.29       5269.47       0.94          
2097    2895.14       4974.82       5272.16       5269.47       0.93          
2098    3325.81       5150.76       5362.87       5269.47       0.90          
2099    3183.70       5122.96       5300.73       5269.47       0.92          
2100    3132.76       5065.44       5279.69       5269.47       0.95          
2101    3044.43       5113.68       5325.14       5269.47       0.95          
2102    2846.45       4989.88       5318.47       5269.47       0.95          
2103    4877.16       5161.26       5306.57       5269.47       0.94          
2104    3139.55       5120.28       5322.72       5269.47       0.91          
2105    3147.94       5013.56       5320.11       5269.47       0.96          
2106    3250.33       5150.86       5354.67       5269.47       0.92          
2107    3201.34       5099.85       5295.65       5269.47       0.94          
2108    3149.07       4950.32       5323.82       5269.47       0.92          
2109    3104.99       5025.63       5297.50       5269.47       0.94          
2110    3152.96       5083.41       5315.67       5269.47       0.96          
2111    3167.48       5145.19       5305.68       5269.47       0.97          
2112    3230.66       5126.22       5322.07       5269.47       0.95          
2113    2985.98       4880.19       5314.55       5269.47       1.00          
2114    3119.33       5108.93       5341.95       5269.47       0.97          
2115    3282.78       5147.71       5336.91       5269.47       1.05          
2116    3235.64       5100.81       5310.06       5269.47       1.00          
2117    3179.72       5064.77       5275.18       5269.47       0.95          
2118    3195.65       5122.04       5332.07       5269.47       0.97          
2119    3221.40       5120.86       5334.53       5269.47       0.93          
2120    3089.89       5129.87       5304.02       5269.47       0.90          
2121    3049.72       5095.82       5306.45       5269.47       0.91          
2122    3534.22       5141.48       5365.94       5269.47       0.94          
2123    3097.67       5084.95       5293.08       5269.47       0.92          
2124    3002.19       4926.56       5293.29       5269.47       0.97          
2125    3106.87       5066.26       5262.28       5269.47       0.97          
2126    4565.42       5124.87       5331.26       5269.47       0.94          
2127    3093.92       5142.31       5318.30       5269.47       0.93          
2128    3094.61       5158.06       5311.42       5269.47       0.95          
2129    3056.05       5008.36       5290.76       5269.47       0.93          
2130    3077.77       5155.28       5377.66       5269.47       0.95          
2131    3244.19       5130.21       5320.31       5269.47       0.97          
2132    2985.65       5054.47       5305.85       5269.47       0.99          
2133    3061.17       5113.37       5311.88       5269.47       0.96          
2134    3180.57       5066.77       5257.29       5269.47       0.92          
2135    3096.59       5092.68       5309.88       5269.47       0.93          
2136    3097.55       5085.56       5305.27       5269.47       0.94          
2137    2895.77       5004.56       5345.51       5269.47       0.99          
2138    3103.40       5105.29       5300.04       5269.47       0.93          
2139    2985.38       4939.14       5328.39       5269.47       1.00          
2140    3980.30       5142.29       5292.37       5269.47       0.95          
2141    3232.43       5097.02       5319.47       5269.47       0.90          
2142    3301.94       5130.00       5307.88       5269.47       0.93          
2143    1235.47       5109.01       5339.86       5269.47       0.96          
2144    3009.31       5033.18       5354.21       5269.47       0.93          
2145    2890.59       4601.56       5268.35       5269.47       0.95          
2146    3186.01       5095.82       5301.71       5269.47       0.95          
2147    3076.43       5084.78       5317.27       5269.47       0.89          
2148    3185.26       5154.83       5325.45       5269.47       0.99          
2149    2996.48       4477.47       5235.11       5269.47       0.96          
2150    3117.59       5101.01       5298.10       5269.47       0.96          
2151    3072.95       5104.66       5318.84       5269.47       0.94          
2152    2826.67       4527.51       5304.17       5269.47       0.99          
2153    2955.93       4871.27       5231.11       5269.47       1.01          
2154    3084.90       5023.91       5273.36       5269.47       0.94          
2155    4302.40       5157.22       5318.68       5269.47       0.97          
2156    3178.73       5052.71       5321.52       5269.47       0.90          
2157    2919.43       4557.27       5327.91       5269.47       0.96          
2158    3221.90       5069.46       5300.54       5269.47       0.93          
2159    3163.23       5111.28       5300.71       5269.47       0.94          
2160    3081.84       5180.59       5319.57       5269.47       0.95          
2161    4349.00       5156.21       5337.30       5269.47       0.96          
2162    3048.25       5087.16       5325.55       5269.47       0.94          
2163    3051.01       4892.21       5296.28       5269.47       0.92          
2164    3134.83       5105.25       5348.53       5269.47       0.93          
2165    3154.56       5102.20       5293.76       5269.47       0.95          
2166    3114.32       5112.24       5325.89       5269.47       0.94          
2167    3193.52       5088.80       5334.87       5269.47       0.92          
2168    3298.99       5141.31       5298.68       5269.47       0.93          
2169    3189.60       5122.95       5321.41       5269.47       0.97          
2170    2976.45       5036.11       5268.54       5269.47       0.98          
2171    3216.77       5152.95       5356.04       5269.47       1.12          
2172    3045.83       4899.44       5282.59       5269.47       1.06          
2173    3251.85       5141.09       5325.19       5269.47       1.06          
2174    3248.87       5125.84       5314.87       5269.47       0.95          
2175    3148.79       5144.30       5385.46       5269.47       0.95          
2176    3035.60       5093.01       5269.77       5269.47       0.93          
2177    3149.15       5056.09       5302.84       5269.47       0.93          
2178    3104.62       5135.59       5351.18       5269.47       1.10          
2179    2877.49       5109.02       5323.38       5269.47       1.03          
2180    3224.77       5111.24       5307.96       5269.47       1.05          
2181    3109.19       5109.57       5332.12       5269.47       0.95          
2182    3257.65       5154.73       5329.71       5269.47       0.95          
2183    2955.32       4999.71       5294.32       5269.47       0.92          
2184    3094.71       5124.91       5393.39       5269.47       0.91          
2185    3241.48       5097.13       5327.53       5269.47       0.99          
2186    3300.90       5148.56       5336.51       5269.47       0.92          
2187    3227.29       5155.30       5302.68       5269.47       0.91          
2188    2924.63       5036.70       5319.84       5269.47       0.93          
2189    3039.40       5071.90       5305.69       5269.47       0.95          
2190    3056.17       4999.11       5274.89       5269.47       0.94          
2191    3170.89       5078.60       5312.94       5269.47       0.95          
2192    3237.50       5130.47       5312.38       5269.47       0.94          
2193    3132.84       5118.95       5311.76       5269.47       0.95          
2194    3174.03       5136.90       5313.81       5269.47       0.93          
2195    1172.38       4956.76       5293.87       5269.47       0.98          
2196    5019.32       5229.44       5344.69       5269.47       0.96          
2197    4592.29       5171.58       5305.36       5269.47       0.92          
2198    3007.19       5153.21       5351.11       5269.47       0.94          
2199    3193.12       5136.52       5370.96       5269.47       0.97          
2200    3226.55       5157.10       5332.93       5269.47       0.95          
2201    3188.28       5150.24       5296.16       5269.47       0.91          
2202    3225.76       5179.64       5351.69       5269.47       0.95          
2203    3095.56       5023.10       5327.78       5269.47       0.95          
2204    2018.52       4706.98       5379.02       5269.47       0.97          
2205    4899.64       5194.74       5318.35       5269.47       0.95          
2206    4377.50       5188.66       5334.80       5269.47       0.91          
2207    2977.06       5122.59       5320.22       5269.47       0.94          
2208    3004.66       5179.76       5346.97       5269.47       0.99          
2209    3121.76       5056.63       5312.01       5269.47       1.07          
2210    3870.65       5196.56       5315.38       5269.47       1.03          
2211    3130.88       5058.22       5316.25       5269.47       0.98          
2212    3256.15       5203.98       5329.45       5269.47       1.03          
2213    3124.89       5104.71       5315.03       5269.47       1.07          
2214    3036.82       5138.56       5327.12       5269.47       1.06          
2215    3079.93       5055.04       5303.36       5269.47       0.97          
2216    4940.86       5202.38       5334.56       5269.47       0.98          
2217    3264.20       5158.23       5299.99       5269.47       0.99          
2218    3588.57       5145.20       5293.90       5269.47       1.09          
2219    3192.53       5104.05       5307.18       5269.47       0.94          
2220    3131.80       5091.23       5357.46       5269.47       1.05          
2221    4981.95       5220.14       5339.76       5269.47       0.96          
2222    3132.34       5200.75       5354.00       5269.47       0.97          
2223    3010.61       4907.14       5301.88       5269.47       1.00          
2224    4877.72       5217.94       5363.28       5269.47       0.95          
2225    3588.98       5157.76       5308.38       5269.47       0.91          
2226    3163.42       5113.47       5293.48       5269.47       0.90          
2227    3140.13       5168.96       5328.29       5269.47       0.94          
2228    3132.72       5133.48       5286.27       5269.47       0.94          
2229    3085.46       5086.56       5318.86       5269.47       0.92          
2230    3116.26       5022.07       5323.69       5269.47       0.92          
2231    4829.05       5229.56       5358.11       5269.47       0.91          
2232    3152.22       5076.32       5319.64       5269.47       0.91          
2233    2069.22       4984.17       5311.37       5269.47       0.91          
2234    3073.49       5052.21       5320.13       5269.47       0.99          
2235    3071.98       5067.00       5349.96       5269.47       1.02          
2236    2975.19       5159.37       5358.94       5269.47       0.97          
2237    3093.10       5044.94       5308.15       5269.47       1.01          
2238    3216.87       5165.93       5325.97       5269.47       0.97          
2239    4021.99       5218.28       5364.11       5269.47       0.93          
2240    3173.89       5015.68       5302.20       5269.47       0.94          
2241    3179.92       5022.42       5285.21       5269.47       0.97          
2242    3256.66       5154.55       5293.65       5269.47       0.98          
2243    3250.91       5069.36       5337.33       5269.47       0.95          
2244    3146.17       5140.18       5322.16       5269.47       0.92          
2245    3020.69       5127.61       5311.81       5269.47       0.94          
2246    3256.82       5151.17       5319.98       5269.47       1.03          
2247    3072.98       5055.60       5321.18       5269.47       1.10          
2248    3187.12       5179.24       5332.26       5269.47       1.07          
2249    4547.81       5200.49       5352.39       5269.47       0.97          
2250    3120.55       4880.40       5296.74       5269.47       1.04          
2251    1208.93       4884.90       5300.16       5269.47       1.00          
2252    3190.80       5161.57       5363.29       5269.47       1.02          
2253    3202.50       5146.07       5318.56       5269.47       1.07          
2254    3200.08       5140.87       5334.04       5269.47       0.97          
2255    3216.81       5166.11       5334.78       5276.55       0.98          
2256    4934.66       5220.07       5366.48       5276.55       1.01          
2257    3218.60       5143.27       5289.20       5276.55       0.95          
2258    4014.11       5187.65       5325.84       5276.55       0.93          
2259    3272.42       5176.91       5365.65       5276.55       0.93          
2260    3128.39       5133.54       5312.93       5276.55       0.96          
2261    4977.53       5210.45       5338.89       5276.55       0.92          
2262    3064.97       4991.95       5366.09       5276.55       0.99          
2263    3500.13       5197.17       5351.34       5276.55       0.97          
2264    3119.87       5046.13       5298.00       5276.55       0.97          
2265    4541.45       5154.96       5331.56       5276.55       0.92          
2266    3031.95       5103.88       5322.60       5276.55       0.95          
2267    2973.65       4943.45       5301.98       5276.55       0.95          
2268    2948.16       5117.51       5325.52       5276.55       0.95          
2269    3157.14       5133.44       5326.43       5276.55       0.93          
2270    3173.44       5141.67       5327.88       5276.55       0.96          
2271    3207.76       5144.71       5327.96       5276.55       1.02          
2272    3208.69       5116.58       5316.04       5276.55       0.99          
2273    1151.21       4863.32       5295.86       5276.55       1.04          
2274    3284.53       5201.20       5370.66       5276.55       0.96          
2275    3637.89       5204.94       5331.97       5276.55       0.98          
2276    3189.95       5187.53       5329.45       5276.55       0.96          
2277    3119.61       5168.28       5349.36       5276.55       0.96          
2278    3186.99       5145.03       5343.31       5276.55       0.91          
2279    3079.63       4933.28       5267.61       5276.55       0.93          
2280    3238.16       5105.78       5355.39       5276.55       0.92          
2281    3496.89       5192.75       5321.28       5276.55       0.97          
2282    3456.15       5216.92       5347.52       5276.55       0.95          
2283    3144.77       5167.72       5334.67       5276.55       0.92          
2284    3185.30       5122.32       5315.70       5276.55       0.98          
2285    3088.70       4964.27       5266.90       5276.55       0.97          
2286    2060.77       5074.89       5323.40       5276.55       0.96          
2287    3083.94       5106.99       5354.45       5276.55       0.93          
2288    3173.04       5073.22       5281.83       5276.55       0.96          
2289    3120.95       5202.88       5374.45       5276.55       0.96          
2290    2176.26       4546.56       5328.76       5276.55       0.99          
2291    3214.86       5140.14       5317.36       5276.55       0.95          
2292    3068.90       5094.60       5313.39       5276.55       0.90          
2293    3048.69       5051.32       5292.20       5276.55       0.94          
2294    2978.17       4779.72       5268.97       5276.55       0.93          
2295    3196.15       5120.40       5315.78       5276.55       0.98          
2296    4567.40       5168.31       5306.08       5276.55       1.04          
2297    3244.39       5166.26       5308.75       5276.55       1.08          
2298    3275.70       5182.65       5358.27       5276.55       0.99          
2299    3084.47       4990.58       5345.54       5276.55       0.95          
2300    3086.32       5063.26       5313.58       5276.55       0.94          
2301    1147.75       4546.97       5311.52       5276.55       0.95          
2302    1084.03       4944.36       5313.07       5276.55       0.91          
2303    3148.80       5152.20       5322.84       5276.55       0.94          
2304    3740.05       5203.87       5345.83       5276.55       0.94          
2305    3022.38       5036.84       5342.98       5276.55       0.92          
2306    3079.39       5074.11       5322.77       5276.55       0.99          
2307    3007.99       5051.12       5362.68       5276.55       0.99          
2308    3073.74       5051.00       5320.85       5276.55       0.96          
2309    3532.26       5212.16       5329.30       5276.55       0.92          
2310    3090.55       5133.14       5338.44       5276.55       0.95          
2311    1018.28       3774.98       5240.85       5276.55       0.98          
2312    3162.47       5124.46       5344.67       5276.55       0.96          
2313    3084.60       5126.35       5313.30       5276.55       0.94          
2314    3509.43       5189.26       5350.83       5276.55       0.97          
2315    3139.14       5032.34       5329.40       5276.55       0.93          
2316    3138.44       5138.70       5334.54       5276.55       0.92          
2317    3232.88       5202.11       5336.15       5276.55       0.94          
2318    3096.82       5149.68       5321.23       5276.55       0.93          
2319    3143.16       5186.30       5347.90       5276.55       0.96          
2320    3134.49       5033.03       5307.86       5276.55       0.91          
2321    1143.08       4909.90       5337.59       5276.55       0.93          
2322    1195.09       5085.58       5352.38       5276.55       0.98          
2323    3088.31       5142.46       5324.51       5276.55       0.97          
2324    3107.13       5117.82       5307.59       5276.55       0.98          
2325    4936.11       5214.81       5344.87       5276.55       0.98          
2326    3219.22       5166.61       5335.26       5276.55       0.93          
2327    3219.14       5166.15       5345.00       5276.55       0.96          
2328    3168.26       5111.45       5288.42       5276.55       0.92          
2329    3191.07       5160.55       5318.61       5276.55       0.91          
2330    3101.13       5116.93       5340.97       5276.55       0.94          
2331    3170.63       5194.84       5340.49       5276.55       0.91          
2332    3121.58       5107.21       5323.49       5276.55       1.00          
2333    3095.37       4909.91       5326.79       5276.55       0.94          
2334    3149.20       5146.60       5327.11       5276.55       0.97          
2335    3124.23       5156.32       5306.21       5276.55       0.94          
2336    3155.78       5189.34       5337.71       5276.55       0.99          
2337    1178.44       4096.76       5246.33       5276.55       0.97          
2338    3190.32       5215.52       5336.48       5276.55       0.95          
2339    4316.70       5232.88       5351.21       5276.55       0.95          
2340    3446.97       5152.76       5316.31       5276.55       0.94          
2341    4955.94       5198.69       5316.57       5276.55       0.92          
2342    3017.70       5054.38       5327.62       5276.55       0.95          
2343    3127.20       5184.81       5361.57       5276.55       0.96          
2344    3251.94       5177.99       5319.55       5276.55       0.95          
2345    4369.01       5169.77       5299.59       5276.55       1.01          
2346    3152.74       5193.11       5349.56       5276.55       0.95          
2347    3214.37       5169.20       5325.01       5276.55       0.93          
2348    3087.52       5169.22       5335.70       5276.55       0.96          
2349    3640.05       5214.50       5366.21       5276.55       0.93          
2350    3242.02       5202.44       5359.52       5276.55       0.93          
2351    3221.74       5198.04       5312.66       5276.55       0.95          
2352    3154.79       5172.61       5350.92       5276.55       0.96          
2353    3135.02       5040.14       5286.65       5276.55       0.95          
2354    3128.57       5062.13       5317.36       5276.55       0.94          
2355    3143.88       5098.13       5333.77       5276.55       0.93          
2356    3160.74       5021.18       5292.99       5276.55       0.93          
2357    3166.78       5185.53       5328.74       5276.55       0.94          
2358    3211.80       5130.79       5317.59       5276.55       0.95          
2359    3124.77       5008.49       5346.46       5276.55       0.94          
2360    3074.08       5183.92       5338.93       5276.55       0.91          
2361    5005.54       5212.99       5325.00       5276.55       0.90          
2362    2644.06       4866.36       5331.60       5276.55       0.89          
2363    3079.32       5119.22       5386.32       5276.55       0.93          
2364    3121.60       4959.49       5298.18       5276.55       0.90          
2365    3119.69       5129.77       5323.34       5276.55       0.95          
2366    3146.78       5149.95       5341.16       5276.55       0.97          
2367    4801.75       5228.45       5343.89       5276.55       0.94          
2368    3107.51       5112.28       5340.91       5276.55       0.96          
2369    3045.18       4719.08       5337.48       5276.55       0.99          
2370    3042.26       5097.27       5328.82       5276.55       0.99          
2371    2983.18       4919.07       5298.35       5276.55       0.95          
2372    3214.05       5147.40       5316.04       5276.55       0.97          
2373    3175.33       5196.59       5357.86       5276.55       0.93          
2374    3235.60       5171.82       5362.29       5276.55       0.92          
2375    3144.62       5127.85       5342.00       5276.55       0.91          
2376    3205.04       5175.93       5328.94       5276.55       0.95          
2377    3163.78       5156.82       5358.58       5276.55       0.95          
