experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3178.368139266968

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1870    -87.42        3337.80       3738.01       3712.98       1.27          
1871    1246.96       3376.65       3740.91       3712.98       1.26          
1872    2113.17       3385.17       3761.39       3712.98       1.28          
1873    1645.27       3293.24       3720.75       3712.98       1.26          
1874    550.33        3345.34       3674.49       3712.98       1.29          
1875    1687.15       3306.66       3728.29       3712.98       1.26          
1876    1431.84       3376.09       3726.35       3712.98       1.23          
1877    854.02        3328.56       3702.71       3712.98       1.25          
1878    1304.93       3316.41       3766.71       3712.98       1.26          
1879    1054.04       3285.95       3707.91       3712.98       1.23          
1880    298.34        3299.51       3723.15       3712.98       1.25          
1881    844.49        3377.38       3730.99       3712.98       1.25          
1882    896.82        3314.28       3761.76       3712.98       1.27          
1883    1993.70       3381.10       3724.97       3712.98       1.25          
1884    2143.59       3425.83       3736.26       3712.98       1.24          
1885    704.60        3365.27       3774.48       3712.98       1.22          
1886    -325.98       3258.79       3746.65       3712.98       1.24          
1887    1442.19       3366.22       3770.88       3712.98       1.24          
1888    778.45        3339.32       3707.64       3712.98       1.25          
1889    64.46         3321.53       3743.27       3712.98       1.24          
1890    2101.51       3369.18       3776.40       3712.98       1.29          
1891    1595.45       3358.43       3750.42       3712.98       1.23          
1892    980.83        3377.79       3726.99       3712.98       1.25          
1893    504.05        3373.26       3763.26       3712.98       1.25          
1894    979.99        3327.74       3785.93       3712.98       1.25          
1895    1379.08       3375.35       3711.88       3712.98       1.25          
1896    1445.81       3320.58       3726.41       3712.98       1.30          
1897    1727.72       3306.79       3696.95       3712.98       1.25          
1898    842.80        3381.66       3720.48       3712.98       1.26          
1899    967.60        3410.87       3750.26       3712.98       1.27          
1900    712.52        3363.56       3787.83       3712.98       1.25          
1901    1224.53       3403.71       3730.36       3712.98       1.28          
1902    1628.99       3338.05       3750.97       3712.98       1.26          
1903    871.59        3374.78       3818.42       3735.06       1.23          
1904    910.71        3346.02       3741.22       3735.06       1.23          
1905    1101.93       3343.41       3719.97       3735.06       1.24          
1906    1636.86       3352.26       3743.03       3735.06       1.23          
1907    1012.31       3255.34       3717.40       3735.06       1.23          
1908    1313.63       3336.71       3799.73       3735.06       1.24          
1909    763.41        3276.76       3696.13       3735.06       1.25          
1910    822.64        3315.94       3775.55       3735.06       1.25          
1911    1472.53       3333.87       3708.38       3735.06       1.24          
1912    1926.90       3368.79       3729.12       3735.06       1.26          
1913    1950.12       3384.84       3757.46       3735.06       1.27          
1914    324.84        3291.62       3729.70       3735.06       1.30          
1915    1470.14       3352.14       3741.09       3735.06       1.27          
1916    939.44        3323.02       3717.81       3735.06       1.25          
1917    1009.16       3323.02       3711.48       3735.06       1.23          
1918    898.49        3283.89       3724.26       3735.06       1.24          
1919    1569.20       3425.05       3754.84       3735.06       1.28          
1920    1119.79       3354.49       3708.35       3735.06       1.26          
1921    845.20        3302.67       3782.94       3735.06       1.24          
1922    1237.83       3383.03       3708.04       3735.06       1.25          
1923    1474.61       3301.27       3728.55       3735.06       1.23          
1924    75.05         3276.80       3764.42       3735.06       1.23          
1925    1059.87       3331.09       3749.38       3735.06       1.26          
1926    1016.35       3371.23       3798.00       3735.06       1.26          
1927    736.60        3279.35       3747.95       3735.06       1.24          
1928    970.84        3303.70       3745.50       3735.06       1.26          
1929    1026.12       3375.11       3763.19       3735.06       1.25          
1930    923.81        3411.09       3775.52       3735.06       1.26          
1931    1124.90       3390.80       3713.60       3735.06       1.25          
1932    568.38        3375.98       3767.40       3735.06       1.24          
1933    1260.41       3351.03       3800.51       3735.06       1.24          
1934    751.01        3427.79       3720.56       3735.06       1.32          
1935    1678.85       3412.72       3749.91       3735.06       1.26          
1936    970.11        3415.83       3773.59       3735.06       1.25          
1937    510.66        3420.51       3793.08       3735.06       1.22          
1938    1959.85       3357.89       3763.74       3735.06       1.26          
1939    833.40        3439.34       3862.04       3735.06       1.22          
1940    1844.17       3385.85       3826.67       3735.06       1.25          
1941    1110.81       3365.65       3776.58       3735.06       1.26          
1942    963.55        3378.01       3752.85       3735.06       1.27          
1943    1926.27       3387.57       3782.54       3735.06       1.23          
1944    1398.72       3374.26       3728.26       3735.06       1.25          
1945    1357.03       3420.49       3732.15       3735.06       1.25          
1946    1283.53       3439.63       3777.12       3735.06       1.25          
1947    2184.00       3475.94       3823.13       3756.86       1.24          
1948    1022.22       3424.28       3762.06       3756.86       1.23          
1949    1083.57       3450.54       3816.90       3756.86       1.29          
1950    1863.32       3439.30       3837.06       3763.39       1.24          
1951    1198.08       3410.74       3743.48       3763.39       1.30          
1952    1927.18       3459.80       3770.36       3763.39       1.25          
1953    948.37        3474.21       3758.48       3763.39       1.27          
1954    1880.15       3465.78       3882.64       3763.39       1.22          
1955    1948.66       3471.89       3807.39       3763.39       1.27          
1956    2197.62       3476.95       3789.10       3763.39       1.27          
1957    2056.80       3496.70       3822.16       3763.39       1.28          
1958    1852.30       3426.27       3772.69       3763.39       1.25          
1959    911.92        3409.67       3813.49       3763.39       1.28          
1960    1923.54       3442.98       3765.83       3763.39       1.26          
1961    1776.88       3438.45       3787.27       3763.39       1.25          
1962    1919.02       3427.49       3878.35       3782.48       1.26          
1963    881.68        3404.22       3800.90       3782.48       1.27          
1964    1624.54       3401.27       3847.54       3782.48       1.26          
1965    1012.51       3496.58       3842.40       3782.48       1.27          
1966    2082.99       3445.77       3787.01       3782.48       1.23          
1967    1623.63       3339.26       3809.11       3782.48       1.24          
1968    1889.33       3451.53       3822.67       3782.48       1.28          
1969    861.18        3426.85       3832.53       3782.48       1.25          
1970    905.38        3454.73       3811.17       3782.48       1.24          
1971    832.54        3395.91       3833.50       3782.48       1.24          
1972    1101.17       3422.62       3822.43       3782.48       1.26          
1973    860.36        3342.00       3875.00       3782.48       1.25          
1974    1084.02       3445.99       3887.09       3782.48       1.23          
1975    2055.67       3409.88       3803.84       3782.48       1.23          
1976    1936.05       3478.99       3886.69       3782.48       1.24          
1977    1728.09       3461.38       3848.24       3782.48       1.24          
1978    1536.54       3410.33       3828.72       3784.36       1.26          
1979    2071.52       3490.35       3870.98       3802.35       1.34          
1980    1073.00       3376.94       3805.00       3802.35       1.27          
1981    1871.85       3474.76       3821.67       3802.35       1.25          
1982    1120.66       3475.54       3865.81       3802.35       1.25          
1983    1690.36       3511.70       3867.34       3802.35       1.25          
1984    1017.41       3474.50       3807.58       3802.35       1.24          
1985    1502.85       3471.47       3833.04       3802.35       1.26          
1986    864.12        3406.87       3821.06       3807.21       1.24          
1987    1257.35       3487.29       3860.18       3818.01       1.25          
1988    1077.08       3506.18       3855.12       3818.01       1.24          
1989    1119.02       3455.15       3813.35       3818.01       1.26          
1990    1744.45       3465.39       3864.75       3818.01       1.25          
1991    2049.37       3450.22       3820.29       3818.01       1.26          
1992    847.78        3460.05       3824.75       3818.01       1.25          
1993    1339.62       3433.49       3846.91       3818.01       1.25          
1994    569.23        3470.10       3833.52       3818.01       1.26          
1995    2155.45       3521.73       3818.43       3818.01       1.25          
1996    1657.15       3445.44       3839.33       3818.01       1.23          
1997    1492.24       3468.69       3834.21       3818.01       1.25          
1998    1623.44       3465.28       3817.45       3818.01       1.24          
1999    1071.05       3438.73       3835.44       3837.42       1.24          
2000    1327.67       3459.27       3847.25       3837.42       1.21          
2001    968.33        3462.50       3847.89       3837.42       1.22          
2002    1618.38       3441.27       3831.18       3837.42       1.22          
2003    1298.35       3456.52       3819.81       3837.42       1.19          
2004    965.72        3481.39       3846.73       3837.42       1.22          
2005    803.61        3423.55       3826.38       3837.42       1.26          
2006    1623.10       3480.66       3849.63       3837.42       1.26          
2007    1096.64       3418.06       3854.07       3837.42       1.21          
2008    1146.07       3481.68       3884.33       3837.42       1.22          
2009    869.58        3453.45       3858.47       3837.42       1.21          
2010    2066.17       3500.31       3857.93       3837.42       1.25          
2011    1285.97       3506.08       3859.10       3837.42       1.26          
2012    1760.24       3495.30       3845.98       3837.42       1.22          
2013    732.67        3504.81       3837.37       3837.42       1.23          
2014    1007.68       3428.67       3844.56       3837.42       1.23          
2015    1122.05       3536.71       3871.07       3837.42       1.27          
2016    922.78        3419.94       3848.68       3837.42       1.22          
2017    922.12        3519.30       3875.98       3837.42       1.22          
2018    1535.22       3511.29       3868.47       3837.42       1.23          
2019    958.24        3560.97       3894.09       3837.42       1.23          
2020    759.68        3499.34       3885.24       3837.42       1.24          
2021    2010.20       3494.69       3837.01       3837.42       1.28          
2022    1082.33       3504.76       3880.00       3837.42       1.25          
2023    518.64        3421.78       3876.65       3837.42       1.26          
2024    1035.78       3470.43       3862.45       3837.42       1.25          
2025    2042.80       3492.66       3852.10       3837.42       1.27          
2026    998.98        3427.03       3827.47       3837.42       1.26          
2027    1958.62       3471.15       3798.34       3837.42       1.24          
2028    1194.09       3496.86       3860.20       3837.42       1.24          
2029    1024.84       3410.07       3880.70       3837.42       1.24          
2030    713.33        3452.03       3867.00       3837.42       1.25          
2031    677.32        3458.44       3821.77       3837.42       1.23          
2032    783.80        3431.14       3845.96       3837.42       1.25          
2033    1606.35       3502.69       3849.93       3837.42       1.24          
2034    1059.50       3429.01       3833.09       3837.42       1.26          
2035    333.79        3438.11       3851.63       3837.42       1.24          
2036    1049.66       3468.33       3873.91       3837.42       1.23          
2037    858.61        3490.33       3834.65       3837.42       1.22          
2038    948.88        3496.44       3850.91       3837.42       1.23          
2039    1608.08       3445.88       3866.45       3837.42       1.21          
2040    1009.30       3404.53       3813.91       3837.42       1.28          
2041    1828.45       3409.92       3850.18       3837.42       1.26          
2042    2114.79       3590.46       3850.51       3837.42       1.23          
2043    2066.42       3498.06       3836.93       3837.42       1.25          
2044    2188.33       3544.71       3839.98       3837.42       1.24          
2045    1905.25       3526.89       3872.97       3837.42       1.23          
2046    809.48        3424.96       3799.97       3837.42       1.23          
2047    1263.07       3481.80       3845.83       3837.42       1.25          
2048    1915.73       3517.92       3844.34       3837.42       1.22          
2049    1911.08       3501.46       3893.54       3837.42       1.24          
2050    1860.96       3470.15       3864.20       3837.42       1.23          
2051    1066.48       3535.77       3863.51       3837.42       1.24          
2052    1130.33       3500.41       3863.43       3838.67       1.26          
2053    1109.02       3520.81       3856.61       3838.67       1.25          
2054    2051.26       3512.19       3859.00       3838.67       1.24          
2055    1983.25       3574.66       3890.14       3838.67       1.25          
2056    1130.33       3472.54       3849.00       3838.67       1.26          
2057    487.63        3447.39       3889.62       3838.67       1.24          
2058    1652.81       3573.37       3907.86       3838.67       1.26          
2059    1078.74       3545.01       3909.80       3838.67       1.27          
2060    1117.80       3412.48       3886.46       3838.67       1.29          
2061    2029.93       3552.29       3856.47       3838.67       1.26          
2062    2045.33       3518.64       3855.40       3838.67       1.23          
2063    1969.16       3570.91       3872.72       3838.67       1.24          
2064    940.05        3579.76       3895.34       3838.67       1.23          
2065    1546.75       3524.23       3869.55       3838.67       1.24          
2066    1312.04       3472.66       3883.65       3838.67       1.22          
2067    1973.74       3549.85       3869.21       3838.67       1.22          
2068    2047.49       3537.33       3892.27       3838.67       1.24          
2069    1033.66       3571.98       3878.68       3838.67       1.26          
2070    777.95        3503.38       3870.08       3838.67       1.25          
2071    1474.14       3517.63       3874.78       3838.67       1.24          
2072    809.33        3521.16       3859.85       3838.67       1.25          
2073    2063.22       3563.42       3882.84       3838.67       1.23          
2074    2154.60       3554.79       3828.99       3838.67       1.25          
2075    2059.21       3589.98       3890.15       3838.67       1.25          
2076    847.87        3538.52       3871.60       3838.67       1.23          
2077    2116.45       3599.97       3900.75       3838.67       1.24          
2078    2090.78       3556.11       3876.24       3838.67       1.25          
2079    1968.61       3573.19       3881.97       3838.67       1.24          
2080    1909.58       3549.07       3890.98       3838.67       1.26          
2081    2248.96       3580.79       3891.39       3838.67       1.25          
2082    2046.24       3567.78       3904.69       3838.67       1.23          
2083    2143.32       3574.41       3844.37       3838.67       1.25          
2084    849.53        3522.36       3836.81       3838.67       1.22          
2085    1559.11       3577.94       3912.42       3838.67       1.26          
2086    1966.62       3490.24       3823.59       3838.67       1.22          
2087    1642.73       3580.84       3904.86       3838.67       1.25          
2088    608.15        3626.53       3872.76       3838.67       1.28          
2089    1096.30       3539.25       3877.01       3838.67       1.24          
2090    831.31        3578.07       3854.54       3838.67       1.23          
2091    1928.37       3494.66       3839.76       3838.67       1.21          
2092    980.10        3638.12       3875.66       3838.67       1.21          
2093    2143.37       3585.04       3881.85       3838.67       1.23          
2094    1168.53       3602.41       3879.99       3838.67       1.24          
2095    1906.81       3622.04       3890.67       3838.67       1.26          
2096    1735.40       3564.65       3894.31       3838.67       1.25          
2097    2068.07       3549.31       3874.19       3838.67       1.24          
2098    962.11        3568.30       3890.53       3838.67       1.25          
2099    2110.32       3625.16       3893.83       3838.67       1.24          
2100    1107.59       3610.64       3887.60       3838.67       1.22          
2101    1703.86       3603.86       3894.23       3838.67       1.21          
2102    792.25        3601.59       3872.50       3838.67       1.23          
2103    1942.66       3613.59       3876.00       3838.67       1.22          
2104    2112.21       3579.38       3860.38       3848.38       1.25          
2105    701.17        3627.00       3927.57       3848.38       1.24          
2106    2041.44       3619.05       3876.42       3848.38       1.23          
2107    2119.72       3615.74       3880.59       3848.38       1.23          
2108    2066.46       3594.64       3895.68       3848.38       1.25          
2109    1103.83       3525.89       3821.17       3848.38       1.24          
2110    1902.45       3597.45       3898.28       3848.38       1.26          
2111    2055.65       3559.78       3864.04       3848.38       1.28          
2112    2085.74       3521.79       3860.11       3848.38       1.25          
2113    1984.23       3604.48       3894.80       3848.38       1.23          
2114    524.09        3511.00       3882.17       3848.38       1.25          
2115    489.08        3572.05       3904.34       3848.38       1.21          
2116    899.13        3614.33       3932.40       3848.38       1.25          
2117    1991.66       3560.76       3888.66       3848.38       1.25          
2118    1713.35       3535.60       3863.83       3848.38       1.26          
2119    1131.22       3558.80       3891.40       3848.38       1.23          
2120    2124.16       3534.19       3842.64       3848.38       1.26          
2121    1523.47       3536.69       3860.42       3848.38       1.26          
2122    1856.22       3524.69       3872.77       3848.38       1.23          
2123    1821.89       3564.56       3892.08       3848.38       1.24          
2124    2186.65       3623.81       3871.83       3848.38       1.24          
2125    1145.24       3567.15       3877.76       3848.38       1.26          
2126    1927.27       3565.24       3888.14       3848.38       1.24          
2127    1009.34       3499.18       3838.30       3848.38       1.22          
2128    1977.19       3509.59       3875.50       3848.38       1.23          
2129    916.91        3520.70       3910.96       3848.38       1.24          
2130    670.85        3549.71       3871.09       3848.38       1.24          
2131    2112.82       3589.59       3876.99       3848.38       1.22          
2132    1908.74       3572.86       3874.39       3848.38       1.24          
2133    2027.47       3531.50       3864.70       3848.38       1.26          
2134    2296.10       3586.15       3859.90       3848.38       1.22          
2135    928.48        3607.75       3872.51       3848.38       1.23          
2136    937.10        3552.62       3876.75       3848.38       1.25          
2137    1983.42       3573.71       3857.21       3848.38       1.22          
2138    2055.86       3559.05       3890.77       3848.38       1.21          
2139    979.47        3589.13       3920.52       3848.38       1.23          
2140    2045.19       3555.83       3879.59       3848.38       1.24          
2141    852.33        3518.88       3854.31       3848.38       1.23          
2142    727.73        3559.46       3882.66       3848.38       1.24          
2143    1935.25       3529.98       3878.02       3848.38       1.27          
2144    2006.34       3508.47       3862.56       3848.38       1.26          
2145    2134.36       3627.96       3923.68       3848.38       1.25          
2146    979.96        3519.29       3895.06       3848.38       1.23          
2147    2088.48       3553.03       3896.74       3848.38       1.20          
2148    1204.35       3480.40       3905.16       3848.38       1.22          
2149    1207.11       3455.55       3880.62       3848.38       1.26          
2150    1146.10       3526.35       3873.09       3848.38       1.23          
2151    1024.36       3585.32       3911.73       3848.38       1.22          
2152    1295.68       3592.82       3891.21       3848.38       1.20          
2153    1868.69       3529.45       3842.99       3848.38       1.23          
2154    2053.37       3523.79       3875.30       3848.38       1.26          
2155    1031.14       3415.10       3873.26       3848.38       1.20          
2156    1903.52       3578.00       3902.82       3848.38       1.23          
2157    710.93        3474.91       3863.77       3848.38       1.24          
2158    2096.66       3509.98       3874.09       3848.38       1.26          
2159    1970.79       3519.55       3853.40       3872.45       1.25          
2160    1730.86       3593.48       3886.37       3872.45       1.21          
2161    2094.10       3534.34       3856.95       3872.45       1.23          
2162    993.52        3508.94       3909.01       3872.45       1.23          
2163    2094.52       3551.34       3871.33       3872.45       1.24          
2164    714.41        3558.72       3894.16       3872.45       1.24          
2165    1036.49       3540.48       3891.22       3872.45       1.24          
2166    1076.70       3511.06       3853.91       3872.45       1.25          
2167    994.89        3579.93       3903.50       3872.45       1.29          
2168    2009.85       3572.10       3929.48       3872.45       1.24          
2169    634.57        3490.83       3849.97       3872.45       1.25          
2170    1783.13       3561.67       3907.60       3872.45       1.22          
2171    1851.55       3545.90       3840.38       3872.45       1.22          
2172    1752.26       3547.50       3877.88       3872.45       1.26          
2173    2211.22       3619.43       3861.30       3872.45       1.25          
2174    909.66        3542.25       3900.76       3872.45       1.26          
2175    1759.44       3593.87       3905.28       3872.45       1.22          
2176    2146.62       3627.12       3869.69       3872.45       1.25          
2177    834.36        3630.42       3888.55       3872.45       1.25          
2178    623.73        3554.40       3850.69       3872.45       1.26          
2179    618.43        3432.30       3900.27       3872.45       1.27          
2180    1551.83       3590.54       3878.40       3872.45       1.23          
2181    2126.22       3583.50       3880.91       3872.45       1.22          
2182    1225.76       3545.68       3876.51       3872.45       1.21          
2183    939.38        3552.76       3887.75       3872.45       1.24          
2184    2163.81       3646.40       3893.91       3872.45       1.26          
2185    2169.84       3672.42       3900.20       3872.45       1.25          
2186    2277.10       3636.65       3891.99       3872.45       1.24          
2187    1050.54       3505.67       3913.82       3872.45       1.21          
2188    2191.80       3604.21       3879.69       3872.45       1.24          
2189    973.43        3568.87       3876.50       3872.45       1.24          
2190    1621.51       3570.56       3854.35       3872.45       1.25          
2191    879.74        3582.89       3873.38       3872.45       1.25          
2192    1060.81       3607.98       3870.69       3872.45       1.23          
2193    2161.78       3634.73       3863.68       3872.45       1.23          
2194    1182.51       3588.14       3889.20       3872.45       1.22          
2195    947.91        3569.45       3879.52       3872.45       1.22          
2196    979.51        3613.39       3926.17       3872.45       1.23          
2197    1939.76       3627.17       3890.06       3872.45       1.22          
2198    1849.83       3598.98       3909.87       3872.45       1.21          
2199    1409.85       3600.11       3878.21       3872.45       1.22          
2200    2057.63       3632.23       3903.46       3872.45       1.25          
2201    938.14        3525.11       3876.19       3872.45       1.23          
2202    938.89        3581.88       3941.18       3872.45       1.22          
2203    971.67        3603.35       3893.72       3872.45       1.23          
2204    1765.45       3596.03       3930.35       3872.45       1.22          
2205    1402.21       3610.93       3916.72       3872.45       1.24          
2206    2307.19       3687.35       3882.74       3872.45       1.24          
2207    1107.82       3572.38       3861.75       3872.45       1.28          
2208    2258.51       3693.69       3891.97       3872.45       1.24          
2209    2064.19       3629.91       3950.79       3872.45       1.21          
2210    1977.35       3605.64       3889.65       3872.45       1.21          
2211    2244.15       3673.14       3888.94       3872.45       1.25          
2212    2095.48       3666.94       3902.92       3872.45       1.23          
2213    741.22        3663.66       3884.22       3872.45       1.22          
2214    1057.64       3656.22       3892.75       3872.45       1.23          
2215    2204.65       3663.29       3927.57       3872.45       1.23          
2216    2194.65       3666.10       3892.95       3872.45       1.25          
2217    2141.64       3589.17       3884.83       3872.45       1.24          
2218    2207.65       3669.51       3906.13       3872.45       1.22          
2219    1788.25       3611.04       3875.45       3872.45       1.22          
2220    2158.77       3635.63       3913.24       3872.45       1.23          
2221    663.85        3609.19       3911.48       3872.45       1.25          
2222    2096.89       3677.99       3918.70       3872.45       1.24          
2223    817.78        3598.99       3893.20       3872.45       1.24          
2224    1968.65       3576.44       3863.66       3872.45       1.20          
2225    766.31        3598.08       3895.92       3872.45       1.22          
2226    2062.23       3606.44       3898.71       3872.45       1.21          
2227    853.27        3582.64       3888.00       3872.45       1.23          
2228    2143.14       3604.09       3878.20       3872.45       1.25          
2229    856.17        3585.05       3846.59       3872.45       1.26          
2230    2107.19       3625.81       3901.37       3872.45       1.20          
2231    1923.69       3602.41       3885.12       3872.45       1.26          
2232    2091.81       3673.13       3883.61       3872.45       1.24          
2233    2199.00       3664.87       3891.72       3872.45       1.23          
2234    2203.53       3675.16       3875.67       3872.45       1.23          
2235    711.60        3648.00       3895.86       3872.45       1.25          
2236    1960.27       3598.27       3888.29       3872.45       1.23          
2237    2128.54       3622.80       3902.05       3872.45       1.22          
2238    2098.28       3652.46       3885.25       3872.45       1.22          
2239    771.27        3619.43       3899.37       3872.45       1.24          
2240    2110.25       3639.41       3889.53       3872.45       1.29          
2241    831.97        3663.67       3902.29       3872.45       1.28          
2242    631.29        3582.32       3886.18       3872.45       1.24          
2243    2038.78       3634.21       3899.67       3872.45       1.25          
2244    1587.42       3568.87       3860.54       3872.45       1.25          
2245    680.84        3559.85       3901.13       3872.45       1.23          
2246    2183.37       3594.21       3908.45       3872.45       1.26          
2247    2059.10       3621.90       3873.77       3872.45       1.26          
2248    2041.05       3653.74       3884.29       3872.45       1.25          
2249    1288.87       3555.53       3896.94       3872.45       1.26          
2250    1116.62       3570.60       3859.64       3872.45       1.24          
2251    2040.44       3628.22       3909.86       3872.45       1.22          
2252    1735.68       3604.28       3882.23       3872.45       1.23          
2253    2250.52       3648.14       3880.01       3872.45       1.23          
2254    1657.85       3587.94       3881.13       3872.45       1.23          
2255    2096.42       3572.53       3896.22       3872.45       1.22          
2256    1055.33       3621.76       3868.83       3872.45       1.24          
2257    2218.11       3659.29       3929.71       3872.45       1.21          
2258    2110.64       3614.49       3900.08       3872.45       1.25          
2259    2022.17       3544.01       3903.60       3872.45       1.23          
2260    1907.75       3613.35       3894.50       3872.45       1.21          
2261    1074.55       3545.29       3898.08       3872.45       1.24          
2262    1243.23       3517.94       3900.92       3872.45       1.20          
2263    2143.44       3614.36       3892.98       3872.45       1.21          
2264    2135.70       3626.60       3891.04       3872.45       1.24          
2265    2026.85       3566.60       3889.31       3872.45       1.23          
2266    897.28        3527.28       3886.56       3872.45       1.23          
2267    2206.02       3632.77       3910.54       3872.45       1.27          
2268    2184.67       3592.56       3909.02       3872.45       1.24          
2269    1901.21       3626.93       3847.46       3872.45       1.23          
2270    771.02        3600.51       3892.30       3872.45       1.25          
2271    1866.36       3591.89       3904.32       3872.45       1.23          
2272    324.03        3633.65       3884.35       3872.45       1.21          
2273    2075.65       3602.15       3887.04       3872.45       1.19          
2274    1978.90       3617.39       3915.50       3872.45       1.23          
2275    2155.39       3540.09       3897.92       3872.45       1.23          
2276    1839.73       3611.92       3878.68       3872.45       1.23          
2277    1968.58       3571.30       3888.38       3872.45       1.24          
2278    2125.66       3632.49       3876.59       3872.45       1.26          
2279    1146.20       3596.15       3882.09       3872.45       1.26          
2280    2077.02       3586.41       3902.99       3872.45       1.27          
2281    2165.23       3630.46       3876.30       3872.45       1.26          
2282    2122.29       3585.35       3873.90       3872.45       1.22          
2283    1508.48       3569.30       3885.30       3872.45       1.20          
2284    2069.75       3530.28       3860.34       3872.45       1.25          
2285    2145.61       3581.04       3876.07       3872.45       1.24          
2286    2074.29       3478.56       3896.83       3872.45       1.23          
2287    2037.29       3621.20       3890.42       3872.45       1.24          
2288    701.46        3535.89       3860.36       3872.45       1.23          
2289    1069.38       3561.14       3904.19       3872.45       1.26          
2290    1416.07       3660.85       3904.14       3872.45       1.25          
2291    2130.66       3586.10       3894.42       3872.45       1.22          
2292    2212.89       3637.04       3903.84       3872.45       1.24          
2293    732.11        3579.11       3876.28       3872.45       1.20          
2294    2052.97       3591.91       3903.32       3872.45       1.24          
2295    1918.25       3647.40       3891.02       3872.45       1.23          
2296    908.08        3564.95       3878.50       3872.45       1.21          
2297    1812.88       3597.56       3905.41       3872.45       1.23          
2298    2061.98       3599.62       3863.51       3872.45       1.23          
2299    2233.93       3641.43       3897.46       3872.45       1.20          
2300    2138.39       3598.96       3870.77       3872.45       1.25          
2301    2214.04       3692.75       3901.19       3872.45       1.25          
2302    2201.50       3640.61       3918.51       3872.45       1.24          
2303    826.52        3584.05       3893.75       3872.45       1.24          
2304    819.26        3654.07       3890.90       3872.45       1.27          
2305    2211.74       3628.35       3902.54       3872.45       1.22          
2306    2167.18       3614.72       3943.41       3872.45       1.25          
2307    851.04        3610.83       3936.69       3872.45       1.22          
2308    2172.49       3675.42       3928.23       3872.45       1.29          
2309    2189.49       3614.08       3880.21       3872.45       1.26          
2310    1201.16       3682.49       3934.00       3872.45       1.23          
2311    1310.25       3405.09       3943.17       3872.45       1.23          
2312    1712.92       3603.66       3904.42       3872.45       1.23          
2313    1715.33       3601.85       3908.37       3872.45       1.25          
2314    1947.11       3597.70       3899.79       3872.45       1.26          
2315    1742.89       3654.22       3912.40       3872.45       1.22          
2316    2001.15       3622.13       3913.02       3872.45       1.21          
2317    2278.66       3699.34       3917.64       3872.45       1.23          
2318    2135.44       3619.66       3895.70       3872.45       1.25          
2319    1430.09       3676.21       3884.09       3872.45       1.25          
2320    1418.28       3614.13       3886.79       3872.45       1.25          
2321    2025.95       3609.13       3878.34       3872.45       1.24          
2322    828.24        3622.54       3896.57       3872.45       1.26          
2323    867.55        3662.90       3912.84       3872.45       1.22          
2324    2233.97       3642.67       3916.23       3872.45       1.24          
2325    2088.21       3650.47       3886.39       3872.45       1.24          
2326    1003.16       3684.17       3918.19       3872.45       1.26          
2327    2175.83       3682.17       3941.26       3872.45       1.25          
2328    853.46        3628.91       3908.66       3872.45       1.23          
2329    2150.55       3650.75       3906.51       3872.45       1.24          
2330    746.47        3619.98       3900.00       3872.45       1.27          
2331    1963.72       3618.26       3927.24       3872.45       1.21          
2332    1965.66       3647.44       3901.09       3872.45       1.23          
2333    2026.48       3665.58       3895.44       3872.45       1.23          
2334    2189.91       3670.16       3923.23       3872.45       1.23          
2335    2268.24       3690.44       3912.71       3872.45       1.22          
2336    1611.87       3644.62       3898.09       3872.45       1.24          
2337    1083.16       3628.86       3946.70       3872.45       1.23          
2338    2107.92       3673.95       3910.34       3872.45       1.23          
2339    2033.02       3637.33       3929.28       3872.45       1.21          
2340    1172.18       3626.22       3883.71       3872.45       1.21          
2341    2164.81       3681.64       3880.25       3872.45       1.25          
2342    360.21        3579.82       3876.65       3872.45       1.26          
2343    1838.42       3671.61       3927.42       3872.45       1.22          
2344    2141.86       3721.65       3931.46       3872.45       1.23          
2345    1102.16       3563.32       3885.55       3872.45       1.21          
2346    1159.83       3717.94       3945.49       3872.45       1.21          
2347    -576.94       3442.93       3897.97       3872.45       1.24          
2348    2324.73       3637.94       3903.45       3872.45       1.23          
2349    2162.71       3638.92       3898.41       3872.45       1.24          
2350    2257.90       3620.31       3911.58       3872.45       1.20          
2351    883.90        3584.48       3873.53       3872.45       1.20          
2352    2239.58       3610.30       3881.41       3872.45       1.19          
2353    2149.57       3674.72       3885.91       3872.45       1.23          
2354    960.21        3504.65       3892.61       3872.45       1.24          
2355    1325.86       3579.99       3912.48       3872.45       1.22          
2356    1840.77       3649.20       3907.31       3872.45       1.23          
2357    1741.91       3684.75       3901.10       3872.45       1.20          
2358    2156.08       3656.04       3907.82       3872.45       1.25          
2359    1081.56       3649.71       3916.44       3872.45       1.22          
2360    2104.87       3579.19       3898.20       3872.45       1.23          
2361    2309.36       3685.99       3915.87       3872.45       1.25          
2362    2153.70       3616.32       3905.95       3872.45       1.21          
2363    2170.71       3633.53       3905.54       3872.45       1.23          
