experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 15205.14738702774

Genome Size: 560
Free Parameters: {'layer 0': {'input_weight_matrix': 240, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1867    -19.93        276.13        358.96        358.91        5.97          
1868    -29.89        282.09        358.99        358.91        5.69          
1869    -20.80        288.56        358.60        358.91        5.94          
1870    -27.23        293.06        359.43        358.91        6.03          
1871    -28.26        298.71        358.85        358.91        6.01          
1872    -17.50        282.74        360.52        358.91        6.28          
1873    -13.98        270.91        359.72        358.91        5.98          
1874    -22.03        273.75        359.13        358.91        6.04          
1875    -24.69        294.99        358.35        358.91        6.04          
1876    -24.18        269.48        358.43        358.91        6.27          
1877    -20.88        272.59        359.60        358.91        6.04          
1878    -15.15        297.76        359.25        358.91        5.92          
1879    -18.96        283.68        358.10        358.91        6.11          
1880    -18.87        278.36        358.88        358.91        6.15          
1881    -26.99        286.53        360.13        358.91        6.20          
1882    -21.20        290.14        358.60        358.91        6.34          
1883    -21.65        291.55        358.59        358.91        5.95          
1884    -20.20        278.94        359.04        358.91        5.92          
1885    -19.43        296.08        361.34        358.91        6.11          
1886    -17.64        285.36        358.60        358.91        6.03          
1887    -25.88        283.09        357.83        358.91        6.13          
1888    -23.74        286.48        358.85        358.91        5.92          
1889    -15.73        282.80        358.32        358.91        5.87          
1890    -13.03        260.60        358.26        358.91        6.20          
1891    -18.41        293.41        357.87        358.91        5.88          
1892    -20.04        283.08        358.29        358.91        6.09          
1893    -17.80        274.36        357.59        358.91        6.00          
1894    -20.01        271.17        359.79        358.91        6.06          
1895    -15.78        295.20        358.67        358.91        6.06          
1896    -13.54        290.46        359.18        358.91        5.81          
1897    -20.68        286.60        359.83        358.91        6.05          
1898    -22.72        272.01        357.98        358.91        6.10          
1899    -22.24        274.17        357.40        358.91        5.84          
1900    -19.66        283.19        357.80        358.91        5.94          
1901    -32.20        271.75        358.43        358.91        6.12          
1902    -17.59        295.48        359.38        358.91        5.96          
1903    -16.74        263.72        359.60        358.91        6.09          
1904    -17.34        281.76        359.79        358.91        5.78          
1905    -17.53        292.42        357.53        358.91        5.84          
1906    -15.86        287.88        358.75        358.91        6.11          
1907    -16.74        275.84        359.38        358.91        6.02          
1908    -21.29        264.59        359.04        358.91        6.09          
1909    -25.13        271.63        358.21        358.91        6.24          
1910    -14.88        274.90        358.94        358.91        5.86          
1911    -25.49        272.51        357.35        358.91        6.07          
1912    -17.91        273.64        357.40        358.91        6.03          
1913    -26.41        296.74        358.95        358.91        5.69          
1914    -17.63        279.78        359.43        358.91        5.96          
1915    -22.14        271.71        358.52        358.91        6.14          
1916    -19.58        286.47        357.93        358.91        6.01          
1917    -25.02        290.01        358.85        358.91        6.03          
1918    -22.41        292.78        358.48        358.91        5.90          
1919    -19.58        292.60        358.63        358.91        5.97          
1920    -20.17        271.74        357.95        358.91        5.98          
1921    -20.79        291.66        360.01        358.91        6.04          
1922    -16.25        283.30        357.74        358.91        5.96          
1923    -19.94        287.06        358.56        358.91        6.13          
1924    -23.02        295.31        358.16        358.91        6.19          
1925    -22.26        259.30        356.80        358.91        5.98          
1926    -20.97        289.11        360.95        358.91        6.06          
1927    -18.04        275.93        359.53        358.91        6.04          
1928    -20.40        279.01        360.73        358.91        6.24          
1929    -22.02        257.50        360.93        358.91        6.13          
1930    -25.68        295.45        357.93        358.91        5.88          
1931    -20.95        277.70        358.68        358.91        6.24          
1932    -16.80        280.62        358.84        358.91        5.92          
1933    -18.27        303.04        358.42        358.91        5.90          
1934    -16.75        266.94        358.56        358.91        6.07          
1935    -22.21        276.46        359.51        358.91        5.93          
1936    -24.73        275.48        357.33        358.91        6.09          
1937    -21.28        292.31        361.12        358.91        6.17          
1938    -24.87        276.26        358.93        358.91        6.12          
1939    -20.82        277.54        358.92        358.91        6.06          
1940    -21.69        292.68        357.39        358.91        5.94          
1941    -25.71        294.24        358.43        358.91        5.85          
1942    -23.14        279.57        358.46        358.91        6.09          
1943    -16.52        278.31        360.41        358.91        6.00          
1944    -26.36        290.07        357.42        358.91        6.07          
1945    -18.21        277.96        357.51        358.91        6.07          
1946    -29.52        270.48        356.52        358.91        6.06          
1947    -24.60        275.14        356.80        358.91        5.97          
1948    -14.85        265.88        357.83        358.91        6.27          
1949    -23.18        292.82        359.25        358.91        6.03          
1950    -14.46        277.62        360.33        358.91        6.03          
1951    -23.29        281.13        357.85        358.91        6.08          
1952    -18.31        286.42        359.42        358.91        6.07          
1953    -18.52        263.75        357.84        358.91        6.21          
1954    -17.71        289.27        358.84        358.91        5.89          
1955    -24.70        286.37        356.83        358.91        5.93          
1956    -28.77        264.16        356.18        358.91        6.07          
1957    -26.72        265.83        357.21        358.91        6.06          
1958    -47.62        269.63        358.49        358.91        6.11          
1959    -20.97        250.98        357.69        358.91        6.20          
1960    -23.19        281.89        358.93        358.91        6.04          
1961    -21.31        288.53        358.45        358.91        5.89          
1962    -29.73        284.53        357.79        358.91        6.15          
1963    -24.73        274.78        358.46        358.91        6.34          
1964    -27.61        288.32        358.26        358.91        5.88          
1965    -26.76        268.91        358.75        358.91        6.16          
1966    -22.24        289.18        361.83        358.91        6.03          
1967    -18.53        269.48        359.44        358.91        6.30          
1968    -15.03        287.88        360.05        358.91        5.91          
1969    -19.88        259.78        360.47        358.91        6.12          
1970    -14.87        293.40        359.95        358.91        6.22          
1971    -21.37        294.94        357.62        358.91        5.80          
1972    -20.33        280.02        359.19        358.91        5.83          
1973    -33.01        307.93        358.59        358.91        5.82          
1974    -33.69        273.42        358.57        358.91        6.08          
1975    -19.35        281.03        360.33        358.91        6.02          
1976    -21.46        271.12        357.26        358.91        6.01          
1977    -22.75        286.53        357.90        358.91        6.01          
1978    -16.66        286.34        359.42        358.91        5.97          
1979    -17.23        285.36        360.84        358.91        6.04          
1980    -20.90        290.88        358.95        358.91        5.95          
1981    -19.79        300.39        357.29        358.91        5.90          
1982    -16.52        282.76        357.91        358.91        5.85          
1983    -22.17        288.72        356.88        358.91        5.91          
1984    -14.16        296.46        360.72        358.91        6.00          
1985    -19.58        284.71        358.91        358.91        5.97          
1986    -15.62        275.45        360.97        358.91        6.16          
1987    -22.70        285.35        357.00        358.91        6.14          
1988    -24.77        283.74        358.50        358.91        5.89          
1989    -24.83        268.38        358.27        358.91        5.88          
1990    -24.81        265.81        356.99        358.91        6.01          
1991    -10.82        273.58        359.47        358.91        6.01          
1992    -27.03        277.79        357.58        358.91        6.00          
1993    -20.91        289.34        359.70        358.91        5.95          
1994    -31.42        282.94        357.60        358.91        6.00          
1995    -26.07        272.98        358.22        358.91        6.06          
1996    -22.68        270.45        356.87        358.91        5.97          
1997    -19.75        266.98        358.46        358.91        6.20          
1998    -26.83        245.44        358.50        358.91        6.41          
1999    -21.33        276.48        358.78        358.91        5.88          
2000    -24.00        253.47        357.57        358.91        6.23          
2001    -22.49        284.12        359.46        358.91        6.15          
2002    -17.75        280.82        356.50        358.91        5.94          
2003    -26.04        282.19        359.33        358.91        5.83          
2004    -15.09        274.46        360.61        358.91        6.01          
2005    -16.45        268.05        357.10        358.91        6.02          
2006    -16.64        266.18        358.84        358.91        6.15          
2007    -21.19        266.22        359.52        358.91        6.14          
2008    -24.53        255.29        358.26        358.91        6.35          
2009    -28.19        285.81        357.05        358.91        5.97          
2010    -22.95        296.41        359.75        358.91        6.09          
2011    -26.33        273.09        357.74        358.91        6.07          
2012    -17.71        296.92        359.08        358.91        5.83          
2013    -29.63        274.72        359.31        358.91        5.91          
2014    -22.38        278.85        357.47        358.91        5.92          
2015    -20.47        265.06        358.38        358.91        6.08          
2016    -30.50        269.40        358.79        358.91        6.01          
2017    -27.01        259.63        358.41        358.91        6.25          
2018    -24.80        268.55        356.53        358.91        6.07          
2019    -21.70        283.87        357.29        358.91        6.01          
2020    -24.56        280.56        357.76        358.91        5.94          
2021    -19.34        285.06        358.74        358.91        5.89          
2022    -33.62        269.50        358.69        358.91        5.92          
2023    -23.88        281.51        357.61        358.91        5.97          
2024    -21.57        303.55        358.13        358.91        6.05          
2025    -26.20        262.29        355.83        358.91        6.22          
2026    -19.36        279.26        356.58        358.91        5.98          
2027    -23.95        274.75        355.90        358.91        6.01          
2028    -24.87        284.66        357.55        358.91        5.94          
2029    -32.11        261.37        358.85        358.91        5.89          
2030    -17.40        274.66        356.25        358.91        6.01          
2031    -24.34        269.28        356.48        358.91        6.01          
2032    -21.59        292.10        358.85        358.91        6.09          
2033    -23.90        279.24        356.90        358.91        6.14          
2034    -28.67        258.06        357.03        358.91        6.28          
2035    -25.98        276.06        359.00        358.91        5.89          
2036    -22.32        286.95        357.95        358.91        5.98          
2037    -18.70        287.00        358.99        358.91        6.04          
2038    -29.97        282.87        357.43        358.91        6.25          
2039    -21.49        295.19        358.60        358.91        6.07          
2040    -24.70        279.96        358.09        358.91        6.22          
2041    -28.67        285.60        355.77        358.91        6.05          
2042    -21.17        258.12        360.30        358.91        6.22          
2043    -18.62        279.17        357.45        358.91        5.93          
2044    -28.69        271.33        357.52        358.91        6.18          
2045    -20.93        278.55        356.68        358.91        6.28          
2046    -16.69        272.07        357.71        358.91        6.20          
2047    -18.63        276.08        359.46        358.91        5.98          
2048    -17.48        299.74        356.01        358.91        5.97          
2049    -16.32        297.02        358.40        358.91        5.96          
2050    -12.40        306.82        359.56        358.91        6.25          
2051    -22.01        283.93        358.08        358.91        6.17          
2052    -21.70        264.15        361.29        358.91        6.08          
2053    -18.25        252.57        358.91        358.91        6.12          
2054    -16.88        274.26        357.88        358.91        6.21          
2055    -21.97        279.57        358.44        358.91        5.97          
2056    -23.17        265.90        358.17        358.91        6.23          
2057    -18.03        283.63        358.85        358.91        5.93          
2058    -20.77        292.62        358.14        358.91        6.09          
2059    -19.88        275.88        357.67        358.91        6.10          
2060    -14.19        303.20        358.66        358.91        5.79          
2061    -21.28        287.66        360.43        358.91        5.91          
2062    -19.80        279.45        360.06        358.91        5.87          
2063    -31.37        286.24        357.44        358.91        5.92          
2064    -26.58        287.72        357.46        358.91        6.11          
2065    -21.10        269.14        357.57        358.91        6.37          
2066    -19.75        283.06        358.85        358.91        6.00          
2067    -19.97        294.16        357.10        358.91        5.85          
2068    -18.24        282.39        359.19        358.91        5.97          
2069    -15.68        273.28        357.18        358.91        6.01          
2070    -11.77        271.79        358.04        358.91        5.81          
2071    -23.90        287.54        359.49        358.91        6.01          
2072    -26.38        272.12        356.24        358.91        6.21          
2073    -12.37        291.60        359.26        358.91        5.78          
2074    -16.57        296.61        358.10        358.91        5.89          
2075    -14.15        280.13        360.17        358.91        6.07          
2076    -15.54        279.67        357.78        358.91        6.11          
2077    -16.10        292.38        358.12        358.91        5.93          
2078    -12.67        291.23        356.94        358.91        6.08          
2079    -22.15        266.15        356.20        358.91        5.96          
2080    -14.80        283.76        358.16        358.91        6.04          
2081    -20.08        300.35        358.96        358.91        6.20          
2082    -21.39        289.64        356.37        358.91        6.12          
2083    -27.71        274.42        359.20        358.91        6.20          
2084    -22.13        271.46        357.78        358.91        6.08          
2085    -22.56        267.85        355.85        358.91        6.18          
2086    -20.75        279.42        358.18        358.91        6.06          
2087    -21.85        271.65        359.75        358.91        6.20          
2088    -23.24        279.82        356.51        358.91        5.85          
2089    -18.71        263.55        357.53        358.91        5.98          
2090    -29.67        299.97        357.73        358.91        5.94          
2091    -29.45        250.34        356.89        358.91        6.11          
2092    -24.98        274.33        356.96        358.91        6.21          
2093    -17.36        262.32        357.06        358.91        5.81          
2094    -28.39        269.30        357.75        358.91        6.34          
2095    -24.21        260.59        358.86        358.91        5.90          
2096    -21.69        250.67        357.02        358.91        6.12          
2097    -18.42        254.16        359.84        358.91        6.34          
2098    -28.37        275.73        356.78        358.91        6.03          
2099    -21.97        279.62        356.51        358.91        6.01          
2100    -20.45        274.67        358.76        358.91        6.12          
2101    -20.99        258.43        357.99        358.91        5.94          
2102    -22.69        268.56        357.43        358.91        6.07          
2103    -24.70        266.02        357.77        358.91        5.83          
2104    -21.01        273.19        358.71        358.91        6.33          
2105    -20.39        276.56        356.27        358.91        6.00          
2106    -18.26        286.38        360.47        358.91        6.40          
2107    -24.38        271.76        358.43        358.91        6.14          
2108    -21.95        286.56        357.67        358.91        5.97          
2109    -23.88        277.38        358.25        358.91        6.14          
2110    -16.44        302.47        357.43        358.91        5.99          
2111    -42.26        254.51        359.04        358.91        6.07          
2112    -18.95        283.88        359.12        358.91        5.97          
2113    -38.10        290.76        360.63        358.91        5.77          
2114    -17.18        279.12        358.39        358.91        6.20          
2115    -17.93        291.96        356.88        358.91        5.98          
2116    -25.56        272.91        358.61        358.91        6.39          
2117    -25.26        279.51        355.79        358.91        5.88          
2118    -20.67        278.33        357.88        358.91        5.95          
2119    -24.90        279.30        358.36        358.91        6.31          
2120    -14.82        282.47        358.66        358.91        6.10          
2121    -21.44        273.39        356.74        358.91        5.96          
2122    -23.26        271.93        359.74        358.91        6.16          
2123    -15.93        281.68        357.79        358.91        5.87          
2124    -28.85        269.84        356.15        358.91        6.08          
2125    -21.42        243.28        358.27        358.91        6.06          
2126    -20.20        281.18        357.00        358.91        5.92          
2127    -23.51        273.39        359.41        358.91        6.29          
2128    -26.14        257.96        357.37        358.91        6.11          
2129    -18.38        263.06        358.81        358.91        6.13          
2130    -19.95        287.56        357.03        358.91        5.91          
2131    -20.41        278.76        358.95        358.91        5.95          
2132    -16.97        276.76        357.86        358.91        6.18          
2133    -25.19        265.53        358.39        358.91        6.11          
2134    -20.00        284.75        359.01        358.91        5.84          
2135    -24.50        273.32        356.79        358.91        6.14          
2136    -22.83        284.91        357.55        358.91        6.01          
2137    -21.00        276.50        359.05        358.91        6.02          
2138    -25.18        284.94        356.16        358.91        5.91          
2139    -19.76        291.09        358.39        358.91        5.93          
2140    -24.55        277.80        358.63        358.91        6.20          
2141    -27.37        258.60        355.55        358.91        6.08          
2142    -23.00        279.13        358.07        358.91        6.23          
2143    -23.21        286.13        358.15        358.91        5.99          
2144    -27.04        284.61        360.67        358.91        5.95          
2145    -27.33        274.77        358.16        358.91        6.23          
2146    -30.75        270.50        358.49        358.91        5.94          
2147    -20.76        290.59        357.04        358.91        5.88          
2148    -22.41        278.16        359.36        358.91        6.01          
2149    -13.90        266.43        359.10        358.91        5.93          
2150    -23.14        284.84        357.85        358.91        5.94          
2151    -25.92        279.69        357.38        358.91        5.85          
2152    -20.64        274.10        359.45        358.91        5.90          
2153    -26.06        267.70        357.62        358.91        6.28          
2154    -21.85        290.83        358.10        358.91        5.91          
2155    -21.50        262.10        358.96        358.91        6.12          
2156    -22.88        280.02        356.33        358.91        5.99          
2157    -15.68        284.98        358.57        358.91        5.84          
2158    -23.93        270.53        356.81        358.91        6.17          
2159    -14.97        279.31        358.25        358.91        6.26          
2160    -26.52        265.91        357.30        358.91        6.23          
2161    -18.97        303.58        358.76        358.91        5.92          
2162    -25.02        286.91        357.89        358.91        5.95          
2163    -20.49        262.97        357.20        358.91        6.13          
2164    -23.05        295.02        356.94        358.91        5.91          
2165    -16.09        286.33        359.93        358.91        6.05          
2166    -20.67        279.49        359.03        358.91        6.10          
2167    -25.53        286.86        357.16        358.91        6.13          
2168    -21.72        290.45        356.19        358.91        5.96          
2169    -18.67        305.49        358.26        358.91        5.82          
2170    -19.89        303.94        358.22        358.91        5.98          
2171    -16.80        299.92        358.89        358.91        6.17          
2172    -21.47        285.44        358.14        358.91        6.06          
2173    -18.66        277.72        359.45        358.91        6.33          
2174    -40.00        301.75        359.90        358.91        5.96          
2175    -17.24        291.30        358.82        358.91        5.95          
2176    -27.64        284.82        359.11        358.91        6.05          
2177    -19.84        281.27        356.38        358.91        6.28          
2178    -19.53        286.39        359.30        358.91        6.04          
2179    -21.67        298.27        359.80        358.91        5.86          
2180    -19.24        287.14        357.49        358.91        5.96          
2181    -24.41        283.62        358.12        358.91        6.11          
2182    -19.52        279.42        358.60        358.91        6.12          
2183    -21.23        286.39        358.18        358.91        6.02          
2184    -15.84        280.20        358.98        358.91        6.12          
2185    -25.17        273.44        357.48        358.91        6.36          
2186    -21.76        271.97        358.21        358.91        5.98          
2187    -21.96        278.65        358.59        358.91        6.06          
2188    -21.21        278.47        358.84        358.91        6.06          
2189    -17.63        301.98        359.00        358.91        6.10          
2190    -28.02        270.53        357.06        358.91        6.00          
2191    -17.69        277.04        358.21        358.91        6.13          
2192    -21.35        276.23        358.14        358.91        6.27          
2193    -25.57        297.79        356.84        358.91        6.13          
2194    -13.48        302.05        358.31        358.91        5.87          
2195    -18.75        299.06        359.19        358.91        5.94          
2196    -16.63        278.47        358.60        358.91        5.93          
2197    -20.32        289.88        359.77        358.91        6.11          
2198    -18.48        288.55        360.14        358.91        5.85          
2199    -20.65        284.15        358.20        358.91        6.18          
2200    -18.49        286.84        360.15        358.91        6.11          
2201    -17.02        292.22        358.90        358.91        5.95          
2202    -19.57        290.92        360.86        358.91        6.07          
2203    -19.58        278.18        360.13        358.91        6.00          
2204    -18.46        284.32        358.48        358.91        6.13          
2205    -21.19        285.63        357.71        358.91        6.33          
2206    -19.62        295.58        358.12        358.91        6.08          
2207    -20.92        291.72        359.55        358.91        6.11          
2208    -22.04        299.47        359.15        358.91        6.12          
2209    -17.24        300.24        361.47        358.91        6.14          
2210    -21.39        267.23        358.65        358.91        6.03          
2211    -29.56        281.67        357.48        358.91        6.00          
2212    -20.25        286.35        359.59        358.91        6.20          
2213    -25.64        297.00        358.67        358.91        5.98          
2214    -19.92        292.69        358.69        358.91        5.92          
2215    -13.94        293.76        358.90        358.91        6.31          
2216    -19.62        283.76        358.40        358.91        6.04          
2217    -19.74        280.08        359.68        358.91        6.16          
2218    -20.01        290.62        358.55        358.91        6.08          
2219    -21.92        288.20        359.12        358.91        5.91          
2220    -16.78        288.35        359.31        358.91        6.20          
2221    -16.07        284.26        360.38        358.91        6.21          
2222    -18.07        299.07        359.11        358.91        5.87          
2223    -12.08        297.47        359.47        358.91        5.95          
2224    -20.54        290.66        359.65        358.91        6.24          
2225    -23.61        300.15        359.54        358.91        5.98          
2226    -15.30        294.71        358.14        358.91        6.03          
2227    -10.08        295.87        359.96        358.91        5.94          
2228    -16.81        294.12        361.08        358.91        5.99          
2229    -14.75        310.53        361.87        358.91        5.72          
2230    -21.41        271.71        358.37        358.91        6.02          
2231    -19.29        294.36        357.81        358.91        6.17          
2232    -17.41        288.15        359.60        358.91        6.01          
2233    -18.55        293.96        357.94        358.91        5.97          
2234    -18.69        300.37        361.10        358.91        5.96          
2235    -22.95        283.36        359.75        358.91        6.16          
2236    -21.66        302.58        357.57        358.91        5.86          
2237    -19.98        303.83        359.94        358.91        5.76          
2238    -10.05        299.13        360.18        358.91        5.98          
2239    -18.93        282.94        359.30        358.91        5.90          
2240    -18.56        288.89        359.26        358.91        6.22          
2241    -21.59        288.86        358.15        358.91        6.00          
2242    -11.07        311.67        359.13        358.91        5.95          
2243    -21.01        312.95        359.50        358.91        5.78          
2244    -20.87        289.38        360.95        358.91        6.12          
2245    -23.81        290.12        358.14        358.91        6.16          
2246    -20.85        302.48        356.10        358.91        5.72          
2247    -27.35        308.59        357.44        358.91        6.10          
2248    -12.09        298.65        359.30        358.91        5.93          
2249    -21.96        286.37        358.67        358.91        6.13          
2250    -16.96        294.62        358.57        358.91        5.93          
2251    -16.20        295.56        359.33        358.91        6.12          
2252    -17.88        308.43        359.76        358.91        6.14          
2253    -19.14        294.50        358.23        358.91        5.95          
2254    -21.35        287.40        359.97        358.91        6.06          
2255    -19.34        295.67        359.17        358.91        6.00          
2256    -20.34        294.94        358.90        358.91        5.91          
2257    -14.71        301.16        360.02        358.91        5.82          
2258    -9.69         301.59        360.73        358.91        6.06          
2259    -24.33        291.31        357.39        358.91        6.17          
2260    -14.96        297.06        360.94        358.91        5.89          
2261    -19.67        302.71        358.68        358.91        5.84          
2262    -13.78        310.76        359.57        358.91        5.88          
2263    -22.92        283.14        359.40        358.91        6.36          
2264    -16.39        284.19        359.20        358.91        5.78          
2265    -17.99        276.76        357.99        358.91        6.01          
2266    -17.47        283.35        357.60        358.91        6.07          
2267    -16.77        301.96        362.39        358.91        5.85          
2268    -21.28        287.09        359.63        358.91        6.08          
2269    -11.90        297.60        361.21        358.91        5.83          
2270    -18.02        293.51        357.52        358.91        5.90          
2271    -18.64        297.03        359.55        358.91        5.98          
2272    -13.65        277.30        359.31        358.91        6.22          
2273    -43.07        280.23        358.75        358.91        6.14          
2274    -49.34        284.71        360.42        358.91        6.10          
2275    -18.95        260.92        359.79        358.91        6.20          
2276    -25.15        255.95        357.71        358.91        6.06          
2277    -17.84        279.04        359.64        358.91        5.98          
2278    -49.89        286.64        358.83        358.91        6.04          
2279    -23.79        261.68        361.60        358.91        6.12          
2280    -11.73        274.54        359.03        358.91        6.08          
2281    -20.34        279.95        359.21        358.91        6.04          
2282    -24.47        276.33        359.75        358.91        6.33          
2283    -25.85        286.53        358.36        358.91        5.90          
2284    -21.23        278.85        356.80        358.91        6.23          
2285    -17.23        266.53        358.62        358.91        6.10          
2286    -20.19        282.26        359.39        358.91        5.84          
2287    -16.76        287.26        358.72        358.91        5.89          
2288    -23.49        284.94        359.19        358.91        5.93          
2289    -25.01        281.93        360.15        358.91        6.00          
2290    -19.04        280.34        358.74        358.91        6.02          
2291    -20.34        274.04        360.45        358.91        6.24          
2292    -26.95        295.32        359.98        358.91        5.90          
2293    -15.26        284.94        358.44        358.91        6.07          
2294    -20.66        291.07        359.65        358.91        5.82          
2295    -16.96        284.73        357.42        358.91        5.91          
2296    -20.19        301.42        358.47        358.91        6.10          
2297    -14.94        304.93        358.88        358.91        5.74          
2298    -21.14        295.24        359.81        358.91        6.08          
2299    -19.28        283.12        360.60        358.91        6.07          
2300    -25.58        287.85        361.43        358.91        5.96          
2301    -21.16        293.09        358.50        358.91        6.09          
2302    -13.45        299.94        359.23        358.91        5.81          
2303    -21.12        278.71        358.90        358.91        6.01          
2304    -17.06        293.05        358.91        358.91        6.03          
2305    -16.87        300.18        357.80        358.91        6.12          
2306    -17.52        282.76        361.14        358.91        5.98          
2307    -20.88        296.66        358.07        358.91        6.11          
2308    -20.33        286.06        359.68        358.91        6.09          
2309    -33.31        254.37        359.47        358.91        6.41          
2310    -19.21        277.95        358.05        358.91        5.90          
2311    -18.22        283.17        360.30        358.91        6.32          
2312    -21.11        286.22        358.99        358.91        6.05          
2313    -16.71        287.17        359.01        358.91        6.05          
2314    -18.05        296.75        361.38        358.91        6.23          
2315    -13.65        270.00        359.24        358.91        5.85          
2316    -18.98        283.48        358.44        358.91        6.03          
2317    -28.97        293.73        358.69        358.91        6.05          
2318    -24.67        293.99        358.27        358.91        5.84          
2319    -17.65        289.84        359.59        358.91        6.25          
2320    -22.50        299.32        358.57        358.91        5.84          
2321    -18.49        294.76        359.12        358.91        6.10          
2322    -14.57        307.01        360.99        358.91        5.85          
2323    -20.74        271.30        362.65        358.91        6.05          
2324    -22.69        281.74        358.27        358.91        6.19          
2325    -22.00        287.31        358.12        358.91        5.85          
2326    -12.30        296.27        358.86        358.91        6.01          
2327    -16.07        306.72        359.89        358.91        5.87          
2328    -20.03        267.50        361.58        358.91        5.80          
2329    -11.69        286.79        360.08        358.91        6.13          
2330    -21.43        293.74        358.87        358.91        5.76          
2331    -21.39        285.29        357.57        358.91        5.97          
2332    -12.02        305.06        360.54        358.91        6.10          
2333    -19.51        299.18        357.97        358.91        5.87          
2334    -18.22        288.09        360.37        358.91        6.13          
2335    -17.86        307.67        360.65        358.91        5.88          
2336    -20.36        305.25        359.54        358.91        5.91          
2337    -27.91        312.97        362.21        358.91        6.01          
2338    -11.43        297.24        359.98        358.91        6.04          
2339    -15.64        297.24        360.30        358.91        5.91          
2340    -14.25        286.55        359.72        358.91        6.03          
2341    -18.73        287.42        358.36        358.91        6.27          
2342    -17.67        288.20        361.09        358.91        5.96          
2343    -21.04        303.38        358.97        358.91        6.11          
2344    -19.46        300.48        357.86        358.91        5.86          
2345    -21.22        305.90        359.49        358.91        6.21          
2346    -21.61        293.37        359.50        358.91        6.03          
2347    -17.81        294.70        360.11        358.91        6.14          
2348    -16.23        284.56        358.03        358.91        6.07          
2349    -23.72        291.87        357.77        358.91        6.03          
2350    -17.44        289.21        358.57        358.91        5.96          
2351    -18.09        291.33        359.73        358.91        5.92          
2352    -28.22        304.67        359.85        358.91        5.81          
2353    -20.67        287.63        360.08        358.91        6.08          
2354    -16.71        303.35        360.57        358.91        6.09          
2355    -23.32        291.43        360.03        358.91        6.00          
2356    -28.01        294.89        358.64        358.91        6.25          
2357    -25.61        284.46        358.54        358.91        6.13          
2358    -24.97        283.28        358.68        358.91        5.96          
2359    -19.76        290.74        360.55        358.91        6.25          
2360    -24.61        314.46        359.51        358.91        6.11          
2361    -21.38        286.48        359.00        358.91        6.14          
2362    -18.49        296.50        360.55        358.91        6.16          
2363    -26.54        297.36        360.10        358.91        5.79          
2364    -14.83        295.48        358.30        358.91        6.17          
2365    -18.92        295.12        358.58        358.91        5.93          
2366    -21.60        288.50        359.12        358.91        6.04          
2367    -25.99        280.72        357.48        358.91        6.31          
2368    -23.89        297.09        358.46        358.91        6.08          
2369    -14.25        306.75        359.58        358.91        6.05          
2370    -18.95        297.92        358.86        358.91        5.91          
2371    -22.81        293.79        358.65        358.91        5.91          
2372    -26.86        299.66        358.00        358.91        6.07          
2373    -21.31        311.29        359.67        358.91        6.05          
2374    -23.14        291.43        358.93        358.91        6.11          
2375    -24.25        302.06        358.34        358.91        6.00          
2376    -18.42        301.19        359.31        358.91        6.07          
2377    -19.82        294.29        360.26        358.91        6.02          
2378    -20.07        293.86        358.20        358.91        6.04          
2379    -24.12        301.83        357.01        358.91        5.80          
2380    -18.39        310.19        357.23        358.91        5.96          
2381    -16.60        296.77        359.64        358.91        5.92          
2382    -15.35        278.00        359.54        358.91        6.27          
2383    -22.06        307.89        359.65        358.91        5.90          
2384    -17.18        308.61        359.25        358.91        5.94          
2385    -23.15        304.11        359.56        358.91        6.10          
2386    -19.83        300.60        360.62        358.91        6.11          
2387    -17.67        304.13        359.91        358.91        5.89          
2388    -17.29        293.18        359.68        358.91        6.02          
2389    -22.29        297.28        359.87        358.91        5.89          
2390    -22.34        303.00        358.62        358.91        6.05          
2391    -14.31        284.31        362.13        358.91        6.03          
2392    -21.34        299.55        359.28        358.91        6.07          
2393    -18.45        291.23        358.13        358.91        6.23          
2394    -20.65        306.18        359.76        358.91        5.91          
2395    -21.67        294.44        359.96        358.91        6.20          
2396    -19.70        274.47        359.13        358.91        6.05          
2397    -23.86        296.33        359.69        358.91        5.92          
2398    -19.76        302.31        359.62        358.91        5.94          
2399    -14.69        301.73        360.94        358.91        5.94          
2400    -13.80        302.93        360.25        358.91        5.88          
2401    -15.89        284.93        358.85        358.91        5.92          
2402    -15.50        306.09        361.64        358.91        6.07          
2403    -19.76        297.59        359.77        358.91        6.20          
2404    -16.07        303.98        359.78        358.91        5.95          
2405    -27.80        292.68        361.02        358.91        6.13          
2406    -24.77        285.26        359.37        358.91        6.28          
2407    -16.55        290.44        359.36        358.91        5.88          
2408    -26.18        297.33        361.11        358.91        6.07          
2409    -15.03        316.28        360.62        358.91        6.06          
2410    -13.24        289.77        362.28        358.91        5.90          
2411    -26.43        307.38        357.87        358.91        5.85          
2412    -18.60        292.62        359.45        358.91        5.99          
2413    -16.77        312.94        359.75        358.91        5.93          
2414    -20.37        300.32        359.27        358.91        6.21          
