experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2241.076852083206

Genome Size: 680
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1880    -2012.65      -194.88       -9.61         -10.47        0.95          
1881    -2044.09      -247.94       -10.75        -10.47        1.10          
1882    -1870.19      -214.33       -11.34        -10.47        0.76          
1883    -2179.16      -229.47       -10.17        -10.47        1.02          
1884    -2352.53      -256.73       -10.93        -10.47        0.78          
1885    -1773.34      -240.90       -9.29         -10.47        0.80          
1886    -1759.07      -271.16       -10.18        -10.47        0.92          
1887    -2324.59      -280.27       -13.92        -10.47        0.86          
1888    -2060.58      -273.86       -11.57        -10.47        0.83          
1889    -2126.75      -202.59       -10.11        -10.47        0.99          
1890    -2048.26      -199.30       -11.43        -10.47        0.82          
1891    -2340.14      -232.71       -9.11         -10.47        0.81          
1892    -1619.51      -180.47       -10.00        -10.47        0.97          
1893    -2110.80      -194.57       -10.75        -10.47        0.91          
1894    -1841.00      -225.57       -12.10        -10.47        0.81          
1895    -2240.43      -239.13       -9.39         -10.47        1.16          
1896    -2411.82      -213.81       -13.68        -10.47        0.95          
1897    -2241.34      -220.98       -11.61        -10.47        0.88          
1898    -2154.12      -201.37       -10.57        -10.47        0.90          
1899    -2542.16      -282.01       -13.32        -10.47        0.91          
1900    -2049.29      -286.22       -13.25        -10.47        0.83          
1901    -2125.94      -229.18       -13.64        -10.47        0.82          
1902    -1937.20      -208.97       -9.76         -10.47        0.81          
1903    -2016.73      -205.66       -11.94        -10.47        0.83          
1904    -1837.89      -275.87       -10.38        -10.47        0.86          
1905    -2025.16      -203.15       -11.04        -10.47        1.02          
1906    -2097.83      -224.62       -12.02        -10.47        1.18          
1907    -2401.69      -261.15       -11.64        -10.47        0.98          
1908    -1721.41      -243.17       -10.46        -10.47        0.77          
1909    -1965.38      -230.73       -11.89        -10.47        0.84          
1910    -2248.05      -268.87       -13.34        -10.47        0.78          
1911    -1954.73      -262.67       -14.43        -10.47        0.83          
1912    -1797.30      -234.11       -12.12        -10.47        0.96          
1913    -1956.81      -241.46       -7.94         -10.36        0.81          
1914    -1975.04      -233.78       -10.91        -10.36        0.87          
1915    -2015.32      -236.45       -11.68        -10.36        1.03          
1916    -1638.03      -206.56       -10.65        -10.36        0.99          
1917    -2125.08      -204.72       -10.72        -10.36        0.81          
1918    -2377.02      -233.97       -15.28        -10.36        0.84          
1919    -2228.22      -264.04       -11.24        -10.36        0.89          
1920    -1514.25      -182.67       -15.46        -10.36        0.83          
1921    -2002.32      -249.83       -9.26         -10.36        0.82          
1922    -1801.34      -260.06       -8.80         -10.36        0.94          
1923    -2609.77      -295.79       -9.02         -10.36        0.84          
1924    -2593.43      -262.03       -13.72        -10.36        0.92          
1925    -2078.48      -263.74       -12.29        -10.36        0.98          
1926    -1878.88      -239.39       -10.26        -10.36        1.11          
1927    -1723.64      -219.26       -9.48         -10.36        0.94          
1928    -2189.73      -229.43       -10.62        -10.36        1.12          
1929    -2830.45      -302.87       -11.39        -10.36        0.92          
1930    -1807.74      -256.26       -9.42         -10.36        0.93          
1931    -1655.57      -203.83       -12.33        -10.36        0.83          
1932    -1746.24      -215.40       -11.27        -10.36        0.87          
1933    -2015.90      -246.95       -10.44        -10.36        0.81          
1934    -2167.53      -278.72       -11.01        -10.36        0.78          
1935    -2256.84      -301.81       -11.75        -10.36        0.83          
1936    -1897.21      -230.10       -11.00        -10.36        0.84          
1937    -1647.81      -289.30       -11.12        -10.36        1.02          
1938    -1994.48      -273.28       -12.57        -10.36        0.82          
1939    -1957.70      -203.15       -12.20        -10.36        0.76          
1940    -1645.15      -260.38       -11.46        -10.36        0.87          
1941    -2057.47      -181.12       -12.32        -10.36        0.78          
1942    -2095.06      -240.57       -13.55        -10.36        0.79          
1943    -1790.15      -252.31       -11.29        -10.36        0.96          
1944    -2118.89      -224.44       -10.84        -10.36        1.01          
1945    -2385.09      -273.74       -11.28        -10.36        1.11          
1946    -1955.99      -263.11       -12.33        -10.36        1.02          
1947    -2339.05      -262.47       -11.40        -10.36        0.88          
1948    -2324.50      -244.53       -12.33        -10.36        0.95          
1949    -2710.32      -215.71       -14.48        -10.36        0.92          
1950    -1833.83      -193.79       -10.45        -10.36        0.80          
1951    -1966.78      -226.81       -10.44        -10.36        0.86          
1952    -1909.95      -283.46       -13.76        -10.36        0.81          
1953    -1906.98      -244.46       -10.86        -10.36        0.81          
1954    -2071.25      -193.47       -12.34        -10.36        1.01          
1955    -2136.33      -254.41       -9.29         -10.36        0.99          
1956    -1762.43      -264.19       -13.06        -10.36        0.81          
1957    -2157.00      -173.78       -12.86        -10.36        0.88          
1958    -2038.61      -203.47       -10.03        -10.36        0.93          
1959    -2221.10      -249.81       -12.71        -10.36        0.79          
1960    -1771.59      -260.82       -16.12        -10.36        0.83          
1961    -1767.21      -224.19       -12.57        -10.36        1.11          
1962    -1655.67      -225.42       -16.10        -10.36        0.86          
1963    -1972.08      -211.65       -11.10        -10.36        0.87          
1964    -1963.91      -236.55       -11.83        -10.36        0.90          
1965    -1658.06      -232.51       -11.85        -10.36        0.87          
1966    -2082.98      -197.90       -12.92        -10.36        0.83          
1967    -1913.32      -254.07       -11.94        -10.36        0.84          
1968    -1866.15      -199.20       -12.33        -10.36        0.81          
1969    -2017.19      -231.84       -8.48         -10.36        0.87          
1970    -1839.22      -253.00       -15.52        -10.36        1.07          
1971    -2306.93      -260.76       -10.65        -10.36        0.76          
1972    -1978.50      -232.31       -11.65        -10.36        1.01          
1973    -2241.74      -275.45       -9.72         -10.34        0.81          
1974    -1980.53      -279.80       -12.68        -10.34        1.18          
1975    -1818.43      -281.39       -9.84         -10.34        0.82          
1976    -1722.44      -218.97       -12.52        -10.34        0.82          
1977    -2544.45      -295.52       -13.94        -10.34        0.83          
1978    -1631.49      -278.08       -9.17         -10.34        0.82          
1979    -1593.25      -226.73       -12.59        -10.34        0.90          
1980    -2009.06      -289.66       -11.89        -10.34        0.84          
1981    -2133.10      -264.48       -11.10        -10.34        0.88          
1982    -2157.68      -252.47       -12.83        -10.34        0.89          
1983    -1582.07      -191.01       -13.73        -10.34        1.03          
1984    -2214.69      -241.43       -12.19        -10.34        1.06          
1985    -1631.99      -228.49       -9.31         -10.34        0.91          
1986    -1991.95      -267.21       -10.12        -10.34        1.02          
1987    -2173.68      -253.34       -10.88        -10.34        0.79          
1988    -1608.50      -225.00       -16.59        -10.34        0.80          
1989    -1707.33      -184.27       -10.40        -10.34        0.80          
1990    -1850.98      -257.11       -12.13        -10.34        0.84          
1991    -2203.17      -300.83       -14.21        -10.34        0.79          
1992    -1778.92      -218.06       -15.97        -10.34        1.00          
1993    -1627.06      -201.71       -15.04        -10.34        0.92          
1994    -2020.72      -211.91       -10.60        -10.34        0.91          
1995    -1936.29      -235.11       -12.81        -10.34        0.80          
1996    -1736.05      -205.24       -9.64         -10.34        1.11          
1997    -1746.35      -170.23       -10.66        -10.34        0.77          
1998    -1637.77      -192.19       -12.60        -10.34        0.86          
1999    -2282.38      -282.68       -11.42        -10.34        0.84          
2000    -2276.01      -267.98       -11.52        -10.34        0.77          
2001    -1735.84      -178.61       -15.04        -10.34        1.11          
2002    -1718.77      -212.39       -11.47        -10.34        0.88          
2003    -1605.55      -179.57       -10.36        -10.34        0.94          
2004    -1766.39      -216.87       -9.74         -10.34        0.84          
2005    -2294.82      -219.45       -11.29        -10.34        0.79          
2006    -1542.27      -189.35       -11.74        -10.34        0.74          
2007    -1692.47      -229.12       -10.86        -10.34        0.88          
2008    -1837.20      -197.35       -8.86         -10.34        0.95          
2009    -1540.54      -239.26       -11.70        -10.34        1.02          
2010    -1798.98      -216.95       -14.78        -10.34        0.88          
2011    -2010.80      -234.39       -11.80        -10.34        1.11          
2012    -1833.35      -218.01       -13.21        -10.34        1.05          
2013    -1496.92      -209.61       -12.01        -10.34        0.86          
2014    -1646.62      -212.22       -10.10        -10.34        0.95          
2015    -1844.03      -215.54       -12.60        -10.34        0.95          
2016    -2164.63      -231.50       -11.50        -10.34        0.81          
2017    -1668.09      -261.81       -12.79        -10.34        0.83          
2018    -2611.29      -268.27       -11.35        -10.34        0.78          
2019    -1846.36      -291.18       -11.74        -10.34        0.83          
2020    -2009.77      -192.87       -11.16        -10.34        0.75          
2021    -1794.54      -205.80       -12.40        -10.34        1.00          
2022    -2652.96      -261.80       -9.53         -10.34        0.86          
2023    -2147.64      -236.17       -10.56        -10.34        0.74          
2024    -1703.87      -204.98       -16.40        -10.34        0.75          
2025    -2122.55      -274.42       -11.40        -10.34        0.86          
2026    -1904.25      -230.89       -8.32         -10.34        0.91          
2027    -1876.69      -200.92       -13.80        -10.34        0.76          
2028    -1583.50      -212.99       -12.08        -10.34        0.81          
2029    -2324.00      -225.05       -10.07        -10.34        0.91          
2030    -1849.79      -203.83       -11.01        -10.34        0.85          
2031    -1706.46      -219.82       -11.31        -10.34        0.87          
2032    -1915.97      -194.73       -12.82        -10.34        1.12          
2033    -1889.39      -238.56       -13.60        -10.34        0.85          
2034    -1770.50      -205.07       -9.71         -10.34        1.06          
2035    -2039.15      -187.85       -15.32        -10.34        0.84          
2036    -1657.72      -202.96       -12.85        -10.34        1.02          
2037    -1822.33      -249.43       -13.93        -10.34        1.10          
2038    -1912.23      -202.72       -11.23        -10.34        0.79          
2039    -2241.60      -246.13       -8.14         -10.34        1.07          
2040    -2221.66      -188.06       -12.90        -10.34        0.88          
2041    -2193.81      -225.53       -9.68         -10.34        0.77          
2042    -2751.36      -266.35       -11.57        -10.34        0.78          
2043    -2190.66      -207.75       -11.52        -10.34        0.92          
2044    -2027.62      -224.82       -9.91         -10.34        0.79          
2045    -1912.87      -210.44       -10.26        -10.34        0.86          
2046    -2521.98      -257.47       -12.49        -10.34        0.98          
2047    -2358.95      -198.06       -14.15        -10.34        1.03          
2048    -2638.86      -225.87       -12.53        -10.34        0.98          
2049    -2313.74      -228.38       -10.02        -10.34        1.05          
2050    -1898.26      -258.11       -10.80        -10.34        1.06          
2051    -2161.24      -222.40       -14.04        -10.34        1.07          
2052    -2181.99      -245.49       -10.80        -10.34        0.83          
2053    -2032.86      -200.37       -11.11        -10.34        1.08          
2054    -2321.19      -267.47       -10.38        -10.34        0.77          
2055    -2060.79      -248.21       -11.86        -10.34        0.83          
2056    -1684.83      -224.79       -10.83        -10.34        0.84          
2057    -1841.65      -249.47       -7.45         -9.78         0.79          
2058    -1974.25      -284.53       -10.21        -9.78         0.92          
2059    -2419.73      -303.03       -11.33        -9.78         0.73          
2060    -2200.00      -259.80       -10.55        -9.78         0.80          
2061    -2115.13      -248.70       -12.92        -9.78         0.82          
2062    -2078.67      -210.34       -9.61         -9.78         0.89          
2063    -1907.71      -242.06       -12.30        -9.78         0.81          
2064    -2215.30      -240.54       -14.95        -9.78         1.04          
2065    -1560.78      -183.45       -12.48        -9.78         0.87          
2066    -2483.52      -275.18       -10.73        -9.78         0.87          
2067    -1969.34      -283.06       -13.07        -9.78         0.94          
2068    -2122.75      -248.79       -9.66         -9.78         0.94          
2069    -2159.32      -287.58       -12.76        -9.78         0.81          
2070    -2206.31      -294.24       -10.30        -9.78         0.84          
2071    -1833.57      -243.69       -11.71        -9.78         0.93          
2072    -2025.95      -227.64       -10.21        -9.78         0.82          
2073    -2012.91      -244.13       -11.69        -9.78         0.80          
2074    -2189.18      -302.83       -10.59        -9.78         0.86          
2075    -1761.95      -239.42       -11.57        -9.78         0.80          
2076    -2424.36      -204.45       -12.42        -9.78         0.89          
2077    -2356.98      -289.62       -10.91        -9.78         0.79          
2078    -1895.16      -265.82       -10.97        -9.78         0.83          
2079    -1810.39      -224.20       -16.50        -9.78         0.86          
2080    -1623.05      -177.64       -9.82         -9.78         0.90          
2081    -2037.35      -249.35       -11.82        -9.78         1.00          
2082    -2101.54      -264.83       -12.14        -9.78         1.06          
2083    -2127.58      -206.70       -12.50        -9.78         0.92          
2084    -2141.72      -213.58       -13.58        -9.78         0.91          
2085    -2279.77      -236.78       -13.87        -9.78         0.87          
2086    -2293.01      -249.08       -14.04        -9.78         0.77          
2087    -2435.92      -207.83       -14.94        -9.78         0.84          
2088    -2252.62      -263.78       -10.77        -9.78         1.00          
2089    -1975.34      -248.35       -11.70        -9.78         0.83          
2090    -1996.19      -275.60       -9.74         -9.78         0.85          
2091    -1970.93      -243.77       -11.75        -9.78         0.84          
2092    -2053.96      -281.69       -12.90        -9.78         0.86          
2093    -1765.07      -209.46       -11.86        -9.78         0.88          
2094    -2299.97      -235.60       -10.73        -9.78         0.82          
2095    -2527.52      -253.88       -11.17        -9.78         0.81          
2096    -1923.86      -213.29       -9.86         -9.78         1.01          
2097    -1950.54      -193.44       -11.61        -9.78         0.80          
2098    -2350.57      -234.65       -10.10        -9.78         0.83          
2099    -2225.07      -304.89       -14.26        -9.78         0.81          
2100    -2212.73      -242.52       -10.01        -9.78         0.94          
2101    -2326.79      -257.16       -11.41        -9.78         0.92          
2102    -1485.65      -225.01       -12.64        -9.78         0.82          
2103    -2728.42      -242.81       -7.69         -9.78         1.32          
2104    -1968.31      -241.73       -9.26         -9.78         0.78          
2105    -2019.33      -208.81       -11.26        -9.78         0.81          
2106    -2277.68      -222.79       -10.63        -9.78         1.01          
2107    -1720.45      -180.56       -13.58        -9.78         1.00          
2108    -2497.52      -226.41       -13.24        -9.78         0.95          
2109    -1612.23      -201.75       -9.90         -9.78         0.85          
2110    -2217.90      -240.23       -11.28        -9.78         0.92          
2111    -1594.39      -207.49       -12.36        -9.78         0.84          
2112    -2031.81      -204.93       -11.99        -9.78         0.94          
2113    -1830.01      -191.32       -11.02        -9.78         1.00          
2114    -2238.87      -237.66       -12.43        -9.78         0.99          
2115    -1738.11      -187.07       -11.12        -9.78         0.89          
2116    -1746.66      -184.63       -9.66         -9.78         0.83          
2117    -1919.71      -213.26       -11.58        -9.78         0.96          
2118    -2133.89      -192.25       -11.41        -9.78         0.82          
2119    -1949.24      -267.49       -11.06        -9.78         0.86          
2120    -1930.46      -188.89       -12.81        -9.78         0.83          
2121    -1666.45      -219.46       -9.10         -9.78         0.93          
2122    -2245.26      -278.11       -10.60        -9.78         0.94          
2123    -2272.62      -202.38       -11.72        -9.78         0.83          
2124    -1555.42      -169.67       -10.86        -9.78         0.75          
2125    -1633.07      -178.41       -12.84        -9.78         1.07          
2126    -1648.76      -202.25       -11.85        -9.78         0.79          
2127    -1860.50      -195.71       -11.25        -9.78         0.81          
2128    -2075.29      -207.00       -11.24        -9.78         0.77          
2129    -1805.42      -198.40       -7.53         -9.78         0.98          
2130    -1696.53      -212.00       -11.46        -9.78         0.88          
2131    -1902.37      -198.90       -11.25        -9.78         1.05          
2132    -1993.08      -197.31       -11.42        -9.78         0.81          
2133    -1873.67      -258.61       -10.00        -9.78         0.74          
2134    -1628.39      -166.14       -11.76        -9.78         0.96          
2135    -1670.03      -182.20       -10.76        -9.78         0.81          
2136    -1754.60      -214.33       -13.52        -9.78         0.79          
2137    -2064.39      -197.89       -10.62        -9.78         0.87          
2138    -2105.00      -185.66       -13.89        -9.78         0.82          
2139    -2057.36      -227.95       -12.97        -9.78         0.87          
2140    -2055.08      -183.38       -10.29        -9.78         0.82          
2141    -1424.97      -197.54       -11.10        -9.78         0.80          
2142    -1843.94      -189.19       -14.34        -9.78         0.85          
2143    -1990.21      -214.51       -11.93        -9.78         0.82          
2144    -2222.43      -223.08       -10.66        -9.78         0.83          
2145    -2590.83      -190.76       -11.61        -9.78         0.77          
2146    -2413.37      -215.56       -13.46        -9.78         0.79          
2147    -2125.71      -202.54       -10.66        -9.78         0.75          
2148    -2661.23      -232.03       -11.25        -9.78         0.78          
2149    -1876.83      -241.02       -11.98        -9.78         1.03          
2150    -1972.48      -224.87       -13.96        -9.78         1.10          
2151    -1799.13      -226.26       -8.85         -9.78         0.98          
2152    -1846.57      -180.78       -10.35        -9.78         1.15          
2153    -2226.53      -231.26       -13.52        -9.78         0.87          
2154    -1953.46      -220.72       -11.40        -9.78         0.91          
2155    -2304.66      -244.39       -13.79        -9.78         0.86          
2156    -1803.51      -229.93       -8.93         -9.78         0.82          
2157    -1705.71      -187.90       -13.40        -9.78         0.85          
2158    -2043.46      -208.48       -12.58        -9.78         1.15          
2159    -1767.10      -181.96       -11.95        -9.78         0.82          
2160    -1953.72      -229.65       -11.71        -9.78         0.76          
2161    -1706.53      -189.82       -11.18        -9.78         0.95          
2162    -2648.24      -232.62       -11.64        -9.78         0.82          
2163    -2007.88      -264.05       -10.46        -9.78         0.79          
2164    -2121.88      -228.65       -9.33         -9.78         0.89          
2165    -2195.64      -195.40       -9.97         -9.78         0.82          
2166    -1580.56      -228.07       -12.47        -9.78         0.80          
2167    -1693.17      -213.94       -11.29        -9.78         0.88          
2168    -2140.89      -277.33       -10.41        -9.78         0.91          
2169    -1705.75      -231.53       -12.23        -9.78         1.08          
2170    -2006.69      -221.73       -9.56         -9.78         0.82          
2171    -1964.10      -210.31       -13.17        -9.78         0.81          
2172    -1654.44      -198.82       -11.90        -9.78         0.81          
2173    -1894.36      -240.95       -11.10        -9.78         0.81          
2174    -1870.24      -203.68       -13.00        -9.78         0.86          
2175    -2497.24      -208.59       -11.82        -9.78         1.18          
2176    -1633.29      -172.89       -12.70        -9.78         0.91          
2177    -2191.18      -205.57       -13.38        -9.78         0.91          
2178    -1793.12      -173.90       -14.56        -9.78         0.81          
2179    -1385.39      -152.47       -13.21        -9.78         0.81          
2180    -1517.15      -138.18       -12.23        -9.78         1.14          
2181    -1634.86      -154.33       -11.27        -9.78         0.81          
2182    -1774.40      -157.46       -10.90        -9.78         0.78          
2183    -1816.66      -170.34       -12.33        -9.78         1.10          
2184    -1342.09      -128.58       -14.75        -9.78         0.87          
2185    -1125.86      -148.49       -10.73        -9.78         0.88          
2186    -1085.15      -133.36       -11.96        -9.78         1.17          
2187    -1636.23      -143.78       -12.32        -9.78         0.82          
2188    -1690.79      -203.03       -11.14        -9.78         0.80          
2189    -1212.78      -151.49       -13.23        -9.78         0.86          
2190    -1661.75      -164.36       -10.00        -9.78         0.94          
2191    -1722.30      -174.35       -11.98        -9.78         1.03          
2192    -1978.53      -162.91       -9.85         -9.78         0.97          
2193    -1532.49      -184.46       -13.82        -9.78         1.00          
2194    -1347.72      -154.02       -12.31        -9.78         0.83          
2195    -1596.09      -167.14       -12.38        -9.78         0.92          
2196    -1723.39      -178.79       -10.24        -9.78         0.81          
2197    -1344.76      -189.92       -11.18        -9.78         0.85          
2198    -1211.91      -182.25       -13.04        -9.78         0.86          
2199    -1679.72      -155.85       -12.95        -9.78         0.83          
2200    -2143.96      -182.65       -10.21        -9.78         0.83          
2201    -1354.75      -158.23       -11.93        -9.78         0.86          
2202    -1822.43      -182.01       -10.75        -9.78         0.84          
2203    -1620.71      -177.70       -11.49        -9.78         0.79          
2204    -1736.31      -211.76       -12.37        -9.78         0.81          
2205    -1483.14      -203.08       -14.51        -9.78         0.87          
2206    -1777.03      -167.60       -10.34        -9.78         0.95          
2207    -1496.96      -207.40       -10.62        -9.78         1.21          
2208    -1738.23      -151.07       -11.96        -9.78         0.87          
2209    -1259.85      -145.48       -10.87        -9.78         0.80          
2210    -2305.21      -175.59       -9.73         -9.78         0.99          
2211    -1912.72      -193.07       -9.94         -9.78         1.11          
2212    -1840.97      -204.16       -11.88        -9.78         0.87          
2213    -1772.25      -203.13       -13.14        -9.78         0.84          
2214    -1621.26      -221.68       -10.08        -9.78         0.89          
2215    -1344.15      -196.64       -11.93        -9.78         0.76          
2216    -2105.33      -187.50       -11.12        -9.78         0.83          
2217    -1437.39      -170.30       -8.36         -9.78         0.85          
2218    -1532.57      -195.16       -11.27        -9.78         0.87          
2219    -2221.75      -254.93       -11.88        -9.78         0.80          
2220    -1676.75      -236.56       -12.40        -9.78         0.82          
2221    -2011.68      -195.84       -12.03        -9.78         0.81          
2222    -1982.52      -184.45       -10.36        -9.78         0.82          
2223    -1515.44      -212.26       -13.37        -9.78         0.92          
2224    -1634.56      -200.71       -12.81        -9.78         0.99          
2225    -1665.88      -162.08       -7.26         -9.78         1.06          
2226    -1611.71      -197.85       -8.23         -9.78         0.88          
2227    -1681.20      -197.47       -13.13        -9.78         0.95          
2228    -1913.11      -171.77       -10.66        -9.78         0.87          
2229    -1507.08      -174.87       -10.17        -9.78         0.84          
2230    -1437.84      -185.13       -11.73        -9.78         0.81          
2231    -1798.45      -190.10       -14.86        -9.78         0.84          
2232    -1666.66      -192.70       -10.98        -9.78         0.81          
2233    -1772.73      -174.46       -9.36         -9.78         0.99          
2234    -1593.58      -249.20       -11.65        -9.78         0.93          
2235    -1751.72      -179.88       -12.23        -9.78         0.92          
2236    -1672.49      -212.98       -9.81         -9.78         0.79          
2237    -1582.68      -232.77       -13.48        -9.78         0.82          
2238    -1687.18      -207.85       -12.38        -9.78         0.95          
2239    -1524.35      -203.88       -12.51        -9.78         0.87          
2240    -1619.46      -197.47       -10.61        -9.78         0.97          
2241    -1362.79      -154.33       -11.12        -9.78         1.18          
2242    -1905.13      -207.73       -10.05        -9.78         0.91          
2243    -1495.37      -192.89       -10.23        -9.78         0.95          
2244    -1450.18      -200.98       -11.27        -9.78         0.84          
2245    -1555.03      -168.23       -10.97        -9.78         0.84          
2246    -1361.56      -160.36       -12.55        -9.78         0.85          
2247    -1610.78      -193.81       -10.26        -9.78         0.78          
2248    -1089.16      -174.04       -11.71        -9.78         0.81          
2249    -1361.96      -181.84       -13.61        -9.78         0.82          
2250    -992.22       -108.31       -9.86         -9.78         0.78          
2251    -1569.71      -197.10       -9.62         -9.78         1.00          
2252    -1386.06      -140.48       -11.62        -9.78         1.04          
2253    -1508.30      -167.59       -8.80         -9.78         0.94          
2254    -1479.65      -181.60       -11.66        -9.78         0.76          
2255    -1573.37      -174.52       -12.18        -9.78         0.93          
2256    -1646.21      -173.53       -11.05        -9.78         0.80          
2257    -1683.18      -197.33       -10.44        -9.78         0.81          
2258    -1447.35      -212.86       -10.91        -9.78         1.06          
2259    -1925.62      -158.19       -12.52        -9.78         0.84          
2260    -1531.41      -213.70       -14.57        -9.78         0.95          
2261    -1409.59      -157.58       -9.46         -9.78         0.92          
2262    -1488.26      -200.40       -10.80        -9.78         0.85          
2263    -1223.33      -167.25       -10.63        -9.78         1.22          
2264    -1627.21      -185.71       -12.43        -9.78         0.79          
2265    -1572.65      -201.94       -12.68        -9.78         0.78          
2266    -1527.13      -186.01       -12.75        -9.78         0.88          
2267    -1657.70      -210.13       -12.32        -9.78         0.82          
2268    -2121.03      -212.65       -12.71        -9.78         0.81          
2269    -1898.75      -211.54       -8.84         -9.78         0.80          
2270    -1065.97      -154.06       -13.19        -9.78         0.95          
2271    -1897.62      -191.33       -12.47        -9.78         1.03          
2272    -1453.17      -204.18       -11.20        -9.78         0.77          
2273    -1442.59      -214.27       -11.43        -9.78         0.79          
2274    -1666.56      -245.58       -10.39        -9.78         0.90          
2275    -1783.50      -229.01       -9.51         -9.78         0.82          
2276    -1676.74      -179.04       -9.69         -9.78         0.91          
2277    -1828.29      -242.46       -10.65        -9.78         0.84          
2278    -1677.56      -189.00       -9.81         -9.78         0.91          
2279    -1695.58      -201.52       -12.50        -9.78         0.89          
2280    -1571.86      -210.03       -8.97         -9.78         0.92          
2281    -1592.71      -206.95       -12.15        -9.78         0.84          
2282    -1714.23      -205.99       -11.47        -9.78         0.78          
2283    -1326.33      -173.59       -8.13         -9.78         0.92          
2284    -1566.88      -233.94       -9.71         -9.78         0.85          
2285    -2097.90      -232.57       -11.43        -9.78         0.85          
2286    -2042.46      -194.80       -10.53        -9.78         0.85          
2287    -2108.80      -210.11       -13.81        -9.78         0.71          
2288    -1481.70      -187.42       -12.08        -9.78         0.79          
2289    -2258.66      -192.91       -12.99        -9.78         0.98          
2290    -1421.02      -171.94       -10.47        -9.78         0.79          
2291    -1785.92      -232.88       -13.29        -9.78         1.04          
2292    -1844.61      -194.05       -12.00        -9.78         0.89          
2293    -1332.88      -176.98       -13.72        -9.78         0.93          
2294    -2090.11      -214.82       -12.69        -9.78         0.91          
2295    -1578.69      -164.38       -14.16        -9.78         0.93          
2296    -1810.43      -194.77       -10.07        -9.78         0.80          
2297    -2560.08      -243.45       -10.71        -9.78         0.85          
2298    -1584.38      -221.70       -13.87        -9.78         0.92          
2299    -1986.50      -206.35       -12.64        -9.78         0.81          
2300    -1584.10      -188.41       -10.85        -9.78         0.85          
2301    -1828.50      -240.99       -12.34        -9.78         0.82          
2302    -2049.30      -230.82       -13.03        -9.78         1.05          
2303    -1773.24      -222.44       -8.93         -9.78         0.83          
2304    -1710.44      -190.18       -10.54        -9.78         0.82          
2305    -1752.29      -217.75       -10.94        -9.78         0.82          
2306    -2004.82      -207.48       -11.12        -9.78         0.81          
2307    -1654.13      -256.86       -11.87        -9.78         0.90          
2308    -1507.42      -222.47       -12.07        -9.78         0.79          
2309    -2219.94      -263.76       -9.51         -9.78         1.04          
2310    -1885.62      -223.44       -12.73        -9.78         1.06          
2311    -1974.12      -170.89       -11.06        -9.78         1.23          
2312    -2039.74      -238.38       -10.98        -9.78         0.98          
2313    -1861.93      -217.18       -9.32         -9.78         0.80          
2314    -1519.99      -232.61       -10.31        -9.78         0.88          
2315    -1513.26      -202.13       -10.12        -9.78         0.84          
2316    -2307.56      -239.54       -12.33        -9.78         0.78          
2317    -2354.61      -237.36       -12.58        -9.78         0.84          
2318    -2210.58      -184.85       -12.35        -9.78         0.78          
2319    -1499.19      -187.23       -10.29        -9.78         0.86          
2320    -2272.69      -188.21       -10.76        -9.78         0.81          
2321    -1265.24      -161.65       -13.12        -9.78         0.79          
2322    -1540.77      -208.09       -8.52         -9.78         0.87          
2323    -1417.16      -202.14       -13.14        -9.78         0.86          
2324    -2007.36      -203.34       -7.76         -9.78         0.77          
2325    -1917.20      -190.63       -11.78        -9.78         1.03          
2326    -2044.73      -191.33       -15.18        -9.78         0.79          
2327    -1714.36      -172.88       -12.74        -9.78         0.96          
2328    -3268.41      -200.80       -13.02        -9.78         0.86          
2329    -2037.14      -248.35       -8.61         -9.78         0.87          
2330    -1917.57      -220.23       -10.80        -9.78         0.88          
2331    -2007.96      -234.08       -12.16        -9.78         0.79          
2332    -1972.18      -208.77       -13.46        -9.78         0.82          
2333    -2379.23      -182.56       -11.41        -9.78         0.79          
2334    -2500.70      -268.86       -10.10        -9.78         0.75          
2335    -2207.52      -241.03       -9.61         -9.78         0.99          
2336    -2093.50      -215.13       -12.43        -9.78         0.79          
2337    -1775.21      -161.06       -13.11        -9.78         0.84          
2338    -2352.71      -259.76       -12.01        -9.78         1.00          
2339    -3329.97      -270.91       -11.59        -9.78         0.84          
2340    -2471.36      -267.40       -13.01        -9.78         0.77          
2341    -2070.94      -255.84       -11.43        -9.78         1.12          
2342    -2081.34      -238.76       -9.90         -9.78         0.81          
2343    -2277.80      -278.13       -13.20        -9.78         1.24          
2344    -2238.40      -205.43       -11.04        -9.78         0.92          
2345    -2115.48      -231.57       -11.24        -9.78         0.83          
2346    -2361.58      -250.37       -9.61         -9.78         0.98          
2347    -2908.44      -313.50       -11.89        -9.78         0.84          
2348    -2450.08      -257.26       -9.75         -9.78         0.82          
2349    -2557.94      -283.68       -11.43        -9.78         0.82          
2350    -2714.55      -278.58       -11.20        -9.78         0.82          
2351    -2127.46      -222.23       -11.51        -9.78         0.83          
