experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 7954.11576461792

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    88.37         6073.24       9359.66       9359.57       5.10          
1917    90.82         5937.75       9359.68       9359.57       4.87          
1918    74.92         5388.09       9359.63       9359.57       4.41          
1919    91.11         6552.20       9359.78       9359.57       5.20          
1920    85.51         5764.22       9359.53       9359.57       4.76          
1921    75.37         6363.53       9359.78       9359.57       4.96          
1922    84.84         6594.68       9359.69       9359.64       5.25          
1923    81.42         5519.77       9359.69       9359.64       4.39          
1924    75.17         5877.85       9359.58       9359.64       4.58          
1925    66.61         6396.37       9359.65       9359.64       4.98          
1926    63.65         6170.30       9359.65       9359.64       4.82          
1927    62.86         6422.53       9359.75       9359.64       5.21          
1928    78.58         6193.67       9359.73       9359.69       5.24          
1929    60.39         6204.21       9359.76       9359.69       4.82          
1930    65.47         6158.41       9359.62       9359.69       5.25          
1931    78.81         5833.93       9359.69       9359.69       4.75          
1932    60.01         4743.29       9359.70       9359.69       4.14          
1933    79.12         6281.06       9359.82       9359.69       4.92          
1934    60.01         5126.07       9359.71       9359.69       4.62          
1935    75.66         5398.31       9359.58       9359.69       4.62          
1936    82.27         5776.90       9359.65       9359.69       4.70          
1937    94.55         5719.73       9359.59       9359.69       4.58          
1938    78.82         4791.02       9359.36       9359.69       4.14          
1939    94.31         5649.65       9359.58       9359.69       4.66          
1940    94.70         4644.13       9359.57       9359.69       4.33          
1941    103.55        5726.40       9359.64       9359.69       4.90          
1942    81.57         5693.48       9359.69       9359.69       4.72          
1943    106.72        6550.72       9359.79       9359.69       5.00          
1944    69.00         4376.81       9359.36       9359.69       4.06          
1945    72.40         5652.70       9359.65       9359.69       4.64          
1946    78.12         5369.41       9359.37       9359.69       4.57          
1947    84.97         7021.47       9359.72       9359.69       5.80          
1948    63.00         6158.86       9359.55       9359.69       4.99          
1949    79.26         5942.88       9359.65       9359.69       4.73          
1950    69.32         5017.55       9359.60       9359.69       4.14          
1951    93.97         7089.39       9359.80       9359.69       5.53          
1952    82.14         6061.47       9359.64       9359.69       4.77          
1953    72.78         6101.99       9359.68       9359.69       4.70          
1954    66.94         6313.06       9359.78       9359.69       5.24          
1955    82.33         6844.94       9359.79       9359.69       5.23          
1956    57.41         5139.89       9359.47       9359.69       4.18          
1957    103.97        6591.93       9359.85       9359.69       5.32          
1958    81.99         5661.68       9359.64       9359.69       4.59          
1959    76.03         5658.46       9359.37       9359.69       4.55          
1960    85.14         4646.30       9359.35       9359.69       4.00          
1961    60.15         5860.83       9359.73       9359.69       4.86          
1962    72.70         5626.71       9359.53       9359.69       4.78          
1963    63.69         5835.16       9359.65       9359.69       4.62          
1964    66.51         4929.62       9359.56       9359.69       4.23          
1965    59.24         4724.99       9359.47       9359.69       3.92          
1966    81.22         5800.68       9359.71       9359.69       4.59          
1967    91.61         6594.84       9359.77       9359.69       5.28          
1968    78.82         5606.98       9359.65       9359.69       4.73          
1969    91.66         6913.76       9359.82       9359.69       5.34          
1970    100.57        6378.48       9359.77       9359.69       5.05          
1971    77.94         5207.57       9359.38       9359.69       4.51          
1972    112.93        5500.91       9359.55       9359.69       4.42          
1973    97.52         6434.63       9359.67       9359.69       5.12          
1974    91.66         6823.14       9359.81       9359.69       5.41          
1975    60.63         6319.73       9359.63       9359.69       5.09          
1976    57.19         4150.91       9359.42       9359.69       3.95          
1977    116.19        7166.81       9359.80       9359.69       5.47          
1978    63.77         6611.35       9359.76       9359.69       4.96          
1979    70.01         6679.85       9359.73       9359.69       5.33          
1980    69.35         6106.18       9359.62       9359.69       4.82          
1981    90.39         6291.60       9359.57       9359.69       4.92          
1982    70.13         5411.04       9359.66       9359.69       4.54          
1983    69.86         5204.05       9359.43       9359.69       4.43          
1984    82.33         6564.69       9359.83       9359.69       5.09          
1985    70.03         4211.19       9359.40       9359.69       3.81          
1986    60.70         6411.07       9359.65       9359.69       4.81          
1987    88.23         6595.20       9359.81       9359.69       5.18          
1988    88.29         6953.19       9359.74       9359.69       5.34          
1989    66.75         4548.83       9359.66       9359.69       4.30          
1990    57.38         5648.72       9359.54       9359.69       4.53          
1991    60.40         5965.55       9359.89       9359.69       4.59          
1992    93.56         6506.33       9359.82       9359.69       5.14          
1993    63.87         6705.19       9359.81       9359.69       5.34          
1994    91.22         5979.79       9359.61       9359.69       4.79          
1995    85.46         6055.78       9359.49       9359.69       4.71          
1996    66.66         5996.85       9359.69       9359.69       5.00          
1997    100.75        6550.83       9359.81       9359.69       5.17          
1998    75.91         5320.09       9359.53       9359.69       4.48          
1999    88.06         6264.09       9359.71       9359.69       4.84          
2000    90.38         6310.50       9359.77       9359.69       5.08          
2001    84.35         4795.56       9359.47       9359.69       4.05          
2002    103.24        6348.98       9359.80       9359.69       4.93          
2003    81.91         5952.55       9359.75       9359.69       4.82          
2004    134.61        6734.01       9359.76       9359.69       5.15          
2005    85.52         6920.89       9359.79       9359.69       5.28          
2006    63.34         5388.20       9359.71       9359.69       4.56          
2007    128.91        6103.52       9359.65       9359.69       4.83          
2008    122.79        6358.46       9359.68       9359.69       5.37          
2009    63.97         5829.58       9359.66       9359.69       4.65          
2010    131.17        6140.54       9359.50       9359.69       4.73          
2011    54.36         4790.79       9359.51       9359.69       3.99          
2012    63.50         6208.58       9359.55       9359.69       4.90          
2013    79.25         6598.89       9359.77       9359.69       5.29          
2014    100.44        5238.61       9359.37       9359.69       4.60          
2015    96.60         5912.21       9359.54       9359.69       4.88          
2016    81.71         6392.82       9359.68       9359.69       5.38          
2017    73.01         5832.08       9359.82       9359.69       4.65          
2018    85.19         5257.70       9359.46       9359.69       4.35          
2019    119.78        6215.57       9359.80       9359.69       4.88          
2020    60.44         5315.73       9359.77       9359.69       4.41          
2021    100.46        4669.39       9359.61       9359.69       4.19          
2022    94.19         6427.35       9359.80       9359.69       5.35          
2023    88.03         5929.36       9359.72       9359.69       4.62          
2024    82.07         5539.82       9359.55       9359.69       4.66          
2025    72.85         5757.31       9359.69       9359.69       4.91          
2026    78.62         5959.85       9359.85       9359.69       5.26          
2027    90.50         6361.28       9359.63       9359.69       4.93          
2028    121.88        6412.09       9359.58       9359.69       5.28          
2029    88.28         6446.06       9359.66       9359.69       4.91          
2030    60.34         5412.32       9359.45       9359.69       4.68          
2031    87.68         6224.64       9359.77       9359.69       4.99          
2032    112.18        6067.52       9359.63       9359.69       5.00          
2033    69.75         6676.45       9359.76       9359.69       5.31          
2034    82.13         6617.75       9359.70       9359.69       5.01          
2035    81.74         5424.16       9359.84       9359.69       4.61          
2036    72.97         6371.21       9359.64       9359.69       4.96          
2037    69.35         5928.20       9359.55       9359.69       5.02          
2038    100.09        6196.75       9359.66       9359.69       4.89          
2039    79.45         5324.92       9359.59       9359.69       4.36          
2040    82.15         7106.28       9359.79       9359.69       5.37          
2041    116.99        7088.69       9359.80       9359.69       5.62          
2042    91.66         6015.44       9359.66       9359.69       4.86          
2043    140.30        7340.02       9359.93       9359.69       5.85          
2044    72.82         6079.26       9359.59       9359.69       4.93          
2045    121.66        6452.05       9359.69       9359.69       5.05          
2046    81.85         6844.84       9359.80       9359.69       5.23          
2047    100.43        5764.66       9359.58       9359.69       4.97          
2048    69.75         5914.79       9359.70       9359.69       4.85          
2049    181.36        6625.47       9359.79       9359.69       5.17          
2050    97.14         7578.11       9359.85       9359.69       5.77          
2051    66.38         5111.68       9359.50       9359.69       4.52          
2052    70.04         6032.90       9359.83       9359.69       4.83          
2053    104.04        6225.36       9359.69       9359.69       5.06          
2054    107.60        7028.25       9359.75       9359.69       5.21          
2055    103.91        6324.24       9359.63       9359.69       5.02          
2056    78.17         6051.49       9359.53       9359.69       4.97          
2057    91.25         7134.49       9359.86       9359.69       5.37          
2058    107.04        6581.16       9359.70       9359.69       5.09          
2059    72.30         6895.68       9359.77       9359.69       5.72          
2060    103.70        7068.29       9359.75       9359.69       5.42          
2061    91.18         5814.26       9359.61       9359.69       4.89          
2062    103.46        7126.62       9359.69       9359.69       5.44          
2063    72.44         6196.77       9359.83       9359.69       4.87          
2064    54.05         5290.52       9359.68       9359.69       4.26          
2065    103.74        6680.31       9359.78       9359.69       5.11          
2066    87.84         6127.81       9359.56       9359.69       4.63          
2067    68.89         7146.37       9359.72       9359.69       5.27          
2068    131.39        6264.58       9359.48       9359.69       5.03          
2069    137.60        6891.14       9359.83       9359.69       5.35          
2070    84.38         6582.75       9359.54       9359.69       4.98          
2071    54.34         6734.47       9359.79       9359.69       5.24          
2072    93.53         5937.31       9359.59       9359.69       4.89          
2073    115.91        6293.48       9359.68       9359.69       5.11          
2074    110.05        6664.08       9359.61       9359.69       5.08          
2075    122.33        6507.46       9359.67       9359.69       5.03          
2076    72.38         4957.36       9359.38       9359.69       4.42          
2077    63.31         7151.33       9359.73       9359.69       5.59          
2078    63.85         6575.79       9359.72       9359.69       5.06          
2079    63.45         6742.51       9359.78       9359.69       5.16          
2080    63.42         6392.86       9359.57       9359.69       5.22          
2081    72.41         5821.11       9359.52       9359.69       4.98          
2082    110.00        5981.05       9359.57       9359.69       4.86          
2083    81.50         5745.69       9359.53       9359.69       4.61          
2084    141.49        7096.94       9359.74       9359.69       5.71          
2085    82.10         7342.28       9359.85       9359.69       5.49          
2086    69.86         5422.54       9359.71       9359.69       4.53          
2087    90.64         6185.00       9359.71       9359.69       4.94          
2088    66.99         5267.26       9359.59       9359.69       4.41          
2089    103.86        7029.01       9359.86       9359.69       5.62          
2090    96.34         6928.14       9359.76       9359.69       5.17          
2091    93.89         5566.67       9359.47       9359.69       4.51          
2092    97.14         7229.77       9359.90       9359.69       5.45          
2093    88.14         6407.25       9359.55       9359.69       4.80          
2094    67.07         6708.23       9359.70       9359.69       5.26          
2095    106.81        6283.83       9359.69       9359.69       5.17          
2096    94.18         6460.78       9359.82       9359.69       5.06          
2097    122.56        6947.17       9359.87       9359.69       5.32          
2098    94.48         6768.11       9359.71       9359.69       5.37          
2099    94.37         6446.78       9359.77       9359.69       4.99          
2100    94.46         6211.57       9359.78       9359.69       4.95          
2101    76.11         5357.42       9359.69       9359.69       4.61          
2102    116.56        6737.52       9359.58       9359.69       5.04          
2103    93.68         5310.22       9359.40       9359.69       4.33          
2104    66.31         6682.04       9359.59       9359.69       5.17          
2105    60.14         6127.71       9359.71       9359.69       4.87          
2106    73.01         5949.72       9359.69       9359.69       4.62          
2107    79.21         6303.70       9359.70       9359.69       5.04          
2108    71.93         5578.72       9359.66       9359.69       4.65          
2109    147.08        6499.16       9359.80       9359.69       5.09          
2110    79.04         5977.40       9359.66       9359.69       4.84          
2111    109.52        6005.24       9359.77       9359.69       4.75          
2112    100.46        6054.98       9359.77       9359.69       4.90          
2113    72.81         5439.11       9359.52       9359.69       4.45          
2114    90.34         6039.75       9359.58       9359.69       4.81          
2115    79.19         6196.85       9359.58       9359.69       4.81          
2116    60.59         4596.67       9359.28       9359.69       3.94          
2117    106.54        6145.72       9359.52       9359.69       5.16          
2118    75.57         6222.26       9359.58       9359.69       4.86          
2119    97.18         5701.98       9359.61       9359.69       4.47          
2120    93.45         5565.66       9359.56       9359.69       4.81          
2121    153.65        7138.70       9359.69       9359.69       5.62          
2122    66.35         4765.35       9359.39       9359.69       4.13          
2123    153.16        5902.50       9359.27       9359.69       4.85          
2124    140.26        6149.50       9359.54       9359.69       4.80          
2125    161.68        6626.92       9359.81       9359.69       5.11          
2126    94.37         5121.93       9359.39       9359.69       4.39          
2127    96.27         5384.99       9359.28       9359.69       4.27          
2128    122.37        5603.78       9359.57       9359.69       4.57          
2129    122.23        5864.65       9359.76       9359.69       4.77          
2130    90.49         4687.26       9359.30       9359.69       4.23          
2131    149.97        5950.59       9359.62       9359.69       4.82          
2132    100.30        6316.58       9359.62       9359.69       5.58          
2133    141.30        6416.84       9359.65       9359.69       5.19          
2134    110.02        6556.93       9359.77       9359.69       5.10          
2135    128.44        6802.68       9359.77       9359.69       5.27          
2136    63.48         6702.73       9359.74       9359.69       5.08          
2137    72.60         7026.84       9359.80       9359.69       5.18          
2138    91.04         6670.10       9359.69       9359.69       4.97          
2139    63.55         6179.61       9359.76       9359.69       4.89          
2140    132.01        6288.62       9359.72       9359.69       4.91          
2141    65.85         5505.51       9359.64       9359.69       4.49          
2142    102.93        5861.64       9359.59       9359.69       4.89          
2143    65.35         5812.57       9359.62       9359.69       4.68          
2144    69.63         6530.89       9359.85       9359.69       5.05          
2145    103.23        6288.96       9359.74       9359.69       5.28          
2146    99.94         5492.87       9359.62       9359.69       4.56          
2147    112.48        5811.28       9359.61       9359.69       4.64          
2148    91.37         6299.75       9359.58       9359.69       4.99          
2149    78.86         6278.55       9359.61       9359.69       4.92          
2150    66.85         6127.45       9359.64       9359.69       5.03          
2151    101.04        6120.09       9359.67       9359.69       4.94          
2152    75.73         6302.84       9359.82       9359.69       5.14          
2153    76.02         6027.89       9359.60       9359.69       4.58          
2154    115.59        6988.41       9359.80       9359.69       5.32          
2155    72.90         6758.37       9359.75       9359.69       5.42          
2156    124.58        6920.25       9359.61       9359.69       5.22          
2157    90.88         6570.97       9359.70       9359.69       5.30          
2158    103.75        6563.16       9359.82       9359.69       4.84          
2159    84.86         7045.71       9359.84       9359.69       5.25          
2160    100.60        6646.51       9359.76       9359.69       5.07          
2161    82.11         5381.82       9359.49       9359.69       4.59          
2162    81.85         6441.22       9359.81       9359.69       4.84          
2163    75.84         6605.76       9359.80       9359.69       5.12          
2164    66.94         6334.87       9359.78       9359.69       4.99          
2165    82.13         6637.16       9359.83       9359.69       5.20          
2166    69.81         6401.66       9359.71       9359.69       4.93          
2167    82.00         6047.13       9359.78       9359.69       4.75          
2168    75.67         6073.94       9359.75       9359.69       4.95          
2169    131.84        5701.19       9359.61       9359.69       4.76          
2170    88.18         6740.80       9359.78       9359.69       5.39          
2171    99.32         6657.12       9359.81       9359.69       5.14          
2172    108.92        5917.77       9359.52       9359.69       4.68          
2173    75.03         6306.16       9359.61       9359.69       5.04          
2174    97.71         5255.68       9359.50       9359.69       4.64          
2175    87.83         6165.81       9359.79       9359.69       4.98          
2176    106.93        6885.50       9359.81       9359.69       5.28          
2177    91.35         4770.21       9359.47       9359.69       4.12          
2178    103.60        4655.66       9359.52       9359.69       4.02          
2179    110.00        5723.88       9359.60       9359.69       4.50          
2180    112.40        6400.76       9359.74       9359.69       5.09          
2181    97.30         5376.15       9359.61       9359.69       4.50          
2182    79.13         5230.54       9359.60       9359.69       4.45          
2183    82.04         5900.86       9359.78       9359.69       4.90          
2184    66.69         4948.95       9359.69       9359.69       4.39          
2185    120.23        6810.10       9359.79       9359.69       5.22          
2186    161.01        6428.43       9359.87       9359.69       4.92          
2187    85.37         5906.46       9359.87       9359.69       5.11          
2188    69.19         6139.38       9359.60       9359.69       4.88          
2189    82.24         5690.14       9359.82       9359.69       4.47          
2190    90.23         5951.18       9359.65       9359.69       5.00          
2191    87.74         6669.07       9359.91       9359.69       5.26          
2192    115.34        5953.38       9359.68       9359.69       4.72          
2193    128.48        6611.92       9359.74       9359.69       5.16          
2194    122.67        5441.12       9359.52       9359.69       4.41          
2195    106.78        6015.13       9359.75       9359.69       4.64          
2196    85.51         6221.30       9359.77       9359.69       4.99          
2197    75.40         6088.14       9359.85       9359.69       4.88          
2198    121.46        5610.02       9359.62       9359.69       4.44          
2199    75.70         6037.38       9359.65       9359.69       5.04          
2200    106.91        6001.31       9359.74       9359.69       4.91          
2201    59.88         5882.29       9359.72       9359.69       4.56          
2202    76.03         5819.09       9359.79       9359.69       4.83          
2203    115.48        6510.33       9359.89       9359.69       5.04          
2204    121.63        6568.81       9359.79       9359.69       5.06          
2205    92.87         6441.26       9359.67       9359.69       5.35          
2206    147.44        7421.37       9359.89       9359.69       5.57          
2207    116.26        7239.51       9359.91       9359.69       5.43          
2208    78.51         5384.28       9359.58       9359.69       4.50          
2209    88.31         6438.07       9359.79       9359.69       5.24          
2210    94.62         7085.57       9359.87       9359.69       5.23          
2211    91.45         6114.73       9359.54       9359.69       5.08          
2212    75.67         5166.23       9359.69       9359.69       4.21          
2213    69.49         6957.92       9359.80       9359.69       5.38          
2214    75.56         6002.59       9359.57       9359.69       4.65          
2215    82.11         5405.99       9359.62       9359.69       4.59          
2216    78.88         5393.29       9359.46       9359.69       4.67          
2217    109.91        7343.36       9359.77       9359.69       5.37          
2218    91.48         6016.59       9359.79       9359.69       4.99          
2219    78.36         5058.30       9359.71       9359.69       4.36          
2220    82.03         6135.94       9359.92       9359.69       4.76          
2221    87.27         5479.46       9359.84       9359.69       4.59          
2222    84.99         6476.42       9359.65       9359.69       5.29          
2223    72.48         6787.84       9359.86       9359.69       5.14          
2224    82.37         6026.35       9359.74       9359.69       4.96          
2225    94.17         6872.79       9359.78       9359.69       5.22          
2226    63.74         5352.27       9359.63       9359.69       4.46          
2227    81.62         6445.57       9359.78       9359.69       5.44          
2228    78.26         5840.16       9359.54       9359.69       4.60          
2229    143.99        6266.52       9359.68       9359.69       4.89          
2230    91.55         6829.40       9359.85       9359.69       5.51          
2231    91.55         6397.99       9359.78       9359.69       5.01          
2232    75.57         6665.40       9359.67       9359.69       5.10          
2233    66.76         5846.36       9359.62       9359.69       4.94          
2234    72.59         6400.81       9359.65       9359.69       5.08          
2235    71.67         7008.62       9359.87       9359.69       5.32          
2236    75.19         4316.93       9359.60       9359.69       4.07          
2237    116.04        6545.10       9359.72       9359.69       5.10          
2238    85.76         6232.27       9359.82       9359.69       4.87          
2239    63.36         6948.67       9359.90       9359.69       5.59          
2240    93.84         6405.13       9359.70       9359.69       5.12          
2241    66.41         6736.40       9359.75       9359.69       5.15          
2242    85.21         6317.79       9359.77       9359.69       5.06          
2243    82.18         6941.65       9359.79       9359.69       5.29          
2244    66.01         5800.56       9359.60       9359.69       4.68          
2245    63.51         5535.98       9359.44       9359.69       4.55          
2246    96.16         6367.68       9359.64       9359.69       5.10          
2247    119.03        6383.17       9359.75       9359.69       4.75          
2248    94.28         7511.71       9359.87       9359.69       5.55          
2249    94.29         6814.96       9359.69       9359.69       5.45          
2250    79.32         7373.26       9359.91       9359.69       5.37          
2251    96.97         6980.63       9359.95       9359.69       5.36          
2252    106.08        5815.32       9359.58       9359.69       4.56          
2253    72.79         5615.75       9359.58       9359.69       4.45          
2254    66.58         6002.81       9359.60       9359.69       4.81          
2255    122.62        6867.19       9359.80       9359.69       5.12          
2256    84.67         6636.75       9359.70       9359.69       5.12          
2257    82.03         5705.80       9359.68       9359.69       4.60          
2258    81.10         5269.24       9359.36       9359.69       4.55          
2259    82.26         6168.37       9359.67       9359.69       4.90          
2260    75.56         6731.94       9359.90       9359.69       5.46          
2261    75.70         6728.11       9359.85       9359.69       5.21          
2262    60.51         5161.00       9359.73       9359.69       4.26          
2263    108.90        6833.92       9359.79       9359.69       5.25          
2264    80.86         4781.17       9359.53       9359.69       4.27          
2265    103.83        6628.75       9359.63       9359.69       5.10          
2266    121.79        5679.90       9359.69       9359.69       4.64          
2267    69.74         5543.16       9359.53       9359.69       4.45          
2268    84.61         6184.42       9359.60       9359.69       4.88          
2269    66.43         6732.25       9359.79       9359.69       5.15          
2270    63.13         5769.65       9359.73       9359.69       4.84          
2271    100.37        6270.08       9359.59       9359.69       5.01          
2272    113.07        5230.39       9359.42       9359.69       4.27          
2273    87.52         6466.65       9359.56       9359.69       5.18          
2274    72.95         4706.22       9359.21       9359.69       4.46          
2275    102.90        7064.37       9359.77       9359.69       5.43          
2276    84.91         6935.27       9359.69       9359.69       5.45          
2277    66.71         4851.86       9359.53       9359.69       4.22          
2278    88.34         6962.09       9359.85       9359.69       5.35          
2279    122.38        6962.94       9359.70       9359.69       5.25          
2280    146.45        7467.43       9359.76       9359.69       5.61          
2281    66.76         7004.43       9359.75       9359.69       5.30          
2282    125.59        6887.01       9359.73       9359.69       5.43          
2283    75.98         5273.04       9359.65       9359.69       4.52          
2284    137.55        7294.95       9359.68       9359.69       5.32          
2285    128.63        7020.37       9359.77       9359.69       5.30          
2286    115.89        6984.73       9359.68       9359.69       5.37          
2287    100.43        6216.97       9359.44       9359.69       4.86          
2288    82.54         6875.79       9359.46       9359.69       5.26          
2289    113.27        7562.38       9359.82       9359.69       5.54          
2290    187.71        7241.74       9359.72       9359.69       5.64          
2291    103.59        7570.91       9359.78       9359.69       5.73          
2292    72.80         6134.55       9359.73       9359.69       4.72          
2293    122.55        7364.70       9359.78       9359.69       5.35          
2294    115.40        7506.79       9359.81       9359.69       5.95          
2295    91.22         7102.55       9359.64       9359.69       5.34          
2296    151.73        7831.17       9359.81       9359.69       5.73          
2297    63.70         5582.72       9359.47       9359.69       4.62          
2298    118.35        6607.37       9359.51       9359.69       4.95          
2299    94.66         7294.75       9359.83       9359.69       5.28          
2300    88.47         7503.04       9359.87       9359.69       5.61          
2301    85.35         6488.64       9359.75       9359.69       5.04          
2302    143.58        7450.02       9359.81       9359.69       5.76          
2303    97.24         7319.67       9359.82       9359.69       5.52          
2304    97.72         6937.16       9359.65       9359.69       5.21          
2305    69.11         6775.78       9359.57       9359.69       5.46          
2306    119.53        7872.25       9359.89       9359.69       5.92          
2307    93.74         6265.81       9359.46       9359.69       5.05          
2308    75.07         6593.83       9359.77       9359.69       5.14          
2309    147.68        7926.74       9359.89       9359.69       5.78          
2310    116.29        7423.47       9359.83       9359.69       5.62          
2311    153.20        5474.64       9359.38       9359.69       4.67          
2312    146.89        6191.90       9359.76       9359.69       4.79          
2313    81.58         7285.28       9359.82       9359.69       5.56          
2314    103.14        6143.32       9359.49       9359.69       4.95          
2315    175.07        7594.58       9359.69       9359.69       5.53          
2316    66.25         7177.31       9359.70       9359.69       5.48          
2317    137.23        6925.01       9359.76       9359.69       5.39          
2318    115.88        7958.41       9359.83       9359.69       6.03          
2319    96.77         7514.80       9359.75       9359.69       5.65          
2320    150.30        8576.64       9359.82       9359.69       6.26          
2321    150.38        7254.89       9359.56       9359.69       5.46          
2322    82.01         7209.55       9359.76       9359.69       5.49          
2323    109.30        7928.23       9359.89       9359.69       5.87          
2324    66.43         6734.25       9359.69       9359.69       5.29          
2325    125.08        6934.57       9359.77       9359.69       5.41          
2326    103.78        7685.64       9359.84       9359.69       5.61          
2327    75.99         7196.39       9359.72       9359.69       5.60          
2328    113.06        7027.03       9359.79       9359.69       5.34          
2329    85.02         7326.71       9359.77       9359.69       5.27          
2330    84.89         6123.78       9359.70       9359.69       4.79          
2331    88.20         7465.08       9359.79       9359.69       5.67          
2332    72.76         7905.25       9359.88       9359.69       5.72          
2333    147.29        7257.35       9359.86       9359.69       5.60          
2334    149.43        6798.02       9359.54       9359.69       5.07          
2335    85.03         7102.05       9359.62       9359.69       5.31          
2336    144.44        7134.96       9359.61       9359.69       5.37          
2337    78.47         7275.35       9359.72       9359.69       5.55          
2338    76.13         7137.43       9359.79       9359.69       5.49          
2339    87.72         6919.87       9359.68       9359.69       5.23          
2340    107.16        7413.62       9359.66       9359.69       5.64          
2341    94.15         7516.48       9359.67       9359.69       5.58          
2342    155.22        7357.20       9359.80       9359.69       5.46          
2343    63.18         7577.69       9359.84       9359.69       5.66          
2344    63.07         6132.26       9359.58       9359.69       4.94          
2345    232.92        7828.65       9359.82       9359.69       5.85          
2346    72.88         7583.90       9359.86       9359.70       5.86          
2347    157.88        7865.42       9359.78       9359.70       5.66          
2348    158.73        7837.22       9359.84       9359.70       5.78          
2349    78.51         7194.97       9359.77       9359.70       5.67          
2350    72.77         7355.73       9359.72       9359.70       5.52          
2351    93.44         6871.31       9359.58       9359.70       5.43          
2352    81.80         7530.71       9359.70       9359.70       5.77          
2353    97.37         6727.07       9359.51       9359.70       5.31          
2354    118.43        7520.82       9359.88       9359.70       5.64          
2355    85.08         7818.94       9359.79       9359.70       5.47          
2356    75.07         7063.30       9359.86       9359.70       5.47          
2357    131.30        7408.46       9359.74       9359.70       5.54          
2358    162.61        6215.25       9359.74       9359.70       4.82          
2359    106.63        7332.97       9359.85       9359.70       5.47          
2360    144.05        7878.63       9359.85       9359.70       5.80          
2361    255.90        7793.58       9359.76       9359.70       5.68          
2362    138.37        7749.40       9359.76       9359.70       5.91          
2363    122.54        7539.87       9359.85       9359.71       5.57          
2364    88.26         7370.57       9359.80       9359.71       5.45          
2365    246.77        7320.04       9359.80       9359.71       5.52          
2366    134.45        8014.42       9359.87       9359.71       6.01          
2367    94.38         6921.60       9359.70       9359.71       5.51          
2368    150.19        7547.27       9359.78       9359.71       5.52          
2369    90.93         6718.66       9359.60       9359.71       5.22          
2370    91.14         5770.14       9359.68       9359.71       4.71          
2371    165.98        7932.22       9359.82       9359.71       5.90          
2372    94.09         6756.27       9359.59       9359.71       5.16          
2373    93.92         7640.63       9359.89       9359.71       5.94          
2374    94.35         7794.62       9359.83       9359.71       5.80          
2375    81.50         7324.55       9359.75       9359.71       5.50          
2376    112.87        7521.01       9359.76       9359.71       5.82          
2377    66.71         6031.37       9359.79       9359.71       4.84          
2378    103.00        8106.97       9359.74       9359.71       5.81          
2379    88.06         7110.39       9359.72       9359.71       5.49          
2380    153.30        7279.68       9359.83       9359.71       5.62          
2381    72.75         7717.43       9359.85       9359.71       5.96          
2382    122.28        6943.40       9359.76       9359.71       5.28          
2383    150.73        7383.20       9359.69       9359.71       5.43          
2384    100.13        7360.20       9359.77       9359.71       5.62          
2385    85.44         8129.46       9359.84       9359.71       5.97          
2386    125.51        7108.57       9359.66       9359.71       5.35          
2387    187.38        6505.87       9359.60       9359.71       5.02          
2388    94.35         7496.95       9359.73       9359.71       5.68          
2389    202.90        8093.38       9359.89       9359.71       5.87          
2390    178.32        6968.94       9359.70       9359.71       5.41          
2391    91.80         7657.86       9359.71       9359.71       5.67          
2392    124.84        6791.23       9359.50       9359.71       5.44          
2393    78.86         7336.09       9359.78       9359.71       5.85          
2394    172.18        7765.02       9359.59       9359.71       5.79          
2395    82.18         7631.92       9359.71       9359.71       5.67          
2396    246.10        7860.38       9359.84       9359.71       5.76          
2397    73.13         7118.36       9359.77       9359.71       5.41          
2398    190.72        7712.43       9359.86       9359.71       5.78          
2399    122.76        7810.54       9359.75       9359.71       5.82          
2400    448.62        8041.36       9359.76       9359.71       5.90          
2401    113.13        7658.69       9359.88       9359.71       5.90          
2402    94.46         7376.29       9359.76       9359.71       5.55          
2403    190.68        7409.59       9359.75       9359.71       5.49          
2404    113.19        7447.42       9359.77       9359.71       5.57          
2405    137.64        7436.89       9359.70       9359.71       5.48          
2406    177.75        7967.87       9359.87       9359.71       5.97          
2407    76.25         6737.68       9359.74       9359.71       5.05          
2408    106.78        8047.17       9359.84       9359.71       5.93          
2409    144.24        7676.45       9359.81       9359.71       5.65          
2410    79.16         5580.29       9359.55       9359.71       4.49          
2411    181.22        7284.24       9359.54       9359.71       5.36          
2412    205.78        7933.45       9359.88       9359.71       5.97          
2413    119.43        6825.59       9359.82       9359.71       5.07          
2414    137.50        8090.87       9359.90       9359.71       5.86          
2415    66.25         6554.44       9359.62       9359.71       5.15          
2416    128.74        7895.20       9359.79       9359.71       5.80          
2417    100.78        7478.59       9359.80       9359.71       5.64          
2418    99.89         7968.70       9359.78       9359.71       5.89          
2419    97.73         7661.72       9359.86       9359.71       5.61          
2420    178.37        8085.25       9359.74       9359.71       6.00          
