experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 27439.86196255684

Genome Size: 3000
Free Parameters: {'V': 400, 'W': 2500, 'T': 100}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    91.93         357.68        368.05        364.95        10.19         
1901    82.73         354.11        365.79        364.95        10.77         
1902    88.57         355.54        365.60        364.95        10.88         
1903    181.45        355.87        366.31        364.95        10.29         
1904    58.30         356.03        365.98        364.95        10.67         
1905    126.56        357.26        365.87        364.95        11.35         
1906    170.74        358.61        366.57        364.95        10.22         
1907    82.27         358.75        366.19        364.95        10.41         
1908    111.86        357.03        366.66        364.95        10.24         
1909    134.57        356.45        366.20        364.95        10.79         
1910    229.27        358.38        365.83        364.95        10.44         
1911    202.17        359.12        366.85        364.95        10.05         
1912    54.53         354.00        365.13        364.95        11.04         
1913    179.51        358.66        365.84        364.95        10.05         
1914    264.92        360.05        366.73        364.95        11.09         
1915    114.07        358.81        365.97        364.95        10.62         
1916    211.41        359.04        366.72        364.95        9.90          
1917    68.58         355.05        367.34        364.95        10.82         
1918    56.55         356.82        366.80        364.95        10.32         
1919    82.00         352.58        365.46        364.95        10.33         
1920    5.90          355.48        366.37        364.95        10.23         
1921    116.36        356.36        365.75        364.95        10.77         
1922    164.68        356.19        366.80        364.95        10.80         
1923    111.48        356.33        365.32        364.95        10.88         
1924    168.83        354.83        365.08        364.95        10.38         
1925    49.17         353.97        364.69        364.95        10.49         
1926    202.72        357.44        366.79        364.95        10.40         
1927    40.59         355.87        365.97        364.95        10.48         
1928    108.50        356.96        367.24        364.95        10.21         
1929    86.03         352.89        366.95        364.95        10.35         
1930    119.75        355.11        367.08        364.95        11.17         
1931    186.08        355.35        368.97        364.95        10.38         
1932    115.56        354.58        364.95        364.95        10.96         
1933    161.62        353.37        363.97        364.95        10.93         
1934    234.01        358.98        366.28        364.95        10.20         
1935    203.14        355.03        366.25        364.95        10.37         
1936    86.79         350.99        366.05        364.95        11.61         
1937    159.95        358.20        365.65        364.95        10.12         
1938    68.49         358.96        367.33        364.95        10.87         
1939    120.32        356.11        365.73        364.95        10.85         
1940    105.45        354.78        366.13        364.95        10.58         
1941    102.30        355.86        366.50        364.95        10.81         
1942    96.00         357.01        367.22        364.95        11.85         
1943    159.93        356.25        365.75        364.95        11.66         
1944    88.56         357.41        367.35        364.95        11.17         
1945    169.15        358.14        367.26        364.95        10.38         
1946    249.35        360.38        366.24        364.95        11.58         
1947    88.91         356.30        366.83        364.95        11.47         
1948    286.12        360.53        365.39        364.95        10.94         
1949    262.16        363.39        367.33        364.95        11.07         
1950    104.55        359.72        366.49        364.95        11.91         
1951    133.42        360.55        366.75        364.95        10.92         
1952    151.89        360.40        366.28        364.95        11.57         
1953    216.63        359.19        365.21        364.95        10.79         
1954    212.89        358.91        366.38        364.95        11.29         
1955    174.77        356.54        366.16        364.95        11.75         
1956    240.90        360.18        366.67        364.95        11.88         
1957    226.34        359.48        366.70        364.95        11.28         
1958    174.10        362.51        368.16        364.95        11.62         
1959    223.79        358.85        366.56        364.95        11.97         
1960    125.76        360.99        368.02        364.95        11.27         
1961    242.36        358.47        366.93        364.95        10.46         
1962    308.17        362.52        365.87        364.95        10.96         
1963    163.01        359.49        366.60        364.95        12.03         
1964    253.76        360.46        366.52        364.95        11.26         
1965    167.68        359.47        366.26        364.95        11.48         
1966    113.78        357.78        366.74        365.00        11.35         
1967    196.42        359.31        367.05        365.00        11.66         
1968    162.42        359.44        366.90        365.00        10.23         
1969    211.37        360.40        366.30        365.00        11.42         
1970    197.74        357.94        366.55        365.00        10.90         
1971    93.17         357.31        366.72        365.00        11.25         
1972    177.67        356.47        366.57        365.00        11.43         
1973    256.62        357.58        366.00        365.00        11.16         
1974    118.24        352.92        365.97        365.00        11.88         
1975    150.75        354.07        365.71        365.00        11.09         
1976    210.90        360.28        365.45        365.00        10.64         
1977    226.86        359.69        366.22        365.00        11.54         
1978    189.76        358.92        367.04        365.00        11.88         
1979    89.52         360.14        366.73        365.00        11.59         
1980    106.89        357.64        365.82        365.00        11.89         
1981    111.88        356.74        364.84        365.00        11.53         
1982    82.17         355.49        366.52        365.00        12.00         
1983    107.02        358.36        367.19        365.00        10.88         
1984    197.23        356.86        366.75        365.00        11.13         
1985    126.18        353.28        367.96        365.00        11.47         
1986    44.23         355.71        366.48        365.00        11.37         
1987    123.87        355.58        366.45        365.00        10.92         
1988    147.99        355.29        365.71        365.00        11.01         
1989    110.75        356.89        366.09        365.00        10.51         
1990    139.04        359.90        366.19        365.00        10.76         
1991    152.21        358.31        365.69        365.00        10.24         
1992    156.39        357.29        366.41        365.00        10.78         
1993    93.37         358.78        368.04        365.00        10.32         
1994    163.46        358.67        366.71        365.00        10.69         
1995    210.49        360.99        366.38        365.00        11.04         
1996    152.11        360.75        367.47        365.00        10.36         
1997    96.27         361.03        367.17        365.00        10.21         
1998    140.44        360.87        367.34        365.00        11.25         
1999    161.76        356.60        367.59        365.00        10.38         
2000    123.80        355.83        366.19        365.00        10.24         
2001    135.70        356.22        366.83        365.00        10.93         
2002    115.09        358.29        367.51        365.00        10.22         
2003    186.21        355.54        365.57        365.00        10.34         
2004    119.51        352.39        365.41        365.00        10.12         
2005    109.13        355.27        365.83        365.00        11.41         
2006    59.61         355.25        366.51        365.00        11.50         
2007    126.58        356.35        365.90        365.00        10.81         
2008    119.70        353.02        366.76        365.02        10.39         
2009    211.54        358.81        366.14        365.02        11.14         
2010    122.21        350.92        366.37        365.02        11.23         
2011    95.58         350.85        365.00        365.02        10.99         
2012    90.73         353.61        365.38        365.02        10.06         
2013    200.63        357.99        367.24        365.02        10.17         
2014    85.96         351.48        365.69        365.02        10.18         
2015    168.46        354.40        366.60        365.02        10.39         
2016    74.54         346.57        366.63        365.02        11.02         
2017    132.50        354.88        367.65        365.02        11.11         
2018    110.48        353.98        366.70        365.02        9.84          
2019    147.13        357.25        366.47        365.02        11.27         
2020    196.25        356.14        367.26        365.02        11.11         
2021    138.33        355.68        366.99        365.02        10.34         
2022    111.01        351.50        365.43        365.02        10.41         
2023    95.50         359.27        366.91        365.02        10.88         
2024    289.31        361.79        366.83        365.02        10.44         
2025    140.78        353.36        365.77        365.02        10.74         
2026    41.45         354.70        365.99        365.02        10.48         
2027    172.09        359.57        366.22        365.02        10.41         
2028    170.10        358.29        366.64        365.02        10.97         
2029    61.67         354.77        365.61        365.02        10.55         
2030    190.60        356.88        366.22        365.02        10.52         
2031    169.51        350.59        366.77        365.02        11.41         
2032    86.58         359.84        367.10        365.02        10.02         
2033    144.09        348.24        366.85        365.02        10.34         
2034    141.13        356.57        366.02        365.02        11.18         
2035    84.25         348.94        365.84        365.02        10.68         
2036    76.25         356.07        366.38        365.02        10.20         
2037    189.61        356.16        365.28        365.02        10.72         
2038    139.36        357.78        366.93        365.02        10.31         
2039    112.36        356.58        366.21        365.02        10.18         
2040    193.29        357.08        367.83        365.02        10.79         
2041    75.29         357.15        365.08        365.02        10.11         
2042    140.82        352.93        366.10        365.02        10.26         
2043    149.09        358.95        365.71        365.02        10.92         
2044    127.67        357.97        365.96        365.02        10.16         
2045    50.48         353.62        365.91        365.02        10.34         
2046    89.23         356.79        366.31        365.02        10.80         
2047    127.18        354.94        365.66        365.02        10.27         
2048    103.54        356.75        367.09        365.02        10.17         
2049    198.79        359.63        367.09        365.02        11.26         
2050    140.26        354.46        366.27        365.02        9.91          
2051    162.20        356.20        366.07        365.02        10.04         
2052    83.84         356.37        365.07        365.02        10.45         
2053    169.88        357.56        366.92        365.02        10.26         
2054    194.11        355.33        364.82        365.02        10.47         
2055    160.51        358.30        366.15        365.02        11.06         
2056    132.85        356.88        366.05        365.02        10.89         
2057    128.51        357.26        366.60        365.02        9.88          
2058    111.32        359.92        367.29        365.02        11.13         
2059    120.87        355.98        367.01        365.02        10.70         
2060    264.83        361.07        365.13        365.02        10.18         
2061    231.88        358.49        365.63        365.02        10.87         
2062    174.85        359.37        365.77        365.02        10.54         
2063    177.73        357.57        366.42        365.02        10.96         
2064    224.60        357.67        366.45        365.02        10.85         
2065    104.97        356.05        366.76        365.02        10.81         
2066    247.85        362.79        367.28        365.02        11.13         
2067    105.67        356.63        367.26        365.02        10.05         
2068    118.51        356.88        366.39        365.02        10.51         
2069    275.68        361.40        366.49        365.02        10.56         
2070    199.92        358.55        364.80        365.02        10.45         
2071    97.01         352.62        365.77        365.02        10.08         
2072    51.60         353.17        364.92        365.02        10.93         
2073    98.38         357.19        366.84        365.02        10.52         
2074    122.76        356.45        367.41        365.02        10.65         
2075    130.19        355.86        367.84        365.02        10.16         
2076    104.82        354.17        366.31        365.02        10.64         
2077    105.03        354.20        366.86        365.02        10.10         
2078    113.97        354.70        365.75        365.02        10.10         
2079    161.37        356.33        365.78        365.02        10.19         
2080    193.53        358.65        365.57        365.02        11.08         
2081    116.60        352.05        366.32        365.02        10.22         
2082    78.31         355.13        365.92        365.02        11.25         
2083    111.34        355.83        366.35        365.02        10.33         
2084    166.54        357.43        366.86        365.02        10.61         
2085    81.05         352.27        366.59        365.02        10.08         
2086    78.11         354.03        366.26        365.02        10.05         
2087    189.68        356.84        366.98        365.02        10.55         
2088    129.40        357.70        366.68        365.02        10.10         
2089    100.70        355.07        366.16        365.02        10.58         
2090    87.92         359.08        368.24        365.02        10.27         
2091    257.63        358.74        367.21        365.02        10.15         
2092    114.25        353.60        367.64        365.02        10.53         
2093    139.14        353.30        363.49        365.02        11.09         
2094    130.85        356.25        366.36        365.02        10.66         
2095    82.50         357.03        367.91        365.02        10.76         
2096    129.65        357.68        368.02        365.02        11.49         
2097    115.05        355.72        366.40        365.02        10.93         
2098    126.42        356.38        365.05        365.02        10.31         
2099    120.47        358.14        366.78        365.02        10.99         
2100    204.33        358.25        366.05        365.02        10.28         
2101    100.65        356.07        366.84        365.02        10.29         
2102    91.07         357.19        366.55        365.02        10.58         
2103    179.73        361.10        366.99        365.02        10.60         
2104    152.88        360.89        366.98        365.02        10.56         
2105    170.34        359.75        367.50        365.02        10.45         
2106    61.65         356.83        365.54        365.02        10.83         
2107    141.93        357.94        366.68        365.02        10.38         
2108    269.37        361.56        368.41        365.02        10.48         
2109    143.53        360.53        365.96        365.02        10.71         
2110    151.47        357.46        366.29        365.02        10.65         
2111    110.18        357.29        366.54        365.02        10.95         
2112    126.48        359.03        367.33        365.02        9.98          
2113    53.50         356.22        366.95        365.02        10.29         
2114    103.99        356.06        365.53        365.02        11.01         
2115    198.34        358.18        366.29        365.02        11.27         
2116    181.46        356.73        365.85        365.02        10.59         
2117    82.77         356.56        366.09        365.02        10.89         
2118    148.35        360.05        366.29        365.02        11.01         
2119    84.31         355.59        366.58        365.02        11.30         
2120    144.48        357.22        366.97        365.02        9.90          
2121    123.25        355.99        365.85        365.02        10.90         
2122    115.72        354.00        366.46        365.02        10.09         
2123    201.69        358.81        366.45        365.02        11.45         
2124    122.26        356.16        365.33        365.02        11.59         
2125    224.40        361.43        366.96        365.02        10.61         
2126    157.91        358.64        366.32        365.02        10.34         
2127    266.63        358.48        365.35        365.02        11.51         
2128    175.96        359.30        366.61        365.02        9.99          
2129    108.41        357.61        366.86        365.02        10.35         
2130    67.71         359.52        367.96        365.02        11.30         
2131    131.97        358.07        367.03        365.02        10.39         
2132    291.54        362.22        367.06        365.02        10.82         
2133    65.88         361.40        366.34        365.02        11.43         
2134    62.67         357.40        366.00        365.02        10.30         
2135    137.52        357.47        365.11        365.02        10.39         
2136    216.39        359.57        366.11        365.02        10.01         
2137    111.95        357.87        367.71        365.02        10.65         
2138    70.44         355.83        366.15        365.02        10.93         
2139    83.53         352.37        365.35        365.02        10.28         
2140    27.13         355.89        366.93        365.02        10.25         
2141    81.76         358.67        366.35        365.02        11.50         
2142    118.55        358.07        366.18        365.02        11.22         
2143    114.79        357.19        366.71        365.02        10.57         
2144    254.45        361.02        367.48        365.02        11.05         
2145    126.33        357.09        366.00        365.02        10.92         
2146    202.78        359.13        367.74        365.02        10.05         
2147    45.51         359.09        368.04        365.02        10.81         
2148    105.11        356.06        366.13        365.02        10.75         
2149    299.56        361.56        367.33        365.02        10.31         
2150    239.39        359.87        366.54        365.02        10.45         
2151    124.74        355.99        367.44        365.02        11.36         
2152    212.99        361.03        367.55        365.02        10.44         
2153    177.00        358.36        366.34        365.02        10.45         
2154    171.89        357.44        366.95        365.02        10.60         
2155    257.35        360.34        366.41        365.02        10.54         
2156    179.64        354.91        366.48        365.02        10.87         
2157    180.85        360.29        366.36        365.02        10.84         
2158    319.47        361.01        365.96        365.02        9.94          
2159    74.92         358.07        366.61        365.02        10.40         
2160    146.81        358.57        366.15        365.02        10.47         
2161    162.94        357.38        365.80        365.02        10.63         
2162    93.27         360.24        366.36        365.02        10.58         
2163    152.03        355.76        366.19        365.02        11.33         
2164    209.68        358.04        365.43        365.02        10.71         
2165    158.13        359.37        366.59        365.02        11.16         
2166    91.64         358.93        367.07        365.02        11.07         
2167    259.02        360.08        366.93        365.02        10.36         
2168    76.99         359.88        366.62        365.02        10.58         
2169    59.47         359.37        365.86        365.02        10.70         
2170    247.81        360.39        366.13        365.02        10.00         
2171    54.75         358.15        365.95        365.02        10.55         
2172    105.12        359.01        365.90        365.02        11.31         
2173    126.27        357.93        366.44        365.02        10.60         
2174    171.75        359.04        365.21        365.02        10.30         
2175    55.02         357.28        365.98        365.02        9.93          
2176    250.91        360.39        365.20        365.02        11.93         
2177    64.60         359.13        367.00        365.02        10.25         
2178    187.12        361.32        366.82        365.02        10.01         
2179    187.79        358.60        366.07        365.02        10.95         
2180    270.48        359.63        366.02        365.02        10.72         
2181    303.07        360.52        364.90        365.02        10.33         
2182    49.19         359.47        366.46        365.02        11.47         
2183    177.66        360.46        367.57        365.02        10.22         
2184    167.95        356.63        365.36        365.02        10.21         
2185    71.02         356.75        364.96        365.02        10.24         
2186    84.04         358.97        367.82        365.02        10.42         
2187    68.80         357.67        367.80        365.02        11.04         
2188    92.05         356.38        365.97        365.02        11.10         
2189    103.27        355.83        365.64        365.02        10.50         
2190    100.93        358.92        366.31        365.02        10.19         
2191    207.31        358.91        366.04        365.02        10.36         
2192    97.49         356.37        365.51        365.02        10.11         
2193    192.06        359.34        366.98        365.02        10.62         
2194    157.81        357.85        365.83        365.02        11.08         
2195    318.81        361.92        366.21        365.02        10.87         
2196    228.10        360.55        367.57        365.02        10.76         
2197    69.34         360.04        367.14        365.02        11.76         
2198    97.08         357.02        366.82        365.02        10.46         
2199    181.50        358.88        364.98        365.02        10.19         
2200    190.33        359.86        366.62        365.02        11.57         
2201    162.59        358.96        366.45        365.02        10.50         
2202    54.65         356.09        367.25        365.02        11.10         
2203    92.84         356.98        367.47        365.02        11.31         
2204    212.02        360.41        367.13        365.02        11.20         
2205    152.78        358.35        365.78        365.02        10.31         
2206    235.54        361.82        366.31        365.02        10.38         
2207    157.26        354.86        365.54        365.02        10.92         
2208    95.12         356.33        366.30        365.02        10.06         
2209    100.88        357.27        365.92        365.02        10.66         
2210    103.84        357.57        366.13        365.02        10.79         
2211    120.15        355.18        365.83        365.02        10.00         
2212    175.05        355.02        366.31        365.02        10.97         
2213    138.57        353.82        365.38        365.02        10.71         
2214    51.25         356.22        366.80        365.02        10.37         
2215    201.46        359.38        366.66        365.02        10.63         
2216    168.16        358.11        365.53        365.02        11.60         
2217    159.04        359.16        367.71        365.02        12.19         
2218    197.04        357.83        366.34        365.02        10.67         
2219    213.46        360.88        365.61        365.02        11.33         
2220    170.18        357.98        366.03        365.02        12.30         
2221    185.27        357.97        365.94        365.02        12.47         
2222    217.93        360.09        366.63        365.02        11.48         
2223    102.82        358.54        366.55        365.02        11.74         
2224    190.49        362.55        367.81        365.02        11.51         
2225    205.78        359.99        367.60        365.02        11.91         
2226    101.00        355.49        366.58        365.02        11.91         
2227    203.21        356.69        365.37        365.02        11.49         
2228    272.04        359.66        365.29        365.02        11.43         
2229    175.00        358.08        366.64        365.02        11.78         
2230    174.18        358.74        366.94        365.02        11.83         
2231    46.19         354.36        366.78        365.02        12.00         
2232    258.11        358.83        365.01        365.02        10.95         
2233    260.58        359.18        366.46        365.02        11.98         
2234    91.91         355.56        364.93        365.02        11.80         
2235    255.37        361.35        367.15        365.02        11.29         
2236    141.22        354.59        366.91        365.02        11.73         
2237    127.09        353.93        366.52        365.02        11.74         
2238    152.16        350.14        363.60        365.02        11.77         
2239    255.65        358.43        365.51        365.02        12.41         
2240    78.89         355.75        367.22        365.02        12.30         
2241    121.74        356.76        367.49        365.02        11.88         
2242    120.35        352.80        366.73        365.02        11.26         
2243    257.88        359.10        366.07        365.02        10.78         
2244    168.37        359.11        365.83        365.02        12.75         
2245    141.08        355.09        366.26        365.02        12.23         
2246    264.17        353.43        364.95        365.02        12.05         
2247    163.72        356.26        366.88        365.02        10.88         
2248    112.48        357.47        366.19        365.08        11.72         
2249    110.78        354.05        364.57        365.08        11.98         
2250    211.83        356.40        365.10        365.08        11.82         
2251    206.39        359.41        366.47        365.08        11.56         
2252    152.53        355.92        367.11        365.08        11.83         
2253    264.36        358.82        365.71        365.08        11.50         
2254    232.78        358.26        365.56        365.08        11.30         
2255    174.89        360.01        367.26        365.08        11.14         
2256    240.85        360.20        367.42        365.08        11.65         
2257    124.06        358.92        366.42        365.08        11.85         
2258    96.00         357.99        366.50        365.08        11.93         
2259    170.83        357.95        365.29        365.08        11.69         
2260    181.21        355.25        365.43        365.08        11.11         
2261    134.03        355.90        366.75        365.08        11.92         
2262    137.24        356.08        366.21        365.08        11.60         
2263    199.51        355.84        366.03        365.08        10.98         
2264    138.11        355.66        367.00        365.08        10.94         
2265    183.90        359.91        366.12        365.08        12.18         
2266    119.90        359.21        367.26        365.08        12.40         
2267    215.26        361.63        367.99        365.08        10.11         
2268    173.76        353.88        367.16        365.08        10.61         
2269    231.40        360.43        365.30        365.08        10.78         
2270    85.32         357.98        366.74        365.08        10.49         
2271    175.51        358.67        367.05        365.08        10.48         
2272    162.95        356.03        365.96        365.08        10.11         
2273    213.50        355.97        364.82        365.08        10.82         
2274    156.65        356.65        367.25        365.08        10.62         
2275    137.16        359.68        366.01        365.08        10.83         
2276    241.67        359.24        366.30        365.08        10.45         
2277    99.90         352.53        364.90        365.08        10.54         
2278    146.16        360.21        367.81        365.08        10.61         
2279    223.24        358.24        366.27        365.08        10.96         
2280    237.67        358.92        367.03        365.08        9.99          
2281    102.71        353.95        366.43        365.08        10.41         
2282    181.90        356.30        366.47        365.08        10.51         
2283    223.99        358.72        365.86        365.08        10.35         
2284    167.14        359.33        366.33        365.08        10.55         
2285    114.29        355.92        365.23        365.08        9.96          
2286    154.85        354.36        367.13        365.08        10.38         
2287    161.38        353.55        365.88        365.08        10.72         
2288    163.04        355.36        366.11        365.08        9.77          
2289    170.28        355.54        365.59        365.08        10.25         
2290    141.21        349.14        366.85        365.08        10.56         
2291    72.92         358.03        365.57        365.08        10.12         
2292    129.27        350.37        366.35        365.08        10.42         
2293    172.82        355.18        366.10        365.08        10.62         
2294    138.53        349.73        365.40        365.08        10.12         
2295    113.83        353.38        367.02        365.08        10.94         
2296    168.75        352.44        366.45        365.08        10.11         
2297    93.15         353.12        367.38        365.08        10.86         
2298    128.46        352.68        367.07        365.08        10.44         
2299    172.84        350.56        367.37        365.08        10.55         
2300    107.74        354.99        366.38        365.08        10.97         
2301    127.38        356.30        366.22        365.08        10.87         
2302    82.05         357.61        366.87        365.08        10.38         
2303    240.41        359.95        367.70        365.08        9.82          
2304    81.00         354.03        366.54        365.08        10.70         
2305    75.27         352.70        367.68        365.08        10.91         
2306    196.36        356.83        365.92        365.08        9.77          
2307    233.38        358.21        366.12        365.08        10.60         
2308    82.17         352.96        365.76        365.08        11.01         
2309    82.45         353.78        365.92        365.08        9.81          
2310    210.63        355.70        365.77        365.08        10.19         
2311    111.66        354.05        366.67        365.08        10.18         
2312    187.66        357.35        367.57        365.08        10.22         
2313    133.43        352.54        367.04        365.08        10.52         
2314    91.25         353.31        366.70        365.08        11.72         
2315    214.67        354.74        365.86        365.08        10.64         
2316    140.86        352.85        366.97        365.08        10.91         
2317    122.28        355.10        367.58        365.08        10.96         
2318    200.09        356.97        366.32        365.08        10.42         
2319    146.44        352.32        365.68        365.08        10.93         
2320    201.57        352.69        366.94        365.08        10.81         
2321    116.90        354.42        365.80        365.08        10.72         
2322    74.48         354.79        367.41        365.08        11.06         
2323    106.45        355.00        366.73        365.08        11.40         
2324    57.63         356.38        366.65        365.08        11.06         
2325    142.54        352.46        366.16        365.08        10.38         
2326    178.98        358.93        366.62        365.08        10.79         
2327    125.29        355.88        366.88        365.08        11.53         
2328    84.74         356.85        366.46        365.08        11.35         
2329    208.76        353.87        365.53        365.08        10.88         
2330    69.41         350.96        366.89        365.08        11.82         
2331    87.73         353.46        365.87        365.08        11.14         
2332    75.86         355.53        367.06        365.08        10.56         
2333    183.27        359.64        366.55        365.08        11.28         
2334    52.57         355.32        366.42        365.08        11.12         
2335    54.13         354.69        366.66        365.08        11.55         
2336    138.56        358.63        365.95        365.08        11.77         
2337    229.59        358.35        367.03        365.08        10.42         
2338    74.32         356.18        367.26        365.08        11.42         
2339    178.66        358.13        367.31        365.08        10.54         
2340    99.87         353.61        365.91        365.08        10.08         
2341    65.04         344.04        365.78        365.08        11.80         
2342    114.32        351.94        366.75        365.08        10.27         
2343    65.99         343.02        365.91        365.08        10.68         
2344    31.04         352.69        366.01        365.08        10.89         
2345    173.50        358.36        368.05        365.08        11.31         
2346    30.60         353.03        367.05        365.08        10.67         
2347    91.43         355.64        366.88        365.08        11.85         
2348    102.90        357.82        367.07        365.08        10.76         
2349    54.66         353.10        366.53        365.08        10.52         
2350    163.07        358.60        366.64        365.08        11.08         
2351    137.95        350.33        365.18        365.08        10.38         
2352    19.59         352.11        366.06        365.08        11.26         
2353    23.77         348.99        366.70        365.08        11.74         
2354    139.62        356.09        365.59        365.08        11.52         
2355    94.66         355.49        366.21        365.08        11.26         
2356    116.19        358.32        365.57        365.08        11.45         
2357    108.71        354.74        366.74        365.08        10.51         
2358    60.73         356.60        366.93        365.08        11.15         
2359    139.97        356.60        368.05        365.08        11.57         
2360    72.62         355.19        365.37        365.08        10.89         
2361    141.38        349.27        365.47        365.08        11.10         
2362    74.05         357.12        367.96        365.08        11.11         
2363    101.94        354.01        366.18        365.08        11.44         
2364    123.79        349.26        365.64        365.08        11.45         
2365    207.76        355.71        366.67        365.08        10.96         
2366    165.27        351.62        367.94        365.08        11.06         
2367    56.15         346.55        366.58        365.08        11.39         
2368    123.30        355.14        367.00        365.08        11.28         
2369    93.68         358.39        367.43        365.08        11.71         
2370    87.66         353.26        366.08        365.08        10.83         
2371    112.99        350.12        367.21        365.08        11.16         
2372    64.67         355.07        367.27        365.08        10.78         
2373    107.15        352.61        367.10        365.08        10.18         
2374    66.59         352.95        367.23        365.08        11.40         
2375    80.89         349.53        366.08        365.08        11.34         
2376    48.64         351.06        367.03        365.08        11.26         
2377    82.07         355.60        366.71        365.08        11.55         
2378    114.86        354.08        366.45        365.08        10.93         
2379    148.97        357.66        365.27        365.08        11.46         
2380    233.60        356.05        366.19        365.08        10.97         
2381    131.90        351.66        366.25        365.08        11.22         
2382    219.83        356.63        366.59        365.08        11.21         
2383    166.23        357.52        366.38        365.08        10.95         
2384    185.12        356.39        366.65        365.08        10.70         
2385    18.10         354.87        365.98        365.08        11.80         
2386    136.51        351.49        365.35        365.08        10.95         
2387    28.95         354.50        367.10        365.08        10.13         
2388    151.78        361.95        368.25        365.08        11.63         
2389    211.89        359.24        366.66        365.08        11.31         
2390    116.24        351.92        364.61        365.08        11.19         
2391    143.47        360.68        366.98        365.08        10.96         
2392    147.40        357.55        366.53        365.08        11.70         
2393    170.36        358.22        366.61        365.08        10.77         
2394    67.56         353.76        366.69        365.08        11.13         
2395    75.45         353.93        365.57        365.08        11.57         
2396    192.35        359.44        366.27        365.08        11.36         
2397    143.43        356.69        365.94        365.08        11.17         
2398    39.17         356.91        366.13        365.08        11.71         
2399    141.32        359.25        365.63        365.08        11.45         
2400    105.51        358.67        366.18        365.08        10.82         
2401    173.13        359.37        366.82        365.08        10.91         
2402    99.63         356.98        366.28        365.08        10.94         
2403    188.11        358.35        365.51        365.08        11.55         
2404    96.13         358.16        366.22        365.08        11.32         
2405    163.92        350.68        366.25        365.08        11.92         
2406    82.49         356.69        367.54        365.08        10.73         
2407    112.48        356.61        365.74        365.08        10.58         
2408    136.14        358.98        368.53        365.08        11.11         
2409    105.31        355.58        365.75        365.08        11.33         
2410    52.95         351.46        365.55        365.08        10.69         
2411    154.19        352.82        366.46        365.08        10.46         
2412    114.64        352.31        367.14        365.08        11.93         
2413    129.01        358.89        367.34        365.08        10.91         
2414    65.84         357.41        366.08        365.08        10.90         
2415    103.88        354.39        365.72        365.08        11.55         
2416    183.66        358.09        364.66        365.08        11.29         
2417    30.84         356.72        366.31        365.08        10.88         
2418    134.95        354.80        365.59        365.08        11.32         
2419    205.81        359.60        367.50        365.08        10.69         
2420    189.99        354.84        364.07        365.08        11.02         
2421    92.31         359.08        367.06        365.08        10.93         
2422    129.66        351.12        366.28        365.08        11.38         
2423    115.49        357.19        366.60        365.08        11.49         
2424    254.89        359.44        367.03        365.08        10.62         
2425    40.62         352.26        366.69        365.08        11.74         
2426    29.13         354.62        367.25        365.08        11.08         
2427    192.02        358.85        365.26        365.08        11.13         
2428    59.62         358.89        366.79        365.08        10.31         
2429    41.98         349.59        366.90        365.08        11.01         
2430    153.62        354.15        365.02        365.08        10.63         
2431    193.50        355.06        365.32        365.08        10.53         
2432    169.91        353.43        365.50        365.08        11.11         
2433    175.60        360.93        368.22        365.08        11.08         
2434    213.11        359.27        366.91        365.08        12.42         
2435    95.62         349.48        364.58        365.08        10.49         
2436    249.91        360.05        366.27        365.08        11.08         
2437    209.23        357.67        365.88        365.08        10.68         
2438    239.95        359.72        366.13        365.08        10.08         
2439    96.93         358.10        366.00        365.08        10.74         
2440    108.31        357.71        366.69        365.08        10.85         
2441    218.93        359.85        366.56        365.08        10.60         
2442    270.39        361.34        366.78        365.08        10.14         
2443    122.04        354.61        364.47        365.08        10.93         
2444    66.31         351.49        365.98        365.08        10.17         
2445    103.73        355.69        366.30        365.08        10.27         
2446    234.12        360.12        366.32        365.08        11.78         
2447    175.09        359.52        366.06        365.08        10.23         
2448    50.97         354.51        365.20        365.08        10.47         
2449    93.31         356.82        366.91        365.08        11.25         
2450    108.41        356.01        366.60        365.08        10.72         
2451    35.49         356.36        366.34        365.08        10.04         
2452    34.94         355.74        365.02        365.08        10.54         
2453    178.24        358.69        367.22        365.08        9.89          
2454    144.74        358.98        365.99        365.08        10.31         
2455    268.11        362.40        367.33        365.08        11.17         
2456    126.74        354.36        365.63        365.08        10.68         
2457    66.50         358.72        366.73        365.08        10.49         
2458    167.74        359.59        367.67        365.08        10.69         
2459    228.50        360.54        367.01        365.08        10.45         
2460    143.41        360.60        366.06        365.08        10.75         
2461    134.77        348.77        365.72        365.08        10.30         
2462    127.41        357.86        364.83        365.08        10.51         
2463    201.95        360.89        367.37        365.08        9.94          
2464    141.53        356.22        366.55        365.08        10.59         
2465    35.64         357.91        366.60        365.08        11.16         
2466    237.89        357.49        365.56        365.08        10.49         
2467    184.83        355.70        366.73        365.08        11.35         
2468    139.73        356.89        366.54        365.08        10.49         
