experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 16981.1642036438

Genome Size: 255
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1884    4.44          1096.97       1521.83       1533.19       7.23          
1885    5.53          1088.90       1535.73       1533.19       7.50          
1886    9.85          1076.11       1533.32       1533.19       7.06          
1887    20.05         1043.92       1546.23       1533.19       6.82          
1888    8.35          1061.12       1532.84       1533.19       7.18          
1889    8.41          1037.69       1539.28       1533.19       6.81          
1890    8.96          1065.56       1537.35       1533.19       6.95          
1891    5.15          1021.65       1533.07       1533.19       7.06          
1892    59.37         1024.97       1534.82       1533.19       7.00          
1893    7.70          1079.44       1536.03       1533.19       7.36          
1894    4.96          998.49        1532.26       1533.19       6.65          
1895    6.37          981.22        1535.51       1533.19       6.63          
1896    4.93          1083.58       1535.58       1533.19       7.28          
1897    4.15          1008.30       1533.20       1533.19       6.82          
1898    13.73         1024.22       1537.82       1533.19       7.09          
1899    11.10         1119.29       1548.07       1533.19       7.35          
1900    6.47          1057.28       1528.03       1533.19       6.73          
1901    68.52         1147.51       1549.92       1533.19       7.38          
1902    21.67         1074.31       1542.22       1533.19       7.02          
1903    10.90         1056.41       1537.58       1533.19       6.95          
1904    9.20          1028.39       1555.55       1533.19       6.92          
1905    0.19          1042.79       1532.09       1533.19       6.64          
1906    2.57          1053.92       1532.88       1533.19       7.13          
1907    6.64          1046.14       1532.40       1533.19       6.81          
1908    25.58         1109.02       1535.82       1533.19       7.42          
1909    34.89         1118.23       1532.23       1533.19       7.26          
1910    8.81          1041.91       1544.36       1533.19       6.80          
1911    6.81          1044.22       1539.50       1533.19       6.86          
1912    10.47         999.25        1543.24       1533.19       6.46          
1913    10.73         978.97        1555.95       1533.19       6.71          
1914    7.04          1037.56       1530.82       1533.19       6.63          
1915    13.81         1037.36       1551.43       1533.19       6.83          
1916    12.02         1101.10       1541.67       1533.19       7.06          
1917    8.30          1012.63       1535.78       1533.19       6.48          
1918    6.05          1028.09       1526.57       1533.19       6.97          
1919    6.50          1081.57       1564.06       1533.19       6.94          
1920    9.53          1041.78       1538.15       1533.19       6.77          
1921    5.92          1039.14       1550.08       1533.19       6.83          
1922    1.71          1050.05       1535.05       1533.19       6.99          
1923    7.99          1093.09       1546.05       1533.19       7.22          
1924    25.89         1057.14       1539.50       1533.19       7.17          
1925    23.55         1066.51       1526.30       1533.19       7.28          
1926    14.22         1105.72       1537.52       1533.19       7.29          
1927    9.14          1046.31       1536.54       1533.19       6.92          
1928    7.01          1065.64       1549.31       1533.19       7.32          
1929    11.23         1110.94       1551.73       1533.19       7.40          
1930    5.69          991.39        1533.12       1533.19       6.84          
1931    5.92          1141.12       1539.91       1533.19       7.23          
1932    6.82          1059.35       1538.16       1533.19       6.92          
1933    5.91          1042.75       1541.09       1533.19       7.12          
1934    9.63          1089.21       1551.02       1533.19       7.05          
1935    5.94          1050.03       1534.22       1533.19       7.09          
1936    10.56         1023.74       1534.00       1533.19       6.84          
1937    9.61          1064.12       1550.43       1533.19       7.12          
1938    8.91          1068.56       1544.11       1533.19       7.12          
1939    8.57          1035.03       1558.00       1533.19       6.59          
1940    7.13          1015.22       1543.43       1533.19       6.88          
1941    9.69          1112.24       1549.85       1533.19       7.23          
1942    11.68         1086.87       1550.12       1533.19       7.06          
1943    8.53          1078.55       1551.83       1533.19       7.45          
1944    10.90         1021.08       1563.35       1533.19       6.92          
1945    13.93         1113.75       1547.41       1533.19       7.45          
1946    28.40         1061.82       1536.69       1533.19       7.29          
1947    8.37          1093.53       1530.62       1533.19       7.60          
1948    18.15         1049.89       1545.76       1533.19       6.81          
1949    62.62         1176.91       1552.28       1533.19       7.54          
1950    17.52         1015.06       1534.79       1533.19       6.60          
1951    21.52         1075.89       1536.43       1533.19       7.18          
1952    37.49         1035.49       1536.11       1533.19       7.01          
1953    14.12         1150.24       1539.58       1533.19       7.56          
1954    7.00          1093.10       1538.09       1533.19       7.17          
1955    38.27         1071.64       1532.09       1533.19       7.17          
1956    6.47          1078.35       1538.60       1533.19       7.26          
1957    9.93          1111.45       1546.64       1533.19       7.30          
1958    12.17         1124.46       1547.26       1533.19       7.19          
1959    16.21         1042.93       1532.79       1533.19       7.12          
1960    14.96         1124.16       1547.68       1533.19       7.45          
1961    9.48          1106.40       1545.34       1533.19       7.26          
1962    9.66          1144.46       1548.41       1533.19       7.20          
1963    5.18          1025.47       1542.12       1533.19       7.04          
1964    5.46          1078.28       1560.47       1533.19       6.89          
1965    11.40         1069.49       1555.50       1533.19       6.92          
1966    8.52          1103.24       1539.37       1533.19       7.41          
1967    8.01          1119.85       1553.81       1533.19       7.05          
1968    13.43         1172.63       1548.04       1533.19       7.51          
1969    6.68          1138.43       1583.04       1533.19       7.26          
1970    4.45          1082.82       1558.43       1533.19       6.97          
1971    6.43          1004.78       1553.53       1533.19       6.33          
1972    6.77          1007.98       1544.87       1533.19       6.79          
1973    5.59          1041.38       1549.44       1533.19       6.66          
1974    8.11          1009.36       1545.99       1533.19       6.95          
1975    6.51          1072.14       1542.11       1533.19       6.96          
1976    9.11          1086.33       1545.87       1533.19       7.01          
1977    5.25          1102.33       1540.96       1533.19       7.13          
1978    17.53         1104.10       1529.94       1533.19       7.13          
1979    6.85          1003.86       1525.75       1533.19       6.72          
1980    5.17          1048.52       1545.09       1533.19       7.25          
1981    4.70          939.58        1548.14       1533.19       6.36          
1982    12.14         1041.41       1550.71       1533.19       6.81          
1983    8.71          1017.41       1541.37       1533.19       6.78          
1984    7.87          997.76        1552.71       1533.19       6.86          
1985    6.69          1008.08       1530.95       1533.19       6.91          
1986    9.88          994.00        1534.16       1533.19       6.51          
1987    25.64         1147.85       1536.36       1533.19       7.65          
1988    3.48          1017.56       1559.94       1533.19       6.68          
1989    13.48         1120.18       1551.36       1533.19       7.35          
1990    6.81          1117.42       1552.77       1533.19       7.04          
1991    13.32         1052.51       1536.89       1533.19       6.93          
1992    71.37         1165.50       1564.37       1533.19       7.55          
1993    13.33         1116.54       1545.31       1533.19       7.26          
1994    7.98          1100.79       1546.30       1533.19       7.28          
1995    5.53          1083.30       1542.41       1533.19       7.08          
1996    9.17          1065.70       1545.66       1533.19       6.99          
1997    6.85          1124.34       1535.00       1533.19       7.32          
1998    3.86          1080.80       1543.69       1533.19       7.42          
1999    7.28          1071.47       1534.28       1533.19       6.90          
2000    8.26          1151.36       1552.77       1533.19       7.64          
2001    6.53          1134.67       1548.25       1533.19       7.11          
2002    10.11         1111.03       1537.58       1533.19       7.17          
2003    17.27         1119.38       1530.58       1533.19       7.37          
2004    10.13         1155.36       1537.41       1533.19       7.50          
2005    10.27         1119.85       1541.06       1533.19       6.99          
2006    27.84         1147.48       1547.23       1533.19       7.31          
2007    16.73         1179.46       1532.65       1533.19       7.71          
2008    13.64         1185.59       1541.76       1533.19       7.63          
2009    74.08         1170.13       1541.13       1533.19       7.28          
2010    22.27         1120.82       1567.53       1533.19       7.25          
2011    0.04          1095.49       1541.20       1533.19       7.14          
2012    5.83          1153.46       1536.57       1533.19       7.22          
2013    23.21         1067.81       1540.11       1533.19       7.28          
2014    7.28          1186.87       1539.67       1533.19       7.57          
2015    4.96          1124.04       1539.68       1533.19       7.27          
2016    6.60          1144.58       1539.42       1533.19       7.49          
2017    3.63          1169.46       1539.10       1533.19       7.51          
2018    61.97         1132.19       1542.66       1533.19       7.37          
2019    38.14         1148.67       1536.21       1533.19       7.36          
2020    14.14         1170.15       1549.67       1533.19       7.64          
2021    8.18          1143.00       1547.30       1533.19       7.39          
2022    6.69          1145.89       1548.04       1533.19       7.53          
2023    6.72          1141.42       1553.81       1533.19       7.49          
2024    4.85          1108.90       1544.41       1533.19       7.30          
2025    6.50          1075.39       1548.08       1533.19       6.96          
2026    6.13          1082.95       1541.23       1533.19       7.37          
2027    7.31          1195.38       1534.87       1533.19       7.62          
2028    20.10         1245.15       1542.40       1533.19       7.99          
2029    74.92         1210.74       1548.11       1533.19       7.63          
2030    8.40          1182.57       1556.02       1533.19       7.59          
2031    17.51         1210.12       1549.49       1533.19       7.59          
2032    18.04         1147.71       1557.50       1533.19       7.20          
2033    10.61         1114.18       1545.61       1533.19       7.38          
2034    13.65         1163.99       1552.83       1533.19       7.57          
2035    13.61         1161.08       1540.07       1533.19       7.38          
2036    12.36         1207.11       1546.26       1533.19       7.86          
2037    9.60          1162.74       1546.11       1533.19       7.74          
2038    7.54          1146.73       1554.23       1533.19       7.33          
2039    7.12          1021.94       1540.45       1533.19       6.89          
2040    14.68         1138.47       1546.90       1533.19       7.51          
2041    6.79          1144.09       1545.94       1533.19       7.46          
2042    12.82         1197.48       1538.69       1533.19       7.69          
2043    11.51         1206.26       1546.71       1533.19       7.61          
2044    17.23         1117.24       1549.82       1533.19       7.29          
2045    11.53         1142.91       1551.38       1533.19       7.30          
2046    10.84         1093.84       1565.38       1533.19       7.27          
2047    16.55         1075.43       1543.49       1533.19       7.19          
2048    7.56          1133.10       1537.76       1533.19       7.39          
2049    14.66         1138.47       1541.16       1533.19       7.29          
2050    8.18          1135.61       1549.29       1533.19       7.40          
2051    7.10          1184.36       1539.86       1533.19       7.35          
2052    8.07          1133.60       1561.53       1533.19       7.60          
2053    11.58         1166.49       1548.60       1533.19       7.12          
2054    15.98         1196.56       1540.13       1533.19       7.61          
2055    29.87         1087.55       1559.88       1533.19       7.08          
2056    7.36          1156.46       1552.66       1533.19       7.64          
2057    12.43         1094.38       1553.78       1533.19       6.97          
2058    9.07          1181.96       1549.14       1533.19       7.70          
2059    15.63         1117.68       1560.37       1533.19       7.20          
2060    5.85          1081.55       1549.96       1533.19       7.14          
2061    10.95         1122.36       1554.40       1533.19       7.44          
2062    6.85          1176.50       1569.38       1533.19       7.46          
2063    14.52         1191.08       1551.91       1533.19       7.67          
2064    14.39         1098.90       1549.46       1533.19       7.11          
2065    5.51          1103.40       1552.54       1533.19       7.36          
2066    6.22          1171.10       1558.93       1533.19       7.47          
2067    8.06          1054.23       1553.06       1533.19       6.86          
2068    10.83         1044.50       1553.66       1533.19       6.86          
2069    7.69          1119.98       1546.11       1533.19       7.09          
2070    16.85         1163.34       1555.11       1533.19       7.55          
2071    7.23          1107.61       1554.02       1533.19       7.01          
2072    11.10         1166.54       1552.96       1533.19       7.74          
2073    8.13          1147.26       1544.16       1533.19       6.96          
2074    12.04         1082.24       1560.64       1533.19       7.27          
2075    8.91          1086.68       1539.93       1533.19       7.04          
2076    14.68         1227.42       1553.09       1533.19       7.82          
2077    7.90          1131.90       1551.12       1533.19       7.42          
2078    10.94         1107.51       1555.30       1533.19       7.08          
2079    19.69         1191.61       1545.63       1533.19       7.72          
2080    12.31         1215.43       1558.64       1533.19       7.54          
2081    9.47          1115.65       1557.71       1533.19       7.05          
2082    5.38          1141.66       1559.54       1533.19       7.28          
2083    10.34         1164.83       1551.05       1533.19       7.56          
2084    10.18         1228.01       1553.56       1533.19       7.69          
2085    10.93         1097.70       1551.59       1533.19       7.18          
2086    27.52         1196.89       1554.35       1533.19       7.68          
2087    62.56         1187.63       1545.34       1533.19       7.50          
2088    44.99         1202.89       1552.84       1533.19       7.84          
2089    5.47          1152.74       1551.69       1533.19       7.22          
2090    23.50         1210.70       1562.72       1533.19       7.82          
2091    9.69          1150.77       1554.38       1533.19       7.16          
2092    8.17          1162.00       1559.28       1533.19       7.55          
2093    8.46          1097.35       1562.14       1533.19       6.91          
2094    11.34         1159.02       1537.90       1533.19       7.73          
2095    7.16          1239.66       1558.84       1533.19       7.41          
2096    7.25          1190.07       1566.04       1533.19       7.66          
2097    8.34          1169.87       1556.36       1533.19       7.27          
2098    11.53         1192.25       1548.16       1533.19       7.70          
2099    10.31         1216.00       1547.27       1533.19       7.52          
2100    9.53          1193.83       1553.18       1533.19       7.65          
2101    5.03          1057.80       1555.21       1533.19       6.72          
2102    13.87         1135.55       1551.79       1533.19       7.27          
2103    12.29         1183.98       1560.29       1533.19       7.44          
2104    14.63         1093.72       1564.23       1533.19       7.03          
2105    10.24         1136.53       1556.90       1533.19       7.36          
2106    6.78          1147.96       1550.59       1533.19       7.22          
2107    11.50         1166.31       1557.20       1533.19       7.30          
2108    8.44          1124.83       1551.24       1533.19       7.15          
2109    6.89          1071.84       1558.79       1533.19       7.24          
2110    12.08         1146.14       1555.85       1533.19       6.96          
2111    7.94          1145.31       1546.06       1533.19       7.51          
2112    9.58          1158.97       1556.55       1533.19       7.29          
2113    13.88         1195.70       1555.71       1533.19       7.49          
2114    8.71          1178.08       1551.30       1533.19       7.24          
2115    11.44         1201.16       1550.72       1533.19       7.64          
2116    5.30          1196.16       1559.42       1533.19       7.58          
2117    11.11         1226.12       1560.03       1533.19       7.63          
2118    14.11         1210.69       1555.37       1533.19       7.47          
2119    9.31          1217.83       1544.26       1533.19       7.76          
2120    8.35          1209.29       1557.25       1533.19       7.76          
2121    55.58         1219.04       1552.24       1533.19       7.48          
2122    15.07         1217.88       1563.34       1533.19       7.68          
2123    23.17         1221.23       1553.18       1533.19       7.55          
2124    13.11         1229.06       1555.92       1533.19       8.17          
2125    20.14         1171.21       1558.49       1533.19       7.06          
2126    7.13          1066.17       1551.84       1533.19       7.17          
2127    9.61          1204.11       1562.90       1533.19       7.41          
2128    9.09          1150.49       1560.50       1533.19       7.28          
2129    13.03         1219.26       1553.97       1533.19       7.48          
2130    21.43         1146.40       1560.32       1533.19       7.39          
2131    8.22          1193.58       1553.15       1533.19       7.43          
2132    11.61         1152.44       1568.01       1533.19       7.34          
2133    10.54         1209.21       1549.74       1533.19       7.81          
2134    14.57         1226.07       1553.32       1533.19       7.54          
2135    21.38         1212.17       1564.45       1533.19       7.91          
2136    32.64         1215.98       1554.29       1533.19       7.61          
2137    9.77          1196.31       1557.16       1533.19       7.45          
2138    7.06          1105.67       1549.21       1533.19       7.13          
2139    9.97          1082.83       1554.35       1533.19       6.97          
2140    7.90          1119.80       1557.42       1533.19       6.84          
2141    12.28         1130.29       1559.47       1533.19       7.34          
2142    5.79          1112.11       1556.54       1533.19       6.97          
2143    6.15          1221.59       1546.73       1533.19       7.61          
2144    14.70         1201.85       1572.13       1533.19       7.56          
2145    8.65          1177.34       1551.48       1533.19       7.49          
2146    8.98          1212.59       1560.44       1533.19       7.76          
2147    8.34          1159.97       1543.84       1533.19       7.37          
2148    7.95          1104.83       1556.65       1533.19       7.12          
2149    10.75         1205.64       1555.33       1533.19       7.53          
2150    9.66          1149.04       1557.03       1533.19       7.18          
2151    8.72          1229.61       1545.65       1533.19       7.40          
2152    10.02         1152.16       1552.33       1533.19       7.31          
2153    10.67         1215.19       1563.67       1533.19       7.48          
2154    12.49         1211.14       1558.46       1533.19       7.66          
2155    19.25         1214.61       1554.02       1533.19       7.46          
2156    9.43          1210.14       1559.34       1533.19       7.57          
2157    6.97          1266.39       1554.33       1533.19       7.90          
2158    10.39         1217.60       1564.33       1533.19       7.71          
2159    6.41          1154.85       1567.67       1533.19       7.50          
2160    5.86          1245.38       1558.58       1533.19       7.84          
2161    9.65          1121.24       1554.35       1533.19       7.34          
2162    7.40          1231.73       1570.67       1533.19       7.73          
2163    12.70         1138.99       1547.84       1533.19       7.42          
2164    9.35          1246.88       1558.89       1533.19       7.59          
2165    5.00          1206.52       1563.68       1533.19       7.74          
2166    12.17         1190.99       1560.87       1533.19       7.41          
2167    11.24         1232.08       1558.91       1533.19       7.75          
2168    8.56          1167.53       1555.52       1533.19       7.62          
2169    17.21         1181.01       1559.15       1533.19       7.44          
2170    10.28         1137.40       1563.32       1533.19       6.98          
2171    14.28         1226.54       1563.35       1533.19       7.48          
2172    18.67         1180.82       1553.21       1533.19       7.46          
2173    8.97          1124.33       1563.81       1533.19       7.12          
2174    20.13         1177.20       1551.09       1533.19       7.55          
2175    9.03          1149.22       1553.02       1533.19       7.08          
2176    8.33          1175.99       1556.55       1533.19       7.49          
2177    8.99          1209.34       1561.29       1533.19       7.49          
2178    24.34         1200.16       1559.20       1533.19       7.46          
2179    15.24         1270.35       1554.14       1533.19       7.96          
2180    32.82         1238.35       1566.10       1533.19       7.54          
2181    9.44          1162.31       1557.24       1533.19       7.12          
2182    8.36          1211.37       1555.16       1533.19       7.45          
2183    11.33         1095.32       1554.48       1533.19       6.83          
2184    15.37         1146.65       1551.91       1533.19       7.14          
2185    13.84         1201.59       1563.36       1533.19       7.46          
2186    20.14         1199.51       1554.44       1533.19       7.69          
2187    7.50          1227.14       1566.53       1533.19       7.46          
2188    16.28         1188.97       1570.51       1533.19       7.24          
2189    30.24         1184.66       1569.24       1533.19       7.43          
2190    15.37         1189.22       1559.66       1533.19       7.40          
2191    41.81         1220.54       1572.26       1533.19       7.33          
2192    10.30         1192.38       1566.67       1533.19       7.59          
2193    11.74         1237.46       1561.72       1533.19       7.43          
2194    13.18         1229.55       1555.75       1533.19       7.75          
2195    13.84         1228.87       1565.15       1533.19       7.49          
2196    14.69         1150.28       1557.19       1533.19       7.47          
2197    12.81         1136.36       1562.22       1533.19       6.98          
2198    7.75          1175.94       1567.88       1533.19       7.31          
2199    15.39         1191.49       1561.52       1533.19       7.18          
2200    8.35          1189.35       1554.56       1533.19       7.67          
2201    7.79          1183.64       1566.87       1533.19       7.66          
2202    7.63          1193.95       1557.85       1533.19       7.65          
2203    5.34          1129.38       1575.52       1533.19       7.00          
2204    12.73         1132.48       1559.63       1533.19       7.11          
2205    13.51         1202.71       1549.97       1533.19       7.39          
2206    14.92         1132.02       1555.01       1533.19       7.42          
2207    15.73         1229.90       1567.49       1533.19       7.58          
2208    17.11         1131.73       1551.26       1533.19       7.22          
2209    5.93          1205.23       1557.76       1533.19       7.53          
2210    7.82          1206.91       1556.67       1533.19       7.90          
2211    5.83          1254.09       1561.27       1533.19       7.80          
2212    12.84         1285.49       1562.73       1533.19       8.08          
2213    13.15         1246.57       1556.70       1533.19       7.63          
2214    7.85          1239.83       1566.51       1533.19       7.56          
2215    9.46          1206.15       1562.61       1533.19       7.42          
2216    16.49         1263.40       1561.71       1533.19       7.92          
2217    16.16         1186.67       1573.25       1533.19       7.20          
2218    9.08          1258.75       1557.64       1533.19       7.89          
2219    11.90         1135.57       1555.09       1533.19       7.04          
2220    8.92          1260.33       1561.18       1533.19       7.83          
2221    12.10         1258.00       1552.06       1533.19       7.88          
2222    8.33          1188.41       1555.12       1533.19       7.59          
2223    8.26          1131.14       1562.80       1533.19       6.95          
2224    8.48          1169.33       1562.58       1533.19       7.54          
2225    12.05         1152.97       1556.68       1533.19       7.24          
2226    8.28          1158.90       1557.41       1533.19       7.24          
2227    8.75          1129.09       1564.44       1533.19       7.10          
2228    10.65         1192.63       1568.67       1533.19       7.50          
2229    19.06         1144.60       1558.94       1533.19       7.17          
2230    8.42          1218.01       1570.37       1533.19       7.64          
2231    8.40          1118.41       1545.98       1533.19       6.92          
2232    12.15         1203.16       1559.12       1533.19       7.93          
2233    9.27          1250.46       1565.08       1533.19       7.80          
2234    9.05          1167.17       1554.03       1533.19       7.34          
2235    16.39         1178.77       1565.57       1533.19       7.13          
2236    7.80          1093.47       1552.70       1533.19       7.06          
2237    6.70          1155.45       1563.91       1533.19       7.36          
2238    11.74         1199.07       1562.25       1533.19       7.45          
2239    10.64         1213.28       1555.27       1533.19       7.65          
2240    5.38          1243.08       1574.20       1533.19       7.95          
2241    12.72         1228.42       1571.42       1533.19       7.55          
2242    10.32         1166.10       1564.11       1533.19       7.12          
2243    8.20          1142.95       1558.63       1533.19       7.36          
2244    27.84         1218.44       1554.30       1533.19       7.60          
2245    16.64         1238.17       1557.27       1533.19       7.90          
2246    12.97         1269.03       1557.80       1533.19       8.10          
2247    5.20          1193.88       1560.52       1533.19       7.59          
2248    8.26          1138.02       1551.69       1533.19       7.21          
2249    7.54          1190.08       1557.57       1533.19       7.64          
2250    7.68          1124.87       1558.96       1533.19       7.02          
2251    7.22          1091.93       1547.43       1533.19       6.94          
2252    8.59          1209.36       1563.90       1533.19       7.38          
2253    14.87         1172.89       1543.03       1533.19       7.56          
2254    8.29          1220.71       1549.91       1533.19       7.55          
2255    15.00         1319.38       1542.56       1533.19       7.97          
2256    61.81         1244.97       1549.12       1533.19       7.73          
2257    3.66          1244.88       1567.68       1533.19       7.68          
2258    61.60         1186.64       1556.24       1533.19       7.52          
2259    74.93         1282.41       1556.25       1533.19       8.11          
2260    7.74          1229.94       1554.93       1533.19       7.36          
2261    20.51         1314.52       1557.29       1533.19       8.18          
2262    19.57         1204.17       1558.64       1533.19       7.70          
2263    7.65          1130.39       1558.57       1533.19       7.11          
2264    9.64          1271.69       1552.63       1533.19       8.12          
2265    13.67         1291.61       1554.18       1533.19       7.72          
2266    6.71          1212.64       1554.66       1533.19       7.41          
2267    10.39         1262.91       1580.84       1533.19       7.81          
2268    10.55         1170.21       1559.56       1533.19       7.50          
2269    7.45          1150.70       1555.38       1533.19       7.00          
2270    10.83         1197.81       1566.24       1533.19       7.54          
2271    8.25          1195.60       1546.90       1533.19       7.61          
2272    8.17          1264.47       1554.48       1533.19       7.80          
2273    8.06          1209.66       1567.18       1533.19       7.61          
2274    6.67          1164.45       1550.52       1533.19       7.49          
2275    17.64         1209.31       1557.79       1533.19       7.53          
2276    55.43         1176.49       1565.65       1533.19       7.53          
2277    8.45          1156.33       1566.28       1533.19       7.48          
2278    8.63          1244.04       1564.75       1533.19       7.61          
2279    28.53         1250.31       1547.57       1533.19       7.84          
2280    12.72         1121.21       1557.63       1533.19       7.02          
2281    10.43         1229.96       1549.87       1533.19       7.86          
2282    7.68          1219.61       1556.92       1533.19       7.76          
2283    7.64          1157.85       1541.06       1533.19       7.32          
2284    71.80         1194.30       1563.11       1533.19       7.56          
2285    13.15         1240.75       1550.38       1533.19       7.76          
2286    16.05         1162.14       1551.28       1533.19       7.58          
2287    14.98         1178.81       1553.63       1533.19       7.58          
2288    52.23         1212.77       1541.75       1533.19       7.72          
2289    20.90         1264.73       1553.44       1533.19       7.74          
2290    14.73         1225.81       1561.86       1533.19       7.48          
2291    13.00         1193.42       1551.50       1533.19       7.62          
2292    66.53         1188.02       1549.25       1533.19       7.52          
2293    8.90          1208.65       1556.66       1533.19       7.75          
2294    8.74          1176.96       1573.45       1533.19       7.35          
2295    11.86         1076.09       1547.00       1533.19       6.95          
2296    11.37         1220.76       1559.59       1533.19       7.43          
2297    20.06         1148.82       1550.12       1533.19       7.35          
2298    7.99          1139.40       1541.15       1533.19       7.48          
2299    69.47         1200.84       1547.66       1533.19       7.66          
2300    11.36         1263.56       1559.13       1533.19       7.64          
2301    11.31         1218.73       1548.93       1533.19       7.56          
2302    5.87          1180.01       1561.62       1533.19       7.67          
2303    7.33          1148.14       1554.39       1533.19       7.30          
2304    8.79          1154.00       1548.52       1533.19       7.51          
2305    10.64         1197.32       1555.30       1533.19       7.41          
2306    14.78         1106.28       1541.04       1533.19       7.13          
2307    5.59          1157.85       1557.07       1533.19       7.35          
2308    8.68          1157.72       1556.91       1533.19       7.08          
2309    7.92          1162.48       1553.82       1533.19       7.40          
2310    9.31          1161.97       1559.69       1533.19       7.11          
2311    11.43         1207.70       1549.83       1533.19       7.63          
2312    7.50          1167.85       1551.03       1533.19       7.51          
2313    29.81         1207.92       1546.13       1533.19       7.68          
2314    19.00         1166.79       1538.83       1533.19       7.49          
2315    54.09         1234.52       1549.40       1533.19       7.96          
2316    23.38         1214.29       1551.00       1533.19       7.62          
2317    44.50         1222.73       1549.58       1533.19       7.87          
2318    12.33         1234.84       1552.24       1533.19       7.50          
2319    11.77         1218.43       1538.61       1533.19       7.53          
2320    9.35          1156.86       1553.04       1533.19       7.45          
2321    8.98          1244.28       1554.59       1533.19       7.91          
2322    7.70          1248.29       1553.55       1533.19       7.59          
2323    64.58         1271.65       1547.43       1533.19       7.71          
2324    22.29         1225.30       1549.27       1533.19       7.56          
2325    11.22         1214.81       1540.05       1533.19       7.67          
2326    22.21         1272.83       1548.22       1533.19       7.84          
2327    19.27         1251.53       1550.31       1533.19       7.66          
2328    23.61         1228.02       1553.37       1533.19       7.62          
2329    5.32          1165.50       1557.76       1533.19       7.71          
2330    17.42         1188.26       1550.91       1533.19       7.14          
2331    14.33         1216.18       1545.66       1533.19       7.51          
2332    14.19         1192.33       1558.75       1533.19       7.50          
2333    8.34          1214.94       1550.10       1533.19       7.72          
2334    8.37          1230.09       1554.53       1533.19       7.77          
2335    11.19         1176.75       1560.01       1533.19       7.50          
2336    39.01         1188.16       1549.88       1533.19       7.61          
2337    8.23          1094.37       1553.68       1533.19       7.02          
2338    12.70         1097.48       1557.34       1533.19       7.28          
2339    8.31          1137.39       1565.31       1533.19       7.18          
2340    24.95         1158.13       1553.92       1533.19       7.40          
2341    20.51         1158.90       1551.54       1533.19       7.34          
2342    16.89         1215.20       1556.00       1533.19       7.55          
2343    10.58         1235.87       1560.22       1533.19       7.50          
2344    16.85         1203.99       1556.96       1533.19       7.55          
2345    31.56         1212.08       1565.72       1533.19       7.38          
2346    12.51         1226.51       1563.40       1533.19       7.61          
2347    33.58         1218.56       1560.61       1533.19       7.44          
2348    35.60         1215.66       1550.02       1533.19       7.59          
2349    35.87         1256.79       1562.47       1533.19       7.68          
2350    8.77          1175.18       1555.36       1533.19       7.46          
2351    9.87          1234.21       1564.76       1533.19       7.76          
2352    7.33          1267.94       1554.77       1533.19       8.14          
2353    18.70         1229.59       1561.12       1533.19       7.65          
2354    20.03         1189.13       1551.48       1533.19       7.53          
2355    15.91         1191.32       1562.34       1533.19       7.52          
2356    13.70         1227.59       1562.35       1533.19       7.53          
2357    12.48         1212.08       1559.12       1533.19       7.69          
2358    24.19         1226.49       1563.09       1533.19       7.83          
2359    10.18         1196.66       1564.59       1533.19       7.50          
2360    14.66         1215.32       1553.39       1533.19       7.42          
2361    10.86         1246.57       1560.68       1533.19       7.80          
2362    12.49         1190.49       1561.11       1533.19       7.59          
2363    16.47         1235.03       1567.71       1533.19       7.66          
2364    11.89         1156.42       1551.10       1533.19       7.40          
2365    7.33          1164.89       1553.57       1533.19       7.45          
2366    14.03         1271.79       1552.46       1533.19       7.72          
2367    9.85          1247.05       1573.08       1533.19       7.52          
2368    15.01         1220.34       1555.11       1533.19       7.76          
2369    6.29          1145.73       1567.69       1533.19       7.14          
2370    7.69          1081.37       1552.00       1533.19       6.95          
2371    15.45         1281.51       1549.78       1533.19       8.03          
2372    19.19         1156.96       1555.17       1533.19       7.19          
2373    14.78         1218.59       1559.33       1533.19       7.63          
2374    11.78         1165.95       1552.27       1533.19       7.31          
2375    9.25          1143.42       1554.19       1533.19       7.13          
2376    23.20         1226.13       1567.05       1533.19       7.62          
2377    18.00         1265.26       1553.57       1533.19       7.86          
2378    13.07         1213.21       1564.19       1533.19       7.68          
2379    20.62         1268.06       1551.68       1533.19       7.63          
2380    54.38         1271.55       1547.98       1533.19       7.82          
2381    32.92         1275.00       1560.17       1533.19       7.95          
2382    6.99          1254.43       1570.23       1533.19       7.67          
2383    9.12          1183.41       1566.14       1533.19       7.32          
2384    6.77          1139.46       1551.39       1533.19       7.29          
2385    21.42         1277.25       1559.05       1533.19       7.88          
2386    55.78         1283.65       1558.93       1533.19       7.91          
2387    11.62         1266.97       1558.40       1533.19       7.92          
2388    11.26         1245.73       1562.78       1533.19       7.64          
2389    13.68         1257.22       1560.46       1533.19       7.97          
2390    8.38          1158.76       1551.80       1533.19       7.36          
2391    8.47          1257.33       1550.08       1533.19       7.80          
