experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5416.706022977829

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1877    0.00          64.17         500.00        128.00        2.27          
1878    -233.33       119.17        333.33        128.00        2.23          
1879    -66.67        45.17         333.33        128.00        2.19          
1880    -466.67       -172.67       166.67        128.00        2.34          
1881    -466.67       49.50         333.33        128.00        2.21          
1882    0.00          183.83        500.00        128.00        2.22          
1883    -233.33       -3.00         166.67        128.00        2.21          
1884    0.00          111.67        333.33        128.00        2.19          
1885    -233.33       49.17         500.00        128.00        2.25          
1886    -66.67        112.33        166.67        128.00        2.31          
1887    -466.67       -3.83         166.67        128.00        2.31          
1888    -233.33       -3.50         0.00          128.00        2.24          
1889    -66.67        276.33        666.67        128.00        2.25          
1890    -233.33       -86.83        166.67        128.00        2.20          
1891    -300.00       42.33         500.00        128.00        2.23          
1892    -233.33       119.67        166.67        128.00        2.20          
1893    -233.33       -32.83        333.33        128.00        2.22          
1894    -466.67       32.67         166.67        128.00        2.22          
1895    -233.33       -3.83         166.67        128.00        2.16          
1896    0.00          112.50        333.33        128.00        2.12          
1897    0.00          113.33        166.67        128.00        2.16          
1898    0.00          50.83         500.00        128.00        2.18          
1899    -233.33       86.33         166.67        128.00        2.17          
1900    -233.33       71.67         166.67        128.00        2.19          
1901    0.00          120.00        333.33        128.00        2.19          
1902    -233.33       147.00        333.33        128.00        2.20          
1903    0.00          165.50        333.33        128.00        2.24          
1904    -233.33       17.83         166.67        128.00        2.37          
1905    0.00          100.50        666.67        128.00        2.22          
1906    0.00          122.50        333.33        128.00        2.21          
1907    0.00          0.00          0.00          128.00        2.17          
1908    -233.33       106.83        666.67        128.00        2.20          
1909    0.00          190.00        333.33        128.00        2.24          
1910    -66.67        34.67         333.33        128.00        2.25          
1911    -233.33       -62.00        333.33        128.00        2.20          
1912    0.00          0.00          0.00          128.00        2.17          
1913    -233.33       -9.33         266.67        128.00        2.19          
1914    0.00          297.33        833.33        128.00        2.16          
1915    -300.00       -113.00       166.67        128.00        2.18          
1916    -233.33       41.50         333.33        128.00        2.15          
1917    0.00          5.00          166.67        128.00        2.19          
1918    -233.33       5.50          166.67        128.00        2.15          
1919    0.00          1.67          166.67        128.00        2.20          
1920    0.00          0.00          0.00          128.00        2.14          
1921    -233.33       -0.67         333.33        128.00        2.15          
1922    -66.67        4.33          166.67        128.00        2.15          
1923    -233.33       63.33         333.33        128.00        2.19          
1924    0.00          59.17         333.33        128.00        2.18          
1925    -233.33       22.67         166.67        128.00        2.30          
1926    -700.00       11.50         333.33        128.00        2.34          
1927    0.00          35.83         166.67        128.00        2.32          
1928    0.00          87.50         166.67        128.00        2.29          
1929    -366.67       -9.67         833.33        128.00        2.22          
1930    0.00          29.17         166.67        128.00        2.19          
1931    -233.33       -119.83       266.67        128.00        2.21          
1932    0.00          0.00          0.00          128.00        2.29          
1933    -233.33       -2.33         0.00          128.00        2.24          
1934    -66.67        301.33        1000.00       128.00        2.21          
1935    0.00          60.83         500.00        128.00        2.24          
1936    0.00          0.83          166.67        128.00        2.22          
1937    0.00          21.67         166.67        128.00        2.19          
1938    -66.67        -7.83         166.67        128.00        2.23          
1939    -233.33       24.00         333.33        128.00        2.21          
1940    -233.33       -3.50         0.00          128.00        2.22          
1941    -233.33       -183.50       333.33        128.00        2.20          
1942    -233.33       241.83        833.33        128.00        2.16          
1943    -233.33       23.50         166.67        128.00        2.20          
1944    -66.67        77.83         333.33        128.00        2.21          
1945    0.00          0.00          0.00          128.00        2.23          
1946    -233.33       81.00         666.67        128.00        2.18          
1947    0.00          20.00         166.67        128.00        2.19          
1948    0.00          34.67         833.33        128.00        2.30          
1949    -66.67        182.67        500.00        128.00        2.21          
1950    -66.67        50.50         333.33        128.00        2.19          
1951    0.00          15.00         166.67        128.00        2.19          
1952    0.00          1.67          333.33        128.00        2.28          
1953    -233.33       -1.17         0.00          128.00        2.30          
1954    0.00          9.17          333.33        128.00        2.30          
1955    0.00          38.33         166.67        128.00        2.20          
1956    0.00          63.33         333.33        128.00        2.24          
1957    -233.33       5.33          166.67        128.00        2.22          
1958    -233.33       4.33          333.33        128.00        2.18          
1959    -66.67        53.83         500.00        128.00        2.17          
1960    -233.33       -128.33       0.00          128.00        2.21          
1961    -300.00       48.33         166.67        128.00        2.19          
1962    0.00          88.33         333.33        128.00        2.19          
1963    -233.33       -78.00        166.67        128.00        2.19          
1964    -233.33       59.00         500.00        128.00        2.36          
1965    -233.33       -3.67         166.67        128.00        2.23          
1966    -233.33       217.33        500.00        128.00        2.28          
1967    0.00          0.00          0.00          128.00        2.27          
1968    0.00          0.00          0.00          128.00        2.23          
1969    -233.33       -31.17        166.67        128.00        2.19          
1970    -233.33       22.00         166.67        128.00        2.18          
1971    -233.33       112.67        500.00        128.00        2.17          
1972    -300.00       -88.00        166.67        128.00        2.22          
1973    -233.33       36.33         166.67        128.00        2.26          
1974    0.00          38.33         166.67        128.00        2.18          
1975    -233.33       -1.00         166.67        128.00        2.19          
1976    -233.33       100.67        333.33        128.00        2.23          
1977    -233.33       -103.17       166.67        128.00        2.27          
1978    0.00          0.00          0.00          128.00        2.30          
1979    -466.67       75.17         500.00        128.00        2.21          
1980    -233.33       80.50         500.00        128.00        2.20          
1981    0.00          25.00         166.67        128.00        2.17          
1982    0.00          0.00          0.00          128.00        2.24          
1983    -233.33       138.33        666.67        128.00        2.26          
1984    0.00          327.17        666.67        128.00        2.21          
1985    0.00          103.33        666.67        128.00        2.21          
1986    -466.67       -28.83        333.33        128.00        2.21          
1987    0.00          0.00          0.00          128.00        2.16          
1988    -233.33       23.17         333.33        128.00        2.17          
1989    -233.33       70.67         333.33        128.00        2.17          
1990    0.00          135.83        500.00        128.00        2.22          
1991    -233.33       -94.17        266.67        128.00        2.26          
1992    0.00          23.00         433.33        128.00        2.22          
1993    -233.33       -12.83        166.67        128.00        2.18          
1994    0.00          5.83          166.67        128.00        2.21          
1995    -233.33       -1.17         0.00          128.00        2.23          
1996    0.00          0.00          0.00          128.00        2.18          
1997    -300.00       -9.83         166.67        128.00        2.16          
1998    -533.33       -234.83       166.67        128.00        2.15          
1999    0.00          100.00        333.33        128.00        2.16          
2000    -233.33       -1.00         333.33        128.00        2.19          
2001    0.00          339.17        833.33        128.00        2.14          
2002    -66.67        138.83        500.00        128.00        2.17          
2003    -233.33       34.83         500.00        128.00        2.26          
2004    0.00          83.33         333.33        128.00        2.28          
2005    -66.67        200.67        500.00        128.00        2.25          
2006    0.00          1.67          333.33        128.00        2.23          
2007    -233.33       81.33         833.33        128.00        2.26          
2008    -300.00       40.00         333.33        128.00        2.18          
2009    0.00          0.83          166.67        128.00        2.19          
2010    0.00          1.67          333.33        128.00        2.15          
2011    -466.67       -199.00       0.00          128.00        2.15          
2012    -466.67       98.67         833.33        128.00        2.25          
2013    0.00          40.83         333.33        128.00        2.21          
2014    -233.33       54.83         500.00        128.00        2.21          
2015    -233.33       224.50        833.33        128.00        2.17          
2016    -233.33       155.33        500.00        128.00        2.20          
2017    -700.00       -81.50        333.33        128.00        2.28          
2018    -233.33       -11.50        166.67        128.00        2.19          
2019    0.00          101.67        166.67        128.00        2.24          
2020    0.00          76.67         333.33        128.00        2.21          
2021    -66.67        17.17         166.67        128.00        2.32          
2022    0.00          7.50          166.67        128.00        2.22          
2023    -466.67       38.33         333.33        128.00        2.23          
2024    0.00          0.83          166.67        128.00        2.21          
2025    -300.00       -162.67       166.67        128.00        2.16          
2026    0.00          92.50         333.33        128.00        2.21          
2027    -233.33       -12.17        500.00        128.00        2.22          
2028    -233.33       2.67          166.67        128.00        2.26          
2029    -233.33       -61.83        333.33        128.00        2.22          
2030    -233.33       -29.00        333.33        128.00        2.22          
2031    0.00          19.17         166.67        128.00        2.18          
2032    0.00          0.00          0.00          128.00        2.24          
2033    0.00          137.50        166.67        128.00        2.16          
2034    -466.67       -186.83       266.67        128.00        2.14          
2035    -233.33       26.83         500.00        128.00        2.18          
2036    -300.00       1.00          166.67        128.00        2.15          
2037    0.00          51.67         166.67        128.00        2.17          
2038    0.00          272.50        1000.00       128.00        2.19          
2039    -233.33       36.67         166.67        128.00        2.15          
2040    0.00          24.17         333.33        128.00        2.21          
2041    -466.67       173.33        500.00        128.00        2.29          
2042    -700.00       -37.00        333.33        128.00        2.36          
2043    -233.33       90.17         333.33        128.00        2.23          
2044    -233.33       145.50        666.67        128.00        2.21          
2045    0.00          6.67          166.67        128.00        2.15          
2046    0.00          0.00          0.00          128.00        2.22          
2047    -700.00       -43.00        333.33        128.00        2.21          
2048    -466.67       -37.50        166.67        128.00        2.16          
2049    -233.33       27.83         166.67        128.00        2.18          
2050    0.00          80.00         333.33        128.00        2.21          
2051    0.00          0.00          0.00          128.00        2.28          
2052    -466.67       36.00         166.67        128.00        2.20          
2053    -233.33       128.00        333.33        128.00        2.24          
2054    0.00          0.00          0.00          128.00        2.22          
2055    -233.33       -26.50        166.67        128.00        2.28          
2056    0.00          7.50          166.67        128.00        2.24          
2057    -466.67       78.17         333.33        128.00        2.17          
2058    -233.33       -10.33        166.67        128.00        2.24          
2059    0.00          15.83         500.00        128.00        2.20          
2060    -233.33       41.50         333.33        128.00        2.26          
2061    -233.33       133.33        333.33        128.00        2.22          
2062    -466.67       91.83         500.00        128.00        2.23          
2063    -233.33       -1.17         0.00          128.00        2.32          
2064    0.00          10.00         666.67        128.00        2.19          
2065    -233.33       14.67         333.33        128.00        2.15          
2066    0.00          77.50         166.67        128.00        2.15          
2067    -66.67        94.83         666.67        128.00        2.21          
2068    -66.67        108.67        333.33        128.00        2.20          
2069    0.00          2.50          166.67        128.00        2.16          
2070    0.00          0.83          166.67        128.00        2.21          
2071    0.00          87.50         166.67        128.00        2.31          
2072    -233.33       113.67        500.00        128.00        2.29          
2073    -300.00       49.33         500.00        128.00        2.32          
2074    0.00          0.00          0.00          128.00        2.19          
2075    0.00          0.00          0.00          128.00        2.21          
2076    -466.67       -337.67       100.00        128.00        2.18          
2077    -533.33       -189.00       666.67        128.00        2.23          
2078    0.00          0.00          0.00          128.00        2.21          
2079    -233.33       -0.17         333.33        128.00        2.23          
2080    -466.67       47.83         166.67        128.00        2.28          
2081    0.00          0.83          166.67        128.00        2.24          
2082    0.00          9.17          333.33        128.00        2.20          
2083    -233.33       -124.33       433.33        128.00        2.14          
2084    -300.00       106.17        500.00        128.00        2.22          
2085    -233.33       59.83         333.33        128.00        2.18          
2086    -233.33       12.33         166.67        128.00        2.20          
2087    0.00          0.00          0.00          128.00        2.19          
2088    -233.33       6.33          333.33        128.00        2.24          
2089    -233.33       -43.83        600.00        128.00        2.23          
2090    0.00          15.00         166.67        128.00        2.22          
2091    -300.00       12.17         333.33        128.00        2.20          
2092    0.00          119.17        166.67        128.00        2.20          
2093    0.00          0.00          0.00          128.00        2.26          
2094    0.00          176.67        666.67        128.00        2.22          
2095    -233.33       -233.33       -233.33       128.00        2.18          
2096    0.00          125.00        500.00        128.00        2.19          
2097    -366.67       -2.17         433.33        128.00        2.29          
2098    -300.00       -10.17        500.00        128.00        2.22          
2099    0.00          0.00          0.00          128.00        2.19          
2100    -233.33       105.17        166.67        128.00        2.22          
2101    -700.00       -185.00       333.33        128.00        2.17          
2102    -233.33       77.67         333.33        128.00        2.16          
2103    0.00          0.00          0.00          128.00        2.17          
2104    -233.33       40.50         166.67        128.00        2.24          
2105    0.00          86.67         500.00        128.00        2.26          
2106    -66.67        228.00        500.00        128.00        2.31          
2107    -766.67       58.00         1333.33       128.00        2.24          
2108    -66.67        168.33        666.67        128.00        2.23          
2109    0.00          81.67         833.33        128.00        2.20          
2110    0.00          99.17         333.33        128.00        2.25          
2111    -233.33       9.33          333.33        128.00        2.21          
2112    0.00          14.17         166.67        128.00        2.17          
2113    -233.33       75.67         500.00        128.00        2.18          
2114    -466.67       -124.67       266.67        128.00        2.19          
2115    -466.67       -72.17        166.67        128.00        2.21          
2116    -66.67        131.33        166.67        128.00        2.24          
2117    -466.67       26.33         333.33        128.00        2.16          
2118    -233.33       -35.83        166.67        128.00        2.19          
2119    0.00          0.00          0.00          128.00        2.16          
2120    -233.33       38.00         166.67        128.00        2.18          
2121    0.00          0.00          0.00          128.00        2.18          
2122    0.00          10.00         166.67        128.00        2.11          
2123    -233.33       -173.33       166.67        128.00        2.13          
2124    0.00          0.83          166.67        128.00        2.13          
2125    -233.33       -4.50         166.67        128.00        2.27          
2126    -233.33       36.50         166.67        128.00        2.25          
2127    0.00          73.33         500.00        128.00        2.21          
2128    -233.33       -5.83         0.00          128.00        2.22          
2129    -233.33       70.83         433.33        128.00        2.19          
2130    0.00          23.33         333.33        128.00        2.19          
2131    0.00          235.00        833.33        128.00        2.16          
2132    -466.67       16.00         333.33        128.00        2.22          
2133    -66.67        101.67        500.00        128.00        2.20          
2134    -233.33       89.00         333.33        128.00        2.29          
2135    0.00          194.17        500.00        128.00        2.28          
2136    -466.67       78.50         500.00        128.00        2.24          
2137    -700.00       -118.33       333.33        128.00        2.19          
2138    0.00          80.50         333.33        128.00        2.21          
2139    -233.33       -233.33       -233.33       128.00        2.16          
2140    0.00          42.50         333.33        128.00        2.13          
2141    0.00          147.50        333.33        128.00        2.18          
2142    -233.33       191.00        500.00        128.00        2.37          
2143    0.00          242.50        500.00        128.00        2.28          
2144    0.00          50.00         166.67        128.00        2.29          
2145    0.00          227.17        666.67        128.00        2.29          
2146    -233.33       199.00        333.33        128.00        2.22          
2147    0.00          3.33          166.67        128.00        2.22          
2148    0.00          156.67        666.67        128.00        2.18          
2149    0.00          118.33        500.00        128.00        2.25          
2150    0.00          110.00        166.67        128.00        2.20          
2151    0.00          109.17        333.33        128.00        2.23          
2152    0.00          2.50          166.67        128.00        2.21          
2153    -233.33       -224.17       100.00        128.00        2.21          
2154    -233.33       -164.67       0.00          128.00        2.22          
2155    0.00          93.33         333.33        128.00        2.23          
2156    0.00          27.50         166.67        128.00        2.22          
2157    -466.67       -195.00       166.67        128.00        2.19          
2158    0.00          55.83         166.67        128.00        2.20          
2159    0.00          0.00          0.00          128.00        2.15          
2160    -233.33       16.50         166.67        128.00        2.24          
2161    -66.67        97.17         500.00        128.00        2.17          
2162    -233.33       16.83         333.33        128.00        2.17          
2163    -233.33       -133.17       100.00        128.00        2.24          
2164    0.00          228.33        833.33        128.00        2.29          
2165    -233.33       200.00        500.00        128.00        2.22          
2166    -466.67       -41.83        166.67        128.00        2.17          
2167    -233.33       21.33         333.33        128.00        2.19          
2168    -233.33       -2.33         0.00          128.00        2.26          
2169    0.00          1.67          166.67        128.00        2.20          
2170    0.00          155.00        666.67        128.00        2.17          
2171    0.00          0.00          0.00          128.00        2.18          
2172    -133.33       16.50         166.67        128.00        2.22          
2173    -66.67        120.33        166.67        128.00        2.29          
2174    0.00          61.67         500.00        128.00        2.22          
2175    0.00          86.67         166.67        128.00        2.23          
2176    0.00          0.00          0.00          128.00        2.22          
2177    0.00          4.17          166.67        128.00        2.20          
2178    -233.33       -3.50         0.00          128.00        2.18          
2179    -233.33       11.17         333.33        128.00        2.26          
2180    -66.67        35.50         166.67        128.00        2.26          
2181    -300.00       87.17         333.33        128.00        2.21          
2182    -233.33       -32.67        0.00          128.00        2.24          
2183    -233.33       -29.17        0.00          128.00        2.21          
2184    -466.67       -126.00       166.67        128.00        2.24          
2185    0.00          231.33        333.33        128.00        2.22          
2186    0.00          105.83        333.33        128.00        2.21          
2187    -233.33       64.33         266.67        128.00        2.18          
2188    -233.33       101.50        666.67        128.00        2.19          
2189    0.00          102.50        333.33        128.00        2.16          
2190    -766.67       -282.83       266.67        128.00        2.17          
2191    0.00          13.33         166.67        128.00        2.18          
2192    0.00          165.83        333.33        128.00        2.23          
2193    -466.67       54.83         333.33        128.00        2.18          
2194    0.00          0.00          0.00          128.00        2.20          
2195    -233.33       64.33         166.67        128.00        2.20          
2196    -233.33       318.00        833.33        128.00        2.20          
2197    0.00          3.33          333.33        128.00        2.18          
2198    -233.33       33.83         500.00        128.00        2.22          
2199    -233.33       64.00         333.33        128.00        2.23          
2200    0.00          26.67         500.00        128.00        2.18          
2201    0.00          31.67         166.67        128.00        2.17          
2202    0.00          68.33         166.67        128.00        2.21          
2203    0.00          3.33          166.67        128.00        2.32          
2204    -233.33       -16.33        333.33        128.00        2.17          
2205    -466.67       71.67         666.67        128.00        2.15          
2206    0.00          38.33         500.00        128.00        2.19          
2207    -233.33       43.83         166.67        128.00        2.23          
2208    -233.33       160.00        333.33        128.00        2.29          
2209    0.00          251.00        833.33        128.00        2.17          
2210    -233.33       -1.50         166.67        128.00        2.14          
2211    0.00          0.00          0.00          128.00        2.18          
2212    -66.67        163.17        166.67        128.00        2.20          
2213    0.00          36.67         500.00        128.00        2.26          
2214    0.00          110.83        500.00        128.00        2.14          
2215    -466.67       -55.33        166.67        128.00        2.22          
2216    -233.33       -8.00         500.00        128.00        2.29          
2217    0.00          111.67        166.67        128.00        2.26          
2218    0.00          0.00          0.00          128.00        2.20          
2219    -233.33       1.83          500.00        128.00        2.17          
2220    -233.33       249.50        666.67        128.00        2.19          
2221    -233.33       103.33        500.00        128.00        2.24          
2222    -233.33       177.50        333.33        128.00        2.23          
2223    -233.33       46.83         333.33        128.00        2.34          
2224    0.00          16.67         166.67        128.00        2.28          
2225    0.00          29.17         166.67        128.00        2.34          
2226    -300.00       -57.83        333.33        128.00        2.23          
2227    0.00          43.33         333.33        128.00        2.20          
2228    0.00          302.17        833.33        128.00        2.18          
2229    0.00          155.83        333.33        128.00        2.25          
2230    0.00          114.17        166.67        128.00        2.20          
2231    -233.33       -53.67        166.67        128.00        2.22          
2232    -233.33       3.83          166.67        128.00        2.22          
2233    0.00          125.83        166.67        128.00        2.22          
2234    -233.33       57.17         500.00        128.00        2.27          
2235    -233.33       -34.50        333.33        128.00        2.21          
2236    0.00          4.17          166.67        128.00        2.27          
2237    0.00          145.00        500.00        128.00        2.17          
2238    -133.33       19.17         166.67        128.00        2.18          
2239    0.00          98.33         166.67        128.00        2.29          
2240    0.00          54.17         166.67        128.00        2.22          
2241    0.00          32.50         666.67        128.00        2.20          
2242    -466.67       -214.00       166.67        128.00        2.33          
2243    -233.33       -4.67         0.00          128.00        2.25          
2244    -233.33       -7.33         166.67        128.00        2.17          
2245    -466.67       -75.33        100.00        128.00        2.20          
2246    0.00          0.00          0.00          128.00        2.20          
2247    0.00          215.00        1000.00       128.00        2.26          
2248    -233.33       -25.17        166.67        128.00        2.27          
2249    0.00          69.17         166.67        128.00        2.19          
2250    0.00          213.00        1166.67       128.00        2.17          
2251    0.00          98.33         333.33        128.00        2.24          
2252    -233.33       -17.83        500.00        128.00        2.19          
2253    -233.33       -24.83        333.33        128.00        2.17          
2254    0.00          148.33        333.33        128.00        2.31          
2255    -233.33       27.00         333.33        128.00        2.33          
2256    -233.33       30.83         166.67        128.00        2.24          
2257    0.00          30.83         166.67        128.00        2.19          
2258    -233.33       -8.17         0.00          128.00        2.20          
2259    0.00          0.83          166.67        128.00        2.25          
2260    -233.33       -140.33       0.00          128.00        2.12          
2261    -233.33       75.50         500.00        128.00        2.18          
2262    -466.67       27.00         333.33        128.00        2.17          
2263    0.00          0.83          166.67        128.00        2.19          
2264    -233.33       210.67        500.00        128.00        2.21          
2265    0.00          225.00        333.33        128.00        2.26          
2266    -466.67       -84.00        166.67        128.00        2.20          
2267    0.00          0.83          166.67        128.00        2.27          
2268    0.00          31.67         333.33        128.00        2.24          
2269    0.00          4.17          166.67        128.00        2.23          
2270    -233.33       44.67         500.00        128.00        2.16          
2271    -233.33       135.50        666.67        128.00        2.25          
2272    -466.67       92.50         500.00        128.00        2.26          
2273    -233.33       179.67        833.33        128.00        2.19          
2274    -233.33       -220.50       0.00          128.00        2.17          
2275    0.00          221.67        500.00        128.00        2.18          
2276    -66.67        62.17         333.33        128.00        2.28          
2277    -466.67       -256.67       166.67        128.00        2.21          
2278    -233.33       107.83        666.67        128.00        2.28          
2279    0.00          20.83         333.33        128.00        2.18          
2280    0.00          203.33        333.33        128.00        2.17          
2281    -233.33       118.50        333.33        128.00        2.24          
2282    -466.67       -153.17       166.67        128.00        2.31          
2283    0.00          76.67         500.00        128.00        2.21          
2284    0.00          0.00          0.00          128.00        2.20          
2285    -233.33       78.67         333.33        128.00        2.33          
2286    -533.33       -390.17       -66.67        128.00        2.27          
2287    0.00          3.33          166.67        128.00        2.22          
2288    -233.33       65.50         333.33        128.00        2.22          
2289    0.00          29.17         666.67        128.00        2.21          
2290    0.00          133.33        333.33        128.00        2.20          
2291    -233.33       19.67         166.67        128.00        2.21          
2292    0.00          3.33          166.67        128.00        2.19          
2293    -466.67       -113.50       333.33        128.00        2.19          
2294    0.00          166.67        333.33        128.00        2.19          
2295    0.00          31.67         166.67        128.00        2.23          
2296    -233.33       24.67         333.33        128.00        2.20          
2297    -66.67        199.33        1166.67       128.00        2.17          
2298    -233.33       200.83        333.33        128.00        2.18          
2299    -233.33       8.83          333.33        128.00        2.18          
2300    -66.67        20.17         166.67        128.00        2.24          
2301    -233.33       3.17          166.67        128.00        2.18          
2302    -300.00       11.50         333.33        128.00        2.17          
2303    0.00          160.00        166.67        128.00        2.18          
2304    0.00          6.67          166.67        128.00        2.27          
2305    0.00          110.00        500.00        128.00        2.22          
2306    -233.33       23.67         333.33        128.00        2.18          
2307    -766.67       39.67         500.00        128.00        2.18          
2308    -233.33       2.17          333.33        128.00        2.27          
2309    0.00          10.83         166.67        128.00        2.25          
2310    -300.00       104.33        500.00        128.00        2.19          
2311    0.00          31.67         333.33        128.00        2.14          
2312    0.00          367.50        500.00        128.00        2.13          
2313    -66.67        8.83          333.33        128.00        2.18          
2314    0.00          0.00          0.00          128.00        2.23          
2315    -66.67        98.83         333.33        128.00        2.19          
2316    -233.33       13.83         166.67        128.00        2.17          
2317    0.00          0.00          0.00          128.00        2.16          
2318    -466.67       -10.33        333.33        128.00        2.13          
2319    0.00          0.00          0.00          128.00        2.16          
2320    -233.33       -0.67         166.67        128.00        2.25          
2321    0.00          5.00          166.67        128.00        2.30          
2322    -233.33       -98.00        333.33        128.00        2.24          
2323    0.00          0.00          0.00          128.00        2.23          
2324    -66.67        29.67         500.00        128.00        2.18          
2325    -66.67        12.17         333.33        128.00        2.24          
2326    0.00          84.17         166.67        128.00        2.32          
2327    -233.33       15.50         166.67        128.00        2.21          
2328    0.00          422.17        833.33        128.00        2.20          
2329    -300.00       135.83        666.67        128.00        2.17          
2330    -66.67        -4.67         166.67        128.00        2.17          
2331    0.00          3.33          166.67        128.00        2.15          
2332    0.00          5.00          166.67        128.00        2.14          
2333    0.00          0.00          0.00          128.00        2.24          
2334    0.00          0.00          0.00          128.00        2.22          
2335    0.00          1.67          166.67        128.00        2.19          
2336    0.00          70.00         666.67        128.00        2.22          
2337    0.00          0.00          0.00          128.00        2.18          
2338    -233.33       77.00         500.00        128.00        2.26          
2339    -233.33       1.83          166.67        128.00        2.29          
2340    0.00          0.00          0.00          128.00        2.31          
2341    0.00          332.17        600.00        128.00        2.14          
2342    0.00          1.67          333.33        128.00        2.19          
2343    0.00          123.33        333.33        128.00        2.12          
2344    -233.33       93.83         500.00        128.00        2.19          
2345    -233.33       -31.67        333.33        128.00        2.16          
2346    -233.33       20.50         166.67        128.00        2.12          
2347    0.00          0.00          0.00          128.00        2.17          
2348    0.00          0.00          0.00          128.00        2.33          
2349    -233.33       -63.00        0.00          128.00        2.24          
2350    0.00          106.67        333.33        128.00        2.17          
2351    -233.33       6.83          166.67        128.00        2.18          
2352    0.00          131.67        166.67        128.00        2.26          
2353    0.00          0.00          0.00          128.00        2.20          
2354    -233.33       68.33         500.00        128.00        2.21          
2355    -233.33       -193.33       333.33        128.00        2.30          
2356    0.00          90.00         333.33        128.00        2.23          
2357    0.00          116.67        166.67        128.00        2.22          
2358    -233.33       -84.67        333.33        128.00        2.21          
2359    -233.33       117.33        166.67        128.00        2.22          
2360    -233.33       -4.67         0.00          128.00        2.24          
2361    0.00          0.00          0.00          128.00        2.25          
2362    -233.33       -1.17         0.00          128.00        2.19          
2363    0.00          0.83          166.67        128.00        2.20          
2364    0.00          168.33        500.00        128.00        2.18          
2365    -466.67       -207.00       100.00        128.00        2.30          
2366    -233.33       54.00         333.33        128.00        2.22          
2367    -233.33       -2.00         333.33        128.00        2.25          
2368    -233.33       41.00         333.33        128.00        2.21          
2369    -233.33       -28.00        0.00          128.00        2.18          
2370    0.00          144.17        333.33        128.00        2.18          
2371    -233.33       -1.17         0.00          128.00        2.15          
2372    -66.67        88.83         333.33        128.00        2.21          
2373    0.00          9.17          166.67        128.00        2.18          
2374    -233.33       -4.67         0.00          128.00        2.18          
2375    -233.33       89.33         166.67        128.00        2.17          
2376    -300.00       224.67        500.00        128.00        2.19          
2377    0.00          171.67        333.33        128.00        2.24          
2378    0.00          61.67         333.33        128.00        2.21          
2379    -233.33       36.50         166.67        128.00        2.18          
2380    0.00          46.67         500.00        128.00        2.23          
2381    -233.33       321.67        666.67        128.00        2.23          
2382    -233.33       20.83         333.33        128.00        2.23          
2383    -66.67        150.50        500.00        128.00        2.25          
2384    0.00          48.00         500.00        128.00        2.21          
2385    0.00          32.50         166.67        128.00        2.20          
2386    -66.67        1.67          166.67        128.00        2.19          
2387    -66.67        72.33         333.33        128.00        2.26          
2388    -466.67       -199.50       166.67        128.00        2.27          
2389    0.00          0.83          166.67        128.00        2.23          
2390    0.00          30.83         166.67        128.00        2.21          
2391    -233.33       23.00         166.67        128.00        2.25          
2392    0.00          0.83          166.67        128.00        2.32          
2393    -66.67        147.67        166.67        128.00        2.20          
2394    -533.33       -40.83        333.33        128.00        2.26          
2395    -66.67        215.00        500.00        128.00        2.21          
2396    -233.33       -28.83        500.00        128.00        2.31          
2397    -300.00       54.17         333.33        128.00        2.23          
2398    0.00          133.00        500.00        128.00        2.25          
2399    -233.33       238.83        500.00        128.00        2.20          
2400    -66.67        188.00        500.00        128.00        2.28          
2401    0.00          356.67        1000.00       128.00        2.32          
2402    -233.33       15.17         166.67        128.00        2.24          
2403    0.00          8.33          333.33        128.00        2.22          
2404    -466.67       -87.17        166.67        128.00        2.23          
2405    0.00          247.50        333.33        128.00        2.23          
2406    -233.33       17.33         333.33        128.00        2.17          
2407    -233.33       124.33        500.00        128.00        2.26          
2408    0.00          0.00          0.00          128.00        2.28          
2409    0.00          33.33         500.00        128.00        2.32          
2410    -233.33       53.17         333.33        128.00        2.15          
2411    0.00          0.00          0.00          128.00        2.19          
2412    -466.67       59.00         433.33        128.00        2.27          
2413    0.00          36.67         166.67        128.00        2.27          
2414    0.00          0.83          166.67        128.00        2.24          
2415    0.00          0.83          166.67        128.00        2.08          
2416    -300.00       -21.00        166.67        128.00        2.10          
2417    0.00          155.83        666.67        128.00        2.07          
2418    -233.33       21.33         166.67        128.00        2.16          
2419    -233.33       -1.33         333.33        128.00        2.14          
2420    -233.33       5.50          333.33        128.00        2.17          
2421    -233.33       3.83          166.67        128.00        2.11          
