experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 6191.225883245468

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    814.85        1875.07       2310.76       2077.38       2.64          
1932    160.27        1885.92       2277.66       2077.38       2.67          
1933    476.80        1895.12       2272.58       2077.38       2.68          
1934    559.07        1895.29       2257.65       2077.38       2.62          
1935    1010.25       1898.41       2261.58       2077.38       2.70          
1936    714.78        1908.33       2313.67       2077.38       2.61          
1937    705.11        1865.43       2311.25       2077.38       2.70          
1938    161.21        1827.47       2256.26       2077.38       2.65          
1939    662.61        1937.68       2325.45       2077.38       2.73          
1940    725.05        1895.68       2285.82       2077.38       2.58          
1941    762.93        1883.04       2303.41       2077.38       2.68          
1942    784.90        1908.63       2299.72       2077.38       2.70          
1943    915.82        1864.27       2292.13       2077.38       2.66          
1944    347.33        1874.14       2295.35       2077.38       2.73          
1945    718.17        1871.95       2249.12       2077.38       2.72          
1946    586.05        1831.81       2255.36       2077.38       2.58          
1947    212.28        1838.58       2266.33       2077.38       2.66          
1948    841.23        1877.48       2289.90       2077.38       2.71          
1949    637.53        1833.04       2286.21       2077.38       2.60          
1950    844.60        1849.73       2318.62       2077.38       2.59          
1951    582.11        1867.25       2289.46       2077.38       2.67          
1952    380.87        1853.80       2302.35       2077.38       2.64          
1953    457.01        1902.87       2255.95       2077.38       2.67          
1954    355.83        1852.23       2267.39       2077.38       2.67          
1955    739.88        1841.57       2236.68       2077.38       2.59          
1956    837.87        1894.59       2234.40       2077.38       2.67          
1957    519.17        1897.70       2239.24       2077.38       2.74          
1958    737.70        1893.65       2264.67       2077.38       2.73          
1959    558.03        1896.56       2277.59       2077.38       2.66          
1960    887.38        1871.50       2289.44       2077.38       2.68          
1961    735.95        1856.16       2228.13       2077.38       2.66          
1962    688.19        1887.63       2253.90       2077.38       2.61          
1963    728.97        1841.87       2341.88       2077.38       2.64          
1964    733.74        1864.83       2280.68       2077.38       2.63          
1965    468.35        1809.42       2337.61       2077.38       2.52          
1966    770.21        1916.56       2262.20       2077.38       2.70          
1967    138.71        1849.84       2306.91       2077.38       2.58          
1968    239.04        1872.85       2250.32       2077.38       2.64          
1969    816.35        1875.51       2305.30       2077.38       2.70          
1970    180.43        1875.82       2261.17       2077.38       2.70          
1971    740.25        1882.15       2287.64       2077.38       2.64          
1972    751.27        1912.15       2322.70       2077.38       2.64          
1973    736.12        1903.01       2273.04       2077.38       2.63          
1974    424.52        1849.61       2271.01       2077.38       2.67          
1975    424.81        1843.81       2264.08       2077.38       2.62          
1976    683.32        1883.59       2335.69       2077.38       2.55          
1977    385.55        1791.23       2295.18       2077.38       2.65          
1978    997.45        1849.90       2235.90       2077.38       2.67          
1979    386.79        1806.92       2278.13       2077.38       2.67          
1980    627.99        1805.99       2310.44       2077.38       2.63          
1981    188.67        1871.51       2291.39       2077.38       2.60          
1982    773.96        1888.03       2260.51       2077.38       2.69          
1983    865.53        1865.75       2272.53       2077.38       2.68          
1984    657.88        1920.99       2262.26       2077.38       2.68          
1985    186.50        1877.10       2229.81       2077.38       2.61          
1986    726.09        1878.20       2281.38       2077.38       2.70          
1987    983.30        1945.73       2261.66       2077.38       2.73          
1988    431.44        1904.57       2301.02       2077.38       2.62          
1989    696.97        1879.39       2248.28       2077.38       2.61          
1990    942.31        1911.35       2282.39       2077.38       2.61          
1991    307.30        1881.10       2234.46       2077.38       2.71          
1992    694.54        1895.24       2273.58       2077.38       2.63          
1993    789.64        1896.17       2236.09       2077.38       2.72          
1994    644.88        1911.72       2295.77       2077.38       2.74          
1995    730.42        1894.32       2297.07       2077.38       2.68          
1996    635.74        1900.78       2243.65       2077.38       2.71          
1997    803.68        1919.74       2270.63       2077.38       2.77          
1998    980.34        1926.15       2253.38       2077.38       2.65          
1999    743.33        1895.71       2289.06       2077.38       2.66          
2000    874.76        1910.66       2280.85       2077.38       2.66          
2001    705.71        1897.17       2260.46       2077.38       2.59          
2002    818.23        1892.81       2297.96       2077.38       2.59          
2003    720.93        1888.05       2259.07       2077.38       2.63          
2004    872.69        1944.57       2292.40       2077.38       2.69          
2005    721.08        1898.44       2249.91       2077.38       2.66          
2006    742.78        1859.97       2262.15       2077.38       2.71          
2007    643.60        1905.83       2290.13       2077.38       2.74          
2008    793.19        1937.53       2359.21       2077.38       2.73          
2009    904.77        1880.76       2276.76       2077.38       2.69          
2010    731.93        1921.59       2296.88       2077.38       2.66          
2011    570.11        1857.04       2265.65       2077.38       2.60          
2012    852.40        1927.26       2298.16       2077.38       2.67          
2013    525.95        1851.93       2253.22       2077.38       2.68          
2014    683.96        1874.76       2286.78       2077.38       2.64          
2015    437.12        1847.32       2293.04       2077.38       2.55          
2016    492.68        1832.54       2278.01       2077.38       2.65          
2017    769.84        1861.64       2307.38       2077.38       2.60          
2018    473.22        1868.89       2257.91       2102.19       2.60          
2019    842.68        1906.52       2277.48       2102.19       2.62          
2020    943.97        1876.78       2281.93       2102.19       2.66          
2021    771.20        1909.76       2301.23       2102.19       2.69          
2022    969.34        1933.18       2288.20       2102.19       2.66          
2023    651.66        1952.89       2262.52       2102.19       2.72          
2024    899.25        1914.64       2286.63       2102.19       2.76          
2025    774.21        1869.82       2279.08       2102.19       2.66          
2026    950.53        1932.72       2276.86       2102.19       2.69          
2027    454.69        1869.39       2255.97       2102.19       2.65          
2028    842.00        1861.32       2260.95       2102.19       2.59          
2029    712.32        1865.39       2272.14       2102.19       2.67          
2030    927.58        1871.92       2259.45       2102.19       2.70          
2031    1051.95       1929.66       2314.16       2102.19       2.71          
2032    730.58        1864.19       2283.40       2102.19       2.61          
2033    978.23        1927.35       2262.96       2102.19       2.62          
2034    578.61        1906.24       2255.17       2102.19       2.65          
2035    967.48        1905.53       2280.82       2102.19       2.71          
2036    1009.20       1932.87       2294.58       2102.19       2.68          
2037    783.10        1831.57       2273.47       2102.19       2.62          
2038    549.81        1928.00       2296.18       2102.19       2.68          
2039    1216.09       1922.05       2290.50       2102.19       2.66          
2040    749.69        1879.57       2285.44       2102.19       2.75          
2041    892.63        1933.68       2243.74       2102.19       2.68          
2042    880.25        1909.03       2294.71       2102.19       2.70          
2043    865.23        1916.18       2296.28       2102.19       2.67          
2044    539.48        1970.18       2283.33       2102.19       2.74          
2045    950.34        1953.45       2266.06       2102.19       2.71          
2046    500.69        1892.80       2283.02       2102.19       2.69          
2047    904.79        1925.41       2251.02       2102.19       2.72          
2048    806.42        1928.99       2267.90       2102.19       2.71          
2049    946.22        1914.47       2263.29       2102.19       2.70          
2050    448.11        1904.02       2252.13       2102.19       2.57          
2051    882.15        1880.35       2285.73       2102.19       2.62          
2052    254.59        1932.30       2286.16       2102.19       2.74          
2053    631.78        1903.09       2281.58       2102.19       2.72          
2054    865.92        1916.05       2282.43       2102.19       2.72          
2055    917.98        1954.36       2269.35       2102.19       2.74          
2056    969.68        1950.11       2288.94       2102.19       2.74          
2057    815.52        1927.03       2272.44       2102.19       2.69          
2058    1109.66       1915.22       2262.10       2102.19       2.71          
2059    996.58        1963.42       2275.23       2102.19       2.75          
2060    958.14        1938.06       2264.89       2102.19       2.60          
2061    1053.38       1928.62       2271.49       2102.19       2.69          
2062    1017.14       1929.03       2265.18       2102.19       2.66          
2063    503.16        1926.35       2327.28       2102.19       2.73          
2064    789.47        1911.54       2291.67       2102.19       2.72          
2065    883.57        1877.54       2277.89       2102.19       2.57          
2066    524.99        1940.81       2291.46       2102.19       2.74          
2067    870.27        1930.91       2272.80       2102.19       2.77          
2068    1040.35       1947.87       2305.19       2102.19       2.64          
2069    591.27        1943.64       2268.46       2102.19       2.72          
2070    898.81        1913.87       2240.57       2102.19       2.71          
2071    677.58        1970.29       2304.45       2102.19       2.72          
2072    591.51        1920.01       2312.43       2102.19       2.65          
2073    1137.55       1925.92       2314.80       2102.19       2.62          
2074    633.55        1927.86       2277.53       2102.19       2.75          
2075    971.40        1942.80       2295.48       2102.19       2.73          
2076    367.73        1909.71       2289.78       2102.19       2.65          
2077    836.62        1930.88       2309.86       2102.19       2.77          
2078    780.41        1954.44       2275.65       2102.19       2.67          
2079    688.83        1931.76       2296.03       2102.19       2.67          
2080    743.28        1946.94       2291.73       2102.19       2.73          
2081    403.05        1946.41       2269.35       2102.19       2.73          
2082    845.59        1974.07       2285.85       2102.19       2.71          
2083    865.61        1897.54       2244.94       2102.19       2.67          
2084    1077.98       1937.71       2273.45       2102.19       2.71          
2085    1107.71       1946.07       2296.62       2102.19       2.69          
2086    1036.43       1947.44       2281.25       2102.19       2.72          
2087    428.05        1904.97       2287.82       2102.19       2.71          
2088    729.04        1913.34       2270.52       2102.19       2.72          
2089    459.12        1912.47       2279.82       2102.19       2.69          
2090    785.13        1903.40       2269.45       2102.19       2.69          
2091    824.23        1911.11       2279.96       2102.19       2.59          
2092    840.16        1970.96       2263.36       2102.19       2.71          
2093    884.82        1929.71       2305.89       2102.19       2.64          
2094    987.52        1928.27       2315.08       2102.19       2.75          
2095    629.85        1920.46       2304.96       2102.19       2.69          
2096    785.64        1899.19       2290.75       2102.19       2.67          
2097    786.83        1939.16       2273.64       2102.19       2.70          
2098    871.09        1985.25       2261.84       2102.19       2.73          
2099    836.09        1916.20       2325.11       2102.19       2.70          
2100    662.08        1894.02       2254.61       2102.19       2.65          
2101    858.73        1966.21       2281.50       2102.19       2.68          
2102    888.95        1923.42       2298.07       2102.19       2.73          
2103    610.39        1954.60       2302.36       2102.19       2.71          
2104    927.13        1926.91       2317.46       2102.19       2.71          
2105    968.10        1886.55       2295.02       2102.19       2.67          
2106    496.28        1877.01       2314.20       2102.19       2.66          
2107    904.93        1922.76       2241.02       2102.19       2.74          
2108    764.11        1894.11       2318.14       2102.19       2.66          
2109    697.51        1906.60       2341.41       2102.19       2.70          
2110    764.83        1932.21       2273.86       2102.19       2.68          
2111    653.88        1865.45       2274.65       2102.19       2.60          
2112    692.08        1950.66       2272.65       2102.19       2.67          
2113    1004.84       1915.88       2315.49       2102.19       2.71          
2114    1075.69       1962.52       2262.58       2102.19       2.70          
2115    944.70        1897.32       2316.17       2102.19       2.71          
2116    949.71        1883.81       2282.82       2102.19       2.68          
2117    1033.54       1955.59       2264.65       2102.19       2.68          
2118    705.30        1898.11       2269.95       2102.19       2.65          
2119    1110.59       1962.44       2279.46       2102.19       2.76          
2120    842.14        1969.73       2286.40       2102.19       2.73          
2121    1044.87       1962.48       2286.49       2102.19       2.67          
2122    1106.58       1954.05       2288.84       2102.19       2.62          
2123    345.07        1906.54       2310.53       2102.19       2.69          
2124    743.05        1929.19       2277.18       2102.19       2.66          
2125    1066.86       1911.66       2279.58       2102.19       2.70          
2126    539.34        1885.60       2288.18       2102.19       2.66          
2127    672.30        1881.76       2278.69       2102.19       2.62          
2128    624.08        1839.20       2272.52       2102.19       2.68          
2129    787.45        1936.85       2262.12       2102.19       2.71          
2130    712.92        1915.36       2302.99       2102.19       2.66          
2131    1004.25       1937.17       2289.20       2102.19       2.71          
2132    762.68        1909.51       2301.18       2102.19       2.69          
2133    742.71        1858.97       2251.93       2102.19       2.63          
2134    708.42        1888.27       2271.47       2102.19       2.62          
2135    886.39        1998.52       2289.93       2102.19       2.73          
2136    526.45        1924.21       2290.20       2102.19       2.58          
2137    627.23        1927.98       2309.77       2102.19       2.76          
2138    740.08        1870.82       2277.10       2102.19       2.62          
2139    727.34        1928.06       2311.64       2102.19       2.68          
2140    811.27        1909.62       2258.69       2102.19       2.62          
2141    720.83        1929.91       2291.30       2102.19       2.69          
2142    718.32        1881.72       2270.24       2102.19       2.74          
2143    987.92        1919.66       2336.38       2102.19       2.63          
2144    713.52        1894.23       2254.78       2102.19       2.69          
2145    808.62        1929.89       2303.58       2102.19       2.58          
2146    487.70        1922.90       2361.21       2102.19       2.64          
2147    1040.77       1945.48       2297.34       2102.19       2.70          
2148    898.56        1923.57       2299.49       2102.19       2.71          
2149    882.04        1950.57       2295.93       2102.19       2.69          
2150    513.20        1858.65       2287.90       2102.19       2.52          
2151    591.57        1895.89       2276.97       2102.19       2.67          
2152    586.41        1921.06       2279.86       2102.19       2.77          
2153    912.62        1901.60       2269.95       2102.19       2.67          
2154    678.21        1878.87       2266.23       2102.19       2.66          
2155    920.54        1926.78       2287.38       2102.19       2.72          
2156    609.63        1895.08       2311.86       2102.19       2.72          
2157    663.05        1954.82       2293.86       2102.19       2.67          
2158    874.88        1912.49       2310.61       2102.19       2.63          
2159    884.05        1940.84       2324.65       2102.19       2.75          
2160    979.59        1893.61       2295.89       2102.19       2.64          
2161    797.54        1983.73       2307.50       2102.19       2.74          
2162    959.26        1907.59       2262.84       2102.19       2.64          
2163    666.67        1893.36       2266.92       2102.19       2.67          
2164    649.44        1885.78       2295.36       2102.19       2.66          
2165    756.28        1844.68       2268.18       2102.19       2.63          
2166    779.55        1885.34       2273.55       2102.19       2.66          
2167    627.69        1881.88       2288.98       2102.19       2.62          
2168    504.22        1857.62       2339.31       2102.19       2.74          
2169    973.23        1895.94       2287.02       2102.19       2.72          
2170    748.84        1848.88       2320.86       2102.19       2.71          
2171    512.28        1919.98       2284.53       2102.19       2.68          
2172    770.28        1920.14       2263.66       2102.19       2.66          
2173    930.34        1936.49       2308.09       2102.19       2.73          
2174    1112.76       1937.47       2272.61       2102.19       2.67          
2175    456.77        1976.74       2271.00       2102.19       2.70          
2176    1019.62       1913.08       2272.73       2102.19       2.73          
2177    951.96        1926.02       2286.05       2102.19       2.66          
2178    629.43        1923.95       2286.83       2102.19       2.69          
2179    1020.40       1965.83       2286.68       2102.19       2.70          
2180    535.54        1923.93       2258.90       2102.19       2.64          
2181    731.27        1876.37       2285.00       2102.19       2.63          
2182    642.54        1916.70       2281.30       2102.19       2.66          
2183    642.90        1929.91       2275.61       2102.19       2.68          
2184    627.78        1934.47       2319.18       2102.19       2.68          
2185    858.62        1923.51       2277.22       2102.19       2.72          
2186    493.86        1916.42       2281.93       2102.19       2.70          
2187    485.46        1845.08       2286.62       2102.19       2.62          
2188    873.17        1878.63       2292.79       2102.19       2.69          
2189    838.17        1875.09       2309.53       2102.19       2.60          
2190    677.77        1882.66       2273.31       2102.19       2.68          
2191    471.39        1906.61       2350.01       2102.19       2.59          
2192    551.85        1859.88       2262.89       2102.19       2.60          
2193    966.31        1941.13       2284.26       2102.19       2.71          
2194    641.83        1836.75       2252.70       2102.19       2.53          
2195    543.51        1878.64       2282.69       2102.19       2.67          
2196    577.63        1914.38       2310.65       2102.19       2.62          
2197    987.20        1907.67       2282.90       2102.19       2.65          
2198    1099.54       1922.06       2280.65       2102.19       2.58          
2199    891.24        1837.91       2255.41       2102.19       2.52          
2200    744.21        1907.38       2265.11       2102.19       2.72          
2201    674.84        1854.37       2295.14       2102.19       2.62          
2202    696.43        1900.90       2346.15       2102.19       2.63          
2203    698.97        1871.30       2282.40       2102.19       2.61          
2204    538.05        1876.32       2314.72       2102.19       2.61          
2205    555.53        1928.41       2265.74       2102.19       2.66          
2206    457.92        1893.78       2315.87       2102.19       2.70          
2207    821.06        1944.59       2304.76       2102.19       2.71          
2208    764.34        1880.16       2275.07       2102.19       2.63          
2209    716.86        1921.32       2269.75       2102.19       2.76          
2210    583.54        1903.92       2283.86       2102.19       2.66          
2211    592.91        1929.54       2270.88       2102.19       2.71          
2212    845.14        1960.35       2312.83       2102.19       2.74          
2213    875.10        1894.08       2354.73       2102.19       2.68          
2214    807.17        1934.38       2333.63       2102.19       2.65          
2215    772.21        1884.93       2303.34       2102.19       2.70          
2216    1117.36       1976.18       2277.73       2102.19       2.72          
2217    979.93        1943.57       2324.13       2102.19       2.74          
2218    457.43        1887.42       2305.22       2102.19       2.62          
2219    810.19        1923.07       2337.95       2102.19       2.65          
2220    739.89        1931.05       2305.89       2102.19       2.73          
2221    894.08        1917.76       2283.42       2102.19       2.71          
2222    812.25        1919.20       2262.71       2102.19       2.68          
2223    856.44        1928.15       2302.42       2102.19       2.65          
2224    898.03        1913.96       2320.95       2102.19       2.61          
2225    872.92        1926.54       2291.85       2102.19       2.67          
2226    973.18        1910.35       2296.32       2102.19       2.69          
2227    1009.48       1907.65       2330.70       2102.19       2.65          
2228    985.77        1953.99       2291.52       2102.19       2.72          
2229    885.43        1970.32       2252.63       2102.19       2.64          
2230    1101.31       1912.61       2250.63       2102.19       2.69          
2231    1121.09       1973.95       2291.45       2102.19       2.71          
2232    53.31         1881.27       2261.05       2102.19       2.64          
2233    903.62        1894.69       2242.55       2102.19       2.67          
2234    1031.23       1914.98       2259.79       2102.19       2.70          
2235    912.94        1904.87       2269.35       2102.19       2.71          
2236    1091.78       1948.90       2277.62       2102.19       2.75          
2237    1044.79       1933.21       2256.26       2102.19       2.64          
2238    895.94        1946.54       2290.74       2102.19       2.67          
2239    691.12        1891.16       2283.17       2102.19       2.65          
2240    892.58        1962.05       2296.69       2102.19       2.72          
2241    1058.70       1935.87       2297.14       2102.19       2.70          
2242    300.78        1918.52       2271.86       2102.19       2.75          
2243    723.77        1928.81       2283.19       2102.19       2.67          
2244    973.71        1892.50       2291.51       2102.19       2.64          
2245    321.69        1929.12       2330.01       2102.19       2.68          
2246    977.24        1928.33       2284.96       2102.19       2.73          
2247    786.00        1905.42       2291.03       2102.19       2.69          
2248    734.79        1907.35       2283.72       2102.19       2.74          
2249    596.11        1916.64       2268.52       2102.19       2.68          
2250    970.46        1929.60       2335.93       2102.19       2.75          
2251    764.57        1898.53       2267.20       2102.19       2.68          
2252    555.30        1941.13       2289.65       2102.19       2.74          
2253    784.84        1904.99       2278.39       2102.19       2.69          
2254    969.54        1920.09       2295.60       2102.19       2.74          
2255    408.05        1953.90       2375.43       2102.19       2.74          
2256    955.31        1930.51       2291.82       2102.19       2.68          
2257    866.12        1946.71       2288.26       2102.19       2.68          
2258    1166.58       1926.91       2289.63       2102.19       2.71          
2259    1030.09       1947.64       2283.88       2102.19       2.76          
2260    699.55        1833.48       2285.93       2102.19       2.59          
2261    760.04        1925.21       2302.96       2102.19       2.72          
2262    399.75        1910.67       2293.27       2103.68       2.65          
2263    985.68        1928.79       2292.82       2103.68       2.72          
2264    666.06        1949.75       2296.69       2103.68       2.69          
2265    746.02        1911.90       2291.99       2103.68       2.77          
2266    831.90        1951.23       2313.84       2103.68       2.61          
2267    913.18        1963.97       2241.26       2103.68       2.67          
2268    680.56        1980.90       2301.54       2103.68       2.75          
2269    867.15        1932.37       2293.29       2103.68       2.72          
2270    1053.74       1962.24       2272.26       2103.68       2.76          
2271    717.34        1940.26       2261.20       2103.68       2.67          
2272    918.37        1925.11       2324.42       2103.68       2.70          
2273    727.32        1940.68       2303.18       2103.68       2.63          
2274    903.92        1906.30       2281.34       2103.68       2.64          
2275    585.49        1879.22       2282.10       2103.68       2.58          
2276    876.14        1891.76       2292.40       2103.68       2.69          
2277    662.55        1946.87       2292.16       2103.68       2.68          
2278    692.78        1931.45       2290.15       2103.68       2.66          
2279    900.50        1870.57       2328.64       2103.68       2.57          
2280    792.63        1898.58       2295.52       2103.68       2.63          
2281    186.79        1892.73       2293.53       2103.68       2.66          
2282    817.89        1886.06       2307.40       2103.68       2.70          
2283    1017.40       1930.34       2307.23       2103.68       2.65          
2284    815.03        1928.41       2308.96       2103.68       2.68          
2285    1087.99       1958.64       2324.44       2103.68       2.69          
2286    798.14        1931.79       2318.03       2103.68       2.71          
2287    933.48        1923.27       2281.60       2103.68       2.71          
2288    587.95        1924.17       2277.50       2103.68       2.69          
2289    618.96        1933.23       2286.59       2103.68       2.72          
2290    900.54        1901.72       2275.58       2103.68       2.70          
2291    819.66        1905.85       2302.83       2103.68       2.65          
2292    1002.64       1953.23       2279.50       2103.68       2.76          
2293    919.61        1956.46       2249.00       2103.68       2.72          
2294    867.06        1954.11       2296.11       2103.68       2.73          
2295    563.86        1946.32       2243.87       2103.68       2.71          
2296    357.16        1906.94       2269.79       2103.68       2.71          
2297    744.61        1914.26       2281.12       2103.68       2.60          
2298    907.04        1937.22       2284.12       2103.68       2.68          
2299    1080.48       1960.72       2333.57       2103.68       2.74          
2300    798.65        1985.22       2295.34       2103.68       2.76          
2301    1089.05       1981.00       2326.57       2103.68       2.73          
2302    868.91        1917.22       2291.19       2103.68       2.64          
2303    960.29        1950.72       2290.24       2103.68       2.71          
2304    782.20        1936.94       2298.34       2103.68       2.72          
2305    583.19        1895.41       2332.93       2103.68       2.70          
2306    885.73        1956.51       2328.43       2103.68       2.67          
2307    405.63        1927.43       2289.22       2103.68       2.68          
2308    839.49        1973.07       2315.84       2103.68       2.69          
2309    653.91        1983.22       2295.81       2103.68       2.74          
2310    936.80        1983.54       2283.40       2103.68       2.76          
2311    713.14        1908.50       2253.98       2103.68       2.60          
2312    567.42        1990.22       2309.88       2103.68       2.80          
2313    1177.48       1997.71       2297.51       2103.68       2.73          
2314    928.94        1988.54       2303.82       2103.68       2.75          
2315    918.10        1931.86       2285.06       2103.68       2.75          
2316    514.28        1892.24       2267.16       2103.68       2.62          
2317    830.44        1912.15       2282.52       2103.68       2.67          
2318    740.66        1942.69       2295.38       2103.68       2.72          
2319    780.31        1954.85       2285.38       2103.68       2.66          
2320    728.70        1901.72       2288.90       2103.68       2.60          
2321    617.02        1935.48       2302.61       2103.68       2.75          
2322    682.43        1933.73       2285.97       2103.68       2.67          
2323    1176.05       1945.60       2279.47       2103.68       2.69          
2324    1044.78       1930.76       2272.31       2103.68       2.60          
2325    947.12        1927.86       2283.14       2103.68       2.70          
2326    795.56        1936.70       2322.39       2103.68       2.64          
2327    1142.55       1984.19       2281.10       2103.68       2.68          
2328    923.14        1916.56       2323.05       2103.68       2.68          
2329    745.07        1967.46       2299.67       2103.68       2.77          
2330    683.21        1994.37       2272.18       2103.68       2.77          
2331    634.92        1937.55       2277.65       2103.68       2.69          
2332    518.34        1925.76       2286.14       2103.68       2.72          
2333    776.66        1943.01       2316.16       2103.68       2.72          
2334    762.85        1971.68       2321.86       2103.68       2.71          
2335    567.85        1884.05       2258.32       2103.68       2.66          
2336    185.82        1896.74       2281.37       2103.68       2.67          
2337    915.66        1965.03       2341.59       2103.68       2.72          
2338    907.09        1901.52       2276.36       2103.68       2.61          
2339    812.92        1970.51       2319.40       2103.68       2.67          
2340    927.93        1923.60       2314.77       2103.68       2.62          
2341    931.26        1981.15       2333.58       2103.68       2.67          
2342    441.98        1902.03       2375.39       2103.68       2.70          
2343    1000.29       1958.05       2322.16       2103.68       2.71          
2344    852.84        1945.69       2329.09       2103.68       2.63          
2345    441.20        1885.86       2284.54       2103.68       2.60          
2346    894.79        1906.89       2283.51       2103.68       2.62          
2347    903.24        1956.88       2314.42       2103.68       2.68          
2348    666.62        1917.84       2300.01       2103.68       2.70          
2349    339.29        1983.01       2305.84       2103.68       2.72          
2350    698.36        1942.70       2310.50       2103.68       2.69          
2351    911.03        1945.67       2331.75       2103.68       2.75          
2352    634.47        1943.33       2292.59       2103.68       2.60          
2353    737.25        1908.89       2309.82       2103.68       2.72          
2354    1138.88       1997.47       2279.89       2103.68       2.70          
2355    790.04        1944.64       2303.19       2103.68       2.68          
2356    872.47        1900.54       2278.34       2103.68       2.62          
2357    996.24        1943.87       2275.50       2103.68       2.71          
2358    1114.85       1965.35       2301.54       2103.68       2.62          
2359    931.81        1971.66       2362.44       2103.68       2.74          
2360    919.54        1981.72       2286.92       2103.68       2.72          
2361    339.21        1902.63       2333.59       2103.68       2.64          
2362    670.73        1969.81       2291.69       2103.68       2.74          
2363    1029.50       1977.28       2290.34       2103.68       2.69          
2364    640.46        1945.22       2300.86       2103.68       2.63          
2365    893.38        1971.72       2321.82       2103.68       2.74          
2366    658.81        1952.07       2302.29       2103.68       2.69          
2367    770.09        1915.94       2304.04       2103.68       2.71          
2368    750.19        1925.36       2298.65       2103.68       2.71          
2369    876.85        1951.90       2274.71       2103.68       2.68          
2370    1187.33       1989.09       2312.57       2103.68       2.68          
2371    343.21        1965.72       2288.23       2103.68       2.72          
2372    1007.47       1943.80       2348.60       2103.68       2.64          
2373    960.84        1946.24       2286.72       2103.68       2.66          
2374    970.85        1919.21       2328.43       2103.68       2.63          
2375    937.65        1953.85       2297.18       2103.68       2.71          
2376    887.40        1968.91       2309.42       2103.68       2.72          
2377    780.36        1928.51       2290.58       2103.68       2.67          
2378    1030.35       1971.63       2293.35       2103.68       2.64          
2379    980.29        1918.57       2343.77       2103.68       2.68          
2380    649.96        1985.05       2292.53       2103.68       2.68          
2381    930.71        1917.59       2347.41       2103.68       2.71          
2382    798.18        1935.93       2319.58       2103.68       2.66          
2383    926.51        1942.09       2298.25       2103.68       2.66          
2384    682.64        1935.38       2300.39       2103.68       2.57          
2385    657.16        1884.37       2330.17       2103.68       2.63          
2386    812.46        1952.00       2309.67       2103.68       2.63          
2387    1007.09       1978.71       2363.53       2103.68       2.73          
2388    658.28        1965.32       2315.80       2103.68       2.67          
2389    844.17        1947.39       2295.08       2103.68       2.64          
2390    865.14        1924.06       2289.37       2103.68       2.69          
2391    634.86        1867.41       2295.56       2103.68       2.60          
2392    434.13        1906.69       2347.66       2103.68       2.60          
2393    630.07        1881.65       2329.43       2103.68       2.60          
2394    697.59        1917.46       2317.78       2103.68       2.63          
2395    522.63        1944.16       2308.71       2103.68       2.67          
2396    992.73        1904.20       2299.12       2103.68       2.65          
2397    957.32        1940.03       2333.19       2103.68       2.64          
2398    1007.04       1942.91       2319.02       2103.68       2.62          
2399    497.07        1940.88       2318.04       2103.68       2.59          
2400    320.76        1853.42       2289.53       2103.68       2.51          
2401    817.14        1931.09       2315.46       2103.68       2.63          
2402    514.01        1869.30       2323.88       2103.68       2.60          
2403    1062.98       1914.20       2313.30       2103.68       2.64          
2404    786.94        1939.49       2314.47       2103.68       2.71          
2405    730.50        1895.66       2321.25       2103.68       2.66          
2406    449.32        1945.80       2357.03       2103.68       2.67          
2407    857.95        1947.34       2295.46       2103.68       2.67          
2408    769.44        1947.11       2344.42       2103.68       2.68          
2409    837.83        1925.14       2296.06       2103.68       2.67          
2410    389.08        1957.11       2310.11       2103.68       2.65          
2411    648.29        1913.06       2331.44       2103.68       2.64          
2412    834.87        1938.51       2282.04       2103.68       2.71          
2413    372.00        1932.20       2349.48       2103.68       2.62          
2414    750.39        1907.89       2331.36       2103.68       2.63          
2415    1047.81       1976.53       2317.44       2103.68       2.63          
2416    597.13        1941.46       2308.66       2103.68       2.73          
2417    806.06        1973.35       2284.97       2103.68       2.72          
2418    772.87        1965.99       2309.27       2103.68       2.71          
2419    957.49        1948.94       2303.16       2103.68       2.72          
2420    771.89        1950.82       2318.43       2103.68       2.60          
2421    870.13        1915.32       2301.72       2103.68       2.62          
2422    485.69        1939.83       2316.96       2103.68       2.71          
2423    1028.13       1944.66       2320.20       2103.68       2.70          
2424    875.10        1953.68       2300.94       2103.68       2.61          
2425    937.38        1918.01       2323.82       2103.68       2.75          
2426    813.96        1975.45       2330.23       2103.68       2.76          
2427    1045.74       1931.48       2378.52       2103.68       2.64          
2428    653.31        2002.85       2283.08       2103.68       2.78          
2429    897.69        1942.65       2319.15       2103.68       2.81          
2430    1111.59       1960.40       2293.11       2103.68       2.73          
2431    989.46        1959.96       2331.56       2103.68       2.60          
2432    962.64        2003.43       2298.80       2103.68       2.74          
2433    433.69        1955.01       2349.61       2103.68       2.61          
2434    733.98        1937.69       2301.52       2103.68       2.72          
2435    862.23        1949.72       2298.76       2103.68       2.71          
