experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 33355.51475286484

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    753.90        2461.06       3051.04       2834.09       13.38         
1902    1396.93       2571.18       3060.72       2834.09       13.08         
1903    1029.44       2567.11       3096.16       2834.09       12.71         
1904    1114.57       2585.81       3017.74       2834.09       13.07         
1905    903.85        2439.19       3026.44       2834.09       12.24         
1906    1453.92       2541.63       3096.34       2834.09       12.53         
1907    1182.82       2518.44       3064.40       2834.09       12.51         
1908    538.94        2517.06       3001.75       2834.09       12.76         
1909    740.92        2469.04       3021.90       2834.09       13.31         
1910    1175.96       2526.83       3104.98       2834.09       12.29         
1911    1102.38       2470.98       3085.05       2834.09       12.69         
1912    1091.94       2467.68       3113.89       2834.09       12.59         
1913    806.62        2463.07       2989.80       2834.09       13.45         
1914    495.10        2451.59       3113.37       2834.09       13.25         
1915    1345.24       2542.69       3117.23       2834.09       14.49         
1916    408.46        2526.98       3113.92       2834.09       14.66         
1917    738.83        2518.36       3080.57       2834.09       14.64         
1918    237.54        2433.79       3013.21       2834.09       14.37         
1919    1059.35       2493.63       3096.20       2834.09       13.91         
1920    1183.94       2485.23       3072.12       2834.09       13.91         
1921    909.45        2496.50       3032.46       2834.09       15.79         
1922    555.25        2484.97       2999.65       2834.09       15.46         
1923    733.93        2436.64       3119.35       2834.09       14.13         
1924    842.40        2440.12       3065.49       2834.09       14.74         
1925    899.92        2536.21       3055.98       2834.09       15.60         
1926    1298.79       2544.03       3076.89       2834.09       16.01         
1927    1164.26       2520.94       3103.46       2834.09       14.81         
1928    435.94        2478.74       3023.82       2834.09       13.84         
1929    1139.13       2469.12       3022.67       2834.09       14.45         
1930    980.68        2471.41       3047.65       2834.09       14.44         
1931    551.92        2522.70       3093.93       2834.09       14.27         
1932    1114.49       2523.52       3071.53       2834.09       14.19         
1933    413.20        2516.06       3139.66       2834.09       15.01         
1934    866.15        2484.16       3006.59       2834.09       15.10         
1935    1131.09       2487.44       3001.99       2834.09       15.28         
1936    1142.15       2482.87       2988.02       2834.09       14.19         
1937    1126.95       2481.68       3062.31       2834.09       14.83         
1938    1025.83       2471.27       3111.33       2834.09       15.71         
1939    876.49        2516.25       3140.34       2834.09       15.28         
1940    1186.59       2534.49       3136.68       2834.09       14.58         
1941    945.76        2501.45       3128.27       2834.09       14.93         
1942    1231.72       2544.76       3123.09       2834.09       14.24         
1943    676.89        2528.65       3043.73       2834.09       14.44         
1944    1127.83       2525.40       3076.59       2834.09       14.60         
1945    1020.38       2473.12       3026.49       2834.09       13.95         
1946    1112.01       2501.94       3052.68       2834.09       13.80         
1947    705.51        2519.12       3077.99       2834.09       15.12         
1948    996.10        2505.14       3078.18       2834.09       15.08         
1949    1077.12       2533.89       3077.51       2834.09       15.03         
1950    893.82        2459.25       3028.42       2834.09       14.06         
1951    384.04        2519.44       3038.63       2834.09       15.63         
1952    1037.71       2493.45       3151.23       2834.09       14.21         
1953    952.27        2487.68       3063.92       2834.09       14.64         
1954    1339.83       2493.77       3038.16       2834.09       14.11         
1955    1052.05       2532.65       3111.35       2834.09       14.51         
1956    880.30        2528.60       3079.24       2834.09       13.31         
1957    1290.50       2594.96       3086.79       2834.09       13.49         
1958    1134.98       2530.85       3061.03       2834.09       13.87         
1959    268.49        2523.45       3052.03       2834.09       13.87         
1960    1169.54       2507.67       3055.73       2834.09       13.97         
1961    1141.01       2504.55       3103.43       2834.09       13.99         
1962    717.58        2379.46       3026.41       2834.09       14.39         
1963    487.16        2534.92       3174.38       2834.09       14.46         
1964    930.08        2567.02       3095.83       2834.09       14.85         
1965    1308.91       2584.17       3100.08       2834.09       14.16         
1966    1107.92       2501.45       3089.86       2834.09       14.44         
1967    1043.84       2540.46       3063.87       2834.09       13.99         
1968    1023.79       2448.64       3052.94       2834.09       13.37         
1969    1017.89       2556.79       3116.37       2834.09       12.64         
1970    1205.24       2517.41       3037.44       2834.09       13.52         
1971    605.84        2486.60       3095.68       2834.09       13.84         
1972    1036.91       2439.60       3086.85       2834.09       13.75         
1973    1107.49       2522.22       3130.58       2834.09       13.93         
1974    1448.29       2579.30       3082.13       2834.09       13.82         
1975    1008.38       2507.46       3074.39       2834.09       14.38         
1976    1138.28       2472.35       3073.57       2834.09       13.41         
1977    919.57        2507.49       2997.28       2834.09       12.90         
1978    965.58        2529.15       3111.49       2834.09       13.34         
1979    1377.12       2578.95       3098.31       2834.09       14.21         
1980    625.10        2559.81       3136.52       2834.09       13.95         
1981    808.44        2290.67       3068.38       2834.09       14.27         
1982    1029.89       2476.98       3096.51       2834.09       14.43         
1983    1062.91       2553.71       3075.49       2834.09       15.10         
1984    1024.64       2524.67       3024.45       2834.09       14.67         
1985    1335.85       2489.72       3085.62       2834.09       13.88         
1986    984.85        2472.99       3003.55       2834.09       13.07         
1987    663.25        2491.28       3072.58       2834.09       13.74         
1988    981.59        2475.03       3021.31       2834.09       14.67         
1989    867.15        2479.10       3089.39       2834.09       13.19         
1990    899.48        2410.74       3135.83       2834.09       14.33         
1991    492.78        2510.03       2990.73       2834.09       14.14         
1992    762.82        2496.92       3023.89       2834.09       13.21         
1993    887.52        2498.04       3030.19       2834.09       13.12         
1994    1277.72       2504.74       3111.29       2834.09       12.75         
1995    1078.24       2473.24       3067.11       2834.09       14.40         
1996    373.30        2501.57       3075.69       2834.09       13.48         
1997    905.75        2460.06       3065.90       2834.09       13.46         
1998    1081.60       2488.71       3054.40       2834.09       13.91         
1999    743.40        2485.11       3083.01       2834.09       13.52         
2000    1095.39       2492.63       3033.24       2834.09       12.75         
2001    1332.53       2508.87       3049.55       2834.09       12.80         
2002    1303.75       2609.36       3115.48       2834.09       11.99         
2003    975.11        2588.82       3112.20       2834.09       12.93         
2004    1172.90       2544.99       3114.85       2834.09       13.52         
2005    1245.17       2561.96       3083.37       2834.09       13.18         
2006    1150.31       2519.23       3163.96       2834.09       12.39         
2007    1081.37       2529.57       3091.97       2834.09       12.56         
2008    547.15        2519.85       3065.37       2834.09       13.00         
2009    957.98        2509.58       3040.31       2834.09       13.31         
2010    1229.44       2549.06       3089.20       2834.09       13.27         
2011    1522.64       2550.95       3043.59       2834.09       12.73         
2012    1361.85       2574.70       3126.93       2834.09       11.50         
2013    1182.10       2527.58       3066.22       2834.09       12.47         
2014    1585.62       2570.79       3078.69       2834.09       14.12         
2015    1058.83       2503.45       3156.91       2834.09       12.94         
2016    1031.65       2518.02       3137.42       2834.09       13.05         
2017    632.81        2555.13       2988.84       2834.09       12.69         
2018    1097.77       2544.61       3072.34       2834.09       12.57         
2019    1289.27       2521.62       3150.31       2834.09       12.83         
2020    943.72        2491.86       3034.18       2834.09       13.04         
2021    1092.18       2468.14       3040.86       2834.09       13.55         
2022    614.32        2472.05       3007.72       2834.09       13.06         
2023    715.16        2532.93       3095.29       2834.09       11.80         
2024    941.95        2561.76       3095.40       2834.09       12.69         
2025    1030.70       2477.62       3017.45       2834.09       12.58         
2026    1131.26       2449.23       3005.30       2834.09       12.93         
2027    1190.03       2508.95       3034.96       2834.09       12.80         
2028    980.60        2489.86       3008.28       2834.09       12.95         
2029    1008.65       2513.75       3079.73       2834.09       13.04         
2030    1170.89       2547.53       3098.82       2834.09       12.96         
2031    1227.29       2516.36       3076.56       2834.09       12.28         
2032    808.75        2434.72       3067.86       2834.09       12.94         
2033    907.31        2489.41       3073.36       2834.09       12.85         
2034    945.06        2509.22       3120.15       2834.09       13.34         
2035    1074.51       2529.62       3156.62       2834.09       13.19         
2036    1141.25       2543.04       3146.09       2834.09       13.09         
2037    1182.00       2529.87       3182.64       2834.09       13.38         
2038    1193.05       2539.59       3136.58       2834.09       12.96         
2039    437.82        2519.38       3089.20       2834.09       12.48         
2040    681.66        2466.74       3066.06       2834.09       12.73         
2041    1178.43       2524.05       2986.44       2834.09       12.78         
2042    885.59        2517.81       3127.23       2834.09       12.49         
2043    1045.88       2518.60       3121.76       2834.09       13.51         
2044    793.29        2503.99       3091.36       2834.09       13.86         
2045    1509.52       2551.75       3122.53       2834.09       13.02         
2046    853.25        2446.22       3070.18       2834.09       13.54         
2047    1419.41       2548.03       3187.43       2834.09       13.34         
2048    943.52        2564.18       3044.35       2834.09       13.06         
2049    1179.84       2497.40       3115.96       2834.09       12.96         
2050    1201.15       2535.49       3065.16       2834.09       13.33         
2051    1259.58       2564.55       3106.58       2834.09       13.85         
2052    1235.43       2502.28       3089.69       2834.09       13.88         
2053    1477.70       2515.18       3089.43       2834.09       14.26         
2054    1189.95       2546.70       3121.49       2834.09       14.64         
2055    1169.02       2549.64       3071.60       2834.09       13.44         
2056    948.95        2539.42       3090.15       2834.09       12.72         
2057    1299.96       2510.84       3081.37       2834.09       13.07         
2058    1311.74       2612.76       3074.03       2834.09       13.34         
2059    844.32        2531.40       3102.71       2834.09       13.85         
2060    1216.68       2525.69       3216.58       2834.09       14.42         
2061    1135.38       2449.67       3009.16       2834.09       14.00         
2062    1259.39       2552.63       3085.00       2834.09       13.67         
2063    1236.27       2511.85       3017.57       2834.09       13.68         
2064    1376.14       2481.31       3121.15       2834.09       14.23         
2065    1053.87       2482.41       2998.82       2834.09       13.24         
2066    964.06        2469.49       3023.03       2834.09       13.14         
2067    1240.29       2514.42       3062.84       2834.09       12.87         
2068    452.05        2485.75       2989.91       2834.09       13.75         
2069    1223.10       2548.26       3150.58       2834.09       13.94         
2070    1021.05       2478.62       3018.27       2834.09       13.25         
2071    713.29        2529.58       3054.12       2834.09       12.87         
2072    1092.80       2506.43       3084.17       2834.09       13.59         
2073    1153.21       2532.91       3102.03       2834.09       13.82         
2074    1238.83       2551.69       3092.60       2834.09       13.61         
2075    289.14        2518.35       3077.97       2834.09       13.75         
2076    1099.76       2595.55       3099.19       2834.09       13.06         
2077    1260.48       2558.41       3074.81       2834.09       13.80         
2078    961.71        2500.21       3048.75       2834.09       13.71         
2079    1320.60       2558.32       3043.19       2834.09       13.61         
2080    1025.43       2537.57       3076.13       2834.09       14.47         
2081    1158.45       2507.20       3070.53       2834.09       13.50         
2082    1021.60       2531.90       3096.28       2834.09       13.39         
2083    926.94        2511.10       3152.51       2834.09       13.14         
2084    621.09        2514.76       3163.64       2834.09       13.22         
2085    672.93        2498.19       3027.81       2834.09       13.71         
2086    1224.30       2524.58       3062.94       2834.09       13.45         
2087    1301.78       2566.27       3077.35       2834.09       13.36         
2088    1410.75       2595.52       3088.04       2834.09       12.55         
2089    1107.10       2482.63       3054.11       2834.09       12.71         
2090    1121.49       2579.26       3085.60       2834.09       12.79         
2091    1125.36       2543.79       3132.29       2834.09       13.73         
2092    1314.90       2525.77       3035.76       2834.09       12.74         
2093    669.84        2483.79       3086.43       2834.09       11.88         
2094    1044.10       2492.85       3087.63       2834.09       12.45         
2095    1123.65       2547.37       3048.28       2834.09       13.49         
2096    1074.18       2527.31       3079.19       2834.09       13.33         
2097    811.08        2491.22       3134.83       2834.09       13.25         
2098    989.31        2544.36       3123.17       2834.09       12.52         
2099    1169.46       2507.10       3045.52       2834.09       13.35         
2100    1217.10       2566.97       3096.99       2834.09       13.71         
2101    1175.37       2562.95       3081.02       2834.09       13.29         
2102    1161.97       2527.74       3158.28       2834.09       12.92         
2103    940.83        2470.75       2990.49       2834.09       12.12         
2104    1074.20       2437.91       3093.79       2834.09       12.52         
2105    418.62        2449.39       3072.73       2834.09       13.59         
2106    1081.97       2459.96       3070.56       2834.09       13.01         
2107    934.84        2498.80       3060.14       2834.09       14.01         
2108    1225.18       2483.79       3070.22       2834.09       12.66         
2109    632.49        2531.95       3089.81       2834.09       12.50         
2110    162.16        2437.98       2999.92       2834.09       12.24         
2111    1057.59       2528.55       3106.27       2834.09       12.79         
2112    1012.18       2472.26       3141.64       2834.09       12.97         
2113    722.21        2509.51       3032.62       2834.09       12.62         
2114    877.89        2550.46       3048.63       2834.09       12.49         
2115    1195.21       2524.77       3162.76       2834.09       12.93         
2116    982.36        2406.90       3090.68       2834.09       13.18         
2117    1219.31       2561.87       3109.08       2834.09       13.64         
2118    436.66        2475.16       3082.13       2834.09       12.82         
2119    941.19        2470.05       3096.30       2834.09       12.84         
2120    307.74        2458.49       3052.25       2834.09       12.55         
2121    1332.26       2546.62       3075.80       2834.09       12.53         
2122    820.59        2387.15       3078.60       2834.09       12.32         
2123    1041.89       2435.95       3067.30       2834.09       13.08         
2124    1166.45       2513.21       3138.35       2834.09       13.06         
2125    777.18        2264.06       2991.62       2834.09       13.85         
2126    998.20        2534.98       3097.36       2834.09       13.38         
2127    672.30        2405.22       3029.83       2834.09       12.37         
2128    1110.84       2460.04       3176.29       2834.09       13.18         
2129    1024.46       2422.60       3083.45       2834.09       13.15         
2130    1200.96       2484.35       3051.32       2834.09       12.93         
2131    1036.56       2476.28       3041.27       2834.09       12.59         
2132    1068.04       2507.79       3029.37       2834.09       12.16         
2133    989.93        2500.98       3037.20       2834.09       12.87         
2134    249.67        2368.40       3106.64       2834.09       14.00         
2135    940.10        2507.45       3103.41       2834.09       13.31         
2136    1473.72       2599.79       3106.61       2834.09       13.53         
2137    744.93        2483.37       3014.86       2834.09       14.17         
2138    980.44        2503.29       3111.25       2834.09       14.19         
2139    738.12        2519.27       3050.61       2834.09       14.65         
2140    919.72        2449.58       3102.18       2834.09       14.32         
2141    912.66        2481.91       3034.39       2834.09       14.31         
2142    1046.59       2597.60       3154.14       2834.09       14.11         
2143    1469.72       2590.68       3064.22       2834.09       14.84         
2144    1043.98       2415.69       3011.76       2834.09       14.31         
2145    870.07        2397.39       2959.60       2834.09       14.14         
2146    345.99        2375.13       3102.53       2834.09       14.26         
2147    1142.41       2500.09       3169.01       2834.09       15.29         
2148    953.39        2512.74       3114.88       2834.09       14.25         
2149    694.06        2407.66       3000.35       2834.09       14.39         
2150    1239.54       2534.06       2999.58       2834.09       14.49         
2151    1350.58       2549.60       3084.41       2834.09       14.61         
2152    405.15        2491.02       3079.99       2834.09       14.60         
2153    670.49        2222.78       2962.51       2834.09       15.02         
2154    612.46        2443.73       3073.89       2834.09       14.45         
2155    729.32        2442.08       3084.57       2834.09       14.91         
2156    1014.95       2525.08       3067.25       2834.09       14.41         
2157    1023.98       2467.77       3034.45       2834.09       15.02         
2158    1371.13       2477.61       3034.92       2834.09       13.74         
2159    1237.78       2435.18       3037.03       2834.09       14.76         
2160    498.94        2486.17       3018.11       2834.09       15.15         
2161    1240.28       2491.99       3068.96       2834.09       15.11         
2162    1066.47       2525.07       3092.42       2834.09       14.77         
2163    1128.80       2514.84       3059.60       2834.09       14.05         
2164    637.99        2479.54       3042.55       2834.09       14.37         
2165    1097.72       2508.61       3041.62       2834.09       14.54         
2166    1334.71       2532.79       3057.56       2834.09       14.02         
2167    427.28        2421.67       3023.34       2834.09       14.77         
2168    553.61        2486.66       3132.73       2834.09       15.26         
2169    1049.92       2508.20       3073.11       2834.09       14.53         
2170    1079.90       2445.99       3102.42       2834.09       12.94         
2171    1202.95       2514.44       3080.61       2834.09       14.29         
2172    967.56        2503.73       3064.20       2834.09       15.27         
2173    952.90        2486.92       3102.79       2834.09       14.59         
2174    530.89        2535.85       3091.43       2834.09       13.73         
2175    1056.99       2555.30       3158.86       2834.09       14.20         
2176    882.26        2471.08       3113.05       2834.09       14.48         
2177    1234.33       2521.25       3149.20       2834.09       14.18         
2178    1089.57       2515.77       3026.12       2834.09       12.85         
2179    627.57        2513.65       3087.72       2834.09       13.42         
2180    1049.73       2502.57       3122.74       2834.09       13.19         
2181    535.27        2527.54       3152.85       2834.09       13.11         
2182    698.12        2462.80       3100.80       2834.09       13.35         
2183    1026.82       2583.51       3058.64       2834.09       13.31         
2184    1131.97       2477.05       3068.25       2834.09       13.62         
2185    512.74        2521.91       3191.40       2834.09       14.07         
2186    1000.89       2513.45       3082.21       2834.09       13.94         
2187    1165.58       2484.32       3091.08       2834.09       13.21         
2188    1083.88       2464.68       3102.32       2834.09       13.89         
2189    486.91        2502.70       3121.31       2834.09       13.72         
2190    893.54        2514.24       3164.97       2834.09       13.79         
2191    654.59        2478.19       3083.64       2834.09       13.63         
2192    808.14        2556.80       3088.09       2834.09       13.72         
2193    939.92        2516.76       3063.43       2834.09       13.58         
2194    786.44        2478.09       3104.62       2834.09       13.07         
2195    1471.55       2514.16       3039.91       2834.09       13.03         
2196    539.68        2504.19       3051.85       2834.09       13.45         
2197    1084.22       2465.13       3023.92       2834.09       13.31         
2198    1151.29       2502.19       3122.49       2834.09       13.62         
2199    1245.36       2537.46       3047.04       2834.09       13.52         
2200    674.39        2497.52       3039.64       2834.09       13.66         
2201    803.73        2495.77       3133.41       2834.09       14.02         
2202    815.11        2560.96       3081.65       2834.09       14.52         
2203    990.25        2482.40       3017.81       2834.09       13.00         
2204    1038.78       2498.65       3076.65       2834.09       12.87         
2205    964.14        2506.85       3067.10       2834.09       12.67         
2206    908.82        2517.45       3097.36       2834.09       13.31         
2207    1090.13       2569.32       3075.28       2834.09       14.21         
2208    1247.55       2550.30       3148.51       2834.09       14.44         
2209    960.67        2524.71       3071.75       2834.09       13.67         
2210    1091.28       2506.14       3246.05       2834.09       13.88         
2211    1478.33       2547.91       3064.90       2834.09       13.31         
2212    1169.10       2527.21       2991.99       2834.09       13.93         
2213    901.14        2495.14       3035.60       2834.09       13.86         
2214    976.00        2456.20       3072.25       2834.09       13.14         
2215    1084.80       2555.80       3038.61       2834.09       13.39         
2216    978.38        2519.62       3097.41       2834.09       13.59         
2217    634.22        2464.60       3029.14       2834.09       14.04         
2218    1157.43       2567.93       3048.00       2834.09       13.99         
2219    552.14        2519.39       3052.21       2834.09       14.01         
2220    1282.04       2567.27       3131.82       2834.09       13.23         
2221    1207.04       2512.50       3062.13       2834.09       12.56         
2222    1103.21       2512.48       3024.53       2834.09       12.69         
2223    959.99        2548.22       3086.24       2834.09       13.17         
2224    697.82        2574.22       3126.91       2834.09       13.17         
2225    1278.36       2468.83       3024.95       2834.09       12.72         
2226    888.45        2602.05       3102.40       2834.09       12.66         
2227    952.51        2521.26       3121.33       2834.09       12.87         
2228    1141.81       2479.86       3071.28       2834.09       12.54         
2229    1164.86       2529.73       3102.23       2834.09       13.19         
2230    1041.97       2485.84       3051.78       2834.09       12.86         
2231    999.44        2546.50       3080.11       2834.09       12.53         
2232    1050.86       2508.77       3147.00       2834.09       12.72         
2233    1237.39       2518.15       3097.57       2834.09       13.20         
2234    676.33        2432.21       3022.28       2834.09       12.73         
2235    866.61        2494.66       3090.05       2834.09       12.46         
2236    744.70        2539.59       3040.76       2834.09       13.56         
2237    1108.54       2480.58       3059.38       2834.09       12.40         
2238    1191.31       2584.88       3066.68       2834.09       12.74         
2239    867.27        2453.62       3015.50       2834.09       12.02         
2240    607.31        2562.64       3103.42       2834.09       12.67         
2241    1137.70       2497.03       3087.57       2834.09       13.59         
2242    369.76        2532.94       3075.46       2834.09       12.46         
2243    1096.81       2484.57       3060.49       2834.09       12.91         
2244    1193.30       2528.60       3113.74       2834.09       13.35         
2245    982.60        2559.21       3100.23       2834.09       12.79         
2246    1323.21       2495.16       3134.24       2834.09       12.70         
2247    -40.28        2598.20       3047.19       2834.09       13.09         
2248    961.13        2540.07       3101.48       2834.09       13.17         
2249    1206.70       2549.61       3040.77       2834.09       12.45         
2250    614.42        2542.37       3126.10       2834.09       12.65         
2251    1185.84       2532.13       3070.24       2834.09       13.16         
2252    819.29        2499.93       3140.69       2834.09       13.03         
2253    1281.35       2545.52       3118.82       2834.09       13.09         
2254    1289.07       2494.09       3074.30       2834.09       12.68         
2255    770.63        2546.70       3065.15       2834.09       12.60         
2256    994.19        2559.28       3054.80       2834.09       12.95         
2257    1005.14       2556.90       3108.55       2834.09       13.86         
2258    1320.67       2572.53       3156.41       2834.09       12.65         
2259    1290.99       2555.04       3051.38       2834.09       12.29         
2260    944.65        2573.56       3074.03       2834.09       13.33         
2261    1052.99       2532.62       3150.73       2834.09       13.77         
2262    1023.49       2515.02       3101.03       2834.09       13.68         
2263    1164.36       2524.07       3041.42       2834.09       13.44         
2264    998.83        2577.46       3112.04       2834.09       12.58         
2265    743.16        2514.96       3103.04       2834.09       12.20         
2266    783.80        2502.91       3096.28       2834.09       12.75         
2267    1035.88       2510.85       3019.42       2834.09       13.29         
2268    1125.64       2477.01       3063.56       2834.09       13.80         
2269    693.58        2468.73       3196.21       2834.09       12.58         
2270    1105.94       2558.40       3087.08       2834.09       12.10         
2271    1004.09       2563.46       3073.72       2834.09       12.64         
2272    1047.21       2468.25       3068.35       2834.09       12.83         
2273    1247.81       2506.16       3121.13       2834.09       12.61         
2274    674.81        2569.86       3035.85       2834.09       12.92         
2275    1086.93       2500.60       3106.56       2834.09       12.78         
2276    381.61        2462.11       3045.53       2834.09       11.80         
2277    1188.52       2474.48       3090.35       2834.09       12.38         
2278    961.34        2505.64       3053.66       2834.09       13.10         
2279    1166.04       2496.12       3078.54       2834.09       13.44         
2280    1123.64       2521.63       3077.84       2834.09       13.30         
2281    1345.14       2568.53       3023.38       2834.09       13.20         
2282    1350.71       2536.51       3072.15       2834.09       13.37         
2283    1010.38       2534.23       3132.85       2834.09       12.53         
2284    1270.07       2542.17       3103.68       2834.09       12.66         
2285    1290.31       2516.31       3159.74       2834.09       13.00         
2286    917.64        2546.25       3071.50       2834.09       12.88         
2287    875.61        2499.50       3064.87       2834.09       12.76         
2288    745.13        2497.22       3129.76       2834.09       13.64         
2289    455.47        2445.24       3109.45       2834.09       12.90         
2290    1158.25       2581.27       3101.20       2834.09       13.95         
2291    1071.04       2573.81       3102.39       2834.09       12.76         
2292    1040.22       2524.09       3026.49       2834.09       12.31         
2293    1310.59       2561.40       3169.56       2834.09       12.06         
2294    1196.32       2491.11       3124.14       2834.09       12.49         
2295    1119.81       2609.90       3108.40       2834.09       13.55         
2296    412.05        2475.87       3038.82       2834.09       13.31         
2297    1282.06       2631.92       3131.29       2834.09       13.21         
2298    1366.66       2532.55       3185.38       2834.09       13.95         
2299    760.12        2505.66       3079.23       2834.09       13.60         
2300    1034.03       2439.50       3022.68       2834.09       12.50         
2301    1291.33       2527.10       3150.29       2834.09       12.92         
2302    904.51        2492.34       3057.53       2834.09       12.96         
2303    1131.92       2523.40       3071.10       2834.09       12.74         
2304    1089.36       2582.33       3041.08       2834.09       13.09         
2305    388.03        2439.64       3041.30       2834.09       12.38         
2306    1163.38       2522.10       3052.47       2834.09       12.73         
2307    1149.39       2474.72       2997.54       2834.09       12.66         
2308    1437.94       2637.76       3168.25       2834.09       12.97         
2309    1046.50       2516.01       3104.52       2834.09       13.05         
2310    1108.98       2497.61       3055.55       2834.09       13.72         
2311    955.37        2474.56       3007.66       2834.09       13.11         
2312    1100.53       2586.45       3044.28       2834.09       12.86         
2313    982.81        2539.76       2993.91       2834.09       13.00         
2314    974.49        2524.75       3088.52       2834.09       13.10         
2315    792.91        2505.67       3099.38       2834.09       13.16         
2316    1107.63       2521.11       3056.62       2834.09       13.25         
2317    1522.55       2547.15       3060.04       2834.09       13.55         
2318    1342.79       2581.42       3054.36       2834.09       13.92         
2319    1225.68       2520.40       3055.13       2834.09       14.54         
2320    946.28        2577.52       3134.02       2834.09       13.79         
2321    627.44        2517.58       3107.56       2834.09       14.38         
2322    1018.36       2519.07       3060.18       2834.09       14.09         
2323    1256.26       2549.29       3050.43       2834.09       13.08         
2324    991.98        2480.36       3186.21       2834.09       13.05         
2325    1054.78       2562.37       3049.98       2834.09       13.17         
2326    1159.18       2545.77       3105.70       2834.09       13.74         
2327    1056.38       2546.06       3130.30       2834.09       13.75         
2328    466.56        2499.85       3021.56       2834.09       13.78         
2329    796.17        2598.26       3101.34       2834.09       14.62         
2330    1267.52       2522.81       3124.18       2834.09       13.51         
2331    1133.13       2531.63       3181.35       2834.09       13.43         
2332    1135.81       2589.40       3086.98       2834.09       13.04         
2333    1111.10       2549.07       3060.75       2834.09       13.44         
2334    1237.85       2552.51       3100.41       2834.09       14.02         
2335    574.67        2563.03       3082.81       2834.09       12.86         
2336    731.98        2584.72       3038.07       2834.09       13.28         
2337    1346.10       2601.50       3067.99       2834.09       13.23         
2338    934.06        2503.85       3115.60       2834.09       14.15         
2339    1123.43       2493.98       3054.17       2834.09       13.64         
2340    1403.32       2574.44       3102.38       2834.09       13.78         
2341    1298.94       2483.04       3059.87       2834.09       13.85         
2342    1151.85       2486.90       3074.21       2834.09       13.67         
2343    1225.18       2528.97       3054.98       2834.09       13.17         
2344    992.79        2491.21       3045.30       2834.09       13.57         
2345    858.15        2493.83       3083.00       2834.09       13.88         
2346    1161.67       2525.76       2987.64       2834.09       14.05         
2347    639.12        2531.90       3072.90       2834.09       14.15         
2348    919.94        2480.41       3151.21       2834.09       14.04         
2349    1187.86       2521.58       3112.11       2834.09       14.04         
2350    1172.78       2499.72       3077.93       2834.09       14.01         
2351    963.65        2519.73       3093.21       2834.09       13.71         
2352    1008.67       2523.61       3024.18       2834.09       13.57         
2353    559.37        2485.95       3025.58       2834.09       13.46         
2354    1076.96       2464.26       2981.65       2834.09       13.59         
2355    1278.22       2495.59       3073.22       2834.09       13.87         
2356    713.33        2493.54       3054.74       2834.09       14.49         
2357    1067.34       2531.08       3046.16       2834.09       13.28         
2358    963.06        2526.30       3137.51       2834.09       13.10         
2359    896.49        2506.77       3109.24       2834.09       13.12         
2360    1121.72       2516.47       3106.03       2834.09       12.97         
2361    1137.10       2502.21       3064.79       2834.09       13.07         
2362    537.07        2548.78       3120.22       2834.09       12.84         
2363    1118.66       2560.99       3072.71       2834.09       13.17         
2364    833.62        2447.32       3101.72       2834.09       12.82         
2365    1029.71       2525.81       3128.16       2834.09       12.42         
2366    759.05        2425.24       3088.57       2834.09       12.51         
2367    781.06        2528.84       3095.00       2834.09       12.92         
2368    753.79        2443.19       3035.22       2834.09       13.37         
2369    1164.97       2532.36       3049.60       2834.09       13.22         
2370    1317.72       2534.19       3074.95       2834.09       12.41         
2371    1211.27       2535.43       3141.32       2834.09       13.01         
2372    522.53        2401.20       2987.70       2834.09       13.29         
2373    1064.80       2552.92       3079.11       2834.09       12.73         
2374    612.88        2534.66       3024.97       2834.09       12.53         
2375    962.97        2497.42       3035.85       2834.09       13.38         
2376    967.47        2558.09       3091.88       2834.09       13.42         
2377    701.67        2557.12       3082.73       2834.09       12.75         
2378    984.22        2432.99       3042.06       2834.09       12.82         
2379    1373.56       2545.32       3152.25       2834.09       13.30         
2380    1326.38       2425.04       3059.65       2834.09       13.55         
2381    559.37        2445.62       3013.91       2834.09       12.79         
2382    1041.45       2434.45       3140.78       2834.09       13.15         
2383    865.41        2459.12       3045.62       2834.09       12.61         
2384    694.38        2508.54       3121.99       2834.09       12.83         
2385    723.01        2582.88       3093.11       2834.09       13.28         
2386    559.46        2547.47       3098.54       2834.09       12.40         
2387    806.73        2462.01       3086.77       2834.09       12.68         
2388    913.57        2477.86       3095.77       2834.09       13.13         
2389    1210.27       2526.69       3109.30       2834.09       12.43         
2390    1194.28       2471.35       3035.30       2834.09       14.35         
2391    863.87        2549.40       3040.49       2834.09       13.26         
2392    909.00        2523.26       3052.40       2834.09       12.60         
2393    450.07        2521.11       3077.55       2834.09       11.97         
2394    512.09        2507.83       3069.07       2834.09       12.57         
2395    1010.95       2503.66       3103.78       2834.09       13.28         
