experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 3011.3309757709503

Genome Size: 660
Free Parameters: {'V': 200, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1864    -1000.00      158.67        933.33        474.00        1.19          
1865    -1066.67      8.50          1200.00       474.00        1.20          
1866    -200.00       728.83        1600.00       474.00        1.23          
1867    -466.67       492.17        1166.67       474.00        1.21          
1868    -1233.33      85.00         1366.67       474.00        1.20          
1869    33.33         1281.33       2500.00       474.00        1.24          
1870    -800.00       373.33        1633.33       474.00        1.17          
1871    -1233.33      -81.00        933.33        474.00        1.23          
1872    -1133.33      412.83        1600.00       474.00        1.22          
1873    -266.67       800.50        2000.00       474.00        1.20          
1874    -600.00       128.33        833.33        474.00        1.19          
1875    -700.00       166.67        1266.67       474.00        1.20          
1876    -433.33       618.67        1500.00       474.00        1.27          
1877    -933.33       180.50        666.67        474.00        1.18          
1878    -700.00       64.33         1100.00       474.00        1.21          
1879    -1200.00      368.33        1933.33       474.00        1.20          
1880    -833.33       138.33        933.33        474.00        1.19          
1881    -1300.00      -506.67       300.00        474.00        1.19          
1882    -500.00       333.67        1100.00       474.00        1.18          
1883    -766.67       179.83        666.67        474.00        1.17          
1884    -500.00       425.17        1466.67       474.00        1.20          
1885    -1866.67      -64.50        1800.00       556.00        1.21          
1886    -1233.33      121.83        1100.00       556.00        1.18          
1887    -1866.67      6.67          1100.00       556.00        1.21          
1888    -1300.00      -56.00        1166.67       556.00        1.19          
1889    -1066.67      -101.17       1366.67       556.00        1.19          
1890    -266.67       661.50        1666.67       556.00        1.25          
1891    -966.67       354.00        1433.33       556.00        1.18          
1892    -1166.67      330.17        1333.33       556.00        1.18          
1893    -833.33       144.17        1100.00       556.00        1.20          
1894    -533.33       334.17        1333.33       556.00        1.21          
1895    -766.67       163.67        1166.67       556.00        1.21          
1896    -1200.00      -201.83       1466.67       556.00        1.26          
1897    -600.00       19.67         700.00        556.00        1.21          
1898    -1000.00      90.17         1600.00       556.00        1.22          
1899    -733.33       157.67        1433.33       556.00        1.19          
1900    -1066.67      461.00        1866.67       556.00        1.23          
1901    -733.33       562.17        1833.33       556.00        1.22          
1902    -466.67       779.33        2266.67       556.00        1.22          
1903    -1633.33      19.17         1200.00       556.00        1.20          
1904    -1366.67      102.50        866.67        556.00        1.19          
1905    -733.33       193.00        1300.00       556.00        1.17          
1906    -833.33       432.00        1666.67       556.00        1.16          
1907    -366.67       519.17        1333.33       556.00        1.18          
1908    -333.33       800.33        1833.33       556.00        1.20          
1909    -1300.00      10.00         1133.33       556.00        1.16          
1910    -666.67       224.17        1466.67       556.00        1.20          
1911    -1933.33      -330.67       866.67        556.00        1.18          
1912    -1133.33      -52.67        1133.33       556.00        1.22          
1913    -1166.67      -444.33       233.33        556.00        1.20          
1914    -833.33       311.50        1200.00       556.00        1.20          
1915    -533.33       168.67        766.67        556.00        1.19          
1916    -600.00       250.33        833.33        556.00        1.18          
1917    -366.67       616.00        1833.33       556.00        1.22          
1918    -300.00       184.83        833.33        556.00        1.26          
1919    -1066.67      179.33        933.33        556.00        1.23          
1920    -766.67       411.17        1600.00       556.00        1.25          
1921    -533.33       197.33        1100.00       556.00        1.22          
1922    -1300.00      76.17         1333.33       556.00        1.21          
1923    -600.00       217.00        1333.33       556.00        1.19          
1924    -1133.33      177.50        1600.00       556.00        1.22          
1925    -1033.33      -21.83        666.67        556.00        1.19          
1926    -700.00       151.00        1500.00       556.00        1.21          
1927    -1000.00      307.33        1033.33       556.00        1.20          
1928    -466.67       948.50        2600.00       556.00        1.22          
1929    -433.33       507.83        1266.67       556.00        1.22          
1930    -766.67       138.33        833.33        556.00        1.21          
1931    -733.33       176.00        1500.00       556.00        1.19          
1932    -766.67       447.50        1333.33       556.00        1.19          
1933    -1066.67      500.67        1166.67       556.00        1.17          
1934    -1633.33      333.17        1200.00       556.00        1.16          
1935    -766.67       95.33         933.33        556.00        1.20          
1936    -1000.00      403.17        1533.33       556.00        1.23          
1937    -966.67       18.17         933.33        556.00        1.17          
1938    -533.33       454.00        1700.00       556.00        1.19          
1939    -866.67       10.83         700.00        556.00        1.17          
1940    -66.67        612.67        1933.33       556.00        1.22          
1941    -833.33       647.33        2266.67       556.00        1.20          
1942    -900.00       378.83        1433.33       556.00        1.21          
1943    -600.00       302.83        1100.00       556.00        1.24          
1944    -300.00       586.50        2000.00       556.00        1.23          
1945    -533.33       309.50        866.67        556.00        1.20          
1946    -833.33       236.67        1300.00       556.00        1.20          
1947    -366.67       384.17        833.33        556.00        1.22          
1948    -1066.67      54.83         1100.00       556.00        1.18          
1949    -1466.67      -355.17       666.67        556.00        1.23          
1950    -1000.00      142.00        1100.00       556.00        1.19          
1951    -700.00       10.50         1666.67       556.00        1.18          
1952    -733.33       308.67        2000.00       556.00        1.23          
1953    -766.67       165.33        1033.33       556.00        1.18          
1954    -1233.33      166.17        1600.00       556.00        1.18          
1955    -433.33       486.33        1166.67       556.00        1.23          
1956    -366.67       570.83        1500.00       556.00        1.23          
1957    -833.33       54.17         933.33        556.00        1.15          
1958    -900.00       348.33        2633.33       556.00        1.21          
1959    -1000.00      374.67        1533.33       556.00        1.21          
1960    -600.00       702.83        1666.67       556.00        1.18          
1961    -533.33       61.17         933.33        556.00        1.21          
1962    -833.33       647.17        1666.67       556.00        1.24          
1963    -600.00       490.83        1700.00       556.00        1.25          
1964    -766.67       7.00          766.67        556.00        1.22          
1965    -1133.33      -192.33       933.33        556.00        1.25          
1966    -833.33       299.50        1433.33       556.00        1.22          
1967    -766.67       393.00        1500.00       556.00        1.19          
1968    -1066.67      345.33        1433.33       556.00        1.16          
1969    -1933.33      98.00         1200.00       556.00        1.21          
1970    -1433.33      222.33        2133.33       556.00        1.20          
1971    -833.33       178.83        933.33        556.00        1.20          
1972    -900.00       17.83         1266.67       556.00        1.20          
1973    -933.33       -149.50       933.33        556.00        1.18          
1974    -600.00       290.83        1533.33       556.00        1.21          
1975    -600.00       274.00        1266.67       556.00        1.23          
1976    -600.00       424.33        1533.33       556.00        1.20          
1977    -666.67       756.83        2000.00       556.00        1.20          
1978    -1466.67      398.67        1633.33       556.00        1.21          
1979    -1233.33      -255.83       1033.33       556.00        1.21          
1980    133.33        1240.00       2766.67       556.00        1.21          
1981    -2000.00      -122.33       866.67        556.00        1.22          
1982    -533.33       25.00         600.00        556.00        1.18          
1983    -133.33       500.17        1666.67       556.00        1.19          
1984    -400.00       826.33        1933.33       556.00        1.20          
1985    -500.00       473.33        1666.67       556.00        1.21          
1986    -1000.00      285.50        1433.33       556.00        1.23          
1987    -766.67       497.67        1533.33       556.00        1.21          
1988    -1300.00      206.33        2033.33       556.00        1.18          
1989    -300.00       505.17        1600.00       556.00        1.16          
1990    -1000.00      245.00        1166.67       556.00        1.23          
1991    -1000.00      -17.33        933.33        556.00        1.22          
1992    -366.67       532.17        1666.67       556.00        1.17          
1993    -933.33       165.17        1333.33       556.00        1.20          
1994    -566.67       622.83        1700.00       556.00        1.20          
1995    -500.00       468.67        1500.00       556.00        1.23          
1996    -1133.33      724.17        1933.33       556.00        1.22          
1997    -833.33       223.33        1433.33       556.00        1.20          
1998    -100.00       716.83        1666.67       556.00        1.19          
1999    -1300.00      -65.33        1200.00       556.00        1.20          
2000    -933.33       161.50        1200.00       556.00        1.17          
2001    -666.67       172.67        933.33        556.00        1.17          
2002    -833.33       108.83        1433.33       556.00        1.18          
2003    -1233.33      -241.50       1000.00       556.00        1.20          
2004    -500.00       829.83        2600.00       556.00        1.21          
2005    -1300.00      7.67          1433.33       556.00        1.25          
2006    -266.67       564.17        1466.67       556.00        1.29          
2007    -600.00       493.17        1600.00       556.00        1.22          
2008    -933.33       -84.33        766.67        556.00        1.17          
2009    -900.00       515.50        2100.00       556.00        1.19          
2010    -566.67       262.67        2100.00       556.00        1.19          
2011    -900.00       85.33         1466.67       556.00        1.18          
2012    -1133.33      551.33        1866.67       556.00        1.21          
2013    -1000.00      350.17        1433.33       556.00        1.22          
2014    -833.33       330.00        1366.67       556.00        1.22          
2015    -333.33       799.17        1833.33       556.00        1.21          
2016    -366.67       433.83        1500.00       556.00        1.23          
2017    -766.67       590.33        2266.67       556.00        1.17          
2018    -666.67       372.67        1700.00       556.00        1.20          
2019    -366.67       639.50        1600.00       556.00        1.18          
2020    -500.00       363.17        1533.33       556.00        1.20          
2021    -1166.67      -358.00       366.67        556.00        1.23          
2022    -1233.33      -337.33       400.00        596.00        1.16          
2023    -500.00       661.83        2100.00       596.00        1.16          
2024    -833.33       71.50         766.67        596.00        1.26          
2025    -1466.67      178.00        1266.67       596.00        1.21          
2026    -933.33       633.67        2033.33       596.00        1.22          
2027    -900.00       -13.33        1833.33       596.00        1.20          
2028    -533.33       373.67        1600.00       596.00        1.23          
2029    -1400.00      -157.00       1033.33       596.00        1.22          
2030    -833.33       479.33        1266.67       596.00        1.19          
2031    -533.33       287.67        1166.67       596.00        1.20          
2032    -1133.33      295.00        1166.67       596.00        1.22          
2033    -1066.67      -15.33        1666.67       596.00        1.23          
2034    -466.67       384.33        1433.33       596.00        1.19          
2035    -766.67       456.33        1433.33       596.00        1.24          
2036    -666.67       272.50        1433.33       596.00        1.23          
2037    -433.33       804.83        2766.67       596.00        1.19          
2038    -466.67       993.67        2433.33       596.00        1.21          
2039    -600.00       738.50        1766.67       596.00        1.19          
2040    -700.00       308.67        1166.67       596.00        1.22          
2041    -600.00       815.00        1766.67       596.00        1.16          
2042    33.33         806.67        1833.33       596.00        1.22          
2043    -766.67       603.33        2666.67       596.00        1.21          
2044    100.00        1003.67       2100.00       596.00        1.23          
2045    -900.00       473.00        1766.67       596.00        1.21          
2046    -1033.33      635.33        1933.33       596.00        1.26          
2047    -666.67       254.17        1500.00       596.00        1.21          
2048    -1233.33      259.83        1533.33       596.00        1.21          
2049    -366.67       286.50        1100.00       596.00        1.21          
2050    -1466.67      -129.33       933.33        596.00        1.19          
2051    -400.00       173.67        1400.00       596.00        1.17          
2052    -200.00       699.50        1666.67       596.00        1.23          
2053    -133.33       373.33        666.67        596.00        1.20          
2054    -133.33       417.50        1833.33       596.00        1.25          
2055    -1000.00      -212.83       600.00        596.00        1.23          
2056    -666.67       537.33        1500.00       596.00        1.21          
2057    -1400.00      -648.00       566.67        596.00        1.20          
2058    -466.67       776.00        1666.67       596.00        1.19          
2059    -1000.00      -162.00       1100.00       596.00        1.20          
2060    -1000.00      352.50        1333.33       596.00        1.15          
2061    -300.00       335.33        1000.00       596.00        1.19          
2062    -1066.67      327.00        1266.67       596.00        1.18          
2063    -1466.67      70.33         1166.67       596.00        1.18          
2064    -833.33       -291.50       366.67        596.00        1.23          
2065    -433.33       607.83        1866.67       596.00        1.22          
2066    -933.33       217.33        1166.67       596.00        1.26          
2067    -500.00       412.17        1433.33       596.00        1.21          
2068    -300.00       615.33        1833.33       596.00        1.21          
2069    -533.33       779.00        1933.33       596.00        1.23          
2070    -366.67       477.17        1500.00       596.00        1.21          
2071    -1233.33      52.67         1166.67       596.00        1.21          
2072    -1400.00      8.33          1000.00       596.00        1.20          
2073    -533.33       289.83        1000.00       596.00        1.20          
2074    -166.67       595.33        1666.67       596.00        1.23          
2075    -533.33       76.50         1000.00       596.00        1.20          
2076    -900.00       161.00        1100.00       596.00        1.20          
2077    -766.67       -142.00       1100.00       596.00        1.19          
2078    -733.33       613.00        2666.67       596.00        1.21          
2079    -733.33       249.33        1100.00       596.00        1.25          
2080    -1233.33      -242.33       1000.00       596.00        1.20          
2081    -666.67       244.00        1000.00       596.00        1.19          
2082    -1400.00      238.33        1433.33       596.00        1.20          
2083    -266.67       412.50        1333.33       596.00        1.18          
2084    -500.00       751.33        1166.67       596.00        1.18          
2085    -900.00       -267.00       600.00        596.00        1.23          
2086    -766.67       260.67        1033.33       596.00        1.17          
2087    -633.33       646.50        1766.67       596.00        1.19          
2088    -833.33       7.33          1100.00       596.00        1.19          
2089    -1233.33      250.33        1633.33       596.00        1.19          
2090    -1366.67      48.83         1200.00       596.00        1.19          
2091    -1000.00      10.83         833.33        596.00        1.19          
2092    -933.33       -142.17       1500.00       596.00        1.25          
2093    -433.33       334.67        1366.67       596.00        1.17          
2094    -266.67       847.83        2366.67       596.00        1.20          
2095    -966.67       249.33        1233.33       596.00        1.18          
2096    -1533.33      -6.17         866.67        596.00        1.20          
2097    -766.67       249.00        1000.00       596.00        1.18          
2098    -600.00       203.67        2100.00       596.00        1.19          
2099    -1533.33      -478.00       266.67        596.00        1.18          
2100    -1066.67      274.17        1433.33       596.00        1.22          
2101    -533.33       599.83        1500.00       596.00        1.23          
2102    -833.33       684.00        1666.67       596.00        1.21          
2103    -1200.00      224.17        1166.67       596.00        1.22          
2104    -1400.00      275.50        2600.00       646.00        1.19          
2105    -833.33       303.33        1266.67       646.00        1.16          
2106    -833.33       430.83        1666.67       646.00        1.18          
2107    -1333.33      927.83        2433.33       646.00        1.19          
2108    -766.67       551.67        1366.67       646.00        1.18          
2109    -900.00       1005.00       2533.33       646.00        1.20          
2110    -766.67       301.17        933.33        646.00        1.23          
2111    -500.00       874.33        1833.33       646.00        1.21          
2112    -333.33       542.17        1666.67       646.00        1.18          
2113    -1700.00      -363.33       466.67        646.00        1.20          
2114    -1400.00      362.67        1600.00       646.00        1.20          
2115    -433.33       708.67        1433.33       646.00        1.22          
2116    -1233.33      387.83        1833.33       646.00        1.21          
2117    -966.67       -233.33       600.00        646.00        1.19          
2118    -266.67       621.00        1766.67       646.00        1.25          
2119    -366.67       406.00        1266.67       646.00        1.19          
2120    -66.67        1120.83       2166.67       646.00        1.20          
2121    -1900.00      116.50        2266.67       646.00        1.22          
2122    -1400.00      -282.33       2100.00       646.00        1.19          
2123    -1066.67      342.50        1766.67       646.00        1.23          
2124    -533.33       938.67        2666.67       646.00        1.19          
2125    -766.67       182.17        1333.33       646.00        1.16          
2126    -600.00       68.33         1466.67       646.00        1.21          
2127    -600.00       191.83        1100.00       646.00        1.23          
2128    -566.67       269.33        1266.67       646.00        1.19          
2129    -533.33       170.83        1166.67       646.00        1.18          
2130    -1300.00      -192.00       800.00        646.00        1.18          
2131    -700.00       680.50        1933.33       646.00        1.19          
2132    -1066.67      170.67        2200.00       646.00        1.17          
2133    -633.33       403.00        1766.67       646.00        1.20          
2134    -1300.00      407.33        1400.00       646.00        1.22          
2135    -1666.67      -14.83        1700.00       646.00        1.23          
2136    33.33         736.33        1666.67       646.00        1.22          
2137    -366.67       549.17        1666.67       646.00        1.27          
2138    -666.67       352.00        1333.33       646.00        1.19          
2139    -566.67       580.00        2166.67       646.00        1.21          
2140    -833.33       111.50        1500.00       646.00        1.18          
2141    -600.00       22.67         1100.00       646.00        1.15          
2142    -1066.67      152.00        1300.00       646.00        1.16          
2143    -1033.33      385.50        1700.00       646.00        1.23          
2144    -333.33       611.17        1933.33       646.00        1.20          
2145    -1000.00      91.83         1100.00       646.00        1.18          
2146    -566.67       764.33        1933.33       646.00        1.25          
2147    -1233.33      503.50        2033.33       646.00        1.19          
2148    -566.67       430.83        1966.67       646.00        1.14          
2149    -600.00       410.50        1433.33       646.00        1.20          
2150    -966.67       186.33        1100.00       646.00        1.19          
2151    -900.00       189.17        1000.00       646.00        1.21          
2152    -866.67       272.50        866.67        646.00        1.19          
2153    -833.33       188.00        1100.00       646.00        1.17          
2154    -1033.33      746.17        2266.67       646.00        1.22          
2155    -1066.67      47.67         1000.00       646.00        1.21          
2156    -600.00       256.50        1533.33       646.00        1.16          
2157    -1066.67      77.83         1166.67       646.00        1.18          
2158    -500.00       387.50        1466.67       646.00        1.17          
2159    -733.33       230.00        1033.33       646.00        1.19          
2160    -800.00       718.50        1700.00       646.00        1.22          
2161    -800.00       240.50        966.67        646.00        1.21          
2162    -600.00       348.50        1433.33       646.00        1.20          
2163    -766.67       39.50         1000.00       646.00        1.23          
2164    -600.00       121.33        1266.67       646.00        1.20          
2165    -900.00       12.50         1466.67       646.00        1.18          
2166    -300.00       622.17        2100.00       646.00        1.22          
2167    -1566.67      312.17        2133.33       646.00        1.20          
2168    -1366.67      396.83        1666.67       646.00        1.23          
2169    -533.33       671.00        2333.33       646.00        1.20          
2170    -600.00       596.33        1333.33       646.00        1.21          
2171    -500.00       825.50        1933.33       646.00        1.25          
2172    -766.67       335.00        1600.00       646.00        1.20          
2173    -833.33       248.67        1533.33       646.00        1.22          
2174    -1066.67      221.67        1700.00       646.00        1.18          
2175    -666.67       694.33        1866.67       646.00        1.27          
2176    -1133.33      785.00        2266.67       646.00        1.23          
2177    -366.67       360.00        1333.33       646.00        1.17          
2178    -1166.67      120.83        1100.00       646.00        1.20          
2179    -1066.67      224.17        1333.33       652.00        1.22          
2180    -433.33       368.17        1333.33       652.00        1.24          
2181    -666.67       213.00        1266.67       652.00        1.20          
2182    -766.67       261.67        1266.67       652.00        1.21          
2183    -466.67       626.83        1333.33       652.00        1.20          
2184    -1066.67      221.50        1266.67       652.00        1.19          
2185    -433.33       560.00        2033.33       652.00        1.19          
2186    -1000.00      206.50        1366.67       652.00        1.21          
2187    -466.67       172.67        933.33        652.00        1.25          
2188    -766.67       -201.67       666.67        652.00        1.22          
2189    -933.33       -5.00         1033.33       652.00        1.19          
2190    -66.67        330.83        1600.00       652.00        1.20          
2191    -766.67       320.00        1266.67       652.00        1.19          
2192    -1033.33      81.17         1566.67       652.00        1.18          
2193    -466.67       319.00        1266.67       652.00        1.21          
2194    -1533.33      -194.50       833.33        652.00        1.19          
2195    -433.33       280.67        1166.67       652.00        1.22          
2196    -433.33       389.33        1333.33       656.00        1.19          
2197    -933.33       267.00        1033.33       656.00        1.22          
2198    -666.67       607.00        1433.33       656.00        1.19          
2199    -1000.00      133.17        1533.33       656.00        1.20          
2200    -1233.33      -456.33       1933.33       656.00        1.25          
2201    -833.33       42.83         766.67        656.00        1.24          
2202    -366.67       428.33        1433.33       656.00        1.23          
2203    -766.67       446.83        1500.00       656.00        1.20          
2204    -566.67       699.67        2333.33       656.00        1.25          
2205    -533.33       592.67        1500.00       656.00        1.23          
2206    -333.33       656.67        1433.33       656.00        1.20          
2207    -533.33       491.17        1666.67       656.00        1.23          
2208    -600.00       965.00        1800.00       656.00        1.21          
2209    -433.33       427.33        1166.67       656.00        1.20          
2210    -300.00       301.83        1166.67       672.00        1.18          
2211    -200.00       539.00        1800.00       672.00        1.20          
2212    -400.00       832.50        1933.33       672.00        1.23          
2213    -300.00       1257.33       2833.33       672.00        1.19          
2214    -966.67       230.67        1666.67       672.00        1.25          
2215    -466.67       167.17        1100.00       672.00        1.19          
2216    -1133.33      503.00        1966.67       672.00        1.16          
2217    -966.67       187.33        1333.33       672.00        1.22          
2218    -600.00       511.00        1500.00       672.00        1.19          
2219    -1066.67      339.67        1666.67       672.00        1.23          
2220    -733.33       129.83        1200.00       672.00        1.21          
2221    -1900.00      -145.00       966.67        672.00        1.17          
2222    -866.67       313.33        1733.33       672.00        1.18          
2223    -833.33       557.17        1600.00       672.00        1.16          
2224    -300.00       626.83        2033.33       672.00        1.19          
2225    -733.33       554.50        2133.33       672.00        1.17          
2226    -900.00       818.00        2033.33       672.00        1.20          
2227    -800.00       405.83        1866.67       672.00        1.23          
2228    -1300.00      213.50        1766.67       672.00        1.18          
2229    -766.67       47.67         1300.00       672.00        1.19          
2230    -533.33       250.50        1033.33       672.00        1.20          
2231    -666.67       633.00        1500.00       672.00        1.17          
2232    -766.67       253.00        2166.67       672.00        1.18          
2233    -1166.67      7.67          933.33        672.00        1.21          
2234    -366.67       692.67        1433.33       672.00        1.18          
2235    -33.33        1066.33       1866.67       672.00        1.18          
2236    -200.00       753.17        2100.00       672.00        1.23          
2237    -966.67       169.67        866.67        672.00        1.20          
2238    -700.00       325.50        1600.00       672.00        1.20          
2239    -1000.00      531.50        1833.33       672.00        1.22          
2240    33.33         891.83        1666.67       672.00        1.22          
2241    -1666.67      538.00        1966.67       672.00        1.24          
2242    -1300.00      104.00        1366.67       672.00        1.21          
2243    -1300.00      -42.50        766.67        672.00        1.22          
2244    -366.67       505.33        1500.00       672.00        1.18          
2245    -1700.00      -797.67       -33.33        672.00        1.23          
2246    -933.33       -35.67        866.67        672.00        1.22          
2247    -300.00       319.50        1266.67       672.00        1.19          
2248    -1200.00      442.83        1766.67       672.00        1.25          
2249    -733.33       221.00        1133.33       672.00        1.21          
2250    -666.67       61.83         766.67        672.00        1.19          
2251    -633.33       898.50        2000.00       672.00        1.19          
2252    -666.67       213.33        1366.67       672.00        1.21          
2253    -566.67       713.00        2533.33       672.00        1.22          
2254    -1000.00      412.33        1933.33       672.00        1.18          
2255    -666.67       428.00        1666.67       672.00        1.22          
2256    -733.33       1025.17       2266.67       672.00        1.22          
2257    -333.33       821.67        2266.67       672.00        1.16          
2258    -733.33       1081.00       2166.67       672.00        1.21          
2259    -766.67       34.17         933.33        672.00        1.20          
2260    100.00        580.50        1166.67       672.00        1.19          
2261    -666.67       486.17        1766.67       672.00        1.18          
2262    -766.67       346.50        1500.00       672.00        1.23          
2263    -566.67       565.17        1666.67       672.00        1.22          
2264    -833.33       284.50        1533.33       672.00        1.21          
2265    -766.67       561.00        1533.33       672.00        1.21          
2266    -1933.33      -39.00        1533.33       672.00        1.20          
2267    -600.00       257.00        1000.00       672.00        1.20          
2268    -266.67       865.33        2000.00       672.00        1.17          
2269    -1266.67      -0.83         1166.67       672.00        1.23          
2270    -666.67       410.50        2166.67       672.00        1.24          
2271    -266.67       1069.33       2033.33       672.00        1.20          
2272    -433.33       187.67        833.33        672.00        1.20          
2273    -566.67       106.33        1000.00       672.00        1.21          
2274    -700.00       286.00        1500.00       672.00        1.20          
2275    -333.33       670.33        1933.33       672.00        1.18          
2276    -700.00       226.00        1000.00       672.00        1.18          
2277    -600.00       214.17        1033.33       672.00        1.20          
2278    -733.33       408.67        1833.33       672.00        1.17          
2279    -766.67       113.17        600.00        672.00        1.19          
2280    -333.33       485.50        1533.33       672.00        1.24          
2281    -1000.00      -187.50       1166.67       672.00        1.18          
2282    -1000.00      89.17         1166.67       672.00        1.20          
2283    -666.67       172.33        1266.67       672.00        1.20          
2284    -500.00       578.67        1600.00       672.00        1.17          
2285    -266.67       727.00        1666.67       672.00        1.19          
2286    -1233.33      31.67         1433.33       672.00        1.18          
2287    -233.33       869.50        1666.67       672.00        1.17          
2288    -1066.67      206.17        1166.67       672.00        1.17          
2289    -566.67       142.00        1533.33       672.00        1.17          
2290    -600.00       278.17        1133.33       672.00        1.18          
2291    -666.67       483.17        1766.67       672.00        1.18          
2292    -1066.67      327.33        1266.67       672.00        1.20          
2293    -266.67       1039.50       2133.33       672.00        1.19          
2294    -333.33       621.00        1833.33       672.00        1.21          
2295    -766.67       644.17        1833.33       672.00        1.24          
2296    -433.33       756.67        1666.67       672.00        1.19          
2297    -833.33       325.83        1500.00       672.00        1.14          
2298    -1000.00      46.50         1100.00       672.00        1.17          
2299    -1033.33      444.00        1933.33       672.00        1.18          
2300    -933.33       526.33        2033.33       672.00        1.21          
2301    -1066.67      -30.00        1033.33       672.00        1.18          
2302    -2000.00      -50.50        1366.67       672.00        1.24          
2303    -500.00       898.00        2066.67       672.00        1.18          
2304    -33.33        817.17        1933.33       672.00        1.23          
2305    -1000.00      -149.83       933.33        672.00        1.24          
2306    -666.67       667.83        1766.67       672.00        1.21          
2307    -600.00       105.00        1166.67       672.00        1.18          
2308    -533.33       1177.33       2833.33       672.00        1.21          
2309    -600.00       530.83        1666.67       672.00        1.20          
2310    -433.33       844.17        2166.67       672.00        1.22          
2311    -900.00       241.17        1466.67       672.00        1.19          
2312    -500.00       749.33        2366.67       672.00        1.17          
2313    -500.00       270.00        1166.67       672.00        1.20          
2314    -1300.00      40.00         1466.67       672.00        1.21          
2315    -1300.00      265.83        1366.67       672.00        1.23          
2316    -800.00       776.33        2433.33       672.00        1.21          
2317    -600.00       284.83        1100.00       672.00        1.19          
2318    -766.67       11.33         766.67        672.00        1.21          
2319    -66.67        565.17        1333.33       672.00        1.22          
2320    -1300.00      -46.50        1100.00       672.00        1.19          
2321    -600.00       559.17        1600.00       672.00        1.20          
2322    -533.33       574.67        1266.67       672.00        1.20          
2323    -1300.00      238.17        1466.67       672.00        1.23          
2324    -1533.33      180.17        1366.67       672.00        1.20          
2325    -1000.00      198.83        1533.33       672.00        1.22          
2326    -766.67       303.83        1666.67       672.00        1.19          
2327    -200.00       924.00        2000.00       672.00        1.21          
2328    -933.33       -55.33        766.67        672.00        1.17          
2329    -2766.67      -728.83       600.00        672.00        1.17          
2330    -1066.67      228.67        1600.00       672.00        1.16          
2331    -400.00       1141.83       2433.33       672.00        1.21          
2332    -1000.00      295.33        1800.00       672.00        1.24          
2333    -766.67       383.50        1533.33       672.00        1.20          
2334    -1300.00      713.50        2100.00       672.00        1.23          
2335    -766.67       110.33        433.33        672.00        1.20          
2336    -300.00       314.83        1166.67       672.00        1.25          
2337    -500.00       432.50        1366.67       672.00        1.23          
2338    -1200.00      252.33        1633.33       672.00        1.23          
2339    -1533.33      -288.83       933.33        672.00        1.24          
2340    -533.33       86.00         700.00        672.00        1.16          
2341    -1300.00      123.50        1533.33       672.00        1.17          
2342    -1200.00      153.50        1766.67       672.00        1.20          
2343    -533.33       694.00        2200.00       672.00        1.23          
2344    -600.00       929.50        2000.00       672.00        1.19          
2345    -2000.00      -295.67       766.67        672.00        1.26          
2346    -1300.00      396.33        1500.00       672.00        1.26          
2347    -900.00       368.67        1166.67       672.00        1.20          
2348    -600.00       418.50        1300.00       672.00        1.20          
2349    -433.33       1333.00       2433.33       672.00        1.21          
2350    100.00        737.00        1500.00       672.00        1.21          
2351    -1133.33      269.67        2266.67       672.00        1.20          
2352    -900.00       325.50        1833.33       672.00        1.18          
2353    -766.67       644.83        1933.33       672.00        1.23          
2354    -500.00       565.00        2533.33       672.00        1.22          
2355    -333.33       710.00        1500.00       672.00        1.19          
2356    -833.33       482.00        1833.33       672.00        1.21          
2357    -433.33       352.50        1766.67       672.00        1.19          
2358    -766.67       312.83        1500.00       672.00        1.19          
2359    -533.33       348.17        1100.00       672.00        1.18          
2360    -66.67        525.33        1600.00       672.00        1.17          
2361    -766.67       975.83        2666.67       672.00        1.20          
2362    -200.00       618.17        1500.00       672.00        1.19          
2363    -1300.00      -165.00       1000.00       672.00        1.19          
2364    -133.33       632.17        1833.33       672.00        1.19          
2365    -1466.67      65.83         833.33        672.00        1.21          
2366    -1000.00      -169.17       1166.67       672.00        1.17          
2367    -300.00       337.17        933.33        672.00        1.21          
2368    -766.67       392.83        1333.33       672.00        1.17          
2369    -666.67       535.67        1500.00       672.00        1.19          
2370    -200.00       556.67        1966.67       672.00        1.25          
2371    -533.33       120.83        1300.00       672.00        1.22          
2372    -1133.33      311.83        1833.33       672.00        1.21          
2373    -933.33       265.50        1600.00       672.00        1.23          
2374    -1200.00      173.00        1266.67       672.00        1.22          
2375    -1300.00      141.00        1333.33       672.00        1.15          
2376    -433.33       500.67        1166.67       672.00        1.20          
2377    -900.00       487.00        1533.33       672.00        1.22          
