experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 2673.8160927295685

Genome Size: 3150
Free Parameters: {'V': 550, 'W': 2500, 'T': 50, 'x_0': 50}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1919    35.43         169.03        484.19        424.76        1.04          
1920    35.74         173.73        437.20        424.76        1.06          
1921    47.38         179.31        518.62        424.76        1.05          
1922    35.71         175.23        721.26        424.76        1.01          
1923    47.79         180.99        460.13        424.76        1.05          
1924    54.27         183.87        404.10        424.76        1.05          
1925    44.74         162.14        505.12        424.76        1.04          
1926    29.67         165.54        466.26        424.76        1.03          
1927    38.94         177.05        476.87        424.76        1.02          
1928    38.57         177.01        440.62        424.76        1.04          
1929    60.18         181.80        452.67        424.76        1.02          
1930    35.87         180.95        435.73        424.76        1.00          
1931    44.70         173.74        599.61        424.76        1.06          
1932    35.47         188.76        590.41        424.76        1.07          
1933    47.73         190.42        535.90        424.76        1.03          
1934    26.85         170.51        480.14        424.76        1.03          
1935    53.75         179.67        537.80        424.76        1.04          
1936    32.57         162.56        394.17        424.76        1.04          
1937    35.70         172.69        378.23        424.76        1.04          
1938    35.79         170.39        415.69        424.76        1.04          
1939    38.73         168.66        484.49        424.76        1.03          
1940    32.79         178.95        438.00        424.76        1.04          
1941    29.76         188.05        398.15        424.76        1.05          
1942    41.74         171.23        393.08        424.76        1.02          
1943    38.65         175.88        399.25        424.76        1.03          
1944    41.90         195.86        520.97        424.76        1.03          
1945    44.91         176.09        470.99        424.76        1.04          
1946    60.42         174.56        422.60        424.76        1.03          
1947    50.42         186.22        415.95        424.76        1.01          
1948    41.46         189.72        608.46        424.76        1.02          
1949    45.06         184.48        421.88        424.76        1.05          
1950    38.53         163.61        491.79        424.76        1.06          
1951    44.61         175.47        455.68        424.76        1.08          
1952    54.24         173.36        417.43        424.76        1.07          
1953    38.72         174.27        450.06        424.76        1.02          
1954    38.57         184.65        623.41        424.76        1.02          
1955    47.55         184.95        490.48        424.76        1.03          
1956    47.97         169.53        391.21        424.76        1.05          
1957    44.84         176.43        453.52        424.76        1.08          
1958    62.46         178.61        433.62        424.76        1.10          
1959    38.88         171.00        466.81        424.76        1.07          
1960    29.65         167.19        400.80        424.76        1.11          
1961    57.12         187.55        502.21        424.76        1.07          
1962    35.51         173.38        431.59        424.76        1.01          
1963    44.67         180.01        431.51        424.76        1.03          
1964    56.92         178.03        422.43        424.76        1.04          
1965    60.11         162.29        396.71        424.76        1.04          
1966    54.04         165.72        384.82        424.76        1.02          
1967    26.79         166.66        492.19        424.76        1.04          
1968    53.61         187.93        553.19        424.76        1.04          
1969    56.99         168.00        433.40        424.76        1.05          
1970    56.21         170.70        480.89        424.76        1.01          
1971    47.71         181.51        508.99        424.76        1.06          
1972    56.63         167.84        379.75        424.76        1.05          
1973    47.41         184.76        485.90        424.76        1.09          
1974    35.58         181.91        418.84        424.76        1.05          
1975    57.11         176.87        372.04        424.76        1.01          
1976    53.42         169.58        425.53        424.76        1.03          
1977    44.67         184.05        558.96        424.76        1.04          
1978    60.00         181.83        499.43        424.76        1.02          
1979    32.55         157.95        361.43        424.76        1.06          
1980    57.33         175.20        502.71        424.76        1.07          
1981    35.71         170.46        462.10        424.76        1.05          
1982    56.54         185.48        419.20        424.76        1.09          
1983    51.10         184.89        512.49        424.76        1.03          
1984    32.79         178.40        462.07        424.76        1.02          
1985    38.59         176.57        496.55        424.76        1.05          
1986    56.36         169.37        410.10        424.76        1.02          
1987    59.28         171.36        403.69        424.76        1.02          
1988    63.32         181.35        405.90        424.76        1.02          
1989    63.26         172.74        431.75        424.76        1.01          
1990    47.94         181.65        452.07        424.76        1.00          
1991    26.81         175.30        444.17        424.76        1.03          
1992    51.23         178.00        465.80        424.76        1.05          
1993    54.43         167.88        378.06        424.76        1.03          
1994    54.31         182.55        507.39        424.76        1.01          
1995    47.11         172.30        536.70        424.76        1.04          
1996    50.63         176.67        425.13        424.76        1.03          
1997    48.27         186.63        469.26        424.76        1.02          
1998    51.05         187.07        462.98        424.76        1.02          
1999    56.03         156.64        436.62        424.76        1.05          
2000    56.88         185.69        409.28        424.76        1.07          
2001    41.74         171.64        406.13        424.76        1.04          
2002    38.63         173.33        350.71        424.76        1.04          
2003    62.43         177.95        592.02        424.76        1.03          
2004    47.85         188.76        501.50        424.76        1.04          
2005    41.95         176.04        430.99        424.76        1.04          
2006    44.60         182.96        412.92        424.76        1.01          
2007    60.42         171.02        408.85        424.76        1.01          
2008    54.27         178.01        416.48        424.76        1.05          
2009    60.24         180.55        438.86        424.76        1.04          
2010    35.70         176.21        479.85        424.76        1.03          
2011    41.16         166.38        397.71        424.76        1.08          
2012    44.67         185.55        453.62        424.76        1.10          
2013    45.09         182.83        499.15        424.76        1.07          
2014    57.43         174.26        443.83        424.76        1.01          
2015    62.67         172.47        417.14        424.76        1.02          
2016    56.75         165.36        452.38        424.76        1.03          
2017    56.79         191.47        714.59        424.76        1.04          
2018    35.52         164.53        406.87        424.76        1.03          
2019    53.92         185.90        615.23        424.76        1.08          
2020    45.05         171.66        439.78        424.76        1.06          
2021    76.08         176.51        381.42        424.76        1.05          
2022    59.91         176.24        529.97        424.76        1.02          
2023    53.96         169.46        452.21        424.76        1.06          
2024    56.85         161.19        468.75        424.76        1.10          
2025    56.37         181.70        441.06        424.76        1.08          
2026    56.51         189.22        424.36        424.76        1.01          
2027    44.69         160.72        468.13        424.76        1.00          
2028    57.15         166.84        443.48        424.76        1.06          
2029    47.64         172.47        383.92        424.76        1.07          
2030    53.56         181.22        568.31        424.76        1.02          
2031    53.31         166.03        486.32        424.76        1.02          
2032    63.25         186.03        539.58        424.76        1.03          
2033    54.27         187.56        592.39        424.76        1.06          
2034    51.00         171.20        449.00        424.76        1.05          
2035    38.62         188.46        513.47        424.76        1.03          
2036    38.58         161.60        366.09        424.76        1.05          
2037    35.46         180.93        401.00        424.76        1.03          
2038    57.20         175.11        461.56        424.76        1.07          
2039    54.05         164.97        541.94        424.76        1.05          
2040    38.67         176.30        508.03        424.76        1.04          
2041    38.63         170.47        527.58        424.76        1.00          
2042    26.85         176.35        484.63        424.76        1.02          
2043    47.40         182.94        561.23        424.76        1.04          
2044    26.77         178.50        450.64        424.76        1.05          
2045    26.83         172.08        469.31        424.76        1.05          
2046    54.06         175.99        416.03        424.76        1.07          
2047    32.60         170.74        604.23        424.76        1.05          
2048    38.40         168.24        413.79        424.76        1.09          
2049    44.88         183.40        465.32        424.76        1.07          
2050    29.48         176.21        425.37        424.76        1.03          
2051    47.89         185.59        459.34        424.76        1.03          
2052    35.55         172.81        431.63        424.76        1.03          
2053    50.89         179.11        487.06        424.76        1.07          
2054    35.82         173.57        399.43        424.76        1.07          
2055    53.87         165.86        642.19        424.76        1.07          
2056    57.29         176.42        425.95        424.76        1.04          
2057    63.41         181.92        453.14        424.76        1.05          
2058    59.87         178.71        518.04        424.76        1.04          
2059    35.75         182.80        381.95        424.76        1.07          
2060    44.86         193.15        455.31        424.76        1.06          
2061    54.24         164.91        639.98        424.76        1.05          
2062    50.60         158.34        479.91        424.76        1.04          
2063    29.60         176.79        549.87        424.76        1.05          
2064    32.58         165.69        530.86        424.76        1.03          
2065    45.06         185.05        518.55        424.76        1.03          
2066    41.93         171.99        536.89        424.76        1.09          
2067    57.23         170.07        495.31        424.76        1.09          
2068    35.66         153.79        425.75        424.76        1.13          
2069    41.93         173.18        460.46        424.76        1.12          
2070    29.67         158.97        462.94        424.76        1.07          
2071    29.67         154.36        457.25        424.76        1.10          
2072    38.97         170.10        580.50        424.76        1.09          
2073    41.85         180.90        387.46        424.76        1.07          
2074    32.66         157.68        384.09        424.76        1.07          
2075    38.90         179.93        412.00        424.76        1.09          
2076    59.58         161.13        356.56        424.76        1.10          
2077    35.59         169.53        473.60        424.76        1.04          
2078    35.66         186.29        543.26        424.76        1.08          
2079    50.48         159.92        391.46        424.76        1.12          
2080    55.90         172.66        476.85        424.76        1.11          
2081    57.28         173.71        439.79        424.76        1.08          
2082    56.60         188.20        437.01        424.76        1.09          
2083    47.36         167.00        416.39        424.76        1.09          
2084    50.39         186.10        404.17        424.76        1.11          
2085    41.62         174.13        535.66        424.76        1.08          
2086    41.84         160.73        636.36        424.76        1.07          
2087    41.75         172.37        462.57        424.76        1.07          
2088    57.17         174.26        438.54        424.76        1.11          
2089    60.10         178.48        434.46        424.76        1.06          
2090    53.91         180.87        452.04        424.76        1.07          
2091    50.81         169.77        670.46        424.76        1.08          
2092    38.72         174.09        453.11        424.76        1.10          
2093    38.81         189.15        490.54        424.76        1.09          
2094    56.90         171.44        465.29        424.76        1.08          
2095    62.16         166.83        466.77        424.76        1.08          
2096    63.39         181.38        509.44        424.76        1.08          
2097    35.70         155.08        366.10        424.76        1.09          
2098    57.07         174.24        481.88        424.76        1.11          
2099    53.92         181.68        478.51        424.76        1.09          
2100    54.18         177.54        437.61        424.76        1.11          
2101    41.72         170.88        451.06        424.76        1.07          
2102    56.92         163.04        427.24        424.76        1.09          
2103    47.74         187.04        629.45        424.76        1.08          
2104    35.62         159.32        462.79        424.76        1.11          
2105    57.00         181.67        391.22        424.76        1.11          
2106    51.08         173.15        369.89        424.76        1.11          
2107    56.81         182.72        555.49        424.76        1.09          
2108    47.56         162.10        387.99        424.76        1.09          
2109    45.00         174.61        426.97        424.76        1.08          
2110    60.02         181.20        459.05        424.76        1.09          
2111    50.55         167.19        372.59        424.76        1.09          
2112    41.85         168.48        579.55        424.76        1.11          
2113    58.84         172.47        462.46        424.76        1.08          
2114    44.42         157.28        446.96        424.76        1.08          
2115    47.80         158.94        411.79        424.76        1.10          
2116    63.19         179.50        477.58        424.76        1.11          
2117    32.78         176.38        534.23        424.76        1.10          
2118    54.09         181.86        546.09        424.76        1.10          
2119    47.35         168.94        409.14        424.76        1.12          
2120    50.92         164.49        582.90        424.76        1.08          
2121    44.85         173.28        469.23        424.76        1.09          
2122    59.72         154.24        415.47        424.76        1.07          
2123    56.22         182.16        457.38        424.76        1.09          
2124    41.85         165.61        476.62        424.76        1.08          
2125    53.60         168.40        406.22        424.76        1.09          
2126    62.55         161.91        487.57        424.76        1.08          
2127    54.33         166.62        671.38        424.76        1.05          
2128    32.66         164.50        489.95        424.76        1.08          
2129    38.67         158.18        363.36        424.76        1.10          
2130    50.63         177.54        375.04        424.76        1.08          
2131    32.61         160.05        487.01        424.76        1.08          
2132    63.37         171.10        542.26        424.76        1.06          
2133    51.24         163.78        412.24        424.76        1.10          
2134    41.66         170.94        378.55        424.76        1.12          
2135    47.33         193.39        471.77        424.76        1.08          
2136    38.74         181.92        474.87        424.76        1.10          
2137    38.81         174.56        546.51        424.76        1.10          
2138    60.52         190.42        427.30        424.76        1.12          
2139    69.30         166.10        511.81        424.76        1.07          
2140    41.96         170.08        415.06        424.76        1.09          
2141    63.32         160.19        366.36        424.76        1.12          
2142    44.13         168.66        372.96        424.76        1.12          
2143    63.07         162.86        409.99        424.76        1.09          
2144    62.82         162.12        440.22        424.76        1.09          
2145    35.87         172.87        521.19        424.76        1.08          
2146    26.79         171.52        403.79        424.76        1.07          
2147    69.61         188.47        556.67        424.76        1.09          
2148    54.09         176.06        388.18        424.76        1.05          
2149    44.78         188.44        651.44        424.76        1.02          
2150    50.53         174.91        425.95        424.76        1.01          
2151    57.07         177.30        493.50        424.76        1.08          
2152    57.08         189.35        483.94        424.76        1.05          
2153    47.92         151.27        480.18        424.76        1.05          
2154    56.27         160.97        468.88        424.76        1.01          
2155    63.12         175.91        391.59        424.76        1.03          
2156    57.23         173.93        483.66        424.76        1.02          
2157    38.90         175.19        406.95        424.76        1.06          
2158    51.09         183.17        393.33        424.76        1.04          
2159    54.05         185.91        505.38        424.76        1.03          
2160    41.70         177.18        451.71        424.76        1.00          
2161    50.57         181.91        477.74        424.76        1.05          
2162    35.60         186.92        505.44        424.76        1.11          
2163    47.86         171.46        380.47        424.76        1.12          
2164    35.94         174.83        411.39        424.76        1.08          
2165    48.01         176.10        397.00        424.76        1.08          
2166    44.45         180.04        409.48        424.76        1.10          
2167    56.35         180.95        393.77        424.76        1.09          
2168    60.13         168.97        443.68        424.76        1.09          
2169    60.11         167.42        365.71        424.76        1.09          
2170    35.64         173.66        488.02        424.76        1.10          
2171    56.78         168.67        397.98        424.76        1.13          
2172    72.69         174.44        397.04        424.76        1.10          
2173    60.18         175.61        453.33        424.76        1.09          
2174    65.45         176.48        393.46        424.76        1.06          
2175    60.21         174.67        448.72        424.76        1.08          
2176    56.91         176.57        467.92        424.76        1.09          
2177    56.70         173.04        433.89        424.76        1.10          
2178    38.86         187.12        483.35        424.76        1.10          
2179    38.55         181.74        421.86        424.76        1.09          
2180    62.45         174.37        518.84        424.76        1.08          
2181    59.45         183.87        450.01        424.76        1.07          
2182    62.67         172.65        452.65        424.76        1.07          
2183    48.11         191.52        474.80        424.76        1.07          
2184    44.68         169.50        517.92        424.76        1.07          
2185    44.96         168.47        504.63        424.76        1.08          
2186    44.72         172.38        530.57        424.76        1.08          
2187    41.70         185.73        600.83        424.76        1.09          
2188    53.98         184.15        466.34        424.76        1.10          
2189    35.86         176.55        464.55        424.76        1.13          
2190    35.45         165.93        623.98        424.76        1.10          
2191    26.77         169.95        372.14        424.76        1.08          
2192    65.80         186.19        561.30        424.76        1.07          
2193    38.56         162.96        410.48        424.76        1.08          
2194    44.58         164.99        436.82        424.76        1.10          
2195    47.75         177.51        402.99        424.76        1.12          
2196    35.50         179.47        524.50        424.76        1.09          
2197    35.63         158.55        380.45        424.76        1.09          
2198    35.72         180.70        456.15        424.76        1.08          
2199    38.62         170.01        417.87        424.76        1.06          
2200    60.16         172.94        457.88        424.76        1.06          
2201    35.45         166.53        401.26        424.76        1.09          
2202    35.64         164.79        468.85        424.76        1.09          
2203    38.82         164.42        433.46        424.76        1.09          
2204    50.80         177.32        422.12        424.76        1.09          
2205    29.71         179.08        412.24        424.76        1.09          
2206    38.77         179.25        465.07        424.76        1.13          
2207    35.43         189.36        539.96        424.76        1.12          
2208    58.97         172.56        439.68        424.76        1.10          
2209    38.57         177.38        519.03        424.76        1.08          
2210    35.78         156.24        422.56        424.76        1.10          
2211    38.68         158.98        370.16        424.76        1.03          
2212    53.88         165.68        464.63        424.76        1.04          
2213    41.84         165.30        443.16        424.76        1.04          
2214    51.04         171.97        486.60        424.76        1.02          
2215    32.64         184.21        456.18        424.76        1.05          
2216    54.30         168.95        576.34        424.76        1.03          
2217    35.62         167.17        462.29        424.76        1.03          
2218    35.56         186.20        517.64        424.76        1.05          
2219    32.70         182.68        502.81        424.76        1.11          
2220    51.14         175.42        419.00        424.76        1.04          
2221    26.84         174.43        543.21        424.76        1.06          
2222    38.70         173.88        593.05        424.76        1.06          
2223    32.53         168.99        435.03        424.76        1.10          
2224    29.56         188.06        558.33        424.76        1.07          
2225    35.67         174.29        444.71        424.76        1.09          
2226    38.71         182.38        486.61        424.76        1.09          
2227    54.11         173.93        501.68        424.76        1.08          
2228    44.72         187.88        484.13        424.76        1.09          
2229    32.58         169.21        508.60        424.76        1.09          
2230    32.72         185.29        545.35        424.76        1.08          
2231    47.30         181.11        572.64        424.76        1.07          
2232    56.58         179.05        434.88        424.76        1.07          
2233    35.60         180.21        514.35        424.76        1.10          
2234    38.56         187.77        619.97        424.76        1.09          
2235    44.88         177.93        548.59        424.76        1.09          
2236    53.64         168.86        562.12        424.76        1.12          
2237    47.81         186.27        621.85        424.76        1.10          
2238    26.80         165.22        421.81        424.76        1.09          
2239    53.96         168.87        512.20        424.76        1.07          
2240    29.83         174.55        453.06        424.76        1.09          
2241    50.38         175.56        418.97        424.76        1.10          
2242    41.68         186.27        475.36        424.76        1.10          
2243    48.01         190.05        442.84        424.76        1.13          
2244    41.93         178.28        436.54        424.76        1.12          
2245    44.65         179.95        424.68        424.76        1.10          
2246    29.60         175.18        443.93        424.76        1.08          
2247    47.85         179.52        504.18        424.76        1.10          
2248    35.74         164.64        557.65        424.76        1.10          
2249    29.66         187.49        470.80        424.76        1.10          
2250    57.25         195.62        476.72        424.76        1.10          
2251    44.47         169.81        570.67        424.76        1.10          
2252    50.93         177.88        480.62        424.76        1.09          
2253    50.80         181.35        545.46        424.76        1.07          
2254    35.47         169.02        686.89        424.76        1.07          
2255    45.08         157.65        440.12        424.76        1.08          
2256    32.65         174.36        440.01        424.76        1.09          
2257    38.77         183.28        471.06        424.76        1.07          
2258    38.87         168.06        676.16        424.76        1.06          
2259    32.53         193.41        391.60        424.76        1.03          
2260    32.54         190.12        492.78        424.76        1.00          
2261    35.45         174.00        418.62        424.76        0.99          
2262    53.55         175.73        465.35        424.76        1.01          
2263    32.56         165.15        396.66        424.76        1.04          
2264    35.79         169.58        403.20        424.76        1.01          
2265    41.70         168.09        526.78        424.76        1.04          
2266    35.71         178.84        755.55        424.76        1.06          
2267    32.67         169.31        378.74        424.76        1.10          
2268    51.03         189.62        517.89        424.76        1.14          
2269    41.71         183.60        428.29        424.76        1.10          
2270    32.65         181.02        474.20        424.76        1.11          
2271    32.60         166.64        373.70        424.76        1.11          
2272    38.73         177.67        495.70        424.76        1.09          
2273    32.66         165.27        502.53        424.76        1.10          
2274    55.74         174.99        443.27        424.76        1.06          
2275    38.82         160.94        564.72        424.76        1.10          
2276    59.35         177.30        512.98        424.76        1.09          
2277    48.07         197.98        447.48        424.76        1.06          
2278    56.10         183.25        604.91        424.76        1.08          
2279    57.25         180.70        404.10        424.76        1.07          
2280    35.75         176.30        430.74        424.76        1.07          
2281    35.71         166.85        382.52        424.76        1.09          
2282    38.53         160.45        468.43        424.76        1.07          
2283    35.51         183.42        477.73        424.76        1.10          
2284    56.26         185.29        394.34        424.76        1.07          
2285    35.64         178.66        437.25        424.76        1.10          
2286    52.99         182.69        459.21        424.76        1.07          
2287    38.72         186.61        407.17        424.76        1.09          
2288    44.90         156.01        406.18        424.76        1.09          
2289    44.69         172.37        621.35        424.76        1.08          
2290    56.50         172.52        426.97        424.76        1.08          
2291    44.96         176.14        492.31        424.76        1.09          
2292    56.43         188.83        446.18        424.76        1.08          
2293    53.75         175.30        501.75        424.76        1.06          
2294    38.99         162.66        446.40        424.76        1.08          
2295    57.04         183.90        404.09        424.76        1.09          
2296    50.32         182.49        487.83        424.76        1.09          
2297    38.60         165.32        383.89        424.76        1.09          
2298    60.06         171.13        451.74        424.76        1.10          
2299    32.72         176.62        430.42        424.76        1.08          
2300    44.91         169.93        412.96        424.76        1.09          
2301    57.38         162.25        428.03        424.76        1.08          
2302    69.75         171.87        377.61        424.76        1.03          
2303    60.15         184.42        409.79        424.76        1.03          
2304    53.95         200.88        442.90        424.76        1.05          
2305    41.58         169.88        427.17        424.76        1.01          
2306    32.48         178.85        458.26        424.76        1.07          
2307    44.70         181.49        629.35        430.25        1.05          
2308    44.71         170.21        443.67        430.25        1.04          
2309    63.24         178.75        467.65        430.25        1.03          
2310    56.86         196.07        454.45        430.25        1.05          
2311    69.69         181.22        513.60        430.25        1.04          
2312    54.30         174.89        424.68        430.25        1.05          
2313    35.67         173.43        347.76        430.25        1.08          
2314    56.25         175.49        458.29        430.25        1.07          
2315    63.26         177.53        491.79        430.25        1.09          
2316    66.52         185.08        492.41        430.25        1.10          
2317    53.77         185.23        473.95        430.25        1.08          
2318    59.32         190.61        493.09        430.25        1.09          
2319    69.50         165.41        427.10        430.25        1.08          
2320    29.66         176.84        503.71        430.25        1.09          
2321    66.69         187.83        505.37        430.25        1.06          
2322    56.97         185.93        461.18        430.25        1.09          
2323    41.67         170.81        530.14        430.25        1.08          
2324    35.62         176.42        620.74        430.25        1.08          
2325    41.94         168.15        534.29        430.25        1.07          
2326    56.66         177.26        429.03        430.25        1.09          
2327    54.19         190.68        480.39        430.25        1.09          
2328    53.88         187.68        611.77        430.25        1.08          
2329    41.50         201.06        493.47        430.25        1.10          
2330    47.75         162.98        380.69        430.25        1.09          
2331    29.70         182.75        589.91        430.25        1.12          
2332    48.01         166.80        554.06        430.25        1.10          
2333    53.98         171.55        463.05        430.25        1.09          
2334    41.79         181.45        416.30        430.25        1.10          
2335    38.65         177.05        558.48        430.25        1.10          
2336    59.59         170.75        518.53        430.25        1.14          
2337    26.81         160.44        437.59        430.25        1.10          
2338    56.92         176.81        455.60        430.25        1.08          
2339    38.68         182.98        412.87        430.25        1.09          
2340    32.69         177.50        703.18        430.25        1.12          
2341    35.86         184.38        571.71        430.25        1.11          
2342    59.26         180.74        487.21        430.25        1.08          
2343    35.57         173.20        471.53        430.25        1.09          
2344    44.55         177.01        404.09        430.25        1.09          
2345    51.15         184.77        431.63        430.25        1.12          
2346    50.23         174.37        511.62        430.25        1.08          
2347    41.73         189.88        519.33        430.25        1.11          
2348    75.63         172.29        530.82        430.25        1.11          
2349    60.08         169.98        436.09        430.25        1.11          
2350    47.72         181.96        520.49        430.25        1.13          
2351    54.15         168.48        600.75        430.25        1.08          
2352    35.73         174.76        494.29        430.25        1.10          
2353    56.69         183.27        490.49        430.25        1.10          
2354    41.87         176.31        418.95        430.25        1.09          
2355    63.33         173.49        555.32        430.25        1.07          
2356    53.45         180.67        463.12        430.25        1.12          
2357    47.54         169.67        428.13        430.25        1.07          
2358    44.50         174.59        366.12        430.25        1.11          
2359    63.28         189.38        664.16        430.25        1.08          
2360    47.95         184.38        465.67        430.25        1.10          
2361    53.46         179.77        474.21        430.25        1.07          
2362    44.87         171.82        662.99        430.25        1.07          
2363    56.52         190.65        558.54        430.25        1.06          
2364    54.15         168.49        389.28        430.25        1.05          
2365    41.67         182.42        530.41        430.25        1.03          
2366    53.25         188.82        518.06        430.25        1.03          
2367    44.10         177.18        480.06        430.25        1.03          
2368    32.68         164.29        416.35        430.25        1.04          
2369    59.11         183.29        506.28        430.25        1.05          
2370    38.88         183.78        435.17        430.25        1.04          
2371    59.23         181.38        701.97        487.87        1.03          
2372    54.31         175.45        509.68        487.87        1.02          
2373    51.06         181.71        630.24        487.87        1.04          
2374    32.74         177.49        706.10        487.87        1.03          
2375    38.76         177.90        497.06        487.87        1.03          
2376    32.57         158.71        446.67        487.87        1.01          
2377    41.47         168.36        474.55        487.87        1.00          
2378    53.84         173.33        499.69        487.87        1.01          
2379    35.52         188.30        619.41        487.87        1.01          
2380    42.01         189.46        744.41        487.87        1.01          
2381    50.86         176.48        551.19        487.87        1.03          
2382    53.22         184.95        527.77        487.87        1.05          
2383    56.74         188.38        584.73        487.87        1.02          
2384    44.69         174.34        506.82        487.87        1.05          
2385    35.49         183.60        445.19        487.87        1.06          
2386    42.10         180.44        425.10        487.87        1.05          
2387    50.67         185.82        464.38        487.87        1.05          
2388    53.82         187.57        428.49        487.87        1.09          
2389    52.94         171.79        517.54        487.87        1.06          
2390    59.94         191.36        552.06        487.87        1.01          
2391    35.34         187.78        589.30        487.87        1.05          
2392    59.83         176.95        551.51        487.87        1.02          
2393    26.75         161.87        427.82        487.87        1.07          
2394    53.69         186.83        510.74        487.87        1.10          
2395    57.33         180.06        495.36        487.87        1.02          
2396    53.80         190.96        622.79        487.87        1.01          
2397    44.96         163.25        441.48        487.87        1.06          
2398    57.31         192.33        447.47        487.87        0.99          
2399    66.84         185.98        480.96        487.87        1.06          
2400    54.20         180.05        548.93        487.87        1.07          
2401    35.68         185.57        647.48        487.87        1.05          
2402    35.74         176.74        556.46        487.87        1.10          
2403    62.86         186.70        415.72        487.87        1.09          
2404    54.02         180.17        623.89        487.87        1.08          
2405    57.56         185.46        567.08        487.87        1.08          
2406    50.30         175.55        532.92        487.87        1.08          
2407    56.99         186.51        444.52        487.87        1.03          
2408    58.63         181.34        513.11        487.87        1.09          
2409    35.63         181.54        718.16        487.87        1.04          
2410    32.90         194.25        670.76        487.87        1.04          
2411    41.61         207.43        636.73        487.87        1.05          
2412    59.54         175.37        521.41        487.87        1.06          
2413    38.50         190.07        750.19        531.90        1.04          
2414    57.17         182.32        460.32        531.90        1.02          
2415    41.39         170.41        457.92        531.90        1.01          
2416    57.36         163.55        456.77        531.90        1.09          
2417    35.74         186.22        593.34        531.90        1.12          
2418    44.83         177.43        466.61        531.90        1.08          
2419    38.78         162.75        433.44        531.90        1.10          
2420    41.70         177.68        656.66        531.90        1.08          
2421    53.29         179.43        559.62        531.90        1.10          
2422    56.88         180.26        469.34        531.90        1.09          
2423    59.36         182.12        609.61        531.90        1.01          
2424    35.55         202.19        616.14        531.90        1.01          
2425    54.35         190.93        781.75        531.90        1.06          
2426    32.61         174.57        644.57        531.90        1.03          
2427    59.27         199.50        568.61        531.90        1.04          
2428    58.80         189.71        530.68        531.90        1.03          
2429    59.40         183.74        516.20        531.90        1.02          
2430    32.70         187.07        627.94        531.90        1.05          
2431    50.51         177.60        590.29        531.90        1.04          
2432    50.25         199.72        512.46        531.90        1.07          
2433    54.14         174.71        531.57        531.90        1.05          
2434    66.15         174.46        453.31        531.90        1.03          
2435    57.14         181.12        462.69        531.90        1.02          
2436    57.13         178.59        506.17        531.90        1.04          
2437    53.38         160.94        469.25        531.90        1.05          
2438    26.82         194.43        704.59        540.15        1.08          
2439    35.71         174.68        571.35        540.15        1.04          
2440    35.59         196.51        531.01        540.15        1.08          
2441    47.84         180.83        511.26        540.15        1.10          
2442    44.36         179.10        443.33        540.15        1.04          
2443    47.65         181.89        536.66        540.15        1.01          
2444    56.62         162.07        447.43        540.15        1.03          
2445    65.95         177.24        378.85        540.15        1.02          
2446    57.06         182.47        433.54        540.15        1.01          
2447    54.27         174.25        527.16        540.15        1.02          
2448    35.65         157.03        451.47        540.15        1.02          
2449    60.32         187.31        472.24        540.15        1.02          
2450    69.90         180.58        494.63        540.15        1.01          
2451    54.12         178.83        534.47        540.15        1.03          
2452    41.89         178.28        502.49        540.15        1.05          
2453    57.33         171.65        456.15        540.15        1.02          
2454    61.95         190.96        561.95        540.15        1.03          
2455    56.58         189.36        441.01        540.15        1.03          
2456    38.80         174.02        493.26        540.15        1.06          
2457    54.10         193.74        548.97        540.15        1.03          
2458    53.63         172.30        437.02        540.15        1.03          
2459    53.69         188.83        515.82        540.15        1.07          
2460    56.79         173.36        475.87        540.15        1.09          
2461    59.38         192.06        651.07        540.15        1.09          
2462    57.20         175.24        418.29        540.15        1.06          
2463    48.12         188.66        511.35        540.15        1.09          
2464    66.12         191.57        512.73        540.15        1.09          
2465    56.80         186.23        475.17        540.15        1.08          
2466    41.94         173.72        444.07        540.15        1.09          
2467    57.24         185.94        488.92        540.15        1.10          
2468    59.03         183.69        574.37        540.15        1.09          
2469    57.18         162.79        378.65        540.15        1.07          
2470    54.09         181.76        449.16        540.15        1.06          
2471    53.17         174.84        652.91        540.15        1.10          
2472    60.25         168.79        471.32        540.15        1.09          
2473    57.25         181.80        533.16        540.15        1.06          
2474    51.01         186.94        552.02        540.15        1.06          
2475    60.16         184.56        450.74        540.15        1.09          
2476    62.97         183.23        658.66        540.15        1.06          
2477    35.62         166.13        797.91        540.15        1.10          
2478    66.42         172.40        450.09        540.15        1.06          
2479    62.99         190.29        474.76        540.15        1.10          
2480    67.06         182.39        645.01        540.15        1.09          
2481    69.50         170.31        456.45        540.15        1.08          
2482    48.11         192.72        700.86        540.15        1.09          
2483    32.76         193.82        590.27        540.15        1.08          
2484    44.99         161.57        378.70        540.15        1.09          
2485    57.03         162.05        466.51        540.15        1.09          
2486    61.55         184.37        458.25        540.15        1.11          
