experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 6824.385066986084

Genome Size: 55
Free Parameters: {'V': 20, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1917    1000.00       1000.00       1000.00       1000.00       2.85          
1918    1000.00       1000.00       1000.00       1000.00       2.93          
1919    1000.00       1000.00       1000.00       1000.00       2.88          
1920    1000.00       1000.00       1000.00       1000.00       2.92          
1921    1000.00       1000.00       1000.00       1000.00       2.85          
1922    1000.00       1000.00       1000.00       1000.00       2.82          
1923    1000.00       1000.00       1000.00       1000.00       2.93          
1924    1000.00       1000.00       1000.00       1000.00       2.78          
1925    1000.00       1000.00       1000.00       1000.00       2.91          
1926    1000.00       1000.00       1000.00       1000.00       2.84          
1927    1000.00       1000.00       1000.00       1000.00       2.91          
1928    1000.00       1000.00       1000.00       1000.00       2.90          
1929    1000.00       1000.00       1000.00       1000.00       2.85          
1930    1000.00       1000.00       1000.00       1000.00       2.81          
1931    1000.00       1000.00       1000.00       1000.00       2.78          
1932    1000.00       1000.00       1000.00       1000.00       2.89          
1933    1000.00       1000.00       1000.00       1000.00       2.90          
1934    1000.00       1000.00       1000.00       1000.00       2.90          
1935    1000.00       1000.00       1000.00       1000.00       2.87          
1936    1000.00       1000.00       1000.00       1000.00       2.78          
1937    1000.00       1000.00       1000.00       1000.00       2.81          
1938    1000.00       1000.00       1000.00       1000.00       2.83          
1939    1000.00       1000.00       1000.00       1000.00       2.86          
1940    1000.00       1000.00       1000.00       1000.00       2.93          
1941    1000.00       1000.00       1000.00       1000.00       2.84          
1942    1000.00       1000.00       1000.00       1000.00       2.93          
1943    1000.00       1000.00       1000.00       1000.00       2.92          
1944    1000.00       1000.00       1000.00       1000.00       2.89          
1945    1000.00       1000.00       1000.00       1000.00       2.83          
1946    1000.00       1000.00       1000.00       1000.00       2.91          
1947    1000.00       1000.00       1000.00       1000.00       2.83          
1948    1000.00       1000.00       1000.00       1000.00       2.88          
1949    1000.00       1000.00       1000.00       1000.00       2.86          
1950    1000.00       1000.00       1000.00       1000.00       2.80          
1951    1000.00       1000.00       1000.00       1000.00       2.88          
1952    1000.00       1000.00       1000.00       1000.00       2.83          
1953    1000.00       1000.00       1000.00       1000.00       2.87          
1954    1000.00       1000.00       1000.00       1000.00       2.83          
1955    1000.00       1000.00       1000.00       1000.00       2.89          
1956    1000.00       1000.00       1000.00       1000.00       2.89          
1957    1000.00       1000.00       1000.00       1000.00       2.76          
1958    1000.00       1000.00       1000.00       1000.00       2.87          
1959    1000.00       1000.00       1000.00       1000.00       2.78          
1960    1000.00       1000.00       1000.00       1000.00       2.88          
1961    1000.00       1000.00       1000.00       1000.00       2.80          
1962    1000.00       1000.00       1000.00       1000.00       2.93          
1963    1000.00       1000.00       1000.00       1000.00       2.98          
1964    1000.00       1000.00       1000.00       1000.00       2.78          
1965    1000.00       1000.00       1000.00       1000.00       2.88          
1966    1000.00       1000.00       1000.00       1000.00       2.83          
1967    1000.00       1000.00       1000.00       1000.00       2.87          
1968    1000.00       1000.00       1000.00       1000.00       2.80          
1969    1000.00       1000.00       1000.00       1000.00       2.84          
1970    1000.00       1000.00       1000.00       1000.00       2.86          
1971    1000.00       1000.00       1000.00       1000.00       2.90          
1972    1000.00       1000.00       1000.00       1000.00       2.85          
1973    1000.00       1000.00       1000.00       1000.00       2.92          
1974    1000.00       1000.00       1000.00       1000.00       2.96          
1975    1000.00       1000.00       1000.00       1000.00       2.84          
1976    1000.00       1000.00       1000.00       1000.00       2.82          
1977    1000.00       1000.00       1000.00       1000.00       2.91          
1978    1000.00       1000.00       1000.00       1000.00       2.95          
1979    1000.00       1000.00       1000.00       1000.00       2.88          
1980    1000.00       1000.00       1000.00       1000.00       2.90          
1981    1000.00       1000.00       1000.00       1000.00       2.87          
1982    1000.00       1000.00       1000.00       1000.00       2.77          
1983    1000.00       1000.00       1000.00       1000.00       2.85          
1984    1000.00       1000.00       1000.00       1000.00       2.80          
1985    1000.00       1000.00       1000.00       1000.00       2.83          
1986    1000.00       1000.00       1000.00       1000.00       2.85          
1987    1000.00       1000.00       1000.00       1000.00       2.79          
1988    1000.00       1000.00       1000.00       1000.00       2.82          
1989    1000.00       1000.00       1000.00       1000.00       2.82          
1990    1000.00       1000.00       1000.00       1000.00       2.84          
1991    1000.00       1000.00       1000.00       1000.00       2.88          
1992    1000.00       1000.00       1000.00       1000.00       2.93          
1993    1000.00       1000.00       1000.00       1000.00       2.82          
1994    1000.00       1000.00       1000.00       1000.00       2.81          
1995    1000.00       1000.00       1000.00       1000.00       2.89          
1996    1000.00       1000.00       1000.00       1000.00       2.84          
1997    1000.00       1000.00       1000.00       1000.00       2.88          
1998    1000.00       1000.00       1000.00       1000.00       2.90          
1999    1000.00       1000.00       1000.00       1000.00       2.80          
2000    1000.00       1000.00       1000.00       1000.00       2.95          
2001    954.33        999.77        1000.00       1000.00       2.88          
2002    781.67        997.37        1000.00       1000.00       2.89          
2003    1000.00       1000.00       1000.00       1000.00       2.95          
2004    1000.00       1000.00       1000.00       1000.00       2.87          
2005    1000.00       1000.00       1000.00       1000.00       2.85          
2006    1000.00       1000.00       1000.00       1000.00       2.87          
2007    1000.00       1000.00       1000.00       1000.00       2.88          
2008    1000.00       1000.00       1000.00       1000.00       2.91          
2009    877.00        999.38        1000.00       1000.00       2.81          
2010    1000.00       1000.00       1000.00       1000.00       2.84          
2011    1000.00       1000.00       1000.00       1000.00       2.85          
2012    1000.00       1000.00       1000.00       1000.00       2.78          
2013    1000.00       1000.00       1000.00       1000.00       2.74          
2014    703.67        998.52        1000.00       1000.00       2.89          
2015    1000.00       1000.00       1000.00       1000.00       2.88          
2016    759.00        998.79        1000.00       1000.00       2.83          
2017    814.67        998.26        1000.00       1000.00       2.80          
2018    756.33        998.78        1000.00       1000.00       2.86          
2019    1000.00       1000.00       1000.00       1000.00       3.00          
2020    855.67        999.28        1000.00       1000.00       2.95          
2021    878.00        999.39        1000.00       1000.00       2.94          
2022    955.67        999.63        1000.00       1000.00       3.03          
2023    748.00        994.40        1000.00       1000.00       2.84          
2024    804.67        997.88        1000.00       1000.00       2.87          
2025    1000.00       1000.00       1000.00       1000.00       2.82          
2026    1000.00       1000.00       1000.00       1000.00       2.81          
2027    1000.00       1000.00       1000.00       1000.00       2.84          
2028    732.67        998.66        1000.00       1000.00       2.86          
2029    929.67        999.44        1000.00       1000.00       2.83          
2030    738.33        994.92        1000.00       1000.00       2.79          
2031    299.33        992.07        1000.00       1000.00       2.71          
2032    693.00        993.19        1000.00       1000.00       2.77          
2033    369.00        990.92        1000.00       1000.00       2.87          
2034    684.33        993.59        1000.00       1000.00       2.84          
2035    734.00        997.01        1000.00       1000.00       2.88          
2036    1000.00       1000.00       1000.00       1000.00       2.96          
2037    854.33        999.18        1000.00       1000.00       2.85          
2038    803.00        998.78        1000.00       1000.00       2.89          
2039    830.33        999.15        1000.00       1000.00       2.87          
2040    1000.00       1000.00       1000.00       1000.00       2.90          
2041    1000.00       1000.00       1000.00       1000.00       2.86          
2042    1000.00       1000.00       1000.00       1000.00       2.96          
2043    729.00        998.64        1000.00       1000.00       2.88          
2044    912.00        999.56        1000.00       1000.00       2.85          
2045    1000.00       1000.00       1000.00       1000.00       2.82          
2046    809.33        999.05        1000.00       1000.00       2.86          
2047    1000.00       1000.00       1000.00       1000.00       2.73          
2048    1000.00       1000.00       1000.00       1000.00       2.83          
2049    792.33        998.96        1000.00       1000.00       2.89          
2050    1000.00       1000.00       1000.00       1000.00       2.87          
2051    1000.00       1000.00       1000.00       1000.00       2.97          
2052    1000.00       1000.00       1000.00       1000.00       2.79          
2053    811.00        999.05        1000.00       1000.00       2.86          
2054    1000.00       1000.00       1000.00       1000.00       2.78          
2055    1000.00       1000.00       1000.00       1000.00       2.88          
2056    1000.00       1000.00       1000.00       1000.00       2.90          
2057    1000.00       1000.00       1000.00       1000.00       2.88          
2058    816.67        999.08        1000.00       1000.00       2.95          
2059    743.67        998.56        1000.00       1000.00       2.87          
2060    903.67        999.10        1000.00       1000.00       2.82          
2061    897.67        999.12        1000.00       1000.00       2.79          
2062    790.33        998.86        1000.00       1000.00       2.90          
2063    1000.00       1000.00       1000.00       1000.00       2.86          
2064    762.00        997.19        1000.00       1000.00       2.98          
2065    1000.00       1000.00       1000.00       1000.00       2.84          
2066    913.00        999.57        1000.00       1000.00       2.89          
2067    1000.00       1000.00       1000.00       1000.00       2.87          
2068    538.67        997.69        1000.00       1000.00       2.86          
2069    1000.00       1000.00       1000.00       1000.00       2.84          
2070    781.67        998.33        1000.00       1000.00       2.82          
2071    943.00        999.72        1000.00       1000.00       2.91          
2072    1000.00       1000.00       1000.00       1000.00       2.97          
2073    811.00        998.65        1000.00       1000.00       2.95          
2074    780.67        998.03        1000.00       1000.00       2.97          
2075    759.67        998.03        1000.00       1000.00       2.85          
2076    1000.00       1000.00       1000.00       1000.00       2.84          
2077    912.33        999.56        1000.00       1000.00       2.85          
2078    703.33        996.33        1000.00       1000.00       2.77          
2079    1000.00       1000.00       1000.00       1000.00       2.88          
2080    615.67        996.75        1000.00       1000.00       2.90          
2081    792.33        998.96        1000.00       1000.00       2.79          
2082    911.00        999.55        1000.00       1000.00       2.89          
2083    422.00        994.74        1000.00       1000.00       2.83          
2084    1000.00       1000.00       1000.00       1000.00       2.88          
2085    737.67        997.14        1000.00       1000.00       2.81          
2086    1000.00       1000.00       1000.00       1000.00       2.88          
2087    463.67        997.32        1000.00       1000.00       2.80          
2088    869.33        999.35        1000.00       1000.00       2.93          
2089    1000.00       1000.00       1000.00       1000.00       2.95          
2090    1000.00       1000.00       1000.00       1000.00       2.87          
2091    760.33        998.80        1000.00       1000.00       2.75          
2092    129.00        994.40        1000.00       1000.00       2.80          
2093    949.00        999.75        1000.00       1000.00       2.82          
2094    734.33        998.67        1000.00       1000.00       2.86          
2095    1000.00       1000.00       1000.00       1000.00       2.85          
2096    1000.00       1000.00       1000.00       1000.00       2.87          
2097    1000.00       1000.00       1000.00       1000.00       2.83          
2098    1000.00       1000.00       1000.00       1000.00       2.87          
2099    750.67        998.75        1000.00       1000.00       2.89          
2100    859.00        999.29        1000.00       1000.00       2.80          
2101    889.00        999.45        1000.00       1000.00       2.78          
2102    784.00        998.92        1000.00       1000.00       2.84          
2103    1000.00       1000.00       1000.00       1000.00       2.84          
2104    1000.00       1000.00       1000.00       1000.00       2.79          
2105    874.00        999.37        1000.00       1000.00       2.87          
2106    840.00        999.06        1000.00       1000.00       2.84          
2107    723.00        997.26        1000.00       1000.00       2.90          
2108    906.33        999.53        1000.00       1000.00       2.83          
2109    1000.00       1000.00       1000.00       1000.00       2.85          
2110    1000.00       1000.00       1000.00       1000.00       2.86          
2111    1000.00       1000.00       1000.00       1000.00       3.00          
2112    1000.00       1000.00       1000.00       1000.00       2.82          
2113    1000.00       1000.00       1000.00       1000.00       2.94          
2114    1000.00       1000.00       1000.00       1000.00       2.83          
2115    1000.00       1000.00       1000.00       1000.00       2.83          
2116    1000.00       1000.00       1000.00       1000.00       2.88          
2117    1000.00       1000.00       1000.00       1000.00       2.88          
2118    892.00        999.46        1000.00       1000.00       2.93          
2119    1000.00       1000.00       1000.00       1000.00       2.86          
2120    905.67        999.53        1000.00       1000.00       2.83          
2121    1000.00       1000.00       1000.00       1000.00       2.84          
2122    1000.00       1000.00       1000.00       1000.00       2.90          
2123    1000.00       1000.00       1000.00       1000.00       2.85          
2124    752.00        998.76        1000.00       1000.00       2.73          
2125    1000.00       1000.00       1000.00       1000.00       2.79          
2126    1000.00       1000.00       1000.00       1000.00       2.89          
2127    788.67        998.73        1000.00       1000.00       2.96          
2128    1000.00       1000.00       1000.00       1000.00       2.79          
2129    1000.00       1000.00       1000.00       1000.00       2.79          
2130    733.33        998.67        1000.00       1000.00       2.83          
2131    854.00        999.27        1000.00       1000.00       2.88          
2132    1000.00       1000.00       1000.00       1000.00       2.92          
2133    780.33        998.90        1000.00       1000.00       2.86          
2134    1000.00       1000.00       1000.00       1000.00       2.85          
2135    1000.00       1000.00       1000.00       1000.00       2.82          
2136    553.67        997.77        1000.00       1000.00       2.92          
2137    1000.00       1000.00       1000.00       1000.00       2.91          
2138    700.00        998.50        1000.00       1000.00       2.77          
2139    1000.00       1000.00       1000.00       1000.00       2.83          
2140    873.00        999.37        1000.00       1000.00       2.81          
2141    995.00        999.98        1000.00       1000.00       2.82          
2142    1000.00       1000.00       1000.00       1000.00       2.91          
2143    762.00        998.81        1000.00       1000.00       2.89          
2144    721.00        998.44        1000.00       1000.00       2.86          
2145    823.67        998.63        1000.00       1000.00       2.86          
2146    824.33        998.75        1000.00       1000.00       2.85          
2147    886.00        999.43        1000.00       1000.00       2.92          
2148    1000.00       1000.00       1000.00       1000.00       2.96          
2149    747.67        998.40        1000.00       1000.00       2.89          
2150    610.33        997.76        1000.00       1000.00       2.90          
2151    711.00        998.55        1000.00       1000.00       2.84          
2152    754.67        997.54        1000.00       1000.00       2.87          
2153    1000.00       1000.00       1000.00       1000.00       2.97          
2154    1000.00       1000.00       1000.00       1000.00       2.91          
2155    719.00        998.25        1000.00       1000.00       2.83          
2156    998.33        999.99        1000.00       1000.00       2.77          
2157    687.00        997.21        1000.00       1000.00       2.85          
2158    1000.00       1000.00       1000.00       1000.00       2.90          
2159    1000.00       1000.00       1000.00       1000.00       2.86          
2160    677.00        995.25        1000.00       1000.00       2.86          
2161    767.33        997.66        1000.00       1000.00       2.68          
2162    687.00        996.92        1000.00       1000.00       2.70          
2163    835.33        999.18        1000.00       1000.00       2.90          
2164    705.00        998.52        1000.00       1000.00       2.88          
2165    1000.00       1000.00       1000.00       1000.00       2.84          
2166    839.67        998.51        1000.00       1000.00       2.82          
2167    726.33        997.15        1000.00       1000.00       2.86          
2168    851.33        999.26        1000.00       1000.00       2.85          
2169    783.67        998.36        1000.00       1000.00       2.91          
2170    816.33        998.78        1000.00       1000.00       2.84          
2171    675.33        997.64        1000.00       1000.00       2.85          
2172    953.67        999.77        1000.00       1000.00       2.85          
2173    760.33        996.25        1000.00       1000.00       2.94          
2174    767.67        998.03        1000.00       1000.00       2.90          
2175    699.33        997.22        1000.00       1000.00       3.01          
2176    797.00        997.19        1000.00       1000.00       2.84          
2177    679.33        996.59        1000.00       1000.00       2.79          
2178    717.67        995.59        1000.00       1000.00       2.82          
2179    736.00        998.50        1000.00       1000.00       2.81          
2180    743.67        998.58        1000.00       1000.00       2.91          
2181    718.33        997.19        1000.00       1000.00       2.86          
2182    979.67        999.90        1000.00       1000.00       2.85          
2183    891.67        999.46        1000.00       1000.00       2.84          
2184    1000.00       1000.00       1000.00       1000.00       2.96          
2185    671.00        997.13        1000.00       1000.00       2.89          
2186    280.33        988.96        1000.00       1000.00       2.85          
2187    658.33        994.23        1000.00       1000.00       2.89          
2188    592.00        993.53        1000.00       1000.00       2.84          
2189    718.67        993.75        1000.00       1000.00       2.92          
2190    825.67        997.14        1000.00       1000.00       2.91          
2191    729.67        997.48        1000.00       1000.00       2.83          
2192    1000.00       1000.00       1000.00       1000.00       2.87          
2193    771.67        998.42        1000.00       1000.00       2.83          
2194    676.00        991.90        1000.00       1000.00       2.88          
2195    457.33        997.20        1000.00       1000.00       2.86          
2196    1000.00       1000.00       1000.00       1000.00       2.88          
2197    746.67        998.73        1000.00       1000.00       2.86          
2198    880.33        999.40        1000.00       1000.00       2.81          
2199    649.67        996.29        1000.00       1000.00       2.80          
2200    487.33        991.42        1000.00       1000.00       2.86          
2201    718.00        996.28        1000.00       1000.00       2.90          
2202    598.67        994.78        1000.00       1000.00       2.90          
2203    774.33        998.30        1000.00       1000.00       2.81          
2204    1000.00       1000.00       1000.00       1000.00       2.81          
2205    738.33        996.78        1000.00       1000.00       2.90          
2206    891.67        999.05        1000.00       1000.00       2.89          
2207    785.33        997.59        1000.00       1000.00       2.85          
2208    712.67        997.18        1000.00       1000.00       2.89          
2209    1000.00       1000.00       1000.00       1000.00       2.82          
2210    787.00        997.62        1000.00       1000.00       2.94          
2211    751.33        995.16        1000.00       1000.00       2.81          
2212    763.67        996.34        1000.00       1000.00       2.87          
2213    643.33        994.68        1000.00       1000.00       2.90          
2214    335.67        984.52        1000.00       1000.00       2.72          
2215    480.33        990.00        1000.00       1000.00       2.87          
2216    179.00        989.28        1000.00       1000.00       2.85          
2217    480.00        989.72        1000.00       1000.00       2.86          
2218    438.00        993.00        1000.00       1000.00       2.96          
2219    707.33        997.97        1000.00       1000.00       2.81          
2220    573.33        991.76        1000.00       1000.00       2.84          
2221    379.00        990.94        1000.00       1000.00       2.81          
2222    658.67        989.03        1000.00       1000.00       2.85          
2223    743.00        996.00        1000.00       1000.00       2.92          
2224    701.67        995.67        1000.00       1000.00       2.89          
2225    753.00        996.50        1000.00       1000.00       2.90          
2226    823.67        997.76        1000.00       1000.00       2.71          
2227    709.00        991.04        1000.00       1000.00       2.71          
2228    721.00        997.60        1000.00       1000.00       2.92          
2229    664.67        994.04        1000.00       1000.00       2.90          
2230    533.00        995.01        1000.00       1000.00       2.91          
2231    754.00        998.31        1000.00       1000.00       2.87          
2232    895.67        999.48        1000.00       1000.00       2.89          
2233    792.00        997.96        1000.00       1000.00       2.91          
2234    986.00        999.93        1000.00       1000.00       3.00          
2235    861.67        998.60        1000.00       1000.00       2.93          
2236    839.33        999.20        1000.00       1000.00       2.82          
2237    693.33        997.36        1000.00       1000.00       2.76          
2238    693.00        998.16        1000.00       1000.00       2.81          
2239    711.00        997.71        1000.00       1000.00       2.89          
2240    702.33        994.42        1000.00       1000.00       2.96          
2241    718.00        997.47        1000.00       1000.00       2.83          
2242    704.00        996.77        1000.00       1000.00       2.71          
2243    798.33        998.54        1000.00       1000.00       2.79          
2244    942.67        999.51        1000.00       1000.00       2.85          
2245    738.67        998.05        1000.00       1000.00       2.88          
2246    874.33        998.96        1000.00       1000.00       2.87          
2247    868.33        998.29        1000.00       1000.00       2.82          
2248    831.33        997.12        1000.00       1000.00       2.81          
2249    764.33        996.78        1000.00       1000.00       2.88          
2250    714.33        997.81        1000.00       1000.00       2.98          
2251    687.67        997.13        1000.00       1000.00       2.87          
2252    705.00        997.92        1000.00       1000.00       2.77          
2253    698.33        998.25        1000.00       1000.00       2.89          
2254    1000.00       1000.00       1000.00       1000.00       2.88          
2255    807.00        996.38        1000.00       1000.00       2.84          
2256    780.00        998.90        1000.00       1000.00       3.03          
2257    916.00        999.30        1000.00       1000.00       2.85          
2258    761.33        997.38        1000.00       1000.00       2.78          
2259    709.67        998.55        1000.00       1000.00       2.80          
2260    897.67        999.37        1000.00       1000.00       2.86          
2261    692.00        996.00        1000.00       1000.00       2.88          
2262    907.00        999.53        1000.00       1000.00       2.86          
2263    1000.00       1000.00       1000.00       1000.00       2.75          
2264    743.67        998.70        1000.00       1000.00       2.85          
2265    762.33        997.66        1000.00       1000.00       2.78          
2266    1000.00       1000.00       1000.00       1000.00       2.91          
2267    737.00        997.49        1000.00       1000.00       2.90          
2268    738.33        997.91        1000.00       1000.00       2.87          
2269    915.00        999.53        1000.00       1000.00       2.77          
2270    1000.00       1000.00       1000.00       1000.00       2.81          
2271    1000.00       1000.00       1000.00       1000.00       2.90          
2272    1000.00       1000.00       1000.00       1000.00       2.87          
2273    1000.00       1000.00       1000.00       1000.00       2.86          
2274    789.33        998.95        1000.00       1000.00       2.90          
2275    985.67        999.93        1000.00       1000.00       2.79          
2276    1000.00       1000.00       1000.00       1000.00       2.91          
2277    1000.00       1000.00       1000.00       1000.00       2.94          
2278    996.67        999.98        1000.00       1000.00       2.96          
2279    1000.00       1000.00       1000.00       1000.00       2.78          
2280    752.33        997.91        1000.00       1000.00       2.78          
2281    1000.00       1000.00       1000.00       1000.00       2.90          
2282    1000.00       1000.00       1000.00       1000.00       2.85          
2283    1000.00       1000.00       1000.00       1000.00       2.95          
2284    997.33        999.99        1000.00       1000.00       2.83          
2285    1000.00       1000.00       1000.00       1000.00       2.73          
2286    1000.00       1000.00       1000.00       1000.00       2.84          
2287    1000.00       1000.00       1000.00       1000.00       2.90          
2288    1000.00       1000.00       1000.00       1000.00       2.94          
2289    1000.00       1000.00       1000.00       1000.00       2.83          
2290    689.67        997.54        1000.00       1000.00       2.79          
2291    878.67        998.96        1000.00       1000.00       2.81          
2292    1000.00       1000.00       1000.00       1000.00       2.88          
2293    804.67        998.21        1000.00       1000.00       2.93          
2294    854.33        997.58        1000.00       1000.00       2.92          
2295    843.67        999.22        1000.00       1000.00       2.78          
2296    956.00        999.78        1000.00       1000.00       2.86          
2297    683.33        995.68        1000.00       1000.00       2.92          
2298    1000.00       1000.00       1000.00       1000.00       2.91          
2299    748.00        997.92        1000.00       1000.00       2.88          
2300    1000.00       1000.00       1000.00       1000.00       2.79          
2301    1000.00       1000.00       1000.00       1000.00       2.87          
2302    792.67        998.96        1000.00       1000.00       2.72          
2303    773.67        998.42        1000.00       1000.00       2.88          
2304    729.00        996.45        1000.00       1000.00       2.94          
2305    757.67        997.10        1000.00       1000.00       2.91          
2306    793.67        998.97        1000.00       1000.00       2.77          
2307    682.67        997.38        1000.00       1000.00       2.88          
2308    707.00        996.53        1000.00       1000.00       2.79          
2309    822.33        997.41        1000.00       1000.00       2.91          
2310    939.67        999.70        1000.00       1000.00       2.91          
2311    695.00        997.80        1000.00       1000.00       2.83          
2312    723.00        995.86        1000.00       1000.00       2.93          
2313    715.67        998.58        1000.00       1000.00       2.83          
2314    753.67        997.66        1000.00       1000.00       2.97          
2315    690.33        992.73        1000.00       1000.00       2.90          
2316    714.33        996.08        1000.00       1000.00       2.90          
2317    791.67        998.75        1000.00       1000.00       2.83          
2318    862.33        999.31        1000.00       1000.00       2.84          
2319    706.67        996.36        1000.00       1000.00       2.82          
2320    784.33        997.97        1000.00       1000.00       2.91          
2321    741.00        995.05        1000.00       1000.00       2.90          
2322    677.00        996.50        1000.00       1000.00       2.82          
2323    1000.00       1000.00       1000.00       1000.00       2.75          
2324    740.67        996.58        1000.00       1000.00       2.86          
2325    688.67        997.71        1000.00       1000.00       2.82          
2326    687.67        996.92        1000.00       1000.00       2.88          
2327    741.00        997.77        1000.00       1000.00       2.88          
2328    957.00        999.78        1000.00       1000.00       2.81          
2329    759.67        998.80        1000.00       1000.00       2.75          
2330    720.33        998.15        1000.00       1000.00       2.89          
2331    955.67        999.78        1000.00       1000.00       2.84          
2332    957.67        999.79        1000.00       1000.00       2.89          
2333    1000.00       1000.00       1000.00       1000.00       2.85          
2334    690.33        995.54        1000.00       1000.00       2.84          
2335    1000.00       1000.00       1000.00       1000.00       2.89          
2336    845.67        999.23        1000.00       1000.00       2.90          
2337    775.00        998.88        1000.00       1000.00       2.91          
2338    1000.00       1000.00       1000.00       1000.00       2.87          
2339    751.00        998.48        1000.00       1000.00       2.81          
2340    880.33        999.40        1000.00       1000.00       2.83          
2341    1000.00       1000.00       1000.00       1000.00       2.90          
2342    1000.00       1000.00       1000.00       1000.00       2.89          
2343    861.67        999.31        1000.00       1000.00       2.75          
2344    1000.00       1000.00       1000.00       1000.00       2.72          
2345    1000.00       1000.00       1000.00       1000.00       2.89          
2346    757.67        998.64        1000.00       1000.00       2.93          
2347    1000.00       1000.00       1000.00       1000.00       2.88          
2348    867.67        999.34        1000.00       1000.00       2.94          
2349    1000.00       1000.00       1000.00       1000.00       2.85          
2350    1000.00       1000.00       1000.00       1000.00       2.87          
2351    830.33        999.15        1000.00       1000.00       3.01          
2352    771.00        998.77        1000.00       1000.00       2.88          
2353    1000.00       1000.00       1000.00       1000.00       2.93          
2354    1000.00       1000.00       1000.00       1000.00       2.81          
2355    1000.00       1000.00       1000.00       1000.00       2.72          
2356    1000.00       1000.00       1000.00       1000.00       2.86          
2357    1000.00       1000.00       1000.00       1000.00       2.91          
2358    1000.00       1000.00       1000.00       1000.00       2.90          
2359    1000.00       1000.00       1000.00       1000.00       2.88          
2360    1000.00       1000.00       1000.00       1000.00       2.86          
2361    1000.00       1000.00       1000.00       1000.00       2.76          
2362    1000.00       1000.00       1000.00       1000.00       2.81          
2363    1000.00       1000.00       1000.00       1000.00       2.87          
2364    1000.00       1000.00       1000.00       1000.00       2.81          
2365    1000.00       1000.00       1000.00       1000.00       2.85          
2366    836.67        999.18        1000.00       1000.00       2.75          
2367    1000.00       1000.00       1000.00       1000.00       2.95          
2368    1000.00       1000.00       1000.00       1000.00       2.90          
2369    1000.00       1000.00       1000.00       1000.00       2.87          
2370    893.67        999.47        1000.00       1000.00       2.81          
2371    969.00        999.85        1000.00       1000.00       2.76          
2372    1000.00       1000.00       1000.00       1000.00       2.83          
2373    1000.00       1000.00       1000.00       1000.00       2.92          
2374    965.00        999.83        1000.00       1000.00       2.90          
2375    894.33        999.47        1000.00       1000.00       2.83          
2376    828.33        999.14        1000.00       1000.00       2.76          
2377    1000.00       1000.00       1000.00       1000.00       2.83          
2378    1000.00       1000.00       1000.00       1000.00       2.89          
2379    1000.00       1000.00       1000.00       1000.00       2.85          
2380    1000.00       1000.00       1000.00       1000.00       2.87          
2381    852.33        999.26        1000.00       1000.00       2.79          
2382    1000.00       1000.00       1000.00       1000.00       2.70          
2383    999.67        1000.00       1000.00       1000.00       2.91          
2384    1000.00       1000.00       1000.00       1000.00       2.90          
2385    1000.00       1000.00       1000.00       1000.00       2.87          
2386    793.00        998.97        1000.00       1000.00       2.88          
2387    804.67        999.02        1000.00       1000.00       2.81          
2388    1000.00       1000.00       1000.00       1000.00       2.85          
2389    1000.00       1000.00       1000.00       1000.00       2.89          
2390    1000.00       1000.00       1000.00       1000.00       2.92          
2391    891.67        999.46        1000.00       1000.00       2.93          
2392    1000.00       1000.00       1000.00       1000.00       2.84          
2393    1000.00       1000.00       1000.00       1000.00       2.82          
2394    796.67        998.98        1000.00       1000.00       2.81          
2395    1000.00       1000.00       1000.00       1000.00       2.80          
2396    1000.00       1000.00       1000.00       1000.00       2.89          
2397    1000.00       1000.00       1000.00       1000.00       2.90          
2398    1000.00       1000.00       1000.00       1000.00       2.81          
2399    1000.00       1000.00       1000.00       1000.00       2.85          
2400    871.00        999.36        1000.00       1000.00       2.84          
2401    1000.00       1000.00       1000.00       1000.00       2.81          
2402    976.33        999.88        1000.00       1000.00       2.87          
2403    1000.00       1000.00       1000.00       1000.00       2.82          
2404    987.33        999.94        1000.00       1000.00       2.90          
2405    1000.00       1000.00       1000.00       1000.00       2.78          
2406    1000.00       1000.00       1000.00       1000.00       2.83          
2407    1000.00       1000.00       1000.00       1000.00       2.91          
2408    1000.00       1000.00       1000.00       1000.00       2.89          
2409    922.00        999.61        1000.00       1000.00       2.83          
2410    899.67        999.17        1000.00       1000.00       2.87          
2411    1000.00       1000.00       1000.00       1000.00       2.92          
2412    1000.00       1000.00       1000.00       1000.00       2.92          
2413    1000.00       1000.00       1000.00       1000.00       2.85          
2414    1000.00       1000.00       1000.00       1000.00       2.83          
2415    880.33        999.40        1000.00       1000.00       2.74          
2416    1000.00       1000.00       1000.00       1000.00       2.91          
2417    1000.00       1000.00       1000.00       1000.00       2.85          
2418    1000.00       1000.00       1000.00       1000.00       2.86          
2419    1000.00       1000.00       1000.00       1000.00       2.87          
2420    716.33        997.32        1000.00       1000.00       2.83          
2421    892.33        999.46        1000.00       1000.00       2.92          
2422    765.33        997.74        1000.00       1000.00       2.86          
