experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 5742.388936758041

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1918    945.88        2975.29       3635.88       3604.95       2.48          
1919    641.50        3062.94       3633.15       3604.95       2.57          
1920    981.38        3145.82       3636.43       3604.95       2.56          
1921    885.80        3112.93       3643.63       3604.95       2.61          
1922    679.19        3118.55       3648.70       3604.95       2.56          
1923    1041.32       3187.02       3642.54       3604.95       2.60          
1924    932.89        3024.49       3638.81       3604.95       2.55          
1925    658.33        3112.92       3634.67       3604.95       2.59          
1926    929.28        3105.65       3647.80       3604.95       2.50          
1927    660.16        3086.99       3629.91       3604.95       2.57          
1928    768.74        3164.62       3634.84       3604.95       2.54          
1929    412.46        3005.14       3638.63       3604.95       2.46          
1930    548.87        2981.53       3643.51       3604.95       2.47          
1931    937.87        3056.59       3652.27       3604.95       2.57          
1932    613.79        3097.11       3641.43       3604.95       2.55          
1933    475.87        3120.91       3643.17       3604.95       2.57          
1934    583.21        3055.94       3632.07       3604.95       2.53          
1935    667.91        3085.29       3638.63       3604.95       2.59          
1936    799.13        2988.54       3638.04       3604.95       2.51          
1937    791.04        3141.70       3646.08       3604.95       2.56          
1938    556.11        2987.08       3650.12       3604.95       2.52          
1939    331.33        3086.11       3640.27       3604.95       2.58          
1940    854.39        3003.40       3652.27       3604.95       2.64          
1941    953.04        2995.88       3633.10       3604.95       2.49          
1942    748.45        3070.18       3638.21       3604.95       2.55          
1943    423.67        3065.34       3631.05       3604.95       2.57          
1944    469.14        3124.54       3632.11       3604.95       2.48          
1945    511.99        3069.88       3635.49       3604.95       2.62          
1946    684.63        3084.98       3645.00       3604.95       2.47          
1947    798.19        3050.65       3640.90       3604.95       2.50          
1948    850.87        3086.42       3654.97       3604.95       2.49          
1949    593.86        2948.58       3650.14       3604.95       2.53          
1950    943.80        3142.52       3636.51       3604.95       2.57          
1951    617.52        3055.07       3649.60       3604.95       2.54          
1952    671.15        3120.03       3634.34       3604.95       2.59          
1953    737.06        3088.66       3638.17       3604.95       2.50          
1954    665.18        3074.70       3641.30       3604.95       2.57          
1955    566.65        3172.29       3642.56       3604.95       2.62          
1956    497.10        3002.83       3649.97       3604.95       2.54          
1957    225.06        3065.88       3642.74       3604.95       2.57          
1958    606.35        3048.45       3634.09       3604.95       2.56          
1959    806.68        3110.45       3628.66       3604.95       2.51          
1960    592.30        3183.99       3638.94       3604.95       2.61          
1961    900.24        3073.21       3642.82       3604.95       2.58          
1962    513.15        2997.22       3635.41       3604.95       2.60          
1963    661.62        3191.61       3639.12       3604.95       2.57          
1964    498.04        3067.37       3654.54       3604.95       2.48          
1965    509.12        3109.05       3641.89       3604.95       2.49          
1966    704.16        3028.51       3646.48       3604.95       2.52          
1967    518.42        3106.85       3655.03       3607.29       2.56          
1968    658.30        3077.90       3652.88       3607.29       2.47          
1969    504.22        3076.90       3633.99       3607.29       2.58          
1970    457.61        3066.44       3633.02       3607.29       2.52          
1971    325.21        3136.99       3644.34       3607.29       2.52          
1972    481.26        2951.55       3638.73       3607.29       2.54          
1973    427.26        3125.15       3633.73       3607.29       2.56          
1974    553.36        3134.56       3640.17       3607.29       2.58          
1975    496.85        3087.80       3635.95       3607.29       2.55          
1976    1172.39       3142.62       3647.67       3607.29       2.57          
1977    431.39        3063.52       3638.23       3607.29       2.56          
1978    353.70        3027.43       3642.59       3607.29       2.51          
1979    663.35        3014.90       3649.66       3607.29       2.59          
1980    673.03        2933.17       3637.46       3607.29       2.53          
1981    503.43        2961.16       3648.40       3607.29       2.55          
1982    503.56        3020.15       3640.81       3607.29       2.46          
1983    725.03        3086.95       3645.55       3607.29       2.46          
1984    889.62        3115.70       3639.65       3607.29       2.59          
1985    562.28        3070.45       3643.60       3607.29       2.45          
1986    493.57        3012.44       3648.66       3607.29       2.53          
1987    727.40        2981.96       3649.33       3607.29       2.56          
1988    464.25        2974.39       3655.08       3607.29       2.45          
1989    499.08        2987.43       3660.41       3607.29       2.53          
1990    602.16        3064.09       3649.46       3607.29       2.57          
1991    731.80        3071.22       3652.22       3607.29       2.55          
1992    506.07        3068.05       3640.31       3607.29       2.50          
1993    569.28        2955.88       3644.35       3607.29       2.48          
1994    586.22        3206.11       3646.97       3607.29       2.65          
1995    325.12        3115.06       3646.32       3607.29       2.60          
1996    422.16        3069.24       3652.58       3607.29       2.55          
1997    502.17        3016.95       3646.37       3607.29       2.49          
1998    645.66        3006.88       3649.97       3607.29       2.50          
1999    509.96        2977.82       3643.57       3607.29       2.57          
2000    971.66        3091.96       3645.08       3607.29       2.51          
2001    493.62        3102.21       3643.63       3607.29       2.56          
2002    808.44        3074.79       3652.51       3607.29       2.57          
2003    556.84        3026.78       3652.17       3607.29       2.55          
2004    574.39        2951.68       3636.38       3607.29       2.55          
2005    676.60        3069.61       3640.46       3607.29       2.52          
2006    671.45        3110.80       3649.14       3607.29       2.55          
2007    879.60        3003.96       3638.75       3607.29       2.53          
2008    784.84        3113.38       3654.13       3607.29       2.57          
2009    715.23        2937.66       3652.16       3607.29       2.49          
2010    510.62        3086.53       3651.97       3607.29       2.52          
2011    707.06        3016.59       3643.72       3607.29       2.51          
2012    1154.26       3108.73       3637.73       3607.29       2.57          
2013    505.16        2936.66       3659.13       3607.29       2.51          
2014    782.78        3061.47       3649.01       3607.29       2.54          
2015    609.17        3049.16       3643.61       3607.29       2.63          
2016    835.17        3039.28       3644.63       3607.29       2.50          
2017    630.70        3112.14       3637.06       3607.29       2.45          
2018    882.92        3042.25       3637.42       3607.29       2.37          
2019    590.77        3084.46       3650.45       3607.29       2.57          
2020    815.72        2997.22       3648.25       3607.29       2.44          
2021    691.21        3112.26       3648.23       3607.29       2.56          
2022    654.59        3115.76       3645.10       3607.29       2.51          
2023    847.31        2971.85       3637.11       3607.29       2.45          
2024    505.05        3124.69       3644.54       3607.29       2.55          
2025    776.94        3055.56       3656.02       3607.29       2.57          
2026    317.15        3111.64       3655.24       3607.29       2.54          
2027    790.76        3009.05       3652.58       3607.29       2.45          
2028    554.88        2984.46       3638.34       3607.29       2.59          
2029    770.92        3058.16       3653.02       3607.29       2.56          
2030    689.58        3069.95       3646.59       3607.29       2.55          
2031    512.65        2991.79       3646.28       3607.29       2.53          
2032    490.71        3071.95       3649.57       3607.29       2.51          
2033    809.19        2917.88       3645.77       3607.29       2.48          
2034    753.84        2966.42       3638.97       3607.29       2.41          
2035    543.71        3027.88       3643.20       3607.29       2.50          
2036    679.99        3112.56       3651.21       3607.29       2.53          
2037    490.13        3018.53       3658.58       3607.29       2.42          
2038    653.70        2989.78       3639.03       3607.29       2.46          
2039    530.25        2883.40       3638.31       3607.29       2.36          
2040    802.21        3090.08       3659.31       3607.29       2.52          
2041    482.78        3033.94       3658.13       3607.29       2.37          
2042    862.47        3036.27       3641.91       3607.29       2.58          
2043    530.95        3095.12       3640.46       3607.29       2.55          
2044    1025.40       3092.02       3654.70       3607.29       2.56          
2045    468.64        2987.67       3638.27       3607.29       2.54          
2046    655.37        3040.13       3635.75       3607.29       2.51          
2047    972.58        3036.82       3638.82       3607.29       2.55          
2048    885.27        3009.95       3643.79       3607.29       2.58          
2049    577.65        3084.24       3637.46       3607.29       2.58          
2050    620.43        3036.46       3646.15       3607.29       2.59          
2051    932.74        3069.46       3639.09       3607.29       2.61          
2052    505.37        2992.78       3652.77       3607.29       2.61          
2053    530.94        2995.38       3657.48       3607.29       2.46          
2054    950.43        3056.42       3644.30       3607.29       2.49          
2055    715.96        3005.23       3657.22       3607.29       2.60          
2056    545.46        3022.03       3637.30       3607.29       2.48          
2057    455.95        3104.62       3638.73       3607.29       2.56          
2058    587.42        2916.74       3639.82       3609.00       2.45          
2059    739.53        3073.32       3654.26       3609.00       2.56          
2060    784.21        3094.59       3643.81       3609.00       2.49          
2061    523.44        3007.27       3656.06       3609.00       2.49          
2062    590.01        3148.00       3649.16       3609.00       2.58          
2063    803.65        3066.42       3648.81       3609.00       2.59          
2064    575.72        3086.65       3641.92       3609.00       2.55          
2065    467.78        2881.02       3637.07       3609.00       2.48          
2066    660.66        3130.07       3652.93       3609.00       2.60          
2067    614.63        3050.43       3650.90       3609.00       2.56          
2068    648.75        2962.39       3640.77       3609.00       2.48          
2069    531.95        3131.39       3651.97       3609.00       2.55          
2070    633.16        3049.51       3650.24       3609.00       2.45          
2071    560.89        2981.51       3642.99       3609.00       2.47          
2072    508.83        3182.87       3635.77       3609.00       2.44          
2073    687.60        3185.11       3645.35       3609.00       2.56          
2074    968.63        3052.36       3659.68       3609.00       2.44          
2075    865.42        3087.25       3648.62       3609.00       2.58          
2076    433.39        2931.91       3647.03       3609.00       2.45          
2077    577.52        3144.96       3650.22       3609.00       2.51          
2078    594.41        2927.55       3634.47       3609.00       2.50          
2079    885.45        3003.41       3640.59       3609.00       2.42          
2080    681.89        3097.34       3638.75       3609.00       2.60          
2081    815.01        3043.42       3640.78       3609.00       2.47          
2082    673.77        3033.39       3636.66       3609.00       2.57          
2083    584.22        3034.07       3641.44       3609.00       2.57          
2084    564.16        3047.98       3647.94       3609.00       2.53          
2085    503.14        2967.02       3658.19       3609.00       2.42          
2086    224.94        3020.94       3640.64       3609.00       2.59          
2087    779.52        3024.70       3638.10       3609.00       2.54          
2088    908.38        3009.03       3638.26       3609.00       2.53          
2089    633.09        2977.72       3639.54       3609.00       2.44          
2090    600.51        3033.35       3640.08       3609.00       2.47          
2091    709.95        3035.86       3636.00       3609.00       2.50          
2092    729.20        3103.73       3652.91       3609.00       2.54          
2093    595.70        2996.09       3633.31       3609.00       2.49          
2094    774.38        3110.73       3659.52       3609.00       2.57          
2095    601.95        2995.89       3652.27       3609.00       2.53          
2096    763.97        3081.84       3634.95       3609.00       2.51          
2097    595.57        3140.32       3641.24       3609.00       2.57          
2098    916.53        3013.16       3647.39       3609.00       2.59          
2099    517.64        3022.63       3647.06       3609.00       2.48          
2100    832.27        3007.03       3639.97       3609.00       2.53          
2101    494.53        3030.32       3638.38       3609.00       2.52          
2102    668.53        3014.24       3641.15       3609.00       2.51          
2103    602.98        3091.44       3640.37       3609.00       2.56          
2104    555.28        2996.43       3653.91       3609.00       2.47          
2105    987.78        2991.40       3645.98       3609.00       2.55          
2106    1158.44       3137.47       3637.53       3609.00       2.58          
2107    651.79        3014.15       3641.85       3609.00       2.34          
2108    676.24        3132.32       3650.40       3609.00       2.48          
2109    558.35        3082.90       3655.96       3609.00       2.53          
2110    1018.84       3154.07       3634.98       3609.00       2.58          
2111    795.75        3214.57       3640.20       3609.00       2.60          
2112    620.25        3015.64       3647.16       3609.00       2.53          
2113    1029.49       3017.27       3636.72       3609.00       2.53          
2114    583.48        3123.18       3650.19       3609.00       2.51          
2115    709.40        3046.22       3644.83       3609.00       2.47          
2116    389.00        2964.15       3635.09       3609.00       2.46          
2117    652.67        3127.39       3665.29       3609.00       2.59          
2118    456.52        3033.86       3644.57       3609.00       2.46          
2119    643.97        3076.28       3649.52       3609.00       2.55          
2120    892.58        3119.34       3651.97       3609.00       2.46          
2121    511.04        3062.11       3636.62       3609.00       2.54          
2122    634.65        3154.40       3642.43       3609.00       2.58          
2123    634.82        2932.46       3646.67       3609.00       2.48          
2124    959.07        3048.10       3640.92       3609.00       2.59          
2125    944.21        3075.30       3657.84       3609.00       2.42          
2126    389.08        2949.33       3657.69       3609.00       2.45          
2127    581.33        3047.20       3637.33       3609.00       2.49          
2128    533.38        3090.19       3645.11       3609.00       2.56          
2129    861.50        2969.43       3646.56       3609.00       2.50          
2130    1098.67       3156.74       3640.74       3609.00       2.50          
2131    534.62        2943.78       3649.50       3609.00       2.45          
2132    635.73        3097.44       3654.01       3609.00       2.52          
2133    760.55        3066.16       3641.36       3609.00       2.65          
2134    930.82        3134.85       3647.24       3609.00       2.56          
2135    413.02        2955.48       3646.62       3609.00       2.57          
2136    1040.68       3168.94       3643.51       3609.00       2.56          
2137    505.19        3011.75       3651.71       3609.00       2.54          
2138    509.37        3075.44       3670.17       3609.00       2.54          
2139    534.30        3083.21       3644.31       3609.00       2.51          
2140    1017.56       3063.85       3651.49       3609.00       2.55          
2141    434.60        3073.78       3653.03       3609.00       2.60          
2142    644.38        2989.49       3642.84       3609.00       2.51          
2143    576.31        3046.51       3646.69       3609.00       2.44          
2144    540.99        2938.65       3645.35       3609.00       2.39          
2145    879.45        3087.46       3638.20       3609.00       2.56          
2146    706.93        3061.08       3652.56       3609.00       2.52          
2147    825.75        3054.36       3647.68       3609.00       2.59          
2148    509.83        3080.65       3638.27       3609.00       2.56          
2149    857.55        2994.34       3644.46       3609.00       2.52          
2150    717.33        3034.03       3641.21       3609.00       2.55          
2151    532.91        3065.49       3645.47       3609.00       2.54          
2152    942.98        3007.74       3647.31       3609.00       2.60          
2153    464.35        2960.26       3643.83       3609.00       2.50          
2154    828.39        3047.43       3653.04       3609.00       2.54          
2155    528.90        2951.33       3648.63       3609.00       2.56          
2156    698.77        2989.88       3643.10       3609.00       2.59          
2157    452.47        3046.25       3647.59       3609.00       2.48          
2158    562.99        3046.03       3635.89       3609.00       2.58          
2159    582.25        3036.26       3645.81       3609.00       2.55          
2160    678.84        3096.47       3647.09       3609.00       2.59          
2161    650.68        3040.69       3665.93       3609.00       2.29          
2162    758.99        3056.87       3647.54       3609.00       2.49          
2163    734.06        3032.84       3654.40       3609.00       2.51          
2164    727.90        2931.27       3648.04       3609.00       2.50          
2165    489.82        3023.04       3649.07       3609.00       2.55          
2166    584.33        2993.91       3639.19       3609.00       2.45          
2167    530.70        3038.35       3648.82       3609.00       2.54          
2168    473.48        2997.95       3642.81       3609.00       2.56          
2169    670.25        3154.50       3662.57       3609.00       2.60          
2170    509.29        3133.11       3639.78       3609.00       2.56          
2171    933.71        3141.05       3656.41       3609.00       2.57          
2172    822.82        3028.64       3639.28       3609.00       2.51          
2173    756.83        3132.78       3652.35       3609.00       2.56          
2174    703.37        3018.54       3665.91       3609.00       2.57          
2175    604.44        3092.33       3650.85       3609.00       2.56          
2176    923.68        3061.22       3641.13       3609.00       2.54          
2177    760.70        3152.17       3647.11       3609.00       2.55          
2178    1013.30       3085.56       3644.72       3609.00       2.56          
2179    1160.03       3135.07       3642.23       3609.00       2.52          
2180    848.08        3169.08       3647.61       3609.00       2.54          
2181    1169.62       3082.11       3645.40       3609.00       2.56          
2182    930.79        3165.60       3649.91       3609.00       2.52          
2183    1021.79       3135.57       3638.80       3609.00       2.55          
2184    700.92        3159.01       3643.81       3609.00       2.61          
2185    760.08        3166.68       3644.43       3609.00       2.59          
2186    954.13        3176.50       3641.73       3609.00       2.52          
2187    1047.00       3064.27       3632.58       3609.00       2.55          
2188    840.44        3245.82       3649.35       3609.00       2.59          
2189    464.10        3094.60       3642.40       3609.00       2.63          
2190    910.63        3113.16       3641.24       3609.00       2.57          
2191    816.16        3156.11       3652.42       3609.00       2.59          
2192    888.21        3000.09       3652.65       3609.00       2.60          
2193    857.08        3111.30       3655.36       3609.00       2.60          
2194    948.97        3131.05       3645.91       3609.00       2.58          
2195    923.65        3081.82       3649.11       3609.00       2.51          
2196    1080.61       3169.51       3646.76       3609.00       2.55          
2197    930.78        3015.20       3648.32       3609.00       2.46          
2198    862.16        3210.13       3645.41       3609.00       2.54          
2199    890.10        3061.55       3640.18       3609.00       2.51          
2200    573.19        3049.54       3639.91       3619.13       2.55          
2201    245.34        3161.79       3634.61       3619.13       2.59          
2202    1087.43       3175.58       3646.33       3619.13       2.55          
2203    908.68        3050.24       3654.55       3619.13       2.50          
2204    902.92        3183.62       3651.71       3619.13       2.55          
2205    536.64        3089.17       3643.10       3619.13       2.60          
2206    569.73        3156.59       3650.26       3619.13       2.59          
2207    1076.02       3058.99       3657.57       3619.13       2.61          
2208    597.30        3039.28       3640.44       3619.13       2.56          
2209    661.72        3226.93       3649.15       3619.13       2.57          
2210    568.30        3162.91       3655.04       3619.13       2.52          
2211    1018.87       3121.42       3657.64       3619.13       2.58          
2212    872.92        3006.04       3647.57       3619.13       2.46          
2213    918.36        3072.77       3653.32       3619.13       2.54          
2214    784.36        3124.18       3658.50       3619.13       2.52          
2215    579.05        3127.66       3645.76       3619.13       2.48          
2216    722.74        3072.49       3647.92       3619.13       2.47          
2217    767.91        3055.59       3654.71       3619.13       2.51          
2218    794.21        3060.09       3645.19       3619.13       2.44          
2219    953.74        3074.81       3653.35       3619.13       2.58          
2220    609.67        3098.38       3655.05       3619.13       2.58          
2221    1009.25       3074.99       3656.48       3619.13       2.54          
2222    635.25        3043.33       3655.93       3619.13       2.54          
2223    192.76        3002.03       3647.23       3619.13       2.48          
2224    805.08        3089.71       3646.74       3619.13       2.56          
2225    957.45        3147.20       3647.83       3619.13       2.51          
2226    664.76        2988.28       3645.67       3619.13       2.54          
2227    191.75        3051.91       3653.99       3619.13       2.61          
2228    586.68        3115.25       3646.96       3619.13       2.59          
2229    813.57        3108.30       3662.87       3619.13       2.58          
2230    927.10        3138.84       3648.68       3619.13       2.59          
2231    440.47        3099.39       3647.49       3619.13       2.63          
2232    784.37        3060.15       3648.49       3619.13       2.52          
2233    502.61        3155.65       3648.42       3619.13       2.55          
2234    473.36        3092.66       3655.70       3619.13       2.50          
2235    651.92        3161.40       3655.60       3619.13       2.55          
2236    700.05        3099.55       3664.75       3619.13       2.57          
2237    679.36        3131.94       3653.22       3619.13       2.59          
2238    946.03        3093.42       3649.37       3619.13       2.57          
2239    810.19        3091.36       3644.54       3619.13       2.56          
2240    900.13        3068.50       3643.16       3619.13       2.60          
2241    572.41        3080.93       3644.96       3619.13       2.53          
2242    867.31        3004.55       3649.67       3619.13       2.55          
2243    523.12        3050.20       3647.76       3619.13       2.54          
2244    642.22        3082.86       3643.95       3619.13       2.60          
2245    582.03        3077.58       3649.40       3619.13       2.60          
2246    615.27        3224.66       3654.16       3619.13       2.57          
2247    1026.35       3190.88       3654.55       3619.13       2.59          
2248    590.97        3074.04       3638.99       3619.13       2.51          
2249    701.95        3102.40       3654.75       3619.13       2.60          
2250    597.08        3128.53       3647.05       3619.13       2.48          
2251    746.37        3184.59       3654.08       3619.13       2.54          
2252    680.05        3182.73       3643.95       3619.13       2.57          
2253    856.52        3143.99       3644.77       3619.13       2.52          
2254    783.29        3140.92       3649.23       3619.13       2.51          
2255    592.09        3024.51       3658.20       3619.13       2.53          
2256    793.90        3069.10       3647.93       3619.13       2.41          
2257    899.42        3041.59       3648.98       3619.13       2.47          
2258    556.21        3150.07       3664.57       3619.13       2.53          
2259    593.79        3038.13       3657.75       3619.13       2.48          
2260    701.96        3126.87       3647.27       3619.13       2.52          
2261    935.13        3137.25       3654.03       3619.13       2.58          
2262    831.72        3115.90       3645.33       3619.13       2.60          
2263    967.98        3063.70       3650.57       3619.13       2.51          
2264    752.82        3125.69       3644.90       3619.13       2.61          
2265    659.68        3193.53       3641.90       3619.13       2.62          
2266    786.29        3145.49       3646.26       3619.13       2.53          
2267    833.14        3088.00       3641.08       3619.13       2.55          
2268    1340.67       3283.91       3645.84       3619.13       2.54          
2269    584.78        3072.03       3652.67       3619.13       2.42          
2270    656.58        3029.65       3647.00       3619.13       2.45          
2271    915.36        3157.83       3643.72       3619.13       2.57          
2272    631.11        3159.95       3652.02       3619.13       2.54          
2273    1066.83       3247.88       3646.18       3619.13       2.61          
2274    568.51        3074.54       3643.64       3619.13       2.55          
2275    492.57        3092.13       3660.86       3619.13       2.56          
2276    925.36        3204.89       3639.00       3619.13       2.56          
2277    942.42        3167.17       3644.42       3619.13       2.62          
2278    851.95        3206.91       3680.10       3619.13       2.57          
2279    1090.62       3129.50       3650.30       3619.13       2.57          
2280    939.37        3074.70       3659.12       3619.13       2.41          
2281    854.47        3171.24       3649.98       3619.13       2.60          
2282    854.43        2962.27       3646.24       3619.13       2.58          
2283    881.52        3233.62       3655.89       3619.13       2.61          
2284    959.09        3087.27       3643.65       3619.13       2.61          
2285    924.41        3169.90       3649.85       3619.13       2.51          
2286    933.81        3149.72       3650.57       3619.13       2.39          
2287    676.05        3163.72       3645.99       3619.13       2.55          
2288    867.56        3107.53       3652.53       3619.13       2.46          
2289    679.50        3014.42       3651.16       3619.13       2.50          
2290    670.05        2990.14       3655.04       3619.13       2.48          
2291    926.65        3093.38       3649.37       3619.13       2.55          
2292    766.45        3223.45       3643.36       3619.13       2.56          
2293    833.96        3128.46       3660.54       3619.13       2.58          
2294    735.89        3169.19       3647.15       3619.13       2.57          
2295    1012.27       3188.25       3649.15       3619.13       2.68          
2296    951.33        3138.45       3644.45       3619.13       2.60          
2297    823.09        2889.51       3643.10       3619.13       2.50          
2298    935.49        3189.32       3648.93       3619.13       2.57          
2299    653.32        3155.34       3638.83       3619.13       2.55          
2300    760.54        3183.72       3645.70       3619.13       2.53          
2301    851.05        3097.38       3656.74       3619.13       2.56          
2302    1006.72       3197.25       3655.92       3619.13       2.63          
2303    937.61        3140.69       3645.05       3619.13       2.48          
2304    1006.40       3174.46       3650.23       3619.13       2.59          
2305    1143.29       3150.97       3649.74       3619.13       2.53          
2306    817.84        3075.58       3649.05       3619.13       2.54          
2307    923.62        3119.00       3651.50       3619.13       2.55          
2308    882.19        3094.57       3646.32       3619.13       2.55          
2309    905.24        3149.05       3647.98       3619.13       2.59          
2310    966.50        3047.29       3654.47       3619.13       2.50          
2311    961.16        3225.18       3651.04       3619.13       2.59          
2312    1083.14       3243.79       3663.25       3619.13       2.48          
2313    949.53        3129.41       3645.86       3619.13       2.56          
2314    320.78        3175.69       3644.95       3619.13       2.59          
2315    1151.97       3217.20       3657.05       3619.13       2.54          
2316    852.02        3178.26       3651.18       3619.13       2.59          
2317    996.23        3136.74       3654.27       3619.13       2.52          
2318    984.18        3253.95       3640.37       3619.13       2.61          
2319    972.72        3174.86       3642.32       3619.13       2.62          
2320    1058.23       3256.95       3656.52       3619.13       2.52          
2321    929.04        3046.66       3660.45       3619.13       2.51          
2322    1054.61       3118.21       3649.26       3619.13       2.51          
2323    1035.23       3133.02       3648.07       3619.13       2.45          
2324    790.24        3040.09       3653.34       3619.13       2.52          
2325    1091.66       3159.19       3646.84       3619.13       2.55          
2326    963.62        3170.82       3653.64       3619.13       2.55          
2327    943.67        3227.39       3655.15       3619.13       2.61          
2328    1038.45       3221.68       3653.79       3619.13       2.65          
2329    892.18        3173.40       3643.09       3619.13       2.60          
2330    756.93        3163.05       3653.99       3619.13       2.54          
2331    639.50        3114.02       3648.53       3619.13       2.56          
2332    946.47        3173.02       3648.19       3619.13       2.60          
2333    1237.14       3245.11       3648.96       3619.13       2.60          
2334    1075.28       3197.95       3653.24       3619.13       2.62          
2335    755.81        3184.18       3662.27       3619.13       2.47          
2336    1054.35       3235.20       3652.74       3619.13       2.61          
2337    681.15        3143.91       3653.41       3619.13       2.55          
2338    935.29        3201.91       3660.68       3619.13       2.47          
2339    1130.12       3205.99       3650.38       3619.13       2.54          
2340    976.25        3197.28       3655.66       3619.13       2.52          
2341    652.09        3061.66       3646.22       3619.13       2.56          
2342    1000.63       3167.20       3642.95       3619.13       2.51          
2343    944.56        3207.89       3652.30       3619.13       2.50          
2344    1090.71       3230.99       3661.90       3619.13       2.55          
2345    1099.41       3163.11       3643.46       3619.13       2.52          
2346    1199.52       3300.34       3653.88       3619.13       2.58          
2347    1015.02       3142.63       3659.89       3619.13       2.49          
2348    1170.38       3308.53       3650.46       3619.13       2.56          
2349    954.89        3124.07       3648.62       3619.13       2.54          
2350    904.70        3212.09       3647.61       3619.13       2.64          
2351    991.40        3236.89       3645.45       3619.13       2.56          
2352    934.41        3148.18       3653.03       3619.13       2.56          
2353    1074.86       3128.56       3650.07       3619.13       2.55          
2354    1041.97       3267.86       3652.73       3619.13       2.57          
2355    964.09        3182.91       3653.70       3619.13       2.49          
2356    967.63        3145.61       3646.44       3619.13       2.53          
2357    986.02        3247.40       3649.84       3619.13       2.57          
2358    1239.43       3238.26       3654.91       3619.13       2.60          
2359    1128.41       3178.69       3650.86       3619.13       2.54          
2360    1100.27       3157.74       3655.71       3619.13       2.41          
2361    1049.68       3191.90       3659.45       3619.13       2.51          
2362    828.64        3169.32       3649.72       3619.13       2.52          
2363    1215.56       3211.67       3649.91       3619.13       2.53          
2364    1102.96       3223.35       3656.43       3619.13       2.58          
2365    617.44        3158.36       3651.61       3619.13       2.56          
2366    1260.20       3286.24       3652.71       3619.13       2.58          
2367    914.64        3101.47       3653.63       3619.13       2.59          
2368    598.71        3122.44       3662.99       3619.13       2.54          
2369    810.40        3234.40       3651.61       3619.13       2.65          
2370    1025.06       3160.47       3643.98       3619.13       2.63          
2371    740.91        3161.62       3662.29       3619.13       2.55          
2372    920.32        3181.82       3649.59       3619.13       2.61          
2373    1078.56       3143.83       3656.52       3619.13       2.45          
2374    1349.58       3282.47       3655.69       3619.13       2.50          
2375    975.14        3176.10       3655.60       3619.13       2.56          
2376    922.25        3203.86       3656.95       3619.13       2.51          
2377    1008.88       3181.79       3647.40       3619.13       2.50          
2378    1073.91       3253.68       3644.59       3619.13       2.62          
2379    707.47        3087.35       3651.90       3619.13       2.52          
2380    914.69        3183.25       3656.60       3619.13       2.55          
2381    1493.37       3323.90       3649.75       3619.13       2.62          
2382    1156.02       3141.55       3660.89       3619.13       2.52          
2383    1056.60       3187.07       3665.66       3619.13       2.58          
2384    995.15        3245.28       3647.60       3619.13       2.56          
2385    1217.71       3198.22       3647.49       3619.13       2.68          
2386    1103.45       3313.22       3645.54       3619.13       2.62          
2387    802.64        3252.66       3652.65       3619.13       2.59          
2388    959.55        3148.72       3653.64       3619.13       2.54          
2389    1045.09       3128.21       3642.46       3619.13       2.63          
2390    1115.53       3335.63       3652.93       3619.13       2.51          
2391    898.32        3184.57       3655.96       3619.13       2.46          
2392    1206.16       3219.71       3649.90       3619.13       2.52          
2393    1154.67       3087.05       3655.50       3619.13       2.55          
2394    1036.55       3196.43       3645.40       3619.13       2.61          
2395    961.67        3158.78       3657.49       3619.13       2.56          
2396    1090.96       3224.31       3661.01       3619.13       2.53          
2397    857.34        3190.60       3666.35       3619.13       2.58          
2398    922.62        3125.73       3651.02       3619.13       2.56          
2399    1063.00       3272.64       3658.32       3619.13       2.61          
2400    971.65        3195.30       3665.92       3619.13       2.65          
2401    946.42        3145.58       3648.06       3619.13       2.59          
2402    1007.29       3191.73       3657.51       3619.13       2.62          
2403    981.75        3153.49       3653.82       3619.13       2.55          
2404    1338.96       3312.48       3657.44       3619.13       2.63          
2405    1212.76       3226.18       3654.19       3619.13       2.62          
2406    772.57        3157.15       3662.37       3619.13       2.54          
2407    1005.78       3150.31       3650.00       3619.13       2.61          
2408    823.78        3187.80       3651.41       3619.13       2.58          
2409    1281.02       3251.48       3652.45       3619.13       2.57          
2410    880.30        3267.31       3653.66       3619.13       2.61          
2411    1079.10       3200.23       3656.70       3619.13       2.56          
2412    973.05        3219.28       3643.85       3619.13       2.55          
2413    1289.58       3296.09       3647.79       3619.13       2.61          
2414    961.04        3176.03       3665.75       3619.13       2.60          
2415    1112.82       3240.93       3646.60       3619.13       2.54          
2416    932.79        3245.40       3658.28       3619.13       2.60          
2417    1095.62       3245.10       3651.08       3619.13       2.62          
2418    1041.02       3234.26       3666.49       3619.13       2.59          
2419    819.58        3184.12       3654.76       3619.13       2.61          
2420    953.28        3153.57       3683.13       3619.13       2.58          
