number_generations: 5000
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: DummyApp
	number_time_steps: 100
	screen_width: 400
	screen_height: 400
	number_buttons_horizontal: 5
	number_buttons_vertical: 5
	buttons_size_horizontal: 50
	buttons_size_vertical: 30
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0

Genome Size: 4000
Free Parameters: {'layer 0': {'input_weight_matrix': 1250, 'hidden_weight_matrix': 2500, 'bias': 50}, 'output_weight_matrix': 200}
Inputs: 25
Outputs: 4

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
3992    1.00          3.73          7.33          4.72          1.48          
3993    1.00          3.86          7.00          4.72          1.50          
3994    1.00          3.72          8.00          4.72          1.49          
3995    1.00          3.81          7.00          4.72          1.50          
3996    1.00          3.66          7.00          4.72          1.53          
3997    1.00          3.76          6.67          4.72          1.50          
3998    1.00          3.75          8.33          4.72          1.48          
3999    1.00          3.92          6.67          4.72          1.49          
4000    1.00          3.83          7.33          4.72          1.49          
4001    1.00          3.71          8.33          4.72          1.48          
4002    1.00          3.87          8.00          4.72          1.49          
4003    1.00          3.88          8.00          4.72          1.49          
4004    1.00          3.71          7.33          4.72          1.48          
4005    1.00          3.69          8.00          4.72          1.47          
4006    1.00          3.88          8.00          4.72          1.50          
4007    1.00          3.68          7.33          4.72          1.48          
4008    1.00          3.76          7.33          4.72          1.50          
4009    1.00          3.70          7.00          4.72          1.48          
4010    1.00          3.54          7.00          4.72          1.51          
4011    1.00          3.69          7.67          4.72          1.53          
4012    1.00          3.81          7.33          4.72          1.52          
4013    1.00          3.72          7.33          4.72          1.54          
4014    1.00          3.74          6.67          4.72          1.53          
4015    1.00          3.67          7.00          4.72          1.54          
4016    1.00          3.95          8.00          4.72          1.52          
4017    1.00          3.57          7.00          4.72          1.52          
4018    1.00          3.78          7.00          4.72          1.52          
4019    1.00          3.63          7.33          4.72          1.54          
4020    1.00          3.78          7.00          4.72          1.54          
4021    1.00          3.63          7.00          4.72          1.52          
4022    1.00          3.74          6.33          4.72          1.48          
4023    1.00          3.59          7.00          4.72          1.47          
4024    1.00          3.75          8.00          4.72          1.49          
4025    1.00          3.67          7.67          4.72          1.53          
4026    1.00          3.72          7.67          4.72          1.54          
4027    1.00          3.73          7.33          4.72          1.54          
4028    1.00          3.68          6.67          4.72          1.54          
4029    1.00          3.63          7.00          4.72          1.53          
4030    1.00          3.63          6.67          4.72          1.52          
4031    1.00          3.65          7.33          4.72          1.51          
4032    1.00          3.88          7.33          4.72          1.54          
4033    1.00          3.68          7.00          4.72          1.53          
4034    1.00          3.70          7.67          4.72          1.53          
4035    1.00          3.94          7.00          4.72          1.53          
4036    1.00          3.81          6.33          4.72          1.52          
4037    1.00          3.81          7.67          4.72          1.54          
4038    1.00          3.81          7.00          4.72          1.52          
4039    1.00          3.94          8.00          4.72          1.53          
4040    1.00          3.71          7.00          4.72          1.53          
4041    1.00          3.64          7.00          4.72          1.53          
4042    1.00          3.67          6.67          4.72          1.54          
4043    1.33          3.69          8.00          4.72          1.52          
4044    1.00          3.84          7.00          4.72          1.53          
4045    1.00          3.76          6.67          4.72          1.53          
4046    1.00          3.66          8.67          4.72          1.52          
4047    1.00          3.54          6.67          4.72          1.52          
4048    1.00          3.77          6.67          4.72          1.53          
4049    1.00          3.75          7.33          4.72          1.53          
4050    1.00          3.65          7.33          4.72          1.54          
4051    1.00          3.75          6.67          4.72          1.53          
4052    1.00          3.58          7.00          4.72          1.54          
4053    1.00          3.88          7.67          4.72          1.49          
4054    1.00          3.75          7.67          4.72          1.48          
4055    1.00          3.64          6.67          4.72          1.50          
4056    1.00          3.66          8.33          4.72          1.49          
4057    1.00          3.76          6.67          4.72          1.54          
4058    1.00          3.66          6.67          4.72          1.53          
4059    1.00          3.68          6.33          4.72          1.52          
4060    1.00          3.51          7.00          4.72          1.50          
4061    1.00          3.78          7.67          4.72          1.48          
4062    1.00          3.52          7.67          4.72          1.49          
4063    1.00          3.56          7.00          4.72          1.53          
4064    1.00          3.71          7.00          4.72          1.53          
4065    1.00          3.73          6.67          4.72          1.52          
4066    1.00          3.53          6.67          4.72          1.54          
4067    1.00          3.65          6.67          4.72          1.55          
4068    1.00          3.65          6.33          4.72          1.54          
4069    1.00          3.78          8.00          4.72          1.53          
4070    1.00          3.69          6.67          4.72          1.52          
4071    1.00          3.71          7.33          4.72          1.54          
4072    1.00          3.65          7.00          4.72          1.53          
4073    1.00          3.56          7.00          4.72          1.55          
4074    1.00          3.62          7.00          4.72          1.54          
4075    1.00          3.64          7.00          4.72          1.53          
4076    1.00          3.63          7.33          4.72          1.55          
4077    1.00          3.63          7.00          4.72          1.54          
4078    1.00          3.75          7.33          4.72          1.54          
4079    1.00          3.61          6.67          4.72          1.52          
4080    1.00          3.68          7.00          4.72          1.53          
4081    1.00          3.76          6.67          4.72          1.54          
4082    1.00          3.61          7.00          4.72          1.54          
4083    1.00          3.58          7.00          4.72          1.53          
4084    1.00          3.72          7.33          4.72          1.53          
4085    1.00          3.57          6.33          4.72          1.53          
4086    1.00          3.63          7.00          4.72          1.53          
4087    1.00          3.71          7.00          4.72          1.54          
4088    1.00          3.59          7.00          4.72          1.54          
4089    1.00          3.82          7.00          4.72          1.54          
4090    1.00          3.78          7.33          4.72          1.52          
4091    1.00          3.80          7.67          4.72          1.53          
4092    1.00          3.73          7.33          4.72          1.55          
4093    1.00          3.74          6.33          4.72          1.54          
4094    1.00          3.68          7.67          4.72          1.55          
4095    1.00          3.73          6.67          4.72          1.52          
4096    1.00          3.90          7.67          4.72          1.52          
4097    1.00          3.72          7.33          4.72          1.52          
4098    1.00          3.77          6.67          4.72          1.54          
4099    1.00          3.63          6.67          4.72          1.55          
4100    1.00          3.65          7.33          4.72          1.54          
4101    1.00          3.69          6.67          4.72          1.53          
4102    1.00          3.49          6.67          4.72          1.52          
4103    1.00          3.57          8.00          4.72          1.55          
4104    1.00          3.54          6.33          4.72          1.52          
4105    1.00          3.62          7.67          4.72          1.54          
4106    1.00          3.68          7.00          4.72          1.53          
4107    1.00          3.60          8.67          4.72          1.52          
4108    1.00          3.69          7.00          4.72          1.53          
4109    1.00          3.69          7.00          4.72          1.54          
4110    1.00          3.72          6.33          4.72          1.54          
4111    1.00          3.56          6.67          4.72          1.53          
4112    1.00          3.72          7.00          4.72          1.54          
4113    1.00          3.75          7.00          4.72          1.55          
4114    1.00          3.51          6.67          4.72          1.53          
4115    1.00          3.74          6.67          4.72          1.53          
4116    1.00          3.56          7.00          4.72          1.52          
4117    1.00          3.61          7.00          4.72          1.52          
4118    1.00          3.64          7.33          4.72          1.51          
4119    1.00          3.67          6.67          4.72          1.52          
4120    1.00          3.67          7.00          4.72          1.53          
4121    1.00          3.68          7.33          4.72          1.55          
4122    1.00          3.66          7.00          4.72          1.53          
4123    1.00          3.62          7.00          4.72          1.52          
4124    1.00          3.71          6.67          4.72          1.53          
4125    1.00          3.56          7.67          4.72          1.48          
4126    1.00          3.60          7.00          4.72          1.48          
4127    1.00          3.71          7.00          4.72          1.46          
4128    1.00          3.79          7.67          4.72          1.48          
4129    1.00          3.62          6.67          4.72          1.50          
4130    1.00          3.68          7.67          4.72          1.49          
4131    1.00          3.74          7.67          4.72          1.48          
4132    1.00          3.55          6.67          4.72          1.48          
4133    1.00          3.82          7.00          4.72          1.50          
4134    1.00          3.66          6.33          4.72          1.49          
4135    1.00          3.55          6.67          4.72          1.49          
4136    1.00          3.59          7.67          4.72          1.52          
4137    1.00          3.65          6.33          4.72          1.53          
4138    1.00          3.67          6.67          4.72          1.49          
4139    1.00          3.66          7.33          4.72          1.48          
4140    1.00          3.61          7.33          4.72          1.49          
4141    1.00          3.59          6.33          4.72          1.47          
4142    1.00          3.67          6.67          4.72          1.48          
4143    1.00          3.65          7.00          4.72          1.49          
4144    1.00          3.67          7.33          4.72          1.49          
4145    1.00          3.60          6.33          4.72          1.48          
4146    1.00          3.67          7.33          4.72          1.52          
4147    1.00          3.67          7.00          4.72          1.54          
4148    1.00          3.70          7.33          4.72          1.57          
4149    1.00          3.62          6.67          4.72          1.58          
4150    1.00          3.62          7.00          4.72          1.54          
4151    1.00          3.60          7.00          4.72          1.54          
4152    1.00          3.61          6.67          4.72          1.54          
4153    1.00          3.70          7.67          4.72          1.55          
4154    1.00          3.77          7.00          4.72          1.54          
4155    1.00          3.83          7.00          4.72          1.53          
4156    1.00          3.38          7.00          4.72          1.52          
4157    1.00          3.96          6.67          4.72          1.53          
4158    1.00          3.58          6.33          4.72          1.52          
4159    1.00          3.59          8.00          4.72          1.55          
4160    1.00          3.62          6.67          4.72          1.53          
4161    1.00          3.73          7.00          4.72          1.52          
4162    1.00          3.81          7.33          4.72          1.52          
4163    1.00          3.68          7.00          4.72          1.53          
4164    1.00          3.83          7.00          4.72          1.54          
4165    1.00          3.56          7.33          4.72          1.52          
4166    1.00          3.81          7.00          4.72          1.48          
4167    1.00          3.50          7.00          4.72          1.49          
4168    1.00          3.72          7.67          4.72          1.49          
4169    1.00          3.61          7.33          4.72          1.49          
4170    1.00          3.57          6.67          4.72          1.49          
4171    1.00          3.86          7.33          4.72          1.48          
4172    1.00          3.80          7.33          4.72          1.49          
4173    1.00          3.76          7.33          4.72          1.50          
4174    1.00          3.77          7.00          4.72          1.48          
4175    1.00          3.65          6.67          4.72          1.50          
4176    1.00          3.50          7.33          4.72          1.47          
4177    1.00          3.60          7.00          4.72          1.48          
4178    1.00          3.70          6.67          4.72          1.49          
4179    1.00          3.73          7.00          4.72          1.48          
4180    1.00          3.51          7.33          4.72          1.48          
4181    1.00          3.78          7.00          4.72          1.47          
4182    1.00          3.65          7.33          4.72          1.48          
4183    1.00          3.94          8.00          4.72          1.48          
4184    1.00          3.70          7.33          4.72          1.48          
4185    1.00          3.73          8.67          4.72          1.49          
4186    1.00          3.83          6.67          4.72          1.48          
4187    1.00          3.78          7.00          4.72          1.49          
4188    1.00          3.63          7.00          4.72          1.48          
4189    1.00          3.79          7.33          4.72          1.49          
4190    1.00          3.58          6.67          4.72          1.48          
4191    1.00          3.56          6.33          4.72          1.47          
4192    1.00          3.58          6.67          4.72          1.48          
4193    1.00          3.75          7.00          4.72          1.48          
4194    1.00          3.48          7.00          4.72          1.48          
4195    1.00          3.49          7.00          4.72          1.50          
4196    1.00          3.68          6.33          4.72          1.49          
4197    1.00          3.63          7.67          4.72          1.50          
4198    1.00          3.54          7.67          4.72          1.55          
4199    1.00          3.55          7.33          4.72          1.55          
4200    1.00          3.51          7.67          4.72          1.53          
4201    1.00          3.58          6.67          4.72          1.55          
4202    1.00          3.59          6.67          4.72          1.53          
4203    1.00          3.59          6.67          4.72          1.53          
4204    1.00          3.67          6.67          4.72          1.54          
4205    1.00          3.74          6.67          4.72          1.53          
4206    1.00          3.65          6.33          4.72          1.56          
4207    1.00          3.70          7.33          4.72          1.55          
4208    1.00          3.73          7.33          4.72          1.53          
4209    1.00          3.67          7.00          4.72          1.54          
4210    1.00          3.63          7.00          4.72          1.53          
4211    1.00          3.64          7.67          4.72          1.54          
4212    1.00          3.62          6.67          4.72          1.54          
4213    1.00          3.53          7.00          4.72          1.54          
4214    1.00          3.59          7.00          4.72          1.55          
4215    1.00          3.65          7.00          4.72          1.53          
4216    1.00          3.61          7.33          4.72          1.48          
4217    1.00          3.85          6.67          4.72          1.48          
4218    1.00          3.76          7.00          4.72          1.47          
4219    1.00          3.79          7.00          4.72          1.47          
4220    1.00          3.63          7.00          4.72          1.53          
4221    1.00          3.83          6.67          4.72          1.52          
4222    1.00          3.71          7.00          4.72          1.53          
4223    1.00          3.62          6.67          4.72          1.54          
4224    1.00          3.55          7.33          4.72          1.51          
4225    1.00          3.77          7.67          4.72          1.49          
4226    1.00          3.77          7.00          4.72          1.48          
4227    1.00          3.71          7.33          4.72          1.46          
4228    1.00          3.84          6.67          4.72          1.48          
4229    1.00          3.68          8.67          4.72          1.49          
4230    1.00          3.80          7.00          4.72          1.47          
4231    1.00          3.56          6.67          4.72          1.47          
4232    1.00          3.61          7.00          4.72          1.48          
4233    1.00          3.62          7.00          4.72          1.47          
4234    1.00          3.91          7.00          4.72          1.49          
4235    1.00          3.81          6.67          4.72          1.53          
4236    1.00          3.77          7.67          4.72          1.52          
4237    1.00          3.62          7.00          4.72          1.51          
4238    1.00          3.73          7.33          4.72          1.54          
4239    1.00          3.77          7.33          4.72          1.53          
4240    1.00          3.72          7.67          4.72          1.53          
4241    1.00          3.61          6.67          4.72          1.53          
4242    1.00          3.57          6.33          4.72          1.53          
4243    1.00          3.84          7.00          4.72          1.53          
4244    1.00          3.80          6.67          4.72          1.53          
4245    1.00          3.66          7.00          4.72          1.54          
4246    1.00          3.67          7.00          4.72          1.57          
4247    1.00          3.77          7.00          4.72          1.54          
4248    1.00          3.73          7.33          4.72          1.54          
4249    1.00          3.81          7.00          4.72          1.52          
4250    1.00          3.71          7.33          4.72          1.52          
4251    1.00          3.82          7.00          4.72          1.53          
4252    1.00          3.65          6.67          4.72          1.54          
4253    1.00          3.81          7.33          4.72          1.53          
4254    1.00          3.54          6.33          4.72          1.54          
4255    1.33          3.85          7.00          4.72          1.51          
4256    1.00          3.89          7.33          4.72          1.54          
4257    1.00          3.74          6.67          4.72          1.53          
4258    1.00          3.62          6.67          4.72          1.50          
4259    1.00          3.68          7.67          4.72          1.54          
4260    1.00          3.75          8.33          4.72          1.56          
4261    1.00          3.74          7.00          4.72          1.54          
4262    1.00          3.79          7.33          4.72          1.53          
4263    1.00          3.58          6.67          4.72          1.53          
4264    1.00          3.66          7.67          4.72          1.52          
4265    1.00          3.84          7.00          4.72          1.53          
4266    1.00          3.59          7.33          4.72          1.53          
4267    1.00          3.65          6.67          4.72          1.53          
4268    1.00          3.74          7.00          4.72          1.53          
4269    1.00          3.66          7.00          4.72          1.52          
4270    1.00          3.85          7.00          4.72          1.53          
4271    1.00          3.77          7.00          4.72          1.53          
4272    1.00          3.60          6.67          4.72          1.53          
4273    1.00          3.69          6.33          4.72          1.55          
4274    1.00          3.78          6.67          4.72          1.54          
4275    1.00          3.67          6.67          4.72          1.52          
4276    1.00          3.69          8.00          4.72          1.53          
4277    1.00          3.52          6.67          4.72          1.52          
4278    1.00          3.52          7.00          4.72          1.52          
4279    1.00          3.78          7.33          4.72          1.51          
4280    1.00          3.75          6.67          4.72          1.53          
4281    1.00          3.73          6.67          4.72          1.52          
4282    1.00          3.79          7.00          4.72          1.52          
4283    1.00          3.61          7.00          4.72          1.54          
4284    1.00          3.79          7.00          4.72          1.54          
4285    1.00          3.63          7.00          4.72          1.54          
4286    1.00          3.70          6.67          4.72          1.53          
4287    1.00          3.77          6.67          4.72          1.55          
4288    1.00          3.80          7.33          4.72          1.54          
4289    1.00          3.67          6.67          4.72          1.54          
4290    1.00          3.59          7.00          4.72          1.53          
4291    1.00          3.66          7.33          4.72          1.53          
4292    1.00          3.56          7.00          4.72          1.53          
4293    1.00          3.67          7.00          4.72          1.53          
4294    1.00          3.75          7.33          4.72          1.53          
4295    1.00          3.60          7.00          4.72          1.53          
4296    1.00          3.77          6.67          4.72          1.52          
4297    1.00          3.72          7.33          4.72          1.52          
4298    1.00          3.68          6.67          4.72          1.54          
4299    1.00          3.63          6.67          4.72          1.53          
4300    1.00          3.61          6.67          4.72          1.60          
4301    1.00          3.59          7.33          4.72          1.54          
4302    1.00          3.60          7.00          4.72          1.53          
4303    1.00          3.73          6.67          4.72          1.53          
4304    1.00          3.58          7.33          4.72          1.52          
4305    1.00          3.69          7.00          4.72          1.53          
4306    1.00          3.62          7.00          4.72          1.53          
4307    1.00          3.70          7.00          4.72          1.53          
4308    1.00          3.71          7.67          4.72          1.54          
4309    1.00          3.64          8.00          4.72          1.54          
4310    1.00          3.47          7.33          4.72          1.54          
4311    1.00          3.70          6.67          4.72          1.53          
4312    1.00          3.64          6.33          4.72          1.51          
4313    1.00          3.82          6.33          4.72          1.48          
4314    1.00          3.67          7.33          4.72          1.47          
4315    1.00          3.43          6.67          4.72          1.50          
4316    1.00          3.68          6.67          4.72          1.54          
4317    1.00          3.76          7.33          4.72          1.54          
4318    1.00          3.65          6.33          4.72          1.51          
4319    1.00          3.57          7.00          4.72          1.53          
4320    1.00          3.73          8.00          4.72          1.53          
4321    1.00          3.56          7.00          4.72          1.53          
4322    1.00          3.67          7.00          4.72          1.54          
4323    1.00          3.79          7.00          4.72          1.52          
4324    1.00          3.73          6.67          4.72          1.54          
4325    1.00          3.60          7.00          4.72          1.53          
4326    1.00          3.59          6.67          4.72          1.54          
4327    1.00          3.71          6.33          4.72          1.57          
4328    1.00          3.63          6.67          4.72          1.53          
4329    1.00          3.72          7.67          4.72          1.54          
4330    1.00          3.74          6.33          4.72          1.53          
4331    1.00          3.72          7.00          4.72          1.53          
4332    1.00          3.53          7.00          4.72          1.54          
4333    1.00          3.74          7.33          4.72          1.53          
4334    1.00          3.78          6.67          4.72          1.53          
4335    1.00          3.79          7.33          4.72          1.51          
4336    1.00          3.54          7.33          4.72          1.51          
4337    1.00          3.68          7.33          4.72          1.53          
4338    1.00          3.71          7.00          4.72          1.52          
4339    1.00          3.77          7.00          4.72          1.53          
4340    1.00          3.76          8.00          4.72          1.54          
4341    1.00          3.71          7.00          4.72          1.54          
4342    1.00          3.73          6.67          4.72          1.54          
4343    1.00          3.73          7.00          4.72          1.54          
4344    1.00          3.77          7.00          4.72          1.51          
4345    1.00          3.72          6.33          4.72          1.53          
4346    1.00          3.69          7.00          4.72          1.52          
4347    1.00          3.81          8.00          4.72          1.52          
4348    1.00          3.67          7.33          4.72          1.51          
4349    1.00          3.60          7.00          4.72          1.52          
4350    1.00          3.67          7.67          4.72          1.54          
4351    1.00          3.67          7.33          4.72          1.52          
4352    1.00          3.55          6.67          4.72          1.51          
4353    1.00          3.66          7.00          4.72          1.51          
4354    1.00          3.60          7.33          4.72          1.51          
4355    1.00          3.68          7.67          4.72          1.48          
4356    1.00          3.58          7.33          4.72          1.52          
4357    1.00          3.66          6.33          4.72          1.52          
4358    1.00          3.74          7.33          4.72          1.52          
4359    1.00          3.58          7.33          4.72          1.52          
4360    1.00          3.69          7.33          4.72          1.53          
4361    1.00          3.78          7.00          4.72          1.53          
4362    1.00          3.52          6.67          4.72          1.51          
4363    1.00          3.62          6.00          4.72          1.51          
4364    1.00          3.85          7.00          4.72          1.52          
4365    1.00          3.63          6.67          4.72          1.53          
4366    1.00          3.72          7.00          4.72          1.53          
4367    1.33          3.81          7.33          4.72          1.51          
4368    1.00          3.60          7.00          4.72          1.50          
4369    1.33          3.75          6.67          4.72          1.51          
4370    1.00          3.55          7.67          4.72          1.49          
4371    1.33          3.73          7.00          4.72          1.49          
4372    1.00          3.76          6.67          4.72          1.49          
4373    1.00          3.65          7.00          4.72          1.49          
4374    1.00          3.62          7.33          4.72          1.48          
4375    1.00          3.65          7.00          4.72          1.48          
4376    1.00          3.61          7.00          4.72          1.48          
4377    1.00          3.67          7.33          4.72          1.47          
4378    1.00          3.58          7.00          4.72          1.48          
4379    1.00          3.62          6.67          4.72          1.48          
4380    1.00          3.81          6.67          4.72          1.51          
4381    1.00          3.53          7.67          4.72          1.53          
4382    1.00          3.47          7.67          4.72          1.52          
4383    1.00          3.70          7.33          4.72          1.55          
4384    1.00          3.63          7.33          4.72          1.54          
4385    1.00          3.58          7.33          4.72          1.50          
4386    1.00          3.61          7.00          4.72          1.52          
4387    1.00          3.70          8.00          4.72          1.53          
4388    1.00          3.55          7.33          4.72          1.55          
4389    1.00          3.68          7.00          4.72          1.48          
4390    1.00          3.66          7.33          4.72          1.49          
4391    0.67          3.57          6.33          4.72          1.48          
4392    1.00          3.59          7.00          4.72          1.48          
4393    1.00          3.75          8.33          4.72          1.47          
4394    1.00          3.53          6.67          4.72          1.47          
4395    1.00          3.53          7.33          4.72          1.46          
4396    1.00          3.47          7.67          4.72          1.46          
4397    1.00          3.64          7.00          4.72          1.47          
4398    1.00          3.63          7.33          4.72          1.49          
4399    1.00          3.67          6.67          4.72          1.52          
4400    1.00          3.47          6.33          4.72          1.55          
4401    1.00          3.75          7.67          4.72          1.54          
4402    1.00          3.61          7.67          4.72          1.53          
4403    1.00          3.78          7.00          4.72          1.52          
4404    1.00          3.49          6.67          4.72          1.55          
4405    1.00          3.61          6.67          4.72          1.54          
4406    1.00          3.65          7.00          4.72          1.55          
4407    1.00          3.66          7.00          4.72          1.51          
4408    1.00          3.82          6.67          4.72          1.52          
4409    1.00          3.56          6.67          4.72          1.52          
4410    1.00          3.55          7.00          4.72          1.53          
4411    1.00          3.57          6.67          4.72          1.53          
4412    1.00          3.47          7.00          4.72          1.53          
4413    1.00          3.53          7.33          4.72          1.53          
4414    1.00          3.57          6.67          4.72          1.52          
4415    1.00          3.46          7.00          4.72          1.53          
4416    1.00          3.56          6.67          4.72          1.51          
4417    1.00          3.54          6.67          4.72          1.53          
4418    1.00          3.39          8.00          4.72          1.53          
4419    1.00          3.83          7.00          4.72          1.53          
4420    1.00          3.46          6.33          4.72          1.55          
4421    1.00          3.51          7.00          4.72          1.55          
4422    1.00          3.69          6.67          4.72          1.54          
4423    0.67          3.69          7.00          4.72          1.55          
4424    1.00          3.57          6.33          4.72          1.55          
4425    1.00          3.66          7.00          4.72          1.53          
4426    1.00          3.61          6.33          4.72          1.57          
4427    1.00          3.72          7.00          4.72          1.55          
4428    1.00          3.57          7.33          4.72          1.53          
4429    1.00          3.60          6.67          4.72          1.59          
4430    1.00          3.65          7.67          4.72          1.55          
4431    1.00          3.62          7.00          4.72          1.54          
4432    1.00          3.87          7.00          4.72          1.48          
4433    1.00          3.60          7.33          4.72          1.48          
4434    1.00          3.62          6.33          4.72          1.53          
4435    1.00          3.76          6.33          4.72          1.49          
4436    1.00          3.79          7.33          4.72          1.49          
4437    1.00          3.69          7.67          4.72          1.54          
4438    1.00          3.76          6.67          4.72          1.52          
4439    1.00          3.52          6.33          4.72          1.56          
4440    1.00          3.73          7.33          4.72          1.56          
4441    1.00          3.78          7.00          4.72          1.55          
4442    1.00          3.58          6.33          4.72          1.54          
4443    1.00          3.75          7.33          4.72          1.54          
4444    1.00          3.81          7.00          4.72          1.55          
4445    1.00          3.77          6.67          4.72          1.53          
4446    1.00          3.69          7.00          4.72          1.54          
4447    1.00          3.53          6.67          4.72          1.53          
4448    1.00          3.69          7.00          4.72          1.53          
4449    1.00          3.62          7.33          4.72          1.54          
4450    1.00          3.66          7.33          4.72          1.52          
4451    1.00          3.69          7.33          4.72          1.53          
4452    1.00          3.60          6.67          4.72          1.53          
4453    1.00          3.63          7.00          4.72          1.54          
4454    1.00          3.58          8.33          4.72          1.55          
4455    1.00          3.77          7.00          4.72          1.53          
4456    1.00          3.82          7.00          4.72          1.53          
4457    1.00          3.89          8.00          4.72          1.52          
4458    1.00          3.73          7.67          4.72          1.53          
4459    1.00          3.59          6.67          4.72          1.55          
4460    1.00          3.59          7.00          4.72          1.52          
4461    1.00          3.64          6.67          4.72          1.52          
4462    1.00          3.86          7.00          4.72          1.57          
4463    1.00          3.71          7.67          4.72          1.54          
4464    1.00          3.76          7.33          4.72          1.53          
4465    1.00          3.58          7.00          4.72          1.54          
4466    1.00          3.64          6.67          4.72          1.53          
4467    1.00          3.62          7.00          4.72          1.53          
4468    1.00          3.63          6.67          4.72          1.51          
4469    1.00          3.69          7.67          4.72          1.58          
4470    1.00          3.82          8.67          4.72          1.55          
4471    1.00          3.69          6.67          4.72          1.53          
4472    1.00          3.62          6.33          4.72          1.53          
4473    1.00          3.48          6.67          4.72          1.52          
4474    1.00          3.69          7.33          4.72          1.53          
4475    1.00          3.56          7.33          4.72          1.52          
4476    1.00          3.62          7.00          4.72          1.50          
4477    1.00          3.74          7.33          4.72          1.46          
4478    1.00          3.68          7.00          4.72          1.47          
4479    1.00          3.59          8.00          4.72          1.47          
4480    1.00          3.69          7.00          4.72          1.49          
4481    1.00          3.75          7.33          4.72          1.45          
4482    1.00          3.69          7.33          4.72          1.49          
4483    1.00          3.83          7.33          4.72          1.51          
4484    1.00          3.73          7.67          4.72          1.50          
4485    1.33          3.70          7.33          4.72          1.53          
4486    1.00          3.67          7.00          4.72          1.49          
4487    1.00          3.74          6.67          4.72          1.51          
4488    1.00          3.61          6.33          4.72          1.54          
4489    1.00          3.66          7.00          4.72          1.53          
4490    1.00          3.51          7.33          4.72          1.53          
4491    1.00          3.71          7.67          4.72          1.53          
4492    1.00          3.77          6.67          4.72          1.52          
4493    1.00          3.54          6.67          4.72          1.53          
4494    1.00          3.64          7.00          4.72          1.52          
4495    1.00          3.63          6.33          4.72          1.53          
4496    1.00          3.73          6.67          4.72          1.53          
4497    1.00          3.63          6.67          4.72          1.52          
4498    1.00          3.47          6.67          4.72          1.52          
4499    1.00          3.82          7.33          4.72          1.50          
4500    1.00          3.70          7.33          4.72          1.49          
4501    1.00          3.72          7.00          4.72          1.48          
4502    1.00          3.77          7.33          4.72          1.46          
4503    1.00          3.57          6.67          4.72          1.47          
4504    1.00          3.68          7.33          4.72          1.48          
4505    1.00          3.65          6.33          4.72          1.49          
4506    1.00          3.69          6.67          4.72          1.52          
4507    0.67          3.58          7.00          4.72          1.51          
4508    1.00          3.76          7.33          4.72          1.55          
4509    1.00          3.71          7.33          4.72          1.51          
4510    1.00          3.74          7.00          4.72          1.53          
4511    1.00          3.69          6.67          4.72          1.53          
4512    1.00          3.79          7.33          4.72          1.52          
4513    1.67          3.83          7.67          4.72          1.52          
4514    1.00          3.68          6.67          4.72          1.51          
4515    1.00          3.79          7.00          4.72          1.53          
4516    1.00          3.73          7.00          4.72          1.52          
4517    1.00          3.73          6.33          4.72          1.53          
4518    1.00          3.74          7.00          4.72          1.52          
4519    1.00          3.78          7.33          4.72          1.53          
4520    1.00          3.69          7.00          4.72          1.53          
4521    1.00          3.68          6.67          4.72          1.53          
4522    1.00          3.75          6.33          4.72          1.52          
4523    1.00          3.77          6.33          4.72          1.56          
4524    1.00          3.75          6.67          4.72          1.55          
4525    1.00          3.86          7.67          4.72          1.54          
4526    1.00          3.81          6.67          4.72          1.54          
4527    1.00          3.73          8.00          4.72          1.54          
4528    1.00          3.96          7.67          4.72          1.56          
4529    1.00          3.64          6.67          4.72          1.54          
4530    1.00          3.75          7.00          4.72          1.54          
4531    1.00          3.67          7.00          4.72          1.53          
4532    1.00          3.53          6.00          4.72          1.54          
4533    1.00          3.80          7.67          4.72          1.53          
4534    1.00          3.60          7.67          4.72          1.53          
4535    1.00          3.75          8.00          4.72          1.53          
4536    1.00          3.68          6.67          4.72          1.52          
4537    1.00          3.73          7.00          4.72          1.53          
4538    1.00          3.88          6.33          4.72          1.52          
4539    1.00          3.66          7.33          4.72          1.53          
4540    1.00          3.61          7.00          4.72          1.53          
4541    1.00          3.69          6.67          4.72          1.48          
4542    1.00          3.79          7.33          4.72          1.48          
4543    1.00          3.76          7.00          4.72          1.48          
4544    1.00          3.78          6.33          4.72          1.49          
4545    1.00          3.61          7.67          4.72          1.47          
4546    1.00          3.69          7.67          4.72          1.47          
4547    1.00          3.70          8.00          4.72          1.47          
4548    1.00          3.48          6.33          4.72          1.51          
4549    1.00          3.86          7.33          4.72          1.47          
4550    1.00          3.66          7.00          4.72          1.48          
4551    1.00          3.85          6.67          4.72          1.46          
4552    1.00          3.92          8.33          4.72          1.49          
4553    1.00          3.74          6.67          4.72          1.47          
4554    1.00          3.78          7.00          4.72          1.54          
4555    1.00          3.73          7.33          4.72          1.48          
4556    1.00          3.72          7.00          4.72          1.48          
4557    1.00          3.61          6.67          4.72          1.50          
4558    1.00          3.77          7.67          4.72          1.50          
4559    1.00          3.65          7.00          4.72          1.48          
