experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 11218.465948581696

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 5, 'x_0': 5}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    9345.15       9359.48       9359.94       9359.91       5.77          
1902    6263.76       8387.59       9359.75       9359.91       5.23          
1903    9337.63       9359.02       9359.98       9359.91       5.73          
1904    9343.06       9359.25       9359.87       9359.91       5.68          
1905    9340.65       9359.52       9359.96       9359.91       5.66          
1906    3363.32       9329.19       9359.92       9359.91       5.68          
1907    920.96        9278.13       9359.93       9359.91       5.44          
1908    6273.57       9267.51       9359.89       9359.91       5.72          
1909    6261.22       8294.81       9359.79       9359.91       5.21          
1910    6279.66       9342.54       9359.80       9359.91       5.72          
1911    9340.71       9358.82       9359.92       9359.91       5.67          
1912    9342.92       9359.23       9359.96       9359.91       5.58          
1913    6276.41       9297.62       9359.83       9359.91       5.46          
1914    9338.88       9359.40       9359.96       9359.91       5.68          
1915    122.59        9297.71       9359.86       9359.91       5.74          
1916    9348.78       9359.62       9359.96       9359.91       5.61          
1917    9345.05       9359.56       9359.96       9359.91       5.69          
1918    9349.80       9359.62       9359.94       9359.91       5.67          
1919    669.41        9316.18       9359.90       9359.91       5.54          
1920    9349.21       9359.66       9359.94       9359.91       5.76          
1921    6304.39       9328.96       9359.87       9359.91       5.56          
1922    9345.68       9359.40       9359.88       9359.91       5.60          
1923    9346.65       9359.63       9359.97       9359.91       5.76          
1924    3211.65       9313.49       9359.84       9359.91       5.57          
1925    9338.23       9359.60       9359.93       9359.91       5.60          
1926    6261.14       8434.26       9359.74       9359.91       5.14          
1927    9342.77       9359.30       9359.87       9359.91       5.69          
1928    9354.20       9359.77       9359.91       9359.91       5.54          
1929    9344.67       9359.72       9359.95       9359.91       5.61          
1930    9350.49       9359.74       9359.89       9359.91       5.70          
1931    9353.22       9359.74       9359.87       9359.91       5.74          
1932    6275.62       9343.80       9359.83       9359.91       5.73          
1933    9341.46       9359.47       9359.95       9359.91       5.66          
1934    9344.45       9359.27       9359.87       9359.91       5.54          
1935    9345.81       9359.52       9359.91       9359.91       5.78          
1936    9350.28       9359.75       9359.93       9359.91       5.68          
1937    9352.85       9359.77       9359.87       9359.91       5.74          
1938    6270.33       9251.74       9359.84       9359.91       5.54          
1939    9345.26       9359.50       9359.92       9359.91       5.74          
1940    9347.62       9359.62       9359.91       9359.91       5.75          
1941    9351.97       9359.83       9359.93       9359.91       5.68          
1942    9348.87       9359.86       9359.99       9359.91       5.79          
1943    9348.83       9359.68       9359.78       9359.91       5.53          
1944    9351.68       9359.81       9359.93       9359.91       5.66          
1945    6276.28       9313.52       9359.80       9359.91       5.72          
1946    9351.60       9359.90       9359.96       9359.91       5.64          
1947    6288.58       9344.39       9359.86       9359.91       5.65          
1948    9349.35       9359.67       9359.81       9359.91       5.70          
1949    9345.00       9359.62       9359.87       9359.91       5.52          
1950    9344.61       9359.56       9359.79       9359.91       5.67          
1951    9350.37       9359.73       9359.97       9359.91       5.81          
1952    9353.12       9359.72       9359.95       9359.91       5.39          
1953    9350.89       9359.78       9359.88       9359.91       5.63          
1954    9351.40       9359.55       9359.80       9359.91       5.86          
1955    9354.69       9359.83       9359.96       9359.91       5.39          
1956    9354.70       9359.91       9359.95       9359.91       5.63          
1957    9351.41       9359.79       9359.89       9359.91       5.71          
1958    9352.78       9359.76       9359.81       9359.91       5.71          
1959    9344.93       9359.72       9359.93       9359.91       5.74          
1960    9352.44       9359.71       9359.80       9359.91       5.63          
1961    9350.54       9359.60       9359.86       9359.91       5.64          
1962    9348.76       9359.55       9359.88       9359.91       5.72          
1963    9353.43       9359.70       9359.83       9359.91       5.61          
1964    9353.79       9359.71       9359.82       9359.91       5.49          
1965    9347.45       9359.55       9359.95       9359.91       5.61          
1966    6264.12       9297.95       9359.85       9359.91       5.59          
1967    6300.96       9344.21       9359.86       9359.91       5.65          
1968    9346.74       9359.57       9359.84       9359.91       5.66          
1969    9340.57       9359.68       9359.97       9359.91       5.75          
1970    9344.19       9359.55       9359.86       9359.91       5.69          
1971    6295.07       9344.45       9359.81       9359.91       5.75          
1972    9346.50       9359.61       9359.92       9359.91       5.59          
1973    9359.23       9359.93       9359.95       9359.91       5.66          
1974    6264.08       8850.98       9359.70       9359.91       5.40          
1975    9354.26       9359.90       9359.97       9359.91       5.70          
1976    9357.05       9359.91       9359.95       9359.91       5.81          
1977    9354.69       9359.77       9359.84       9359.91       5.73          
1978    6279.54       9298.05       9359.72       9359.91       5.64          
1979    9342.53       9359.50       9359.97       9359.91       5.56          
1980    9351.94       9359.78       9359.91       9359.91       5.69          
1981    9351.15       9359.81       9359.96       9359.91       5.67          
1982    9351.99       9359.83       9359.91       9359.91       5.78          
1983    9359.08       9359.92       9359.93       9359.91       5.67          
1984    9357.20       9359.85       9359.87       9359.91       5.74          
1985    6264.25       9298.11       9359.84       9359.91       5.67          
1986    9352.17       9359.63       9359.81       9359.91       5.67          
1987    9349.46       9359.76       9359.91       9359.91       5.78          
1988    9350.90       9359.68       9359.92       9359.91       5.80          
1989    9354.61       9359.68       9359.78       9359.91       5.72          
1990    9350.74       9359.64       9359.85       9359.91       5.73          
1991    9344.29       9359.60       9359.77       9359.91       5.78          
1992    9352.10       9359.60       9359.85       9359.91       5.84          
1993    9336.22       9359.34       9359.76       9359.91       5.75          
1994    9330.67       9359.16       9359.91       9359.91       5.70          
1995    9341.75       9359.47       9359.88       9359.91       5.64          
1996    9333.34       9359.40       9359.98       9359.91       5.76          
1997    9348.26       9359.60       9359.88       9359.91       5.59          
1998    3196.35       9297.78       9359.77       9359.91       5.49          
1999    172.27        9313.52       9359.92       9359.91       5.57          
2000    9344.58       9359.76       9359.98       9359.91       5.68          
2001    9348.72       9359.63       9359.92       9359.91       5.74          
2002    821.97        9224.84       9359.83       9359.91       5.81          
2003    6273.46       9328.87       9359.87       9359.91       5.50          
2004    9345.26       9359.36       9359.86       9359.91       5.76          
2005    9344.30       9359.61       9359.96       9359.91       5.76          
2006    9351.54       9359.79       9359.94       9359.91       5.58          
2007    6273.43       9328.87       9359.84       9359.91       5.69          
2008    6263.95       9097.39       9359.69       9359.91       5.69          
2009    9347.16       9359.51       9359.89       9359.91       5.70          
2010    9346.96       9359.41       9359.84       9359.91       5.69          
2011    9348.94       9359.65       9359.90       9359.91       5.76          
2012    9351.08       9359.72       9359.88       9359.91       5.64          
2013    9354.77       9359.79       9359.87       9359.91       5.86          
2014    9348.81       9359.72       9359.90       9359.91       5.44          
2015    9343.12       9359.70       9359.95       9359.91       5.49          
2016    6264.04       8974.35       9359.78       9359.91       5.48          
2017    9336.08       9359.24       9359.83       9359.91       5.45          
2018    9340.37       9359.14       9359.85       9359.91       5.81          
2019    6276.13       9343.99       9359.80       9359.91       5.58          
2020    6282.76       9344.17       9359.85       9359.91       5.70          
2021    9334.54       9359.16       9359.91       9359.91       5.71          
2022    9339.22       9359.18       9359.83       9359.91       5.79          
2023    233.91        9159.48       9359.87       9359.91       5.52          
2024    9339.67       9359.22       9359.93       9359.91       5.59          
2025    121.67        7288.47       9359.56       9359.91       4.69          
2026    354.60        9249.20       9359.95       9359.91       5.73          
2027    9332.08       9359.44       9359.95       9359.91       5.76          
2028    843.85        9270.95       9359.85       9359.91       5.50          
2029    183.73        9282.63       9359.85       9359.91       5.59          
2030    6263.84       9204.90       9359.71       9359.91       5.66          
2031    9340.94       9358.74       9359.89       9359.91       5.69          
2032    6264.13       9051.43       9359.80       9359.91       5.49          
2033    9328.59       9358.94       9359.96       9359.91       5.78          
2034    187.53        9221.26       9359.85       9359.91       5.53          
2035    3525.45       9237.71       9359.77       9359.91       5.62          
2036    9339.77       9359.29       9359.99       9359.91       5.72          
2037    6263.95       9313.29       9359.83       9359.91       5.77          
2038    597.16        9315.48       9359.97       9359.91       5.68          
2039    9344.92       9359.53       9359.97       9359.91       5.60          
2040    9349.39       9359.76       9359.96       9359.91       5.48          
2041    6301.16       9344.37       9359.83       9359.91       5.74          
2042    9347.86       9359.81       9359.96       9359.91       5.73          
2043    9343.07       9359.62       9359.96       9359.91       5.62          
2044    9352.70       9359.80       9359.94       9359.91       5.81          
2045    3223.30       9298.49       9359.82       9359.91       5.66          
2046    9342.87       9359.54       9359.96       9359.91       5.73          
2047    6313.68       9344.25       9359.86       9359.91       5.66          
2048    4276.91       9333.37       9359.93       9359.91       5.76          
2049    6263.89       9112.98       9359.79       9359.91       5.55          
2050    6275.67       9343.90       9359.85       9359.91       5.66          
2051    9339.10       9358.74       9359.80       9359.91       5.84          
2052    6279.14       9313.01       9359.85       9359.91       5.69          
2053    9342.87       9358.83       9359.89       9359.91       5.76          
2054    9349.70       9359.57       9359.90       9359.91       5.81          
2055    9353.65       9359.71       9359.88       9359.91       5.74          
2056    9353.64       9359.85       9359.98       9359.91       5.52          
2057    9353.53       9359.84       9359.90       9359.91       5.63          
2058    9352.55       9359.78       9359.90       9359.91       5.79          
2059    6275.77       9267.54       9359.85       9359.91       5.53          
2060    9347.02       9359.60       9359.93       9359.91       5.65          
2061    9352.24       9359.73       9359.90       9359.91       5.60          
2062    9344.55       9359.71       9359.90       9359.91       5.76          
2063    9343.20       9359.53       9359.85       9359.91       5.88          
2064    3223.79       9328.94       9359.81       9359.91       5.73          
2065    9347.64       9359.48       9359.90       9359.91       5.73          
2066    6285.39       9344.23       9359.83       9359.91       5.73          
2067    9350.09       9359.68       9359.94       9359.91       5.75          
2068    9345.16       9359.57       9359.95       9359.91       5.50          
2069    9350.93       9359.69       9359.88       9359.91       5.68          
2070    9353.30       9359.88       9359.97       9359.91       5.80          
2071    3177.36       7198.59       9359.58       9359.91       4.64          
2072    9354.23       9359.68       9359.82       9359.91       5.82          
2073    6267.29       9174.54       9359.79       9359.91       5.68          
2074    9347.22       9359.15       9359.84       9359.91       5.77          
2075    9341.13       9359.48       9359.95       9359.91       5.42          
2076    9346.49       9359.56       9359.91       9359.91       5.80          
2077    9347.22       9359.62       9359.90       9359.91       5.60          
2078    9342.41       9359.47       9359.85       9359.91       5.67          
2079    9343.84       9359.56       9359.93       9359.91       5.80          
2080    6261.02       9236.48       9359.72       9359.91       5.70          
2081    6279.63       9344.04       9359.79       9359.91       5.99          
2082    9338.63       9359.56       9359.91       9359.91       5.81          
2083    6322.95       9344.21       9359.89       9359.91       5.65          
2084    6276.16       9313.25       9359.76       9359.91       5.69          
2085    9334.47       9359.38       9359.88       9359.91       5.79          
2086    9348.76       9359.68       9359.86       9359.91       5.67          
2087    9346.39       9359.51       9359.92       9359.91       5.88          
2088    6279.60       9344.27       9359.81       9359.91       5.72          
2089    9350.10       9359.78       9359.99       9359.91       5.64          
2090    9347.96       9359.76       9359.90       9359.91       5.73          
2091    9348.37       9359.69       9359.86       9359.91       5.73          
2092    9354.81       9359.71       9359.81       9359.91       5.79          
2093    6285.29       9344.42       9359.87       9359.91       5.84          
2094    425.98        9314.82       9359.88       9359.91       5.64          
2095    9344.39       9359.76       9359.94       9359.91       5.88          
2096    9355.56       9359.75       9359.87       9359.91       5.99          
2097    2158.98       9323.47       9359.92       9359.91       5.55          
2098    9334.18       9359.15       9359.94       9359.91       5.75          
2099    6288.93       9344.06       9359.89       9359.91       5.66          
2100    9352.69       9359.90       9359.98       9359.91       5.62          
2101    9353.35       9359.68       9359.86       9359.91       5.88          
2102    9348.10       9359.52       9359.91       9359.91       5.72          
2103    9350.47       9359.65       9359.88       9359.91       5.80          
2104    9357.49       9359.88       9359.91       9359.91       5.73          
2105    9341.80       9359.60       9359.86       9359.91       5.52          
2106    9345.98       9359.76       9359.96       9359.91       5.66          
2107    9343.85       9359.63       9359.86       9359.91       5.51          
2108    9347.76       9359.76       9359.92       9359.91       5.76          
2109    9352.49       9359.84       9359.96       9359.91       5.88          
2110    9354.20       9359.74       9359.92       9359.91       5.57          
2111    6264.26       9236.49       9359.84       9359.91       5.48          
2112    9347.56       9359.74       9359.94       9359.91       5.49          
2113    9345.86       9359.53       9359.93       9359.91       5.86          
2114    9350.50       9359.71       9359.97       9359.91       5.73          
2115    9350.25       9359.75       9359.94       9359.91       5.64          
2116    9350.04       9359.71       9359.89       9359.91       5.82          
2117    9341.56       9359.77       9359.98       9359.91       5.59          
2118    9350.60       9359.80       9359.91       9359.91       5.81          
2119    3204.70       9328.85       9359.79       9359.91       5.67          
2120    9347.78       9359.78       9359.95       9359.91       5.76          
2121    9339.48       9359.58       9359.77       9359.91       5.57          
2122    9347.96       9359.80       9359.98       9359.91       5.52          
2123    9346.22       9359.72       9359.92       9359.91       5.90          
2124    9347.78       9359.76       9359.96       9359.91       5.66          
2125    9359.72       9359.88       9359.89       9359.91       5.71          
2126    9358.58       9359.88       9359.89       9359.91       5.63          
2127    9354.89       9359.88       9359.91       9359.91       5.46          
2128    9359.92       9359.95       9359.95       9359.91       5.79          
2129    6291.97       9344.44       9359.84       9359.91       5.58          
2130    9357.94       9359.90       9359.92       9359.91       5.80          
2131    9354.79       9359.90       9359.95       9359.91       5.76          
2132    9357.93       9359.93       9359.94       9359.91       5.74          
2133    9356.62       9359.96       9359.98       9359.91       5.55          
2134    9359.91       9359.94       9359.95       9359.91       5.80          
2135    9356.79       9359.89       9359.91       9359.91       5.68          
2136    9359.76       9359.91       9359.92       9359.91       5.69          
2137    9359.71       9359.76       9359.77       9359.91       5.73          
2138    9359.70       9359.87       9359.87       9359.91       5.58          
2139    9350.06       9359.84       9359.93       9359.91       5.65          
2140    9357.83       9359.81       9359.84       9359.91       5.71          
2141    9350.56       9359.71       9359.83       9359.91       5.72          
2142    9353.50       9359.76       9359.88       9359.91       5.70          
2143    9354.60       9359.87       9359.95       9359.91       5.51          
2144    9352.19       9359.83       9359.88       9359.91       5.64          
2145    9359.72       9359.81       9359.83       9359.91       5.70          
2146    9354.67       9359.85       9359.91       9359.91       5.59          
2147    9350.97       9359.79       9359.87       9359.91       5.47          
2148    9355.76       9359.84       9359.94       9359.91       5.74          
2149    9354.69       9359.73       9359.78       9359.91       5.78          
2150    9354.30       9359.76       9359.83       9359.91       5.67          
2151    9358.70       9359.80       9359.82       9359.91       5.62          
2152    9359.85       9359.89       9359.89       9359.91       5.65          
2153    9355.91       9359.79       9359.82       9359.91       5.88          
2154    9353.27       9359.95       9359.99       9359.91       5.66          
2155    9359.94       9359.96       9359.96       9359.91       5.74          
2156    9359.26       9359.98       9359.99       9359.91       5.66          
2157    9359.91       9359.93       9359.94       9359.91       5.73          
2158    9354.99       9359.92       9359.97       9359.91       5.74          
2159    9345.59       9359.72       9359.91       9359.91       5.45          
2160    9352.67       9359.75       9359.89       9359.91       5.73          
2161    9351.13       9359.79       9359.90       9359.91       5.62          
2162    9349.52       9359.79       9359.92       9359.91       5.60          
2163    9351.22       9359.77       9359.91       9359.91       5.61          
2164    9352.29       9359.83       9359.92       9359.91       5.49          
2165    9352.56       9359.82       9359.88       9359.91       5.71          
2166    9351.33       9359.83       9359.93       9359.91       5.70          
2167    9353.27       9359.84       9359.92       9359.91       5.67          
2168    9351.67       9359.84       9359.90       9359.91       5.54          
2169    9353.58       9359.88       9359.92       9359.91       5.79          
2170    9358.26       9359.91       9359.93       9359.91       5.86          
2171    9358.26       9359.74       9359.76       9359.91       5.74          
2172    6282.73       9344.34       9359.83       9359.91       5.55          
2173    6282.74       9344.30       9359.88       9359.91       5.56          
2174    9350.65       9359.73       9359.82       9359.91       5.84          
2175    9352.17       9359.70       9359.85       9359.91       5.78          
2176    9342.31       9359.56       9359.84       9359.91       5.61          
2177    6267.18       9112.97       9359.71       9359.91       5.62          
2178    9349.62       9359.44       9359.85       9359.91       5.63          
2179    9345.89       9359.54       9359.88       9359.91       5.64          
2180    6273.40       9344.31       9359.87       9359.91       5.43          
2181    9349.05       9359.67       9359.84       9359.91       5.78          
2182    9352.29       9359.77       9359.84       9359.91       5.63          
2183    9348.51       9359.62       9359.76       9359.91       5.64          
2184    9347.27       9359.84       9359.98       9359.91       5.73          
2185    9342.35       9359.77       9359.92       9359.91       5.66          
2186    9351.86       9359.80       9359.92       9359.91       5.49          
2187    6285.58       9344.45       9359.91       9359.91       5.58          
2188    9350.60       9359.80       9359.97       9359.91       5.71          
2189    9356.46       9359.85       9359.92       9359.91       5.55          
2190    9337.30       9359.65       9359.91       9359.91       5.64          
2191    9357.10       9359.88       9359.93       9359.91       5.59          
2192    9348.00       9359.82       9359.91       9359.91       5.44          
2193    9354.00       9359.89       9359.96       9359.91       5.76          
2194    9351.18       9359.87       9359.96       9359.91       5.64          
2195    9359.09       9359.89       9359.90       9359.91       5.56          
2196    9348.42       9359.78       9359.90       9359.91       5.82          
2197    9350.37       9359.84       9359.97       9359.91       5.56          
2198    9356.29       9359.93       9359.96       9359.91       5.66          
2199    6263.95       8342.67       9359.79       9359.91       5.20          
2200    6264.23       9236.51       9359.74       9359.91       5.49          
2201    9353.89       9359.77       9359.91       9359.91       5.61          
2202    9352.99       9359.68       9359.90       9359.91       5.54          
2203    9345.36       9359.58       9359.89       9359.91       5.37          
2204    9352.21       9359.78       9359.91       9359.91       5.64          
2205    9356.75       9359.68       9359.73       9359.91       5.63          
2206    9354.75       9359.58       9359.78       9359.91       5.62          
2207    9352.28       9359.78       9359.89       9359.91       5.67          
2208    6276.36       9313.54       9359.81       9359.91       5.66          
2209    9344.76       9359.36       9359.96       9359.91       5.66          
2210    9353.02       9359.77       9359.93       9359.91       5.80          
2211    9347.45       9359.45       9359.86       9359.91       5.54          
2212    9355.35       9359.81       9359.87       9359.91       5.62          
2213    9341.86       9359.41       9359.89       9359.91       5.69          
2214    9347.64       9359.61       9359.94       9359.91       5.63          
2215    6264.24       9282.50       9359.82       9359.91       5.73          
2216    9346.73       9359.56       9359.98       9359.91       5.64          
2217    9357.03       9359.76       9359.80       9359.91       5.40          
2218    9356.22       9359.74       9359.84       9359.91       5.76          
2219    9344.65       9359.55       9359.93       9359.91       5.59          
2220    9350.31       9359.88       9359.96       9359.91       5.71          
2221    9355.10       9359.67       9359.74       9359.91       5.71          
2222    9356.43       9359.90       9359.92       9359.91       5.54          
2223    6276.44       9329.01       9359.83       9359.91       6.00          
2224    9352.59       9359.80       9359.89       9359.91       5.73          
2225    9355.60       9359.87       9359.91       9359.91       5.50          
2226    6264.31       9190.45       9359.79       9359.91       5.52          
2227    9351.26       9359.74       9359.88       9359.91       5.76          
2228    9354.84       9359.70       9359.80       9359.91       5.66          
2229    9353.61       9359.60       9359.74       9359.91       5.63          
2230    9348.74       9359.68       9359.91       9359.91       5.54          
2231    9353.90       9359.84       9359.95       9359.91       5.62          
2232    9351.73       9359.89       9359.94       9359.91       5.52          
2233    9355.36       9359.85       9359.88       9359.91       5.42          
2234    9353.65       9359.89       9359.93       9359.91       5.60          
2235    9355.04       9359.92       9359.97       9359.91       5.76          
2236    9350.74       9359.83       9359.93       9359.91       5.72          
2237    9353.70       9359.88       9359.94       9359.91       5.55          
2238    9349.77       9359.82       9359.92       9359.91       5.79          
2239    9352.50       9359.73       9359.79       9359.91       5.71          
2240    9357.79       9359.86       9359.88       9359.91       5.55          
2241    9356.88       9359.84       9359.86       9359.91       5.85          
2242    9359.79       9359.84       9359.84       9359.91       5.61          
2243    9354.30       9359.80       9359.84       9359.91       5.72          
2244    9356.28       9359.96       9359.98       9359.91       5.58          
2245    9358.22       9359.95       9359.96       9359.91       5.65          
2246    9359.29       9359.89       9359.90       9359.91       5.78          
2247    9358.44       9359.87       9359.88       9359.91       5.56          
2248    9359.86       9359.89       9359.89       9359.91       5.71          
2249    9358.08       9359.89       9359.91       9359.91       5.69          
2250    9359.92       9359.97       9359.98       9359.91       5.73          
2251    9358.33       9359.93       9359.95       9359.91       5.73          
2252    9359.84       9359.88       9359.88       9359.91       5.77          
2253    9359.42       9359.90       9359.91       9359.91       5.66          
2254    6276.15       9344.35       9359.83       9359.91       5.81          
2255    9359.81       9359.93       9359.93       9359.91       5.65          
2256    9356.68       9359.92       9359.94       9359.91       5.68          
2257    9359.84       9359.89       9359.89       9359.91       5.48          
2258    9357.46       9359.94       9359.97       9359.91       5.61          
2259    6264.11       9036.52       9359.79       9359.91       5.40          
2260    9353.04       9359.61       9359.81       9359.91       5.66          
2261    9346.97       9359.50       9359.80       9359.91       5.72          
2262    9345.93       9359.57       9359.98       9359.91       5.67          
2263    9343.06       9359.38       9359.77       9359.91       5.41          
2264    6263.75       7290.85       9359.70       9359.91       4.67          
2265    9345.82       9359.37       9359.95       9359.91       5.79          
2266    9345.60       9359.52       9359.78       9359.91       5.70          
2267    9352.92       9359.67       9359.86       9359.91       5.58          
2268    9346.26       9359.59       9359.89       9359.91       5.75          
2269    155.91        9282.97       9359.86       9359.91       5.66          
2270    9319.87       9359.55       9359.96       9359.91       5.80          
2271    9346.44       9359.61       9359.94       9359.91       5.49          
2272    9345.31       9359.60       9359.94       9359.91       5.83          
2273    9347.00       9359.67       9359.96       9359.91       5.45          
2274    9342.58       9359.79       9359.97       9359.91       5.64          
2275    9353.25       9359.84       9359.90       9359.91       5.79          
2276    9353.55       9359.89       9359.96       9359.91       5.68          
2277    9343.36       9359.78       9359.96       9359.91       5.51          
2278    9352.54       9359.79       9359.97       9359.91       5.79          
2279    9346.43       9359.79       9359.92       9359.91       5.61          
2280    9355.24       9359.81       9359.85       9359.91       5.76          
2281    9348.00       9359.74       9359.87       9359.91       5.68          
2282    9340.36       9359.56       9359.91       9359.91       5.67          
2283    9347.21       9359.62       9359.93       9359.91       5.76          
2284    9349.66       9359.75       9359.95       9359.91       5.57          
2285    9358.49       9359.97       9359.99       9359.91       5.66          
2286    9359.46       9359.90       9359.91       9359.91       5.64          
2287    9349.52       9359.77       9359.86       9359.91       5.78          
2288    9354.42       9359.64       9359.76       9359.91       5.64          
2289    9343.66       9359.50       9359.93       9359.91       5.81          
2290    9347.68       9359.61       9359.93       9359.91       5.60          
2291    9353.78       9359.80       9359.91       9359.91       5.62          
2292    9353.07       9359.84       9359.91       9359.91       5.67          
2293    9347.39       9359.64       9359.89       9359.91       5.64          
2294    9348.92       9359.71       9359.92       9359.91       5.67          
2295    9349.96       9359.72       9359.85       9359.91       5.41          
2296    9356.81       9359.87       9359.90       9359.91       5.53          
2297    9355.45       9359.86       9359.93       9359.91       5.78          
2298    9352.51       9359.76       9359.85       9359.91       5.73          
2299    6264.24       9098.09       9359.77       9359.91       5.60          
2300    9344.37       9359.55       9359.91       9359.91       5.71          
2301    9349.47       9359.79       9359.95       9359.91       5.66          
2302    6276.28       9344.31       9359.83       9359.91       5.59          
2303    9346.70       9359.54       9359.84       9359.91       5.49          
2304    9351.25       9359.78       9359.92       9359.91       5.71          
2305    9353.05       9359.91       9359.96       9359.91       5.61          
2306    9359.71       9359.91       9359.92       9359.91       5.69          
2307    9354.53       9359.94       9359.98       9359.91       5.70          
2308    9337.72       9359.68       9359.86       9359.91       5.63          
2309    9351.38       9359.72       9359.94       9359.91       5.62          
2310    9357.00       9359.81       9359.85       9359.91       5.51          
2311    6288.70       9344.32       9359.83       9359.91       5.80          
2312    9346.06       9359.67       9359.83       9359.91       5.64          
2313    9350.35       9359.60       9359.85       9359.91       5.67          
2314    9350.25       9359.62       9359.93       9359.91       5.76          
2315    9340.06       9359.79       9359.95       9359.91       5.69          
2316    9347.45       9359.62       9359.84       9359.91       5.61          
2317    9349.91       9359.74       9359.94       9359.91       5.81          
2318    9350.88       9359.71       9359.87       9359.91       5.54          
2319    9346.41       9359.69       9359.87       9359.91       5.76          
2320    9348.85       9359.71       9359.84       9359.91       5.66          
2321    9347.28       9359.74       9359.86       9359.91       5.70          
2322    6276.39       9298.12       9359.79       9359.91       5.49          
2323    9352.29       9359.55       9359.88       9359.91       5.95          
2324    9352.79       9359.70       9359.92       9359.91       5.63          
2325    9351.44       9359.82       9359.91       9359.91       5.54          
2326    9354.00       9359.82       9359.86       9359.91       5.71          
2327    9353.12       9359.74       9359.94       9359.91       5.61          
2328    9341.98       9359.59       9359.89       9359.91       5.60          
2329    9352.34       9359.80       9359.87       9359.91       5.69          
2330    9349.52       9359.62       9359.84       9359.91       5.71          
2331    9350.15       9359.70       9359.92       9359.91       5.44          
2332    9350.01       9359.79       9359.93       9359.91       5.81          
2333    9351.29       9359.74       9359.86       9359.91       5.44          
2334    9356.24       9359.92       9359.95       9359.91       5.81          
2335    9351.67       9359.75       9359.89       9359.91       5.70          
2336    9352.34       9359.72       9359.83       9359.91       5.63          
2337    9355.31       9359.90       9359.94       9359.91       5.65          
2338    9358.69       9359.93       9359.95       9359.91       5.57          
2339    9350.92       9359.90       9359.97       9359.91       5.59          
2340    3180.42       9082.50       9359.70       9359.91       5.59          
2341    9343.07       9359.81       9359.96       9359.91       5.60          
2342    9352.39       9359.84       9359.94       9359.91       5.63          
2343    9359.87       9359.93       9359.94       9359.91       5.62          
2344    9355.71       9359.89       9359.95       9359.91       5.71          
2345    9358.58       9359.95       9359.97       9359.91       5.72          
2346    3168.32       6830.32       9359.56       9359.91       4.36          
2347    9354.57       9359.76       9359.84       9359.91       5.64          
2348    9340.59       9359.45       9359.94       9359.91       5.62          
2349    9359.86       9359.96       9359.97       9359.91       5.65          
2350    9340.62       9359.78       9359.96       9359.91       5.70          
2351    9346.99       9359.87       9359.97       9359.91       5.67          
2352    9347.98       9359.77       9359.87       9359.91       5.77          
2353    9345.18       9359.76       9359.90       9359.91       5.62          
2354    9349.13       9359.77       9359.84       9359.91       5.50          
2355    9351.69       9359.80       9359.91       9359.91       5.77          
2356    6264.20       9221.41       9359.81       9359.91       5.58          
2357    9353.45       9359.88       9359.95       9359.91       5.78          
2358    6264.17       8882.07       9359.64       9359.91       5.43          
2359    9345.87       9359.56       9359.91       9359.91       5.86          
2360    9350.56       9359.67       9359.87       9359.91       5.72          
2361    9350.17       9359.80       9359.99       9359.91       5.71          
2362    6288.87       9344.18       9359.74       9359.91       5.55          
2363    9343.06       9359.53       9359.92       9359.91       5.54          
2364    9349.44       9359.73       9359.87       9359.91       5.62          
2365    9343.67       9359.69       9359.92       9359.91       5.67          
2366    9347.69       9359.73       9359.96       9359.91       5.77          
2367    9345.02       9359.81       9359.92       9359.91       5.66          
2368    9351.74       9359.84       9359.94       9359.91       5.75          
2369    9352.90       9359.72       9359.91       9359.91       5.80          
2370    9346.91       9359.73       9359.93       9359.91       5.59          
2371    9345.65       9359.62       9359.85       9359.91       5.62          
2372    9348.69       9359.51       9359.85       9359.91       5.77          
2373    9347.69       9359.71       9359.93       9359.91       5.59          
2374    6285.55       9344.02       9359.83       9359.91       5.76          
2375    6282.49       9344.10       9359.80       9359.91       5.72          
2376    6263.76       9189.81       9359.72       9359.91       5.53          
2377    6276.56       9328.58       9359.84       9359.91       5.74          
2378    9351.39       9359.56       9359.92       9359.91       5.60          
2379    9349.81       9359.68       9359.90       9359.91       5.69          
2380    6316.78       9344.34       9359.90       9359.91       5.66          
2381    9350.28       9359.86       9359.98       9359.91       5.79          
2382    9348.29       9359.65       9359.90       9359.91       5.61          
2383    9346.23       9359.73       9359.89       9359.91       5.69          
2384    9356.47       9359.94       9359.97       9359.91       5.60          
2385    9346.25       9359.86       9359.94       9359.91       5.77          
2386    6264.16       9128.34       9359.69       9359.91       5.36          
2387    9335.86       9359.40       9359.96       9359.91       5.71          
2388    9346.62       9359.43       9359.87       9359.91       5.76          
