experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 1606.7103185653687

Genome Size: 240
Free Parameters: {'layer 0': {'input_weight_matrix': 110, 'hidden_weight_matrix': 100, 'bias': 10}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1931    -630.12       -35.05        -9.34         -6.75         0.63          
1932    -783.29       -58.37        -5.27         -6.75         0.63          
1933    -577.31       -37.52        -5.81         -6.75         0.67          
1934    -565.14       -35.32        -6.86         -6.75         0.66          
1935    -358.41       -24.86        -5.96         -6.75         0.58          
1936    -681.52       -27.78        -7.66         -6.75         0.61          
1937    -766.55       -28.04        -4.70         -6.75         0.62          
1938    -879.56       -36.05        -8.15         -6.75         0.70          
1939    -718.04       -34.72        -7.21         -6.75         0.58          
1940    -700.86       -46.49        -10.32        -6.75         0.59          
1941    -766.11       -48.79        -8.31         -6.75         0.69          
1942    -627.14       -25.25        -3.83         -6.75         0.62          
1943    -575.80       -42.79        -4.05         -6.75         0.60          
1944    -378.44       -46.82        -4.04         -6.75         0.58          
1945    -548.79       -31.07        -4.23         -6.75         0.61          
1946    -575.58       -41.53        -6.46         -6.75         0.73          
1947    -555.88       -25.08        -5.65         -6.75         0.61          
1948    -563.79       -22.17        -7.28         -6.75         0.61          
1949    -426.76       -22.12        -7.59         -6.75         0.61          
1950    -369.31       -16.47        -5.46         -6.75         0.60          
1951    -446.47       -17.08        -5.07         -6.75         0.62          
1952    -518.53       -28.34        -7.13         -6.75         0.56          
1953    -433.63       -22.98        -8.26         -6.75         0.67          
1954    -615.78       -37.07        -7.93         -6.75         0.64          
1955    -623.44       -41.73        -9.35         -6.75         0.59          
1956    -493.14       -30.09        -7.09         -6.75         0.66          
1957    -595.69       -65.96        -4.75         -6.75         0.65          
1958    -948.50       -31.19        -4.22         -6.75         0.69          
1959    -821.30       -30.12        -4.33         -6.75         0.64          
1960    -598.15       -31.92        -3.56         -6.75         0.62          
1961    -419.04       -32.52        -3.94         -6.75         0.62          
1962    -655.45       -41.36        -7.62         -6.75         0.61          
1963    -814.48       -40.03        -7.93         -6.75         0.60          
1964    -521.63       -22.63        -7.17         -6.75         0.67          
1965    -957.86       -29.60        -8.82         -6.75         0.59          
1966    -846.77       -33.83        -8.93         -6.75         0.59          
1967    -851.51       -40.16        -5.82         -6.75         0.63          
1968    -521.29       -23.71        -8.02         -6.75         0.63          
1969    -681.19       -39.87        -4.87         -6.75         0.63          
1970    -728.72       -46.37        -8.17         -6.75         0.61          
1971    -818.83       -52.29        -9.27         -6.75         0.64          
1972    -766.49       -42.89        -5.49         -6.75         0.63          
1973    -965.56       -49.13        -5.56         -6.75         0.60          
1974    -641.22       -49.00        -5.35         -6.75         0.57          
1975    -733.91       -56.69        -6.31         -6.75         0.63          
1976    -668.97       -37.98        -6.38         -6.75         0.67          
1977    -538.48       -33.82        -8.83         -6.75         0.64          
1978    -557.77       -41.10        -8.98         -6.75         0.69          
1979    -467.39       -27.69        -6.77         -6.75         0.66          
1980    -467.87       -24.74        -5.33         -6.75         0.78          
1981    -721.24       -35.64        -8.05         -6.75         0.70          
1982    -620.00       -61.27        -6.23         -6.75         0.69          
1983    -524.76       -36.64        -7.03         -6.75         0.72          
1984    -473.37       -26.83        -8.30         -6.75         0.59          
1985    -518.57       -35.92        -6.71         -6.75         0.58          
1986    -512.73       -19.71        -5.64         -6.75         0.63          
1987    -548.78       -37.73        -4.07         -6.75         0.61          
1988    -646.89       -28.06        -6.94         -6.75         0.59          
1989    -321.56       -17.71        -4.09         -6.75         0.62          
1990    -676.83       -31.37        -5.74         -6.75         0.62          
1991    -798.02       -34.49        -4.62         -6.75         0.59          
1992    -814.74       -23.06        -6.64         -6.75         0.61          
1993    -367.20       -20.25        -8.32         -6.75         0.57          
1994    -380.28       -26.40        -8.34         -6.75         0.65          
1995    -511.64       -20.39        -4.28         -6.75         0.59          
1996    -409.30       -18.59        -8.32         -6.75         0.58          
1997    -558.57       -28.35        -9.10         -6.75         0.62          
1998    -774.95       -47.49        -5.85         -6.75         0.60          
1999    -709.04       -39.63        -4.91         -6.75         0.59          
2000    -581.21       -52.80        -8.76         -6.75         0.70          
2001    -789.42       -54.36        -6.19         -6.75         0.63          
2002    -850.79       -64.09        -9.43         -6.75         0.65          
2003    -974.11       -55.67        -6.00         -6.75         0.63          
2004    -877.08       -60.72        -7.04         -6.75         0.66          
2005    -565.45       -61.69        -7.32         -6.75         0.67          
2006    -784.48       -62.66        -9.87         -6.75         0.63          
2007    -608.59       -26.79        -4.54         -6.75         0.64          
2008    -691.53       -43.72        -7.64         -6.75         0.64          
2009    -502.71       -41.27        -7.21         -6.75         0.61          
2010    -583.04       -27.19        -7.63         -6.75         0.71          
2011    -524.79       -36.71        -4.30         -6.75         0.66          
2012    -508.87       -38.20        -9.75         -6.75         0.60          
2013    -871.99       -51.10        -8.43         -6.75         0.64          
2014    -269.05       -19.65        -5.06         -6.75         0.59          
2015    -825.96       -54.41        -5.01         -6.75         0.60          
2016    -824.69       -55.08        -7.31         -6.75         0.58          
2017    -901.64       -56.19        -5.35         -6.75         0.73          
2018    -584.00       -78.39        -8.14         -6.75         0.61          
2019    -900.50       -40.53        -10.16        -6.75         0.60          
2020    -660.43       -40.21        -7.80         -6.75         0.58          
2021    -655.10       -51.33        -5.00         -6.75         0.63          
2022    -433.72       -42.85        -4.40         -6.75         0.62          
2023    -637.88       -48.89        -8.14         -6.75         0.64          
2024    -754.97       -43.06        -5.78         -6.75         0.61          
2025    -539.43       -54.51        -3.96         -6.75         0.61          
2026    -409.01       -44.95        -5.44         -6.75         0.56          
2027    -678.66       -57.31        -3.17         -6.75         0.66          
2028    -511.44       -50.74        -6.73         -6.75         0.62          
2029    -406.80       -24.93        -6.54         -6.75         0.63          
2030    -462.77       -41.07        -8.92         -6.75         0.64          
2031    -499.66       -40.73        -10.76        -6.75         0.66          
2032    -870.39       -50.48        -8.28         -6.75         0.67          
2033    -642.39       -31.62        -7.23         -6.75         0.68          
2034    -638.33       -48.22        -6.90         -6.75         0.66          
2035    -1211.20      -64.91        -5.49         -6.75         0.66          
2036    -542.03       -38.26        -4.87         -6.75         0.68          
2037    -691.44       -36.83        -6.48         -6.75         0.61          
2038    -421.03       -38.67        -6.64         -6.75         0.59          
2039    -518.56       -45.00        -4.15         -6.75         0.61          
2040    -466.08       -39.63        -5.56         -6.75         0.72          
2041    -514.79       -40.84        -3.61         -6.75         0.61          
2042    -511.32       -42.03        -9.08         -6.75         0.63          
2043    -494.51       -39.16        -8.91         -6.75         0.57          
2044    -447.66       -39.86        -5.05         -6.75         0.62          
2045    -344.74       -36.50        -9.88         -6.75         0.63          
2046    -549.56       -51.31        -8.03         -6.75         0.59          
2047    -526.38       -39.81        -5.55         -6.75         0.61          
2048    -758.97       -54.89        -9.12         -6.75         0.65          
2049    -668.80       -54.74        -7.56         -6.75         0.60          
2050    -588.05       -54.36        -4.84         -6.75         0.59          
2051    -525.45       -53.11        -8.53         -6.75         0.65          
2052    -537.26       -58.72        -6.14         -6.75         0.65          
2053    -678.04       -63.15        -5.51         -6.74         0.64          
2054    -694.87       -63.27        -8.28         -6.74         0.70          
2055    -481.28       -49.32        -9.13         -6.74         0.72          
2056    -636.75       -67.38        -4.91         -6.74         0.63          
2057    -1134.80      -65.37        -4.08         -6.74         0.65          
2058    -868.14       -74.16        -3.53         -6.74         0.63          
2059    -562.21       -46.67        -7.47         -6.74         0.58          
2060    -571.68       -58.04        -5.72         -6.74         0.65          
2061    -715.70       -61.11        -7.82         -6.74         0.64          
2062    -736.33       -80.88        -5.38         -6.74         0.65          
2063    -868.88       -102.59       -5.14         -6.74         0.59          
2064    -728.10       -51.92        -4.87         -6.74         0.60          
2065    -913.94       -80.41        -6.23         -6.74         0.63          
2066    -947.14       -56.39        -5.40         -6.74         0.61          
2067    -625.81       -50.00        -7.09         -6.74         0.61          
2068    -680.68       -55.56        -6.12         -6.74         0.64          
2069    -810.64       -49.03        -7.49         -6.74         0.56          
2070    -510.58       -39.22        -7.65         -6.74         0.66          
2071    -1258.63      -54.02        -5.38         -6.74         0.62          
2072    -604.85       -51.50        -5.03         -6.74         0.62          
2073    -571.24       -44.55        -4.92         -6.74         0.57          
2074    -774.73       -38.33        -7.90         -6.74         0.61          
2075    -482.71       -43.06        -6.81         -6.74         0.65          
2076    -704.00       -45.05        -9.59         -6.74         0.64          
2077    -576.41       -45.44        -8.22         -6.74         0.58          
2078    -747.24       -59.38        -9.37         -6.74         0.66          
2079    -644.95       -57.35        -9.89         -6.74         0.60          
2080    -830.77       -43.18        -8.78         -6.74         0.73          
2081    -522.90       -54.88        -9.28         -6.74         0.62          
2082    -638.49       -53.29        -8.13         -6.74         0.63          
2083    -378.25       -32.61        -9.14         -6.74         0.66          
2084    -443.18       -50.15        -6.62         -6.74         0.65          
2085    -684.58       -67.82        -5.01         -6.74         0.62          
2086    -648.57       -42.15        -6.08         -6.74         0.61          
2087    -1215.20      -44.81        -4.20         -6.74         0.64          
2088    -905.48       -50.91        -9.30         -6.74         0.61          
2089    -455.75       -42.89        -6.70         -6.74         0.67          
2090    -502.57       -41.14        -8.35         -6.74         0.59          
2091    -580.97       -31.68        -8.76         -6.74         0.65          
2092    -433.82       -34.92        -5.84         -6.74         0.61          
2093    -583.53       -49.22        -7.50         -6.74         0.65          
2094    -444.97       -37.01        -8.90         -6.74         0.60          
2095    -443.70       -46.10        -6.40         -6.74         0.65          
2096    -590.82       -36.01        -3.97         -6.74         0.59          
2097    -833.84       -55.59        -5.99         -6.74         0.61          
2098    -418.20       -39.52        -4.42         -6.74         0.58          
2099    -464.69       -38.13        -3.41         -6.74         0.63          
2100    -391.48       -35.44        -8.93         -6.74         0.66          
2101    -316.86       -24.59        -4.48         -6.74         0.62          
2102    -337.29       -27.02        -5.27         -6.74         0.63          
2103    -282.24       -21.20        -7.05         -6.74         0.63          
2104    -440.38       -37.90        -6.11         -6.74         0.63          
2105    -476.37       -43.31        -4.44         -6.74         0.68          
2106    -543.62       -35.09        -8.09         -6.74         0.62          
2107    -499.03       -37.62        -7.62         -6.74         0.64          
2108    -374.94       -32.64        -3.42         -6.74         0.74          
2109    -667.67       -30.34        -9.04         -6.74         0.63          
2110    -215.17       -16.78        -5.28         -6.74         0.60          
2111    -318.17       -25.10        -4.79         -6.74         0.63          
2112    -418.87       -31.78        -9.16         -6.74         0.61          
2113    -312.02       -15.22        -4.52         -6.74         0.61          
2114    -293.62       -31.17        -5.77         -6.74         0.61          
2115    -343.86       -27.92        -7.14         -6.74         0.57          
2116    -324.17       -24.40        -7.21         -6.74         0.60          
2117    -397.68       -20.09        -4.22         -6.74         0.64          
2118    -265.38       -21.90        -6.76         -6.74         0.60          
2119    -339.95       -20.80        -6.69         -6.74         0.57          
2120    -208.40       -20.87        -5.13         -6.74         0.59          
2121    -474.43       -23.94        -3.19         -6.74         0.62          
2122    -557.54       -25.96        -6.47         -6.74         0.59          
2123    -447.30       -31.83        -4.93         -6.74         0.60          
2124    -292.27       -24.74        -7.83         -6.74         0.63          
2125    -301.83       -31.64        -8.49         -6.74         0.67          
2126    -388.85       -18.04        -5.14         -6.74         0.69          
2127    -237.38       -16.17        -7.90         -6.74         0.65          
2128    -449.97       -28.11        -5.40         -6.66         0.61          
2129    -373.32       -30.09        -4.97         -6.66         0.62          
2130    -630.66       -25.92        -6.24         -6.66         0.65          
2131    -447.52       -37.23        -4.76         -6.66         0.62          
2132    -645.17       -29.62        -7.04         -6.66         0.62          
2133    -448.54       -25.76        -10.54        -6.66         0.68          
2134    -355.01       -32.67        -5.94         -6.66         0.64          
2135    -553.11       -19.28        -4.96         -6.66         0.60          
2136    -464.81       -29.13        -6.47         -6.66         0.57          
2137    -462.67       -22.40        -9.36         -6.66         0.60          
2138    -200.72       -19.91        -6.13         -6.66         0.60          
2139    -411.50       -28.50        -8.10         -6.66         0.64          
2140    -312.79       -24.26        -9.16         -6.66         0.61          
2141    -423.14       -24.55        -7.77         -6.66         0.62          
2142    -239.89       -21.82        -3.58         -6.66         0.64          
2143    -330.91       -20.82        -8.30         -6.66         0.68          
2144    -410.73       -25.83        -3.05         -6.66         0.60          
2145    -304.81       -19.52        -5.39         -6.66         0.63          
2146    -448.72       -28.53        -9.14         -6.66         0.60          
2147    -199.01       -15.87        -4.85         -6.66         0.59          
2148    -456.30       -27.95        -9.60         -6.66         0.61          
2149    -435.83       -23.94        -7.09         -6.66         0.60          
2150    -273.84       -19.25        -7.26         -6.66         0.61          
2151    -416.85       -28.26        -3.75         -6.66         0.67          
2152    -385.20       -26.22        -6.51         -6.66         0.60          
2153    -356.17       -28.44        -7.67         -6.66         0.67          
2154    -284.22       -21.28        -8.25         -6.66         0.61          
2155    -365.85       -20.10        -4.07         -6.66         0.65          
2156    -422.29       -20.37        -3.27         -6.66         0.64          
2157    -244.71       -24.50        -3.30         -6.66         0.66          
2158    -292.52       -25.58        -5.90         -6.66         0.63          
2159    -436.27       -22.28        -7.29         -6.66         0.64          
2160    -281.76       -17.39        -8.48         -6.66         0.67          
2161    -380.14       -20.26        -7.11         -6.66         0.64          
2162    -458.52       -19.69        -3.16         -6.66         0.61          
2163    -247.58       -22.63        -6.54         -6.66         0.62          
2164    -301.94       -25.36        -7.42         -6.66         0.63          
2165    -525.29       -30.26        -8.53         -6.66         0.62          
2166    -294.34       -17.17        -5.60         -6.66         0.60          
2167    -168.92       -20.46        -10.98        -6.66         0.63          
2168    -301.41       -15.71        -8.36         -6.66         0.62          
2169    -183.51       -24.31        -8.49         -6.66         0.69          
2170    -420.36       -20.95        -6.10         -6.66         0.68          
2171    -225.37       -17.66        -7.52         -6.66         0.61          
2172    -379.79       -20.47        -5.70         -6.66         0.61          
2173    -364.93       -22.23        -6.01         -6.66         0.67          
2174    -481.31       -21.89        -7.27         -6.66         0.64          
2175    -242.79       -18.42        -8.18         -6.66         0.64          
2176    -384.60       -27.52        -7.11         -6.66         0.66          
2177    -409.60       -18.47        -4.64         -6.66         0.73          
2178    -366.43       -25.18        -4.63         -6.66         0.67          
2179    -340.35       -23.25        -6.57         -6.66         0.59          
2180    -383.20       -24.68        -3.39         -6.66         0.73          
2181    -358.37       -28.34        -6.56         -6.62         0.60          
2182    -288.21       -25.44        -7.33         -6.62         0.60          
2183    -592.00       -29.93        -2.82         -6.62         0.63          
2184    -311.31       -25.31        -6.81         -6.62         0.65          
2185    -320.51       -31.65        -7.79         -6.62         0.60          
2186    -351.25       -28.47        -6.25         -6.62         0.66          
2187    -418.32       -25.16        -6.52         -6.62         0.65          
2188    -569.74       -31.99        -5.33         -6.62         0.73          
2189    -245.66       -22.34        -6.42         -6.62         0.71          
2190    -328.48       -28.35        -8.32         -6.62         0.67          
2191    -639.52       -30.20        -5.94         -6.62         0.63          
2192    -401.68       -23.78        -4.96         -6.62         0.63          
2193    -498.12       -26.78        -5.03         -6.62         0.59          
2194    -516.26       -22.28        -5.98         -6.62         0.65          
2195    -365.05       -31.46        -4.61         -6.62         0.65          
2196    -655.63       -33.86        -7.91         -6.62         0.71          
2197    -437.58       -24.26        -6.77         -6.62         0.63          
2198    -241.65       -21.04        -3.40         -6.62         0.62          
2199    -396.21       -40.56        -8.40         -6.62         0.61          
2200    -358.87       -26.36        -8.59         -6.62         0.65          
2201    -311.33       -25.42        -5.90         -6.62         0.61          
2202    -282.89       -29.71        -7.04         -6.62         0.62          
2203    -444.61       -33.10        -4.33         -6.62         0.59          
2204    -358.32       -27.75        -8.21         -6.62         0.78          
2205    -281.84       -15.90        -6.33         -6.62         0.64          
2206    -347.02       -19.31        -7.07         -6.62         0.58          
2207    -242.44       -20.02        -3.83         -6.62         0.61          
2208    -373.86       -37.52        -5.76         -6.62         0.63          
2209    -278.24       -28.11        -10.39        -6.62         0.59          
2210    -383.79       -22.77        -6.75         -6.62         0.63          
2211    -392.01       -20.04        -6.41         -6.62         0.70          
2212    -519.77       -26.61        -8.23         -6.62         0.60          
2213    -239.54       -21.13        -6.44         -6.62         0.59          
2214    -465.56       -19.22        -4.52         -6.62         0.70          
2215    -307.15       -26.56        -7.98         -6.62         0.64          
2216    -316.71       -20.95        -5.18         -6.62         0.60          
2217    -442.58       -19.33        -5.97         -6.62         0.66          
2218    -549.37       -35.17        -5.79         -6.62         0.62          
2219    -510.17       -25.08        -4.18         -6.62         0.60          
2220    -337.66       -26.28        -6.14         -6.62         0.64          
2221    -431.92       -24.35        -7.63         -6.62         0.61          
2222    -313.96       -17.70        -4.19         -6.62         0.60          
2223    -366.57       -25.57        -8.22         -6.62         0.73          
2224    -647.28       -36.59        -7.19         -6.62         0.63          
2225    -398.49       -33.92        -5.46         -6.62         0.66          
2226    -340.24       -26.03        -6.03         -6.62         0.67          
2227    -399.32       -21.04        -6.85         -6.62         0.62          
2228    -427.54       -21.20        -3.60         -6.62         0.66          
2229    -323.47       -25.99        -4.95         -6.62         0.77          
2230    -331.49       -19.60        -5.41         -6.62         0.61          
2231    -330.31       -29.47        -7.33         -6.62         0.65          
2232    -282.12       -26.60        -9.40         -6.62         0.60          
2233    -378.22       -26.19        -8.01         -6.62         0.68          
2234    -494.01       -33.46        -8.20         -6.62         0.60          
2235    -342.67       -35.90        -9.23         -6.62         0.76          
2236    -542.88       -38.34        -6.91         -6.62         0.59          
2237    -309.82       -33.86        -7.07         -6.62         0.58          
2238    -534.95       -37.14        -4.52         -6.62         0.62          
2239    -250.32       -26.09        -7.35         -6.62         0.65          
2240    -352.71       -29.00        -7.31         -6.62         0.67          
2241    -277.20       -23.13        -7.41         -6.62         0.57          
2242    -308.00       -38.53        -2.25         -6.62         0.63          
2243    -457.50       -31.40        -8.60         -6.62         0.62          
2244    -333.93       -37.65        -4.09         -6.62         0.63          
2245    -483.10       -33.41        -6.54         -6.62         0.62          
2246    -259.89       -30.13        -8.79         -6.62         0.58          
2247    -444.09       -42.29        -7.66         -6.62         0.64          
2248    -417.91       -37.16        -6.22         -6.62         0.66          
2249    -424.75       -32.97        -5.51         -6.62         0.58          
2250    -455.08       -28.46        -5.94         -6.62         0.66          
2251    -398.37       -37.63        -7.07         -6.62         0.65          
2252    -330.32       -32.61        -8.02         -6.62         0.70          
2253    -306.26       -29.87        -7.43         -6.62         0.74          
2254    -358.83       -29.99        -8.66         -6.62         0.58          
2255    -731.42       -35.90        -6.73         -6.62         0.66          
2256    -615.78       -32.73        -5.60         -6.62         0.60          
2257    -563.59       -35.10        -8.87         -6.62         0.60          
2258    -343.58       -49.03        -6.57         -6.62         0.63          
2259    -528.95       -32.91        -9.24         -6.62         0.62          
2260    -391.45       -32.14        -7.29         -6.62         0.58          
2261    -460.09       -40.60        -5.40         -6.62         0.77          
2262    -472.06       -57.07        -6.41         -6.62         0.60          
2263    -672.27       -40.30        -6.44         -6.62         0.59          
2264    -739.95       -30.52        -5.21         -6.62         0.79          
2265    -366.50       -26.57        -6.53         -6.62         0.64          
2266    -301.15       -31.49        -6.04         -6.62         0.59          
2267    -501.93       -38.34        -6.65         -6.62         0.64          
2268    -382.40       -41.03        -6.17         -6.62         0.69          
2269    -332.04       -33.99        -4.57         -6.62         0.66          
2270    -372.15       -28.93        -4.77         -6.62         0.66          
2271    -419.90       -34.26        -4.88         -6.62         0.60          
2272    -784.42       -33.55        -7.93         -6.62         0.62          
2273    -598.24       -30.54        -8.29         -6.62         0.66          
2274    -416.73       -37.54        -6.12         -6.62         0.65          
2275    -425.85       -40.05        -6.45         -6.62         0.59          
2276    -526.76       -50.33        -4.65         -6.62         0.60          
2277    -415.01       -40.37        -3.55         -6.62         0.65          
2278    -434.56       -35.53        -6.21         -6.62         0.65          
2279    -430.59       -33.81        -8.13         -6.62         0.64          
2280    -409.41       -25.11        -6.50         -6.62         0.62          
2281    -701.50       -33.03        -6.65         -6.62         0.60          
2282    -481.40       -42.87        -8.20         -6.62         0.75          
2283    -412.58       -33.23        -7.16         -6.62         0.64          
2284    -485.53       -44.94        -7.96         -6.62         0.61          
2285    -388.92       -52.40        -5.47         -6.62         0.76          
2286    -414.08       -49.64        -3.09         -6.62         0.61          
2287    -590.85       -59.91        -4.49         -6.62         0.64          
2288    -426.57       -30.73        -4.18         -6.62         0.66          
2289    -583.62       -40.87        -7.67         -6.62         0.61          
2290    -419.48       -41.05        -5.18         -6.62         0.66          
2291    -447.53       -42.50        -7.60         -6.62         0.55          
2292    -561.07       -36.16        -9.87         -6.62         0.63          
2293    -353.99       -17.09        -6.24         -6.62         0.61          
2294    -366.59       -32.17        -5.45         -6.62         0.62          
2295    -417.61       -32.57        -7.01         -6.62         0.64          
2296    -428.71       -25.41        -8.37         -6.62         0.63          
2297    -405.58       -25.94        -7.73         -6.62         0.59          
2298    -549.49       -29.57        -8.47         -6.62         0.59          
2299    -542.20       -34.16        -7.23         -6.62         0.61          
2300    -496.34       -36.99        -4.35         -6.62         0.64          
2301    -400.18       -43.86        -6.17         -6.62         0.70          
2302    -366.51       -28.49        -6.48         -6.62         0.61          
2303    -327.01       -16.71        -6.16         -6.62         0.65          
2304    -457.06       -26.85        -9.71         -6.62         0.70          
2305    -345.23       -22.44        -4.24         -6.62         0.62          
2306    -352.65       -26.49        -7.97         -6.62         0.63          
2307    -497.36       -34.38        -5.19         -6.62         0.61          
2308    -533.80       -29.45        -7.51         -6.62         0.64          
2309    -423.24       -29.16        -7.43         -6.62         0.64          
2310    -364.96       -42.54        -7.67         -6.62         0.61          
2311    -354.03       -25.49        -7.67         -6.62         0.63          
2312    -294.32       -23.84        -7.43         -6.62         0.62          
2313    -820.61       -33.36        -4.13         -6.62         0.62          
2314    -418.10       -35.68        -4.27         -6.62         0.62          
2315    -308.85       -30.53        -8.84         -6.62         0.67          
2316    -427.51       -27.76        -5.66         -6.62         0.67          
2317    -312.01       -25.18        -9.09         -6.62         0.59          
2318    -272.34       -31.62        -8.51         -6.62         0.59          
2319    -460.29       -33.46        -6.56         -6.62         0.66          
2320    -436.91       -29.50        -7.39         -6.62         0.61          
2321    -747.16       -29.62        -6.67         -6.62         0.61          
2322    -501.41       -45.21        -4.40         -6.62         0.63          
2323    -420.32       -25.65        -6.99         -6.62         0.69          
2324    -374.37       -47.01        -5.72         -6.62         0.58          
2325    -258.66       -21.88        -5.86         -6.62         0.64          
2326    -431.41       -21.46        -6.99         -6.62         0.56          
2327    -301.17       -25.95        -4.32         -6.62         0.65          
2328    -458.70       -23.91        -7.27         -6.62         0.67          
2329    -575.79       -25.75        -7.72         -6.62         0.65          
2330    -543.74       -36.50        -8.27         -6.62         0.71          
2331    -317.98       -21.58        -6.83         -6.62         0.63          
2332    -350.72       -43.70        -4.78         -6.62         0.68          
2333    -438.94       -22.11        -9.94         -6.62         0.63          
2334    -442.07       -29.63        -7.53         -6.62         0.62          
2335    -519.38       -27.22        -6.62         -6.62         0.67          
2336    -437.19       -36.47        -5.90         -6.62         0.65          
2337    -345.74       -30.11        -6.19         -6.62         0.75          
2338    -403.22       -32.19        -5.92         -6.62         0.58          
2339    -356.89       -27.70        -7.64         -6.62         0.67          
2340    -409.63       -25.65        -8.36         -6.62         0.61          
2341    -412.08       -29.30        -5.82         -6.62         0.60          
2342    -519.12       -21.84        -7.22         -6.62         0.61          
2343    -246.70       -23.27        -6.49         -6.62         0.57          
2344    -355.59       -29.46        -8.67         -6.62         0.64          
2345    -226.14       -37.98        -7.54         -6.62         0.64          
2346    -338.64       -25.71        -7.53         -6.62         0.61          
2347    -462.87       -43.43        -6.74         -6.56         0.60          
2348    -377.45       -35.21        -5.17         -6.56         0.60          
2349    -456.02       -40.01        -5.41         -6.56         0.66          
2350    -780.96       -51.60        -5.85         -6.56         0.63          
2351    -297.19       -27.50        -6.04         -6.56         0.71          
2352    -495.20       -25.55        -8.16         -6.56         0.67          
2353    -345.24       -39.60        -8.77         -6.56         0.67          
2354    -379.62       -39.01        -5.42         -6.56         0.57          
2355    -306.43       -24.95        -6.86         -6.56         0.64          
2356    -281.35       -28.40        -8.16         -6.56         0.62          
2357    -487.31       -33.76        -5.82         -6.56         0.65          
2358    -597.90       -31.34        -4.24         -6.56         0.63          
2359    -441.98       -38.78        -6.49         -6.56         0.73          
2360    -448.80       -38.86        -4.78         -6.56         0.57          
2361    -550.39       -38.58        -8.66         -6.56         0.72          
2362    -451.47       -35.25        -7.35         -6.56         0.56          
2363    -648.69       -44.84        -6.97         -6.56         0.62          
2364    -371.85       -23.10        -8.72         -6.56         0.66          
2365    -797.57       -34.19        -9.21         -6.56         0.62          
2366    -401.54       -38.49        -6.08         -6.56         0.62          
2367    -578.46       -49.82        -3.81         -6.56         0.59          
2368    -542.85       -34.73        -4.92         -6.56         0.61          
2369    -396.42       -28.62        -6.96         -6.56         0.64          
2370    -515.61       -38.61        -8.03         -6.56         0.64          
2371    -490.26       -44.55        -7.12         -6.56         0.62          
2372    -539.54       -32.07        -7.11         -6.56         0.63          
2373    -548.87       -38.58        -3.59         -6.56         0.61          
2374    -649.81       -30.55        -8.39         -6.56         0.67          
2375    -688.74       -43.91        -6.85         -6.34         0.61          
2376    -538.20       -44.52        -5.60         -6.34         0.59          
2377    -644.93       -56.26        -4.83         -6.34         0.63          
2378    -633.79       -36.69        -5.30         -6.34         0.65          
2379    -499.63       -43.97        -6.66         -6.34         0.64          
2380    -402.19       -55.31        -5.00         -6.34         0.70          
2381    -473.69       -51.65        -5.04         -6.34         0.60          
2382    -573.03       -49.63        -4.82         -6.34         0.67          
2383    -440.24       -32.72        -3.12         -6.34         0.71          
2384    -748.17       -33.96        -7.79         -6.34         0.64          
2385    -871.53       -38.84        -4.59         -6.34         0.61          
2386    -720.13       -39.02        -4.20         -6.34         0.79          
2387    -639.69       -42.39        -9.70         -6.34         0.63          
2388    -580.43       -38.29        -7.21         -6.34         0.57          
2389    -551.70       -46.78        -6.93         -6.34         0.65          
2390    -403.47       -44.56        -3.57         -6.34         0.61          
2391    -402.73       -43.02        -9.30         -6.34         0.63          
2392    -345.73       -34.79        -7.60         -6.34         0.59          
2393    -648.15       -71.30        -4.97         -6.34         0.65          
2394    -631.29       -33.73        -10.45        -6.34         0.62          
2395    -494.57       -50.28        -4.75         -6.34         0.84          
2396    -650.44       -38.65        -9.78         -6.34         0.61          
2397    -642.31       -34.05        -9.70         -6.34         0.69          
2398    -934.70       -30.26        -5.28         -6.34         0.64          
2399    -539.23       -33.36        -5.92         -6.34         0.60          
2400    -643.86       -49.55        -6.91         -6.34         0.61          
2401    -559.07       -36.88        -8.33         -6.34         0.65          
2402    -764.79       -36.64        -5.58         -6.34         0.67          
2403    -341.00       -23.69        -7.02         -6.34         0.65          
2404    -613.38       -47.77        -4.19         -6.34         0.69          
2405    -315.13       -27.07        -6.81         -6.34         0.61          
2406    -441.72       -46.42        -4.28         -6.34         0.64          
2407    -416.33       -39.81        -8.76         -6.34         0.61          
2408    -357.50       -31.62        -7.55         -6.34         0.77          
2409    -679.17       -37.43        -4.23         -6.34         0.57          
2410    -472.02       -36.61        -4.99         -6.34         0.66          
2411    -876.90       -42.40        -8.32         -6.34         0.66          
2412    -511.04       -41.75        -9.09         -6.34         0.62          
2413    -621.30       -52.68        -6.60         -6.34         0.60          
2414    -552.03       -47.20        -8.84         -6.34         0.61          
2415    -342.60       -30.63        -4.53         -6.34         0.59          
2416    -674.93       -65.21        -4.72         -6.34         0.65          
2417    -690.64       -45.58        -5.45         -6.34         0.62          
2418    -847.28       -54.58        -6.28         -6.34         0.59          
2419    -540.75       -62.70        -6.31         -6.34         0.59          
