experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7359.872212409973

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
469     -13.47        1370.85       2223.08       2147.46       2.55          
470     -9.75         1339.89       2179.78       2165.85       2.61          
471     -43.68        1362.14       2138.71       2165.85       2.73          
472     2.75          1437.74       2200.84       2165.85       2.64          
473     31.27         1464.15       2214.12       2165.85       2.82          
474     -63.09        1419.32       2175.98       2165.85       2.68          
475     -22.84        1457.46       2246.39       2165.85       2.77          
476     5.28          1436.71       2211.02       2165.85       2.78          
477     -8.15         1468.88       2154.27       2165.85       2.65          
478     -12.82        1520.26       2198.96       2165.85       2.81          
479     -6.24         1535.50       2198.69       2165.85       2.69          
480     -20.39        1431.75       2204.92       2174.81       2.68          
481     -14.50        1470.93       2248.32       2174.81       2.67          
482     -14.41        1529.29       2193.15       2174.81       2.77          
483     -27.54        1470.65       2243.71       2174.81       2.65          
484     -3.62         1500.66       2261.57       2174.81       2.79          
485     -39.90        1361.86       2193.19       2174.81       2.50          
486     -14.70        1444.70       2213.47       2174.81       2.68          
487     -6.18         1492.31       2203.00       2174.81       2.68          
488     -36.31        1403.57       2226.19       2174.81       2.71          
489     -15.56        1367.85       2282.86       2174.81       2.54          
490     -13.25        1367.14       2233.34       2174.81       2.47          
491     -17.97        1523.69       2258.16       2174.81       2.77          
492     -23.48        1385.21       2295.86       2174.81       2.71          
493     -20.82        1484.53       2248.18       2174.81       2.60          
494     -33.00        1366.77       2246.98       2174.81       2.80          
495     -43.34        1515.35       2236.15       2174.81       2.79          
496     -16.46        1418.07       2231.34       2174.81       2.74          
497     -23.91        1336.83       2261.79       2174.81       2.63          
498     -17.37        1421.88       2210.63       2174.81       2.64          
499     1.60          1492.24       2231.35       2174.81       2.80          
500     -5.14         1327.96       2262.05       2174.81       2.40          
501     -27.77        1428.07       2292.54       2174.81       2.69          
502     -37.29        1293.40       2222.53       2174.81       2.43          
503     5.20          1523.87       2275.57       2174.81       2.64          
504     -35.60        1563.83       2247.27       2176.49       2.66          
505     -21.70        1591.59       2287.36       2176.49       2.84          
506     -7.39         1611.22       2227.92       2176.49       2.81          
507     0.01          1643.33       2219.64       2176.49       2.86          
508     -29.84        1578.62       2217.73       2176.49       2.69          
509     -39.99        1537.30       2227.39       2176.49       2.61          
510     -68.89        1612.26       2221.84       2176.49       2.92          
511     -31.09        1731.62       2244.51       2180.15       2.92          
512     12.86         1612.65       2311.69       2180.15       2.75          
513     -51.13        1467.81       2238.00       2180.15       2.66          
514     -0.57         1577.59       2316.34       2180.15       2.72          
515     -28.74        1518.05       2285.29       2180.15       2.58          
516     2.47          1665.00       2317.54       2182.26       2.74          
517     -23.02        1624.18       2305.75       2248.60       2.76          
518     -39.07        1619.68       2309.57       2248.60       2.90          
519     4.35          1668.56       2301.04       2248.60       2.95          
520     -14.95        1552.31       2324.83       2248.60       2.78          
521     -20.39        1599.99       2290.52       2284.68       2.84          
522     3.60          1645.97       2290.30       2284.68       2.86          
523     -30.14        1525.80       2283.97       2284.68       2.59          
524     8.02          1530.13       2270.46       2284.68       2.63          
525     -22.31        1643.59       2292.00       2284.68       2.74          
526     -33.78        1605.80       2276.14       2284.68       2.74          
527     46.34         1638.31       2273.06       2284.68       2.91          
528     7.81          1649.83       2282.02       2284.68       2.94          
529     5.46          1608.99       2332.30       2284.68       2.89          
530     -10.79        1673.04       2314.20       2284.68       2.92          
531     12.12         1694.53       2335.59       2284.68       2.92          
532     2.09          1567.97       2331.22       2284.68       2.81          
533     8.00          1704.04       2339.60       2284.68       2.86          
534     8.85          1710.21       2329.46       2284.68       2.82          
535     2.76          1740.85       2318.46       2284.68       2.93          
536     6.05          1699.57       2351.96       2284.68       2.81          
537     -31.51        1677.22       2336.43       2284.68       2.88          
538     7.43          1611.24       2342.55       2284.68       2.83          
539     14.17         1627.24       2365.94       2284.68       2.81          
540     -28.61        1687.96       2399.04       2284.68       2.86          
541     -35.54        1608.61       2384.66       2284.68       2.85          
542     14.98         1755.43       2351.21       2284.68       2.85          
543     55.73         1724.58       2388.57       2284.68       2.79          
544     -33.31        1613.22       2318.53       2284.68       2.77          
545     -4.01         1656.91       2336.43       2284.68       2.88          
546     -5.49         1683.00       2321.76       2284.68       3.00          
547     -6.55         1712.34       2399.67       2284.68       2.95          
548     10.03         1757.19       2357.87       2284.68       2.89          
549     -23.14        1756.39       2372.46       2334.02       2.85          
550     -32.94        1747.85       2375.75       2334.02       2.84          
551     -28.65        1759.78       2376.31       2334.02       2.90          
552     8.01          1810.01       2350.51       2334.02       2.85          
553     1.29          1727.67       2418.54       2334.02       2.79          
554     -2.13         1770.71       2407.93       2334.02       2.83          
555     6.83          1717.84       2432.07       2343.24       2.81          
556     -8.92         1749.16       2389.53       2343.24       2.85          
557     -36.94        1774.52       2410.77       2343.24       2.89          
558     21.23         1784.30       2411.30       2359.93       2.93          
559     -8.93         1755.78       2513.95       2359.93       2.92          
560     -33.26        1793.08       2396.15       2359.93       2.87          
561     9.05          1757.22       2503.66       2359.93       2.90          
562     -12.55        1719.38       2422.72       2359.93       2.87          
563     -42.09        1722.93       2527.59       2359.93       2.78          
564     -24.37        1759.45       2442.72       2359.93       2.91          
565     2.10          1805.14       2479.17       2363.96       2.90          
566     -22.73        1680.32       2395.72       2363.96       2.83          
567     -0.66         1786.76       2402.43       2365.50       2.74          
