experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [10, 10]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 6141.096222162247

Genome Size: 150
Free Parameters: {'individual_size': 150}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1930    757.33        998.79        1000.00       1000.00       2.39          
1931    1000.00       1000.00       1000.00       1000.00       2.48          
1932    884.67        999.42        1000.00       1000.00       2.58          
1933    4.00          993.62        1000.00       1000.00       2.56          
1934    1000.00       1000.00       1000.00       1000.00       2.56          
1935    1000.00       1000.00       1000.00       1000.00       2.50          
1936    884.67        999.42        1000.00       1000.00       2.58          
1937    639.00        998.20        1000.00       1000.00       2.48          
1938    947.33        999.74        1000.00       1000.00       2.50          
1939    1000.00       1000.00       1000.00       1000.00       2.50          
1940    813.67        999.07        1000.00       1000.00       2.52          
1941    29.00         995.14        1000.00       1000.00       2.51          
1942    1000.00       1000.00       1000.00       1000.00       2.62          
1943    13.00         995.07        1000.00       1000.00       2.49          
1944    598.33        997.99        1000.00       1000.00       2.46          
1945    791.67        998.96        1000.00       1000.00       2.54          
1946    1000.00       1000.00       1000.00       1000.00       2.55          
1947    880.33        999.27        1000.00       1000.00       2.61          
1948    37.33         995.19        1000.00       1000.00       2.62          
1949    737.33        997.38        1000.00       1000.00       2.46          
1950    1000.00       1000.00       1000.00       1000.00       2.50          
1951    32.67         990.78        1000.00       1000.00       2.38          
1952    1000.00       1000.00       1000.00       1000.00       2.46          
1953    29.67         995.15        1000.00       1000.00       2.49          
1954    1000.00       1000.00       1000.00       1000.00       2.60          
1955    27.33         995.14        1000.00       1000.00       2.41          
1956    1000.00       1000.00       1000.00       1000.00       2.56          
1957    1000.00       1000.00       1000.00       1000.00       2.56          
1958    1000.00       1000.00       1000.00       1000.00       2.57          
1959    242.33        996.21        1000.00       1000.00       2.53          
1960    678.33        998.39        1000.00       1000.00       2.46          
1961    79.33         994.42        1000.00       1000.00       2.52          
1962    1000.00       1000.00       1000.00       1000.00       2.46          
1963    614.67        998.07        1000.00       1000.00       2.48          
1964    20.67         991.71        1000.00       1000.00       2.58          
1965    22.33         995.11        1000.00       1000.00       2.43          
1966    1000.00       1000.00       1000.00       1000.00       2.46          
1967    147.33        990.72        1000.00       1000.00       2.50          
1968    385.67        995.17        1000.00       1000.00       2.47          
1969    515.67        997.58        1000.00       1000.00       2.52          
1970    284.33        996.42        1000.00       1000.00       2.49          
1971    178.33        995.89        1000.00       1000.00       2.43          
1972    219.33        996.10        1000.00       1000.00       2.50          
1973    1000.00       1000.00       1000.00       1000.00       2.46          
1974    955.67        999.78        1000.00       1000.00       2.54          
1975    710.00        998.55        1000.00       1000.00       2.46          
1976    1000.00       1000.00       1000.00       1000.00       2.48          
1977    1000.00       1000.00       1000.00       1000.00       2.44          
1978    1000.00       1000.00       1000.00       1000.00       2.54          
1979    1000.00       1000.00       1000.00       1000.00       2.55          
1980    1000.00       1000.00       1000.00       1000.00       2.52          
1981    302.00        996.51        1000.00       1000.00       2.54          
1982    1000.00       1000.00       1000.00       1000.00       2.57          
1983    1000.00       1000.00       1000.00       1000.00       2.45          
1984    1000.00       1000.00       1000.00       1000.00       2.52          
1985    733.67        998.67        1000.00       1000.00       2.49          
1986    37.33         992.14        1000.00       1000.00       2.59          
1987    1000.00       1000.00       1000.00       1000.00       2.52          
1988    1000.00       1000.00       1000.00       1000.00       2.42          
1989    1000.00       1000.00       1000.00       1000.00       2.52          
1990    480.67        997.40        1000.00       1000.00       2.51          
1991    440.00        997.20        1000.00       1000.00       2.48          
1992    58.67         990.12        1000.00       1000.00       2.48          
1993    613.67        998.07        1000.00       1000.00       2.48          
1994    1000.00       1000.00       1000.00       1000.00       2.55          
1995    792.33        998.96        1000.00       1000.00       2.49          
1996    154.67        992.27        1000.00       1000.00       2.47          
1997    11.00         989.37        1000.00       1000.00       2.46          
1998    9.00          989.82        1000.00       1000.00       2.51          
1999    82.00         992.53        1000.00       1000.00       2.52          
2000    821.67        999.11        1000.00       1000.00       2.47          
2001    1000.00       1000.00       1000.00       1000.00       2.61          
2002    495.00        997.48        1000.00       1000.00       2.43          
2003    1000.00       1000.00       1000.00       1000.00       2.51          
2004    74.33         995.37        1000.00       1000.00       2.51          
2005    155.00        995.77        1000.00       1000.00       2.47          
2006    945.67        999.73        1000.00       1000.00       2.62          
2007    1000.00       1000.00       1000.00       1000.00       2.61          
2008    1000.00       1000.00       1000.00       1000.00       2.54          
2009    4.00          995.02        1000.00       1000.00       2.59          
2010    867.00        999.34        1000.00       1000.00       2.57          
2011    6.00          987.47        1000.00       1000.00       2.52          
2012    57.33         994.72        1000.00       1000.00       2.62          
2013    275.00        994.71        1000.00       1000.00       2.53          
2014    4.00          990.84        1000.00       1000.00       2.54          
2015    319.00        993.84        1000.00       1000.00       2.41          
2016    11.00         992.94        1000.00       1000.00       2.44          
2017    1000.00       1000.00       1000.00       1000.00       2.51          
2018    507.67        995.64        1000.00       1000.00       2.55          
2019    313.00        995.78        1000.00       1000.00       2.53          
2020    930.00        999.42        1000.00       1000.00       2.45          
2021    621.00        997.35        1000.00       1000.00       2.49          
2022    770.33        997.80        1000.00       1000.00       2.54          
2023    1000.00       1000.00       1000.00       1000.00       2.38          
2024    1000.00       1000.00       1000.00       1000.00       2.54          
2025    701.33        998.51        1000.00       1000.00       2.47          
2026    538.33        996.69        1000.00       1000.00       2.50          
2027    758.33        998.79        1000.00       1000.00       2.54          
2028    684.00        996.71        1000.00       1000.00       2.48          
2029    553.33        997.77        1000.00       1000.00       2.53          
2030    1000.00       1000.00       1000.00       1000.00       2.48          
2031    1000.00       1000.00       1000.00       1000.00       2.50          
2032    295.33        996.48        1000.00       1000.00       2.50          
2033    551.33        997.76        1000.00       1000.00       2.62          
2034    183.00        995.91        1000.00       1000.00       2.47          
2035    525.33        996.75        1000.00       1000.00       2.55          
2036    504.67        992.73        1000.00       1000.00       2.40          
2037    886.33        999.43        1000.00       1000.00       2.55          
2038    360.33        991.37        1000.00       1000.00       2.60          
2039    20.00         980.50        1000.00       1000.00       2.46          
2040    268.67        989.51        1000.00       1000.00       2.46          
2041    245.67        982.82        1000.00       1000.00       2.37          
2042    492.67        997.35        1000.00       1000.00       2.50          
2043    208.33        996.04        1000.00       1000.00       2.57          
2044    262.00        993.14        1000.00       1000.00       2.50          
2045    1000.00       1000.00       1000.00       1000.00       2.45          
2046    1000.00       1000.00       1000.00       1000.00       2.53          
2047    1000.00       1000.00       1000.00       1000.00       2.53          
2048    981.00        999.90        1000.00       1000.00       2.44          
2049    846.00        999.23        1000.00       1000.00       2.46          
2050    510.00        997.55        1000.00       1000.00       2.49          
2051    764.00        998.68        1000.00       1000.00       2.51          
2052    668.33        998.34        1000.00       1000.00       2.45          
2053    309.00        992.85        1000.00       1000.00       2.56          
2054    815.00        999.08        1000.00       1000.00       2.53          
2055    524.67        997.62        1000.00       1000.00       2.51          
2056    805.33        999.03        1000.00       1000.00       2.51          
2057    1000.00       1000.00       1000.00       1000.00       2.50          
2058    84.67         991.18        1000.00       1000.00       2.39          
2059    1000.00       1000.00       1000.00       1000.00       2.46          
2060    6.67          991.04        1000.00       1000.00       2.43          
2061    465.67        997.33        1000.00       1000.00       2.52          
2062    125.33        994.18        1000.00       1000.00       2.52          
2063    401.33        997.01        1000.00       1000.00       2.62          
2064    245.33        993.64        1000.00       1000.00       2.44          
2065    137.67        995.69        1000.00       1000.00       2.46          
2066    59.33         995.30        1000.00       1000.00       2.49          
2067    16.00         994.52        1000.00       1000.00       2.49          
2068    720.00        998.60        1000.00       1000.00       2.56          
2069    1000.00       1000.00       1000.00       1000.00       2.54          
2070    397.67        996.26        1000.00       1000.00       2.39          
2071    265.00        996.33        1000.00       1000.00       2.40          
2072    26.00         995.13        1000.00       1000.00       2.48          
2073    819.67        999.10        1000.00       1000.00       2.51          
2074    39.00         990.86        1000.00       1000.00       2.57          
2075    586.33        997.93        1000.00       1000.00       2.50          
2076    367.33        996.35        1000.00       1000.00       2.55          
2077    521.33        996.98        1000.00       1000.00       2.44          
2078    22.00         992.24        1000.00       1000.00       2.49          
2079    556.67        994.85        1000.00       1000.00       2.57          
2080    610.67        996.90        1000.00       1000.00       2.48          
2081    88.67         993.15        1000.00       1000.00       2.46          
2082    1000.00       1000.00       1000.00       1000.00       2.48          
2083    79.33         985.46        1000.00       1000.00       2.52          
2084    18.00         980.52        1000.00       1000.00       2.42          
2085    23.33         983.11        1000.00       1000.00       2.40          
2086    14.67         990.00        1000.00       1000.00       2.44          
2087    92.67         991.81        1000.00       1000.00       2.46          
2088    116.33        989.32        1000.00       1000.00       2.45          
2089    31.33         990.05        1000.00       1000.00       2.56          
2090    42.00         970.92        1000.00       1000.00       2.43          
2091    13.33         980.83        1000.00       1000.00       2.36          
2092    9.33          977.89        1000.00       1000.00       2.44          
2093    4.00          958.52        1000.00       1000.00       2.45          
2094    30.33         987.21        1000.00       1000.00       2.60          
2095    131.33        993.38        1000.00       1000.00       2.52          
2096    12.67         984.95        1000.00       1000.00       2.48          
2097    114.00        994.76        1000.00       1000.00       2.46          
2098    600.00        996.38        1000.00       1000.00       2.54          
2099    4.00          989.50        1000.00       1000.00       2.50          
2100    22.33         990.97        1000.00       1000.00       2.62          
2101    40.67         991.03        1000.00       1000.00       2.50          
2102    319.33        988.96        1000.00       1000.00       2.52          
2103    479.00        988.31        1000.00       1000.00       2.38          
2104    327.33        990.17        1000.00       1000.00       2.61          
2105    481.67        996.41        1000.00       1000.00       2.50          
2106    971.67        999.86        1000.00       1000.00       2.50          
2107    743.33        997.86        1000.00       1000.00       2.60          
2108    421.33        994.75        1000.00       1000.00       2.46          
2109    254.00        988.78        1000.00       1000.00       2.42          
2110    101.67        995.25        1000.00       1000.00       2.52          
2111    380.67        993.67        1000.00       1000.00       2.46          
2112    25.33         992.38        1000.00       1000.00       2.52          
2113    23.33         995.12        1000.00       1000.00       2.59          
2114    747.00        997.13        1000.00       1000.00       2.50          
2115    55.33         979.60        1000.00       1000.00       2.34          
2116    18.00         978.75        1000.00       1000.00       2.45          
2117    139.00        981.05        1000.00       1000.00       2.50          
2118    20.67         986.10        1000.00       1000.00       2.56          
2119    546.33        996.10        1000.00       1000.00       2.59          
2120    10.33         995.05        1000.00       1000.00       2.54          
2121    124.00        987.91        1000.00       1000.00       2.49          
2122    12.67         959.47        1000.00       1000.00       2.37          
2123    9.67          983.88        1000.00       1000.00       2.48          
2124    376.67        995.01        1000.00       1000.00       2.56          
2125    390.00        996.95        1000.00       1000.00       2.55          
2126    1000.00       1000.00       1000.00       1000.00       2.59          
2127    44.00         995.22        1000.00       1000.00       2.45          
2128    24.33         994.61        1000.00       1000.00       2.51          
2129    62.00         992.61        1000.00       1000.00       2.53          
2130    108.33        991.41        1000.00       1000.00       2.46          
2131    712.67        998.43        1000.00       1000.00       2.50          
2132    1000.00       1000.00       1000.00       1000.00       2.42          
2133    554.33        996.77        1000.00       1000.00       2.52          
2134    1000.00       1000.00       1000.00       1000.00       2.57          
2135    566.67        996.96        1000.00       1000.00       2.60          
2136    709.00        998.54        1000.00       1000.00       2.49          
2137    750.67        997.50        1000.00       1000.00       2.47          
2138    278.67        991.35        1000.00       1000.00       2.44          
2139    22.00         989.01        1000.00       1000.00       2.49          
2140    38.33         991.22        1000.00       1000.00       2.56          
2141    226.33        993.05        1000.00       1000.00       2.51          
2142    41.67         993.74        1000.00       1000.00       2.45          
2143    13.33         994.06        1000.00       1000.00       2.47          
2144    793.67        997.77        1000.00       1000.00       2.50          
2145    487.33        994.52        1000.00       1000.00       2.52          
2146    13.33         986.44        1000.00       1000.00       2.45          
2147    851.33        999.26        1000.00       1000.00       2.50          
2148    35.33         995.18        1000.00       1000.00       2.37          
2149    52.33         991.91        1000.00       1000.00       2.44          
2150    27.67         995.14        1000.00       1000.00       2.59          
2151    848.33        999.24        1000.00       1000.00       2.51          
2152    100.67        995.50        1000.00       1000.00       2.47          
2153    556.00        997.78        1000.00       1000.00       2.48          
2154    11.00         986.28        1000.00       1000.00       2.39          
2155    12.33         959.62        1000.00       1000.00       2.45          
2156    9.00          985.43        1000.00       1000.00       2.48          
2157    14.67         958.97        1000.00       1000.00       2.40          
2158    10.33         963.77        1000.00       1000.00       2.54          
2159    12.33         986.04        1000.00       1000.00       2.41          
2160    26.00         992.53        1000.00       1000.00       2.47          
2161    30.00         988.25        1000.00       1000.00       2.47          
2162    1000.00       1000.00       1000.00       1000.00       2.42          
2163    1000.00       1000.00       1000.00       1000.00       2.47          
2164    13.67         992.91        1000.00       1000.00       2.43          
2165    28.00         992.11        1000.00       1000.00       2.52          
2166    1000.00       1000.00       1000.00       1000.00       2.48          
2167    996.67        999.98        1000.00       1000.00       2.60          
2168    7.33          995.04        1000.00       1000.00       2.44          
2169    14.67         994.47        1000.00       1000.00       2.36          
2170    630.67        998.15        1000.00       1000.00       2.47          
2171    693.67        996.47        1000.00       1000.00       2.55          
2172    111.67        995.56        1000.00       1000.00       2.53          
2173    1000.00       1000.00       1000.00       1000.00       2.48          
2174    1000.00       1000.00       1000.00       1000.00       2.51          
2175    75.33         995.38        1000.00       1000.00       2.43          
2176    1000.00       1000.00       1000.00       1000.00       2.43          
2177    1000.00       1000.00       1000.00       1000.00       2.51          
2178    165.33        994.68        1000.00       1000.00       2.42          
2179    1000.00       1000.00       1000.00       1000.00       2.50          
2180    823.33        999.12        1000.00       1000.00       2.41          
2181    761.33        998.81        1000.00       1000.00       2.55          
2182    1000.00       1000.00       1000.00       1000.00       2.44          
2183    165.67        994.83        1000.00       1000.00       2.47          
2184    52.67         987.97        1000.00       1000.00       2.58          
2185    34.33         988.39        1000.00       1000.00       2.46          
2186    35.33         989.69        1000.00       1000.00       2.44          
2187    42.33         987.99        1000.00       1000.00       2.31          
2188    17.00         976.85        1000.00       1000.00       2.45          
2189    18.00         992.19        1000.00       1000.00       2.51          
2190    13.33         975.04        1000.00       1000.00       2.48          
2191    27.00         985.99        1000.00       1000.00       2.52          
2192    23.33         985.32        1000.00       1000.00       2.58          
2193    13.33         992.34        1000.00       1000.00       2.50          
2194    158.67        992.23        1000.00       1000.00       2.46          
2195    30.00         987.26        1000.00       1000.00       2.38          
2196    14.67         972.93        1000.00       1000.00       2.46          
2197    104.33        990.15        1000.00       1000.00       2.49          
2198    44.33         987.09        1000.00       1000.00       2.60          
2199    1000.00       1000.00       1000.00       1000.00       2.47          
2200    13.33         985.00        1000.00       1000.00       2.37          
2201    82.00         988.27        1000.00       1000.00       2.41          
2202    397.00        994.46        1000.00       1000.00       2.52          
2203    74.33         988.03        1000.00       1000.00       2.46          
2204    403.33        994.44        1000.00       1000.00       2.57          
2205    103.33        995.20        1000.00       1000.00       2.45          
2206    340.00        996.70        1000.00       1000.00       2.42          
2207    26.00         988.12        1000.00       1000.00       2.37          
2208    569.67        997.84        1000.00       1000.00       2.45          
2209    123.33        986.97        1000.00       1000.00       2.55          
2210    745.00        998.73        1000.00       1000.00       2.55          
2211    1000.00       1000.00       1000.00       1000.00       2.53          
2212    640.33        998.20        1000.00       1000.00       2.48          
2213    96.33         987.66        1000.00       1000.00       2.41          
2214    913.33        999.57        1000.00       1000.00       2.43          
2215    21.00         987.43        1000.00       1000.00       2.49          
2216    254.00        988.38        1000.00       1000.00       2.46          
2217    64.00         982.44        1000.00       1000.00       2.59          
2218    273.00        994.96        1000.00       1000.00       2.52          
2219    24.67         985.13        1000.00       1000.00       2.43          
2220    87.00         994.15        1000.00       1000.00       2.45          
2221    469.00        995.08        1000.00       1000.00       2.47          
2222    585.00        995.22        1000.00       1000.00       2.55          
2223    59.33         993.46        1000.00       1000.00       2.60          
2224    587.33        995.76        1000.00       1000.00       2.42          
2225    875.67        999.03        1000.00       1000.00       2.39          
2226    869.67        999.35        1000.00       1000.00       2.45          
2227    880.33        999.40        1000.00       1000.00       2.47          
2228    1000.00       1000.00       1000.00       1000.00       2.58          
2229    1000.00       1000.00       1000.00       1000.00       2.55          
2230    234.00        993.94        1000.00       1000.00       2.42          
2231    733.00        997.90        1000.00       1000.00       2.43          
2232    1000.00       1000.00       1000.00       1000.00       2.53          
2233    43.33         992.04        1000.00       1000.00       2.40          
2234    823.33        999.12        1000.00       1000.00       2.48          
2235    262.33        996.31        1000.00       1000.00       2.53          
2236    826.00        999.13        1000.00       1000.00       2.53          
2237    890.67        999.45        1000.00       1000.00       2.49          
2238    984.00        999.92        1000.00       1000.00       2.44          
2239    1000.00       1000.00       1000.00       1000.00       2.33          
2240    1000.00       1000.00       1000.00       1000.00       2.43          
2241    748.33        998.74        1000.00       1000.00       2.64          
2242    1000.00       1000.00       1000.00       1000.00       2.56          
2243    961.00        999.80        1000.00       1000.00       2.45          
2244    877.33        999.39        1000.00       1000.00       2.50          
2245    1000.00       1000.00       1000.00       1000.00       2.50          
2246    528.33        997.64        1000.00       1000.00       2.44          
2247    240.67        994.62        1000.00       1000.00       2.52          
2248    1000.00       1000.00       1000.00       1000.00       2.61          
2249    716.00        996.44        1000.00       1000.00       2.56          
2250    1000.00       1000.00       1000.00       1000.00       2.45          
2251    1000.00       1000.00       1000.00       1000.00       2.41          
2252    771.33        998.34        1000.00       1000.00       2.41          
2253    1000.00       1000.00       1000.00       1000.00       2.48          
2254    701.00        997.21        1000.00       1000.00       2.51          
2255    902.67        999.48        1000.00       1000.00       2.54          
2256    995.67        999.98        1000.00       1000.00       2.43          
2257    894.33        998.75        1000.00       1000.00       2.43          
2258    931.00        999.65        1000.00       1000.00       2.46          
2259    801.00        999.00        1000.00       1000.00       2.51          
2260    987.67        999.94        1000.00       1000.00       2.54          
2261    697.67        998.24        1000.00       1000.00       2.44          
2262    1000.00       1000.00       1000.00       1000.00       2.45          
2263    794.67        998.97        1000.00       1000.00       2.50          
2264    943.33        999.72        1000.00       1000.00       2.47          
2265    1000.00       1000.00       1000.00       1000.00       2.58          
2266    1000.00       1000.00       1000.00       1000.00       2.49          
2267    1000.00       1000.00       1000.00       1000.00       2.56          
2268    1000.00       1000.00       1000.00       1000.00       2.43          
2269    1000.00       1000.00       1000.00       1000.00       2.44          
2270    1000.00       1000.00       1000.00       1000.00       2.47          
2271    1000.00       1000.00       1000.00       1000.00       2.59          
2272    1000.00       1000.00       1000.00       1000.00       2.51          
2273    1000.00       1000.00       1000.00       1000.00       2.49          
2274    1000.00       1000.00       1000.00       1000.00       2.48          
2275    385.00        994.07        1000.00       1000.00       2.57          
2276    605.67        998.01        1000.00       1000.00       2.55          
2277    1000.00       1000.00       1000.00       1000.00       2.46          
2278    818.33        999.09        1000.00       1000.00       2.56          
2279    1000.00       1000.00       1000.00       1000.00       2.46          
2280    1000.00       1000.00       1000.00       1000.00       2.49          
2281    1000.00       1000.00       1000.00       1000.00       2.44          
2282    1000.00       1000.00       1000.00       1000.00       2.44          
2283    1000.00       1000.00       1000.00       1000.00       2.46          
2284    1000.00       1000.00       1000.00       1000.00       2.53          
2285    908.00        999.54        1000.00       1000.00       2.51          
2286    876.00        999.38        1000.00       1000.00       2.42          
2287    1000.00       1000.00       1000.00       1000.00       2.38          
2288    734.00        998.67        1000.00       1000.00       2.47          
2289    801.67        999.01        1000.00       1000.00       2.48          
2290    909.67        999.31        1000.00       1000.00       2.50          
2291    709.33        998.55        1000.00       1000.00       2.43          
2292    1000.00       1000.00       1000.00       1000.00       2.51          
2293    1000.00       1000.00       1000.00       1000.00       2.52          
2294    753.67        998.75        1000.00       1000.00       2.46          
2295    946.33        999.73        1000.00       1000.00       2.51          
2296    861.33        999.31        1000.00       1000.00       2.54          
2297    23.33         992.48        1000.00       1000.00       2.53          
2298    125.67        995.63        1000.00       1000.00       2.57          
2299    868.33        999.34        1000.00       1000.00       2.52          
2300    1000.00       1000.00       1000.00       1000.00       2.54          
2301    1000.00       1000.00       1000.00       1000.00       2.47          
2302    1000.00       1000.00       1000.00       1000.00       2.55          
2303    67.00         992.95        1000.00       1000.00       2.53          
2304    1000.00       1000.00       1000.00       1000.00       2.53          
2305    1000.00       1000.00       1000.00       1000.00       2.46          
2306    1000.00       1000.00       1000.00       1000.00       2.42          
2307    777.67        998.89        1000.00       1000.00       2.49          
2308    1000.00       1000.00       1000.00       1000.00       2.48          
2309    20.67         994.27        1000.00       1000.00       2.45          
2310    1000.00       1000.00       1000.00       1000.00       2.48          
2311    1000.00       1000.00       1000.00       1000.00       2.56          
2312    489.33        997.45        1000.00       1000.00       2.54          
2313    19.00         987.11        1000.00       1000.00       2.56          
2314    229.00        996.14        1000.00       1000.00       2.42          
2315    673.67        997.40        1000.00       1000.00       2.53          
2316    22.00         995.11        1000.00       1000.00       2.56          
2317    1000.00       1000.00       1000.00       1000.00       2.57          
2318    846.67        998.81        1000.00       1000.00       2.58          
2319    769.33        998.02        1000.00       1000.00       2.48          
2320    132.67        995.66        1000.00       1000.00       2.43          
2321    1000.00       1000.00       1000.00       1000.00       2.49          
2322    1000.00       1000.00       1000.00       1000.00       2.50          
2323    1000.00       1000.00       1000.00       1000.00       2.62          
2324    946.33        999.73        1000.00       1000.00       2.54          
2325    814.67        999.07        1000.00       1000.00       2.42          
2326    1000.00       1000.00       1000.00       1000.00       2.55          
2327    1000.00       1000.00       1000.00       1000.00       2.44          
2328    1000.00       1000.00       1000.00       1000.00       2.50          
2329    1000.00       1000.00       1000.00       1000.00       2.59          
2330    1000.00       1000.00       1000.00       1000.00       2.44          
2331    1000.00       1000.00       1000.00       1000.00       2.56          
2332    1000.00       1000.00       1000.00       1000.00       2.49          
2333    92.67         995.46        1000.00       1000.00       2.46          
2334    819.00        999.10        1000.00       1000.00       2.56          
2335    1000.00       1000.00       1000.00       1000.00       2.59          
2336    1000.00       1000.00       1000.00       1000.00       2.51          
2337    706.00        998.53        1000.00       1000.00       2.52          
2338    1000.00       1000.00       1000.00       1000.00       2.46          
2339    1000.00       1000.00       1000.00       1000.00       2.40          
2340    1000.00       1000.00       1000.00       1000.00       2.47          
2341    1000.00       1000.00       1000.00       1000.00       2.49          
2342    1000.00       1000.00       1000.00       1000.00       2.58          
2343    1000.00       1000.00       1000.00       1000.00       2.59          
2344    718.33        997.50        1000.00       1000.00       2.47          
2345    736.67        998.68        1000.00       1000.00       2.43          
2346    1000.00       1000.00       1000.00       1000.00       2.43          
2347    1000.00       1000.00       1000.00       1000.00       2.55          
2348    1000.00       1000.00       1000.00       1000.00       2.54          
2349    561.00        997.80        1000.00       1000.00       2.54          
2350    1000.00       1000.00       1000.00       1000.00       2.42          
2351    765.00        998.83        1000.00       1000.00       2.48          
2352    1000.00       1000.00       1000.00       1000.00       2.49          
2353    1000.00       1000.00       1000.00       1000.00       2.50          
2354    1000.00       1000.00       1000.00       1000.00       2.58          
2355    830.00        999.15        1000.00       1000.00       2.55          
2356    971.67        999.86        1000.00       1000.00       2.39          
2357    1000.00       1000.00       1000.00       1000.00       2.45          
2358    1000.00       1000.00       1000.00       1000.00       2.51          
2359    1000.00       1000.00       1000.00       1000.00       2.52          
2360    1000.00       1000.00       1000.00       1000.00       2.54          
2361    1000.00       1000.00       1000.00       1000.00       2.47          
2362    1000.00       1000.00       1000.00       1000.00       2.48          
2363    1000.00       1000.00       1000.00       1000.00       2.53          
2364    1000.00       1000.00       1000.00       1000.00       2.56          
2365    967.00        999.84        1000.00       1000.00       2.49          
2366    1000.00       1000.00       1000.00       1000.00       2.58          
2367    1000.00       1000.00       1000.00       1000.00       2.59          
2368    931.00        999.65        1000.00       1000.00       2.39          
2369    1000.00       1000.00       1000.00       1000.00       2.43          
2370    1000.00       1000.00       1000.00       1000.00       2.60          
2371    964.33        999.82        1000.00       1000.00       2.55          
2372    932.67        999.49        1000.00       1000.00       2.56          
2373    1000.00       1000.00       1000.00       1000.00       2.48          
2374    1000.00       1000.00       1000.00       1000.00       2.56          
2375    1000.00       1000.00       1000.00       1000.00       2.44          
2376    1000.00       1000.00       1000.00       1000.00       2.52          
2377    1000.00       1000.00       1000.00       1000.00       2.56          
2378    1000.00       1000.00       1000.00       1000.00       2.58          
2379    827.33        999.14        1000.00       1000.00       2.54          
2380    1000.00       1000.00       1000.00       1000.00       2.40          
2381    1000.00       1000.00       1000.00       1000.00       2.48          
2382    1000.00       1000.00       1000.00       1000.00       2.52          
2383    1000.00       1000.00       1000.00       1000.00       2.58          
2384    264.33        996.32        1000.00       1000.00       2.53          
2385    1000.00       1000.00       1000.00       1000.00       2.47          
2386    1000.00       1000.00       1000.00       1000.00       2.49          
2387    299.67        996.00        1000.00       1000.00       2.44          
2388    1000.00       1000.00       1000.00       1000.00       2.43          
2389    151.67        995.43        1000.00       1000.00       2.50          
2390    1000.00       1000.00       1000.00       1000.00       2.61          
2391    1000.00       1000.00       1000.00       1000.00       2.48          
2392    1000.00       1000.00       1000.00       1000.00       2.54          
2393    1000.00       1000.00       1000.00       1000.00       2.50          
2394    1000.00       1000.00       1000.00       1000.00       2.41          
2395    864.33        999.32        1000.00       1000.00       2.58          
2396    1000.00       1000.00       1000.00       1000.00       2.53          
2397    1000.00       1000.00       1000.00       1000.00       2.50          
2398    951.67        999.76        1000.00       1000.00       2.56          
2399    1000.00       1000.00       1000.00       1000.00       2.48          
2400    1000.00       1000.00       1000.00       1000.00       2.46          
2401    1000.00       1000.00       1000.00       1000.00       2.39          
2402    1000.00       1000.00       1000.00       1000.00       2.57          
2403    1000.00       1000.00       1000.00       1000.00       2.50          
2404    1000.00       1000.00       1000.00       1000.00       2.57          
2405    1000.00       1000.00       1000.00       1000.00       2.59          
2406    1000.00       1000.00       1000.00       1000.00       2.36          
2407    1000.00       1000.00       1000.00       1000.00       2.48          
2408    976.00        999.88        1000.00       1000.00       2.50          
2409    1000.00       1000.00       1000.00       1000.00       2.53          
2410    1000.00       1000.00       1000.00       1000.00       2.58          
2411    1000.00       1000.00       1000.00       1000.00       2.43          
2412    1000.00       1000.00       1000.00       1000.00       2.41          
2413    1000.00       1000.00       1000.00       1000.00       2.47          
2414    815.33        999.08        1000.00       1000.00       2.46          
2415    1000.00       1000.00       1000.00       1000.00       2.57          
2416    1000.00       1000.00       1000.00       1000.00       2.58          
2417    1000.00       1000.00       1000.00       1000.00       2.52          
2418    1000.00       1000.00       1000.00       1000.00       2.48          
2419    1000.00       1000.00       1000.00       1000.00       2.44          
2420    1000.00       1000.00       1000.00       1000.00       2.53          
2421    1000.00       1000.00       1000.00       1000.00       2.53          
2422    1000.00       1000.00       1000.00       1000.00       2.50          
2423    1000.00       1000.00       1000.00       1000.00       2.54          
2424    1000.00       1000.00       1000.00       1000.00       2.40          
2425    1000.00       1000.00       1000.00       1000.00       2.42          
2426    1000.00       1000.00       1000.00       1000.00       2.48          
2427    1000.00       1000.00       1000.00       1000.00       2.50          
2428    1000.00       1000.00       1000.00       1000.00       2.50          
2429    1000.00       1000.00       1000.00       1000.00       2.60          
2430    914.00        999.57        1000.00       1000.00       2.45          
2431    710.33        998.55        1000.00       1000.00       2.44          
2432    1000.00       1000.00       1000.00       1000.00       2.46          
2433    1000.00       1000.00       1000.00       1000.00       2.51          
2434    741.33        998.28        1000.00       1000.00       2.50          
2435    1000.00       1000.00       1000.00       1000.00       2.45          
2436    1000.00       1000.00       1000.00       1000.00       2.48          
2437    1000.00       1000.00       1000.00       1000.00       2.54          
2438    975.33        999.88        1000.00       1000.00       2.43          
2439    1000.00       1000.00       1000.00       1000.00       2.57          
2440    1000.00       1000.00       1000.00       1000.00       2.57          
2441    1000.00       1000.00       1000.00       1000.00       2.49          
2442    1000.00       1000.00       1000.00       1000.00       2.57          
