experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 7057.575612306595

Genome Size: 360
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1901    36.20         1172.19       1607.79       1614.00       2.94          
1902    137.39        1225.67       1606.13       1614.00       2.83          
1903    63.97         1216.78       1603.06       1614.00       3.07          
1904    37.32         1241.48       1607.76       1614.00       3.01          
1905    51.26         1276.28       1608.76       1614.00       2.83          
1906    173.73        1297.07       1608.38       1614.00       3.04          
1907    206.92        1291.16       1609.69       1614.00       2.94          
1908    190.92        1286.80       1608.63       1614.00       3.08          
1909    120.71        1220.22       1610.91       1614.00       2.95          
1910    129.46        1235.39       1607.94       1614.00       3.02          
1911    43.57         1274.62       1604.06       1614.00       2.90          
1912    113.28        1264.27       1605.19       1614.00       3.12          
1913    129.94        1222.72       1608.03       1614.00       2.75          
1914    71.72         1162.07       1611.28       1614.00       2.75          
1915    93.97         1215.57       1608.24       1614.00       2.99          
1916    116.28        1211.85       1605.85       1614.00       2.76          
1917    166.53        1177.25       1605.84       1614.00       2.92          
1918    145.54        1255.84       1606.78       1614.00       2.99          
1919    133.23        1152.06       1606.08       1614.00       2.94          
1920    21.98         1253.48       1605.49       1614.00       2.79          
1921    94.23         1217.76       1604.36       1614.00       3.01          
1922    132.29        1274.24       1606.43       1614.00       3.00          
1923    187.90        1224.67       1610.26       1614.00       2.94          
1924    197.46        1142.74       1611.36       1614.00       2.79          
1925    29.60         1104.02       1610.02       1614.00       2.58          
1926    126.03        1205.07       1607.49       1614.00       2.70          
1927    197.02        1168.84       1610.19       1614.00       2.76          
1928    139.31        1196.15       1605.54       1614.00       2.89          
1929    20.37         1190.90       1610.80       1614.00       2.94          
1930    118.29        1060.32       1611.58       1614.00       2.59          
1931    134.37        1151.26       1608.96       1614.00       2.68          
1932    132.31        1074.84       1607.57       1614.00       2.65          
1933    189.82        1266.87       1607.60       1614.00       2.98          
1934    65.93         1237.86       1610.50       1614.00       2.80          
1935    148.14        1194.96       1608.69       1614.00       2.76          
1936    200.54        1206.40       1606.60       1614.00       2.97          
1937    136.94        1213.81       1610.44       1614.00       3.10          
1938    110.04        1307.55       1612.14       1614.00       3.09          
1939    191.97        1269.48       1608.71       1614.00       2.89          
1940    69.22         1089.21       1609.43       1614.00       2.80          
1941    47.78         1194.57       1609.78       1614.00       3.01          
1942    159.55        1226.41       1607.01       1614.00       3.00          
1943    124.84        1244.32       1607.02       1614.00       2.91          
1944    177.01        1288.11       1607.56       1614.00       2.99          
1945    67.71         1219.53       1609.74       1614.00       2.78          
1946    149.09        1252.51       1613.34       1614.00       2.91          
1947    60.47         1189.86       1610.55       1614.00       2.74          
1948    49.63         1110.93       1608.50       1614.00       2.63          
1949    145.95        1206.34       1610.96       1614.00       2.73          
1950    20.55         1129.96       1613.54       1614.00       2.78          
1951    137.45        1092.28       1612.59       1614.00       2.74          
1952    68.20         1095.90       1614.19       1614.00       2.74          
1953    44.26         1204.48       1611.43       1614.00       2.93          
1954    73.86         1202.86       1615.53       1614.00       2.87          
1955    101.87        1176.77       1611.74       1614.00       3.09          
1956    80.34         1121.82       1610.06       1614.00       2.77          
1957    77.84         1187.15       1611.43       1614.00       2.83          
1958    51.33         1232.65       1612.50       1614.00       2.98          
1959    25.40         1221.91       1612.17       1614.00       2.94          
1960    46.46         1184.19       1612.71       1614.00       2.74          
1961    53.99         1174.49       1607.93       1614.00       2.92          
1962    137.43        1231.03       1611.20       1614.00       3.03          
1963    173.80        1256.97       1611.58       1614.00       3.04          
1964    151.78        1125.53       1610.26       1614.00       2.70          
1965    172.45        1256.95       1613.16       1614.00       2.80          
1966    168.06        1215.33       1614.06       1614.00       2.93          
1967    118.59        1186.41       1613.60       1614.00       2.89          
1968    107.13        1257.26       1612.04       1614.00       3.08          
1969    81.35         1186.96       1610.18       1614.00       2.71          
1970    81.29         1221.00       1609.44       1614.00       3.01          
1971    16.22         1156.55       1610.20       1614.00       2.89          
1972    196.35        1303.28       1613.42       1614.00       2.99          
1973    152.18        1254.92       1611.04       1614.00       2.81          
1974    77.27         1104.26       1607.84       1614.00       2.75          
1975    121.28        1171.98       1611.29       1614.00       2.86          
1976    62.98         1235.94       1609.08       1614.00       2.80          
1977    166.33        1178.39       1610.81       1614.00       2.99          
1978    161.60        1228.97       1612.47       1614.00       2.89          
1979    142.74        1167.17       1612.88       1614.00       3.02          
1980    112.61        1202.63       1612.24       1614.00       3.07          
1981    41.30         1078.48       1613.67       1614.00       2.61          
1982    122.31        1219.35       1613.04       1614.00       3.01          
1983    121.65        1137.79       1610.61       1614.00       2.65          
1984    87.96         1225.38       1613.09       1614.00       2.98          
1985    197.39        1224.39       1615.00       1614.00       3.04          
1986    48.78         1226.59       1615.14       1614.47       2.83          
1987    139.31        1161.85       1614.27       1614.47       2.79          
1988    29.01         1057.66       1609.08       1614.47       2.59          
1989    159.93        1248.54       1609.80       1614.47       3.05          
1990    161.63        1273.80       1605.27       1614.47       3.03          
1991    148.46        1258.63       1610.49       1614.47       3.02          
1992    185.88        1222.11       1612.54       1614.47       2.72          
1993    121.98        1234.76       1613.18       1614.47       3.06          
1994    130.54        1201.81       1609.42       1614.47       2.94          
1995    161.82        1262.91       1611.41       1614.47       3.10          
1996    195.40        1259.80       1607.94       1614.47       3.12          
1997    96.47         1219.49       1613.90       1614.47       2.92          
1998    54.85         1242.84       1615.62       1614.47       2.93          
1999    103.55        1225.47       1609.84       1614.47       2.88          
2000    53.31         1179.71       1612.45       1614.47       2.98          
2001    120.23        1190.39       1614.85       1614.47       2.94          
2002    118.35        1193.02       1611.97       1614.47       3.00          
2003    152.09        1250.09       1609.33       1614.47       2.99          
2004    209.67        1270.97       1612.46       1614.47       3.01          
2005    83.09         1233.17       1610.03       1614.47       3.05          
2006    147.99        1277.23       1609.38       1614.47       3.10          
2007    129.26        1193.01       1613.96       1614.47       3.00          
2008    77.51         1218.20       1609.02       1614.47       3.07          
2009    129.21        1294.28       1614.46       1614.47       3.06          
2010    152.85        1221.63       1612.37       1614.47       2.98          
2011    153.09        1233.96       1610.66       1614.47       2.87          
2012    58.22         1197.99       1607.24       1614.47       3.01          
2013    113.14        1253.30       1608.43       1614.47       3.05          
2014    51.86         1224.79       1613.43       1614.47       2.84          
2015    142.38        1238.66       1608.12       1614.47       2.96          
2016    114.42        1248.40       1609.37       1614.47       3.02          
2017    92.06         1166.76       1609.88       1614.47       2.74          
2018    152.24        1303.30       1608.37       1614.47       3.06          
2019    46.07         1269.36       1612.31       1614.47       3.02          
2020    55.87         1211.66       1608.32       1614.47       2.94          
2021    144.70        1184.33       1609.70       1614.47       2.68          
2022    68.56         1173.78       1610.44       1614.47       2.86          
2023    45.83         1203.07       1609.63       1614.47       2.88          
2024    142.04        1251.58       1609.45       1614.47       3.02          
2025    43.51         1202.40       1608.91       1614.47       2.92          
2026    73.91         1239.64       1611.98       1614.47       3.06          
2027    130.30        1204.41       1609.95       1614.47       2.89          
2028    167.64        1268.63       1608.75       1614.47       2.85          
2029    24.29         1234.15       1608.68       1614.47       3.02          
2030    121.38        1271.94       1608.73       1614.47       2.86          
2031    81.08         1191.28       1610.34       1614.47       3.04          
2032    155.28        1241.28       1608.67       1614.47       2.96          
2033    49.41         1287.60       1609.56       1614.47       2.99          
2034    143.36        1278.50       1609.40       1614.47       3.04          
2035    149.31        1295.31       1608.14       1614.47       2.90          
2036    58.34         1259.50       1608.58       1614.47       3.10          
2037    134.13        1297.82       1612.40       1614.47       3.14          
2038    60.45         1120.48       1609.27       1614.47       2.87          
2039    88.34         1233.55       1609.03       1614.47       2.91          
2040    161.33        1297.61       1607.82       1614.47       2.94          
2041    92.45         1286.47       1608.45       1614.47       3.01          
2042    42.21         1227.86       1612.45       1614.47       3.01          
2043    155.89        1284.96       1612.39       1614.47       2.88          
2044    135.54        1271.60       1611.05       1614.47       3.05          
2045    143.97        1318.12       1611.27       1614.47       2.95          
2046    113.15        1267.36       1608.05       1614.47       2.88          
2047    123.01        1280.13       1612.60       1614.47       3.12          
2048    45.63         1236.63       1610.00       1614.47       2.83          
2049    63.72         1221.13       1614.44       1614.47       2.85          
2050    91.31         1289.72       1612.40       1614.47       3.05          
2051    178.07        1301.02       1610.24       1614.47       3.02          
2052    121.55        1201.70       1611.85       1614.47       2.76          
2053    70.41         1194.56       1611.29       1614.47       2.91          
2054    116.17        1197.62       1610.30       1614.47       2.78          
2055    124.10        1165.59       1614.62       1614.47       2.68          
2056    189.82        1226.79       1614.07       1614.47       2.82          
2057    86.88         1160.06       1615.88       1614.47       2.64          
2058    46.23         1153.57       1615.89       1615.17       2.75          
2059    138.93        1141.24       1611.03       1615.17       2.94          
2060    154.70        1155.12       1613.98       1615.17       2.76          
2061    123.12        1297.26       1609.92       1615.17       2.98          
2062    51.69         1343.50       1609.23       1615.17       3.07          
2063    189.21        1366.31       1612.07       1615.17       3.11          
2064    156.03        1223.53       1611.41       1615.17       2.94          
2065    142.19        1230.22       1613.36       1615.17       2.73          
2066    141.84        1214.11       1610.38       1615.17       3.02          
2067    111.03        1216.90       1610.56       1615.17       2.88          
2068    149.21        1132.55       1613.67       1615.17       2.95          
2069    169.92        1228.14       1611.14       1615.17       2.87          
2070    118.43        1291.17       1612.81       1615.17       2.99          
2071    99.53         1306.52       1611.63       1615.17       3.09          
2072    128.06        1289.00       1612.59       1615.31       3.09          
2073    121.11        1203.95       1610.53       1615.31       2.91          
2074    110.71        1242.27       1613.27       1615.31       2.96          
2075    62.46         1205.60       1611.95       1615.31       2.75          
2076    169.46        1305.63       1609.74       1615.31       2.91          
2077    69.60         1306.27       1610.02       1615.31       2.88          
2078    141.30        1315.39       1616.06       1615.31       3.13          
2079    58.80         1248.63       1618.21       1615.31       2.79          
2080    202.03        1264.90       1611.61       1615.31       2.97          
2081    157.79        1239.35       1612.76       1615.31       2.97          
2082    189.03        1265.33       1614.33       1615.31       3.05          
2083    164.91        1247.78       1612.34       1615.31       3.02          
2084    176.83        1267.11       1613.28       1615.32       3.03          
2085    128.52        1297.31       1617.47       1615.32       3.08          
2086    177.11        1291.40       1613.47       1615.32       3.02          
2087    173.77        1163.06       1611.41       1615.32       2.99          
2088    167.04        1225.57       1613.08       1615.32       3.13          
2089    185.88        1224.59       1612.04       1615.32       2.72          
2090    124.45        1223.78       1614.97       1615.32       2.93          
2091    178.55        1216.87       1615.19       1615.32       2.78          
2092    70.53         1267.82       1612.53       1615.32       3.00          
2093    123.50        1199.83       1612.57       1615.32       2.77          
2094    165.47        1284.63       1613.07       1615.32       2.95          
2095    195.08        1243.46       1610.68       1615.32       2.99          
2096    198.52        1243.79       1614.02       1615.32       2.96          
2097    190.99        1309.37       1611.29       1615.32       3.02          
2098    178.85        1274.08       1613.89       1615.32       2.99          
2099    191.77        1291.62       1613.63       1615.32       2.92          
2100    154.12        1266.11       1617.05       1615.32       2.89          
2101    191.95        1284.20       1613.80       1615.32       3.09          
2102    121.75        1115.42       1612.02       1615.32       2.61          
2103    132.34        1142.54       1614.81       1615.32       2.66          
2104    104.05        1159.58       1612.80       1615.32       2.73          
2105    156.67        1188.21       1615.94       1615.32       3.06          
2106    75.73         1276.66       1612.48       1615.32       3.00          
2107    189.08        1249.02       1612.91       1615.32       2.84          
2108    135.00        1201.47       1611.99       1615.32       2.74          
2109    117.39        1253.54       1610.61       1615.32       2.80          
2110    86.38         1281.43       1612.21       1615.32       2.89          
2111    173.64        1263.41       1611.62       1615.32       3.03          
2112    176.12        1244.92       1615.88       1615.32       2.92          
2113    118.45        1346.89       1614.55       1615.32       2.99          
2114    194.32        1133.17       1613.90       1615.32       2.68          
2115    36.54         1209.10       1615.72       1615.73       2.95          
2116    30.03         1233.73       1612.38       1615.73       2.79          
2117    170.95        1212.41       1613.69       1615.73       3.05          
2118    126.38        1220.63       1610.93       1615.73       2.84          
2119    194.97        1302.45       1612.22       1615.73       2.89          
2120    167.42        1269.14       1612.67       1615.73       2.94          
2121    126.70        1208.20       1611.54       1615.73       2.94          
2122    62.50         1230.16       1612.26       1615.73       2.96          
2123    129.90        1245.98       1611.39       1615.73       2.83          
2124    122.80        1113.37       1612.25       1615.73       2.83          
2125    158.78        1070.90       1612.70       1615.73       2.58          
2126    62.44         1194.64       1614.68       1615.73       2.83          
2127    15.71         1217.91       1611.72       1615.73       2.78          
2128    156.55        1231.87       1615.15       1615.73       2.78          
2129    96.79         1249.56       1612.19       1615.73       3.02          
2130    190.69        1134.11       1616.27       1615.73       2.62          
2131    200.22        1128.61       1609.81       1615.73       2.78          
2132    136.82        1280.91       1609.64       1615.73       2.95          
2133    145.65        1275.63       1614.69       1615.73       2.86          
2134    156.25        1206.81       1611.69       1615.73       3.03          
2135    60.10         1225.21       1613.05       1615.73       2.95          
2136    64.72         1210.70       1611.92       1615.73       2.86          
2137    157.73        1210.17       1615.19       1615.73       2.81          
2138    180.94        1308.93       1615.23       1615.73       3.09          
2139    139.64        1155.99       1614.81       1615.73       2.81          
2140    188.42        1175.09       1614.22       1615.73       2.87          
2141    12.62         1202.57       1611.56       1615.73       3.00          
2142    65.85         1232.32       1615.49       1615.73       2.93          
2143    170.17        1265.49       1610.00       1615.73       3.02          
2144    93.13         1263.18       1616.34       1615.73       2.82          
2145    179.63        1245.92       1610.92       1615.73       2.95          
2146    136.00        1191.11       1612.51       1615.73       2.87          
2147    134.18        1212.76       1614.19       1615.73       2.86          
2148    195.33        1240.94       1615.62       1615.73       2.90          
2149    179.10        1213.85       1613.73       1615.73       2.91          
2150    169.45        1225.46       1614.06       1615.73       3.01          
2151    154.72        1208.49       1613.30       1615.73       2.89          
2152    138.80        1142.75       1616.18       1615.73       2.88          
2153    161.32        1214.93       1614.32       1615.73       2.95          
2154    144.56        1218.98       1610.61       1615.73       2.81          
2155    191.25        1203.16       1612.12       1615.73       2.89          
2156    204.91        1288.67       1612.10       1615.73       3.03          
2157    201.13        1301.15       1612.25       1615.73       3.05          
2158    208.52        1355.81       1611.04       1615.73       3.11          
2159    98.03         1324.39       1615.33       1615.73       3.04          
2160    135.46        1325.60       1612.49       1615.73       2.97          
2161    195.27        1241.59       1612.89       1615.73       2.95          
2162    164.55        1242.94       1615.04       1615.73       3.07          
2163    149.91        1273.08       1612.62       1615.73       3.05          
2164    119.00        1284.60       1614.91       1615.73       3.12          
2165    181.85        1212.04       1614.74       1615.73       3.03          
2166    137.68        1225.56       1611.48       1615.73       3.04          
2167    195.10        1245.43       1615.03       1615.73       3.07          
2168    151.20        1275.67       1615.39       1615.73       2.89          
2169    47.63         1223.24       1613.79       1615.73       2.96          
2170    159.42        1200.82       1613.80       1615.73       2.75          
2171    130.36        1258.00       1619.90       1617.22       3.15          
2172    52.10         1149.05       1615.29       1617.22       2.83          
2173    180.92        1192.57       1613.35       1617.22       2.88          
2174    168.53        1260.95       1614.76       1617.22       2.99          
2175    191.92        1286.06       1612.84       1617.22       3.09          
2176    181.10        1224.87       1615.11       1617.22       2.93          
2177    193.58        1206.24       1613.84       1617.22       3.06          
2178    188.61        1174.33       1612.79       1617.22       2.76          
2179    186.64        1201.27       1617.80       1617.22       2.79          
2180    178.52        1157.97       1616.11       1617.22       2.76          
2181    129.09        1111.36       1615.50       1617.22       2.70          
2182    92.92         1269.27       1613.95       1617.22       2.85          
2183    195.17        1236.98       1613.50       1617.22       2.95          
2184    121.25        1209.13       1611.27       1617.22       2.92          
2185    131.13        1276.74       1614.76       1617.22       3.06          
2186    187.39        1194.93       1617.46       1617.22       2.89          
2187    148.14        1240.63       1615.21       1617.22       3.05          
2188    114.87        1223.73       1613.85       1617.22       2.90          
2189    124.74        1224.53       1614.34       1617.22       2.92          
2190    83.93         1215.59       1614.54       1617.22       2.81          
2191    193.08        1251.60       1610.66       1617.22       2.87          
2192    196.73        1297.45       1614.29       1617.22       3.09          
2193    155.99        1208.46       1616.27       1617.22       2.91          
2194    195.34        1212.98       1612.69       1617.22       2.73          
2195    46.21         1138.94       1613.66       1617.22       2.84          
2196    117.45        1190.02       1613.51       1617.22       2.94          
2197    156.12        1274.59       1615.13       1617.22       3.07          
2198    159.85        1203.26       1616.82       1617.22       2.94          
2199    126.37        1217.86       1615.74       1617.22       3.03          
2200    94.03         1200.89       1614.84       1617.22       2.78          
2201    128.70        1212.82       1617.44       1617.22       2.75          
2202    173.32        1261.99       1617.32       1617.22       3.08          
2203    86.60         1243.59       1617.06       1617.22       2.87          
2204    191.73        1305.45       1614.41       1617.22       3.00          
2205    194.63        1280.77       1618.11       1617.22       2.85          
2206    198.93        1335.66       1615.84       1617.22       3.09          
2207    203.05        1336.88       1611.95       1617.22       2.98          
2208    197.60        1231.10       1613.28       1617.22       3.03          
2209    48.78         1188.17       1614.74       1617.22       3.00          
2210    64.39         1305.50       1616.22       1617.22       3.03          
2211    125.77        1320.95       1613.15       1617.22       3.18          
2212    117.35        1282.93       1612.26       1617.22       2.92          
2213    141.90        1283.24       1611.07       1617.22       3.02          
2214    130.84        1335.07       1620.62       1617.22       3.11          
2215    199.89        1275.81       1616.87       1617.68       3.08          
2216    176.20        1260.94       1615.59       1617.68       3.05          
2217    194.49        1259.09       1617.60       1617.68       2.93          
2218    123.86        1257.24       1615.81       1617.68       2.86          
2219    84.49         1262.96       1615.77       1617.68       2.86          
2220    26.47         1275.11       1616.58       1617.68       3.03          
2221    118.51        1271.93       1611.34       1617.68       3.01          
2222    89.93         1270.26       1615.33       1617.68       3.11          
2223    58.22         1247.55       1613.29       1617.68       2.90          
2224    114.18        1230.64       1613.52       1617.68       3.07          
2225    81.20         1245.07       1612.20       1617.68       2.94          
2226    196.65        1297.65       1616.05       1617.68       3.11          
2227    151.55        1297.75       1614.31       1617.68       3.06          
2228    196.37        1250.30       1612.57       1617.68       3.05          
2229    134.29        1234.62       1612.43       1617.68       2.85          
2230    149.47        1275.35       1613.82       1617.68       3.02          
2231    155.50        1240.28       1613.25       1617.68       2.92          
2232    185.73        1340.01       1615.49       1617.68       3.10          
2233    176.95        1208.19       1612.90       1617.68       2.91          
2234    182.01        1228.34       1611.99       1617.68       3.04          
2235    192.29        1275.94       1614.79       1617.68       3.06          
2236    192.19        1268.86       1616.04       1617.68       3.02          
2237    190.98        1222.56       1613.78       1617.68       3.04          
2238    150.15        1300.03       1615.69       1617.68       3.07          
2239    143.32        1239.82       1616.25       1617.68       2.99          
2240    107.07        1276.11       1617.71       1617.68       3.01          
2241    162.95        1241.05       1617.70       1617.68       3.04          
2242    174.33        1241.76       1617.52       1617.68       2.77          
2243    138.20        1240.82       1612.92       1617.68       2.88          
2244    135.75        1236.80       1616.03       1617.68       2.95          
2245    174.29        1207.61       1614.94       1617.68       3.00          
2246    173.03        1258.21       1613.82       1617.68       2.85          
2247    99.35         1253.10       1613.85       1617.68       2.80          
2248    133.90        1232.51       1617.49       1617.68       2.83          
2249    54.97         1214.90       1613.76       1617.68       2.97          
2250    123.76        1246.65       1613.83       1617.68       3.03          
2251    69.05         1179.72       1613.61       1617.68       2.82          
2252    64.79         1184.80       1614.73       1617.68       2.82          
2253    154.04        1156.78       1618.34       1617.68       2.81          
2254    170.07        1248.58       1615.59       1617.68       2.93          
2255    174.03        1255.33       1613.74       1617.68       2.80          
2256    183.62        1195.78       1614.13       1617.68       2.95          
2257    191.63        1215.64       1620.69       1617.68       3.00          
2258    148.78        1277.17       1616.35       1617.68       3.04          
2259    197.10        1297.72       1611.10       1617.68       2.93          
2260    169.25        1257.67       1612.66       1617.68       2.83          
2261    173.65        1175.87       1615.15       1617.68       3.00          
2262    188.13        1189.94       1612.89       1617.68       2.76          
2263    151.90        1237.87       1614.86       1617.68       2.91          
2264    189.09        1221.06       1613.06       1617.68       2.94          
2265    175.46        1202.32       1611.00       1617.68       2.92          
2266    140.06        1230.20       1611.80       1617.68       2.85          
2267    141.27        1262.74       1615.97       1617.68       3.14          
2268    133.47        1281.29       1611.47       1617.68       3.01          
2269    95.64         1203.03       1611.34       1617.68       2.72          
2270    206.25        1230.50       1614.67       1617.68       2.93          
2271    45.99         1152.48       1613.02       1617.68       3.00          
2272    127.51        1170.39       1615.69       1617.68       2.72          
2273    113.44        1174.15       1612.02       1617.68       2.78          
2274    176.58        1205.49       1611.47       1617.68       2.76          
2275    154.56        1257.89       1614.87       1617.68       3.03          
2276    190.82        1296.26       1614.23       1617.68       3.06          
2277    140.30        1198.74       1612.20       1617.68       2.78          
2278    106.39        1230.80       1612.79       1617.68       2.86          
2279    168.32        1251.87       1615.01       1617.68       3.07          
2280    173.03        1142.02       1614.48       1617.68       2.84          
2281    134.75        1231.72       1613.21       1617.68       3.06          
2282    136.66        1234.92       1613.06       1617.68       3.00          
2283    190.32        1211.99       1616.25       1617.68       2.77          
2284    62.73         1236.45       1613.67       1617.68       2.98          
2285    190.29        1288.61       1615.47       1617.68       2.98          
2286    151.27        1233.33       1616.92       1617.68       2.85          
2287    22.48         1217.30       1615.00       1617.68       2.97          
2288    189.20        1283.39       1615.89       1617.68       3.03          
2289    116.16        1211.61       1614.61       1617.68       2.75          
2290    141.83        1257.74       1614.60       1617.68       3.03          
2291    164.85        1178.99       1616.02       1617.68       2.72          
2292    196.38        1225.59       1616.35       1617.68       2.78          
2293    174.80        1181.73       1612.51       1617.68       2.87          
2294    135.41        1212.04       1613.99       1617.68       2.97          
2295    194.16        1289.62       1614.14       1617.68       3.07          
2296    169.25        1234.94       1613.51       1617.68       3.06          
2297    176.58        1249.63       1612.12       1617.68       2.98          
2298    141.23        1259.04       1615.17       1617.68       2.80          
2299    138.48        1230.55       1612.80       1617.68       2.80          
2300    125.53        1289.88       1614.30       1617.68       3.10          
2301    192.20        1300.75       1615.67       1617.68       3.09          
2302    194.99        1246.95       1615.20       1617.68       2.90          
2303    187.74        1235.47       1613.17       1617.68       2.78          
2304    87.02         1299.73       1614.42       1617.68       3.07          
2305    183.85        1337.01       1614.76       1617.68       3.06          
2306    192.18        1270.64       1615.42       1617.68       2.82          
2307    129.61        1251.74       1614.51       1617.68       3.00          
2308    190.26        1234.72       1614.35       1617.68       3.04          
2309    89.57         1253.54       1614.88       1617.68       3.04          
2310    196.86        1287.01       1615.77       1617.68       3.00          
2311    145.60        1287.48       1611.50       1617.68       3.08          
2312    176.71        1299.21       1613.30       1617.68       3.01          
2313    160.19        1260.72       1614.49       1617.68       2.99          
2314    100.26        1259.49       1613.85       1617.68       2.94          
2315    113.14        1290.89       1614.69       1617.68       3.09          
2316    197.84        1301.16       1616.48       1617.68       3.09          
2317    190.90        1276.95       1613.45       1617.68       3.04          
2318    165.77        1185.02       1615.05       1617.68       2.78          
2319    187.81        1228.11       1614.80       1617.68       2.85          
2320    59.59         1247.82       1617.31       1617.68       3.06          
2321    144.72        1241.97       1613.77       1617.68       2.95          
2322    158.96        1237.16       1614.91       1617.68       2.96          
2323    186.98        1213.30       1612.49       1617.68       3.03          
2324    184.56        1226.65       1613.14       1617.68       2.77          
2325    197.91        1276.66       1612.04       1617.68       3.04          
2326    174.22        1269.01       1611.51       1617.68       2.83          
2327    141.57        1332.77       1613.32       1617.68       3.06          
2328    144.89        1272.19       1613.75       1617.68       3.05          
2329    190.14        1205.25       1612.88       1617.68       2.68          
2330    137.12        1316.49       1614.57       1617.68       3.10          
2331    79.69         1214.36       1615.21       1617.68       3.02          
2332    54.19         1225.77       1612.40       1617.68       3.07          
2333    192.49        1302.69       1614.15       1617.68       3.06          
2334    192.51        1253.05       1614.80       1617.68       3.01          
2335    60.70         1312.69       1614.47       1617.68       3.08          
2336    130.53        1248.35       1615.46       1617.68       2.79          
2337    180.98        1255.09       1614.87       1617.68       2.98          
2338    177.87        1267.70       1614.37       1617.68       2.99          
2339    162.31        1302.74       1615.50       1617.68       3.08          
2340    190.77        1174.10       1618.07       1617.68       2.82          
2341    189.40        1271.97       1617.71       1617.68       2.97          
2342    121.92        1236.31       1620.83       1617.71       2.97          
2343    193.69        1244.07       1616.86       1617.71       2.86          
2344    186.53        1361.40       1617.80       1617.71       3.14          
2345    198.32        1374.36       1614.96       1617.71       3.14          
2346    175.08        1305.82       1615.03       1617.71       2.83          
2347    184.85        1293.06       1614.57       1617.71       3.12          
2348    167.79        1244.04       1615.66       1617.71       2.81          
2349    172.82        1260.20       1614.62       1617.71       3.04          
2350    190.97        1363.44       1615.22       1617.71       3.03          
2351    196.14        1346.31       1616.61       1617.71       3.13          
2352    151.78        1286.69       1615.60       1617.71       3.01          
2353    53.30         1301.29       1614.74       1617.71       3.07          
2354    183.87        1253.73       1616.68       1617.71       2.99          
2355    199.53        1323.74       1614.19       1617.71       3.11          
2356    191.37        1252.22       1614.28       1617.71       2.96          
2357    37.30         1313.04       1616.70       1620.17       3.11          
2358    64.67         1327.51       1616.80       1620.17       3.01          
2359    169.11        1234.70       1616.85       1620.17       3.00          
2360    175.73        1252.27       1614.48       1620.17       2.98          
2361    154.02        1339.14       1615.82       1620.17       3.06          
2362    193.89        1333.91       1619.81       1620.17       3.11          
2363    192.24        1277.28       1618.93       1620.17       2.96          
2364    63.23         1278.37       1615.73       1620.17       3.00          
2365    190.51        1293.90       1618.77       1620.17       2.98          
2366    132.26        1255.66       1615.61       1620.17       3.02          
2367    193.07        1240.44       1615.08       1620.17       2.91          
2368    206.09        1275.34       1615.55       1620.17       2.97          
2369    134.17        1328.74       1620.37       1620.17       3.06          
2370    190.20        1284.07       1619.22       1620.17       2.88          
2371    201.11        1283.90       1616.82       1620.17       2.98          
2372    65.81         1231.19       1622.07       1620.17       2.77          
2373    175.02        1328.69       1617.06       1620.17       3.13          
2374    197.23        1328.76       1619.88       1620.17       2.94          
2375    140.35        1325.84       1619.60       1620.17       3.10          
2376    192.09        1301.66       1621.42       1622.47       2.98          
2377    146.47        1397.25       1618.87       1622.47       3.15          
2378    192.30        1305.22       1618.56       1622.47       2.96          
2379    119.32        1341.78       1615.08       1622.47       2.98          
2380    196.46        1341.43       1618.21       1622.47       3.07          
2381    194.04        1316.80       1623.66       1622.47       3.05          
2382    179.08        1307.70       1616.10       1622.47       3.06          
2383    198.50        1351.05       1616.85       1622.47       3.02          
2384    196.41        1386.25       1617.70       1622.47       3.17          
2385    153.84        1372.61       1622.14       1622.47       3.09          
2386    112.48        1327.77       1617.15       1622.47       3.12          
2387    194.75        1359.84       1617.18       1622.47       3.02          
2388    130.17        1330.34       1620.38       1622.47       3.04          
2389    189.05        1389.57       1620.69       1622.47       3.16          
2390    132.55        1336.34       1617.48       1622.47       3.11          
2391    196.08        1366.01       1617.43       1622.47       3.11          
2392    128.37        1293.58       1621.53       1622.47       3.08          
2393    186.71        1226.35       1617.98       1622.47       2.79          
2394    124.75        1276.24       1620.17       1622.47       2.91          
2395    187.10        1317.92       1618.18       1622.47       2.92          
2396    77.30         1332.68       1620.15       1622.47       2.95          
2397    132.26        1296.63       1616.69       1622.47       3.12          
2398    192.01        1311.42       1618.58       1622.47       3.05          
2399    169.24        1261.60       1619.63       1622.47       2.88          
2400    153.99        1339.08       1621.13       1622.47       3.05          
2401    193.45        1260.79       1616.83       1622.47       3.12          
2402    182.70        1285.71       1619.80       1622.47       2.92          
2403    54.65         1242.04       1617.01       1622.47       2.90          
2404    153.61        1232.00       1616.27       1622.47       2.85          
2405    192.63        1226.84       1619.82       1622.47       2.87          
2406    172.25        1257.90       1618.46       1622.47       2.86          
2407    198.34        1294.58       1620.37       1622.47       2.95          
