experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedDoublePendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12839.487498521805

Genome Size: 640
Free Parameters: {'V': 220, 'W': 400, 'T': 20}
Inputs: 11
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1916    77.93         6704.64       9359.70       9359.71       5.18          
1917    3597.99       9315.24       9359.86       9359.71       6.54          
1918    1285.74       6930.57       9359.55       9359.71       5.70          
1919    1195.51       9235.01       9359.93       9359.71       6.52          
1920    606.42        9273.26       9359.93       9359.71       6.48          
1921    119.30        9143.87       9359.86       9359.71       6.67          
1922    93.64         8433.92       9359.76       9359.71       6.01          
1923    925.98        9205.00       9359.76       9359.71       6.39          
1924    1204.85       8632.65       9359.79       9359.71       6.30          
1925    1172.51       9221.85       9359.84       9359.71       6.54          
1926    200.73        9249.83       9359.79       9359.71       6.70          
1927    780.45        8793.68       9359.85       9359.71       6.26          
1928    877.60        9022.73       9359.82       9359.71       6.62          
1929    2527.54       9050.79       9359.89       9359.71       6.48          
1930    97.32         8461.73       9359.65       9359.71       5.97          
1931    79.06         9044.58       9359.80       9359.71       6.65          
1932    179.10        8135.75       9359.87       9359.71       5.93          
1933    1042.49       8629.74       9359.79       9359.71       6.34          
1934    2033.99       9292.78       9359.89       9359.71       6.69          
1935    149.98        9243.62       9359.88       9359.71       6.41          
1936    178.27        9067.69       9359.94       9359.71       6.61          
1937    131.17        9090.21       9359.88       9359.71       6.38          
1938    1891.22       9275.82       9359.75       9359.71       6.51          
1939    90.74         6063.47       9359.46       9359.71       4.55          
1940    1719.87       9244.14       9359.88       9359.71       6.56          
1941    911.18        9127.89       9359.92       9359.71       6.48          
1942    836.95        9051.44       9359.84       9359.71       6.41          
1943    153.54        8819.75       9359.88       9359.71       6.50          
1944    3236.17       9273.79       9359.86       9359.71       6.53          
1945    107.29        8807.00       9359.79       9359.71       6.35          
1946    212.58        8941.40       9359.92       9359.71       6.47          
1947    278.35        8853.57       9359.93       9359.71       6.40          
1948    121.89        8815.92       9359.74       9359.71       6.40          
1949    97.73         9085.48       9359.73       9359.71       6.33          
1950    87.94         7330.48       9359.83       9359.71       5.62          
1951    96.72         6188.98       9359.44       9359.71       4.70          
1952    9342.89       9359.29       9359.94       9359.71       6.58          
1953    3517.95       9303.91       9359.91       9359.71       6.49          
1954    94.48         8978.55       9359.80       9359.71       6.50          
1955    1319.76       8809.86       9359.83       9359.71       6.17          
1956    68.88         6014.97       9359.28       9359.71       4.76          
1957    967.34        9209.80       9359.83       9359.71       6.43          
1958    630.79        9195.22       9359.90       9359.71       6.64          
1959    483.83        9228.55       9359.82       9359.71       6.41          
1960    122.44        9228.60       9359.94       9359.71       6.34          
1961    662.48        9164.73       9359.78       9359.71       6.47          
1962    340.49        8418.07       9359.78       9359.71       6.07          
1963    9347.38       9359.45       9359.83       9359.71       6.43          
1964    2770.03       9281.99       9359.97       9359.71       6.54          
1965    200.06        9028.94       9359.91       9359.71       6.44          
1966    787.07        9230.24       9359.96       9359.71       6.63          
1967    94.70         8859.47       9359.84       9359.71       6.44          
1968    702.23        9146.78       9359.94       9359.71       6.52          
1969    112.74        6445.36       9359.53       9359.71       5.04          
1970    565.22        9063.63       9359.67       9359.71       6.44          
1971    1401.38       8780.82       9359.71       9359.71       6.27          
1972    1085.65       8246.01       9359.72       9359.71       5.89          
1973    2468.39       9253.73       9359.82       9359.71       6.67          
1974    94.12         9089.45       9359.77       9359.71       6.36          
1975    1138.85       9000.71       9359.79       9359.71       6.43          
1976    94.48         9206.18       9359.90       9359.71       6.66          
1977    118.95        8752.26       9359.79       9359.71       6.11          
1978    267.60        8989.14       9359.78       9359.71       6.47          
1979    104.28        8919.00       9359.82       9359.71       6.18          
1980    6282.66       9328.85       9359.83       9359.71       6.50          
1981    1766.21       7002.30       9359.76       9359.71       5.23          
1982    1148.90       9160.99       9359.81       9359.71       6.59          
1983    9345.80       9359.40       9359.87       9359.71       6.55          
1984    100.61        9168.24       9359.80       9359.71       6.37          
1985    197.24        9151.60       9359.84       9359.71       6.75          
1986    119.13        9092.58       9359.90       9359.71       6.40          
1987    315.35        8533.29       9359.53       9359.71       5.98          
1988    1478.90       9257.75       9359.90       9359.71       6.53          
1989    539.38        9134.22       9359.95       9359.71       6.36          
1990    81.97         8076.92       9359.75       9359.71       6.06          
1991    6260.36       7721.64       9359.74       9359.71       5.58          
1992    917.95        8828.94       9359.74       9359.71       6.37          
1993    1920.96       9322.29       9359.90       9359.71       6.52          
1994    3362.28       9318.73       9359.87       9359.71       6.47          
1995    711.52        6691.00       9359.61       9359.71       5.22          
1996    9349.24       9359.47       9359.87       9359.71       6.85          
1997    6270.22       9298.02       9359.74       9359.71       6.51          
1998    871.09        9256.13       9359.79       9359.71       6.57          
1999    6283.00       9331.66       9359.92       9359.71       6.57          
2000    818.55        9244.05       9359.88       9359.71       6.45          
2001    66.77         7883.24       9359.72       9359.71       5.95          
2002    662.41        9265.89       9359.88       9359.71       6.57          
2003    291.12        9156.25       9359.75       9359.71       6.51          
2004    3782.95       8920.41       9359.81       9359.71       6.25          
2005    302.74        9159.67       9359.88       9359.71       6.43          
2006    648.98        8929.95       9359.81       9359.71       6.24          
2007    87.69         8772.90       9359.54       9359.71       6.32          
2008    90.53         8836.30       9359.77       9359.71       6.44          
2009    85.17         5893.76       9359.40       9359.71       4.62          
2010    1255.02       9229.09       9359.88       9359.71       6.70          
2011    1986.20       9246.06       9359.75       9359.71       6.72          
2012    784.11        9239.72       9359.94       9359.71       6.57          
2013    496.01        9152.51       9359.91       9359.71       6.49          
2014    630.77        9274.42       9359.96       9359.71       6.70          
2015    187.93        9170.62       9359.85       9359.71       6.49          
2016    174.72        8835.61       9359.60       9359.71       6.29          
2017    3177.48       8872.49       9359.78       9359.71       6.44          
2018    166.23        9136.53       9359.78       9359.71       6.47          
2019    777.62        8789.46       9359.79       9359.71       6.31          
2020    115.74        9056.62       9359.76       9359.71       6.53          
2021    91.45         9086.10       9359.81       9359.71       6.72          
2022    103.78        8178.35       9359.85       9359.71       6.05          
2023    104.02        9116.69       9359.86       9359.71       6.46          
2024    175.59        7093.98       9359.77       9359.71       5.42          
2025    1254.71       9064.01       9359.73       9359.71       6.39          
2026    1740.08       9112.10       9359.84       9359.71       6.46          
2027    508.42        9183.15       9359.77       9359.71       6.44          
2028    1822.02       9244.90       9359.80       9359.71       6.73          
2029    421.70        9135.21       9359.92       9359.71       6.55          
2030    405.12        9059.20       9359.80       9359.71       6.33          
2031    1634.82       9269.11       9359.82       9359.71       6.50          
2032    3202.39       9313.97       9359.94       9359.71       6.50          
2033    471.46        8739.28       9359.78       9359.71       6.35          
2034    2062.29       9186.30       9359.93       9359.71       6.27          
2035    4503.44       9292.60       9359.85       9359.71       6.60          
2036    175.21        9157.76       9359.88       9359.71       6.36          
2037    633.49        9190.03       9359.94       9359.71       6.48          
2038    110.22        9147.75       9359.84       9359.71       6.57          
2039    250.37        9199.09       9359.94       9359.71       6.43          
2040    396.21        9215.89       9359.95       9359.71       6.52          
2041    790.64        9242.23       9359.94       9359.71       6.49          
2042    439.67        9115.39       9359.78       9359.71       6.42          
2043    75.86         8559.00       9359.79       9359.71       6.00          
2044    3388.15       9260.97       9359.92       9359.71       6.48          
2045    3230.74       9299.18       9359.93       9359.71       6.32          
2046    108.72        9177.61       9359.79       9359.71       6.31          
2047    555.59        9113.32       9359.88       9359.71       6.51          
2048    187.13        9207.82       9359.89       9359.71       6.47          
2049    69.76         6397.40       9359.48       9359.71       5.03          
2050    6329.16       9330.13       9359.83       9359.71       6.66          
2051    974.00        8351.17       9359.83       9359.71       5.94          
2052    1158.24       9275.32       9359.90       9359.71       6.46          
2053    1348.02       9183.24       9359.86       9359.71       6.53          
2054    874.11        8914.33       9359.79       9359.71       6.30          
2055    762.07        9243.62       9359.85       9359.71       6.63          
2056    1018.04       9226.82       9359.93       9359.71       6.67          
2057    94.74         8414.27       9359.77       9359.71       6.03          
2058    137.16        8444.70       9359.80       9359.71       6.07          
2059    620.48        8947.19       9359.76       9359.71       6.36          
2060    530.02        8972.85       9359.70       9359.71       6.46          
2061    213.31        9269.17       9359.88       9359.71       6.37          
2062    111.36        9219.19       9359.89       9359.71       6.63          
2063    118.71        9280.64       9359.83       9359.71       6.50          
2064    91.53         9063.73       9359.91       9359.71       6.47          
2065    125.41        9000.78       9359.87       9359.71       6.38          
2066    88.75         8936.13       9359.79       9359.71       6.25          
2067    3770.35       9302.58       9359.88       9359.71       6.66          
2068    2121.61       8080.77       9359.80       9359.71       5.84          
2069    3190.35       9237.81       9359.83       9359.71       6.60          
2070    107.07        9214.33       9359.87       9359.71       6.41          
2071    94.79         7707.49       9359.71       9359.71       5.86          
2072    667.75        7181.70       9359.73       9359.71       5.25          
2073    4676.07       9313.75       9359.92       9359.71       6.55          
2074    3659.07       9254.82       9359.77       9359.71       6.59          
2075    9351.67       9359.69       9359.93       9359.71       6.49          
2076    2973.34       7507.01       9359.73       9359.71       5.69          
2077    3295.75       9259.53       9359.83       9359.71       6.49          
2078    6263.87       9282.58       9359.90       9359.71       6.54          
2079    3189.74       8712.83       9359.84       9359.71       6.28          
2080    1462.64       6309.37       9359.53       9359.71       4.95          
2081    1019.45       9292.57       9359.87       9359.71       6.66          
2082    283.30        8229.00       9359.76       9359.71       6.09          
2083    2056.51       9275.81       9359.87       9359.71       6.37          
2084    949.38        9302.21       9359.90       9359.71       6.50          
2085    6279.41       9328.89       9359.90       9359.71       6.48          
2086    1328.65       9291.59       9359.95       9359.71       6.57          
2087    131.74        8981.12       9359.76       9359.71       6.45          
2088    3707.95       9285.20       9359.91       9359.71       6.83          
2089    118.36        9187.39       9359.79       9359.71       6.46          
2090    169.20        9102.67       9359.82       9359.71       6.39          
2091    687.43        9197.37       9359.92       9359.71       6.47          
2092    849.56        9031.72       9359.77       9359.71       6.59          
2093    88.43         8710.83       9359.70       9359.71       6.33          
2094    183.36        9224.15       9359.89       9359.71       6.54          
2095    105.65        9072.93       9359.87       9359.71       6.42          
2096    97.64         8851.20       9359.72       9359.71       6.35          
2097    134.87        9228.79       9359.74       9359.71       6.72          
2098    1746.55       9268.56       9359.91       9359.71       6.57          
2099    153.56        9171.88       9359.92       9359.71       6.46          
2100    106.87        7802.83       9359.71       9359.71       5.94          
2101    164.30        9252.10       9359.86       9359.71       6.50          
2102    5019.60       9277.82       9359.89       9359.71       6.49          
2103    113.14        8232.78       9359.80       9359.71       6.10          
2104    9357.54       9359.70       9359.90       9359.71       6.63          
2105    75.76         8510.51       9359.72       9359.71       6.25          
2106    6313.65       9333.15       9359.84       9359.71       6.50          
2107    1052.16       9241.20       9359.89       9359.71       6.47          
2108    3267.40       9252.11       9359.90       9359.71       6.47          
2109    4455.13       9289.11       9359.93       9359.71       6.65          
2110    586.92        8744.91       9359.85       9359.71       6.08          
2111    1052.44       9251.00       9359.87       9359.71       6.53          
2112    94.40         8840.07       9359.86       9359.71       6.43          
2113    69.18         8770.24       9359.74       9359.71       6.26          
2114    1117.78       9262.66       9359.94       9359.71       6.70          
2115    75.66         8496.46       9359.75       9359.71       6.08          
2116    911.79        9241.98       9359.85       9359.71       6.61          
2117    88.08         9017.65       9359.72       9359.71       6.67          
2118    72.87         6478.35       9359.66       9359.71       4.90          
2119    643.43        9068.96       9359.76       9359.71       6.66          
2120    9355.16       9359.69       9359.91       9359.71       6.48          
2121    3258.07       9312.66       9359.92       9359.71       6.60          
2122    3162.40       6906.70       9359.67       9359.71       5.40          
2123    4258.98       9246.43       9359.73       9359.71       6.46          
2124    3215.11       9292.75       9359.92       9359.71       6.61          
2125    6272.88       9221.01       9359.81       9359.71       6.44          
2126    6261.00       8680.93       9359.78       9359.71       6.21          
2127    6273.26       9221.36       9359.80       9359.71       6.56          
2128    3196.52       9267.35       9359.76       9359.71       6.37          
2129    85.45         9112.97       9359.92       9359.71       6.74          
2130    3180.87       7830.86       9359.75       9359.71       5.61          
2131    6275.99       9332.22       9359.85       9359.71       6.61          
2132    6261.07       9159.03       9359.76       9359.71       6.62          
2133    6279.16       9298.14       9359.83       9359.71       6.69          
2134    125.60        9298.05       9359.80       9359.71       6.62          
2135    3190.16       9190.36       9359.90       9359.71       6.34          
2136    106.21        8588.82       9359.80       9359.71       6.27          
2137    1688.70       9275.09       9359.91       9359.71       6.49          
2138    9356.94       9359.77       9359.93       9359.71       6.49          
2139    6301.14       9344.46       9359.94       9359.71       6.71          
2140    3174.55       8556.71       9359.83       9359.71       5.94          
2141    3965.36       9332.77       9359.92       9359.71       6.71          
2142    6273.39       9246.96       9359.80       9359.71       6.63          
2143    561.94        8112.08       9359.71       9359.71       6.06          
2144    9356.82       9359.83       9359.96       9359.71       6.79          
2145    3196.31       9300.88       9359.87       9359.71       6.49          
2146    3180.01       7443.08       9359.70       9359.71       5.53          
2147    6264.11       8712.16       9359.86       9359.71       6.15          
2148    128.76        9236.41       9359.83       9359.71       6.39          
2149    3179.80       8046.96       9359.68       9359.71       6.00          
2150    1210.65       9270.79       9359.95       9359.71       6.46          
2151    2402.30       9143.91       9359.75       9359.71       6.54          
2152    6789.88       9346.84       9359.86       9359.71       6.63          
2153    221.28        9313.85       9359.71       9359.71       6.39          
2154    6381.30       9344.83       9359.89       9359.71       6.41          
2155    110.38        8603.32       9359.85       9359.71       6.16          
2156    7579.10       9350.75       9359.81       9359.71       6.73          
2157    91.54         8799.97       9359.77       9359.71       6.22          
2158    2565.30       9325.75       9359.93       9359.71       6.31          
2159    9355.33       9359.77       9359.94       9359.71       6.65          
2160    2028.80       9287.39       9359.92       9359.71       6.41          
2161    9358.30       9359.70       9359.85       9359.71       6.65          
2162    3178.02       9137.85       9359.72       9359.71       6.35          
2163    162.94        8432.34       9359.85       9359.71       5.98          
2164    91.32         6352.67       9359.53       9359.71       4.94          
2165    3195.74       9278.18       9359.71       9359.71       6.65          
2166    3821.83       9310.90       9359.94       9359.71       6.58          
2167    1750.47       9199.40       9359.93       9359.71       6.57          
2168    1390.66       8320.15       9359.85       9359.71       6.07          
2169    4650.36       9323.76       9359.98       9359.71       6.68          
2170    952.11        8973.89       9359.82       9359.71       6.21          
2171    2234.74       9234.83       9359.84       9359.71       6.55          
2172    5556.25       9237.69       9359.88       9359.71       6.50          
2173    2472.18       9313.75       9359.92       9359.71       6.65          
2174    4134.69       9071.66       9359.85       9359.71       6.39          
2175    2702.60       9326.42       9359.87       9359.71       6.86          
2176    228.44        9223.03       9359.90       9359.71       6.43          
2177    91.71         8956.38       9359.79       9359.71       6.41          
2178    3189.98       9073.52       9359.70       9359.71       6.29          
2179    3165.39       8858.54       9359.70       9359.71       6.22          
2180    1564.09       9195.10       9359.85       9359.71       6.60          
2181    1715.34       9211.59       9359.83       9359.71       6.44          
2182    3150.27       9147.78       9359.84       9359.71       6.58          
2183    1426.72       9216.90       9359.82       9359.71       6.42          
2184    5080.24       9250.41       9359.84       9359.71       6.51          
2185    2148.24       9323.65       9359.87       9359.71       6.54          
2186    6285.99       9311.39       9359.95       9359.71       6.69          
2187    2133.50       8892.79       9359.84       9359.71       6.32          
2188    2424.11       9309.67       9359.84       9359.71       6.61          
2189    2152.89       8615.63       9359.65       9359.71       5.98          
2190    4487.76       9323.76       9359.83       9359.71       6.55          
2191    7256.21       9349.27       9359.92       9359.71       6.59          
2192    3527.78       9320.19       9359.96       9359.71       6.39          
2193    523.80        9257.81       9359.84       9359.71       6.64          
2194    3243.28       6246.11       6263.47       9359.71       4.67          
2195    3128.85       9172.88       9359.86       9359.71       6.60          
2196    1488.17       4545.21       9359.59       9359.79       3.90          
2197    6260.86       7292.31       9359.78       9359.79       5.48          
2198    1788.73       9269.66       9359.93       9359.79       6.66          
2199    4206.83       9333.75       9359.74       9359.79       6.60          
2200    131.70        9012.53       9359.67       9359.79       6.41          
2201    6304.17       9318.47       9359.83       9359.79       6.51          
2202    2869.85       8635.25       9359.75       9359.79       6.13          
2203    3208.22       9329.00       9359.88       9359.79       6.40          
2204    118.61        9149.07       9359.74       9359.79       6.59          
2205    1234.34       7438.60       9359.75       9359.79       5.60          
2206    2980.20       9233.54       9359.79       9359.79       6.48          
2207    2717.86       9304.07       9359.85       9359.79       6.69          
2208    6260.86       8480.62       9359.88       9359.79       6.13          
2209    81.70         9131.16       9359.56       9359.79       6.47          
2210    6291.71       9344.46       9359.94       9359.79       6.64          
2211    111.61        9272.64       9359.82       9359.79       6.52          
2212    9354.71       9359.78       9359.96       9359.79       6.53          
2213    124.40        9113.40       9359.76       9359.79       6.61          
2214    1844.23       9229.67       9359.88       9359.79       6.59          
2215    3174.73       8881.82       9359.79       9359.79       6.27          
2216    5395.43       9309.05       9359.85       9359.79       6.47          
2217    9359.01       9359.79       9359.90       9359.79       6.90          
2218    9358.32       9359.77       9359.91       9359.79       6.54          
2219    3199.49       9113.06       9359.91       9359.79       6.46          
2220    6295.24       9344.48       9359.92       9359.79       6.46          
2221    9358.24       9359.76       9359.90       9359.79       6.44          
2222    155.44        9221.36       9359.96       9359.79       6.53          
2223    6266.85       9144.00       9359.90       9359.79       6.55          
2224    153.45        9313.68       9359.86       9359.79       6.62          
2225    3186.73       9070.31       9359.78       9359.79       6.23          
2226    9357.35       9359.78       9359.91       9359.79       6.53          
2227    6260.74       9097.32       9359.90       9359.79       6.41          
2228    97.90         8675.18       9359.72       9359.79       6.16          
2229    3214.70       9313.54       9359.84       9359.79       6.77          
2230    9357.93       9359.79       9359.91       9359.79       6.52          
2231    3186.91       8912.44       9359.80       9359.79       6.48          
2232    2398.50       9294.11       9359.90       9359.79       6.60          
2233    3202.52       8820.34       9359.82       9359.79       6.15          
2234    6248.20       9344.20       9359.89       9359.79       6.67          
2235    9356.58       9359.69       9359.86       9359.79       6.56          
2236    6261.23       9282.57       9359.91       9359.79       6.63          
2237    9358.62       9359.74       9359.88       9359.79       6.58          
2238    9358.29       9359.73       9359.85       9359.79       6.49          
2239    3239.79       9313.74       9359.78       9359.79       6.71          
2240    1947.53       9291.82       9359.83       9359.79       6.45          
2241    112.23        8294.54       9359.75       9359.79       6.11          
2242    7675.99       9351.30       9359.86       9359.79       6.69          
2243    128.83        6592.26       9359.61       9359.79       4.91          
2244    9358.44       9359.75       9359.90       9359.79       6.77          
2245    6275.76       9313.41       9359.77       9359.79       6.47          
2246    1626.27       9257.22       9359.86       9359.79       6.69          
2247    9355.76       9359.71       9359.86       9359.79       6.58          
2248    3211.95       8681.18       9359.86       9359.79       6.12          
2249    6260.79       7862.78       9359.76       9359.79       5.97          
2250    9355.38       9359.70       9359.91       9359.79       6.55          
2251    6276.41       9335.14       9359.85       9359.79       6.56          
2252    3190.04       9161.04       9359.64       9359.79       6.49          
2253    6263.83       9282.95       9359.79       9359.79       6.62          
2254    6298.10       9329.16       9359.87       9359.79       6.63          
2255    6270.26       9328.89       9359.88       9359.79       6.64          
2256    3211.36       8943.16       9359.72       9359.79       6.46          
2257    3208.74       9298.09       9359.78       9359.79       6.57          
2258    6273.02       9313.40       9359.79       9359.79       6.69          
2259    9358.23       9359.78       9359.90       9359.79       6.41          
2260    184.60        9083.50       9359.88       9359.79       6.50          
2261    3162.49       8791.16       9359.78       9359.79       6.38          
2262    6294.69       9344.43       9359.88       9359.79       6.53          
2263    6282.66       9344.45       9359.96       9359.79       6.40          
2264    137.68        9221.22       9359.80       9359.79       6.72          
2265    3174.65       7676.28       9359.76       9359.79       5.78          
2266    9357.53       9359.73       9359.91       9359.79       6.60          
2267    6282.24       9344.39       9359.92       9359.79       6.65          
2268    3167.87       5770.29       9359.55       9359.79       4.77          
2269    9357.00       9359.78       9359.90       9359.79       6.59          
2270    9359.03       9359.75       9359.87       9359.79       6.57          
2271    6291.94       9344.42       9359.88       9359.79       6.35          
2272    6260.97       9143.84       9359.83       9359.79       6.56          
2273    3205.78       9328.92       9359.88       9359.79       6.52          
2274    3202.52       8897.19       9359.86       9359.79       6.48          
2275    6270.23       9298.17       9359.85       9359.79       6.47          
2276    3186.66       8912.59       9359.73       9359.79       6.55          
2277    6273.27       9313.46       9359.83       9359.79       6.47          
2278    93.84         8681.96       9359.80       9359.79       6.19          
2279    7342.43       9349.70       9359.92       9359.79       6.60          
2280    6273.24       9344.36       9359.91       9359.79       6.36          
2281    6264.27       9128.43       9359.81       9359.79       6.54          
2282    9358.99       9359.67       9359.84       9359.79       6.54          
2283    3162.34       5573.83       9359.57       9359.79       4.72          
2284    9358.80       9359.79       9359.91       9359.79       6.63          
2285    3186.42       9220.96       9359.86       9359.79       6.44          
2286    6285.60       9344.20       9359.73       9359.79       6.55          
2287    9357.30       9359.78       9359.92       9359.79       6.74          
2288    6289.14       9344.40       9359.91       9359.79       6.48          
2289    9358.17       9359.71       9359.85       9359.79       6.60          
2290    3199.44       9206.18       9359.90       9359.79       6.66          
2291    3174.00       6872.50       9359.75       9359.79       5.28          
2292    75.56         8670.60       9359.76       9359.79       6.20          
2293    9359.03       9359.72       9359.86       9359.79       6.54          
2294    9358.79       9359.81       9359.95       9359.79       6.63          
2295    9357.98       9359.75       9359.92       9359.79       6.57          
2296    537.27        9161.42       9359.77       9359.79       6.47          
2297    5020.43       8829.81       9359.89       9359.79       6.57          
2298    6273.15       9328.96       9359.92       9359.79       6.50          
2299    3183.81       8728.02       9359.76       9359.79       6.41          
2300    6260.65       6996.14       9359.75       9359.79       5.21          
2301    9344.55       9359.59       9359.84       9359.79       6.57          
2302    6316.21       9344.47       9359.83       9359.79       6.67          
2303    3198.95       9190.49       9359.69       9359.79       6.39          
2304    6307.40       9344.44       9359.85       9359.79       6.62          
2305    9359.23       9359.76       9359.90       9359.79       6.63          
2306    3190.23       9236.80       9359.90       9359.79       6.49          
2307    6273.29       9282.70       9359.90       9359.79       6.47          
2308    9355.92       9359.70       9359.85       9359.79       6.46          
2309    67.00         9067.47       9359.78       9359.79       6.55          
2310    3171.70       8727.35       9359.81       9359.79       6.18          
2311    9359.06       9359.75       9359.89       9359.79       6.48          
2312    1965.35       9199.19       9359.82       9359.79       6.70          
2313    9359.07       9359.78       9359.91       9359.79       6.35          
2314    3196.46       9298.11       9359.88       9359.79       6.62          
2315    471.53        8976.21       9359.71       9359.79       6.43          
2316    6260.93       8217.27       9359.84       9359.79       5.73          
2317    6285.63       9344.36       9359.89       9359.79       6.54          
2318    9359.06       9359.74       9359.90       9359.79       6.47          
2319    119.38        9298.05       9359.81       9359.79       6.51          
2320    3180.90       9282.74       9359.86       9359.79       6.52          
2321    6273.50       9315.08       9359.78       9359.79       6.55          
2322    9357.30       9359.79       9359.93       9359.79       6.69          
2323    3211.48       9328.83       9359.76       9359.79       6.43          
2324    3174.65       8788.56       9359.75       9359.79       6.37          
2325    6264.05       9097.40       9359.76       9359.79       6.38          
2326    9352.91       9359.72       9359.91       9359.79       6.64          
2327    3171.32       9159.69       9359.83       9359.79       6.47          
2328    9358.94       9359.77       9359.90       9359.79       6.52          
2329    3177.93       9143.56       9359.83       9359.79       6.47          
2330    9359.11       9359.81       9359.93       9359.79       6.68          
2331    3177.59       8712.21       9359.73       9359.79       6.29          
2332    9358.17       9359.74       9359.91       9359.79       6.44          
2333    9358.37       9359.71       9359.87       9359.79       6.60          
2334    6291.82       9344.27       9359.75       9359.79       6.61          
2335    97.97         9282.49       9359.76       9359.79       6.69          
2336    4905.50       9337.44       9359.86       9359.79       6.56          
2337    6260.40       8710.96       9359.75       9359.79       6.19          
2338    6260.98       8063.07       9359.84       9359.79       5.95          
2339    9351.79       9359.68       9359.91       9359.79       6.46          
2340    9357.71       9359.79       9359.93       9359.79       6.49          
2341    6275.45       9298.26       9359.83       9359.79       6.68          
2342    9358.49       9359.77       9359.91       9359.79       6.72          
2343    100.40        8233.32       9359.66       9359.79       5.96          
2344    9355.53       9359.71       9359.89       9359.79       6.68          
2345    6260.59       6839.81       9359.62       9359.79       5.33          
2346    9349.90       9359.49       9359.96       9359.79       6.50          
2347    9348.31       9359.74       9359.94       9359.79       6.68          
2348    2355.87       9062.20       9359.59       9359.79       6.39          
2349    3174.52       9081.87       9359.59       9359.79       6.39          
2350    6285.79       9344.30       9359.86       9359.79       6.74          
2351    9359.24       9359.76       9359.87       9359.79       6.31          
2352    6279.53       9344.17       9359.79       9359.79       6.66          
2353    3202.48       8835.12       9359.81       9359.79       6.16          
2354    6273.38       9267.36       9359.86       9359.79       6.51          
2355    9352.83       9359.70       9359.90       9359.79       6.62          
2356    6270.11       9282.47       9359.75       9359.79       6.43          
2357    9357.96       9359.75       9359.92       9359.79       6.73          
2358    3187.07       9131.52       9359.80       9359.79       6.63          
2359    3177.77       8217.49       9359.67       9359.79       5.91          
2360    76.26         9217.71       9359.73       9359.79       6.59          
2361    6366.61       9344.73       9359.87       9359.79       6.62          
2362    9355.44       9359.70       9359.93       9359.79       6.68          
2363    9358.60       9359.66       9359.87       9359.79       6.51          
2364    107.22        9034.56       9359.68       9359.79       6.41          
2365    9356.78       9359.74       9359.94       9359.79       6.48          
2366    6267.14       9313.41       9359.79       9359.79       6.60          
2367    94.34         9282.50       9359.81       9359.79       6.53          
2368    6372.03       9344.73       9359.86       9359.79       6.52          
2369    9355.31       9359.73       9359.90       9359.79       6.71          
2370    6264.24       9020.76       9359.85       9359.79       6.38          
2371    3196.32       9221.01       9359.82       9359.79       6.37          
2372    9358.86       9359.71       9359.86       9359.79       6.63          
2373    9358.08       9359.77       9359.92       9359.79       6.37          
2374    6264.21       9159.32       9359.86       9359.79       6.61          
2375    9354.38       9359.69       9359.92       9359.79       6.56          
2376    9357.35       9359.77       9359.93       9359.79       6.80          
2377    9358.53       9359.75       9359.92       9359.79       6.60          
2378    91.41         9297.83       9359.76       9359.79       6.52          
2379    9358.13       9359.75       9359.89       9359.79       6.53          
2380    6261.10       8896.94       9359.86       9359.79       6.23          
2381    87.41         8031.93       9359.54       9359.79       5.93          
2382    9353.72       9359.73       9359.92       9359.79       6.51          
2383    3186.50       8542.31       9359.74       9359.79       6.31          
2384    6275.61       9344.29       9359.87       9359.79       6.51          
2385    6260.63       8834.73       9359.81       9359.79       6.43          
2386    9356.04       9359.76       9359.92       9359.79       6.58          
2387    9354.65       9359.65       9359.81       9359.79       6.56          
2388    3205.46       9282.70       9359.79       9359.79       6.55          
2389    9355.87       9359.84       9359.97       9359.79       6.77          
2390    3186.90       8403.47       9359.81       9359.79       6.14          
2391    6291.92       9344.39       9359.86       9359.79       6.55          
2392    3177.80       9112.92       9359.80       9359.79       6.47          
2393    9358.68       9359.74       9359.86       9359.79       6.55          
2394    6282.55       9313.70       9359.88       9359.79       6.75          
2395    3224.02       9298.55       9359.89       9359.79       6.41          
2396    3162.47       7507.35       9359.79       9359.79       5.82          
2397    6273.05       9236.27       9359.82       9359.79       6.50          
2398    9358.33       9359.79       9359.91       9359.79       6.72          
2399    9358.40       9359.79       9359.90       9359.79       6.62          
2400    6285.24       9313.83       9359.92       9359.79       6.48          
2401    3171.30       8171.71       9359.76       9359.79       6.00          
2402    9358.70       9359.85       9359.95       9359.79       6.52          
2403    6273.34       9282.70       9359.92       9359.79       6.58          
2404    9356.58       9359.76       9359.90       9359.79       6.87          
2405    6273.20       9282.74       9359.83       9359.79       6.70          
2406    3177.74       9267.30       9359.78       9359.79       6.56          
2407    9359.24       9359.82       9359.93       9359.79       6.45          
2408    6273.07       9236.69       9359.87       9359.79       6.47          
