experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 6207.290452957153

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1923    934.81        1240.10       1434.82       1309.94       2.63          
1924    562.47        1201.83       1426.33       1309.94       2.63          
1925    842.40        1229.04       1423.53       1309.94       2.64          
1926    917.45        1227.01       1430.74       1309.94       2.68          
1927    930.65        1229.89       1407.90       1309.94       2.64          
1928    960.63        1234.94       1487.43       1309.94       2.67          
1929    867.90        1225.88       1442.79       1309.94       2.71          
1930    975.23        1228.83       1442.51       1309.94       2.63          
1931    1049.55       1220.21       1523.90       1309.94       2.67          
1932    815.70        1220.31       1432.33       1309.94       2.63          
1933    820.40        1214.76       1437.32       1309.94       2.63          
1934    850.97        1224.93       1488.91       1309.94       2.66          
1935    754.97        1227.75       1468.59       1314.38       2.64          
1936    951.87        1221.96       1456.15       1314.38       2.67          
1937    1069.88       1235.90       1434.62       1314.38       2.65          
1938    777.56        1229.97       1412.81       1314.38       2.60          
1939    881.92        1225.72       1415.56       1314.38       2.64          
1940    837.44        1229.55       1418.71       1314.38       2.63          
1941    917.78        1238.54       1420.74       1314.38       2.65          
1942    821.11        1230.81       1458.26       1314.38       2.66          
1943    862.71        1233.45       1459.70       1314.38       2.67          
1944    762.09        1225.88       1460.85       1314.38       2.67          
1945    817.96        1231.25       1433.86       1314.38       2.68          
1946    848.97        1218.27       1435.16       1314.38       2.70          
1947    928.79        1226.55       1447.79       1314.38       2.63          
1948    842.80        1239.27       1452.96       1314.38       2.69          
1949    824.62        1222.26       1443.93       1314.38       2.63          
1950    916.27        1225.54       1450.56       1314.38       2.64          
1951    977.30        1232.72       1454.44       1314.38       2.67          
1952    603.03        1225.46       1509.64       1314.38       2.66          
1953    995.44        1232.79       1474.29       1314.38       2.66          
1954    942.89        1225.10       1497.09       1314.38       2.67          
1955    817.34        1231.47       1473.67       1314.38       2.71          
1956    855.18        1233.81       1458.57       1314.38       2.69          
1957    586.92        1229.90       1461.64       1314.38       2.60          
1958    839.64        1224.17       1449.52       1314.38       2.65          
1959    819.58        1213.97       1442.49       1318.64       2.66          
1960    593.15        1221.11       1476.67       1318.64       2.65          
1961    893.21        1234.93       1438.24       1318.64       2.69          
1962    794.56        1247.85       1409.42       1318.64       2.67          
1963    817.40        1215.64       1474.99       1318.64       2.63          
1964    940.20        1230.10       1413.95       1318.64       2.65          
1965    762.22        1232.31       1469.33       1318.64       2.67          
1966    928.17        1235.87       1465.65       1318.64       2.66          
1967    560.74        1221.79       1493.98       1318.64       2.60          
1968    913.33        1212.20       1438.67       1318.64       2.56          
1969    835.79        1220.41       1418.20       1318.64       2.68          
1970    871.64        1227.51       1418.26       1318.64       2.70          
1971    978.26        1224.08       1436.33       1318.64       2.59          
1972    936.98        1219.51       1436.24       1318.64       2.61          
1973    895.06        1226.00       1481.19       1318.64       2.67          
1974    838.07        1230.44       1390.59       1318.64       2.68          
1975    835.80        1230.46       1459.37       1318.64       2.65          
1976    815.02        1230.76       1436.42       1318.64       2.65          
1977    956.18        1223.35       1473.14       1318.64       2.65          
1978    1032.59       1233.53       1465.98       1318.64       2.62          
1979    835.12        1213.15       1474.46       1318.64       2.63          
1980    976.22        1231.98       1476.74       1318.64       2.66          
1981    819.20        1231.21       1401.26       1318.64       2.67          
1982    985.68        1236.28       1479.70       1318.64       2.62          
1983    988.49        1231.08       1425.59       1318.64       2.58          
1984    909.24        1239.31       1462.32       1318.64       2.61          
1985    886.46        1233.18       1497.94       1318.64       2.59          
1986    1018.74       1245.12       1465.56       1318.64       2.62          
1987    1075.88       1243.79       1493.79       1318.64       2.65          
1988    1018.36       1236.59       1474.57       1318.64       2.64          
1989    1040.33       1246.05       1487.86       1318.64       2.68          
1990    1027.86       1231.58       1406.47       1318.64       2.72          
1991    895.47        1239.51       1442.43       1318.64       2.57          
1992    1004.54       1252.08       1456.73       1318.64       2.64          
1993    855.81        1239.19       1456.10       1318.64       2.64          
1994    869.11        1239.63       1408.09       1318.64       2.67          
1995    1036.88       1244.00       1476.63       1318.64       2.62          
1996    959.52        1244.22       1417.53       1318.64       2.62          
1997    1009.97       1247.77       1466.77       1318.64       2.59          
1998    1026.04       1250.07       1464.81       1318.64       2.68          
1999    988.54        1234.43       1449.41       1318.64       2.63          
2000    977.43        1238.00       1466.83       1318.64       2.63          
2001    1012.96       1243.53       1456.97       1318.64       2.63          
2002    973.21        1250.16       1472.57       1318.64       2.62          
2003    1017.94       1245.62       1472.34       1318.64       2.63          
2004    929.09        1243.65       1459.57       1318.64       2.68          
2005    915.52        1251.08       1426.80       1318.64       2.67          
2006    1044.10       1253.09       1449.08       1318.64       2.61          
2007    980.55        1237.99       1456.39       1318.64       2.59          
2008    826.66        1244.02       1458.07       1318.64       2.68          
2009    876.67        1233.91       1415.51       1318.64       2.64          
2010    995.58        1250.59       1449.55       1318.64       2.67          
2011    1001.67       1241.04       1443.46       1318.64       2.65          
2012    950.50        1233.71       1413.06       1318.64       2.66          
2013    879.39        1235.59       1481.70       1318.64       2.66          
2014    1010.96       1241.72       1431.42       1318.64       2.66          
2015    930.38        1244.68       1484.40       1318.64       2.68          
2016    1051.69       1242.17       1472.77       1318.64       2.69          
2017    830.06        1245.53       1497.65       1318.64       2.63          
2018    978.65        1251.00       1461.33       1318.64       2.60          
2019    857.69        1248.49       1440.50       1318.64       2.65          
2020    649.43        1232.64       1433.38       1318.64       2.66          
2021    872.26        1232.65       1420.63       1318.64       2.65          
2022    1019.86       1235.09       1464.83       1318.64       2.68          
2023    1008.92       1246.89       1440.73       1318.64       2.63          
2024    1037.90       1241.99       1457.47       1318.64       2.66          
2025    920.63        1246.13       1458.64       1318.64       2.67          
2026    1070.86       1242.75       1439.64       1318.64       2.65          
2027    1058.94       1238.58       1436.58       1318.64       2.71          
2028    999.46        1252.06       1447.20       1318.64       2.66          
2029    998.30        1240.31       1435.99       1318.64       2.63          
2030    963.71        1241.07       1442.10       1318.64       2.62          
2031    1006.31       1232.34       1447.87       1318.64       2.65          
2032    935.11        1237.97       1413.09       1318.64       2.66          
2033    929.05        1243.65       1459.98       1318.64       2.67          
2034    913.46        1240.42       1432.74       1318.64       2.65          
2035    812.32        1235.64       1415.80       1318.64       2.68          
2036    978.33        1242.16       1444.40       1318.64       2.65          
2037    1029.80       1239.25       1443.78       1318.64       2.62          
2038    975.43        1232.60       1459.06       1318.64       2.58          
2039    949.82        1230.38       1418.54       1318.64       2.66          
2040    939.09        1244.63       1422.77       1318.64       2.67          
2041    1018.59       1226.02       1450.55       1318.64       2.64          
2042    823.27        1237.28       1466.84       1318.64       2.63          
2043    1003.71       1241.34       1506.84       1318.64       2.64          
2044    1026.00       1245.22       1439.43       1318.64       2.65          
2045    1007.09       1223.69       1422.58       1318.64       2.67          
2046    1004.35       1234.28       1445.48       1318.64       2.64          
2047    823.66        1230.77       1540.62       1318.64       2.65          
2048    838.44        1230.76       1438.35       1318.64       2.64          
2049    986.09        1235.87       1458.96       1318.64       2.66          
2050    1044.20       1248.54       1477.18       1318.64       2.68          
2051    1044.95       1248.67       1437.83       1318.64       2.61          
2052    1081.71       1233.58       1433.58       1318.64       2.68          
2053    963.67        1245.13       1463.73       1318.64       2.65          
2054    1010.77       1249.78       1446.51       1318.94       2.71          
2055    910.59        1249.00       1504.51       1318.94       2.66          
2056    823.98        1245.90       1458.12       1318.94       2.66          
2057    1027.75       1246.53       1418.77       1318.94       2.67          
2058    798.93        1252.50       1458.43       1318.94       2.68          
2059    946.61        1245.05       1517.05       1318.94       2.66          
2060    918.32        1251.35       1478.08       1318.94       2.62          
2061    938.51        1253.65       1501.40       1318.94       2.69          
2062    560.92        1254.07       1515.53       1318.94       2.64          
2063    606.16        1237.77       1469.87       1318.94       2.62          
2064    1045.74       1251.37       1457.29       1318.94       2.59          
2065    1001.38       1243.43       1454.27       1318.94       2.74          
2066    874.68        1242.52       1465.43       1318.94       2.63          
2067    954.04        1253.81       1465.40       1318.94       2.66          
2068    863.51        1243.30       1448.66       1318.94       2.70          
2069    605.98        1243.76       1487.97       1318.94       2.63          
2070    857.91        1238.70       1455.11       1318.94       2.63          
2071    419.12        1244.94       1463.76       1325.92       2.69          
2072    887.03        1242.86       1436.75       1325.92       2.70          
2073    645.79        1256.19       1450.15       1325.92       2.62          
2074    877.53        1251.49       1478.97       1325.92       2.66          
2075    586.19        1240.72       1405.96       1325.92       2.66          
2076    991.50        1239.69       1430.88       1325.92       2.70          
2077    1043.30       1245.53       1497.11       1325.92       2.67          
2078    1053.35       1248.25       1446.78       1325.92       2.67          
2079    985.48        1249.60       1467.64       1325.92       2.69          
2080    1012.25       1242.67       1449.77       1325.92       2.65          
2081    621.47        1243.10       1446.20       1325.92       2.60          
2082    959.35        1254.38       1490.44       1325.92       2.66          
2083    1058.47       1262.58       1460.50       1325.92       2.64          
2084    1046.95       1254.47       1468.65       1325.92       2.67          
2085    1059.62       1249.09       1450.24       1325.92       2.63          
2086    922.61        1248.46       1481.50       1325.92       2.63          
2087    1026.80       1257.68       1484.31       1325.92       2.66          
2088    1037.52       1249.90       1472.68       1351.86       2.64          
2089    997.32        1251.04       1460.09       1351.86       2.65          
2090    901.95        1258.56       1467.76       1351.86       2.63          
2091    826.68        1246.46       1474.77       1351.86       2.71          
2092    987.12        1250.05       1434.33       1351.86       2.72          
2093    987.33        1251.51       1447.03       1351.86       2.65          
2094    954.09        1253.14       1510.32       1351.86       2.60          
2095    1027.80       1249.28       1464.37       1351.86       2.69          
2096    964.48        1259.86       1477.36       1351.86       2.63          
2097    992.46        1258.80       1443.41       1351.86       2.65          
2098    862.29        1253.72       1436.29       1351.86       2.67          
2099    911.49        1250.20       1449.59       1351.86       2.62          
2100    1063.53       1257.91       1470.55       1351.86       2.63          
2101    904.85        1250.33       1471.90       1351.86       2.64          
2102    872.18        1251.47       1454.36       1351.86       2.58          
2103    825.05        1231.47       1444.91       1351.86       2.61          
2104    830.25        1235.10       1474.02       1351.86       2.59          
2105    1022.84       1243.36       1465.22       1351.86       2.64          
2106    1014.66       1252.55       1457.56       1351.86       2.66          
2107    1043.97       1247.06       1437.50       1351.86       2.67          
2108    723.36        1237.74       1486.26       1351.86       2.61          
2109    904.36        1254.44       1485.55       1351.86       2.71          
2110    957.27        1247.86       1483.01       1351.86       2.68          
2111    881.76        1262.05       1502.64       1351.86       2.67          
2112    1021.98       1261.13       1487.95       1351.86       2.70          
2113    1066.20       1261.47       1444.64       1351.86       2.70          
2114    1069.79       1264.27       1449.47       1351.86       2.63          
2115    1023.51       1248.88       1449.93       1351.86       2.64          
2116    983.38        1238.40       1523.25       1351.86       2.63          
2117    1051.13       1263.72       1465.96       1351.86       2.62          
2118    1010.12       1252.42       1441.87       1351.86       2.64          
2119    883.73        1245.94       1485.12       1351.86       2.64          
2120    1032.67       1255.83       1497.51       1351.86       2.75          
2121    860.50        1241.42       1461.48       1351.86       2.71          
2122    876.68        1243.74       1496.33       1351.86       2.70          
2123    423.47        1236.55       1487.57       1351.86       2.66          
2124    871.33        1250.36       1471.14       1351.86       2.61          
2125    841.32        1235.19       1476.39       1351.86       2.60          
2126    985.14        1252.16       1454.37       1351.86       2.63          
2127    818.42        1241.78       1489.80       1351.86       2.62          
2128    993.68        1254.08       1460.77       1351.86       2.69          
2129    918.08        1236.14       1438.29       1351.86       2.67          
2130    1035.88       1249.77       1515.04       1351.86       2.62          
2131    983.29        1255.02       1447.27       1351.86       2.64          
2132    936.54        1250.67       1517.16       1351.86       2.62          
2133    798.69        1240.35       1441.91       1351.86       2.66          
2134    1011.86       1241.69       1445.33       1351.86       2.68          
2135    757.98        1241.34       1546.79       1351.86       2.63          
2136    1004.91       1251.77       1439.81       1351.86       2.60          
2137    961.01        1240.63       1474.60       1351.86       2.67          
2138    826.30        1250.40       1478.95       1351.86       2.67          
2139    997.19        1249.93       1502.46       1351.86       2.62          
2140    592.86        1249.00       1465.98       1351.86       2.70          
2141    999.14        1250.57       1448.96       1351.86       2.67          
2142    869.07        1252.89       1490.88       1351.86       2.65          
2143    840.20        1244.55       1413.73       1351.86       2.66          
2144    857.78        1250.80       1445.11       1351.86       2.67          
2145    1013.28       1251.34       1456.67       1351.86       2.74          
2146    917.11        1248.13       1451.17       1351.86       2.68          
2147    645.14        1237.37       1426.09       1351.86       2.66          
2148    801.40        1236.31       1501.61       1351.86       2.64          
2149    915.82        1241.72       1439.16       1351.86       2.65          
2150    891.22        1248.97       1511.29       1351.86       2.64          
2151    1030.22       1256.58       1495.90       1351.86       2.69          
2152    848.71        1248.07       1448.54       1351.86       2.62          
2153    932.25        1234.62       1474.61       1351.86       2.65          
2154    835.84        1261.58       1468.25       1351.86       2.69          
2155    879.42        1244.38       1520.33       1351.86       2.71          
2156    945.99        1255.83       1451.94       1351.86       2.61          
2157    996.88        1245.21       1405.05       1351.86       2.70          
2158    956.39        1239.12       1497.29       1351.86       2.65          
2159    904.94        1241.36       1469.64       1351.86       2.72          
2160    922.34        1244.32       1478.04       1351.86       2.67          
2161    858.81        1249.49       1506.07       1351.86       2.71          
2162    898.79        1255.64       1452.58       1351.86       2.71          
2163    930.86        1239.28       1482.80       1351.86       2.67          
2164    859.10        1247.50       1440.97       1351.86       2.65          
2165    990.94        1259.82       1474.79       1351.86       2.62          
2166    1025.64       1256.77       1469.80       1351.86       2.67          
2167    893.41        1256.08       1468.93       1351.86       2.65          
2168    949.64        1257.70       1476.39       1351.86       2.71          
2169    999.69        1261.03       1463.49       1351.86       2.64          
2170    939.79        1257.04       1430.79       1351.86       2.70          
2171    822.59        1261.30       1470.86       1351.86       2.66          
2172    962.05        1249.05       1454.65       1351.86       2.66          
2173    902.88        1254.66       1494.46       1351.86       2.64          
2174    829.52        1255.62       1471.77       1351.86       2.68          
2175    964.40        1256.65       1452.01       1351.86       2.61          
2176    1017.03       1257.77       1449.59       1351.86       2.64          
2177    933.90        1256.17       1434.19       1351.86       2.67          
2178    927.54        1255.41       1487.24       1351.86       2.69          
2179    919.60        1261.65       1491.02       1351.86       2.68          
2180    893.24        1260.78       1479.83       1351.86       2.63          
2181    938.74        1263.69       1500.45       1351.86       2.64          
2182    969.15        1254.76       1476.54       1351.86       2.64          
2183    960.35        1257.83       1475.57       1351.86       2.63          
2184    948.18        1254.73       1520.23       1351.86       2.65          
2185    895.90        1249.67       1456.40       1351.86       2.63          
2186    860.39        1264.17       1460.15       1351.86       2.73          
2187    1039.44       1256.07       1521.48       1351.86       2.66          
2188    892.32        1253.92       1486.96       1351.86       2.66          
2189    845.72        1246.67       1478.53       1351.86       2.67          
2190    840.38        1243.94       1469.98       1351.86       2.70          
2191    915.34        1257.70       1485.59       1351.86       2.66          
2192    977.59        1258.31       1457.22       1351.86       2.68          
2193    888.22        1266.12       1459.85       1351.86       2.65          
2194    968.02        1246.03       1450.53       1351.86       2.61          
2195    957.66        1264.82       1445.16       1351.86       2.65          
2196    989.95        1269.44       1511.81       1351.86       2.69          
2197    1062.97       1262.85       1478.92       1351.86       2.68          
2198    916.25        1265.06       1454.41       1351.86       2.57          
2199    1081.57       1269.69       1451.10       1351.86       2.64          
2200    916.87        1258.20       1462.88       1351.86       2.64          
2201    887.45        1261.96       1472.97       1351.86       2.64          
2202    1079.73       1269.63       1483.73       1351.86       2.65          
2203    907.84        1262.85       1471.52       1351.86       2.60          
2204    1060.00       1264.79       1468.92       1351.86       2.70          
2205    862.51        1255.37       1443.32       1351.86       2.71          
2206    1078.07       1264.59       1478.88       1351.86       2.63          
2207    1024.89       1266.11       1462.78       1351.86       2.65          
2208    1061.07       1263.88       1475.72       1351.86       2.71          
2209    1014.25       1269.98       1483.44       1351.86       2.67          
2210    1025.36       1261.60       1453.28       1351.86       2.67          
2211    877.99        1264.51       1469.06       1351.86       2.69          
2212    1024.81       1267.41       1449.62       1351.86       2.66          
2213    987.73        1273.63       1457.83       1351.86       2.69          
2214    851.99        1275.30       1475.71       1351.86       2.66          
2215    1042.01       1274.08       1463.47       1351.86       2.72          
2216    1044.68       1265.77       1510.68       1351.86       2.69          
2217    1048.78       1266.98       1466.53       1351.86       2.63          
2218    1029.30       1266.67       1477.78       1351.86       2.65          
2219    968.78        1269.15       1490.09       1351.86       2.67          
2220    990.82        1267.01       1470.40       1351.86       2.66          
2221    971.74        1260.99       1464.51       1351.86       2.62          
2222    1017.43       1265.88       1473.67       1351.86       2.65          
2223    1032.67       1248.54       1424.81       1351.86       2.65          
2224    994.21        1255.82       1465.55       1351.86       2.64          
2225    1016.91       1263.06       1480.44       1351.86       2.63          
2226    1061.02       1251.73       1475.65       1351.86       2.64          
2227    989.17        1278.21       1466.78       1351.86       2.67          
2228    1022.90       1266.56       1480.93       1351.86       2.62          
2229    1046.75       1248.92       1432.38       1351.86       2.69          
2230    1021.45       1254.73       1434.91       1351.86       2.69          
2231    1062.00       1260.89       1460.51       1351.86       2.72          
2232    1043.07       1249.40       1457.78       1351.86       2.69          
2233    1049.00       1264.50       1442.63       1351.86       2.64          
2234    1071.40       1264.83       1437.65       1351.86       2.72          
2235    1003.94       1261.59       1486.87       1351.86       2.66          
2236    996.20        1264.96       1476.43       1351.86       2.69          
2237    1036.64       1270.82       1449.28       1351.86       2.71          
2238    1063.61       1272.23       1479.05       1351.86       2.67          
2239    1054.43       1273.08       1488.04       1351.86       2.60          
2240    935.99        1266.51       1457.17       1351.86       2.63          
2241    988.27        1258.42       1505.55       1351.86       2.63          
2242    1006.51       1264.01       1523.44       1351.86       2.62          
2243    978.25        1266.52       1464.30       1351.86       2.64          
2244    1002.65       1261.72       1446.23       1351.86       2.65          
2245    1032.39       1267.49       1471.88       1351.86       2.63          
2246    1030.08       1255.56       1467.03       1351.86       2.61          
2247    1025.17       1260.62       1479.68       1351.86       2.68          
2248    1090.64       1267.79       1466.42       1351.86       2.67          
2249    1049.95       1260.47       1431.87       1351.86       2.64          
2250    967.05        1268.25       1477.81       1351.86       2.64          
2251    1009.47       1273.76       1471.69       1351.86       2.68          
2252    1040.83       1267.54       1473.83       1351.86       2.63          
2253    1057.82       1279.84       1475.87       1351.86       2.70          
2254    1054.20       1275.09       1459.05       1351.86       2.66          
2255    1008.02       1270.70       1462.00       1351.86       2.66          
2256    1024.21       1272.54       1500.21       1351.86       2.67          
2257    1049.25       1263.89       1451.25       1351.86       2.65          
2258    1042.99       1266.22       1491.57       1351.86       2.69          
2259    992.84        1277.75       1440.67       1351.86       2.65          
2260    1026.63       1269.34       1497.21       1351.86       2.65          
2261    1094.64       1283.20       1484.63       1351.86       2.62          
2262    1006.71       1270.63       1488.87       1351.86       2.63          
2263    991.11        1268.38       1440.02       1351.86       2.66          
2264    1036.00       1266.70       1508.88       1351.86       2.65          
2265    894.50        1276.95       1494.73       1351.86       2.66          
2266    1054.28       1264.97       1442.59       1351.86       2.67          
2267    1041.97       1276.05       1505.71       1351.86       2.65          
2268    1002.44       1257.48       1496.17       1351.86       2.65          
2269    1027.41       1264.13       1443.74       1351.86       2.66          
2270    1048.54       1276.90       1480.88       1351.86       2.61          
2271    969.26        1269.69       1451.60       1351.86       2.67          
2272    1014.38       1272.54       1482.60       1351.86       2.62          
2273    989.62        1262.74       1467.85       1351.86       2.63          
2274    1111.18       1267.52       1470.29       1351.86       2.59          
2275    1009.38       1271.92       1477.86       1351.86       2.64          
2276    997.29        1282.43       1470.68       1351.86       2.67          
2277    1008.11       1262.60       1527.42       1351.86       2.63          
2278    1072.75       1255.28       1484.77       1351.86       2.67          
2279    1013.60       1264.65       1479.71       1351.86       2.68          
2280    1032.85       1268.41       1444.30       1351.86       2.61          
2281    996.98        1252.36       1491.96       1351.86       2.66          
2282    993.46        1265.17       1450.69       1351.86       2.77          
2283    1025.84       1261.52       1474.40       1351.86       2.64          
2284    1070.23       1268.65       1526.30       1351.86       2.70          
2285    1017.84       1273.47       1510.28       1351.86       2.69          
2286    1078.79       1263.52       1502.45       1351.86       2.67          
2287    993.46        1276.16       1452.96       1351.86       2.76          
2288    1056.45       1281.08       1465.84       1351.86       2.61          
2289    1052.40       1273.17       1476.88       1351.86       2.63          
2290    1013.08       1260.33       1448.87       1351.86       2.65          
2291    1019.67       1275.08       1474.34       1351.86       2.67          
2292    1001.44       1272.86       1470.35       1351.86       2.68          
2293    1008.54       1274.29       1466.20       1351.86       2.63          
2294    1042.61       1272.23       1530.68       1351.86       2.69          
2295    1073.90       1278.83       1504.25       1351.86       2.64          
2296    971.83        1275.23       1509.65       1351.86       2.68          
2297    975.60        1281.75       1466.78       1351.86       2.66          
2298    1075.92       1274.91       1470.63       1351.86       2.64          
2299    1091.47       1293.13       1505.70       1351.86       2.65          
2300    1069.33       1285.31       1483.01       1351.86       2.67          
2301    1044.40       1275.81       1482.67       1351.86       2.69          
2302    1049.35       1282.27       1485.57       1351.86       2.63          
2303    1068.41       1278.38       1469.54       1351.86       2.69          
2304    1058.67       1282.10       1469.49       1351.86       2.65          
2305    1073.05       1274.59       1531.72       1351.86       2.63          
2306    1099.41       1291.38       1513.72       1351.86       2.68          
2307    1050.71       1280.89       1455.34       1351.86       2.67          
2308    1034.47       1280.49       1442.57       1351.86       2.63          
2309    1033.34       1281.36       1446.20       1351.86       2.72          
2310    1048.02       1281.38       1463.87       1351.86       2.64          
2311    1098.52       1270.11       1453.74       1351.86       2.67          
2312    1061.59       1275.97       1457.15       1351.86       2.68          
2313    998.20        1276.57       1464.36       1352.09       2.66          
2314    1055.64       1269.93       1454.09       1352.09       2.69          
2315    1086.09       1287.80       1482.15       1352.09       2.65          
2316    1078.67       1284.10       1514.80       1352.09       2.60          
2317    1082.37       1284.57       1520.31       1352.09       2.69          
2318    1009.46       1275.41       1496.16       1352.09       2.69          
2319    1008.57       1285.98       1512.07       1352.09       2.62          
2320    1057.39       1280.02       1461.83       1352.09       2.67          
2321    1044.46       1277.28       1458.94       1352.09       2.62          
2322    1070.52       1281.33       1442.71       1352.09       2.63          
2323    1049.40       1267.91       1458.72       1352.09       2.66          
2324    1002.39       1278.67       1485.49       1352.09       2.67          
2325    1038.91       1275.31       1455.26       1352.09       2.69          
2326    1010.51       1274.50       1554.10       1352.09       2.72          
2327    1007.96       1260.00       1474.24       1352.09       2.65          
2328    1061.71       1289.16       1509.74       1352.09       2.67          
2329    1057.15       1273.42       1530.41       1352.09       2.60          
2330    1085.63       1282.97       1538.39       1352.09       2.68          
2331    1051.59       1272.74       1475.81       1352.09       2.60          
2332    1065.95       1280.08       1467.14       1352.09       2.65          
2333    1100.48       1272.40       1497.36       1352.09       2.68          
2334    1058.29       1275.15       1479.16       1352.09       2.67          
2335    993.60        1271.39       1508.95       1352.09       2.64          
2336    1076.43       1271.42       1541.21       1352.09       2.66          
2337    1076.10       1280.48       1563.62       1352.09       2.68          
2338    1064.56       1277.61       1441.58       1352.09       2.67          
2339    841.49        1275.04       1454.74       1352.09       2.67          
2340    1066.54       1280.53       1530.81       1352.09       2.63          
2341    976.94        1276.12       1493.07       1352.09       2.63          
2342    1010.14       1271.64       1440.40       1352.09       2.70          
2343    996.66        1273.55       1456.84       1352.09       2.69          
2344    1030.28       1274.25       1467.41       1352.09       2.71          
2345    1068.88       1279.13       1471.11       1352.09       2.66          
2346    1080.02       1262.49       1471.12       1352.09       2.65          
2347    1011.21       1273.59       1460.86       1352.09       2.67          
2348    1048.04       1266.60       1469.31       1352.09       2.63          
2349    1062.21       1286.30       1458.77       1352.09       2.66          
2350    1068.78       1267.56       1509.34       1352.09       2.66          
2351    1019.55       1275.81       1453.26       1352.09       2.62          
2352    986.86        1275.88       1484.76       1352.09       2.67          
2353    1075.36       1283.83       1516.21       1352.09       2.63          
2354    1046.54       1274.71       1510.13       1352.09       2.64          
2355    1086.03       1278.46       1519.91       1352.09       2.67          
2356    1081.63       1275.35       1468.95       1352.09       2.64          
2357    996.34        1278.25       1528.80       1352.09       2.64          
2358    1003.34       1283.82       1466.97       1352.09       2.67          
2359    1022.54       1283.18       1485.01       1352.09       2.68          
2360    1076.03       1279.36       1466.97       1352.09       2.66          
2361    1057.64       1273.90       1493.12       1352.09       2.67          
2362    1086.15       1282.60       1525.16       1352.09       2.71          
2363    1034.94       1278.69       1500.11       1352.09       2.68          
2364    1062.84       1276.92       1474.35       1352.09       2.62          
2365    948.19        1276.66       1480.96       1352.09       2.69          
2366    1008.28       1272.26       1498.87       1352.09       2.71          
2367    1001.89       1284.55       1457.58       1352.09       2.66          
2368    1064.62       1287.07       1478.62       1352.09       2.65          
2369    1052.36       1285.88       1475.59       1352.09       2.64          
2370    1040.77       1285.52       1513.96       1352.09       2.67          
2371    1050.36       1281.95       1490.94       1352.09       2.66          
2372    1037.75       1282.79       1453.47       1352.09       2.62          
2373    1007.90       1277.46       1449.84       1352.09       2.64          
2374    1038.70       1288.22       1451.23       1352.09       2.62          
2375    1038.74       1281.42       1460.15       1352.09       2.69          
2376    959.90        1275.67       1452.81       1352.09       2.64          
2377    1041.68       1280.11       1495.39       1352.09       2.67          
2378    1005.60       1282.30       1466.95       1352.09       2.68          
2379    1002.23       1286.09       1453.64       1352.09       2.67          
2380    1043.15       1284.29       1462.95       1352.09       2.67          
2381    1072.20       1291.44       1494.78       1352.09       2.62          
2382    1009.45       1280.39       1487.63       1356.02       2.66          
2383    1081.03       1284.85       1460.44       1356.02       2.66          
2384    972.41        1283.29       1475.28       1356.02       2.66          
2385    1021.28       1288.65       1472.73       1366.94       2.68          
2386    1027.12       1276.65       1479.04       1366.94       2.66          
2387    988.92        1281.76       1511.30       1366.94       2.66          
2388    978.58        1291.08       1467.57       1366.94       2.70          
2389    1043.49       1284.52       1505.25       1366.94       2.69          
2390    1054.38       1289.49       1461.45       1366.94       2.70          
2391    1002.63       1293.44       1474.79       1366.94       2.72          
2392    1033.79       1290.73       1483.22       1366.94       2.71          
2393    1083.56       1278.56       1488.19       1366.94       2.64          
2394    1116.63       1291.71       1484.91       1366.94       2.71          
2395    1068.02       1295.43       1503.09       1366.94       2.65          
2396    1043.23       1283.90       1470.63       1366.94       2.64          
2397    1109.98       1292.13       1444.33       1366.94       2.67          
2398    963.23        1296.70       1526.18       1366.94       2.68          
2399    1025.82       1280.39       1491.55       1366.94       2.69          
2400    1083.82       1295.87       1503.94       1366.94       2.72          
2401    1057.22       1292.00       1465.17       1366.94       2.68          
2402    1028.12       1285.67       1468.83       1366.94       2.70          
2403    1043.13       1283.19       1493.81       1366.94       2.68          
2404    1054.93       1285.84       1476.49       1366.94       2.68          
2405    1098.77       1289.02       1492.68       1366.94       2.69          
2406    1091.77       1289.57       1512.69       1366.94       2.63          
2407    1068.93       1285.17       1481.45       1366.94       2.62          
2408    1041.57       1278.11       1475.81       1366.94       2.67          
2409    1054.80       1290.27       1507.01       1366.94       2.68          
2410    1032.28       1289.26       1505.11       1366.94       2.72          
2411    1065.18       1296.47       1499.12       1366.94       2.74          
2412    970.65        1283.87       1515.54       1366.94       2.64          
2413    1041.11       1281.75       1456.34       1366.94       2.68          
2414    983.12        1290.80       1515.29       1366.94       2.64          
2415    1067.55       1288.31       1505.48       1366.94       2.64          
2416    980.67        1280.30       1473.37       1366.94       2.65          
2417    1041.73       1291.81       1499.85       1366.94       2.61          
2418    1026.24       1285.22       1475.90       1366.94       2.63          
