experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 1703.3206090927124

Genome Size: 230
Free Parameters: {'V': 110, 'W': 100, 'T': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1928    -40.62        -8.80         -6.25         -5.85         0.69          
1929    -35.05        -8.82         -5.19         -5.85         0.72          
1930    -29.29        -10.02        -7.35         -5.85         0.72          
1931    -36.25        -9.72         -6.74         -5.85         0.67          
1932    -23.86        -7.24         -4.21         -5.85         0.66          
1933    -46.41        -7.44         -4.77         -5.85         0.63          
1934    -31.60        -9.37         -6.55         -5.85         0.74          
1935    -32.83        -7.61         -5.11         -5.85         0.73          
1936    -31.82        -10.79        -7.76         -5.85         0.79          
1937    -40.49        -9.64         -6.33         -5.85         0.67          
1938    -25.50        -8.86         -6.54         -5.85         0.63          
1939    -44.25        -9.16         -6.03         -5.85         0.68          
1940    -51.57        -7.47         -4.32         -5.85         0.67          
1941    -35.40        -11.36        -6.92         -5.85         0.65          
1942    -39.80        -7.54         -4.30         -5.85         0.67          
1943    -31.12        -9.22         -6.98         -5.85         0.63          
1944    -34.88        -7.92         -4.73         -5.85         0.70          
1945    -44.22        -11.38        -7.50         -5.85         0.72          
1946    -45.52        -12.01        -7.67         -5.85         0.61          
1947    -39.13        -7.82         -4.02         -5.85         0.72          
1948    -50.40        -12.69        -8.38         -5.85         0.76          
1949    -56.14        -9.85         -6.05         -5.85         0.67          
1950    -52.79        -9.00         -5.36         -5.85         0.67          
1951    -39.95        -11.27        -8.01         -5.85         0.68          
1952    -62.15        -8.30         -4.70         -5.85         0.65          
1953    -54.27        -10.04        -5.48         -5.85         0.69          
1954    -48.00        -11.84        -7.14         -5.85         0.69          
1955    -57.83        -8.66         -4.37         -5.85         0.66          
1956    -36.50        -9.05         -6.39         -5.85         0.67          
1957    -55.34        -9.80         -5.73         -5.85         0.63          
1958    -59.42        -9.38         -5.42         -5.85         0.66          
1959    -75.47        -12.48        -6.97         -5.85         0.71          
1960    -63.29        -9.64         -5.63         -5.85         0.78          
1961    -62.94        -11.73        -6.99         -5.85         0.69          
1962    -53.93        -8.93         -5.47         -5.85         0.63          
1963    -44.72        -8.44         -4.46         -5.85         0.63          
1964    -57.66        -8.32         -3.83         -5.85         0.64          
1965    -40.50        -8.77         -4.98         -5.85         0.67          
1966    -74.77        -8.99         -4.11         -5.85         0.65          
1967    -66.21        -10.98        -6.87         -5.85         0.65          
1968    -66.08        -10.25        -5.65         -5.85         0.71          
1969    -76.43        -11.83        -5.76         -5.85         0.71          
1970    -64.62        -8.64         -4.03         -5.85         0.70          
1971    -73.45        -14.42        -7.72         -5.85         0.64          
1972    -49.85        -10.50        -5.62         -5.85         0.79          
1973    -64.24        -10.98        -5.50         -5.85         0.69          
1974    -71.39        -10.35        -5.42         -5.85         0.71          
1975    -59.20        -9.97         -4.71         -5.85         0.66          
1976    -55.46        -13.73        -7.25         -5.85         0.73          
1977    -73.25        -15.39        -7.94         -5.85         0.69          
1978    -64.95        -11.61        -6.61         -5.85         0.70          
1979    -71.39        -13.67        -7.21         -5.85         0.68          
1980    -70.74        -11.91        -5.76         -5.85         0.67          
1981    -62.71        -10.34        -4.00         -5.85         0.67          
1982    -72.33        -8.56         -3.23         -5.85         0.64          
1983    -69.72        -11.06        -5.88         -5.85         0.68          
1984    -76.18        -11.05        -5.76         -5.85         0.68          
1985    -69.71        -9.24         -4.92         -5.85         0.63          
1986    -54.89        -10.02        -5.19         -5.85         0.63          
1987    -56.19        -10.07        -5.82         -5.85         0.64          
1988    -54.56        -13.53        -7.69         -5.85         0.63          
1989    -72.22        -8.37         -4.31         -5.85         0.67          
1990    -63.65        -12.17        -7.56         -5.85         0.66          
1991    -72.66        -10.51        -4.77         -5.85         0.67          
1992    -65.45        -9.31         -5.07         -5.85         0.64          
1993    -57.01        -14.35        -8.30         -5.85         0.67          
1994    -70.78        -10.35        -5.34         -5.85         0.66          
1995    -71.05        -8.71         -5.37         -5.85         0.68          
1996    -55.71        -11.37        -7.18         -5.85         0.72          
1997    -50.74        -8.88         -5.23         -5.85         0.64          
1998    -53.09        -10.89        -6.89         -5.85         0.66          
1999    -65.20        -8.59         -4.47         -5.85         0.77          
2000    -45.56        -9.38         -5.50         -5.85         0.63          
2001    -51.44        -9.26         -6.24         -5.85         0.70          
2002    -37.94        -8.65         -5.45         -5.85         0.70          
2003    -66.85        -9.00         -4.17         -5.85         0.68          
2004    -40.65        -7.84         -3.78         -5.85         0.69          
2005    -53.66        -13.36        -8.06         -5.85         0.71          
2006    -45.21        -12.12        -6.16         -5.85         0.72          
2007    -67.16        -10.92        -6.21         -5.85         0.64          
2008    -32.26        -10.00        -5.50         -5.85         0.63          
2009    -55.43        -10.29        -5.99         -5.85         0.64          
2010    -64.87        -8.81         -4.58         -5.85         0.67          
2011    -50.73        -9.57         -6.32         -5.85         0.67          
2012    -48.94        -9.72         -5.95         -5.85         0.64          
2013    -34.65        -10.13        -6.33         -5.85         0.66          
2014    -52.08        -9.60         -5.36         -5.85         0.65          
2015    -63.41        -9.46         -5.91         -5.85         0.67          
2016    -41.41        -6.77         -3.52         -5.85         0.68          
2017    -46.18        -7.94         -4.47         -5.85         0.71          
2018    -54.44        -9.86         -5.66         -5.85         0.70          
2019    -35.24        -8.22         -4.90         -5.85         0.67          
2020    -44.28        -8.62         -5.19         -5.85         0.66          
2021    -52.86        -9.60         -6.36         -5.85         0.69          
2022    -48.46        -7.72         -5.12         -5.85         0.72          
2023    -40.97        -9.82         -6.42         -5.85         0.76          
2024    -53.22        -8.98         -5.66         -5.85         0.63          
2025    -52.66        -8.19         -4.57         -5.85         0.61          
2026    -55.82        -8.08         -5.02         -5.85         0.74          
2027    -57.57        -8.72         -5.04         -5.85         0.65          
2028    -60.56        -11.35        -6.26         -5.85         0.63          
2029    -43.53        -12.24        -6.99         -5.85         0.67          
2030    -41.15        -8.09         -3.73         -5.85         0.67          
2031    -37.29        -8.03         -4.78         -5.85         0.65          
2032    -65.80        -8.90         -5.19         -5.85         0.69          
2033    -45.30        -7.86         -4.44         -5.85         0.66          
2034    -52.52        -10.83        -7.15         -5.85         0.64          
2035    -45.98        -9.59         -6.27         -5.85         0.62          
2036    -29.07        -7.36         -4.45         -5.85         0.63          
2037    -42.36        -9.43         -5.83         -5.85         0.84          
2038    -50.50        -13.47        -8.18         -5.85         0.65          
2039    -39.54        -6.96         -4.40         -5.85         0.64          
2040    -34.03        -6.35         -3.38         -5.85         0.64          
2041    -49.53        -12.02        -7.08         -5.85         0.65          
2042    -25.33        -9.26         -6.02         -5.85         0.63          
2043    -43.08        -9.63         -5.63         -5.85         0.65          
2044    -39.88        -9.76         -6.05         -5.85         0.65          
2045    -53.16        -8.31         -5.89         -5.85         0.68          
2046    -42.96        -9.96         -6.27         -5.85         0.64          
2047    -55.72        -7.49         -5.01         -5.85         0.66          
2048    -37.60        -8.59         -5.49         -5.85         0.67          
2049    -27.80        -6.97         -4.81         -5.85         0.67          
2050    -32.98        -10.57        -7.02         -5.85         0.93          
2051    -53.38        -6.46         -3.58         -5.85         0.66          
2052    -61.64        -7.43         -4.90         -5.85         0.67          
2053    -37.18        -7.34         -5.32         -5.85         0.69          
2054    -47.45        -7.08         -4.65         -5.85         0.64          
2055    -25.32        -5.15         -3.34         -5.85         0.66          
2056    -46.01        -8.70         -6.35         -5.85         0.64          
2057    -14.83        -6.86         -5.36         -5.85         0.67          
2058    -28.03        -8.50         -6.45         -5.85         0.70          
2059    -48.30        -9.65         -6.67         -5.85         0.67          
2060    -21.26        -7.11         -4.97         -5.85         0.65          
2061    -47.46        -9.25         -6.70         -5.85         0.69          
2062    -56.32        -9.70         -5.52         -5.85         0.69          
2063    -52.26        -5.68         -3.35         -5.85         0.65          
2064    -44.40        -8.61         -6.82         -5.85         0.68          
2065    -15.55        -5.94         -4.15         -5.85         0.64          
2066    -38.26        -9.24         -7.27         -5.85         0.66          
2067    -17.71        -6.98         -5.32         -5.85         0.75          
2068    -29.60        -6.49         -4.65         -5.85         0.66          
2069    -25.71        -6.36         -4.62         -5.85         0.64          
2070    -26.63        -5.57         -3.82         -5.85         0.70          
2071    -19.00        -6.32         -4.23         -5.85         0.66          
2072    -16.85        -8.85         -7.48         -5.85         0.63          
2073    -36.67        -7.98         -5.65         -5.85         0.86          
2074    -10.56        -4.70         -3.47         -5.85         0.69          
2075    -32.40        -6.41         -4.85         -5.85         0.63          
2076    -24.40        -8.48         -6.72         -5.85         0.67          
2077    -64.95        -8.84         -6.49         -5.85         0.71          
2078    -31.07        -8.74         -6.68         -5.85         0.70          
2079    -38.65        -6.97         -4.90         -5.85         0.65          
2080    -38.13        -6.11         -4.19         -5.85         0.67          
2081    -22.54        -6.37         -4.90         -5.85         0.68          
2082    -14.74        -5.12         -3.75         -5.85         0.72          
2083    -16.40        -6.62         -5.09         -5.85         0.70          
2084    -18.20        -6.94         -5.73         -5.85         0.66          
2085    -13.62        -8.60         -7.01         -5.85         0.65          
2086    -37.63        -5.78         -4.32         -5.85         0.67          
2087    -25.93        -6.27         -4.90         -5.85         0.63          
2088    -24.39        -7.46         -5.80         -5.85         0.67          
2089    -23.94        -6.98         -5.13         -5.85         0.69          
2090    -30.61        -5.31         -3.71         -5.85         0.65          
2091    -17.41        -7.44         -5.43         -5.85         0.63          
2092    -21.51        -5.59         -3.96         -5.85         0.64          
2093    -20.81        -5.60         -3.96         -5.85         0.67          
2094    -21.66        -10.04        -7.99         -5.85         0.69          
2095    -17.56        -5.37         -3.71         -5.85         0.65          
2096    -19.30        -5.69         -3.99         -5.85         0.91          
2097    -23.64        -6.75         -5.42         -5.85         0.67          
2098    -14.69        -6.17         -4.67         -5.85         0.72          
2099    -22.98        -6.73         -5.35         -5.85         0.67          
2100    -32.78        -7.60         -5.58         -5.85         0.61          
2101    -17.62        -6.59         -5.26         -5.85         0.70          
2102    -18.80        -5.51         -4.31         -5.85         0.62          
2103    -32.81        -7.90         -6.12         -5.85         0.67          
2104    -20.57        -6.29         -4.28         -5.85         0.71          
2105    -10.59        -6.05         -4.85         -5.85         0.66          
2106    -21.75        -5.51         -3.99         -5.85         0.67          
2107    -49.96        -6.37         -4.75         -5.85         0.68          
2108    -24.71        -9.80         -7.63         -5.85         0.68          
2109    -17.18        -6.28         -3.76         -5.85         0.65          
2110    -27.34        -7.48         -5.55         -5.85         0.65          
2111    -30.61        -5.34         -3.25         -5.85         0.65          
2112    -32.77        -8.79         -6.98         -5.85         0.62          
2113    -29.20        -7.15         -5.56         -5.85         0.67          
2114    -39.38        -7.64         -5.52         -5.85         0.68          
2115    -55.86        -14.76        -8.46         -5.85         0.73          
2116    -65.21        -6.82         -4.68         -5.85         0.70          
2117    -32.85        -7.56         -5.28         -5.85         0.69          
2118    -27.52        -6.00         -3.81         -5.85         0.69          
2119    -28.13        -8.44         -6.22         -5.85         0.68          
2120    -29.53        -8.44         -5.29         -5.85         0.66          
2121    -46.91        -6.78         -4.18         -5.85         0.74          
2122    -41.24        -6.18         -3.66         -5.85         0.66          
2123    -25.13        -6.86         -4.88         -5.85         0.66          
2124    -37.91        -10.46        -6.54         -5.85         0.70          
2125    -37.37        -12.72        -8.39         -5.85         0.64          
2126    -31.57        -8.83         -6.20         -5.85         0.69          
2127    -38.50        -9.26         -5.87         -5.85         0.69          
2128    -28.70        -10.17        -6.57         -5.85         0.68          
2129    -31.03        -7.23         -4.61         -5.85         0.65          
2130    -60.77        -7.77         -4.88         -5.85         0.68          
2131    -35.06        -8.38         -5.55         -5.85         0.68          
2132    -37.87        -10.41        -5.87         -5.85         0.73          
2133    -59.03        -8.61         -4.43         -5.85         0.71          
2134    -52.77        -8.74         -4.17         -5.85         0.65          
2135    -39.38        -9.74         -7.18         -5.85         0.67          
2136    -48.72        -8.01         -4.68         -5.85         0.64          
2137    -36.39        -8.44         -5.11         -5.85         0.69          
2138    -51.12        -6.90         -3.79         -5.85         0.66          
2139    -33.25        -7.88         -5.24         -5.85         0.67          
2140    -55.96        -6.80         -4.59         -5.85         0.81          
2141    -24.37        -6.55         -4.97         -5.85         0.74          
2142    -44.65        -9.69         -6.43         -5.85         0.66          
2143    -46.28        -10.60        -6.66         -5.85         0.62          
2144    -57.21        -8.78         -5.99         -5.85         0.64          
2145    -58.20        -9.51         -5.48         -5.85         0.72          
2146    -59.63        -9.93         -5.83         -5.85         0.71          
2147    -51.45        -9.48         -5.92         -5.85         0.63          
2148    -53.19        -11.93        -6.80         -5.85         0.76          
2149    -51.63        -9.03         -5.92         -5.85         0.68          
2150    -63.39        -7.60         -4.84         -5.85         0.63          
2151    -51.10        -6.52         -3.35         -5.85         0.68          
2152    -44.18        -10.96        -7.20         -5.85         0.66          
2153    -41.18        -7.43         -4.87         -5.85         0.65          
2154    -23.94        -7.60         -5.50         -5.85         0.77          
2155    -32.18        -10.26        -7.14         -5.85         0.65          
2156    -42.99        -7.52         -5.39         -5.85         0.66          
2157    -30.48        -5.33         -3.32         -5.85         0.72          
2158    -39.58        -6.92         -3.91         -5.85         0.63          
2159    -58.67        -8.04         -5.59         -5.85         0.66          
2160    -23.51        -7.90         -5.79         -5.85         0.71          
2161    -22.55        -7.12         -5.28         -5.85         0.64          
2162    -29.55        -6.89         -4.41         -5.85         0.66          
2163    -49.36        -11.57        -7.47         -5.85         0.64          
2164    -25.94        -7.46         -5.67         -5.85         0.70          
2165    -25.64        -7.63         -5.43         -5.85         0.64          
2166    -34.30        -10.59        -7.42         -5.85         0.78          
2167    -46.58        -7.99         -5.44         -5.85         0.65          
2168    -43.02        -10.08        -6.19         -5.85         0.63          
2169    -45.79        -8.02         -5.29         -5.85         0.68          
2170    -51.95        -6.31         -4.03         -5.85         0.71          
2171    -34.99        -6.98         -4.86         -5.85         0.64          
2172    -21.86        -8.25         -5.96         -5.85         0.64          
2173    -50.13        -6.01         -3.70         -5.85         0.65          
2174    -52.65        -6.84         -4.61         -5.85         0.67          
2175    -35.65        -6.65         -4.41         -5.85         0.64          
2176    -34.51        -7.55         -5.58         -5.85         0.68          
2177    -45.09        -10.66        -7.20         -5.85         0.68          
2178    -53.61        -5.81         -3.23         -5.83         0.68          
2179    -53.33        -11.59        -7.87         -5.83         0.65          
2180    -51.29        -10.08        -7.31         -5.83         0.70          
2181    -58.28        -8.73         -6.15         -5.83         0.83          
2182    -37.99        -8.30         -5.26         -5.83         0.65          
2183    -35.56        -11.09        -7.77         -5.83         0.63          
2184    -25.22        -6.77         -4.55         -5.83         0.68          
2185    -48.98        -9.10         -5.78         -5.83         0.73          
2186    -23.82        -6.62         -4.67         -5.83         0.65          
2187    -62.39        -7.81         -4.62         -5.83         0.66          
2188    -60.24        -6.85         -4.22         -5.83         0.73          
2189    -50.71        -12.63        -7.77         -5.83         0.72          
2190    -42.02        -8.22         -5.71         -5.83         0.73          
2191    -39.99        -7.59         -5.32         -5.83         0.71          
2192    -59.91        -7.90         -5.25         -5.83         0.64          
2193    -46.21        -10.54        -5.52         -5.83         0.74          
2194    -42.77        -7.51         -5.07         -5.83         0.72          
2195    -38.16        -5.68         -3.37         -5.83         0.66          
2196    -42.78        -7.13         -4.46         -5.83         0.67          
2197    -48.39        -7.80         -4.25         -5.83         0.66          
2198    -51.40        -12.80        -8.25         -5.83         0.63          
2199    -51.44        -10.14        -5.11         -5.83         0.66          
2200    -73.34        -13.12        -7.89         -5.83         0.61          
2201    -31.53        -8.11         -5.05         -5.83         0.68          
2202    -35.90        -7.30         -4.87         -5.83         0.83          
2203    -58.71        -9.18         -4.78         -5.83         0.66          
2204    -53.50        -6.49         -3.08         -5.83         0.65          
2205    -27.95        -9.27         -5.92         -5.83         0.66          
2206    -45.57        -9.42         -6.36         -5.83         0.67          
2207    -51.73        -11.01        -7.95         -5.83         0.62          
2208    -55.47        -9.47         -5.90         -5.83         0.71          
2209    -29.64        -8.32         -5.25         -5.83         0.64          
2210    -75.37        -8.33         -5.05         -5.83         0.70          
2211    -64.59        -8.72         -5.52         -5.83         0.64          
2212    -26.78        -7.09         -4.90         -5.83         0.68          
2213    -72.97        -9.38         -6.05         -5.83         0.64          
2214    -33.15        -8.51         -5.67         -5.83         0.62          
2215    -54.87        -6.85         -4.30         -5.83         0.64          
2216    -45.50        -9.65         -6.85         -5.83         0.72          
2217    -47.10        -8.74         -5.72         -5.83         0.70          
2218    -42.95        -8.21         -4.33         -5.83         0.62          
2219    -47.43        -7.49         -4.92         -5.83         0.69          
2220    -70.21        -12.92        -7.79         -5.83         0.64          
2221    -42.51        -7.73         -4.43         -5.83         0.67          
2222    -44.35        -8.78         -5.90         -5.83         0.64          
2223    -41.25        -7.15         -4.75         -5.83         0.65          
2224    -31.58        -7.28         -3.98         -5.83         0.65          
2225    -53.73        -8.92         -5.80         -5.83         0.63          
2226    -62.10        -8.88         -6.05         -5.83         0.77          
2227    -58.90        -9.09         -6.16         -5.83         0.61          
2228    -56.99        -8.17         -5.13         -5.83         0.62          
2229    -42.48        -8.11         -5.70         -5.83         0.67          
2230    -54.10        -9.85         -6.13         -5.83         0.70          
2231    -54.69        -8.64         -5.23         -5.83         0.64          
2232    -51.07        -8.56         -5.50         -5.83         0.64          
2233    -43.23        -7.52         -4.06         -5.83         0.62          
2234    -29.96        -7.46         -4.72         -5.83         0.63          
2235    -60.97        -10.31        -6.34         -5.83         0.69          
2236    -46.27        -11.60        -7.17         -5.83         0.64          
2237    -33.92        -8.31         -5.99         -5.83         0.64          
2238    -49.68        -7.69         -3.27         -5.83         0.69          
2239    -61.24        -9.26         -6.05         -5.83         0.70          
2240    -27.31        -7.81         -4.71         -5.83         0.68          
2241    -50.82        -11.75        -7.16         -5.83         0.72          
2242    -49.88        -10.74        -6.15         -5.83         0.65          
2243    -52.72        -10.25        -6.63         -5.83         0.76          
2244    -51.04        -7.76         -4.61         -5.83         0.69          
2245    -52.35        -9.40         -5.89         -5.83         0.68          
2246    -35.64        -9.09         -6.08         -5.83         0.67          
2247    -36.75        -9.40         -6.35         -5.83         0.67          
2248    -43.02        -6.79         -4.41         -5.83         0.64          
2249    -52.36        -10.61        -6.70         -5.83         0.71          
2250    -33.80        -8.41         -4.92         -5.83         0.67          
2251    -69.63        -9.65         -5.40         -5.83         0.64          
2252    -45.74        -11.08        -6.15         -5.83         0.63          
2253    -44.89        -10.13        -5.16         -5.83         0.72          
2254    -53.73        -10.98        -7.55         -5.83         0.65          
2255    -59.73        -12.72        -6.42         -5.83         0.66          
2256    -55.24        -9.67         -5.70         -5.83         0.67          
2257    -80.39        -9.49         -5.85         -5.83         0.65          
2258    -44.15        -8.66         -5.22         -5.83         0.67          
2259    -59.57        -12.86        -5.67         -5.83         0.67          
2260    -54.34        -8.71         -4.51         -5.83         0.65          
2261    -58.99        -9.88         -6.18         -5.83         0.78          
2262    -72.58        -11.78        -6.78         -5.83         0.68          
2263    -41.83        -6.48         -3.53         -5.83         0.66          
2264    -47.76        -7.26         -3.83         -5.83         0.66          
2265    -68.56        -10.99        -7.36         -5.83         0.70          
2266    -56.79        -6.87         -4.36         -5.83         0.65          
2267    -34.05        -7.80         -5.40         -5.83         0.65          
2268    -41.63        -11.20        -7.19         -5.83         0.72          
2269    -32.91        -7.45         -5.37         -5.83         0.66          
2270    -30.52        -8.55         -5.89         -5.83         0.64          
2271    -47.71        -7.49         -4.95         -5.83         0.64          
2272    -36.14        -7.39         -4.87         -5.83         0.66          
2273    -65.97        -6.66         -3.64         -5.83         0.65          
2274    -51.54        -9.66         -6.01         -5.83         0.72          
2275    -20.03        -6.37         -4.46         -5.83         0.67          
2276    -39.90        -8.49         -5.82         -5.83         0.66          
2277    -59.44        -8.18         -5.44         -5.83         0.68          
2278    -28.81        -7.20         -4.76         -5.83         0.79          
2279    -31.93        -6.75         -4.70         -5.83         0.61          
2280    -28.90        -7.20         -4.79         -5.83         0.66          
2281    -40.43        -6.84         -4.90         -5.83         0.82          
2282    -22.36        -9.56         -7.14         -5.83         0.65          
2283    -22.05        -6.43         -4.83         -5.83         0.69          
2284    -16.84        -6.15         -4.65         -5.83         0.64          
2285    -24.15        -6.32         -4.96         -5.83         0.72          
2286    -25.13        -6.23         -4.74         -5.83         0.78          
2287    -20.83        -8.41         -6.55         -5.83         0.65          
2288    -15.30        -5.36         -3.77         -5.83         0.77          
2289    -43.83        -7.68         -5.84         -5.74         0.67          
2290    -20.52        -5.56         -4.03         -5.74         0.67          
2291    -57.59        -6.94         -4.88         -5.74         0.64          
2292    -18.86        -5.60         -4.17         -5.74         0.64          
2293    -32.61        -8.59         -6.77         -5.74         0.71          
2294    -22.79        -7.23         -4.40         -5.74         0.63          
2295    -47.27        -7.98         -5.16         -5.74         0.65          
2296    -35.34        -7.90         -5.21         -5.74         0.62          
2297    -39.51        -8.52         -6.15         -5.74         0.72          
2298    -60.68        -8.98         -5.94         -5.74         0.72          
2299    -59.06        -6.25         -3.52         -5.74         0.65          
2300    -46.81        -7.24         -4.64         -5.74         0.71          
2301    -46.95        -7.76         -5.11         -5.74         0.65          
2302    -47.60        -7.56         -4.45         -5.74         0.69          
2303    -57.94        -9.84         -6.61         -5.74         0.70          
2304    -29.09        -6.07         -3.83         -5.74         0.66          
2305    -60.87        -8.66         -4.47         -5.74         0.70          
2306    -67.46        -7.37         -5.13         -5.74         0.65          
2307    -40.93        -6.24         -3.83         -5.74         0.65          
2308    -27.21        -7.15         -4.63         -5.74         0.73          
2309    -38.40        -11.23        -7.12         -5.74         0.72          
2310    -55.13        -10.10        -7.07         -5.74         0.65          
2311    -33.73        -9.64         -6.82         -5.74         0.65          
2312    -42.38        -7.39         -4.60         -5.74         0.61          
2313    -62.17        -8.08         -4.76         -5.74         0.71          
2314    -32.32        -10.82        -7.29         -5.74         0.66          
2315    -50.86        -8.60         -5.92         -5.74         0.63          
2316    -47.99        -8.86         -6.29         -5.74         0.63          
2317    -25.91        -5.71         -3.59         -5.74         0.69          
2318    -49.94        -7.36         -4.48         -5.74         0.69          
2319    -21.65        -6.59         -4.50         -5.74         0.65          
2320    -31.80        -5.36         -3.24         -5.74         0.71          
2321    -36.37        -9.85         -6.64         -5.74         0.72          
2322    -38.19        -7.55         -4.75         -5.74         0.66          
2323    -39.39        -9.23         -7.05         -5.74         0.72          
2324    -63.85        -7.08         -3.83         -5.74         0.66          
2325    -38.52        -8.88         -5.86         -5.74         0.70          
2326    -55.31        -8.99         -6.54         -5.74         0.64          
2327    -65.57        -8.09         -5.19         -5.74         0.67          
2328    -54.11        -8.60         -6.39         -5.74         0.78          
2329    -40.00        -5.97         -3.81         -5.74         0.74          
2330    -42.80        -8.59         -6.27         -5.74         0.65          
2331    -49.47        -9.54         -6.34         -5.74         0.68          
2332    -46.52        -9.40         -7.24         -5.74         0.77          
2333    -55.92        -8.93         -5.77         -5.74         0.72          
2334    -28.69        -8.26         -6.07         -5.74         0.68          
2335    -44.51        -8.85         -6.38         -5.74         0.64          
2336    -45.15        -6.35         -3.25         -5.74         0.64          
2337    -36.80        -6.93         -4.62         -5.74         0.72          
2338    -27.20        -7.92         -5.77         -5.74         0.66          
2339    -39.43        -6.43         -4.22         -5.74         0.67          
2340    -53.66        -8.71         -5.60         -5.74         0.65          
2341    -46.94        -7.72         -4.88         -5.74         0.66          
2342    -49.55        -11.28        -7.07         -5.74         0.62          
2343    -34.46        -6.36         -3.86         -5.74         0.70          
2344    -43.10        -8.30         -4.89         -5.74         0.65          
2345    -75.37        -7.41         -5.02         -5.74         0.64          
2346    -25.39        -5.43         -3.27         -5.74         0.67          
2347    -34.18        -10.21        -7.39         -5.74         0.72          
2348    -80.10        -7.54         -4.98         -5.74         0.67          
2349    -48.81        -6.46         -4.01         -5.74         0.66          
2350    -36.06        -6.09         -4.04         -5.74         0.78          
2351    -38.46        -7.47         -5.43         -5.74         0.65          
2352    -59.96        -10.07        -6.84         -5.74         0.69          
2353    -70.83        -10.53        -6.15         -5.74         0.71          
2354    -55.76        -7.53         -4.48         -5.74         0.69          
2355    -40.61        -7.33         -4.26         -5.74         0.68          
2356    -47.88        -7.84         -4.74         -5.74         0.59          
2357    -35.10        -8.22         -6.31         -5.74         0.65          
2358    -39.58        -7.91         -4.77         -5.74         0.62          
2359    -43.18        -8.94         -6.10         -5.74         0.67          
2360    -56.02        -9.57         -6.45         -5.74         0.76          
2361    -51.94        -8.47         -5.81         -5.74         0.62          
2362    -29.48        -7.19         -5.28         -5.74         0.65          
2363    -20.61        -5.00         -3.55         -5.74         0.63          
2364    -24.86        -6.78         -4.66         -5.74         0.68          
2365    -23.19        -7.31         -5.29         -5.74         0.64          
2366    -28.98        -4.87         -2.93         -5.74         0.70          
2367    -15.44        -6.59         -4.73         -5.73         0.69          
2368    -24.28        -7.26         -4.81         -5.73         0.67          
2369    -50.82        -9.16         -6.42         -5.73         0.68          
2370    -22.27        -8.01         -6.04         -5.73         0.65          
2371    -30.19        -5.42         -3.64         -5.73         0.65          
2372    -16.27        -6.14         -4.55         -5.73         0.62          
2373    -38.76        -8.61         -6.47         -5.73         0.66          
2374    -37.93        -6.68         -4.49         -5.73         0.69          
2375    -29.59        -10.91        -7.20         -5.73         0.62          
2376    -22.26        -7.65         -5.79         -5.73         0.66          
2377    -58.89        -5.78         -2.55         -5.73         0.83          
2378    -50.36        -6.95         -4.27         -5.73         0.68          
2379    -34.97        -8.72         -6.53         -5.73         0.66          
2380    -29.71        -5.83         -3.80         -5.73         0.71          
2381    -30.28        -7.14         -4.75         -5.73         0.70          
2382    -30.99        -7.70         -5.54         -5.73         0.69          
2383    -24.18        -7.10         -4.24         -5.73         0.69          
2384    -34.26        -8.79         -6.98         -5.73         0.66          
2385    -26.08        -6.30         -4.47         -5.73         0.64          
2386    -21.69        -7.18         -5.66         -5.73         0.64          
2387    -40.53        -8.86         -6.90         -5.73         0.63          
2388    -43.66        -7.74         -5.54         -5.73         0.62          
2389    -23.27        -6.70         -4.46         -5.73         0.66          
2390    -33.62        -6.11         -4.31         -5.73         0.64          
2391    -23.72        -4.84         -3.14         -5.73         0.63          
2392    -15.17        -5.83         -4.47         -5.73         0.67          
2393    -29.66        -8.62         -6.23         -5.73         0.70          
2394    -31.02        -8.10         -6.15         -5.73         0.69          
2395    -21.27        -4.96         -3.41         -5.73         0.69          
2396    -22.11        -6.09         -3.97         -5.73         0.64          
2397    -44.02        -13.48        -8.18         -5.73         0.70          
2398    -51.72        -7.84         -5.16         -5.73         0.67          
2399    -54.69        -12.11        -7.53         -5.73         0.66          
2400    -20.46        -7.22         -5.69         -5.73         0.69          
2401    -32.18        -7.59         -5.44         -5.73         0.68          
2402    -29.47        -7.42         -5.41         -5.73         0.68          
2403    -37.67        -7.19         -4.72         -5.73         0.68          
2404    -18.40        -8.18         -6.23         -5.73         0.64          
2405    -16.10        -6.08         -4.25         -5.73         0.67          
2406    -58.53        -9.31         -6.60         -5.73         0.64          
2407    -40.17        -5.77         -3.29         -5.73         0.67          
2408    -32.65        -6.39         -3.94         -5.73         0.69          
2409    -25.85        -7.55         -5.12         -5.73         0.65          
2410    -46.84        -7.50         -4.88         -5.73         0.70          
2411    -22.10        -6.23         -3.90         -5.73         0.66          
2412    -37.86        -4.72         -2.74         -5.73         0.70          
2413    -48.43        -8.32         -5.89         -5.73         0.70          
2414    -33.84        -7.88         -5.46         -5.73         0.67          
