experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
elapsed_time: 18061.862043619156

Genome Size: 95
Free Parameters: {'V': 55, 'W': 25, 'T': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1882    710.25        1377.63       1616.09       1552.50       7.52          
1883    589.27        1413.10       1620.54       1552.50       7.32          
1884    768.20        1402.86       1613.86       1552.50       7.34          
1885    652.71        1387.26       1615.72       1552.50       7.26          
1886    484.94        1367.99       1614.51       1552.50       7.06          
1887    533.00        1407.79       1614.95       1552.50       7.69          
1888    459.60        1394.26       1613.28       1552.50       7.19          
1889    659.71        1404.26       1619.33       1552.50       7.50          
1890    604.68        1444.12       1615.46       1552.50       7.73          
1891    404.40        1401.03       1615.88       1552.50       7.55          
1892    428.89        1369.11       1614.58       1552.50       7.32          
1893    398.93        1460.60       1613.75       1552.50       7.80          
1894    770.52        1390.14       1612.60       1552.50       7.27          
1895    627.98        1418.30       1613.96       1552.50       7.60          
1896    718.86        1397.64       1614.01       1552.50       7.38          
1897    492.02        1414.24       1617.71       1552.50       7.54          
1898    203.77        1417.35       1613.77       1552.50       7.53          
1899    452.71        1391.29       1613.77       1552.50       7.34          
1900    577.00        1397.40       1614.13       1552.50       7.28          
1901    530.34        1403.07       1620.06       1552.50       7.50          
1902    633.04        1428.89       1615.00       1552.50       7.64          
1903    603.20        1393.20       1619.72       1552.50       7.44          
1904    623.36        1401.14       1618.91       1552.50       7.50          
1905    753.25        1394.15       1616.96       1552.50       7.62          
1906    667.59        1386.34       1610.55       1552.50       7.23          
1907    686.58        1452.65       1616.80       1552.50       7.87          
1908    760.26        1378.98       1618.92       1552.50       7.54          
1909    539.46        1434.11       1615.95       1552.50       7.73          
1910    637.90        1423.82       1619.69       1552.50       7.51          
1911    608.43        1406.71       1612.80       1552.50       7.42          
1912    904.16        1458.67       1615.98       1552.50       7.75          
1913    568.61        1365.42       1618.07       1552.50       7.39          
1914    564.44        1410.99       1616.70       1552.50       7.41          
1915    626.34        1411.10       1615.71       1552.50       7.55          
1916    542.73        1356.13       1615.96       1552.50       7.26          
1917    674.26        1422.46       1619.13       1552.50       7.39          
1918    856.37        1425.04       1614.04       1552.50       7.45          
1919    797.29        1431.09       1622.64       1552.50       7.48          
1920    570.09        1369.86       1619.13       1552.50       7.38          
1921    486.66        1375.12       1621.20       1552.50       7.38          
1922    450.02        1400.44       1619.84       1552.50       7.22          
1923    713.00        1415.10       1618.31       1552.50       7.64          
1924    740.49        1393.41       1619.28       1552.50       7.40          
1925    577.62        1341.55       1619.85       1552.50       7.28          
1926    670.76        1358.04       1619.81       1552.50       7.13          
1927    706.81        1382.19       1614.67       1552.50       7.53          
1928    676.21        1365.84       1613.95       1552.50       7.28          
1929    855.51        1395.28       1611.14       1552.50       7.45          
1930    446.19        1463.77       1613.54       1552.50       7.75          
1931    388.25        1419.85       1617.34       1552.50       7.62          
1932    766.61        1401.52       1612.58       1552.50       7.23          
1933    526.18        1415.59       1616.77       1552.50       7.48          
1934    479.24        1429.92       1616.66       1552.50       7.19          
1935    497.64        1382.84       1614.18       1552.50       7.61          
1936    354.19        1411.44       1620.40       1552.50       7.35          
1937    449.88        1380.78       1617.45       1552.50       7.45          
1938    796.90        1462.35       1616.04       1552.50       7.64          
1939    663.07        1437.06       1619.34       1552.50       7.69          
1940    611.90        1408.24       1612.47       1552.50       7.29          
1941    765.45        1420.22       1615.28       1552.50       7.61          
1942    488.93        1421.12       1614.60       1552.50       7.35          
1943    805.43        1436.60       1618.31       1552.50       7.71          
1944    724.02        1468.72       1616.57       1552.50       7.56          
1945    532.07        1377.48       1612.07       1552.50       7.40          
1946    732.90        1394.47       1616.47       1552.50       7.22          
1947    451.25        1404.32       1622.11       1552.50       7.51          
1948    387.33        1397.94       1622.11       1552.50       7.40          
1949    536.65        1354.40       1615.28       1552.50       7.18          
1950    320.89        1327.61       1614.61       1552.50       6.96          
1951    532.70        1377.45       1620.82       1552.50       7.45          
1952    558.15        1412.94       1611.73       1552.50       7.78          
1953    628.75        1421.54       1614.00       1552.50       7.47          
1954    816.37        1446.27       1621.65       1552.50       7.57          
1955    687.40        1392.59       1618.78       1552.50       7.55          
1956    609.84        1420.74       1613.87       1552.50       7.44          
1957    872.51        1408.63       1619.81       1552.50       7.57          
1958    585.09        1420.90       1619.39       1552.50       7.40          
1959    799.75        1458.37       1618.44       1552.50       7.73          
1960    655.16        1439.57       1611.68       1552.50       7.62          
1961    496.40        1403.60       1613.44       1552.50       7.43          
1962    668.64        1423.53       1619.32       1552.50       7.65          
1963    687.31        1392.80       1616.44       1552.50       7.41          
1964    534.21        1405.96       1622.03       1552.50       7.40          
1965    356.77        1419.47       1617.25       1552.50       7.66          
1966    777.26        1405.42       1622.67       1552.50       7.31          
1967    700.08        1425.76       1612.78       1552.50       7.65          
1968    657.22        1415.06       1609.46       1552.50       7.61          
1969    767.76        1427.67       1617.91       1552.50       7.77          
1970    751.38        1463.75       1615.69       1552.50       7.74          
1971    724.03        1427.74       1619.86       1552.50       7.92          
1972    435.69        1417.93       1624.39       1552.50       7.37          
1973    531.73        1386.51       1627.52       1552.50       7.55          
1974    348.69        1420.16       1617.31       1552.50       7.50          
1975    435.18        1399.59       1626.23       1552.50       7.42          
1976    515.57        1422.30       1619.63       1552.50       7.49          
1977    442.92        1394.87       1615.65       1552.50       7.84          
1978    556.40        1359.74       1616.98       1552.50       7.40          
1979    445.06        1416.68       1616.06       1552.50       7.64          
1980    502.06        1439.16       1614.82       1552.50       7.58          
1981    545.66        1434.75       1614.47       1552.50       7.52          
1982    529.46        1390.46       1618.35       1552.50       7.49          
1983    769.70        1441.92       1617.96       1552.50       7.87          
1984    484.65        1402.59       1622.31       1552.50       7.22          
1985    532.18        1415.33       1622.04       1552.50       7.56          
1986    571.44        1411.73       1624.01       1552.50       7.32          
1987    628.96        1405.03       1615.81       1552.50       7.57          
1988    865.56        1411.07       1617.39       1552.50       7.54          
1989    409.57        1372.16       1614.04       1552.50       7.35          
1990    769.39        1434.38       1620.76       1552.50       7.61          
1991    546.20        1387.21       1619.26       1552.50       7.48          
1992    813.39        1437.98       1622.72       1552.50       7.69          
1993    538.76        1414.57       1619.04       1552.50       7.41          
1994    567.91        1418.06       1619.04       1552.50       7.42          
1995    410.88        1429.52       1617.93       1552.50       7.41          
1996    310.62        1380.72       1615.93       1552.50       7.24          
1997    589.44        1418.90       1617.98       1552.50       7.58          
1998    573.61        1440.04       1615.74       1552.50       7.59          
1999    394.51        1385.16       1623.23       1552.50       7.25          
2000    701.63        1418.08       1622.79       1552.50       7.61          
2001    588.90        1379.86       1623.47       1552.50       7.22          
2002    402.55        1370.31       1619.37       1552.50       7.36          
2003    767.66        1401.81       1623.23       1552.50       7.38          
2004    767.20        1401.54       1618.94       1552.50       7.34          
2005    458.04        1389.95       1615.82       1552.50       7.46          
2006    687.98        1397.36       1620.86       1552.50       7.36          
2007    637.74        1415.99       1622.74       1552.50       7.75          
2008    660.18        1423.46       1621.52       1552.50       7.36          
2009    409.50        1414.52       1619.54       1552.50       7.43          
2010    529.15        1374.88       1619.89       1552.50       7.43          
2011    86.30         1417.92       1619.16       1552.50       7.53          
2012    444.97        1382.69       1612.91       1552.50       7.32          
2013    760.47        1415.57       1618.12       1552.50       7.37          
2014    697.98        1433.25       1613.29       1552.50       7.57          
2015    796.72        1433.69       1623.54       1552.50       7.68          
2016    503.82        1410.93       1615.23       1552.50       7.40          
2017    782.44        1440.39       1616.79       1552.50       7.53          
2018    533.67        1394.55       1614.57       1552.50       7.48          
2019    777.78        1446.68       1620.09       1552.50       7.67          
2020    575.90        1399.20       1618.57       1552.50       7.45          
2021    111.18        1411.61       1618.16       1552.50       7.50          
2022    761.58        1438.52       1616.91       1552.50       7.21          
2023    93.88         1441.29       1615.49       1552.50       7.45          
2024    625.96        1419.38       1621.62       1552.50       7.57          
2025    440.70        1370.76       1622.06       1552.50       7.12          
2026    122.31        1400.09       1617.88       1552.50       7.34          
2027    539.60        1445.03       1617.64       1552.50       7.56          
2028    88.99         1378.32       1616.45       1552.50       7.43          
2029    524.57        1408.41       1616.78       1552.50       7.49          
2030    729.11        1432.20       1621.33       1552.50       7.60          
2031    399.92        1374.04       1620.08       1552.50       7.51          
2032    571.83        1349.81       1620.77       1552.50       7.29          
2033    127.43        1419.68       1619.89       1552.50       7.47          
2034    88.36         1418.29       1619.05       1552.50       7.40          
2035    655.52        1437.84       1618.13       1552.50       7.61          
2036    105.27        1398.26       1622.78       1552.50       7.30          
2037    723.03        1408.21       1615.96       1552.50       7.44          
2038    704.08        1426.98       1622.42       1552.50       7.57          
2039    686.20        1427.43       1620.91       1552.50       7.50          
2040    114.30        1394.21       1623.94       1552.50       7.07          
2041    457.03        1401.94       1621.61       1552.50       7.36          
2042    81.21         1421.94       1619.10       1552.50       7.54          
2043    82.68         1368.11       1615.19       1552.50       7.42          
2044    91.96         1351.86       1620.22       1552.50       7.02          
2045    85.45         1389.34       1616.95       1552.50       7.62          
2046    509.38        1417.11       1621.32       1552.50       7.31          
2047    126.06        1424.16       1613.82       1552.50       7.50          
2048    101.04        1421.43       1621.48       1552.50       7.58          
2049    104.47        1389.67       1614.93       1552.50       7.37          
2050    758.87        1458.22       1615.78       1552.50       7.53          
2051    523.90        1392.16       1622.53       1552.50       7.48          
2052    93.41         1451.77       1619.81       1552.50       7.43          
2053    119.56        1381.58       1613.10       1552.50       7.48          
2054    770.56        1444.88       1620.69       1552.50       7.57          
2055    534.10        1382.07       1619.11       1552.50       7.46          
2056    687.88        1413.38       1615.89       1552.50       7.53          
2057    81.54         1389.16       1616.13       1552.50       7.54          
2058    99.06         1400.44       1623.02       1552.50       7.31          
2059    83.90         1433.74       1616.39       1552.50       7.62          
2060    92.01         1399.37       1621.94       1552.50       7.33          
2061    82.37         1370.36       1617.81       1552.50       7.33          
2062    91.71         1389.74       1619.24       1552.50       7.42          
2063    72.62         1331.68       1620.26       1552.50       7.00          
2064    68.75         1401.19       1630.45       1552.50       7.31          
2065    93.50         1381.65       1617.75       1580.59       7.57          
2066    91.77         1419.61       1622.89       1580.59       7.52          
2067    85.59         1428.34       1615.89       1580.59       7.61          
2068    97.16         1433.47       1618.86       1580.59       7.45          
2069    110.50        1392.14       1620.49       1580.59       7.73          
2070    91.78         1384.84       1619.50       1580.59       7.20          
2071    539.75        1402.59       1621.53       1580.59       7.62          
2072    102.71        1442.90       1622.50       1580.59       7.65          
2073    725.60        1435.16       1617.71       1580.59       7.57          
2074    88.68         1436.69       1615.52       1580.59       7.44          
2075    123.25        1435.57       1621.01       1580.59       7.59          
2076    832.93        1445.63       1622.55       1580.59       7.82          
2077    571.47        1380.12       1617.81       1580.59       7.24          
2078    112.46        1435.14       1622.53       1580.59       7.77          
2079    742.13        1413.27       1617.01       1580.59       7.29          
2080    643.22        1369.56       1617.98       1580.59       7.62          
2081    107.80        1403.64       1617.99       1580.59       7.44          
2082    112.05        1418.02       1619.90       1580.59       7.58          
2083    720.49        1354.36       1615.52       1580.59       7.13          
2084    95.83         1342.46       1619.54       1580.59       7.46          
2085    664.75        1400.37       1619.74       1580.59       7.35          
2086    735.73        1428.36       1619.04       1580.59       7.69          
2087    700.10        1457.50       1619.47       1580.59       7.52          
2088    489.56        1400.43       1621.56       1580.59       7.54          
2089    518.50        1433.18       1621.00       1580.59       7.48          
2090    82.46         1375.92       1617.90       1580.59       7.10          
2091    110.00        1424.42       1619.23       1580.59       7.65          
2092    762.65        1442.90       1618.65       1580.59       7.24          
2093    115.32        1308.73       1620.43       1580.59       7.04          
2094    94.76         1430.35       1620.62       1580.59       7.23          
2095    519.39        1424.90       1624.98       1580.59       7.72          
2096    348.34        1381.20       1616.97       1580.59       7.24          
2097    116.84        1439.11       1620.29       1580.59       7.48          
2098    608.24        1407.09       1622.00       1580.59       7.44          
2099    403.97        1398.97       1629.63       1580.59       7.29          
2100    741.14        1399.41       1621.12       1580.59       7.36          
2101    859.71        1464.73       1622.62       1580.59       7.69          
2102    95.78         1407.62       1620.33       1580.59       7.49          
2103    84.24         1422.51       1615.07       1580.59       7.61          
2104    391.68        1456.94       1615.98       1580.59       7.87          
2105    633.64        1395.98       1623.11       1580.59       7.12          
2106    865.12        1460.25       1618.22       1580.59       7.85          
2107    717.03        1444.11       1618.35       1580.59       7.62          
2108    396.91        1397.28       1617.44       1580.59       7.46          
2109    498.68        1425.27       1617.18       1580.59       7.76          
2110    676.16        1449.23       1618.72       1580.59       7.58          
2111    491.11        1421.82       1615.80       1580.59       7.37          
2112    817.36        1464.72       1624.50       1580.59       7.84          
2113    671.94        1356.03       1626.14       1580.59       7.40          
2114    84.34         1426.12       1618.60       1580.59       7.65          
2115    522.47        1459.52       1618.10       1580.59       7.50          
2116    122.44        1432.21       1623.91       1580.59       7.64          
2117    446.85        1424.38       1618.82       1580.59       7.59          
2118    714.44        1442.72       1625.51       1580.59       7.92          
2119    490.15        1422.01       1624.28       1580.59       7.46          
2120    89.36         1415.49       1619.51       1580.59       7.58          
2121    92.14         1395.58       1616.68       1580.59       7.41          
2122    100.02        1405.98       1624.91       1580.59       7.86          
2123    686.19        1406.68       1622.67       1580.59       7.37          
2124    672.81        1422.74       1622.19       1580.59       7.48          
2125    88.29         1371.22       1620.52       1580.59       7.40          
2126    355.80        1398.00       1614.23       1580.59       7.35          
2127    635.18        1397.82       1620.72       1580.59       7.36          
2128    89.04         1441.67       1622.93       1580.59       7.62          
2129    475.95        1397.29       1618.28       1580.59       7.35          
2130    94.50         1385.72       1624.21       1580.59       7.30          
2131    452.40        1437.53       1619.82       1580.59       7.74          
2132    87.29         1429.09       1628.64       1580.59       7.49          
2133    92.25         1359.61       1619.75       1580.59       7.27          
2134    85.64         1380.06       1619.03       1580.59       7.26          
2135    82.54         1352.51       1616.92       1580.59       7.27          
2136    683.31        1427.59       1623.03       1580.59       7.75          
2137    392.36        1435.37       1618.42       1580.59       7.37          
2138    94.23         1402.76       1620.11       1580.59       7.43          
2139    86.79         1414.48       1623.78       1580.59       7.37          
2140    116.98        1383.34       1623.24       1580.59       7.52          
2141    92.03         1372.84       1620.16       1580.59       7.21          
2142    89.24         1355.84       1621.64       1580.59       7.32          
2143    105.96        1415.98       1622.25       1580.59       7.43          
2144    118.09        1410.92       1617.69       1580.59       7.68          
2145    668.68        1376.12       1621.73       1580.59       7.25          
2146    86.12         1398.52       1617.37       1580.59       7.51          
2147    89.70         1440.68       1626.31       1580.59       7.57          
2148    637.27        1395.17       1619.66       1580.59       7.38          
2149    267.45        1367.11       1612.99       1580.59       7.34          
2150    397.81        1431.38       1621.92       1580.59       7.62          
2151    109.80        1390.30       1615.90       1580.59       7.47          
2152    318.65        1391.73       1623.02       1580.59       7.66          
2153    503.67        1412.58       1620.45       1580.59       7.35          
2154    92.01         1383.92       1623.56       1580.59       7.37          
2155    83.55         1364.29       1619.97       1580.59       7.07          
2156    347.73        1412.07       1621.15       1580.59       7.64          
2157    513.37        1422.50       1617.32       1580.59       7.42          
2158    451.96        1347.34       1620.48       1580.59       7.11          
2159    708.21        1432.30       1622.29       1580.59       7.60          
2160    703.69        1439.14       1615.30       1580.59       7.56          
2161    642.75        1433.11       1618.66       1580.59       7.88          
2162    448.46        1449.67       1625.71       1580.59       7.49          
2163    812.06        1449.96       1616.79       1580.59       7.63          
2164    763.65        1468.92       1620.16       1580.59       7.78          
2165    624.93        1431.18       1615.56       1580.59       7.68          
2166    559.08        1431.95       1615.77       1580.59       7.48          
2167    574.56        1426.90       1624.22       1580.59       7.69          
2168    658.89        1416.95       1616.90       1580.59       7.23          
2169    681.41        1396.16       1624.77       1580.59       7.52          
2170    361.21        1392.41       1620.94       1580.59       7.14          
2171    566.01        1435.98       1621.79       1580.59       7.83          
2172    795.14        1383.11       1616.37       1580.59       7.08          
2173    659.74        1412.73       1619.53       1580.59       7.50          
2174    739.87        1427.12       1622.33       1580.59       7.41          
2175    858.42        1430.27       1622.08       1580.59       7.72          
2176    807.11        1453.83       1620.66       1580.59       7.62          
2177    593.55        1407.10       1621.34       1580.59       7.82          
2178    529.10        1359.08       1620.14       1580.59       7.14          
2179    94.09         1464.01       1620.07       1580.59       7.94          
2180    633.87        1409.41       1620.99       1580.59       7.38          
2181    852.96        1466.27       1624.75       1580.59       7.73          
2182    453.37        1430.00       1618.41       1580.59       7.53          
2183    593.05        1417.76       1616.92       1580.59       7.71          
2184    541.25        1425.74       1616.32       1580.59       7.32          
2185    439.49        1417.05       1618.34       1580.59       7.61          
2186    629.96        1428.47       1618.84       1580.59       7.38          
2187    777.29        1424.93       1621.65       1580.59       7.55          
2188    673.50        1420.88       1618.58       1580.59       7.45          
2189    446.41        1310.74       1618.10       1580.59       6.85          
2190    490.63        1417.69       1624.94       1580.59       7.29          
2191    441.77        1409.17       1621.54       1580.59       7.42          
2192    739.82        1418.57       1619.89       1580.59       7.52          
2193    673.04        1416.39       1618.48       1580.59       7.38          
2194    775.61        1423.63       1620.52       1580.59       7.32          
2195    725.61        1420.03       1620.84       1580.59       7.35          
2196    551.85        1403.27       1625.40       1580.59       7.50          
2197    639.09        1391.79       1620.01       1580.59       7.41          
2198    561.47        1437.78       1619.39       1580.59       7.55          
2199    758.58        1415.79       1621.84       1580.59       7.43          
2200    724.61        1370.44       1621.23       1580.59       7.31          
2201    778.03        1418.70       1619.89       1580.59       7.31          
2202    690.49        1313.58       1619.76       1580.59       7.19          
2203    579.08        1331.85       1616.34       1580.59       7.10          
2204    664.19        1431.96       1617.64       1580.59       7.69          
2205    451.10        1407.27       1618.88       1580.59       7.17          
2206    392.96        1371.86       1621.82       1580.59       7.42          
2207    796.07        1423.25       1622.32       1580.59       7.43          
2208    686.17        1417.76       1621.87       1580.59       7.49          
2209    600.84        1370.79       1622.30       1580.59       7.17          
2210    614.94        1354.79       1623.74       1580.59       7.25          
2211    480.80        1430.07       1624.29       1580.59       7.38          
2212    905.19        1488.09       1616.23       1580.59       7.78          
2213    542.50        1395.37       1620.82       1580.59       7.14          
2214    734.53        1461.49       1629.94       1580.59       7.59          
2215    673.08        1420.55       1617.90       1580.59       7.58          
2216    636.70        1407.43       1616.78       1580.59       7.47          
2217    670.06        1462.86       1620.37       1580.59       7.73          
2218    820.79        1428.65       1621.05       1580.59       7.44          
2219    554.33        1358.13       1628.11       1580.59       7.53          
2220    857.25        1441.24       1621.98       1580.59       7.51          
2221    521.37        1373.78       1617.97       1580.59       7.34          
2222    635.97        1394.55       1618.32       1580.59       7.14          
2223    745.56        1419.79       1621.91       1580.59       7.59          
2224    809.39        1446.12       1619.67       1580.59       7.48          
2225    622.86        1357.96       1622.79       1580.59       7.35          
2226    725.19        1436.66       1623.43       1580.59       7.46          
2227    760.32        1408.34       1622.83       1580.59       7.44          
2228    695.68        1409.97       1620.48       1580.59       7.31          
2229    447.45        1382.12       1620.61       1580.59       7.42          
2230    553.04        1426.74       1618.12       1580.59       7.31          
2231    860.75        1413.83       1621.91       1580.59       7.56          
2232    503.20        1390.36       1625.41       1580.59       7.36          
2233    592.29        1399.87       1616.67       1580.59       7.57          
2234    482.66        1382.11       1614.04       1580.59       7.10          
2235    720.10        1400.09       1618.90       1580.59       7.63          
2236    310.01        1393.21       1623.77       1580.59       7.23          
2237    568.69        1386.14       1615.68       1580.59       7.39          
2238    696.91        1421.57       1618.66       1580.59       7.35          
2239    586.30        1365.75       1618.61       1580.59       7.25          
2240    769.22        1406.77       1618.07       1580.59       7.42          
2241    679.22        1389.51       1620.50       1580.59       7.31          
2242    303.66        1393.11       1617.92       1580.59       7.20          
2243    546.08        1399.07       1618.61       1580.59       7.59          
2244    623.63        1409.93       1618.64       1580.59       7.36          
2245    359.13        1398.34       1619.57       1580.59       7.26          
2246    366.34        1398.14       1616.00       1580.59       7.34          
2247    584.77        1416.77       1619.79       1580.59       7.52          
2248    796.57        1428.41       1618.07       1580.59       7.33          
2249    403.55        1375.21       1616.36       1580.59       7.53          
2250    771.27        1420.89       1622.71       1580.59       7.28          
2251    542.80        1430.09       1625.69       1580.59       7.83          
2252    407.26        1340.50       1620.69       1580.59       6.93          
2253    775.65        1328.51       1622.81       1580.59       7.25          
2254    542.29        1433.97       1619.89       1580.59       7.55          
2255    618.21        1419.10       1619.31       1580.59       7.67          
2256    440.42        1421.37       1623.87       1580.59       7.39          
2257    492.66        1390.34       1618.50       1580.59       7.55          
2258    804.35        1419.33       1622.07       1580.59       7.42          
2259    808.19        1439.90       1620.15       1580.59       7.54          
2260    865.17        1437.50       1626.14       1580.59       7.62          
2261    627.16        1441.10       1620.78       1580.59       7.70          
2262    681.80        1442.02       1618.51       1580.59       7.75          
2263    672.92        1444.56       1616.98       1580.59       7.90          
2264    602.69        1422.68       1619.50       1580.59       7.16          
2265    479.96        1290.09       1622.60       1580.59       7.27          
2266    779.49        1443.20       1616.22       1580.59       7.45          
2267    769.62        1438.81       1622.09       1580.59       7.70          
2268    619.98        1352.33       1618.90       1580.59       6.88          
2269    406.07        1333.30       1618.94       1580.59       7.14          
2270    736.44        1384.13       1624.67       1580.59       7.56          
2271    529.53        1414.36       1617.22       1580.59       7.46          
2272    121.19        1440.03       1622.37       1580.59       7.68          
2273    632.97        1445.72       1623.23       1580.59       7.50          
2274    731.77        1406.50       1622.70       1580.59       7.32          
2275    407.04        1440.17       1619.49       1580.59       7.52          
2276    730.74        1440.23       1624.11       1580.59       7.46          
2277    403.03        1366.05       1623.09       1580.59       7.34          
2278    492.28        1435.68       1619.08       1580.59       7.62          
2279    548.39        1451.83       1621.67       1580.59       7.56          
2280    535.24        1415.10       1621.28       1580.59       7.44          
2281    806.86        1418.31       1626.13       1580.59       7.79          
2282    408.43        1336.97       1619.92       1580.59       7.19          
2283    643.79        1455.49       1625.22       1580.59       7.51          
2284    543.31        1433.43       1623.47       1580.59       7.44          
2285    678.63        1367.26       1620.91       1580.59       7.19          
2286    677.62        1427.47       1622.77       1580.59       7.58          
2287    790.79        1435.74       1617.06       1580.59       7.75          
2288    721.67        1388.55       1617.09       1580.59       7.54          
2289    439.95        1424.25       1622.27       1580.59       7.55          
2290    780.50        1430.53       1621.55       1580.59       7.62          
2291    694.94        1391.06       1623.76       1580.59       7.15          
2292    608.17        1374.15       1620.60       1580.59       7.26          
2293    811.70        1428.13       1618.26       1580.59       7.50          
2294    552.49        1407.38       1622.82       1580.59       7.41          
2295    678.81        1370.14       1620.45       1580.59       7.16          
2296    572.25        1398.49       1622.42       1580.59       7.48          
2297    750.25        1376.35       1627.81       1580.59       7.53          
2298    530.43        1415.25       1621.17       1580.59       7.42          
2299    626.60        1420.91       1625.10       1580.59       7.28          
2300    657.47        1393.90       1618.27       1580.59       7.29          
2301    577.50        1421.99       1619.37       1580.59       7.36          
2302    619.53        1361.52       1622.51       1580.59       7.45          
2303    730.12        1359.09       1622.22       1580.59       7.39          
2304    625.91        1391.93       1625.94       1580.59       7.44          
2305    443.41        1342.99       1621.33       1580.59       7.19          
2306    554.58        1341.61       1616.86       1580.59       7.30          
2307    854.14        1432.55       1619.62       1580.59       7.76          
2308    705.62        1464.35       1620.97       1580.59       7.98          
2309    765.74        1425.59       1616.95       1580.59       7.40          
2310    729.69        1453.59       1622.65       1580.59       7.87          
2311    907.35        1472.40       1626.07       1580.59       7.40          
2312    677.35        1364.40       1621.46       1580.59       7.34          
2313    376.32        1405.85       1620.75       1580.59       7.22          
2314    721.62        1401.86       1619.81       1580.59       7.41          
2315    876.69        1447.92       1620.77       1580.59       7.51          
2316    775.37        1455.92       1624.16       1580.59       7.58          
2317    690.39        1406.84       1622.38       1580.59       7.23          
2318    355.84        1352.98       1621.15       1580.59       7.36          
2319    675.04        1427.10       1618.75       1580.59       7.55          
2320    679.53        1342.02       1617.41       1580.59       7.15          
2321    536.74        1409.89       1622.13       1580.59       7.40          
2322    641.77        1451.47       1620.66       1580.59       7.60          
2323    531.61        1360.53       1619.60       1580.59       7.27          
2324    823.94        1444.42       1628.43       1580.59       7.68          
2325    633.27        1439.28       1625.76       1580.59       7.57          
2326    772.52        1412.88       1617.74       1580.59       7.37          
2327    674.56        1351.73       1623.41       1580.59       7.20          
2328    776.74        1414.52       1618.81       1580.59       7.33          
2329    450.57        1359.19       1627.90       1580.59       7.44          
2330    709.49        1460.24       1620.84       1580.59       7.72          
2331    688.97        1277.25       1621.92       1580.59       6.81          
2332    866.36        1446.16       1617.09       1580.59       7.46          
2333    771.82        1451.64       1620.73       1580.59       7.63          
2334    724.42        1459.63       1619.17       1580.59       7.73          
2335    712.08        1386.09       1620.58       1580.59       7.22          
2336    682.04        1441.72       1625.32       1580.59       7.55          
2337    407.43        1474.66       1620.81       1580.59       7.86          
2338    541.67        1410.59       1620.19       1580.59       7.50          
2339    777.71        1472.63       1627.54       1580.59       7.81          
2340    448.54        1444.54       1617.21       1580.59       7.71          
2341    533.17        1422.56       1619.10       1580.59       7.22          
2342    639.37        1447.33       1621.24       1580.59       7.84          
2343    369.61        1358.30       1620.90       1580.59       7.17          
2344    821.95        1476.97       1621.73       1580.59       8.05          
2345    502.79        1442.73       1621.33       1580.59       7.64          
2346    817.97        1463.14       1624.52       1580.59       7.90          
2347    584.29        1421.17       1626.15       1580.59       7.54          
2348    771.77        1406.85       1621.40       1580.59       7.58          
2349    847.74        1459.93       1620.98       1580.59       7.63          
2350    523.87        1150.39       1618.20       1580.59       6.23          
2351    727.54        1381.05       1619.10       1580.59       7.23          
2352    358.78        1311.23       1619.55       1580.59       6.92          
2353    590.03        1394.53       1618.84       1580.59       7.36          
2354    607.76        1441.51       1619.87       1580.59       7.75          
2355    729.34        1431.11       1616.56       1580.59       7.52          
2356    490.94        1397.23       1624.33       1580.59       7.28          
2357    802.25        1489.40       1623.29       1580.59       7.55          
2358    505.86        1403.71       1619.36       1580.59       7.59          
2359    457.35        1372.42       1621.44       1580.59       7.03          
2360    637.58        1431.04       1620.15       1580.59       7.65          
2361    719.81        1445.40       1625.34       1580.59       7.59          
2362    864.52        1460.48       1624.20       1580.59       7.63          
2363    638.17        1427.95       1624.34       1580.59       7.70          
2364    621.88        1418.88       1623.27       1580.59       7.49          
2365    721.27        1408.96       1614.15       1580.59       7.50          
2366    818.22        1431.17       1623.89       1580.59       7.47          
2367    415.76        1365.25       1623.31       1580.59       7.37          
2368    639.59        1439.76       1618.06       1580.59       7.75          
2369    544.55        1398.44       1627.90       1580.59       7.33          
2370    789.02        1406.96       1621.50       1580.59       7.50          
2371    744.53        1370.68       1619.76       1580.59       7.27          
2372    668.48        1436.26       1624.56       1580.59       7.52          
2373    740.56        1366.93       1618.55       1580.59       7.12          
2374    804.71        1450.23       1624.01       1580.59       7.41          
2375    903.39        1467.38       1621.62       1580.59       7.75          
2376    639.31        1434.87       1619.52       1580.59       7.60          
2377    652.53        1442.63       1624.18       1580.59       7.74          
2378    638.06        1389.35       1620.98       1580.59       7.58          
2379    821.76        1476.78       1616.58       1580.59       7.68          
2380    707.79        1435.47       1618.62       1580.59       7.69          
2381    739.41        1401.12       1622.93       1580.59       7.26          
2382    653.15        1364.33       1622.22       1580.59       7.42          
2383    661.91        1417.62       1620.64       1580.59       7.51          
2384    695.61        1392.14       1624.92       1580.59       7.50          
2385    533.49        1388.72       1621.11       1580.59       7.64          
2386    810.39        1449.99       1618.17       1580.59       7.78          
