experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 11562.590235948563

Genome Size: 75
Free Parameters: {'V': 40, 'W': 25, 'T': 10}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1862    356.16        364.00        366.35        365.22        4.65          
1863    357.86        364.06        367.42        365.22        4.65          
1864    357.44        362.83        366.00        365.22        4.64          
1865    321.80        362.18        365.18        365.22        4.66          
1866    358.48        363.05        365.97        365.22        4.59          
1867    360.93        364.00        366.77        365.22        4.55          
1868    356.66        362.89        365.82        365.22        4.68          
1869    356.37        362.25        364.91        365.22        4.67          
1870    282.00        362.37        365.09        365.22        4.64          
1871    351.52        363.85        367.20        365.22        4.54          
1872    329.20        363.23        365.99        365.22        4.68          
1873    260.57        362.11        366.19        365.22        4.59          
1874    343.67        362.12        365.53        365.22        4.53          
1875    359.54        364.62        368.11        365.22        4.68          
1876    358.05        364.15        367.17        365.22        4.66          
1877    318.67        363.60        366.71        365.22        4.47          
1878    358.19        364.15        367.37        365.22        4.62          
1879    355.87        363.06        365.84        365.22        4.72          
1880    290.28        363.43        366.85        365.22        4.54          
1881    352.33        362.98        366.29        365.22        4.73          
1882    350.74        364.00        367.26        365.22        4.61          
1883    354.84        364.41        367.29        365.22        4.57          
1884    362.17        364.60        367.12        365.22        4.60          
1885    357.57        363.15        365.62        365.22        4.66          
1886    357.58        364.30        366.82        365.22        4.77          
1887    358.64        365.39        367.86        365.22        4.39          
1888    358.65        364.08        367.04        365.22        4.65          
1889    361.10        363.65        366.28        365.22        4.55          
1890    360.74        364.96        367.49        365.22        4.52          
1891    344.32        364.27        367.60        365.22        4.59          
1892    361.32        363.69        366.56        365.22        4.48          
1893    362.07        364.66        367.35        365.22        4.56          
1894    360.94        363.81        367.15        365.22        4.60          
1895    357.96        365.21        368.21        365.22        4.61          
1896    189.83        361.56        365.08        365.22        4.48          
1897    361.61        363.98        367.05        365.22        4.56          
1898    360.15        362.58        365.34        365.22        4.63          
1899    358.28        363.61        366.94        365.22        4.68          
1900    359.71        363.75        366.55        365.22        4.72          
1901    352.17        364.60        366.88        365.22        4.40          
1902    346.26        364.05        366.40        365.22        4.72          
1903    263.32        361.88        365.47        365.22        4.56          
1904    356.84        364.32        367.11        365.22        4.74          
1905    356.83        362.68        365.51        365.22        4.71          
1906    360.16        364.04        366.76        365.22        4.68          
1907    359.22        362.97        365.22        365.22        4.69          
1908    361.01        365.65        368.68        365.22        4.64          
1909    355.29        362.24        364.95        365.22        4.67          
1910    355.81        362.66        365.11        365.22        4.59          
1911    37.91         361.57        365.84        365.22        4.70          
1912    356.08        363.99        366.88        365.22        4.58          
1913    355.84        364.04        367.07        365.22        4.70          
1914    357.48        362.14        365.04        365.22        4.66          
1915    358.33        361.80        364.26        365.22        4.54          
1916    362.13        364.39        367.12        365.22        4.61          
1917    352.49        363.08        366.37        365.22        4.69          
1918    359.03        363.46        366.44        365.22        4.57          
1919    358.31        364.38        367.41        365.22        4.54          
1920    352.03        363.97        367.35        365.22        4.50          
1921    361.01        364.66        367.57        365.22        4.55          
1922    361.77        363.88        366.59        365.22        4.70          
1923    360.63        362.87        365.93        365.22        4.58          
1924    357.54        363.98        366.65        365.22        4.49          
1925    359.72        363.74        365.94        365.22        4.61          
1926    359.27        363.94        366.93        365.22        4.71          
1927    360.70        364.99        367.99        365.22        4.63          
1928    361.10        362.94        365.76        365.22        4.38          
1929    359.10        364.05        366.76        365.22        4.57          
1930    336.60        363.15        366.46        365.22        4.81          
1931    361.74        364.42        367.26        365.22        4.53          
1932    360.80        362.74        365.75        365.22        4.51          
1933    359.83        363.35        366.48        365.22        4.64          
1934    356.07        362.19        365.01        365.22        4.60          
1935    358.91        363.51        366.60        365.22        4.69          
1936    356.68        361.55        364.74        365.22        4.56          
1937    363.37        365.27        367.69        365.22        4.68          
1938    359.00        363.39        366.06        365.22        4.45          
1939    361.90        364.06        366.83        365.22        4.42          
1940    362.52        364.78        367.81        365.22        4.54          
1941    357.85        363.09        365.61        365.22        4.60          
1942    360.23        363.19        366.25        365.22        4.50          
1943    357.90        363.84        366.70        365.22        4.49          
1944    361.41        363.35        365.91        365.22        4.64          
1945    361.37        363.95        366.44        365.22        4.62          
1946    353.79        363.45        366.40        365.22        4.33          
1947    359.49        364.22        367.22        365.22        4.50          
1948    355.62        363.22        366.20        365.22        4.63          
1949    357.07        363.71        366.74        365.22        4.58          
1950    358.09        362.60        366.15        365.22        4.59          
1951    354.40        364.19        367.06        365.22        4.56          
1952    349.49        361.95        364.44        365.22        4.52          
1953    357.83        362.96        365.59        365.22        4.57          
1954    356.06        363.43        366.15        365.22        4.64          
1955    358.36        364.01        366.74        365.22        4.64          
1956    357.27        362.17        364.76        365.22        4.51          
1957    360.98        364.52        366.83        365.22        4.58          
1958    361.40        363.37        366.17        365.22        4.56          
1959    355.78        363.22        366.28        365.22        4.62          
1960    363.09        365.64        368.29        365.22        4.53          
1961    358.95        363.53        366.85        365.22        4.54          
1962    353.31        363.86        366.75        365.22        4.55          
1963    356.65        363.34        366.27        365.22        4.68          
1964    358.57        363.14        365.65        365.22        4.57          
1965    354.76        362.75        365.28        365.22        4.55          
1966    359.40        363.71        367.28        365.22        4.47          
1967    351.25        362.90        366.52        365.22        4.55          
1968    360.53        364.64        367.11        365.22        4.59          
1969    359.26        364.13        366.98        365.22        4.62          
1970    357.64        363.20        365.65        365.22        4.64          
1971    359.23        362.63        365.86        365.22        4.55          
1972    358.45        364.02        366.87        365.22        4.61          
1973    356.95        362.84        365.66        365.22        4.61          
1974    359.73        364.81        367.42        365.22        4.51          
1975    329.70        363.30        366.34        365.22        4.52          
1976    357.58        362.81        366.00        365.22        4.55          
1977    346.01        363.90        366.92        365.22        4.71          
1978    353.54        363.76        366.50        365.22        4.55          
1979    359.83        363.99        366.76        365.22        4.51          
1980    355.01        364.50        367.34        365.22        4.55          
1981    358.61        363.79        366.78        365.22        4.62          
1982    359.17        365.29        368.10        365.22        4.56          
1983    356.80        364.00        366.60        365.22        4.64          
1984    359.55        364.78        367.00        365.22        4.55          
1985    359.17        362.61        365.14        365.22        4.60          
1986    358.35        362.79        365.69        365.22        4.54          
1987    360.16        362.22        364.95        365.22        4.57          
1988    360.85        363.05        366.03        365.22        4.59          
1989    361.28        363.74        367.23        365.22        4.45          
1990    361.09        363.43        366.43        365.22        4.43          
1991    360.06        362.59        365.89        365.22        4.66          
1992    361.46        363.51        365.97        365.22        4.62          
1993    359.21        363.21        366.03        365.22        4.60          
1994    361.77        363.66        366.13        365.22        4.57          
1995    358.08        362.58        365.60        365.22        4.68          
1996    360.74        362.97        366.02        365.22        4.50          
1997    361.00        363.47        366.41        365.22        4.41          
1998    360.60        362.93        365.43        365.22        4.67          
1999    362.39        364.44        366.96        365.22        4.53          
2000    357.39        363.22        366.44        365.22        4.43          
2001    361.78        363.98        366.39        365.22        4.65          
2002    362.70        364.59        367.39        365.22        4.60          
2003    361.72        364.21        366.96        365.22        4.52          
2004    357.85        363.91        366.64        365.22        4.61          
2005    356.09        362.25        365.28        365.22        4.62          
2006    359.25        362.79        365.39        365.22        4.58          
2007    359.27        364.01        366.49        365.22        4.54          
2008    362.36        364.95        367.77        365.22        4.52          
2009    358.49        363.64        366.39        365.22        4.55          
2010    361.79        363.94        366.80        365.22        4.51          
2011    361.65        363.78        366.09        365.22        4.44          
2012    360.66        363.02        365.24        365.22        4.59          
2013    359.19        363.38        366.28        365.22        4.56          
2014    360.57        363.31        365.94        365.22        4.58          
2015    357.74        363.46        366.00        365.22        4.62          
2016    360.70        364.05        367.09        365.22        4.39          
2017    360.17        364.17        367.06        365.22        4.47          
2018    358.22        363.02        365.91        365.22        4.55          
2019    360.96        363.25        365.35        365.22        4.66          
2020    361.81        364.03        366.56        365.22        4.61          
2021    358.98        362.54        365.60        365.22        4.53          
2022    362.96        364.87        367.62        365.22        4.57          
2023    359.76        362.36        364.99        365.22        4.67          
2024    361.65        363.79        366.45        365.22        4.60          
2025    359.57        362.54        365.17        365.22        4.55          
2026    362.06        364.08        366.85        365.22        4.67          
2027    361.86        364.04        366.59        365.22        4.53          
2028    362.35        364.31        367.02        365.22        4.51          
2029    362.63        364.68        367.82        365.22        4.65          
2030    361.33        363.29        365.90        365.22        4.56          
2031    363.11        365.13        367.85        365.22        4.61          
2032    358.10        362.36        365.22        365.22        4.62          
2033    361.82        363.77        366.36        365.22        4.64          
2034    360.43        362.76        365.49        365.22        4.53          
2035    361.10        363.30        365.93        365.22        4.61          
2036    360.26        362.96        365.80        365.22        4.57          
2037    362.39        364.66        367.40        365.22        4.57          
2038    362.48        364.93        367.50        365.22        4.58          
2039    360.54        362.76        364.89        365.22        4.54          
2040    362.68        364.76        367.43        365.22        4.58          
2041    363.33        365.22        367.92        365.22        4.57          
2042    362.13        364.20        366.71        365.22        4.37          
2043    361.59        363.59        366.27        365.22        4.56          
2044    357.23        363.17        365.81        365.22        4.58          
2045    360.46        362.62        365.00        365.22        4.52          
2046    358.42        363.44        366.31        365.22        4.47          
2047    362.40        364.37        366.73        365.22        4.47          
2048    361.89        363.81        366.67        365.22        4.54          
2049    362.46        364.34        366.89        365.22        4.63          
2050    357.23        363.25        365.82        365.22        4.65          
2051    356.23        363.08        365.73        365.22        4.62          
2052    360.07        363.05        365.87        365.22        4.39          
2053    362.17        364.53        366.88        365.22        4.61          
2054    362.64        364.44        366.90        365.22        4.47          
2055    362.39        364.56        367.60        365.22        4.57          
2056    362.00        364.27        366.98        365.22        4.58          
2057    361.70        363.73        366.41        365.22        4.66          
2058    362.64        364.98        367.29        365.22        4.56          
2059    362.60        364.80        367.23        365.22        4.64          
2060    361.87        364.09        367.34        365.22        4.57          
2061    362.66        365.00        367.84        365.22        4.54          
2062    361.83        363.78        366.62        365.22        4.34          
2063    361.80        363.58        366.17        365.22        4.49          
2064    362.45        364.80        367.55        365.22        4.46          
2065    359.21        361.67        364.36        365.22        4.63          
2066    361.42        363.36        365.76        365.22        4.65          
2067    361.21        363.00        365.22        365.22        4.52          
2068    361.42        364.13        366.47        365.22        4.53          
2069    361.08        363.17        365.48        365.22        4.68          
2070    360.89        363.22        365.75        365.22        4.57          
2071    361.44        363.63        366.69        365.22        4.57          
2072    362.22        364.41        366.99        365.22        4.60          
2073    362.29        364.40        366.91        365.22        4.66          
2074    361.87        363.89        366.71        365.22        4.62          
2075    361.72        363.41        366.58        365.22        4.47          
2076    360.89        362.75        365.16        365.22        4.65          
2077    361.13        363.39        367.12        365.22        4.61          
2078    361.97        364.20        366.76        365.22        4.59          
2079    362.41        365.30        367.75        365.22        4.58          
2080    360.63        362.55        365.55        365.22        4.51          
2081    362.82        364.89        367.46        365.22        4.58          
2082    359.81        361.69        364.24        365.22        4.34          
2083    361.84        364.02        366.75        365.22        4.71          
2084    362.54        364.58        367.17        365.22        4.62          
2085    360.79        363.28        366.23        365.22        4.59          
2086    362.63        364.81        367.43        365.22        4.61          
2087    361.50        363.60        366.13        365.22        4.44          
2088    360.59        362.52        364.96        365.22        4.59          
2089    361.31        364.39        366.97        365.22        4.54          
2090    361.80        363.96        367.03        365.22        4.50          
2091    361.78        364.12        366.63        365.22        4.63          
2092    362.71        364.70        367.13        365.22        4.66          
2093    357.79        364.14        367.39        365.22        4.54          
2094    361.54        363.84        366.35        365.22        4.65          
2095    361.04        363.48        366.25        365.22        4.65          
2096    362.75        364.60        367.21        365.22        4.39          
2097    361.89        364.16        366.82        365.22        4.56          
2098    362.10        364.41        367.15        365.22        4.57          
2099    361.43        363.91        366.67        365.22        4.51          
2100    362.01        364.29        367.59        365.22        4.57          
2101    361.06        364.64        367.87        365.22        4.50          
2102    361.19        363.23        366.03        365.22        4.76          
2103    361.98        365.03        367.98        365.22        4.47          
2104    361.36        363.54        366.28        365.22        4.64          
2105    361.37        363.47        365.96        365.22        4.59          
2106    361.67        363.64        366.07        365.22        4.55          
2107    362.07        364.24        366.64        365.22        4.58          
2108    361.45        363.36        365.79        365.22        4.58          
2109    362.28        364.35        367.20        365.22        4.43          
2110    362.55        364.36        367.14        365.22        4.63          
2111    362.05        364.73        367.50        365.22        4.67          
2112    361.17        363.18        365.58        365.22        4.60          
2113    361.72        364.90        368.11        365.22        4.45          
2114    361.35        364.22        366.98        365.22        4.58          
2115    361.12        362.96        365.45        365.22        4.64          
2116    360.95        363.32        365.74        365.22        4.63          
2117    362.43        364.14        367.03        365.22        4.62          
2118    361.37        363.81        366.31        365.22        4.58          
2119    362.58        364.56        367.00        365.22        4.53          
2120    361.45        364.66        368.19        365.22        4.55          
2121    361.91        363.90        366.13        365.22        4.58          
2122    362.13        364.52        367.18        365.22        4.61          
2123    361.23        363.23        365.36        365.22        4.59          
2124    360.89        363.94        366.41        365.22        4.50          
2125    361.95        364.30        367.34        365.22        4.56          
2126    358.65        363.95        366.47        365.22        4.71          
2127    362.04        364.19        367.17        365.22        4.55          
2128    361.70        363.96        366.39        365.22        4.52          
2129    360.81        363.21        366.04        365.22        4.61          
2130    360.41        362.18        365.15        365.22        4.63          
2131    361.24        363.60        365.98        365.22        4.36          
2132    362.06        364.23        367.13        365.22        4.59          
2133    363.52        365.30        368.00        365.22        4.57          
2134    362.35        364.54        367.13        365.22        4.52          
2135    360.36        362.37        365.16        365.22        4.58          
2136    362.37        364.30        366.91        365.22        4.62          
2137    361.04        363.22        365.67        365.22        4.51          
2138    362.97        365.11        367.62        365.22        4.64          
2139    360.44        363.79        366.58        365.22        4.66          
2140    362.83        364.89        367.52        365.22        4.56          
2141    361.94        363.90        366.68        365.22        4.67          
2142    362.38        364.34        366.75        365.22        4.52          
2143    362.19        364.53        367.14        365.22        4.69          
2144    362.69        364.73        367.08        365.22        4.64          
2145    362.57        364.52        367.65        365.22        4.61          
2146    361.37        363.48        366.06        365.22        4.44          
2147    361.52        363.81        366.61        365.22        4.49          
2148    362.87        365.00        367.66        365.22        4.57          
2149    363.19        365.42        367.92        365.22        4.60          
2150    359.73        361.87        364.27        365.22        4.55          
2151    356.91        362.76        365.55        365.22        4.51          
2152    361.40        363.66        366.78        365.22        4.65          
2153    360.45        363.25        365.71        365.22        4.58          
2154    361.22        363.53        365.85        365.22        4.68          
2155    362.07        364.33        367.02        365.22        4.59          
2156    362.18        364.33        367.09        365.22        4.49          
2157    362.25        364.48        366.85        365.22        4.61          
2158    362.40        364.55        367.45        365.22        4.58          
2159    360.77        362.73        365.38        365.22        4.53          
2160    362.05        364.08        366.67        365.22        4.66          
2161    361.17        362.97        365.49        365.22        4.79          
2162    361.05        363.41        366.09        365.22        4.56          
2163    362.49        364.68        366.91        365.22        4.71          
2164    362.78        365.14        367.69        365.22        4.69          
2165    362.43        364.58        367.71        365.22        4.69          
2166    361.53        363.69        366.71        365.22        4.54          
2167    361.04        364.24        366.64        365.22        4.40          
2168    362.92        364.84        367.61        365.22        4.65          
2169    359.98        362.32        364.81        365.22        4.44          
2170    359.94        363.30        366.54        365.22        4.57          
2171    360.59        363.00        366.01        365.22        4.40          
2172    360.92        363.12        365.98        365.22        4.42          
2173    361.76        363.95        366.81        365.22        4.48          
2174    362.10        364.20        367.04        365.22        4.50          
2175    362.31        364.26        367.39        365.22        4.64          
2176    361.21        363.43        365.92        365.22        4.54          
2177    362.20        364.37        366.71        365.22        4.64          
2178    361.80        363.82        367.41        365.22        4.60          
2179    361.99        364.23        366.61        365.22        4.63          
2180    361.73        364.06        366.75        365.22        4.63          
2181    362.46        364.54        367.08        365.22        4.55          
2182    361.84        364.02        366.97        365.22        4.62          
2183    363.02        365.02        367.35        365.22        4.85          
2184    361.63        364.72        367.09        365.22        4.61          
2185    360.72        363.25        365.82        365.22        4.55          
2186    361.35        363.18        365.98        365.22        4.70          
2187    362.39        364.97        367.68        365.22        4.59          
2188    363.17        365.29        367.90        365.22        4.53          
2189    358.63        362.15        364.53        365.22        4.57          
2190    358.00        362.67        365.18        365.22        4.64          
2191    359.37        363.46        366.20        365.22        4.56          
2192    358.54        363.09        366.02        365.22        4.57          
2193    362.20        364.28        366.66        365.22        4.48          
2194    362.11        364.14        366.76        365.22        4.52          
2195    360.85        362.73        365.98        365.22        4.63          
2196    362.59        364.64        367.05        365.22        4.58          
2197    356.28        363.50        366.48        365.22        4.61          
2198    361.48        363.64        366.28        365.22        4.53          
2199    362.11        365.06        367.70        365.22        4.59          
2200    360.54        362.61        365.55        365.22        4.59          
2201    362.40        364.32        367.25        365.22        4.65          
2202    361.41        363.50        366.20        365.22        4.66          
2203    360.09        362.49        365.22        365.22        4.60          
2204    362.16        364.52        366.86        365.22        4.50          
2205    360.79        363.16        365.87        365.22        4.59          
2206    362.10        364.25        367.06        365.22        4.50          
2207    361.77        364.66        367.34        365.22        4.58          
2208    361.38        363.72        366.24        365.22        4.40          
2209    360.55        362.81        365.42        365.22        4.60          
2210    360.93        362.88        365.57        365.22        4.31          
2211    361.23        363.52        366.01        365.22        4.58          
2212    361.18        363.04        365.49        365.22        4.64          
2213    361.25        363.50        366.48        365.22        4.62          
2214    360.48        364.16        366.49        365.22        4.56          
2215    362.14        364.29        366.64        365.22        4.57          
2216    361.61        363.84        367.08        365.22        4.65          
2217    361.72        363.94        366.28        365.22        4.57          
2218    362.10        364.60        366.92        365.22        4.65          
2219    362.64        364.68        367.48        365.22        4.70          
2220    361.93        364.04        366.86        365.22        4.60          
2221    361.27        363.44        366.68        365.22        4.62          
2222    360.62        362.90        365.54        365.22        4.60          
2223    362.20        364.32        367.24        365.22        4.63          
2224    360.48        363.45        366.05        365.22        4.59          
2225    361.13        365.04        368.12        365.22        4.44          
2226    361.36        363.40        365.74        365.22        4.52          
2227    358.85        361.85        365.65        365.22        4.61          
2228    356.87        364.06        366.72        365.22        4.55          
2229    363.07        365.29        367.75        365.22        4.59          
2230    361.17        363.75        366.63        365.22        4.63          
2231    362.12        364.08        366.87        365.22        4.62          
2232    355.10        363.69        366.44        365.22        4.47          
2233    361.85        363.98        367.23        365.22        4.64          
2234    356.45        361.78        364.46        365.22        4.63          
2235    360.96        362.93        365.56        365.22        4.66          
2236    361.82        363.96        367.16        365.22        4.63          
2237    359.81        364.73        367.41        365.22        4.46          
2238    356.06        363.77        366.16        365.22        4.60          
2239    359.24        362.97        365.58        365.22        4.42          
2240    361.67        363.72        366.40        365.22        4.60          
2241    361.99        363.91        366.19        365.22        4.61          
2242    362.37        364.59        367.25        365.22        4.58          
2243    361.38        363.65        366.49        365.22        4.60          
2244    360.88        364.25        367.35        365.22        4.57          
2245    361.39        363.38        366.22        365.22        4.49          
2246    358.30        364.30        366.66        365.22        4.54          
2247    362.07        364.24        367.09        365.22        4.66          
2248    361.77        363.85        366.90        365.22        4.53          
2249    361.92        364.02        366.51        365.22        4.55          
2250    361.00        363.48        366.80        365.22        4.59          
2251    361.12        363.15        365.73        365.22        4.63          
2252    361.32        363.42        366.53        365.22        4.53          
2253    361.45        363.86        367.18        365.22        4.66          
2254    361.60        363.70        366.16        365.22        4.77          
2255    360.94        363.40        366.18        365.22        4.74          
2256    362.28        364.33        367.50        365.22        4.56          
2257    359.79        363.58        366.34        365.22        4.88          
2258    357.05        362.82        365.89        365.22        4.69          
2259    362.37        364.18        366.53        365.22        4.54          
2260    361.45        363.47        367.09        365.22        4.66          
2261    352.37        364.59        367.68        365.22        4.62          
2262    360.82        363.08        365.96        365.22        4.54          
2263    362.27        364.63        366.99        365.22        4.69          
2264    352.07        364.18        367.05        365.22        4.81          
2265    357.13        363.80        366.60        365.22        4.55          
2266    355.18        363.07        365.51        365.22        4.51          
2267    362.82        364.79        367.03        365.22        4.66          
2268    361.25        364.09        366.87        365.22        4.72          
2269    355.75        363.71        366.76        365.22        4.55          
2270    361.11        364.98        367.13        365.22        4.55          
2271    349.86        362.41        365.77        365.22        4.62          
2272    357.57        364.10        367.45        365.22        4.66          
2273    361.56        363.65        366.52        365.22        4.39          
2274    347.16        363.75        366.53        365.22        4.51          
2275    358.25        363.03        365.55        365.22        4.53          
2276    359.85        365.14        367.76        365.22        4.66          
2277    362.81        364.88        367.30        365.22        4.75          
2278    360.62        363.43        366.07        365.22        4.49          
2279    358.77        362.56        366.03        365.22        4.60          
2280    360.38        363.86        366.33        365.22        4.49          
2281    348.73        363.71        366.13        365.22        4.56          
2282    350.80        362.54        365.26        365.22        4.61          
2283    354.92        363.41        366.42        365.22        4.70          
2284    362.03        364.07        366.51        365.22        4.43          
2285    362.05        363.93        366.61        365.22        4.64          
2286    361.74        363.62        365.81        365.22        4.74          
2287    360.33        363.77        366.70        365.22        4.53          
2288    357.90        364.06        366.76        365.22        4.48          
2289    359.38        364.17        367.04        365.22        4.62          
2290    360.35        364.31        367.41        365.22        4.47          
2291    359.88        362.68        365.33        365.22        4.63          
2292    358.87        363.72        366.78        365.22        4.72          
2293    356.25        364.63        367.75        365.22        4.61          
2294    361.46        364.12        367.10        365.22        4.65          
2295    357.50        363.46        366.88        365.22        4.55          
2296    356.11        364.37        367.14        365.22        4.67          
2297    362.27        364.94        367.49        365.22        4.68          
2298    361.07        364.47        367.01        365.22        4.46          
2299    361.31        363.53        365.96        365.22        4.63          
2300    359.67        364.29        367.01        365.22        4.59          
2301    362.05        364.08        366.17        365.22        4.60          
2302    362.22        364.41        367.13        365.22        4.58          
2303    351.76        364.24        366.78        365.22        4.78          
2304    359.88        364.12        367.17        365.22        4.61          
2305    361.76        363.78        366.35        365.22        4.47          
2306    352.97        363.11        365.87        365.22        4.59          
2307    347.84        362.90        365.59        365.22        4.45          
2308    361.60        364.82        367.94        365.22        4.60          
2309    354.27        363.23        366.77        365.22        4.55          
2310    361.62        364.05        366.70        365.22        4.58          
2311    359.56        364.79        367.66        365.22        4.58          
2312    350.83        364.08        366.99        365.22        4.59          
2313    361.48        363.60        365.95        365.22        4.62          
2314    359.50        364.09        367.10        365.22        4.65          
2315    359.33        364.32        367.24        365.22        4.75          
2316    357.33        363.61        366.56        365.22        4.60          
2317    361.57        363.94        366.65        365.22        4.60          
2318    360.23        363.31        365.81        365.22        4.65          
2319    359.77        362.93        365.72        365.22        4.69          
2320    361.17        363.69        366.34        365.22        4.73          
2321    354.40        363.30        365.84        365.22        4.49          
2322    360.44        363.94        367.14        365.22        4.80          
2323    360.38        363.38        366.10        365.22        4.75          
2324    361.74        363.96        366.57        365.22        4.57          
2325    357.59        363.99        366.81        365.22        4.61          
2326    360.25        364.10        366.53        365.22        4.46          
2327    355.83        364.30        366.91        365.22        4.51          
2328    359.41        363.94        366.25        365.22        4.51          
2329    357.15        362.74        365.67        365.22        4.79          
2330    357.74        365.21        367.85        365.22        4.70          
2331    354.57        364.58        367.02        365.22        4.85          
2332    349.41        363.30        366.16        365.22        4.71          
2333    360.61        362.60        364.93        365.22        4.69          
2334    352.02        363.27        365.67        365.22        4.59          
2335    359.22        364.28        366.96        365.22        4.52          
2336    349.56        363.69        366.31        365.22        4.53          
2337    363.15        365.17        367.74        365.22        4.63          
2338    356.15        362.93        365.58        365.22        4.70          
2339    359.20        364.06        366.73        365.22        4.64          
2340    350.28        362.93        365.66        365.22        4.71          
2341    350.34        364.68        367.59        365.22        4.72          
2342    350.09        362.49        365.43        365.22        4.58          
2343    345.03        361.76        364.91        365.22        4.38          
2344    348.89        363.94        366.99        365.22        4.57          
2345    356.25        363.40        366.15        365.22        4.60          
2346    361.20        364.34        367.09        365.22        4.53          
2347    362.71        364.93        367.35        365.22        4.71          
2348    361.10        364.00        366.64        365.22        4.70          
2349    358.72        364.64        367.66        365.22        4.65          
2350    353.36        363.70        366.71        365.22        4.55          
2351    352.68        364.43        367.23        365.22        4.73          
2352    344.95        363.20        366.06        365.22        4.52          
2353    356.55        365.19        368.06        365.22        4.63          
2354    350.59        363.81        366.71        365.22        4.67          
2355    358.83        364.18        366.96        365.22        4.65          
2356    357.27        362.23        364.98        365.22        4.59          
2357    353.15        362.14        365.23        365.22        4.42          
2358    346.61        363.99        367.39        365.22        4.70          
2359    357.94        364.66        367.75        365.22        4.62          
2360    358.87        364.11        366.74        365.22        4.64          
2361    337.92        364.46        367.05        365.22        4.71          
2362    361.09        363.41        365.87        365.22        4.73          
2363    359.93        364.01        366.54        365.22        4.66          
2364    356.73        362.70        365.05        365.22        4.58          
2365    358.75        364.79        367.13        365.22        4.61          
2366    352.26        363.22        365.55        365.22        4.47          
2367    344.05        363.70        366.17        365.22        4.72          
2368    360.48        364.29        367.07        365.22        4.72          
2369    358.80        363.31        366.06        365.22        4.53          
2370    357.50        364.97        367.61        365.22        4.40          
2371    356.92        363.06        366.43        365.22        4.70          
2372    347.00        363.00        365.89        365.22        4.68          
2373    352.42        364.18        366.90        365.22        4.46          
2374    346.48        362.82        366.26        365.22        4.74          
2375    355.46        362.88        366.11        365.22        4.76          
2376    360.52        364.14        367.50        365.22        4.37          
2377    342.74        363.54        367.12        365.22        4.61          
2378    356.52        363.53        366.74        365.22        4.56          
2379    353.71        363.88        367.27        365.22        4.72          
2380    350.12        364.45        367.63        365.22        4.74          
2381    352.98        361.84        364.93        365.22        4.71          
2382    358.24        364.82        367.18        365.22        4.65          
2383    358.50        363.95        366.86        365.22        4.61          
2384    360.69        364.83        367.93        365.22        4.50          
2385    361.56        364.22        367.11        365.22        4.50          
2386    356.68        362.19        364.88        365.22        4.57          
2387    358.27        363.05        365.81        365.22        4.61          
2388    360.80        363.06        365.89        365.22        4.68          
2389    361.02        365.05        367.61        365.22        4.63          
2390    355.70        363.15        365.96        365.22        4.59          
2391    361.22        363.22        365.73        365.22        4.63          
2392    361.26        365.27        367.80        365.22        4.61          
2393    353.88        364.51        367.18        365.22        4.63          
2394    355.63        362.66        364.93        365.22        4.62          
2395    353.17        364.23        366.93        365.22        4.41          
2396    359.78        364.14        366.80        365.22        4.71          
2397    361.57        363.89        367.37        365.22        4.51          
2398    358.83        363.39        366.08        365.22        4.65          
2399    360.14        363.53        366.49        365.22        4.53          
2400    362.79        364.94        367.76        365.22        4.55          
2401    345.03        363.35        366.64        365.22        4.49          
2402    358.11        363.70        366.41        365.22        4.60          
2403    360.36        362.90        365.48        365.22        4.54          
2404    361.44        363.93        367.00        365.22        4.60          
2405    359.25        364.52        367.15        365.22        4.53          
2406    361.84        363.77        366.46        365.22        4.65          
2407    357.37        363.58        366.62        365.22        4.72          
2408    358.28        363.72        366.47        365.22        4.58          
2409    361.36        363.32        365.84        365.22        4.40          
2410    345.86        362.35        365.12        365.22        4.57          
2411    361.38        363.61        366.33        365.22        4.71          
2412    362.24        364.46        367.03        365.22        4.49          
2413    342.02        363.12        366.42        365.22        4.70          
2414    354.95        363.53        366.23        365.22        4.48          
2415    351.76        363.95        366.73        365.22        4.46          
2416    354.99        363.52        365.81        365.22        4.50          
2417    361.05        363.33        365.88        365.22        4.73          
2418    360.61        362.96        365.35        365.22        4.61          
2419    362.07        364.14        367.70        365.22        4.52          
2420    360.36        364.05        366.97        365.22        4.63          
2421    359.21        363.29        366.34        365.22        4.65          
2422    361.01        363.64        366.39        365.22        4.73          
2423    356.69        363.91        366.93        365.22        4.56          
2424    360.84        363.60        366.83        365.22        4.77          
2425    359.89        363.60        365.89        365.22        4.42          
2426    358.89        364.16        367.94        365.22        4.56          
2427    359.44        363.74        366.73        365.22        4.65          
2428    356.42        362.31        365.63        365.22        4.61          
2429    355.83        362.18        365.50        365.22        4.63          
2430    361.25        363.40        366.12        365.22        4.59          
