experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Swimmer-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 11615.223583221436

Genome Size: 80
Free Parameters: {'V': 40, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 8
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1900    271.94        357.45        361.16        360.65        4.57          
1901    238.83        356.87        360.85        360.65        4.54          
1902    274.63        358.22        362.83        360.65        4.57          
1903    353.91        358.41        361.00        360.65        4.66          
1904    354.46        359.70        363.24        360.65        4.75          
1905    355.64        360.01        363.29        360.65        4.60          
1906    354.95        359.67        363.22        360.65        4.66          
1907    353.11        359.93        363.68        360.65        4.70          
1908    356.84        359.28        363.90        360.65        4.59          
1909    354.69        357.94        361.75        360.65        4.67          
1910    354.50        358.80        362.13        360.65        4.66          
1911    16.71         357.76        363.58        360.65        4.67          
1912    353.13        358.28        361.52        360.65        4.64          
1913    355.23        359.80        363.24        360.65        4.61          
1914    353.88        359.05        362.39        360.65        4.72          
1915    348.35        358.29        361.16        360.65        4.60          
1916    112.47        358.80        362.39        360.65        4.59          
1917    354.90        358.39        361.99        360.65        4.70          
1918    -17.94        355.89        362.19        360.65        4.51          
1919    29.64         356.82        363.16        360.65        4.56          
1920    123.00        356.51        363.21        360.65        4.63          
1921    269.99        359.14        362.84        360.65        4.72          
1922    353.47        357.28        361.53        360.65        4.58          
1923    355.47        359.22        362.79        360.65        4.67          
1924    354.74        359.70        363.48        360.65        4.69          
1925    235.27        359.66        364.56        360.65        4.65          
1926    320.20        361.11        365.58        360.65        4.64          
1927    355.94        360.16        364.21        360.65        4.65          
1928    355.19        359.32        363.90        360.65        4.74          
1929    354.70        359.07        362.35        360.65        4.54          
1930    356.08        358.68        362.75        360.65        4.81          
1931    353.01        358.16        362.21        360.65        4.62          
1932    259.64        358.11        362.59        360.65        4.59          
1933    322.93        358.47        364.03        360.65        4.77          
1934    242.52        359.79        364.41        360.65        4.59          
1935    328.15        359.81        363.54        360.65        4.66          
1936    232.70        358.29        363.24        360.65        4.54          
1937    96.05         357.41        362.83        360.65        4.63          
1938    352.04        358.14        361.64        360.65        4.54          
1939    347.88        358.33        362.51        360.65        4.56          
1940    6.88          355.94        362.35        360.65        4.76          
1941    339.67        359.68        363.75        360.65        4.46          
1942    261.20        356.93        362.31        360.65        4.63          
1943    245.61        356.05        362.49        360.65        4.92          
1944    238.88        358.81        364.67        360.65        4.65          
1945    354.18        357.30        362.11        360.65        4.64          
1946    344.14        358.21        361.70        360.65        4.66          
1947    344.52        361.70        366.13        360.65        4.42          
1948    355.19        358.93        363.85        360.65        4.59          
1949    356.71        360.27        363.49        360.65        4.71          
1950    352.87        359.03        361.75        360.65        4.68          
1951    355.39        362.31        366.17        360.65        4.67          
1952    355.51        359.13        362.58        360.65        4.60          
1953    355.90        358.10        361.42        360.65        4.71          
1954    354.37        357.79        360.92        360.65        4.66          
1955    352.90        361.04        365.13        360.65        4.60          
1956    356.45        360.44        362.24        360.65        4.70          
1957    353.22        358.06        361.21        360.65        4.68          
1958    351.00        359.91        363.40        360.65        4.48          
1959    353.40        359.14        362.89        360.65        4.72          
1960    132.15        357.36        364.08        360.65        4.68          
1961    13.55         353.96        361.69        360.65        4.65          
1962    354.69        360.10        363.57        360.65        4.62          
1963    317.21        359.93        363.80        360.65        4.81          
1964    130.47        360.66        366.40        360.65        4.63          
1965    352.22        361.78        363.81        360.65        4.67          
1966    352.36        359.92        363.51        360.65        4.63          
1967    354.37        358.89        363.03        360.65        4.71          
1968    5.93          356.51        361.29        360.65        4.64          
1969    226.51        357.69        362.12        360.65        4.49          
1970    184.93        357.00        362.03        360.65        4.70          
1971    353.43        357.89        363.26        360.65        4.64          
1972    245.39        357.16        361.85        360.65        4.59          
1973    97.69         356.23        363.02        360.65        4.71          
1974    144.69        354.72        362.00        360.65        4.64          
1975    350.13        360.31        364.06        360.65        4.66          
1976    -10.87        356.66        362.81        360.65        4.44          
1977    33.58         356.10        361.54        360.65        4.53          
1978    248.57        359.77        364.47        360.65        4.62          
1979    351.47        359.27        363.30        360.65        4.58          
1980    256.24        360.33        364.20        360.65        4.77          
1981    262.51        357.89        361.47        360.65        4.63          
1982    356.57        362.16        365.73        360.65        4.70          
1983    355.16        359.85        363.61        360.65        4.69          
1984    354.92        358.93        362.35        360.65        4.68          
1985    355.28        359.06        363.63        360.65        4.53          
1986    354.83        359.46        363.02        360.65        4.70          
1987    272.37        359.68        362.60        360.65        4.71          
1988    353.63        357.11        361.24        360.65        4.56          
1989    353.95        359.73        363.22        360.65        4.60          
1990    354.07        358.08        361.04        360.65        4.78          
1991    244.43        356.15        361.38        360.65        4.57          
1992    239.24        358.18        362.98        360.65        4.60          
1993    355.48        359.13        362.31        360.65        4.57          
1994    355.42        359.87        362.85        360.65        4.78          
1995    351.98        358.23        362.59        360.65        4.60          
1996    353.65        358.56        361.89        360.65        4.58          
1997    352.01        359.75        363.97        360.65        4.58          
1998    234.70        358.13        362.96        360.65        4.58          
1999    353.37        358.67        362.64        360.65        4.48          
2000    251.05        359.07        364.15        360.65        4.68          
2001    22.96         354.70        365.24        360.65        4.70          
2002    -10.07        345.92        361.76        360.65        4.64          
2003    244.12        358.30        364.16        360.65        4.56          
2004    255.50        358.15        363.50        360.65        4.75          
2005    348.34        359.26        363.84        360.65        4.45          
2006    63.82         357.12        362.28        360.65        4.66          
2007    0.94          356.10        363.51        360.65        4.70          
2008    352.70        357.08        362.17        360.65        4.54          
2009    241.80        356.99        362.05        360.65        4.63          
2010    355.29        358.81        362.57        360.65        4.75          
2011    11.61         357.07        363.31        360.65        4.68          
2012    3.18          355.97        362.80        360.65        4.65          
2013    247.47        356.05        362.15        360.65        4.52          
2014    92.63         357.81        363.73        360.65        4.81          
2015    251.10        358.58        362.70        360.65        4.67          
2016    244.32        356.42        361.80        360.65        4.68          
2017    241.23        356.99        362.71        360.65        4.65          
2018    -6.98         347.57        364.07        360.65        4.55          
2019    -18.08        347.02        362.73        360.65        4.44          
2020    255.94        359.24        364.04        360.65        4.82          
2021    -35.24        357.34        363.01        360.65        4.66          
2022    353.55        359.96        362.88        360.65        4.70          
2023    353.20        355.88        359.90        360.65        4.67          
2024    356.93        360.79        363.73        360.65        4.64          
2025    245.60        358.27        363.13        360.65        4.60          
2026    353.82        359.95        362.53        360.65        4.52          
2027    354.87        358.75        362.78        360.65        4.69          
2028    354.66        360.22        364.26        360.65        4.66          
2029    354.22        358.84        364.07        360.65        4.62          
2030    354.04        359.04        362.44        360.65        4.67          
2031    351.05        360.72        365.54        360.65        4.64          
2032    234.56        359.77        363.33        360.65        4.59          
2033    354.45        358.34        362.53        360.65        4.59          
2034    59.95         355.55        361.06        360.65        4.62          
2035    355.52        360.02        363.80        360.65        4.68          
2036    230.38        356.68        360.74        360.65        4.65          
2037    17.52         353.35        362.24        360.65        4.57          
2038    -10.31        355.50        363.44        360.65        4.56          
2039    237.61        356.83        362.19        360.65        4.61          
2040    189.73        358.96        363.52        360.65        4.69          
2041    39.78         356.55        362.69        360.65        4.61          
2042    285.02        358.49        362.33        360.65        4.79          
2043    96.11         356.96        362.28        360.65        4.83          
2044    355.65        360.32        363.61        360.65        4.49          
2045    -16.57        356.90        363.42        360.65        4.74          
2046    237.48        356.90        361.17        360.65        4.69          
2047    355.06        359.14        364.71        360.65        4.66          
2048    355.29        359.32        365.24        360.65        4.66          
2049    299.91        359.70        363.72        360.65        4.71          
2050    110.95        358.02        363.12        360.65        4.59          
2051    345.28        359.08        364.36        360.65        4.64          
2052    14.32         359.12        364.38        360.65        4.64          
2053    356.44        360.26        363.57        360.65        4.65          
2054    354.70        358.53        362.37        360.65        4.66          
2055    355.98        359.25        362.94        360.65        4.62          
2056    354.70        358.14        361.32        360.65        4.44          
2057    353.92        357.22        360.61        360.65        4.63          
2058    337.24        358.22        362.20        360.65        4.85          
2059    23.50         356.86        364.39        360.65        4.57          
2060    -21.25        356.69        364.17        360.65        4.60          
2061    221.67        356.13        363.42        360.65        4.59          
2062    18.72         353.51        362.60        360.65        4.53          
2063    3.19          353.18        362.58        360.65        4.59          
2064    293.56        356.06        360.13        360.65        4.59          
2065    238.19        355.04        363.32        360.65        4.78          
2066    160.36        356.00        361.79        360.65        4.62          
2067    230.01        357.75        363.20        360.65        4.52          
2068    354.00        358.00        360.88        360.65        4.57          
2069    240.49        358.88        362.89        360.65        4.66          
2070    179.14        358.62        362.58        360.65        4.71          
2071    263.48        357.62        361.27        360.65        4.67          
2072    340.98        358.01        362.40        360.65        4.77          
2073    62.91         356.49        364.09        360.65        4.79          
2074    188.93        358.69        362.62        360.65        4.57          
2075    353.61        360.39        364.64        360.65        4.50          
2076    69.82         357.77        362.20        360.65        4.62          
2077    -24.18        356.65        363.60        360.65        4.73          
2078    345.07        358.56        362.08        360.65        4.62          
2079    304.66        360.98        364.32        360.65        4.42          
2080    281.12        360.33        363.59        360.65        4.65          
2081    350.61        356.11        361.40        360.65        4.60          
2082    355.70        358.69        361.98        360.65        4.56          
2083    353.66        356.97        361.47        360.65        4.61          
2084    356.29        360.62        363.83        360.65        4.65          
2085    356.54        360.30        363.53        360.65        4.66          
2086    41.48         359.36        365.46        360.65        4.62          
2087    346.67        359.18        363.85        360.65        4.65          
2088    -3.57         356.34        362.53        360.65        4.51          
2089    220.00        357.29        362.28        360.65        4.59          
2090    343.44        356.85        362.16        360.65        4.61          
2091    352.28        357.89        362.24        360.65        4.48          
2092    353.14        357.95        362.94        360.65        4.70          
2093    353.96        359.70        364.68        360.65        4.64          
2094    333.48        358.97        363.26        360.65        4.69          
2095    335.92        358.10        361.36        360.65        4.54          
2096    302.25        358.78        363.24        360.65        4.66          
2097    130.04        358.52        363.57        360.65        4.64          
2098    -29.05        356.73        363.31        360.65        4.76          
2099    258.36        359.24        362.99        360.65        4.66          
2100    355.29        359.10        363.15        360.65        4.69          
2101    352.77        357.76        362.26        360.65        4.79          
2102    355.62        358.62        362.19        360.65        4.52          
2103    355.73        360.17        362.67        360.65        4.68          
2104    353.27        357.86        363.06        360.65        4.66          
2105    354.45        360.16        363.56        360.65        4.60          
2106    355.55        360.20        363.71        360.65        4.81          
2107    351.12        358.83        362.39        360.65        4.68          
2108    354.01        356.47        359.95        360.65        4.57          
2109    347.80        360.13        364.18        360.65        4.70          
2110    351.76        358.84        362.59        360.65        4.70          
2111    354.97        358.59        362.38        360.65        4.71          
2112    324.98        359.34        362.25        360.65        4.58          
2113    355.88        361.26        363.71        360.65        4.61          
2114    353.66        359.35        363.22        360.65        4.60          
2115    354.04        357.02        361.25        360.65        4.49          
2116    355.15        359.87        363.02        360.65        4.55          
2117    357.75        362.08        364.76        360.65        4.78          
2118    354.68        357.53        361.48        360.65        4.60          
2119    356.67        360.00        363.45        360.65        4.37          
2120    356.35        360.49        364.14        360.65        4.49          
2121    260.42        358.33        362.95        360.65        4.50          
2122    355.66        358.54        361.99        360.65        4.44          
2123    354.30        357.78        362.46        360.65        4.65          
2124    356.83        359.87        363.11        360.65        4.72          
2125    350.36        360.57        364.79        360.65        4.61          
2126    354.59        358.18        361.14        360.65        4.57          
2127    356.34        359.57        362.15        360.65        4.76          
2128    355.46        359.62        363.95        360.65        4.61          
2129    187.51        356.98        361.22        360.65        4.62          
2130    355.35        360.24        363.53        360.65        4.80          
2131    36.51         358.43        362.82        360.65        4.63          
2132    209.59        358.67        362.75        360.65        4.58          
2133    354.77        357.96        361.69        360.65        4.64          
2134    356.24        360.85        364.87        360.65        4.75          
2135    353.78        357.72        362.40        360.65        4.66          
2136    0.44          357.80        364.77        360.65        4.65          
2137    41.97         356.15        361.73        360.65        4.75          
2138    -14.76        352.78        363.37        360.65        4.80          
2139    244.18        360.07        365.19        360.65        4.59          
2140    4.85          356.45        362.45        360.65        4.71          
2141    233.02        355.71        361.19        360.65        4.86          
2142    -4.45         355.26        364.56        360.65        4.74          
2143    16.48         346.45        363.74        360.65        4.64          
2144    4.61          351.80        359.96        360.65        4.74          
2145    54.70         358.25        363.88        360.65        4.71          
2146    229.90        358.44        362.23        360.65        4.61          
2147    355.12        359.33        363.50        360.65        4.72          
2148    -41.92        356.70        362.24        360.65        4.75          
2149    354.71        358.41        361.78        360.65        4.61          
2150    355.07        358.86        363.99        360.65        4.65          
2151    355.00        358.10        360.72        360.65        4.77          
2152    354.25        358.77        361.89        360.65        4.63          
2153    242.71        359.80        364.27        360.65        4.35          
2154    354.70        359.16        363.13        360.65        4.67          
2155    356.13        359.46        363.00        360.65        4.71          
2156    352.69        359.95        363.26        360.65        4.59          
2157    354.23        358.62        361.94        360.65        4.64          
2158    353.03        356.71        360.67        360.65        4.75          
2159    0.99          356.55        362.31        360.65        4.61          
2160    261.82        356.94        361.02        360.65        4.71          
2161    243.65        356.78        361.27        360.65        4.57          
2162    -18.26        353.41        364.13        360.65        4.58          
2163    18.25         357.63        364.73        360.65        4.62          
2164    344.36        358.33        363.35        360.65        4.57          
2165    325.28        357.51        363.40        360.65        4.67          
2166    21.06         351.23        361.80        360.65        4.61          
2167    89.06         352.97        362.30        360.65        4.63          
2168    196.52        355.11        362.96        360.65        4.70          
2169    274.41        356.00        362.37        360.65        4.65          
2170    262.76        357.52        362.88        360.65        4.62          
2171    353.82        359.55        362.10        360.65        4.68          
2172    353.40        359.12        362.15        360.65        4.81          
2173    325.48        358.03        361.58        360.65        4.43          
2174    356.70        360.48        363.29        360.65        4.50          
2175    353.99        361.06        365.69        360.65        4.79          
2176    353.13        357.42        360.20        360.65        4.61          
2177    276.72        360.65        364.96        360.65        4.43          
2178    354.82        359.88        364.22        360.65        4.71          
2179    301.10        358.70        363.39        360.65        4.81          
2180    354.20        358.55        362.85        360.65        4.61          
2181    352.57        357.06        360.94        360.65        4.53          
2182    354.01        358.05        361.81        360.65        4.75          
2183    354.31        357.99        361.28        360.65        4.66          
2184    355.23        359.79        363.99        360.65        4.64          
2185    351.15        356.33        361.57        360.65        4.80          
2186    348.55        358.60        363.96        360.65        4.65          
2187    346.57        360.08        362.59        360.65        4.62          
2188    355.31        360.12        362.91        360.65        4.69          
2189    334.01        360.03        363.75        360.65        4.60          
2190    355.08        360.08        364.15        360.65        4.46          
2191    354.96        359.66        363.35        360.65        4.51          
2192    356.53        359.20        361.55        360.65        4.54          
2193    356.88        360.68        364.04        360.65        4.61          
2194    209.21        359.62        363.55        360.65        4.64          
2195    356.83        359.48        362.46        360.65        4.68          
2196    229.76        360.64        364.60        360.65        4.85          
2197    355.60        359.52        363.20        360.65        4.74          
2198    353.55        357.41        361.38        360.65        4.73          
2199    354.64        359.54        362.05        360.65        4.70          
2200    -25.46        353.65        362.30        360.65        4.85          
2201    -11.00        354.84        363.46        360.65        4.71          
2202    -42.18        352.60        363.75        360.65        4.62          
2203    310.83        359.31        365.06        360.65        4.45          
2204    -52.15        354.71        363.06        360.65        4.71          
2205    199.69        356.35        362.40        360.65        4.63          
2206    339.37        359.91        365.15        360.65        4.68          
2207    13.76         356.61        363.75        360.65        4.77          
2208    296.84        358.03        362.12        360.65        4.53          
2209    249.18        360.10        364.22        360.65        4.73          
2210    94.16         356.88        361.02        360.65        4.60          
2211    246.41        361.07        364.69        360.65        4.40          
2212    339.97        358.46        362.92        360.65        4.81          
2213    241.03        359.93        363.36        360.65        4.67          
2214    352.42        357.93        362.29        360.65        4.72          
2215    -18.83        351.71        362.38        360.65        4.70          
2216    308.97        357.23        361.25        360.65        4.66          
2217    -12.29        356.30        364.38        360.65        4.74          
2218    347.96        359.23        363.27        360.65        4.47          
2219    251.12        356.52        361.14        360.65        4.54          
2220    246.80        357.82        363.13        360.65        4.74          
2221    242.27        356.58        361.36        360.65        4.72          
2222    293.70        360.54        364.49        360.65        4.74          
2223    -17.12        353.97        362.81        360.65        4.78          
2224    -5.34         354.76        362.05        360.65        4.69          
2225    117.29        357.19        362.94        360.65        4.83          
2226    245.36        359.69        363.61        360.65        4.71          
2227    356.50        361.74        366.62        360.65        4.68          
2228    255.49        358.82        363.13        360.65        4.61          
2229    354.16        360.60        363.42        360.65        4.80          
2230    356.02        358.79        361.25        360.65        4.58          
2231    355.70        359.78        363.02        360.65        4.57          
2232    239.97        356.58        361.15        360.65        4.64          
2233    346.11        356.92        359.65        360.65        4.87          
2234    354.82        359.24        362.71        360.65        4.55          
2235    354.95        358.08        361.47        360.65        4.69          
2236    30.10         356.50        362.09        360.65        4.79          
2237    354.62        359.60        362.29        360.65        4.68          
2238    350.09        357.21        361.33        360.65        4.62          
2239    114.05        357.96        364.78        360.65        4.78          
2240    350.92        359.60        364.60        360.65        4.66          
2241    30.51         357.45        363.42        360.65        4.70          
2242    347.67        357.66        360.82        360.65        4.63          
2243    239.99        357.14        362.38        360.65        4.64          
2244    73.44         355.70        361.63        360.65        4.62          
2245    -25.65        355.37        362.38        360.65        4.65          
2246    276.13        359.56        364.74        360.65        4.69          
2247    -7.67         352.51        361.28        360.65        4.45          
2248    313.30        358.81        363.84        360.65        4.61          
2249    82.82         354.82        363.41        360.65        4.70          
2250    19.73         356.98        363.98        360.65        4.46          
2251    29.76         352.50        362.20        360.65        4.60          
2252    35.49         356.25        363.11        360.65        4.46          
2253    240.92        356.93        361.36        360.65        4.66          
2254    354.44        358.41        361.62        360.65        4.66          
2255    177.01        358.48        362.30        360.65        4.72          
2256    257.95        356.78        360.84        360.65        4.72          
2257    121.28        358.37        365.13        360.65        4.73          
2258    213.74        357.60        363.13        360.65        4.59          
2259    191.88        357.94        363.30        360.65        4.61          
2260    58.01         357.59        363.86        360.65        4.75          
2261    279.21        358.89        363.36        360.65        4.53          
2262    262.31        358.14        365.80        360.65        4.59          
2263    253.46        356.33        362.49        360.65        4.68          
2264    6.10          355.66        362.45        360.65        4.68          
2265    265.10        358.40        363.33        360.65        4.61          
2266    83.10         356.12        361.94        360.65        4.69          
2267    290.49        357.94        364.07        360.65        4.72          
2268    148.15        355.68        360.13        360.65        4.49          
2269    115.11        357.91        363.57        360.65        4.61          
2270    284.72        358.48        362.86        360.65        4.50          
2271    353.80        360.58        364.19        360.65        4.63          
2272    353.89        358.72        363.79        360.65        4.54          
2273    6.83          355.72        364.78        360.65        4.77          
2274    -15.71        354.70        363.42        360.65        4.70          
2275    -20.41        352.73        363.30        360.65        4.56          
2276    -14.52        353.32        362.53        360.65        4.74          
2277    234.23        355.60        363.40        360.65        4.73          
2278    7.19          352.88        362.61        360.65        4.56          
2279    1.11          353.95        362.65        360.65        4.52          
2280    -11.42        353.16        364.58        360.65        4.75          
2281    -123.51       357.34        363.60        360.65        4.54          
2282    -21.66        353.74        362.92        360.65        4.35          
2283    47.08         357.69        363.52        360.65        4.64          
2284    248.51        360.22        364.92        360.65        4.64          
2285    247.23        357.08        362.81        360.65        4.62          
2286    274.31        357.93        362.70        360.65        4.80          
2287    239.42        356.63        361.65        360.65        4.64          
2288    233.02        358.08        363.21        360.65        4.62          
2289    26.94         355.87        363.03        360.65        4.56          
2290    92.35         353.77        363.10        360.65        4.77          
2291    -18.33        352.25        364.22        360.65        4.52          
2292    20.99         354.38        364.64        360.65        4.54          
2293    312.73        358.70        362.02        360.65        4.57          
2294    -19.94        354.72        362.71        360.65        4.67          
2295    265.44        358.69        363.10        360.65        4.64          
2296    310.00        358.64        363.37        360.65        4.70          
2297    10.73         356.02        362.53        360.65        4.75          
2298    318.31        358.94        362.32        360.65        4.58          
2299    293.56        358.30        362.96        360.65        4.65          
2300    241.00        358.37        363.36        360.65        4.69          
2301    196.36        357.67        361.49        360.65        4.63          
2302    246.39        356.80        361.21        360.65        4.47          
2303    234.72        358.25        362.73        360.65        4.56          
2304    273.26        361.46        365.41        360.65        4.62          
2305    348.14        357.98        361.46        360.65        4.73          
2306    155.90        359.17        363.87        360.65        4.60          
2307    324.26        359.49        365.91        360.65        4.60          
2308    4.75          359.53        364.38        360.65        4.64          
2309    353.28        356.47        361.24        360.65        4.43          
2310    130.72        358.83        364.05        360.65        4.75          
2311    -20.58        355.49        364.53        360.65        4.56          
2312    14.77         355.49        363.83        360.65        4.66          
2313    153.29        355.24        361.81        360.65        4.65          
2314    353.78        360.63        364.41        360.65        4.68          
2315    252.94        358.79        362.92        360.65        4.72          
2316    352.14        357.05        360.39        360.65        4.65          
2317    348.12        359.71        363.91        360.65        4.66          
2318    354.63        359.24        363.02        360.65        4.78          
2319    355.28        359.73        362.91        360.65        4.80          
2320    237.28        361.93        365.23        360.65        4.63          
2321    355.40        358.21        361.91        360.65        4.60          
2322    347.87        358.54        364.57        360.65        4.75          
2323    329.56        357.77        362.10        360.65        4.66          
2324    353.41        357.35        361.36        360.65        4.74          
2325    353.34        359.96        363.06        360.65        4.69          
2326    244.00        358.72        364.22        360.65        4.69          
2327    349.37        359.27        362.86        360.65        4.63          
2328    242.35        357.68        363.02        360.65        4.79          
2329    32.96         355.58        360.85        360.65        4.57          
2330    283.22        358.73        362.38        360.65        4.59          
2331    238.57        358.73        364.86        360.65        4.64          
2332    138.92        357.20        362.25        360.65        4.54          
2333    241.69        358.26        362.35        360.65        4.68          
2334    -1.97         354.10        362.43        360.65        4.71          
2335    352.51        358.77        363.39        360.65        4.62          
2336    238.70        359.76        364.10        360.65        4.46          
2337    348.64        360.42        363.73        360.65        4.49          
2338    355.25        358.53        362.60        360.65        4.64          
2339    334.74        360.02        362.86        360.65        4.66          
2340    26.00         358.50        364.72        360.65        4.69          
2341    287.06        359.20        364.45        360.65        4.56          
2342    5.99          357.55        364.18        360.65        4.50          
2343    25.49         352.10        361.16        360.65        4.67          
2344    -33.88        355.40        363.44        360.65        4.66          
2345    232.22        355.22        360.69        360.65        4.58          
2346    75.77         356.21        364.43        360.65        4.69          
2347    354.13        359.47        362.82        360.65        4.67          
2348    354.63        359.58        363.36        360.65        4.64          
2349    223.02        360.10        364.56        360.65        4.70          
2350    239.68        358.58        363.52        360.65        4.79          
2351    351.54        358.94        361.93        360.65        4.63          
2352    355.06        359.03        361.56        360.65        4.58          
2353    -5.28         358.15        364.01        360.65        4.71          
2354    355.02        359.41        362.87        360.65        4.58          
2355    355.92        358.91        363.26        360.65        4.71          
2356    355.05        360.87        366.03        360.65        4.76          
2357    342.20        359.45        364.92        360.65        4.61          
2358    228.60        358.21        362.17        360.65        4.56          
2359    235.34        357.74        363.22        360.65        4.66          
2360    6.74          354.30        362.92        360.65        4.64          
2361    121.04        356.61        361.91        360.65        4.67          
2362    169.89        356.43        363.55        360.65        4.41          
2363    249.57        358.09        363.08        360.65        4.69          
2364    54.95         356.43        362.48        360.65        4.71          
2365    242.05        360.08        364.83        360.65        4.60          
2366    356.02        358.73        362.34        360.65        4.68          
2367    17.25         356.68        364.35        360.65        4.67          
2368    20.52         360.23        364.27        360.65        4.67          
2369    161.43        358.22        362.98        360.65        4.69          
2370    353.26        361.03        364.59        360.65        4.66          
2371    351.48        360.22        365.35        360.65        4.72          
2372    352.43        360.11        362.64        360.65        4.55          
2373    356.76        360.35        363.49        360.65        4.44          
2374    355.63        358.69        362.00        360.65        4.64          
2375    25.54         356.95        361.39        360.65        4.65          
2376    217.27        358.02        361.47        360.65        4.65          
2377    356.55        360.26        363.86        360.65        4.62          
2378    354.09        358.96        362.62        360.65        4.60          
2379    353.01        358.67        361.94        360.65        4.61          
2380    284.87        357.04        361.55        360.65        4.76          
2381    355.92        358.78        362.07        360.65        4.61          
2382    -8.80         356.77        364.42        360.65        4.63          
2383    356.34        359.47        364.45        360.65        4.76          
2384    -14.12        355.20        361.91        360.65        4.67          
2385    252.51        357.68        363.28        360.65        4.71          
2386    235.70        356.14        360.35        360.65        4.72          
2387    2.97          354.30        365.21        360.65        4.76          
2388    353.83        358.30        363.23        360.65        4.57          
2389    222.52        358.54        363.25        360.65        4.63          
2390    352.42        358.21        362.77        360.65        4.70          
2391    353.73        360.23        363.59        360.65        4.63          
2392    350.07        357.13        361.91        360.65        4.58          
2393    236.96        356.54        360.93        360.65        4.81          
2394    263.02        358.13        361.90        360.65        4.65          
2395    266.24        357.02        364.23        360.65        4.61          
2396    23.79         355.20        361.95        360.65        4.49          
2397    248.22        359.16        363.58        360.65        4.53          
2398    69.91         357.29        364.04        360.65        4.62          
2399    168.38        357.87        362.43        360.65        4.74          
2400    356.65        361.01        364.93        360.65        4.83          
2401    354.22        358.43        361.71        360.65        4.55          
2402    18.15         356.07        361.76        360.65        4.57          
2403    357.66        360.89        364.06        360.65        4.72          
2404    356.26        361.22        364.15        360.65        4.74          
2405    356.00        360.87        363.94        360.65        4.64          
2406    356.24        359.96        363.12        360.65        4.75          
2407    356.59        359.40        363.00        360.65        4.60          
2408    341.02        358.16        362.83        360.65        4.57          
2409    352.03        357.49        361.44        360.65        4.59          
2410    356.76        360.13        363.81        360.65        4.54          
2411    354.86        358.28        362.13        360.65        4.66          
2412    356.21        359.61        362.98        360.65        4.60          
2413    353.97        359.43        363.50        360.65        4.63          
2414    354.56        358.76        363.78        360.65        4.78          
2415    237.71        357.71        363.89        360.65        4.66          
2416    3.32          357.79        364.54        360.65        4.56          
2417    349.46        360.17        365.99        360.65        4.73          
2418    218.35        358.69        364.29        360.65        4.38          
2419    -8.65         354.80        361.49        360.65        4.73          
2420    343.22        358.29        362.12        360.65        4.55          
2421    345.31        359.88        363.17        360.65        4.62          
2422    354.86        358.73        362.15        360.65        4.53          
2423    186.30        358.39        365.10        360.65        4.63          
2424    353.99        360.68        362.98        360.65        4.61          
2425    353.59        360.58        364.63        360.65        4.65          
2426    356.38        359.84        362.45        360.65        4.59          
2427    354.39        358.50        362.47        360.65        4.81          
2428    354.71        357.70        361.04        360.65        4.66          
2429    229.54        357.75        361.88        360.65        4.61          
2430    249.06        356.64        361.47        360.65        4.63          
2431    348.37        359.63        362.75        360.65        4.67          
2432    356.18        359.37        362.75        360.65        4.63          
2433    -27.11        356.15        363.18        360.65        4.63          
2434    352.53        356.98        362.55        360.65        4.56          
2435    0.87          357.79        362.50        360.65        4.59          
2436    -134.34       355.51        362.70        360.65        4.69          
2437    351.86        358.60        363.08        360.65        4.69          
2438    353.22        358.46        362.22        360.65        4.61          
2439    309.85        356.85        360.20        360.65        4.63          
2440    353.10        359.82        363.31        360.65        4.53          
2441    297.55        357.00        360.81        360.65        4.71          
2442    354.44        358.11        362.92        360.65        4.51          
2443    291.58        358.86        362.88        360.65        4.67          
2444    354.73        358.52        361.82        360.65        4.79          
2445    338.95        359.69        362.61        360.65        4.73          
2446    354.88        359.26        363.54        360.65        4.63          
2447    353.75        360.45        364.33        360.65        4.59          
2448    353.98        358.96        362.52        360.65        4.64          
2449    355.08        358.82        362.13        360.65        4.73          
2450    354.11        357.35        360.79        360.65        4.49          
2451    354.42        359.10        362.55        360.65        4.70          
2452    260.48        358.42        363.47        360.65        4.63          
2453    353.66        359.73        364.32        360.65        4.57          
2454    356.31        359.87        364.02        360.65        4.59          
2455    352.35        359.08        363.26        360.65        4.62          
2456    353.77        359.31        362.49        360.65        4.66          
2457    343.78        357.93        362.21        360.65        4.61          
2458    353.80        359.77        363.87        360.65        4.62          
2459    355.97        361.02        364.76        360.65        4.79          
2460    357.27        360.55        364.72        360.65        4.46          
2461    353.54        358.06        361.53        360.65        4.61          
2462    247.13        356.86        363.55        360.65        4.50          
2463    355.19        359.20        362.32        360.65        4.73          
2464    348.32        358.92        363.98        360.65        4.59          
2465    356.28        360.31        363.22        360.65        4.65          
2466    355.63        359.89        363.45        360.65        4.58          
