experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 6355.134395599365

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1913    -1390.00      -210.16       -13.14        -19.48        2.59          
1914    -2574.73      -234.11       -25.34        -19.48        2.63          
1915    -1440.31      -200.86       -19.60        -19.48        2.52          
1916    -1514.42      -244.94       -14.82        -19.48        2.55          
1917    -1466.69      -240.11       -19.12        -19.48        2.54          
1918    -1425.17      -203.72       -9.70         -19.48        2.48          
1919    -1093.98      -189.77       -9.08         -19.48        2.60          
1920    -2000.35      -238.63       -10.09        -19.48        2.49          
1921    -1522.64      -233.26       -23.70        -19.48        2.61          
1922    -1356.54      -222.84       -14.99        -19.48        2.51          
1923    -1183.42      -186.75       -10.65        -19.48        2.59          
1924    -1746.46      -248.10       -36.15        -19.48        2.50          
1925    -1833.61      -192.34       -26.01        -19.48        2.56          
1926    -1493.45      -202.80       -29.57        -19.48        2.51          
1927    -1476.04      -199.83       -27.24        -19.48        2.59          
1928    -1334.68      -222.66       -28.13        -19.48        2.61          
1929    -1603.48      -217.50       -18.96        -19.48        2.59          
1930    -1458.06      -239.02       -25.09        -19.48        2.56          
1931    -1326.18      -244.55       -15.22        -17.94        2.49          
1932    -2603.56      -280.20       -13.50        -17.94        2.61          
1933    -1334.81      -190.53       -9.36         -17.94        2.50          
1934    -1587.86      -232.90       -9.36         -17.94        2.56          
1935    -2034.75      -220.87       -12.38        -17.94        2.63          
1936    -1152.74      -191.51       -22.51        -17.94        2.44          
1937    -1127.29      -198.83       -16.53        -17.94        2.43          
1938    -1927.93      -209.39       -11.88        -17.94        2.53          
1939    -1158.21      -216.41       -12.83        -17.94        2.54          
1940    -1538.45      -209.62       -14.46        -17.94        2.47          
1941    -1350.10      -240.97       -15.92        -17.94        2.51          
1942    -1668.30      -217.97       -20.27        -17.94        2.60          
1943    -1770.20      -221.51       -23.75        -17.94        2.53          
1944    -1226.54      -204.26       -28.40        -17.94        2.52          
1945    -1478.47      -196.49       -23.01        -17.94        2.51          
1946    -967.19       -177.03       -25.39        -17.94        2.51          
1947    -1467.80      -184.02       -7.07         -17.94        2.51          
1948    -1508.67      -234.65       -10.72        -17.94        2.59          
1949    -1836.83      -201.24       -15.28        -17.94        2.53          
1950    -1407.55      -188.41       -3.99         -17.94        2.56          
1951    -1308.58      -226.72       -26.63        -17.94        2.60          
1952    -1096.33      -186.78       -17.10        -17.94        2.50          
1953    -1318.89      -195.18       -23.23        -17.94        2.52          
1954    -1108.34      -210.53       -0.57         -17.94        2.62          
1955    -2297.05      -238.96       -17.40        -17.94        2.45          
1956    -1400.45      -217.87       -2.18         -17.94        2.49          
1957    -1176.66      -180.54       -27.54        -17.94        2.42          
1958    -1376.41      -215.27       -20.21        -17.94        2.54          
1959    -1890.79      -208.56       -16.71        -17.94        2.53          
1960    -2074.87      -191.79       -16.83        -17.94        2.54          
1961    -1295.34      -194.55       -20.99        -17.94        2.51          
1962    -1497.18      -223.61       -13.19        -17.94        2.51          
1963    -1325.20      -185.39       -18.67        -17.94        2.55          
1964    -1370.96      -228.60       -6.07         -17.94        2.54          
1965    -1661.15      -206.80       -5.49         -17.94        2.54          
1966    -1503.87      -231.31       -18.24        -17.94        2.48          
1967    -2296.82      -212.85       -9.17         -17.94        2.47          
1968    -1735.51      -240.59       -18.73        -17.94        2.43          
1969    -1696.03      -181.48       -12.51        -17.94        2.56          
1970    -1138.94      -213.21       -18.50        -17.94        2.58          
1971    -1474.88      -191.22       -12.93        -17.94        2.54          
1972    -1311.42      -173.04       -6.85         -17.94        2.67          
1973    -1116.17      -198.88       -28.30        -17.94        2.54          
1974    -1203.79      -212.75       -9.95         -17.94        2.48          
1975    -1087.55      -183.94       -21.54        -17.94        2.64          
1976    -1327.59      -206.83       -21.86        -17.94        2.51          
1977    -1116.46      -197.02       -11.06        -17.94        2.58          
1978    -1275.54      -188.49       -12.32        -17.94        2.63          
1979    -886.93       -163.45       -14.61        -17.94        2.48          
1980    -1128.24      -208.60       -10.46        -17.94        2.49          
1981    -1183.63      -211.06       -25.52        -17.94        2.53          
1982    -1529.83      -206.04       -21.02        -17.94        2.56          
1983    -1053.32      -204.09       -24.39        -17.94        2.53          
1984    -1130.57      -186.53       -12.26        -17.94        2.49          
1985    -1142.05      -192.13       -5.76         -17.94        2.66          
1986    -1563.04      -214.59       -18.31        -17.94        2.53          
1987    -1790.43      -222.03       -27.00        -17.94        2.60          
1988    -1153.35      -198.38       -14.68        -17.94        2.48          
1989    -1253.82      -177.95       -22.45        -17.94        2.65          
1990    -1401.03      -220.30       -7.66         -17.94        2.51          
1991    -1508.77      -189.98       -3.70         -17.94        2.62          
1992    -1573.43      -196.51       -20.71        -17.94        2.53          
1993    -1325.54      -176.46       -10.86        -17.94        2.46          
1994    -1255.49      -194.52       -7.09         -17.94        2.57          
1995    -1315.24      -196.53       -15.99        -17.94        2.52          
1996    -1958.61      -183.15       -13.64        -17.94        2.61          
1997    -1180.11      -180.56       -11.23        -17.94        2.62          
1998    -1274.32      -211.79       -22.51        -17.94        2.56          
1999    -1434.69      -224.09       -24.63        -17.94        2.63          
2000    -1763.23      -194.19       -6.61         -17.94        2.56          
2001    -1441.24      -201.10       -29.88        -17.94        2.51          
2002    -1598.76      -222.76       -19.43        -17.94        2.60          
2003    -1918.66      -243.25       -18.74        -17.94        2.56          
2004    -1200.54      -223.78       -2.13         -17.94        2.57          
2005    -1995.44      -229.89       -15.84        -17.94        2.60          
2006    -1515.96      -183.52       -21.65        -17.94        2.51          
2007    -1830.97      -213.23       -26.42        -17.94        2.53          
2008    -1301.29      -197.99       -17.12        -17.94        2.50          
2009    -1497.70      -223.78       -23.31        -17.94        2.63          
2010    -1487.10      -202.79       -14.00        -17.94        2.52          
2011    -1714.01      -216.79       -13.52        -17.94        2.50          
2012    -1653.21      -191.03       -16.21        -17.94        2.55          
2013    -1392.06      -190.13       -27.70        -17.94        2.49          
2014    -1617.77      -200.98       -6.45         -17.94        2.44          
2015    -1902.16      -229.13       -30.41        -17.94        2.60          
2016    -1044.44      -202.25       -15.27        -17.94        2.51          
2017    -1644.42      -197.69       -14.92        -17.94        2.51          
2018    -1063.88      -182.34       -20.35        -17.94        2.73          
2019    -1816.68      -204.15       -15.72        -17.94        2.48          
2020    -1243.46      -202.78       -13.40        -17.94        2.57          
2021    -1390.78      -225.44       -6.53         -17.94        2.64          
2022    -1167.11      -224.44       -20.86        -17.94        2.53          
2023    -1329.93      -186.32       -12.23        -17.94        2.65          
2024    -1515.42      -210.45       -16.58        -17.94        2.58          
2025    -1141.06      -196.17       -17.84        -17.94        2.47          
2026    -1851.56      -247.49       -27.11        -17.94        2.63          
2027    -1205.32      -218.39       -10.93        -17.94        2.52          
2028    -2166.68      -281.93       -15.49        -17.94        2.51          
2029    -2410.63      -228.89       -15.66        -17.94        2.44          
2030    -1458.52      -195.52       -25.29        -17.94        2.49          
2031    -1354.45      -194.42       -25.65        -17.94        2.46          
2032    -1387.03      -203.81       -9.46         -17.94        2.57          
2033    -2152.08      -202.62       -7.90         -17.94        2.49          
2034    -2280.46      -231.68       -19.73        -17.94        2.55          
2035    -1675.77      -225.12       -22.60        -17.94        2.59          
2036    -1313.59      -216.05       -11.78        -11.81        2.52          
2037    -1753.39      -223.51       -14.29        -11.81        2.58          
2038    -1310.54      -187.60       -14.34        -11.81        2.53          
2039    -1926.33      -213.55       -15.14        -11.81        2.55          
2040    -1213.40      -198.30       5.55          -11.81        2.52          
2041    -1467.85      -209.55       -5.89         -11.81        2.55          
2042    -3063.17      -242.33       -3.24         -11.81        2.50          
2043    -1525.10      -207.05       -10.83        -11.81        2.53          
2044    -1203.37      -193.03       -6.56         -11.81        2.61          
2045    -1750.89      -200.05       -12.35        -11.81        2.49          
2046    -1063.85      -195.76       -14.99        -11.81        2.46          
2047    -1192.00      -202.09       -10.93        -11.81        2.42          
2048    -1490.81      -221.16       -22.02        -11.81        2.61          
2049    -1285.13      -222.59       -16.42        -11.81        2.63          
2050    -1557.86      -191.61       0.60          -11.81        2.60          
2051    -978.56       -181.05       -22.89        -11.81        2.52          
2052    -1465.30      -206.74       -13.87        -11.81        2.60          
2053    -923.12       -175.95       -12.60        -11.81        2.53          
2054    -1420.59      -200.95       -4.90         -11.81        2.55          
2055    -1326.67      -183.62       -14.53        -11.81        2.62          
2056    -2087.82      -211.93       -16.60        -11.81        2.51          
2057    -1523.41      -235.01       -22.59        -11.81        2.60          
2058    -1848.90      -208.38       -10.45        -11.81        2.50          
2059    -1614.74      -182.71       -17.56        -11.81        2.60          
2060    -1359.49      -215.47       -9.40         -11.81        2.54          
2061    -1143.66      -198.58       -15.10        -11.81        2.47          
2062    -1401.14      -214.08       -24.08        -11.81        2.61          
2063    -1454.58      -210.55       -12.31        -11.81        2.48          
2064    -1519.66      -210.79       -9.62         -11.81        2.49          
2065    -2056.38      -185.31       -9.46         -11.81        2.44          
2066    -2077.03      -203.63       -26.53        -11.81        2.52          
2067    -1199.67      -182.12       -24.11        -11.81        2.51          
2068    -1053.02      -206.14       -14.56        -11.81        2.56          
2069    -1391.26      -226.88       -18.13        -11.81        2.51          
2070    -1369.10      -209.58       -12.06        -11.81        2.59          
2071    -1341.57      -199.84       -23.78        -11.81        2.48          
2072    -1165.81      -193.31       8.08          -11.81        2.59          
2073    -1319.30      -186.48       -20.45        -11.81        2.51          
2074    -1330.79      -170.14       -18.22        -11.81        2.49          
2075    -998.89       -184.26       -4.90         -11.81        2.62          
2076    -1624.63      -190.62       -17.15        -11.81        2.54          
2077    -1340.93      -216.30       -19.89        -11.81        2.59          
2078    -1792.83      -178.53       -5.51         -11.81        2.56          
2079    -1229.06      -188.14       -14.66        -11.81        2.51          
2080    -1750.43      -218.98       -12.89        -11.81        2.58          
2081    -2149.08      -187.16       -4.33         -11.81        2.66          
2082    -1799.31      -221.97       -2.71         -11.81        2.51          
2083    -1260.03      -188.30       -7.72         -11.81        2.51          
2084    -1035.27      -171.21       -1.67         -11.81        2.64          
2085    -1102.97      -174.56       -13.71        -11.81        2.49          
2086    -1233.48      -175.74       -4.95         -11.81        2.53          
2087    -1139.13      -181.83       -13.98        -11.81        2.59          
2088    -1443.40      -166.75       -3.01         -11.81        2.51          
2089    -1024.16      -173.17       -9.13         -11.81        2.51          
2090    -856.99       -163.65       -3.00         -11.81        2.62          
2091    -1470.42      -173.13       4.23          -11.78        2.50          
2092    -1146.16      -174.01       -5.99         -11.78        2.57          
2093    -1204.56      -182.46       -5.94         -11.78        2.52          
2094    -1228.54      -162.04       -21.61        -11.78        2.50          
2095    -1113.27      -176.05       -0.33         -11.28        2.64          
2096    -783.44       -152.40       -11.84        -11.28        2.44          
2097    -1446.66      -186.21       -18.45        -11.28        2.46          
2098    -1128.87      -174.95       -7.53         -11.28        2.50          
2099    -1375.39      -171.11       -10.64        -11.28        2.53          
2100    -1476.99      -168.66       -13.96        -11.28        2.45          
2101    -1243.76      -204.75       -4.69         -11.28        2.56          
2102    -1079.82      -156.51       -16.48        -11.28        2.57          
2103    -1372.18      -175.99       -15.79        -11.28        2.50          
2104    -1379.61      -184.78       -11.25        -11.28        2.54          
2105    -835.69       -153.83       -13.68        -11.28        2.45          
2106    -1033.17      -171.99       -12.30        -11.28        2.48          
2107    -1347.56      -187.88       -19.86        -11.28        2.50          
2108    -2185.92      -167.68       -11.46        -11.28        2.43          
2109    -1335.28      -167.84       -2.16         -11.28        2.47          
2110    -1301.80      -202.78       -9.79         -11.28        2.56          
2111    -1418.84      -183.05       -20.28        -11.28        2.49          
2112    -1728.31      -165.40       9.12          -11.28        2.50          
2113    -1467.00      -174.46       -14.08        -11.28        2.68          
2114    -1167.43      -155.81       2.87          -11.28        2.51          
2115    -1161.82      -169.55       -8.69         -11.28        2.58          
2116    -1418.29      -175.15       -22.66        -11.28        2.53          
2117    -863.31       -144.97       -12.20        -11.28        2.50          
2118    -926.67       -171.07       -4.75         -11.28        2.60          
2119    -1930.24      -193.16       -17.63        -11.28        2.54          
2120    -1226.48      -177.32       -14.06        -11.28        2.50          
2121    -823.84       -152.98       -7.12         -11.28        2.57          
2122    -1208.57      -163.67       -21.96        -11.28        2.51          
2123    -1461.16      -162.92       -12.98        -11.28        2.48          
2124    -1022.27      -180.48       10.62         -11.28        2.63          
2125    -1475.98      -209.57       -7.04         -11.28        2.49          
2126    -1644.38      -197.48       10.20         -11.28        2.50          
2127    -1154.39      -154.79       -13.71        -11.28        2.60          
2128    -1203.17      -182.49       2.05          -11.28        2.48          
2129    -1483.34      -162.29       -0.83         -11.28        2.46          
2130    -1219.15      -166.01       -13.76        -11.28        2.59          
2131    -1052.82      -166.99       -6.63         -11.28        2.52          
2132    -1408.80      -208.16       -16.91        -11.28        2.47          
2133    -1037.52      -178.70       -7.19         -11.28        2.62          
2134    -1242.23      -173.51       -12.68        -11.28        2.49          
2135    -1299.89      -175.63       -10.84        -11.28        2.52          
2136    -759.23       -147.64       -17.41        -11.28        2.58          
2137    -1372.93      -165.66       1.66          -11.28        2.49          
2138    -1071.77      -165.64       13.11         -8.90         2.48          
2139    -1097.29      -168.16       -7.47         -8.90         2.60          
2140    -1159.71      -179.61       -13.37        -8.90         2.47          
2141    -1248.82      -170.87       -13.36        -8.90         2.52          
2142    -1189.36      -173.62       -8.92         -8.90         2.61          
2143    -906.15       -174.80       -0.03         -3.13         2.55          
2144    -1270.79      -205.21       -20.06        -3.13         2.66          
2145    -958.10       -173.82       -12.67        -3.13         2.47          
2146    -1124.66      -173.14       -10.47        -3.13         2.46          
2147    -1130.68      -179.36       -10.75        -3.13         2.53          
2148    -616.10       -145.85       -0.75         -3.13         2.53          
2149    -1244.08      -157.20       -6.50         -3.13         2.52          
2150    -1254.79      -174.26       -7.51         -3.13         2.58          
2151    -992.73       -158.15       3.79          -3.13         2.48          
2152    -1269.30      -171.14       -6.02         -3.13         2.47          
2153    -1028.78      -175.55       -14.05        -3.13         2.58          
2154    -1525.54      -182.95       -26.48        -3.13         2.49          
2155    -1521.93      -179.94       -12.66        -3.13         2.59          
2156    -1141.49      -169.45       -11.38        -3.13         2.53          
2157    -1431.87      -179.42       -12.29        -3.13         2.60          
2158    -1186.99      -165.10       0.00          -3.13         2.52          
2159    -1202.52      -172.83       -7.31         -3.13         2.66          
2160    -1075.86      -165.64       -4.70         -3.13         2.59          
2161    -1147.60      -161.80       -9.07         -3.13         2.44          
2162    -873.48       -168.37       -13.23        -3.13         2.49          
2163    -1002.01      -173.59       -4.13         -3.13         2.64          
2164    -841.64       -171.44       -3.22         -3.13         2.52          
2165    -745.73       -163.87       -0.15         -3.13         2.54          
2166    -1170.17      -182.56       -5.48         -3.13         2.59          
2167    -1092.06      -163.19       -7.46         -3.13         2.49          
2168    -861.42       -153.06       -9.06         -3.13         2.60          
2169    -876.59       -165.54       -6.14         -3.13         2.56          
2170    -1346.12      -155.41       -11.05        -3.13         2.55          
2171    -807.14       -150.78       -8.32         -3.13         2.60          
2172    -980.95       -159.93       -5.63         -3.13         2.49          
2173    -1011.95      -152.07       -5.91         -3.13         2.49          
2174    -1017.17      -165.01       -7.38         -3.13         2.64          
2175    -1043.06      -160.38       -8.64         -3.13         2.57          
2176    -1148.22      -165.28       -3.47         -3.13         2.51          
2177    -854.20       -139.54       1.07          -3.13         2.60          
2178    -1149.30      -173.49       -6.31         -3.13         2.55          
2179    -468.74       -130.96       -8.01         -3.13         2.49          
2180    -1134.90      -145.55       -1.62         -3.13         2.59          
2181    -1369.20      -159.84       -5.10         -3.13         2.50          
2182    -931.75       -154.45       -1.88         -3.13         2.57          
2183    -987.33       -151.03       2.87          -3.13         2.65          
2184    -1376.35      -159.39       -6.99         -3.13         2.49          
2185    -1539.26      -175.38       -15.95        -3.13         2.58          
2186    -1128.31      -170.40       -5.22         -3.13         2.48          
2187    -825.11       -136.62       -10.36        -3.13         2.57          
2188    -1116.28      -152.55       -6.70         -3.13         2.48          
2189    -1329.63      -164.36       -9.64         -3.13         2.49          
2190    -1025.33      -144.79       -15.74        -3.13         2.60          
2191    -1100.85      -140.64       -6.35         -3.13         2.52          
2192    -980.60       -141.08       -4.11         -3.13         2.50          
2193    -810.13       -145.78       5.19          -3.13         2.65          
2194    -1281.71      -143.08       -10.28        -3.13         2.50          
2195    -1402.04      -159.88       -5.90         -3.13         2.69          
2196    -876.49       -150.41       -7.46         -3.13         2.62          
2197    -853.72       -153.42       -5.25         -3.13         2.53          
2198    -967.58       -138.67       -6.33         -3.13         2.61          
2199    -1190.65      -155.18       -9.66         -3.13         2.52          
2200    -1035.86      -153.35       -7.68         -3.13         2.51          
2201    -1210.43      -145.59       -16.75        -3.13         2.62          
2202    -1932.10      -178.14       2.66          3.99          2.53          
2203    -899.83       -142.80       -9.29         3.99          2.58          
2204    -1031.80      -164.36       -19.33        3.99          2.57          
2205    -1046.30      -160.04       -4.07         3.99          2.48          
2206    -1195.07      -139.41       -4.23         3.99          2.59          
2207    -1284.92      -165.46       -16.64        3.99          2.48          
2208    -1910.44      -158.72       -6.30         3.99          2.59          
2209    -1393.33      -141.74       -6.23         3.99          2.62          
2210    -1066.83      -168.46       -5.65         3.99          2.53          
2211    -1193.19      -138.55       3.70          3.99          2.51          
2212    -844.51       -143.00       -21.01        3.99          2.64          
2213    -1138.48      -175.94       8.21          3.99          2.52          
2214    -1074.29      -149.52       -5.68         3.99          2.49          
2215    -740.56       -144.16       -9.06         3.99          2.65          
2216    -1393.20      -150.94       -9.62         3.99          2.53          
2217    -1808.72      -157.04       -6.14         3.99          2.55          
2218    -1249.62      -145.72       -11.03        3.99          2.56          
2219    -1152.08      -158.16       -5.62         3.99          2.45          
2220    -1633.88      -180.21       -19.21        3.99          2.61          
2221    -1102.29      -173.79       -6.11         3.99          2.57          
2222    -901.07       -147.74       -7.61         3.99          2.55          
2223    -1162.19      -170.12       -7.66         3.99          2.64          
2224    -915.86       -150.97       0.64          3.99          2.54          
2225    -991.02       -162.19       -19.38        3.99          2.44          
2226    -1151.58      -138.56       -7.13         3.99          2.52          
2227    -1672.71      -142.46       -6.67         3.99          2.50          
2228    -1052.98      -149.82       -1.52         3.99          2.47          
2229    -1222.67      -162.31       -5.64         3.99          2.60          
2230    -1188.71      -141.58       -3.51         3.99          2.50          
2231    -1339.53      -137.48       4.22          3.99          2.56          
2232    -1247.22      -147.72       2.57          3.99          2.49          
2233    -788.94       -148.19       -3.17         3.99          2.60          
2234    -1159.80      -162.23       2.20          3.99          2.54          
2235    -1084.93      -154.12       -7.98         3.99          2.50          
2236    -1380.41      -130.00       -7.49         3.99          2.56          
2237    -1414.34      -149.40       -11.49        3.99          2.57          
2238    -914.09       -149.86       -3.42         3.99          2.55          
2239    -1026.23      -155.38       3.53          3.99          2.56          
2240    -1224.08      -166.57       -16.87        3.99          2.50          
2241    -1200.95      -160.76       8.83          3.99          2.54          
2242    -1406.85      -166.87       -15.17        3.99          2.53          
2243    -1246.62      -164.96       -12.07        3.99          2.54          
2244    -1550.08      -179.16       -0.43         3.99          2.53          
2245    -1139.30      -181.73       -4.35         3.99          2.57          
2246    -1385.28      -182.20       -7.99         3.99          2.56          
2247    -1070.26      -149.62       4.11          3.99          2.48          
2248    -1198.30      -161.87       -1.75         3.99          2.47          
2249    -1194.72      -157.45       0.76          3.99          2.61          
2250    -861.19       -143.46       4.88          3.99          2.51          
2251    -844.50       -151.12       -6.03         3.99          2.50          
2252    -888.86       -157.45       -6.66         3.99          2.57          
2253    -1317.99      -149.49       -13.37        3.99          2.49          
2254    -1156.93      -166.91       -6.46         3.99          2.50          
2255    -886.07       -167.88       97.25         91.44         2.56          
2256    -687.07       -149.75       -8.63         91.44         2.58          
2257    -898.23       -134.13       -6.66         91.44         2.57          
2258    -1005.56      -148.58       -6.45         91.44         2.50          
2259    -1178.42      -149.81       -0.88         91.44         2.56          
2260    -1376.56      -156.48       -0.60         91.44         2.56          
2261    -1309.97      -166.14       -2.51         91.44         2.52          
2262    -950.88       -152.90       -8.52         91.44         2.60          
2263    -1295.61      -149.85       -0.85         91.44         2.58          
2264    -1397.18      -146.90       -9.23         91.44         2.62          
2265    -1156.09      -157.73       -0.67         91.44         2.59          
2266    -1182.49      -166.12       -6.22         91.44         2.45          
2267    -971.14       -134.95       -0.58         91.44         2.49          
2268    -995.47       -154.66       6.72          91.44         2.56          
2269    -1480.21      -137.03       -1.93         91.44         2.55          
2270    -961.34       -130.52       -3.58         91.44         2.58          
2271    -1289.35      -126.16       -3.00         91.44         2.52          
2272    -1176.98      -133.16       5.04          91.44         2.58          
2273    -1743.04      -156.19       1.64          91.44         2.60          
2274    -1435.76      -139.99       -4.87         91.44         2.48          
2275    -1259.15      -131.36       -3.87         91.44         2.49          
2276    -968.90       -143.81       -10.31        91.44         2.60          
2277    -1172.80      -132.50       6.76          91.44         2.55          
2278    -1144.14      -121.02       -7.77         91.44         2.50          
2279    -1345.28      -126.43       1.50          91.44         2.64          
2280    -1158.02      -126.90       0.25          91.44         2.50          
2281    -965.11       -128.42       10.25         91.44         2.51          
2282    -1334.19      -135.01       -1.89         91.44         2.67          
2283    -1236.74      -120.63       -1.95         91.44         2.50          
2284    -1066.72      -126.98       4.81          91.44         2.57          
2285    -1156.21      -151.71       4.33          91.44         2.55          
2286    -1229.64      -140.31       -4.38         91.44         2.47          
2287    -1050.58      -114.32       -7.03         91.44         2.57          
2288    -661.51       -142.34       -3.63         91.44         2.50          
2289    -699.25       -127.41       7.75          91.44         2.49          
2290    -1402.99      -144.12       -4.41         91.44         2.63          
2291    -918.17       -138.90       -5.23         91.44         2.51          
2292    -1000.75      -132.00       -2.88         91.44         2.52          
2293    -1231.46      -132.36       5.03          91.44         2.68          
2294    -1563.61      -127.24       11.86         91.44         2.59          
2295    -880.14       -130.73       -6.20         91.44         2.62          
2296    -995.56       -137.18       3.47          91.44         2.63          
2297    -741.24       -125.99       -2.70         91.44         2.59          
2298    -1017.77      -134.53       5.16          91.44         2.53          
2299    -1103.53      -144.58       -4.03         91.44         2.56          
2300    -1031.00      -135.37       6.32          91.44         2.53          
2301    -762.41       -130.34       -4.54         91.44         2.56          
2302    -2194.05      -141.95       13.66         91.44         2.50          
2303    -956.62       -132.49       3.61          91.44         2.48          
2304    -632.98       -114.77       0.52          91.44         2.58          
2305    -941.64       -124.31       0.59          91.44         2.52          
2306    -1329.96      -126.31       -4.78         91.44         2.62          
2307    -983.18       -140.77       16.17         91.44         2.55          
2308    -508.63       -124.04       0.51          91.44         2.49          
2309    -1266.41      -139.54       -4.90         91.44         2.60          
2310    -805.27       -126.91       7.82          91.44         2.52          
2311    -949.55       -113.26       -2.32         91.44         2.50          
2312    -1697.24      -139.55       3.52          91.44         2.64          
2313    -1647.79      -155.26       3.91          91.44         2.50          
2314    -703.90       -118.25       -0.19         91.44         2.59          
2315    -788.66       -122.61       3.25          91.44         2.54          
2316    -1097.22      -123.62       -4.67         91.44         2.68          
2317    -844.07       -136.52       -7.08         91.44         2.51          
2318    -1299.07      -142.11       9.51          91.44         2.58          
2319    -1025.11      -124.07       6.06          91.44         2.53          
2320    -1399.30      -130.15       -9.84         91.44         2.51          
2321    -1068.69      -128.76       -5.16         91.44         2.64          
2322    -1352.78      -123.35       3.15          91.44         2.52          
2323    -985.64       -140.74       -3.53         91.44         2.47          
2324    -1207.57      -118.40       1.40          91.44         2.57          
2325    -1250.36      -136.39       2.95          91.44         2.51          
2326    -1282.48      -139.23       -1.29         91.44         2.47          
2327    -1404.35      -113.73       -0.29         91.44         2.60          
2328    -1415.86      -132.19       3.29          91.44         2.55          
2329    -1049.29      -130.70       -5.24         91.44         2.53          
2330    -1266.91      -131.58       -0.83         91.44         2.61          
2331    -1314.09      -128.95       3.03          91.44         2.50          
2332    -1127.34      -124.29       4.88          91.44         2.60          
2333    -1047.27      -144.54       12.80         91.44         2.52          
2334    -1001.03      -128.37       5.14          91.44         2.52          
2335    -1075.63      -117.62       -3.50         91.44         2.66          
2336    -1490.56      -150.05       6.80          91.44         2.53          
2337    -1075.57      -127.26       11.38         91.44         2.65          
2338    -940.09       -125.78       2.10          91.44         2.60          
2339    -1032.51      -133.23       -1.89         91.44         2.50          
2340    -721.11       -114.16       0.00          91.44         2.58          
2341    -1187.45      -103.83       -0.78         91.44         2.54          
2342    -1304.51      -137.79       -3.94         91.44         2.47          
2343    -1093.99      -121.42       -0.49         91.44         2.58          
2344    -1185.79      -129.49       -8.27         91.44         2.58          
2345    -1139.87      -124.30       10.11         91.44         2.50          
2346    -1131.75      -118.29       -3.55         91.44         2.60          
2347    -1224.68      -142.70       -5.91         91.44         2.57          
2348    -1388.96      -130.64       11.18         91.44         2.45          
2349    -1084.10      -122.78       -6.42         91.44         2.59          
2350    -955.41       -127.48       -5.06         91.44         2.53          
2351    -1689.64      -154.75       2.96          91.44         2.48          
2352    -1198.05      -137.05       0.91          91.44         2.51          
2353    -909.19       -117.55       0.74          91.44         2.52          
2354    -1065.21      -136.97       -6.32         91.44         2.53          
2355    -843.80       -116.58       0.42          91.44         2.64          
2356    -1204.34      -115.68       3.48          91.44         2.54          
2357    -1032.46      -130.54       -1.27         91.44         2.57          
2358    -1455.41      -139.28       -2.74         91.44         2.50          
2359    -930.39       -123.04       -0.17         91.44         2.50          
2360    -1012.56      -127.40       1.65          91.44         2.51          
2361    -1244.62      -120.05       10.41         91.44         2.64          
2362    -868.48       -117.33       -2.25         91.44         2.47          
2363    -702.47       -130.31       7.30          91.44         2.49          
2364    -1037.49      -127.93       -0.57         91.44         2.49          
2365    -611.75       -115.03       1.41          91.44         2.59          
2366    -816.59       -111.20       -4.13         91.44         2.47          
2367    -1006.77      -120.47       10.02         91.44         2.58          
2368    -1325.35      -153.90       10.13         91.44         2.53          
2369    -753.11       -122.80       0.22          91.44         2.52          
2370    -1171.71      -138.06       2.81          91.44         2.62          
2371    -1161.11      -119.62       1.84          91.44         2.55          
2372    -873.46       -136.02       0.03          91.44         2.49          
2373    -1075.09      -128.22       -2.04         91.44         2.62          
2374    -1051.80      -136.11       -3.48         91.44         2.53          
2375    -1437.96      -124.95       14.63         91.44         2.53          
2376    -1271.12      -130.01       -4.44         91.44         2.60          
2377    -1010.08      -126.87       2.12          91.44         2.53          
2378    -864.80       -130.69       4.66          91.44         2.47          
2379    -1104.19      -121.22       -1.74         91.44         2.63          
2380    -770.89       -133.18       1.74          91.44         2.54          
2381    -1320.90      -156.43       -2.59         91.44         2.51          
2382    -925.13       -140.89       9.82          91.44         2.58          
2383    -1178.09      -122.41       -10.93        91.44         2.53          
2384    -981.62       -118.31       4.12          91.44         2.58          
2385    -904.36       -107.78       29.73         91.44         2.51          
2386    -1186.69      -120.78       1.44          91.44         2.49          
2387    -1358.72      -120.06       0.94          91.44         2.59          
2388    -1027.21      -111.63       8.91          91.44         2.48          
2389    -1254.07      -103.93       10.46         91.44         2.49          
2390    -1323.67      -124.04       7.88          91.44         2.58          
2391    -648.57       -120.57       -0.65         91.44         2.52          
2392    -1042.78      -125.65       10.97         91.44         2.53          
2393    -810.52       -114.02       10.12         91.44         2.57          
2394    -763.12       -108.73       8.91          91.44         2.57          
2395    -736.18       -100.55       14.31         91.44         2.53          
2396    -662.69       -120.01       5.79          91.44         2.51          
2397    -632.45       -99.74        26.54         91.44         2.52          
2398    -849.50       -116.28       2.78          91.44         2.52          
